compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H8N2O7,525.85,N/A,300.985,Neurotransmitter
Ethanol,C8H11N3O9,721.64,3.15,687.174,Neurotransmitter
Cholesterol,C14H14N1O1,493.03,2.65,739.028,Alcohol
Ethanol,C20H8N1O5,77.96,7.28,282.804,Alkaloid
Serotonin,C5H35N0O8,834.86,5.46,474.278,Alkaloid
Glucose,C3H12N2O6,497.99,10.88,527.0,Alkaloid
Serotonin,C7H9N3O0,607.87,13.84,753.899,Organic Compound
Cholesterol,C5H15N3O1,723.16,7.24,918.401,Amide
Glucose,C11H27N5O9,998.38,5.71,322.711,Amide
Ethanol,C17H21N3O6,75.12,1.62,781.262,Alkaloid
Aspirin,C10H27N5O4,140.42,6.19,490.416,Alcohol
Cholesterol,C9H31N0O5,205.07,11.81,974.642,Lipid
Glucose,C6H24N4O2,425.17,6.04,958.896,Organic Compound
Adenosine triphosphate,C11H36N2O6,266.31,6.55,851.916,Neurotransmitter
Caffeine,C11H13N5O7,392.24,N/A,312.738,Lipid
Caffeine,C7H9N4O10,732.96,N/A,104.21,Hormone
Cholesterol,C7H4N5O2,737.0,13.53,550.391,Hormone
Serotonin,C7H21N5O8,318.26,10.74,506.489,Carbohydrate
Serotonin,C19H13N1O10,221.4,8.83,966.866,Hormone
Adrenaline,C18H37N4O3,507.63,5.64,55.889,Nucleotide
Cholesterol,C17H16N2O2,554.87,11.69,516.845,Amide
Caffeine,C16H34N0O1,817.36,N/A,577.139,Alcohol
Caffeine,C13H33N3O3,767.93,5.95,884.529,Amide
Caffeine,C11H33N3O5,680.28,1.33,976.211,Alcohol
Ethanol,C13H4N1O0,593.81,12.65,924.228,Nucleotide
Caffeine,C14H33N2O9,241.76,N/A,816.853,Lipid
Caffeine,C20H20N4O6,235.33,2.78,855.19,Nucleotide
Urea,C14H7N0O4,882.9,1.82,140.867,Alcohol
Dopamine,C3H19N3O3,488.94,N/A,117.775,Hormone
Adenosine triphosphate,C18H17N3O3,969.46,1.12,383.794,Alcohol
Ethanol,C20H3N1O5,629.64,9.59,629.289,Organic Compound
Adrenaline,C13H7N5O3,141.58,7.03,19.947,Amide
Cholesterol,C2H26N0O1,783.38,5.7,264.657,Carbohydrate
Aspirin,C3H13N2O5,374.41,10.12,331.372,Alkaloid
Serotonin,C5H38N2O7,178.44,13.91,481.425,Alcohol
Aspirin,C13H13N4O7,399.43,3.95,419.189,Neurotransmitter
Serotonin,C17H29N3O2,320.91,2.18,320.844,Amide
Cholesterol,C11H25N5O3,707.88,5.31,383.499,Nucleotide
Ethanol,C9H31N4O6,357.49,8.22,571.462,Hormone
Caffeine,C2H37N1O6,981.96,7.51,441.701,Hormone
Dopamine,C9H32N0O4,653.8,9.04,827.143,Alcohol
Serotonin,C2H36N0O6,139.14,9.2,412.574,Alkaloid
Cholesterol,C19H24N5O3,560.6,1.75,1.976,Amide
Glucose,C13H9N3O6,777.58,8.69,392.765,Carbohydrate
Caffeine,C3H33N4O10,996.09,7.65,809.219,Amide
Caffeine,C15H14N4O7,892.28,8.17,87.874,Nucleotide
Ethanol,C15H36N5O8,901.4,7.8,150.992,Hormone
Serotonin,C4H32N2O3,253.14,1.18,953.13,Alkaloid
Adenosine triphosphate,C2H3N3O10,358.2,3.76,749.298,Neurotransmitter
Ethanol,C3H21N4O6,732.74,N/A,355.87,Hormone
Dopamine,C18H4N2O3,393.28,9.34,329.431,Neurotransmitter
Adrenaline,C1H19N0O3,603.91,3.19,922.983,Amide
Ethanol,C5H6N1O9,233.8,12.8,326.682,Hormone
Ethanol,C11H32N1O0,566.49,9.74,70.674,Lipid
Glucose,C3H1N0O2,864.1,N/A,728.533,Alkaloid
Urea,C12H23N2O0,985.65,13.95,406.459,Alkaloid
Serotonin,C20H29N0O10,688.54,5.92,117.641,Hormone
Urea,C11H16N1O1,372.66,5.21,172.99,Lipid
Urea,C12H35N3O8,349.61,3.37,661.685,Neurotransmitter
Adrenaline,C6H11N2O1,724.5,2.13,413.815,Hormone
Caffeine,C20H5N1O3,837.14,N/A,805.077,Carbohydrate
Ethanol,C17H30N3O4,456.36,12.28,730.731,Lipid
Dopamine,C10H9N2O8,825.62,10.97,645.592,Hormone
Dopamine,C15H36N1O6,471.78,N/A,941.494,Alcohol
Dopamine,C19H4N0O1,888.96,3.14,185.189,Lipid
Aspirin,C14H28N5O6,944.16,N/A,39.577,Alkaloid
Adenosine triphosphate,C12H38N4O1,440.35,7.89,316.096,Organic Compound
Cholesterol,C6H19N2O0,344.47,N/A,616.695,Alkaloid
Glucose,C7H27N4O8,675.36,13.83,885.828,Alkaloid
Ethanol,C4H29N4O6,716.69,8.17,549.853,Amide
Aspirin,C8H23N2O4,211.17,7.45,306.418,Alkaloid
Urea,C15H24N1O0,109.7,3.09,299.356,Carbohydrate
Aspirin,C8H15N3O0,574.96,8.18,568.625,Amide
Adrenaline,C2H38N1O4,310.84,8.21,883.584,Lipid
Urea,C15H23N0O0,962.5,3.66,681.627,Alkaloid
Dopamine,C10H26N5O2,97.21,7.03,198.972,Alcohol
Dopamine,C1H6N3O4,749.47,N/A,449.435,Carbohydrate
Adrenaline,C19H12N3O7,633.28,8.07,224.544,Alcohol
Dopamine,C13H22N5O3,67.04,11.69,30.085,Alcohol
Adenosine triphosphate,C16H5N0O0,607.96,N/A,864.006,Organic Compound
Urea,C19H18N1O5,136.39,12.2,53.043,Carbohydrate
Adrenaline,C14H10N0O6,676.12,2.9,832.139,Hormone
Ethanol,C15H28N5O3,446.38,7.14,819.254,Alkaloid
Adrenaline,C12H12N3O3,812.06,N/A,987.25,Alcohol
Adenosine triphosphate,C3H30N3O1,767.45,12.47,55.301,Neurotransmitter
Caffeine,C18H7N2O6,188.33,2.17,224.103,Nucleotide
Dopamine,C20H1N0O7,190.71,6.57,808.252,Lipid
Dopamine,C15H26N4O1,532.73,4.11,907.584,Alcohol
Aspirin,C20H12N1O1,545.26,N/A,264.938,Lipid
Aspirin,C12H30N3O10,229.78,8.47,620.615,Lipid
Urea,C10H10N2O10,897.57,10.23,840.915,Lipid
Dopamine,C16H34N1O4,557.14,11.77,152.326,Alkaloid
Adrenaline,C18H20N3O5,515.57,12.49,542.153,Hormone
Dopamine,C15H28N1O1,386.2,5.07,632.013,Hormone
Serotonin,C19H4N0O4,624.52,N/A,716.872,Lipid
Adrenaline,C6H19N1O2,137.87,6.87,526.342,Lipid
Glucose,C16H22N5O6,785.77,6.98,924.144,Lipid
Dopamine,C1H36N4O6,86.62,10.58,398.545,Alcohol
Serotonin,C4H25N0O10,302.21,4.94,921.465,Neurotransmitter
Dopamine,C18H14N4O4,192.6,N/A,529.577,Alcohol
Cholesterol,C14H3N5O9,111.52,5.34,104.19,Alkaloid
Ethanol,C8H16N0O0,733.67,8.4,629.934,Amide
Adrenaline,C18H19N5O5,487.55,4.99,397.31,Alkaloid
Caffeine,C10H40N2O8,304.9,11.51,665.364,Alcohol
Serotonin,C20H23N2O5,996.54,6.36,892.276,Carbohydrate
Aspirin,C13H34N4O0,940.57,N/A,459.924,Organic Compound
Serotonin,C4H37N0O6,328.72,N/A,814.453,Amide
Urea,C12H29N1O1,381.37,6.23,876.518,Alkaloid
Dopamine,C2H40N1O5,508.62,12.31,645.199,Lipid
Aspirin,C8H26N4O2,680.99,7.08,458.728,Amide
Adrenaline,C17H13N3O5,554.11,9.58,392.089,Carbohydrate
Cholesterol,C7H37N5O6,727.54,2.26,782.984,Carbohydrate
Serotonin,C1H14N0O5,280.81,N/A,670.397,Lipid
Aspirin,C11H36N3O5,911.83,13.62,221.486,Alcohol
Aspirin,C20H29N4O3,361.53,2.64,66.075,Hormone
Glucose,C17H28N5O1,850.62,N/A,667.057,Hormone
Adenosine triphosphate,C7H33N0O7,837.98,9.39,560.785,Hormone
Adrenaline,C18H26N3O4,522.37,N/A,626.867,Neurotransmitter
Dopamine,C3H39N5O0,246.27,9.63,820.383,Alcohol
Aspirin,C12H2N4O10,462.63,9.67,542.018,Lipid
Urea,C6H37N5O10,336.68,9.61,866.309,Neurotransmitter
Caffeine,C9H12N5O2,213.27,13.52,72.832,Amide
Glucose,C3H5N1O4,419.83,11.49,180.715,Amide
Adrenaline,C9H23N3O6,422.06,13.93,120.51,Neurotransmitter
Glucose,C2H8N2O1,436.92,N/A,694.385,Hormone
Glucose,C1H16N5O3,660.36,3.56,671.238,Carbohydrate
Glucose,C13H36N1O5,705.99,1.07,997.079,Lipid
Serotonin,C7H16N2O9,815.6,8.05,286.737,Hormone
Caffeine,C14H39N1O4,863.76,10.57,905.317,Organic Compound
Serotonin,C16H30N3O1,742.25,6.55,832.117,Carbohydrate
Glucose,C17H35N2O0,397.8,N/A,977.071,Alkaloid
Aspirin,C19H15N5O10,804.8,10.63,440.669,Organic Compound
Dopamine,C2H39N0O1,298.24,9.76,113.977,Hormone
Caffeine,C19H27N3O5,351.2,N/A,101.077,Hormone
Caffeine,C10H30N4O7,79.13,11.75,38.69,Alcohol
Aspirin,C13H19N0O10,244.06,9.9,815.208,Carbohydrate
Ethanol,C9H34N2O5,855.46,N/A,549.653,Organic Compound
Cholesterol,C18H10N1O9,299.75,10.71,440.042,Carbohydrate
Cholesterol,C2H33N0O8,541.57,N/A,307.353,Neurotransmitter
Adrenaline,C16H12N4O9,625.12,12.99,68.64,Neurotransmitter
Adenosine triphosphate,C12H3N5O5,921.39,13.05,998.637,Carbohydrate
Urea,C11H23N2O3,345.29,8.02,724.212,Organic Compound
Urea,C6H16N5O7,346.1,4.24,724.477,Neurotransmitter
Urea,C15H16N0O1,777.8,6.97,692.875,Hormone
Urea,C11H40N1O10,674.02,5.51,488.876,Nucleotide
Urea,C16H18N0O6,797.65,N/A,979.029,Nucleotide
Adenosine triphosphate,C15H26N3O4,663.62,4.24,628.177,Neurotransmitter
Ethanol,C6H24N4O7,312.71,5.35,468.305,Alkaloid
Urea,C7H12N1O10,877.98,11.72,514.021,Carbohydrate
Dopamine,C12H35N3O2,160.9,11.52,17.705,Alcohol
Adrenaline,C10H15N1O7,605.44,5.45,698.361,Lipid
Glucose,C3H31N4O10,501.7,1.26,9.874,Alkaloid
Ethanol,C8H3N1O10,271.44,6.36,491.246,Alkaloid
Urea,C15H38N2O10,698.06,10.3,272.854,Carbohydrate
Cholesterol,C12H35N2O4,892.4,N/A,48.538,Organic Compound
Cholesterol,C18H31N0O8,520.54,1.32,976.801,Amide
Ethanol,C10H21N5O1,531.44,7.42,26.657,Hormone
Dopamine,C12H29N2O6,964.79,2.49,943.857,Neurotransmitter
Adenosine triphosphate,C9H38N1O4,748.06,8.39,843.122,Nucleotide
Adrenaline,C15H19N2O7,817.32,5.57,303.581,Neurotransmitter
Aspirin,C18H32N1O6,52.2,6.21,405.082,Lipid
Adrenaline,C8H26N4O7,190.91,2.93,677.043,Organic Compound
Urea,C14H23N3O4,307.03,1.49,917.245,Neurotransmitter
Urea,C7H21N4O1,85.67,1.52,403.336,Alkaloid
Serotonin,C10H32N1O4,187.25,4.83,317.659,Alkaloid
Serotonin,C2H27N4O1,668.97,N/A,117.981,Amide
Cholesterol,C2H18N2O5,757.48,5.01,268.691,Alkaloid
Cholesterol,C14H17N2O0,970.78,4.61,221.244,Alcohol
Serotonin,C11H33N3O9,370.59,3.54,295.565,Hormone
Dopamine,C20H26N0O9,561.05,2.49,613.344,Alcohol
Adrenaline,C4H35N0O6,422.87,5.8,673.255,Carbohydrate
Caffeine,C13H4N2O4,528.21,8.2,629.199,Nucleotide
Ethanol,C14H18N3O6,301.99,4.93,603.756,Neurotransmitter
Caffeine,C19H13N1O8,733.62,5.84,444.161,Neurotransmitter
Urea,C6H9N3O3,59.04,2.08,387.656,Neurotransmitter
Adrenaline,C3H38N2O10,105.18,5.19,911.607,Organic Compound
Aspirin,C12H3N4O8,611.65,13.62,535.389,Organic Compound
Cholesterol,C12H29N1O8,708.6,1.79,710.559,Neurotransmitter
Adrenaline,C8H14N1O7,624.56,9.04,573.814,Alcohol
Caffeine,C19H14N2O2,483.24,N/A,295.209,Alcohol
Urea,C10H40N0O2,867.92,5.83,305.434,Nucleotide
Ethanol,C20H11N2O8,289.62,6.66,546.28,Organic Compound
Dopamine,C10H4N3O6,89.06,1.98,615.629,Nucleotide
Cholesterol,C4H7N4O6,550.44,5.86,549.998,Nucleotide
Ethanol,C12H12N1O10,867.35,5.01,771.406,Alcohol
Urea,C19H22N3O8,843.4,11.8,785.213,Alkaloid
Caffeine,C14H19N2O2,731.13,5.26,439.442,Nucleotide
Adenosine triphosphate,C5H40N4O5,186.7,6.62,624.125,Lipid
Ethanol,C6H15N5O2,861.62,N/A,718.471,Carbohydrate
Ethanol,C7H33N0O8,75.09,3.08,158.241,Hormone
Adrenaline,C14H29N5O10,423.59,N/A,678.443,Amide
Caffeine,C3H1N2O10,330.57,12.67,699.453,Organic Compound
Aspirin,C1H29N1O6,542.35,9.63,180.729,Hormone
Urea,C12H9N1O4,843.78,N/A,102.729,Alkaloid
Caffeine,C4H26N5O2,142.75,1.57,653.689,Alkaloid
Adrenaline,C15H8N2O5,917.52,12.67,750.759,Nucleotide
Caffeine,C15H30N5O10,306.77,3.41,818.527,Lipid
Dopamine,C2H32N4O6,780.8,N/A,376.347,Nucleotide
Dopamine,C8H19N4O5,482.73,13.68,201.225,Alkaloid
Ethanol,C9H20N2O7,421.05,9.5,570.909,Alcohol
Caffeine,C3H40N0O3,755.48,8.34,161.574,Alkaloid
Cholesterol,C19H17N2O6,528.7,6.8,438.856,Carbohydrate
Ethanol,C12H11N4O3,220.0,7.93,181.364,Hormone
Dopamine,C20H15N2O1,247.95,N/A,265.283,Nucleotide
Ethanol,C12H30N2O10,523.4,5.24,145.874,Alkaloid
Glucose,C9H32N0O9,287.85,1.62,974.739,Alcohol
Cholesterol,C19H36N4O7,219.69,N/A,190.06,Lipid
Adrenaline,C10H9N3O7,363.13,2.49,241.2,Carbohydrate
Caffeine,C10H9N5O4,537.63,N/A,809.286,Alkaloid
Ethanol,C4H18N3O3,289.08,9.44,413.724,Neurotransmitter
Glucose,C8H8N3O7,219.82,13.67,426.017,Lipid
Caffeine,C18H26N2O3,122.21,11.85,241.725,Alkaloid
Cholesterol,C8H12N3O8,418.36,12.33,123.384,Amide
Dopamine,C14H7N3O6,780.92,N/A,366.286,Carbohydrate
Ethanol,C8H13N5O6,110.96,9.84,661.069,Lipid
Caffeine,C1H1N1O2,644.31,N/A,523.545,Neurotransmitter
Adenosine triphosphate,C10H28N5O6,986.58,N/A,271.234,Carbohydrate
Serotonin,C5H7N4O8,920.65,N/A,973.104,Hormone
Dopamine,C3H14N2O4,740.64,13.35,72.904,Neurotransmitter
Serotonin,C3H18N4O7,235.27,N/A,898.447,Carbohydrate
Caffeine,C2H28N5O7,162.33,11.4,450.316,Alcohol
Adenosine triphosphate,C20H4N2O1,854.9,3.55,373.355,Lipid
Serotonin,C10H30N3O7,73.71,8.12,751.532,Lipid
Serotonin,C2H14N4O10,458.2,8.34,905.111,Organic Compound
Urea,C15H7N5O1,379.49,11.08,193.237,Amide
Ethanol,C13H4N3O7,749.43,N/A,631.195,Alcohol
Adrenaline,C19H30N0O9,88.17,5.22,812.503,Organic Compound
Serotonin,C20H36N1O4,637.41,N/A,46.375,Neurotransmitter
Glucose,C10H35N1O1,547.24,9.61,223.351,Hormone
Serotonin,C19H28N3O5,97.2,4.97,897.927,Nucleotide
Aspirin,C1H18N3O7,327.78,13.61,706.027,Alcohol
Aspirin,C7H24N5O9,54.25,5.58,213.309,Alcohol
Urea,C19H29N5O9,112.31,N/A,42.116,Organic Compound
Glucose,C8H6N1O3,88.91,10.71,417.011,Neurotransmitter
Adenosine triphosphate,C19H6N5O6,699.79,7.11,700.277,Alkaloid
Cholesterol,C1H28N3O3,135.43,1.58,838.81,Neurotransmitter
Glucose,C14H23N1O6,378.74,10.01,147.999,Lipid
Dopamine,C16H7N3O5,115.96,6.06,86.048,Alcohol
Cholesterol,C8H39N3O7,52.83,11.05,665.072,Hormone
Caffeine,C2H24N0O2,675.76,N/A,392.895,Carbohydrate
Caffeine,C14H11N5O7,878.13,N/A,569.081,Carbohydrate
Caffeine,C7H22N1O1,735.07,2.94,296.487,Neurotransmitter
Glucose,C17H9N1O5,662.0,7.47,957.815,Lipid
Caffeine,C20H37N1O10,343.45,3.95,0.971,Alkaloid
Aspirin,C8H33N1O1,607.15,10.84,990.067,Hormone
Glucose,C3H35N3O3,871.73,11.85,697.477,Alcohol
Cholesterol,C9H15N2O10,835.23,10.73,538.64,Carbohydrate
Adrenaline,C8H30N4O0,656.02,12.64,588.929,Hormone
Adrenaline,C2H20N1O10,385.45,N/A,174.21,Lipid
Urea,C3H30N3O1,174.55,N/A,513.576,Nucleotide
Dopamine,C12H38N5O1,77.8,7.3,320.555,Carbohydrate
Adenosine triphosphate,C14H14N4O6,858.09,2.61,198.211,Carbohydrate
Serotonin,C16H30N3O5,79.73,10.83,138.526,Lipid
Adrenaline,C3H12N3O9,92.72,4.79,861.983,Hormone
Cholesterol,C5H7N4O4,406.56,N/A,978.734,Lipid
Urea,C16H33N5O2,188.03,4.9,676.028,Nucleotide
Caffeine,C5H28N1O2,274.93,6.98,750.819,Lipid
Ethanol,C12H34N4O3,605.89,N/A,788.198,Neurotransmitter
Aspirin,C16H24N4O7,614.6,1.01,283.758,Alcohol
Aspirin,C13H33N2O7,452.16,6.59,693.609,Alkaloid
Urea,C2H1N1O3,900.47,N/A,572.931,Organic Compound
Caffeine,C19H14N2O7,480.8,12.11,33.723,Alkaloid
Cholesterol,C13H11N2O6,364.38,9.81,69.284,Lipid
Ethanol,C15H20N2O6,807.39,8.41,79.393,Nucleotide
Caffeine,C19H40N2O1,473.01,6.61,784.608,Hormone
Cholesterol,C17H1N2O7,528.52,9.76,534.121,Lipid
Aspirin,C4H37N3O1,198.86,N/A,449.124,Organic Compound
Ethanol,C6H12N0O9,721.84,9.35,467.328,Neurotransmitter
Serotonin,C15H26N3O3,259.99,11.45,534.846,Hormone
Urea,C9H31N3O8,325.78,3.71,273.332,Amide
Glucose,C3H15N5O1,518.38,4.13,177.118,Alkaloid
Aspirin,C8H25N2O4,798.31,13.76,83.008,Amide
Ethanol,C2H8N1O0,699.47,N/A,87.709,Lipid
Dopamine,C9H23N4O5,984.4,9.76,676.135,Alkaloid
Ethanol,C15H15N1O3,238.63,6.51,889.56,Nucleotide
Urea,C15H38N3O4,874.17,8.44,802.557,Alkaloid
Serotonin,C12H20N2O5,765.01,12.95,386.191,Nucleotide
Caffeine,C11H28N0O1,300.91,2.28,416.227,Amide
Ethanol,C10H7N0O0,283.77,N/A,924.724,Nucleotide
Dopamine,C16H24N0O0,715.99,7.95,686.041,Hormone
Serotonin,C18H2N3O10,148.26,11.98,438.26,Alcohol
Dopamine,C6H10N5O6,515.81,8.87,837.512,Carbohydrate
Adrenaline,C7H40N3O1,277.74,13.16,577.022,Lipid
Ethanol,C12H4N2O1,938.74,4.92,406.868,Carbohydrate
Dopamine,C8H2N2O1,363.86,4.98,775.065,Lipid
Caffeine,C16H5N0O7,705.19,12.33,267.32,Neurotransmitter
Glucose,C11H34N0O4,294.62,13.83,244.812,Hormone
Cholesterol,C1H5N1O4,955.38,11.91,480.544,Nucleotide
Aspirin,C16H5N1O5,89.36,8.85,621.267,Lipid
Serotonin,C3H22N3O10,934.67,13.2,125.543,Carbohydrate
Dopamine,C11H1N0O8,390.83,N/A,706.928,Hormone
Adrenaline,C1H31N1O10,671.43,3.84,682.928,Carbohydrate
Aspirin,C7H22N3O7,533.61,1.8,457.044,Hormone
Adenosine triphosphate,C9H29N4O6,324.46,13.06,459.899,Amide
Ethanol,C13H14N5O1,940.22,N/A,113.532,Neurotransmitter
Serotonin,C1H5N4O2,264.22,N/A,104.651,Lipid
Glucose,C12H24N0O7,826.7,N/A,181.839,Nucleotide
Serotonin,C10H17N2O10,169.87,3.67,685.219,Lipid
Urea,C8H27N4O7,981.65,N/A,420.194,Hormone
Urea,C1H32N5O7,973.88,5.93,859.886,Hormone
Caffeine,C5H7N5O10,409.78,2.19,643.312,Amide
Urea,C13H34N0O3,379.13,2.18,609.214,Nucleotide
Ethanol,C1H39N3O3,729.14,9.8,838.475,Nucleotide
Adenosine triphosphate,C20H22N0O3,645.51,N/A,701.109,Hormone
Adrenaline,C8H16N0O8,815.88,N/A,218.868,Neurotransmitter
Cholesterol,C5H34N5O3,675.6,2.33,93.417,Hormone
Adrenaline,C10H14N1O1,741.13,N/A,831.144,Alkaloid
Adrenaline,C5H12N1O0,502.18,3.76,626.928,Organic Compound
Caffeine,C4H18N2O5,341.38,4.24,974.213,Organic Compound
Urea,C19H2N3O5,900.66,6.79,659.343,Nucleotide
Glucose,C12H3N5O4,105.82,2.91,16.85,Neurotransmitter
Cholesterol,C14H40N2O0,495.26,12.75,152.604,Hormone
Caffeine,C17H2N4O1,364.51,N/A,314.727,Alkaloid
Ethanol,C2H2N5O0,347.09,N/A,729.87,Lipid
Aspirin,C1H29N5O7,644.89,9.84,163.311,Carbohydrate
Adenosine triphosphate,C16H3N4O9,561.17,11.76,353.343,Nucleotide
Adrenaline,C14H11N1O9,791.03,2.28,152.096,Lipid
Glucose,C11H23N5O5,172.74,N/A,187.409,Alkaloid
Adrenaline,C5H15N2O4,380.39,N/A,892.6,Organic Compound
Cholesterol,C1H17N5O6,127.02,4.5,868.687,Neurotransmitter
Dopamine,C5H5N3O7,719.39,6.75,45.881,Alcohol
Adenosine triphosphate,C13H21N4O6,205.78,8.42,158.089,Carbohydrate
Adenosine triphosphate,C11H16N5O8,534.71,N/A,53.159,Organic Compound
Ethanol,C17H1N1O1,297.12,5.17,950.282,Hormone
Ethanol,C13H39N0O8,163.47,1.91,948.47,Amide
Glucose,C14H7N3O10,532.12,10.33,946.846,Hormone
Cholesterol,C5H17N4O1,489.71,N/A,213.009,Nucleotide
Cholesterol,C7H5N4O4,950.57,11.52,518.32,Hormone
Caffeine,C6H5N1O6,907.47,4.68,186.511,Carbohydrate
Adenosine triphosphate,C6H32N1O3,528.46,1.51,674.896,Hormone
Caffeine,C15H4N5O9,198.52,N/A,864.085,Nucleotide
Adenosine triphosphate,C16H22N0O5,762.19,6.46,703.957,Alkaloid
Ethanol,C1H30N4O8,985.66,N/A,95.165,Neurotransmitter
Dopamine,C7H27N5O9,777.41,3.15,720.729,Amide
Ethanol,C13H40N5O3,662.94,N/A,492.731,Carbohydrate
Adenosine triphosphate,C18H22N1O2,178.1,7.12,25.437,Organic Compound
Glucose,C11H4N0O1,688.2,1.79,95.66,Organic Compound
Glucose,C11H3N0O7,699.63,13.51,580.043,Lipid
Adenosine triphosphate,C16H20N3O1,757.32,N/A,885.166,Nucleotide
Caffeine,C14H37N2O1,874.35,11.45,756.634,Neurotransmitter
Adrenaline,C7H31N3O3,366.78,N/A,662.791,Alkaloid
Cholesterol,C3H4N3O8,83.96,9.26,904.191,Amide
Aspirin,C13H14N3O1,560.79,3.41,998.153,Hormone
Adenosine triphosphate,C12H10N0O4,315.41,13.91,234.568,Alcohol
Glucose,C10H21N3O6,836.53,11.51,382.274,Alkaloid
Dopamine,C7H32N3O4,643.96,7.99,999.397,Hormone
Aspirin,C5H23N3O9,505.61,2.16,11.898,Alkaloid
Serotonin,C16H6N5O2,405.44,10.31,820.174,Nucleotide
Dopamine,C3H1N0O0,399.75,13.2,443.862,Alkaloid
Caffeine,C7H10N3O3,287.05,6.96,15.064,Carbohydrate
Glucose,C10H37N3O7,713.59,1.85,247.242,Lipid
Adenosine triphosphate,C1H15N3O0,238.71,12.19,769.366,Alcohol
Dopamine,C2H39N3O8,626.28,9.1,182.49,Organic Compound
Adenosine triphosphate,C1H23N4O5,288.39,5.41,323.294,Hormone
Aspirin,C19H6N5O9,194.24,7.72,571.989,Nucleotide
Urea,C17H5N2O9,303.13,9.93,270.897,Lipid
Adenosine triphosphate,C7H17N0O4,341.8,2.25,203.785,Alkaloid
Cholesterol,C8H36N1O4,343.35,8.85,53.891,Alkaloid
Dopamine,C6H9N2O0,894.73,8.29,220.565,Carbohydrate
Dopamine,C20H32N2O2,602.58,6.24,252.302,Alkaloid
Aspirin,C7H3N5O8,419.46,2.5,784.238,Alkaloid
Adenosine triphosphate,C6H1N4O2,843.53,N/A,556.856,Alcohol
Aspirin,C6H26N1O10,960.92,N/A,577.401,Organic Compound
Cholesterol,C16H9N0O9,393.23,N/A,295.005,Alkaloid
Aspirin,C1H28N0O9,79.25,N/A,350.502,Amide
Cholesterol,C16H38N5O9,763.99,5.36,288.158,Neurotransmitter
Cholesterol,C14H22N4O7,746.99,11.5,910.923,Lipid
Adrenaline,C5H36N1O5,387.27,9.24,941.033,Alcohol
Dopamine,C3H8N2O9,184.24,8.11,248.182,Organic Compound
Serotonin,C5H17N5O6,974.63,2.69,504.691,Lipid
Dopamine,C8H20N0O4,86.33,10.9,546.715,Alkaloid
Adrenaline,C8H26N5O3,727.74,8.55,957.885,Neurotransmitter
Caffeine,C20H25N3O1,697.59,11.96,710.686,Carbohydrate
Cholesterol,C9H34N1O8,673.44,9.58,312.361,Nucleotide
Urea,C17H18N4O9,80.84,10.06,746.287,Nucleotide
Dopamine,C4H11N2O0,820.44,9.31,835.834,Nucleotide
Aspirin,C1H32N4O4,244.28,2.01,198.818,Carbohydrate
Dopamine,C17H6N3O3,828.49,1.86,392.622,Alkaloid
Adrenaline,C17H14N1O5,910.72,5.16,595.754,Carbohydrate
Serotonin,C1H9N5O8,378.54,2.02,325.204,Nucleotide
Ethanol,C19H30N5O10,159.19,13.12,913.984,Alkaloid
Urea,C18H1N4O6,864.68,10.44,994.154,Lipid
Ethanol,C15H39N5O6,63.44,7.98,943.587,Neurotransmitter
Urea,C3H16N5O5,699.77,N/A,579.479,Hormone
Aspirin,C3H38N5O3,477.41,N/A,638.98,Carbohydrate
Serotonin,C18H21N0O10,791.19,1.41,726.622,Carbohydrate
Glucose,C18H36N0O9,202.45,12.78,219.707,Organic Compound
Caffeine,C16H14N3O0,404.33,N/A,270.366,Alkaloid
Caffeine,C2H10N5O7,926.52,4.61,552.704,Alkaloid
Cholesterol,C15H38N5O6,878.17,13.19,574.074,Organic Compound
Dopamine,C14H15N5O9,799.28,N/A,797.174,Alcohol
Caffeine,C16H33N2O2,674.12,N/A,848.72,Hormone
Urea,C2H31N3O9,478.22,3.37,768.217,Amide
Glucose,C14H23N2O9,91.21,7.86,438.821,Alkaloid
Dopamine,C9H20N4O10,490.87,8.18,474.413,Alkaloid
Adenosine triphosphate,C19H7N4O0,315.43,3.6,994.569,Organic Compound
Serotonin,C9H4N3O4,253.72,7.94,334.536,Amide
Glucose,C3H8N3O1,669.46,5.96,274.578,Lipid
Glucose,C18H3N4O2,982.45,8.54,703.4,Lipid
Caffeine,C6H4N0O8,265.06,3.22,488.289,Hormone
Aspirin,C13H14N3O9,875.65,5.45,128.373,Organic Compound
Ethanol,C3H5N2O3,571.96,10.1,171.969,Carbohydrate
Cholesterol,C20H31N5O10,545.29,2.48,935.255,Neurotransmitter
Cholesterol,C11H28N2O2,930.0,6.4,290.503,Lipid
Cholesterol,C20H14N1O5,843.89,N/A,281.184,Neurotransmitter
Adenosine triphosphate,C11H24N1O6,843.92,3.19,975.311,Carbohydrate
Glucose,C19H13N0O9,110.47,4.38,748.084,Hormone
Adenosine triphosphate,C16H3N4O3,247.4,4.61,787.646,Nucleotide
Urea,C6H10N4O9,610.02,N/A,400.477,Lipid
Urea,C6H2N0O0,581.78,3.56,405.487,Neurotransmitter
Glucose,C9H32N5O1,976.76,2.32,408.768,Carbohydrate
Ethanol,C10H15N0O7,90.95,12.25,561.383,Organic Compound
Glucose,C17H14N5O2,961.83,11.94,590.158,Carbohydrate
Urea,C8H17N4O6,893.85,10.23,782.803,Alcohol
