compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H15N2O4,913.66,7.64,159.009,Nucleotide
Adenosine triphosphate,C4H19N3O7,613.65,11.06,336.771,Neurotransmitter
Aspirin,C16H24N5O10,816.98,2.53,888.746,Hormone
Dopamine,C5H15N0O7,961.09,10.5,947.927,Lipid
Dopamine,C12H14N5O1,407.9,5.76,786.603,Alcohol
Adrenaline,C16H33N3O8,980.54,N/A,559.17,Lipid
Caffeine,C20H38N3O9,98.34,6.18,244.635,Alkaloid
Adrenaline,C9H15N4O4,190.48,N/A,190.192,Amide
Dopamine,C10H17N3O4,632.54,N/A,239.463,Amide
Adrenaline,C3H9N2O3,102.0,N/A,794.595,Neurotransmitter
Adenosine triphosphate,C15H38N4O7,228.96,12.7,427.883,Hormone
Ethanol,C4H39N1O1,291.98,4.56,242.714,Neurotransmitter
Caffeine,C10H36N2O4,195.02,N/A,776.091,Alkaloid
Adrenaline,C19H28N2O7,917.21,N/A,324.47,Hormone
Adenosine triphosphate,C18H40N5O2,310.35,N/A,264.312,Nucleotide
Ethanol,C13H11N2O1,799.8,N/A,625.212,Alcohol
Cholesterol,C13H1N3O1,467.26,11.82,256.834,Organic Compound
Dopamine,C15H1N1O6,69.15,N/A,957.619,Amide
Ethanol,C7H32N4O7,138.73,4.48,800.38,Organic Compound
Adrenaline,C14H10N4O5,970.41,N/A,297.92,Alcohol
Aspirin,C12H22N4O6,236.07,4.96,657.146,Neurotransmitter
Aspirin,C9H39N0O5,639.05,8.85,408.631,Lipid
Serotonin,C16H21N4O10,904.2,N/A,966.65,Nucleotide
Aspirin,C9H23N4O3,309.74,4.81,419.355,Carbohydrate
Urea,C18H26N3O10,820.46,11.53,910.465,Organic Compound
Adrenaline,C12H28N4O10,478.23,N/A,697.297,Carbohydrate
Cholesterol,C16H36N0O4,417.52,12.69,429.067,Carbohydrate
Ethanol,C19H5N1O0,963.03,N/A,594.514,Hormone
Ethanol,C17H35N3O9,803.27,3.38,676.958,Lipid
Aspirin,C6H20N0O1,273.74,13.88,737.03,Hormone
Adrenaline,C11H26N0O6,206.15,N/A,628.149,Lipid
Urea,C2H32N5O0,802.04,7.9,566.42,Amide
Cholesterol,C3H14N4O6,474.01,12.13,568.622,Carbohydrate
Aspirin,C18H39N4O10,680.12,12.41,37.165,Alkaloid
Cholesterol,C6H1N2O9,887.09,5.04,754.205,Hormone
Serotonin,C19H24N0O10,323.91,1.51,458.264,Organic Compound
Urea,C2H3N2O5,629.77,4.21,41.296,Alkaloid
Urea,C9H15N5O4,962.19,6.62,813.332,Organic Compound
Glucose,C15H27N4O5,144.22,8.63,566.56,Alcohol
Urea,C20H14N3O4,521.26,N/A,153.331,Organic Compound
Urea,C1H26N5O4,232.93,13.13,306.974,Amide
Adrenaline,C1H13N1O0,103.64,N/A,461.522,Amide
Serotonin,C3H19N4O2,96.87,7.71,649.112,Neurotransmitter
Adrenaline,C5H31N5O1,224.91,5.95,902.155,Alkaloid
Adenosine triphosphate,C5H34N5O4,457.95,9.03,119.99,Carbohydrate
Cholesterol,C14H37N3O4,176.28,5.7,102.574,Nucleotide
Adrenaline,C14H31N3O1,944.69,3.83,581.777,Alkaloid
Dopamine,C10H39N0O3,362.63,8.07,606.497,Carbohydrate
Aspirin,C8H29N3O1,937.04,5.92,676.359,Organic Compound
Cholesterol,C13H40N4O9,131.84,3.12,974.902,Alcohol
Cholesterol,C10H29N3O9,502.65,3.78,270.076,Nucleotide
Ethanol,C10H13N2O5,817.53,13.96,822.846,Hormone
Serotonin,C8H27N0O1,397.35,N/A,55.458,Amide
Dopamine,C10H20N1O9,228.17,6.05,545.793,Amide
Adrenaline,C6H3N2O10,682.03,8.68,389.902,Lipid
Serotonin,C13H10N5O7,462.24,N/A,876.003,Lipid
Ethanol,C1H22N4O1,202.7,1.79,911.988,Alkaloid
Adenosine triphosphate,C9H2N3O3,916.91,3.46,781.86,Amide
Glucose,C11H20N0O10,782.74,12.63,119.013,Neurotransmitter
Caffeine,C20H30N4O8,692.26,3.49,346.12,Hormone
Caffeine,C15H34N4O1,127.2,7.25,40.263,Organic Compound
Adrenaline,C5H9N4O1,462.86,9.88,664.851,Amide
Glucose,C11H3N3O0,915.36,4.56,27.648,Carbohydrate
Adenosine triphosphate,C9H28N5O1,175.84,9.38,830.649,Amide
Dopamine,C15H13N2O7,242.92,5.54,873.503,Alkaloid
Serotonin,C20H8N2O0,269.63,10.36,976.433,Amide
Serotonin,C19H7N2O1,101.17,8.33,480.171,Lipid
Glucose,C8H20N0O4,440.23,1.83,2.775,Alcohol
Adenosine triphosphate,C16H39N2O2,563.45,12.7,289.664,Hormone
Adenosine triphosphate,C7H12N5O7,792.67,N/A,143.636,Amide
Aspirin,C4H27N0O4,657.48,N/A,620.049,Amide
Cholesterol,C9H2N3O8,855.18,5.92,327.636,Nucleotide
Adenosine triphosphate,C11H7N1O6,864.49,N/A,453.679,Nucleotide
Dopamine,C13H28N1O6,374.43,N/A,493.336,Hormone
Dopamine,C16H30N4O1,441.66,9.58,249.519,Alcohol
Urea,C3H27N0O6,815.93,6.81,261.982,Organic Compound
Dopamine,C16H3N5O10,463.4,6.34,386.008,Carbohydrate
Aspirin,C8H23N3O7,912.29,8.95,630.057,Amide
Cholesterol,C11H23N2O4,804.4,5.7,244.846,Alkaloid
Glucose,C5H8N1O6,195.76,2.04,66.317,Alkaloid
Urea,C14H37N1O10,134.42,12.92,567.657,Hormone
Cholesterol,C19H12N1O6,422.36,7.03,313.417,Organic Compound
Caffeine,C12H40N3O10,122.82,N/A,558.933,Lipid
Aspirin,C20H28N3O8,121.2,N/A,977.13,Nucleotide
Glucose,C7H29N5O9,922.14,11.8,533.9,Amide
Adrenaline,C17H27N1O8,440.78,8.98,620.578,Carbohydrate
Caffeine,C19H21N2O9,182.0,9.1,19.571,Alcohol
Cholesterol,C17H28N5O5,822.83,1.98,877.979,Nucleotide
Adrenaline,C10H14N4O4,760.78,11.0,561.139,Lipid
Urea,C14H33N0O0,638.43,N/A,950.151,Hormone
Ethanol,C11H30N4O4,924.14,2.77,127.667,Hormone
Adrenaline,C16H3N2O4,994.0,N/A,283.084,Carbohydrate
Cholesterol,C8H39N0O4,896.09,7.47,258.046,Neurotransmitter
Serotonin,C5H15N1O9,789.22,7.68,934.224,Alkaloid
Caffeine,C1H3N2O4,562.62,2.17,927.627,Amide
Caffeine,C20H14N0O9,710.25,2.01,266.324,Carbohydrate
Cholesterol,C18H21N1O0,584.21,11.32,507.021,Lipid
Ethanol,C3H38N2O1,62.36,13.72,944.07,Alkaloid
Ethanol,C13H4N1O7,412.85,6.63,226.919,Alcohol
Cholesterol,C20H17N1O0,788.56,11.54,319.34,Organic Compound
Dopamine,C10H14N3O7,468.63,4.53,888.019,Hormone
Serotonin,C15H9N0O10,497.18,N/A,9.196,Lipid
Cholesterol,C1H32N2O1,280.13,5.58,201.243,Alcohol
Adrenaline,C20H13N4O1,180.96,8.05,133.182,Alkaloid
Urea,C2H25N1O5,652.09,N/A,889.03,Lipid
Cholesterol,C2H28N4O0,740.51,N/A,640.919,Neurotransmitter
Urea,C9H21N4O9,945.38,13.6,841.156,Carbohydrate
Urea,C8H3N3O2,790.59,3.66,521.888,Amide
Dopamine,C8H15N1O3,518.34,1.52,346.0,Amide
Adrenaline,C14H11N0O6,928.58,5.19,975.74,Neurotransmitter
Adenosine triphosphate,C15H3N3O4,410.34,N/A,442.589,Amide
Cholesterol,C13H38N0O7,722.77,1.76,4.893,Carbohydrate
Adrenaline,C20H4N3O7,61.61,N/A,230.271,Nucleotide
Caffeine,C12H22N2O5,795.84,1.46,426.295,Alkaloid
Adenosine triphosphate,C4H21N1O9,728.85,1.89,849.818,Alcohol
Cholesterol,C3H8N2O9,569.48,6.1,349.112,Amide
Adrenaline,C3H17N4O7,757.9,1.68,924.538,Amide
Aspirin,C9H22N1O9,601.95,8.28,377.582,Amide
Adenosine triphosphate,C19H10N1O6,284.55,12.93,21.939,Carbohydrate
Cholesterol,C7H1N5O10,411.12,N/A,394.494,Carbohydrate
Dopamine,C9H29N5O3,946.38,3.77,642.34,Hormone
Adenosine triphosphate,C1H32N0O3,681.76,N/A,989.021,Lipid
Adenosine triphosphate,C14H8N4O10,138.28,13.58,764.028,Alkaloid
Adrenaline,C1H21N0O6,711.17,12.71,173.321,Hormone
Cholesterol,C8H13N5O2,863.34,3.05,910.44,Neurotransmitter
Ethanol,C8H32N0O10,650.88,1.04,463.107,Neurotransmitter
Urea,C6H15N2O10,539.52,7.47,241.548,Neurotransmitter
Adenosine triphosphate,C18H18N4O2,421.6,6.8,418.241,Neurotransmitter
Caffeine,C7H37N4O3,204.83,12.78,152.569,Hormone
Adenosine triphosphate,C5H4N4O10,561.72,2.56,60.575,Carbohydrate
Glucose,C13H6N1O8,852.33,3.55,317.026,Hormone
Dopamine,C20H15N4O3,756.61,6.0,1.522,Amide
Aspirin,C2H33N1O10,511.47,10.64,973.651,Organic Compound
Urea,C14H5N1O4,576.36,N/A,181.291,Neurotransmitter
Ethanol,C10H35N4O10,271.9,3.67,325.752,Organic Compound
Glucose,C6H12N3O1,779.76,8.47,625.838,Amide
Adrenaline,C18H37N3O2,546.49,1.1,620.958,Lipid
Adrenaline,C14H13N3O7,428.42,11.57,663.037,Nucleotide
Adrenaline,C18H34N3O8,803.49,2.34,554.586,Carbohydrate
Adrenaline,C20H36N2O1,142.36,1.41,465.283,Amide
Adrenaline,C2H40N0O2,924.11,5.97,96.75,Amide
Glucose,C5H10N2O2,634.68,N/A,673.673,Hormone
Ethanol,C3H37N5O4,216.16,13.33,874.057,Alcohol
Ethanol,C12H25N3O1,878.71,N/A,530.692,Carbohydrate
Caffeine,C7H3N5O9,516.33,13.52,804.476,Organic Compound
Ethanol,C8H37N5O1,906.22,1.1,194.86,Nucleotide
Caffeine,C5H8N4O9,969.71,1.07,883.415,Alkaloid
Dopamine,C10H27N0O2,630.5,8.31,65.842,Hormone
Dopamine,C17H21N0O3,481.24,1.29,945.216,Hormone
Urea,C9H20N1O1,953.06,8.94,587.278,Alkaloid
Urea,C2H24N1O7,149.81,5.29,659.4,Amide
Ethanol,C5H20N0O0,768.93,1.63,795.194,Hormone
Ethanol,C14H25N2O3,92.9,6.68,376.468,Alcohol
Aspirin,C5H30N4O8,694.12,3.08,914.877,Lipid
Adenosine triphosphate,C19H29N1O9,783.45,10.26,667.343,Neurotransmitter
Aspirin,C12H34N5O8,344.81,8.87,879.644,Hormone
Adrenaline,C1H18N0O10,120.49,11.6,481.305,Alkaloid
Glucose,C2H31N3O0,691.7,8.94,950.842,Hormone
Serotonin,C1H15N2O8,826.55,9.23,371.708,Amide
Glucose,C9H19N5O5,304.81,7.71,531.476,Lipid
Adrenaline,C19H19N2O6,747.57,5.2,591.602,Lipid
Glucose,C13H12N0O9,527.1,7.83,487.229,Amide
Ethanol,C6H27N1O5,332.19,7.99,51.235,Amide
Caffeine,C7H26N1O6,158.08,N/A,942.433,Neurotransmitter
Ethanol,C13H32N1O6,599.55,12.13,962.427,Lipid
Adenosine triphosphate,C5H1N3O8,324.76,2.78,940.217,Amide
Serotonin,C3H15N1O7,522.33,1.82,177.314,Neurotransmitter
Cholesterol,C7H7N3O9,255.31,8.42,393.461,Hormone
Adrenaline,C12H11N2O9,564.97,8.39,472.17,Carbohydrate
Caffeine,C10H4N2O10,173.38,13.83,955.88,Carbohydrate
Cholesterol,C14H30N3O3,336.92,10.95,963.971,Nucleotide
Urea,C12H30N0O7,338.23,11.64,24.655,Alcohol
Urea,C20H21N3O3,186.66,6.88,413.101,Amide
Adrenaline,C7H8N3O10,887.73,N/A,373.869,Hormone
Ethanol,C15H1N2O4,212.14,N/A,154.488,Organic Compound
Adenosine triphosphate,C20H24N5O4,752.64,4.96,448.26,Organic Compound
Aspirin,C4H9N5O9,596.85,13.74,882.136,Lipid
Glucose,C10H13N1O3,138.42,N/A,341.742,Neurotransmitter
Aspirin,C16H34N0O6,72.89,12.39,92.946,Nucleotide
Aspirin,C14H3N0O5,894.07,13.91,184.623,Lipid
Adrenaline,C12H40N3O10,922.57,N/A,487.954,Amide
Adenosine triphosphate,C8H10N0O8,128.71,3.27,972.037,Organic Compound
Cholesterol,C18H33N1O8,290.3,N/A,787.242,Amide
Adenosine triphosphate,C17H9N2O2,345.29,2.58,181.563,Hormone
Adenosine triphosphate,C8H35N5O8,976.47,12.8,573.97,Hormone
Glucose,C16H13N4O7,568.32,11.19,230.454,Amide
Ethanol,C11H32N2O7,887.58,3.2,876.69,Alkaloid
Serotonin,C4H30N2O9,753.04,4.22,512.631,Alkaloid
Glucose,C16H9N4O0,326.82,11.78,807.234,Alkaloid
Caffeine,C8H16N3O5,665.21,11.41,605.174,Hormone
Adrenaline,C13H13N3O10,483.16,2.38,577.382,Hormone
Glucose,C8H8N1O3,161.13,9.89,907.851,Nucleotide
Serotonin,C2H5N2O0,237.45,7.13,899.814,Alkaloid
Serotonin,C12H2N3O10,162.12,2.46,451.021,Lipid
Dopamine,C5H2N2O5,75.32,6.61,68.461,Alkaloid
Adrenaline,C12H36N3O0,564.79,5.95,493.41,Organic Compound
Adrenaline,C19H5N0O4,878.95,13.39,676.394,Lipid
Serotonin,C15H3N0O8,779.43,5.26,287.174,Lipid
Serotonin,C11H13N4O0,360.72,1.54,784.382,Neurotransmitter
Aspirin,C12H6N4O5,156.61,10.41,175.203,Amide
Urea,C11H9N1O4,723.45,N/A,716.91,Carbohydrate
Ethanol,C16H9N3O4,963.46,N/A,626.787,Organic Compound
Glucose,C14H25N2O3,326.99,N/A,522.816,Alkaloid
Ethanol,C19H39N1O2,440.79,7.02,420.507,Amide
Ethanol,C15H20N2O7,581.72,12.92,292.544,Hormone
Serotonin,C4H13N3O9,92.04,8.4,105.065,Hormone
Adenosine triphosphate,C4H24N4O4,610.49,4.52,149.388,Lipid
Adrenaline,C8H1N3O4,748.93,11.0,928.937,Carbohydrate
Glucose,C19H12N5O2,901.99,5.61,898.812,Lipid
Dopamine,C4H5N1O6,392.89,5.67,870.943,Lipid
Adenosine triphosphate,C19H27N0O1,873.51,12.21,754.963,Carbohydrate
Aspirin,C8H13N5O3,546.86,9.49,851.151,Alcohol
Glucose,C4H35N4O0,55.41,5.16,175.806,Carbohydrate
Serotonin,C12H26N5O4,98.8,8.84,363.301,Neurotransmitter
Adrenaline,C19H13N0O7,352.77,6.49,967.094,Organic Compound
Cholesterol,C12H12N0O5,232.78,4.99,780.788,Neurotransmitter
Serotonin,C14H36N3O0,718.95,9.9,300.731,Neurotransmitter
Aspirin,C13H26N4O0,606.69,11.91,192.917,Alkaloid
Ethanol,C11H6N0O1,868.53,6.39,541.828,Neurotransmitter
Adrenaline,C7H11N3O1,795.09,8.78,682.107,Nucleotide
Serotonin,C16H32N1O9,367.5,N/A,173.917,Organic Compound
Adrenaline,C6H30N0O5,189.8,11.08,74.746,Nucleotide
Aspirin,C10H14N2O7,970.77,1.07,285.046,Amide
Aspirin,C9H18N5O10,937.62,11.92,200.989,Organic Compound
Ethanol,C9H3N3O0,326.57,8.92,977.112,Neurotransmitter
Serotonin,C16H37N1O5,566.97,12.76,67.539,Amide
Ethanol,C19H2N5O2,573.53,1.15,573.242,Lipid
Urea,C12H27N5O7,739.18,4.35,539.184,Alkaloid
Glucose,C13H5N1O10,768.53,9.91,589.047,Organic Compound
Caffeine,C19H18N5O0,558.57,N/A,966.146,Nucleotide
Caffeine,C1H24N0O0,567.35,1.33,13.789,Neurotransmitter
Urea,C12H14N2O10,344.59,7.65,165.798,Alcohol
Glucose,C16H1N2O4,323.18,3.65,861.554,Nucleotide
Dopamine,C2H11N4O7,535.9,5.37,113.081,Alcohol
Caffeine,C16H5N3O8,955.21,N/A,199.147,Hormone
Dopamine,C10H36N0O2,479.84,7.5,674.822,Nucleotide
Cholesterol,C4H21N2O9,604.75,8.09,757.681,Organic Compound
Ethanol,C3H40N2O3,312.07,4.77,870.956,Alkaloid
Aspirin,C5H29N4O0,551.78,10.72,600.745,Carbohydrate
Dopamine,C6H1N5O6,575.29,9.77,615.658,Carbohydrate
Aspirin,C11H1N3O2,412.65,6.29,920.709,Neurotransmitter
Urea,C10H38N5O8,108.69,11.98,440.925,Carbohydrate
Cholesterol,C15H7N1O1,814.0,6.38,521.143,Neurotransmitter
Ethanol,C6H2N1O6,934.01,11.42,316.889,Nucleotide
Dopamine,C7H38N5O1,490.71,12.3,856.699,Hormone
Cholesterol,C20H6N2O1,235.35,1.32,19.393,Lipid
Serotonin,C14H11N4O9,369.99,8.43,225.573,Neurotransmitter
Urea,C10H39N0O6,823.94,9.22,161.031,Organic Compound
Cholesterol,C20H30N0O8,417.85,6.4,463.246,Carbohydrate
Adenosine triphosphate,C14H6N4O5,523.44,4.81,274.908,Alkaloid
Cholesterol,C6H27N2O4,637.17,9.87,148.713,Neurotransmitter
Urea,C19H3N1O3,801.81,N/A,445.468,Carbohydrate
Dopamine,C3H24N2O9,234.01,6.77,291.115,Hormone
Ethanol,C6H21N2O9,448.01,7.7,721.297,Nucleotide
Cholesterol,C20H39N3O9,335.6,1.29,692.861,Alcohol
Ethanol,C11H1N5O10,912.43,7.66,342.718,Carbohydrate
Dopamine,C10H23N0O5,988.08,11.03,357.73,Neurotransmitter
Caffeine,C7H16N2O9,57.0,9.34,239.007,Carbohydrate
Cholesterol,C15H32N3O1,370.37,2.56,692.915,Hormone
Ethanol,C17H38N5O1,900.78,11.82,261.023,Amide
Ethanol,C9H33N3O2,81.12,3.32,615.626,Carbohydrate
Aspirin,C3H25N3O10,159.09,8.13,108.938,Carbohydrate
Aspirin,C11H29N1O1,933.88,N/A,368.35,Carbohydrate
Urea,C20H23N4O8,408.75,10.58,593.608,Hormone
Glucose,C12H5N3O4,168.8,7.91,975.328,Lipid
Adenosine triphosphate,C16H2N2O4,459.35,9.93,233.104,Hormone
Cholesterol,C11H8N1O0,287.32,10.87,352.015,Neurotransmitter
Urea,C7H9N1O1,74.5,N/A,865.874,Neurotransmitter
Dopamine,C13H8N0O5,519.33,4.09,410.482,Hormone
Glucose,C16H4N5O10,885.39,7.67,528.256,Carbohydrate
Adenosine triphosphate,C1H16N3O7,683.39,8.21,341.199,Alkaloid
Urea,C1H30N1O7,91.52,7.34,359.987,Neurotransmitter
Adrenaline,C19H32N4O10,655.44,13.72,338.656,Lipid
Urea,C1H35N1O1,652.47,4.22,249.523,Hormone
Serotonin,C14H18N5O7,268.47,5.98,21.684,Alcohol
Adrenaline,C17H5N1O3,92.5,1.89,89.436,Lipid
Urea,C15H26N0O4,891.98,1.2,102.653,Lipid
Serotonin,C8H33N2O2,385.98,2.92,414.724,Alkaloid
Ethanol,C7H23N3O4,686.25,9.71,205.975,Neurotransmitter
Urea,C17H34N3O7,854.22,4.92,414.548,Nucleotide
Glucose,C3H35N4O5,939.19,13.89,369.558,Hormone
Adenosine triphosphate,C10H6N3O9,532.32,12.72,813.478,Alkaloid
Ethanol,C16H20N4O6,247.15,6.37,889.0,Alkaloid
Adrenaline,C15H17N2O10,339.04,12.31,313.204,Nucleotide
Caffeine,C1H5N2O10,914.03,N/A,885.391,Nucleotide
Ethanol,C15H7N4O6,516.93,8.15,766.865,Organic Compound
Glucose,C11H28N5O8,262.43,2.56,460.897,Neurotransmitter
Caffeine,C2H35N1O4,385.82,10.7,460.223,Nucleotide
Adrenaline,C5H11N4O1,924.64,3.23,326.047,Nucleotide
Serotonin,C12H35N5O4,312.13,3.66,227.236,Hormone
Dopamine,C15H6N3O4,727.36,13.66,726.976,Alkaloid
Adenosine triphosphate,C8H18N0O1,97.6,7.23,43.758,Lipid
Caffeine,C6H5N4O2,736.0,11.42,623.932,Carbohydrate
Urea,C5H26N0O3,880.12,N/A,675.821,Lipid
Urea,C15H38N2O10,331.47,10.22,30.034,Amide
Ethanol,C11H32N3O3,702.79,10.98,355.131,Alkaloid
Cholesterol,C6H40N3O9,785.92,1.74,128.376,Hormone
Aspirin,C11H17N1O2,132.72,6.46,52.331,Alcohol
Urea,C9H39N2O5,822.06,3.83,172.636,Organic Compound
Caffeine,C3H24N2O8,299.78,8.41,78.596,Alcohol
Ethanol,C12H16N5O2,918.07,8.97,758.435,Lipid
Caffeine,C12H9N2O2,822.59,N/A,571.943,Alcohol
Adenosine triphosphate,C19H1N4O2,144.1,4.94,148.106,Lipid
Serotonin,C9H7N2O8,634.96,8.68,783.85,Amide
Dopamine,C18H24N2O10,257.7,1.44,344.832,Alcohol
Glucose,C2H17N2O1,251.88,7.43,158.462,Hormone
Serotonin,C5H20N4O4,369.21,N/A,381.74,Lipid
Adenosine triphosphate,C13H9N2O5,410.41,N/A,120.56,Neurotransmitter
Dopamine,C8H28N2O1,251.53,1.18,397.788,Hormone
Adenosine triphosphate,C7H9N5O4,949.91,13.98,660.637,Organic Compound
Adrenaline,C6H22N4O10,818.04,2.38,645.461,Organic Compound
Aspirin,C3H6N3O7,252.41,2.28,584.139,Carbohydrate
Serotonin,C5H10N0O3,82.96,N/A,234.991,Organic Compound
Adenosine triphosphate,C12H17N1O5,128.6,6.01,915.069,Organic Compound
Adrenaline,C17H16N5O0,261.86,3.94,274.826,Lipid
Cholesterol,C16H7N0O10,575.53,N/A,408.131,Nucleotide
Aspirin,C4H31N2O10,432.22,11.97,183.008,Hormone
Dopamine,C14H34N2O5,810.13,N/A,0.639,Alcohol
Adrenaline,C10H19N2O1,292.09,N/A,781.255,Alcohol
Cholesterol,C11H36N3O7,320.48,7.79,618.283,Hormone
Urea,C16H3N2O0,175.32,N/A,289.425,Alkaloid
Cholesterol,C19H25N1O8,978.49,4.48,693.0,Hormone
Urea,C18H15N2O9,248.11,5.61,752.314,Alcohol
Urea,C7H25N0O9,621.28,3.05,330.758,Nucleotide
Ethanol,C13H27N0O5,109.89,10.98,78.034,Lipid
Cholesterol,C12H22N1O8,575.27,1.07,876.951,Carbohydrate
Dopamine,C12H24N3O0,347.62,5.8,548.186,Neurotransmitter
Aspirin,C3H20N3O0,760.04,2.27,379.195,Lipid
Aspirin,C18H14N4O5,814.52,3.09,664.287,Alkaloid
Adenosine triphosphate,C12H24N0O9,180.09,11.77,709.824,Carbohydrate
Serotonin,C9H31N5O10,71.72,1.24,609.114,Nucleotide
Serotonin,C13H11N3O3,376.41,8.69,581.906,Lipid
Serotonin,C7H24N2O10,949.65,N/A,498.667,Amide
Ethanol,C10H29N0O6,130.75,6.33,821.593,Alcohol
Caffeine,C5H26N2O6,577.61,11.08,7.848,Hormone
Ethanol,C3H27N1O3,991.83,N/A,225.659,Organic Compound
Serotonin,C2H33N1O10,167.32,2.74,620.913,Lipid
Caffeine,C12H14N2O9,697.35,9.47,129.312,Alkaloid
Serotonin,C10H36N5O7,585.53,2.05,381.165,Alcohol
Dopamine,C10H20N5O9,911.38,N/A,249.821,Neurotransmitter
Dopamine,C9H5N4O0,671.44,N/A,36.48,Hormone
Serotonin,C10H35N3O0,845.83,N/A,43.832,Amide
Serotonin,C8H7N4O9,433.65,7.83,487.589,Alcohol
Ethanol,C14H37N1O9,598.45,5.43,158.699,Organic Compound
Urea,C9H5N5O2,269.06,6.58,51.63,Nucleotide
Dopamine,C14H6N3O6,174.04,13.42,177.2,Neurotransmitter
Glucose,C7H18N4O3,907.02,N/A,949.91,Organic Compound
Caffeine,C16H22N0O5,681.55,N/A,539.008,Alcohol
Glucose,C4H21N5O6,526.0,N/A,616.202,Neurotransmitter
Ethanol,C19H5N5O8,798.68,13.97,709.048,Lipid
Urea,C2H33N5O6,697.32,6.13,548.965,Nucleotide
Serotonin,C10H3N0O8,531.17,9.63,879.689,Amide
Serotonin,C13H36N4O7,146.2,13.23,481.787,Alkaloid
Adenosine triphosphate,C15H31N1O10,684.81,9.44,443.515,Lipid
Adrenaline,C13H37N5O10,129.79,5.39,20.814,Alkaloid
Adrenaline,C1H39N3O1,372.33,11.26,847.08,Amide
Caffeine,C12H34N0O6,470.45,7.17,307.041,Nucleotide
Adenosine triphosphate,C1H1N2O9,701.79,6.04,187.385,Alkaloid
Urea,C8H1N4O3,402.79,5.42,434.001,Hormone
Serotonin,C14H37N0O8,408.41,5.01,826.505,Neurotransmitter
Dopamine,C14H31N5O0,350.06,11.55,235.676,Alcohol
Dopamine,C8H30N4O9,107.72,N/A,946.331,Lipid
Dopamine,C9H23N1O4,69.41,8.13,775.756,Alcohol
Ethanol,C18H5N1O4,746.51,N/A,400.17,Alcohol
Ethanol,C2H18N2O1,624.51,1.19,718.316,Amide
Adrenaline,C8H40N0O8,831.96,7.36,504.36,Hormone
Adrenaline,C16H26N1O9,525.37,6.9,705.51,Alcohol
Adrenaline,C20H22N3O3,502.42,7.32,760.793,Neurotransmitter
Cholesterol,C3H1N2O9,139.99,7.72,796.556,Amide
Serotonin,C10H28N1O1,147.73,N/A,544.483,Organic Compound
Caffeine,C14H36N0O9,528.38,9.77,391.034,Neurotransmitter
Glucose,C14H25N1O9,612.6,N/A,293.517,Amide
Caffeine,C5H34N1O9,342.68,5.83,80.885,Lipid
Aspirin,C4H39N1O10,213.8,2.34,139.707,Organic Compound
Caffeine,C16H14N0O8,380.53,5.87,777.255,Lipid
Adenosine triphosphate,C4H6N4O0,544.17,11.34,421.734,Alkaloid
Adenosine triphosphate,C17H35N5O10,517.51,N/A,12.607,Hormone
Glucose,C8H18N4O5,637.38,N/A,802.739,Lipid
Serotonin,C12H24N2O4,889.26,3.32,606.203,Alkaloid
Adrenaline,C6H10N0O8,146.2,1.82,337.726,Lipid
Adenosine triphosphate,C9H28N3O1,972.77,N/A,744.528,Amide
Adrenaline,C5H34N0O8,722.28,4.46,805.855,Alcohol
Glucose,C5H33N2O0,227.56,7.34,164.912,Lipid
Serotonin,C10H3N3O5,666.17,N/A,49.581,Hormone
Adenosine triphosphate,C12H30N5O7,243.63,9.51,163.096,Hormone
Glucose,C13H37N0O2,951.03,3.43,88.033,Hormone
Ethanol,C8H30N3O7,913.19,N/A,334.43,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,476.77,6.09,842.211,Neurotransmitter
Cholesterol,C19H16N5O6,466.6,13.62,532.308,Alkaloid
Adrenaline,C6H34N5O4,933.32,N/A,145.922,Lipid
Adrenaline,C10H1N4O6,570.08,N/A,660.37,Amide
Ethanol,C3H35N4O4,884.05,8.61,211.585,Lipid
Adenosine triphosphate,C14H33N3O8,418.14,1.83,548.343,Amide
Adenosine triphosphate,C11H24N5O9,747.34,8.26,477.476,Amide
Glucose,C15H33N4O2,734.02,9.7,332.857,Nucleotide
Dopamine,C3H32N1O2,572.75,9.43,863.966,Organic Compound
Caffeine,C10H3N1O7,722.09,N/A,82.374,Amide
Dopamine,C12H11N1O10,489.79,12.23,845.092,Alcohol
Ethanol,C5H18N1O0,188.14,4.04,873.26,Amide
Adenosine triphosphate,C4H6N2O3,356.33,9.85,598.042,Lipid
Aspirin,C16H31N5O4,954.95,13.29,246.133,Carbohydrate
Adenosine triphosphate,C6H1N1O3,607.45,11.07,31.346,Alkaloid
Adenosine triphosphate,C3H37N4O10,287.68,2.06,69.115,Organic Compound
Cholesterol,C20H21N4O2,211.7,N/A,265.718,Hormone
Glucose,C1H40N3O1,84.61,1.52,60.75,Hormone
Cholesterol,C5H32N0O7,275.17,12.31,946.578,Organic Compound
Ethanol,C12H38N4O0,234.18,11.31,704.473,Neurotransmitter
Dopamine,C9H15N0O10,79.32,N/A,161.503,Neurotransmitter
Dopamine,C20H10N3O2,532.06,N/A,58.56,Carbohydrate
Cholesterol,C6H25N4O10,740.91,8.41,88.364,Organic Compound
Dopamine,C1H33N1O4,478.5,N/A,800.723,Alkaloid
Glucose,C15H20N4O2,168.4,1.25,930.936,Carbohydrate
Cholesterol,C18H39N5O4,680.66,9.97,70.575,Alcohol
