compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H9N5O5,695.4,10.18,260.813,Lipid
Cholesterol,C10H28N3O6,871.22,N/A,802.793,Nucleotide
Cholesterol,C18H21N4O3,552.72,13.79,486.296,Amide
Aspirin,C14H17N5O2,750.44,10.19,573.894,Amide
Serotonin,C19H5N4O1,836.28,N/A,614.312,Organic Compound
Urea,C8H14N5O3,712.07,11.69,612.996,Organic Compound
Cholesterol,C13H21N4O9,547.93,6.35,48.151,Carbohydrate
Ethanol,C4H13N5O0,300.02,N/A,483.706,Nucleotide
Glucose,C5H28N3O10,255.1,N/A,1.054,Alkaloid
Urea,C7H32N5O3,764.03,4.02,748.003,Lipid
Ethanol,C8H25N2O2,920.72,4.83,773.256,Alkaloid
Adenosine triphosphate,C8H15N1O4,898.47,1.86,771.981,Lipid
Aspirin,C1H33N5O0,585.18,8.7,938.03,Alcohol
Urea,C8H1N4O4,350.45,7.54,972.258,Amide
Cholesterol,C12H38N0O1,724.55,8.4,141.963,Alkaloid
Cholesterol,C19H14N0O2,692.27,10.49,442.733,Hormone
Ethanol,C6H28N2O0,813.22,2.39,855.241,Carbohydrate
Adenosine triphosphate,C3H34N0O0,874.83,N/A,240.68,Alcohol
Cholesterol,C6H11N2O7,202.7,1.22,282.486,Alcohol
Adenosine triphosphate,C19H37N2O3,816.31,7.66,881.569,Hormone
Aspirin,C19H3N2O9,255.27,N/A,463.135,Alkaloid
Aspirin,C20H6N2O0,635.59,8.78,700.08,Alcohol
Adenosine triphosphate,C13H10N0O0,331.94,N/A,4.593,Carbohydrate
Cholesterol,C17H36N2O9,315.57,7.87,99.197,Nucleotide
Ethanol,C6H34N0O10,806.71,13.27,764.635,Amide
Caffeine,C7H25N4O1,995.91,5.14,877.294,Hormone
Adenosine triphosphate,C14H4N4O1,192.0,N/A,40.526,Lipid
Adrenaline,C6H21N4O10,952.1,10.15,580.44,Hormone
Adenosine triphosphate,C16H19N5O7,539.54,12.82,795.791,Amide
Adenosine triphosphate,C9H33N0O10,221.14,12.02,932.018,Alkaloid
Caffeine,C19H5N4O4,129.7,N/A,494.88,Nucleotide
Dopamine,C16H9N4O7,844.31,5.46,125.842,Organic Compound
Adrenaline,C14H20N0O3,467.26,6.48,328.945,Carbohydrate
Glucose,C7H21N1O8,948.97,N/A,597.209,Hormone
Adrenaline,C1H36N0O9,419.37,12.95,792.758,Amide
Adenosine triphosphate,C15H6N2O10,945.48,1.89,394.36,Lipid
Caffeine,C7H25N3O8,678.68,N/A,86.069,Neurotransmitter
Cholesterol,C19H39N5O5,336.1,8.11,756.507,Organic Compound
Adrenaline,C3H35N3O7,368.24,10.14,831.374,Hormone
Caffeine,C12H23N3O3,73.79,12.34,547.879,Carbohydrate
Caffeine,C12H3N1O9,504.79,N/A,942.529,Nucleotide
Caffeine,C3H37N2O6,76.72,9.56,680.272,Organic Compound
Dopamine,C4H9N2O5,949.78,12.11,375.467,Neurotransmitter
Dopamine,C9H8N2O4,506.05,5.01,596.278,Nucleotide
Serotonin,C2H19N4O6,380.85,5.85,509.185,Amide
Ethanol,C16H17N3O6,509.63,9.45,208.856,Neurotransmitter
Cholesterol,C2H18N0O8,417.41,4.06,256.683,Neurotransmitter
Adenosine triphosphate,C14H36N1O7,983.67,N/A,520.7,Neurotransmitter
Glucose,C18H26N1O7,72.3,2.38,485.422,Neurotransmitter
Adrenaline,C10H39N3O2,128.4,5.2,781.431,Lipid
Dopamine,C1H13N2O1,447.4,8.84,536.162,Organic Compound
Adenosine triphosphate,C12H40N2O4,197.08,3.85,805.647,Hormone
Cholesterol,C19H5N0O6,899.3,5.73,176.999,Hormone
Ethanol,C18H24N3O4,795.96,N/A,305.446,Neurotransmitter
Caffeine,C6H27N4O0,231.19,12.62,500.436,Amide
Cholesterol,C18H30N0O8,931.23,8.8,872.391,Alkaloid
Adrenaline,C2H39N2O3,568.04,6.01,751.696,Carbohydrate
Adrenaline,C3H38N5O8,590.06,5.91,561.438,Neurotransmitter
Ethanol,C10H7N0O6,458.37,4.51,790.306,Alcohol
Serotonin,C8H33N1O3,124.11,11.15,330.129,Organic Compound
Glucose,C4H23N4O0,721.47,7.53,922.953,Amide
Ethanol,C1H6N5O6,714.19,4.81,766.065,Nucleotide
Adenosine triphosphate,C1H27N4O6,249.12,2.92,890.127,Neurotransmitter
Serotonin,C14H17N5O7,601.13,11.14,809.735,Carbohydrate
Ethanol,C19H24N3O3,467.76,11.09,158.56,Hormone
Serotonin,C8H2N4O1,206.47,8.5,949.847,Nucleotide
Adenosine triphosphate,C12H5N5O3,371.71,2.83,774.687,Amide
Cholesterol,C14H16N4O1,463.35,N/A,705.651,Amide
Glucose,C11H4N5O8,120.03,4.89,87.448,Lipid
Caffeine,C10H37N1O5,720.46,6.33,89.573,Neurotransmitter
Adenosine triphosphate,C14H34N0O1,897.49,3.06,226.302,Carbohydrate
Serotonin,C4H8N5O3,731.96,3.25,302.218,Alkaloid
Aspirin,C17H11N1O8,331.37,6.47,107.79,Neurotransmitter
Caffeine,C19H12N0O6,924.84,10.16,220.969,Neurotransmitter
Dopamine,C4H35N4O2,794.35,3.05,808.286,Nucleotide
Dopamine,C5H6N5O7,426.14,9.87,466.525,Alcohol
Serotonin,C20H21N1O4,428.13,1.9,51.344,Carbohydrate
Serotonin,C11H27N1O6,920.05,8.8,768.894,Neurotransmitter
Dopamine,C11H20N4O1,397.15,N/A,668.259,Amide
Urea,C19H18N0O3,959.09,4.34,737.593,Carbohydrate
Dopamine,C13H33N2O8,471.63,N/A,758.981,Amide
Serotonin,C10H38N3O2,608.48,1.2,211.384,Amide
Urea,C2H13N3O10,182.55,4.77,908.926,Alkaloid
Ethanol,C16H16N4O0,452.31,11.58,682.885,Lipid
Dopamine,C5H24N4O7,122.49,11.6,22.865,Carbohydrate
Ethanol,C3H38N0O10,365.81,4.34,316.007,Alkaloid
Serotonin,C11H29N0O2,129.09,N/A,718.092,Hormone
Aspirin,C18H22N4O9,974.5,6.19,942.649,Lipid
Ethanol,C14H17N1O6,882.99,12.01,230.75,Hormone
Adenosine triphosphate,C1H3N0O2,193.21,6.33,160.451,Alkaloid
Adenosine triphosphate,C6H1N3O7,168.65,N/A,248.796,Neurotransmitter
Ethanol,C3H23N3O8,412.91,5.74,183.926,Carbohydrate
Glucose,C11H8N3O7,790.18,N/A,738.59,Lipid
Cholesterol,C10H16N3O6,352.75,8.64,534.174,Hormone
Serotonin,C19H3N2O9,497.22,11.09,859.18,Carbohydrate
Adenosine triphosphate,C5H23N2O1,997.27,N/A,293.673,Alcohol
Aspirin,C1H27N2O6,888.99,1.23,201.183,Amide
Caffeine,C6H34N0O9,786.39,5.93,520.892,Hormone
Glucose,C1H3N2O2,377.47,N/A,457.186,Hormone
Dopamine,C16H6N2O2,514.33,N/A,77.435,Amide
Glucose,C17H35N3O6,385.84,7.3,264.646,Alkaloid
Glucose,C18H18N5O1,916.26,12.86,915.915,Neurotransmitter
Urea,C17H7N5O3,374.71,9.25,97.103,Lipid
Aspirin,C2H33N3O8,628.69,N/A,47.39,Hormone
Urea,C8H7N4O9,408.16,6.23,436.709,Amide
Adrenaline,C19H3N3O1,780.55,5.71,738.144,Carbohydrate
Serotonin,C16H16N5O10,422.42,9.54,822.213,Hormone
Ethanol,C3H16N5O1,130.45,12.75,267.718,Alcohol
Adrenaline,C5H38N5O8,457.74,11.83,556.899,Organic Compound
Glucose,C1H20N2O9,205.19,10.48,961.439,Hormone
Ethanol,C11H8N4O4,736.71,10.27,367.395,Amide
Caffeine,C9H13N2O8,801.53,N/A,241.715,Neurotransmitter
Ethanol,C16H27N1O1,743.18,13.98,400.014,Neurotransmitter
Cholesterol,C11H7N0O7,507.68,12.06,394.95,Neurotransmitter
Adrenaline,C8H30N5O2,442.01,6.97,870.69,Carbohydrate
Dopamine,C1H4N4O0,72.65,2.04,932.689,Carbohydrate
Aspirin,C2H20N5O10,315.36,10.63,587.053,Alkaloid
Serotonin,C16H33N4O8,576.8,8.45,687.091,Organic Compound
Adenosine triphosphate,C15H17N1O6,737.66,N/A,314.246,Organic Compound
Caffeine,C3H2N3O3,728.26,6.15,436.115,Carbohydrate
Cholesterol,C8H30N4O3,487.45,N/A,904.988,Amide
Glucose,C1H25N4O7,317.64,3.27,845.969,Hormone
Ethanol,C10H18N3O4,634.33,5.24,671.132,Carbohydrate
Dopamine,C3H30N3O0,901.49,3.68,886.272,Organic Compound
Serotonin,C12H20N3O8,397.55,12.89,347.878,Nucleotide
Ethanol,C17H5N0O0,591.24,13.32,922.067,Nucleotide
Dopamine,C12H16N5O1,928.41,3.88,852.129,Neurotransmitter
Urea,C15H21N1O8,151.78,10.12,851.452,Neurotransmitter
Caffeine,C8H25N0O2,567.02,3.27,43.577,Nucleotide
Adenosine triphosphate,C10H13N1O4,67.96,1.77,780.464,Carbohydrate
Urea,C10H38N0O9,660.7,12.9,889.475,Amide
Dopamine,C12H1N4O3,886.12,1.35,291.253,Alcohol
Urea,C3H18N2O1,701.1,4.77,963.441,Amide
Urea,C12H7N0O9,385.62,2.85,841.193,Organic Compound
Ethanol,C1H30N1O6,829.03,N/A,247.102,Neurotransmitter
Urea,C20H13N5O9,953.58,N/A,608.533,Alcohol
Dopamine,C1H39N3O8,722.13,6.48,230.877,Hormone
Caffeine,C7H22N2O1,809.09,2.89,189.591,Nucleotide
Adenosine triphosphate,C12H24N4O10,158.16,9.0,837.606,Carbohydrate
Serotonin,C5H1N0O4,692.34,N/A,103.8,Neurotransmitter
Adrenaline,C17H26N1O4,865.03,8.03,39.793,Neurotransmitter
Caffeine,C1H15N5O8,283.2,4.61,44.636,Lipid
Aspirin,C11H2N0O7,499.8,7.48,210.369,Hormone
Dopamine,C9H38N2O3,821.13,5.76,394.993,Alkaloid
Serotonin,C3H27N3O8,706.64,3.61,617.778,Lipid
Adrenaline,C19H13N5O5,708.45,9.43,485.113,Alkaloid
Adenosine triphosphate,C15H27N0O5,125.03,13.33,250.0,Alkaloid
Adenosine triphosphate,C18H12N2O6,740.43,9.96,80.51,Neurotransmitter
Serotonin,C15H19N1O7,960.75,1.59,260.829,Lipid
Aspirin,C2H39N0O4,762.8,11.96,404.148,Alkaloid
Cholesterol,C7H35N1O4,864.23,12.63,760.026,Amide
Adrenaline,C11H34N0O4,185.94,N/A,378.631,Hormone
Cholesterol,C10H38N3O8,206.3,4.56,602.537,Alcohol
Cholesterol,C1H29N3O4,787.26,6.54,439.997,Alkaloid
Glucose,C10H5N4O1,784.35,9.55,585.248,Carbohydrate
Aspirin,C20H31N3O10,185.44,4.67,99.57,Hormone
Ethanol,C18H26N0O0,626.73,9.38,984.85,Nucleotide
Ethanol,C1H38N2O3,389.82,13.28,597.02,Alcohol
Glucose,C1H24N4O6,231.93,13.03,789.167,Hormone
Caffeine,C17H37N2O8,717.48,N/A,345.359,Nucleotide
Aspirin,C11H12N4O5,643.1,8.53,153.8,Amide
Adrenaline,C7H34N5O8,185.0,9.56,753.473,Hormone
Aspirin,C9H29N3O4,379.4,5.08,112.072,Carbohydrate
Dopamine,C13H6N0O8,319.99,N/A,612.663,Hormone
Adenosine triphosphate,C8H23N4O2,542.22,3.75,356.365,Neurotransmitter
Urea,C16H40N4O8,232.0,2.94,890.005,Alkaloid
Aspirin,C13H23N3O7,150.2,6.39,893.351,Alkaloid
Ethanol,C16H11N4O0,547.37,N/A,753.182,Alkaloid
Urea,C6H16N3O5,567.31,6.93,225.163,Alkaloid
Ethanol,C10H19N4O9,823.45,4.68,291.991,Alcohol
Serotonin,C16H17N1O8,744.91,8.26,929.368,Alkaloid
Urea,C10H5N1O4,885.51,11.58,531.641,Carbohydrate
Aspirin,C17H36N3O0,57.01,3.94,809.202,Alkaloid
Dopamine,C19H11N5O2,770.32,1.14,83.848,Carbohydrate
Ethanol,C9H30N2O6,834.38,3.17,560.559,Hormone
Urea,C19H5N1O7,489.87,N/A,696.584,Nucleotide
Urea,C17H7N2O0,692.93,N/A,367.131,Alkaloid
Caffeine,C15H35N2O0,871.91,4.23,641.838,Amide
Ethanol,C13H25N5O10,601.69,8.32,432.382,Organic Compound
Urea,C17H30N1O3,273.85,N/A,154.002,Nucleotide
Ethanol,C11H12N0O3,52.48,11.53,574.051,Carbohydrate
Adenosine triphosphate,C10H23N0O1,589.7,2.15,309.626,Alcohol
Adenosine triphosphate,C14H21N4O2,734.64,N/A,679.286,Organic Compound
Dopamine,C7H18N0O0,271.09,2.43,68.225,Alcohol
Ethanol,C10H14N5O10,573.25,3.44,223.633,Organic Compound
Adrenaline,C2H21N2O1,544.68,N/A,440.064,Alcohol
Aspirin,C13H20N4O8,578.39,4.09,675.891,Neurotransmitter
Glucose,C14H7N2O1,437.5,10.71,638.229,Nucleotide
Cholesterol,C2H40N1O0,535.55,11.68,818.843,Nucleotide
Adrenaline,C7H9N3O1,641.88,8.76,445.396,Carbohydrate
Urea,C17H34N0O9,347.87,10.97,897.663,Amide
Glucose,C16H21N4O8,169.09,8.98,804.831,Carbohydrate
Serotonin,C19H30N4O6,114.01,9.28,317.319,Amide
Urea,C11H36N2O10,220.16,5.35,383.086,Alcohol
Adrenaline,C9H22N3O7,640.71,6.07,299.441,Hormone
Serotonin,C8H21N0O8,285.14,6.31,886.105,Hormone
Adenosine triphosphate,C5H5N3O4,83.36,13.92,261.203,Amide
Urea,C3H4N2O7,443.78,7.95,873.768,Lipid
Ethanol,C12H27N0O7,201.64,12.01,889.868,Alcohol
Adrenaline,C15H15N4O5,716.64,2.32,500.077,Organic Compound
Caffeine,C11H17N1O1,728.6,12.28,587.853,Neurotransmitter
Dopamine,C5H32N4O2,192.02,5.15,869.592,Hormone
Cholesterol,C9H36N1O9,657.88,13.13,272.429,Neurotransmitter
Caffeine,C2H24N5O5,865.63,3.22,111.347,Alkaloid
Glucose,C14H6N0O4,154.56,N/A,480.102,Lipid
Glucose,C3H7N2O2,161.37,2.94,132.528,Hormone
Serotonin,C6H26N3O2,133.46,N/A,627.709,Alkaloid
Cholesterol,C15H40N1O7,496.78,3.67,547.34,Amide
Aspirin,C7H16N2O10,650.33,2.63,928.062,Alcohol
Caffeine,C7H32N0O9,755.55,1.11,451.679,Carbohydrate
Caffeine,C1H28N3O5,787.38,11.52,397.048,Nucleotide
Adrenaline,C18H34N1O1,713.99,4.78,399.503,Lipid
Urea,C3H6N4O0,519.53,7.22,323.001,Amide
Adenosine triphosphate,C11H13N4O0,868.49,N/A,289.127,Alcohol
Adrenaline,C11H3N4O6,620.58,2.3,72.051,Carbohydrate
Caffeine,C7H28N5O2,352.08,9.03,501.15,Carbohydrate
Glucose,C4H37N1O9,588.36,N/A,5.991,Lipid
Urea,C7H2N0O8,820.61,2.4,899.607,Organic Compound
Cholesterol,C13H10N3O6,810.02,N/A,604.037,Alkaloid
Glucose,C1H2N3O10,98.82,N/A,892.715,Hormone
Adrenaline,C20H1N1O5,155.7,6.06,908.754,Carbohydrate
Adrenaline,C6H1N4O6,441.97,11.51,818.33,Nucleotide
Glucose,C7H7N0O8,468.29,5.42,218.969,Hormone
Adenosine triphosphate,C17H23N4O0,52.48,2.47,749.551,Alkaloid
Cholesterol,C2H29N5O3,100.49,2.87,804.135,Organic Compound
Adrenaline,C17H8N2O5,435.84,6.14,999.493,Organic Compound
Caffeine,C11H8N5O1,639.17,N/A,710.493,Alcohol
Urea,C19H14N5O1,927.22,N/A,620.624,Alcohol
Adrenaline,C8H7N0O1,886.96,4.25,495.544,Hormone
Serotonin,C12H25N5O7,209.84,8.97,124.134,Nucleotide
Serotonin,C8H19N1O8,514.64,9.57,822.187,Carbohydrate
Cholesterol,C5H11N5O3,492.37,4.93,515.281,Nucleotide
Caffeine,C8H40N4O1,101.52,3.55,341.135,Lipid
Adenosine triphosphate,C13H18N3O2,380.71,10.49,446.655,Lipid
Serotonin,C6H16N1O4,658.75,5.53,933.029,Carbohydrate
Aspirin,C14H9N4O3,528.02,8.24,747.053,Alkaloid
Adrenaline,C1H23N2O4,486.28,9.42,751.935,Nucleotide
Ethanol,C12H1N4O6,418.74,3.02,542.615,Hormone
Adenosine triphosphate,C5H9N3O8,571.22,5.3,155.719,Nucleotide
Aspirin,C3H6N0O8,275.86,8.93,196.609,Neurotransmitter
Serotonin,C4H35N0O1,107.05,N/A,533.975,Nucleotide
Serotonin,C5H9N4O2,377.51,4.12,115.171,Amide
Adenosine triphosphate,C5H13N2O4,549.18,5.33,217.548,Neurotransmitter
Adrenaline,C13H2N4O0,732.59,8.06,357.728,Lipid
Dopamine,C10H11N4O7,626.78,2.89,98.535,Organic Compound
Adenosine triphosphate,C20H28N3O4,439.4,1.13,211.951,Lipid
Dopamine,C15H28N4O7,617.81,3.98,148.174,Neurotransmitter
Adenosine triphosphate,C10H34N0O5,725.77,11.32,1.003,Neurotransmitter
Dopamine,C13H18N3O6,123.2,12.72,214.445,Organic Compound
Aspirin,C5H30N3O4,749.35,8.01,295.535,Alcohol
Ethanol,C6H15N3O8,894.16,N/A,424.263,Lipid
Aspirin,C14H29N3O7,165.06,2.71,71.605,Neurotransmitter
Aspirin,C9H8N2O0,511.76,4.32,966.814,Hormone
Caffeine,C16H28N0O8,84.0,N/A,113.121,Lipid
Ethanol,C6H27N5O10,390.42,N/A,945.636,Amide
Caffeine,C7H1N3O10,427.47,5.02,220.789,Hormone
Aspirin,C14H33N2O7,402.08,6.24,987.48,Amide
Caffeine,C20H25N1O5,678.3,7.09,555.111,Alkaloid
Dopamine,C1H30N3O6,551.07,10.8,24.874,Alkaloid
Serotonin,C14H6N1O0,795.74,13.63,461.19,Organic Compound
Aspirin,C6H10N4O8,142.86,12.1,563.881,Organic Compound
Adrenaline,C8H10N0O5,171.54,2.34,260.001,Amide
Aspirin,C16H20N1O1,477.98,13.01,144.778,Alkaloid
Serotonin,C3H33N5O4,141.87,10.6,903.915,Amide
Serotonin,C1H39N4O8,365.74,7.98,166.224,Neurotransmitter
Serotonin,C8H8N1O6,504.36,6.07,154.14,Alkaloid
Ethanol,C17H37N4O4,425.55,3.82,65.025,Nucleotide
Adrenaline,C16H30N5O9,648.95,13.88,529.852,Neurotransmitter
Adrenaline,C9H34N1O5,370.29,N/A,344.658,Neurotransmitter
Aspirin,C10H5N1O6,691.9,1.52,319.0,Amide
Adenosine triphosphate,C7H18N3O6,719.69,N/A,513.976,Neurotransmitter
Glucose,C1H9N1O6,920.75,8.68,466.817,Alkaloid
Cholesterol,C20H24N3O6,705.36,13.16,992.311,Neurotransmitter
Serotonin,C16H11N3O10,241.56,4.44,346.553,Nucleotide
Cholesterol,C15H18N1O3,283.75,1.59,59.08,Lipid
Urea,C16H21N5O4,53.7,8.68,233.327,Neurotransmitter
Serotonin,C15H19N4O9,187.68,11.17,34.017,Alkaloid
Adenosine triphosphate,C15H24N5O3,435.1,3.28,494.814,Alkaloid
Adenosine triphosphate,C2H11N3O4,463.67,N/A,990.579,Nucleotide
Serotonin,C20H30N3O5,792.3,8.65,920.031,Alcohol
Serotonin,C15H22N0O1,844.86,3.73,427.755,Carbohydrate
Adenosine triphosphate,C8H35N4O3,161.23,11.55,63.377,Organic Compound
Adenosine triphosphate,C16H6N1O1,941.41,N/A,271.451,Lipid
Urea,C6H32N1O7,419.11,1.73,823.923,Organic Compound
Aspirin,C17H19N2O8,206.74,3.47,920.553,Carbohydrate
Ethanol,C15H20N3O2,571.42,N/A,21.728,Carbohydrate
Urea,C2H33N3O1,613.51,6.67,872.81,Nucleotide
Aspirin,C8H5N3O8,275.17,6.48,732.554,Alkaloid
Adrenaline,C17H30N0O5,987.6,1.16,964.266,Amide
Serotonin,C4H31N3O6,658.44,N/A,315.301,Neurotransmitter
Ethanol,C7H6N5O5,670.61,12.63,68.189,Amide
Urea,C11H39N5O7,947.19,13.89,660.445,Organic Compound
Urea,C12H10N4O10,867.15,8.2,801.546,Alkaloid
Urea,C11H37N3O2,291.17,1.6,82.798,Organic Compound
Caffeine,C17H9N2O2,857.19,5.33,859.179,Nucleotide
Glucose,C19H30N0O7,693.01,8.78,195.274,Alkaloid
Serotonin,C17H8N4O9,895.78,11.78,397.531,Carbohydrate
Serotonin,C19H38N5O10,436.34,1.55,679.351,Amide
Caffeine,C3H4N5O4,308.01,5.43,491.608,Lipid
Urea,C7H27N4O7,297.0,11.92,484.187,Amide
Cholesterol,C3H20N5O3,310.99,12.3,66.284,Lipid
Cholesterol,C18H29N1O10,776.85,12.24,43.423,Alkaloid
Adenosine triphosphate,C3H39N4O6,491.2,4.47,945.485,Nucleotide
Aspirin,C3H16N4O1,786.28,1.08,414.087,Nucleotide
Caffeine,C10H3N3O0,769.41,2.87,187.019,Alkaloid
Serotonin,C20H1N0O8,893.1,9.48,369.731,Alcohol
Serotonin,C8H23N3O2,321.79,4.83,371.52,Alkaloid
Aspirin,C15H37N4O0,355.9,3.02,224.549,Organic Compound
Cholesterol,C6H10N2O6,687.42,N/A,521.527,Lipid
Adenosine triphosphate,C8H4N3O3,778.09,5.17,813.949,Amide
Ethanol,C4H28N4O6,793.15,1.84,218.867,Amide
Adenosine triphosphate,C4H4N2O7,431.93,2.32,579.398,Neurotransmitter
Adrenaline,C4H13N1O8,591.68,N/A,644.484,Nucleotide
Ethanol,C17H19N4O0,730.37,3.47,291.573,Nucleotide
Dopamine,C5H28N4O7,568.71,12.4,858.985,Neurotransmitter
Glucose,C8H21N4O0,382.79,1.37,239.603,Hormone
Aspirin,C4H18N2O5,975.74,N/A,960.094,Amide
Cholesterol,C5H10N2O5,872.25,10.81,834.547,Lipid
Glucose,C9H12N2O4,346.14,4.84,224.165,Hormone
Glucose,C11H8N2O4,937.12,12.41,734.318,Nucleotide
Adenosine triphosphate,C4H34N4O2,150.36,N/A,400.708,Organic Compound
Aspirin,C19H12N1O1,290.77,2.1,339.705,Neurotransmitter
Adrenaline,C13H37N5O6,796.74,8.16,270.164,Hormone
Adrenaline,C16H21N4O0,193.51,8.54,163.546,Alcohol
Dopamine,C18H4N1O10,152.74,8.04,635.68,Amide
Adrenaline,C11H3N2O5,536.99,8.82,115.882,Amide
Cholesterol,C14H31N5O3,624.78,9.39,825.853,Amide
Serotonin,C15H13N4O4,356.61,10.66,283.177,Organic Compound
Glucose,C9H26N5O9,183.77,N/A,237.308,Organic Compound
Adrenaline,C1H6N4O10,222.14,N/A,292.059,Alcohol
Adrenaline,C9H1N3O8,545.76,6.65,161.048,Nucleotide
Ethanol,C9H27N5O1,432.1,2.82,742.523,Amide
Serotonin,C10H13N2O9,980.27,2.46,220.735,Amide
Cholesterol,C1H24N4O5,519.22,12.87,668.114,Neurotransmitter
Serotonin,C19H11N4O0,522.06,8.02,751.771,Lipid
Caffeine,C2H21N0O7,84.45,8.47,625.761,Nucleotide
Aspirin,C1H6N0O9,408.46,4.96,891.059,Lipid
Ethanol,C17H15N5O8,461.22,6.84,957.689,Lipid
Adenosine triphosphate,C1H31N3O0,592.57,9.35,574.578,Alcohol
Glucose,C9H8N2O2,761.22,10.71,56.433,Alcohol
Aspirin,C12H31N1O8,191.16,2.34,174.578,Hormone
Adenosine triphosphate,C4H7N2O2,741.03,2.03,295.934,Neurotransmitter
Ethanol,C19H15N1O10,693.99,7.08,197.63,Nucleotide
Caffeine,C12H20N4O0,144.52,N/A,434.752,Carbohydrate
Serotonin,C19H19N4O5,713.57,N/A,726.08,Amide
Glucose,C9H37N5O10,810.0,N/A,435.064,Hormone
Dopamine,C4H3N3O2,785.84,12.74,32.923,Carbohydrate
Dopamine,C20H20N3O6,617.77,13.22,825.558,Carbohydrate
Ethanol,C11H11N2O1,243.21,8.14,467.046,Lipid
Glucose,C6H40N1O10,56.52,5.9,597.801,Lipid
Adenosine triphosphate,C8H28N5O10,569.5,12.27,922.601,Neurotransmitter
Aspirin,C6H2N5O2,530.38,8.14,3.658,Lipid
Serotonin,C14H10N3O9,57.35,N/A,531.112,Alcohol
Ethanol,C14H33N2O6,820.5,2.02,128.749,Nucleotide
Aspirin,C1H20N2O2,948.85,N/A,556.045,Lipid
Caffeine,C12H6N2O7,433.4,4.27,714.502,Alcohol
Caffeine,C9H10N2O9,890.82,11.37,572.186,Alcohol
Caffeine,C18H4N4O8,999.21,12.93,568.061,Hormone
Dopamine,C13H6N0O4,906.01,N/A,573.691,Alkaloid
Glucose,C14H28N0O8,123.36,N/A,110.021,Lipid
Glucose,C10H22N1O1,752.14,12.62,327.04,Hormone
Glucose,C11H36N5O2,719.88,3.84,948.058,Amide
Serotonin,C13H38N3O0,617.07,2.1,737.425,Alcohol
Glucose,C4H16N1O5,211.15,4.81,246.063,Amide
Ethanol,C9H33N0O9,489.9,9.45,702.469,Hormone
Cholesterol,C20H7N5O8,89.43,8.81,101.61,Organic Compound
Glucose,C15H6N2O5,214.84,N/A,857.079,Alkaloid
Adrenaline,C5H29N5O2,717.38,10.64,698.225,Neurotransmitter
Adrenaline,C17H20N0O1,709.71,6.95,342.602,Nucleotide
Glucose,C1H3N5O4,215.34,5.4,426.061,Neurotransmitter
Dopamine,C8H31N1O4,447.89,N/A,535.419,Amide
Aspirin,C3H34N1O0,791.31,3.14,69.63,Neurotransmitter
Adrenaline,C11H40N3O6,231.66,N/A,273.985,Lipid
Glucose,C9H24N2O3,983.89,N/A,675.972,Carbohydrate
Adenosine triphosphate,C3H21N4O8,823.14,11.39,139.061,Hormone
Caffeine,C5H5N4O9,820.8,1.56,732.664,Lipid
Caffeine,C16H29N3O7,260.99,6.21,497.525,Alkaloid
Caffeine,C2H28N3O2,582.18,4.89,335.091,Alcohol
Caffeine,C5H10N3O2,472.63,2.4,507.767,Carbohydrate
Aspirin,C14H25N5O10,447.89,13.51,814.226,Alcohol
Ethanol,C14H34N1O3,932.75,N/A,913.194,Nucleotide
Glucose,C15H18N1O7,52.6,9.33,570.123,Nucleotide
Caffeine,C5H36N0O2,354.68,2.78,267.564,Neurotransmitter
Ethanol,C3H40N2O10,997.67,13.62,877.092,Lipid
Cholesterol,C17H2N4O4,539.45,N/A,335.208,Amide
Adrenaline,C14H2N4O4,143.99,13.68,615.385,Alkaloid
Ethanol,C10H37N2O8,291.69,N/A,481.513,Neurotransmitter
Ethanol,C10H23N4O0,942.38,13.85,821.816,Hormone
Urea,C16H2N3O5,421.33,7.34,411.935,Alcohol
Adenosine triphosphate,C14H38N0O2,490.82,11.08,740.884,Nucleotide
Dopamine,C14H18N2O2,837.71,N/A,301.363,Organic Compound
Serotonin,C18H40N5O0,859.8,6.22,269.889,Nucleotide
Aspirin,C18H39N0O2,302.78,5.58,588.775,Hormone
Cholesterol,C19H21N0O7,757.57,3.61,728.801,Organic Compound
Adenosine triphosphate,C16H23N3O8,776.35,10.65,682.837,Nucleotide
Adenosine triphosphate,C7H15N5O6,287.13,3.03,502.282,Alcohol
Adenosine triphosphate,C9H7N5O3,117.8,9.69,37.724,Carbohydrate
Aspirin,C11H9N0O9,456.28,12.01,984.298,Organic Compound
Aspirin,C17H18N5O3,392.89,N/A,492.003,Carbohydrate
Aspirin,C17H34N0O1,938.33,8.57,684.109,Hormone
Cholesterol,C11H10N3O6,993.35,10.18,229.75,Carbohydrate
Aspirin,C3H33N1O8,447.44,11.13,972.217,Amide
Adenosine triphosphate,C5H28N5O7,265.75,5.22,943.777,Nucleotide
Glucose,C10H31N5O7,289.1,N/A,888.034,Organic Compound
Adrenaline,C3H28N4O2,115.98,7.11,512.891,Amide
Serotonin,C4H1N4O0,164.41,2.11,759.763,Organic Compound
Serotonin,C20H10N1O5,499.42,7.3,166.649,Nucleotide
Dopamine,C7H21N4O1,382.51,N/A,685.225,Lipid
Glucose,C14H21N1O1,266.94,9.54,354.83,Lipid
Ethanol,C5H34N4O10,787.38,13.84,393.849,Lipid
Serotonin,C18H4N5O6,341.67,5.83,401.93,Alkaloid
