compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H33N3O4,159.38,1.2,935.885,Hormone
Urea,C14H36N5O9,601.4,N/A,1.988,Amide
Ethanol,C5H1N5O9,398.23,N/A,760.999,Neurotransmitter
Aspirin,C18H18N2O5,633.16,6.18,632.549,Amide
Aspirin,C3H13N1O2,422.25,3.83,355.664,Organic Compound
Glucose,C11H10N1O10,675.19,7.71,347.65,Amide
Cholesterol,C2H22N4O1,917.82,9.34,870.635,Amide
Glucose,C3H35N4O0,381.22,5.21,277.642,Amide
Ethanol,C18H24N5O1,660.9,4.5,54.217,Amide
Adrenaline,C5H34N0O4,707.71,11.69,539.597,Hormone
Caffeine,C6H30N1O0,803.69,13.24,502.481,Alkaloid
Adenosine triphosphate,C9H37N5O6,302.66,3.56,575.493,Alcohol
Glucose,C14H9N4O5,439.04,8.45,295.217,Alkaloid
Urea,C15H1N3O3,587.78,10.0,578.147,Organic Compound
Glucose,C2H29N5O2,825.97,3.1,748.415,Lipid
Cholesterol,C15H31N4O4,847.64,2.08,686.975,Hormone
Dopamine,C1H6N2O2,461.89,8.79,557.983,Amide
Glucose,C11H39N1O2,655.02,3.05,563.504,Neurotransmitter
Serotonin,C2H2N3O10,706.3,2.36,576.281,Alkaloid
Serotonin,C1H20N2O7,521.87,4.54,735.619,Hormone
Adenosine triphosphate,C5H16N2O10,342.32,N/A,57.737,Carbohydrate
Aspirin,C10H16N1O0,748.57,4.79,699.365,Organic Compound
Aspirin,C8H17N1O6,822.87,5.67,215.476,Neurotransmitter
Adenosine triphosphate,C12H13N0O7,889.09,6.22,328.891,Neurotransmitter
Cholesterol,C7H25N5O8,670.13,13.01,808.261,Lipid
Dopamine,C10H15N2O7,504.09,12.68,824.884,Nucleotide
Adrenaline,C17H35N1O7,331.16,N/A,710.343,Alcohol
Glucose,C12H31N0O7,866.28,3.26,343.604,Lipid
Cholesterol,C13H30N3O9,731.68,8.77,374.711,Hormone
Dopamine,C12H13N1O5,457.46,6.56,166.622,Alkaloid
Adenosine triphosphate,C2H31N1O3,884.44,N/A,901.404,Nucleotide
Ethanol,C4H33N2O7,456.38,1.96,951.399,Hormone
Dopamine,C10H37N4O5,326.83,5.96,966.408,Carbohydrate
Aspirin,C12H35N4O2,143.62,6.16,697.564,Neurotransmitter
Serotonin,C4H16N3O6,841.17,7.61,713.857,Lipid
Cholesterol,C1H39N5O5,190.43,2.11,290.21,Lipid
Dopamine,C11H16N2O6,811.4,9.32,2.925,Alcohol
Ethanol,C19H1N2O9,272.05,8.9,51.321,Alkaloid
Serotonin,C20H5N3O1,281.24,13.54,887.626,Neurotransmitter
Adrenaline,C1H5N5O2,815.64,11.78,302.708,Neurotransmitter
Urea,C13H21N1O6,77.8,6.76,773.548,Alcohol
Adrenaline,C5H19N4O5,196.93,2.67,96.245,Hormone
Adrenaline,C18H1N5O8,569.42,9.67,1.415,Nucleotide
Glucose,C2H33N2O4,198.79,6.13,674.114,Carbohydrate
Ethanol,C7H13N3O5,999.02,13.01,49.683,Organic Compound
Caffeine,C18H33N2O10,854.8,9.0,706.308,Carbohydrate
Urea,C14H4N0O4,312.13,5.74,116.293,Lipid
Dopamine,C13H18N4O10,120.98,9.49,931.015,Hormone
Cholesterol,C3H14N2O9,369.2,9.14,6.175,Neurotransmitter
Cholesterol,C4H2N0O10,865.98,2.1,62.447,Carbohydrate
Adrenaline,C15H14N1O5,791.86,10.52,146.625,Nucleotide
Adenosine triphosphate,C14H2N4O1,955.26,13.61,519.041,Organic Compound
Cholesterol,C8H6N3O3,82.02,N/A,562.755,Organic Compound
Ethanol,C7H29N1O5,65.0,1.17,884.525,Alcohol
Urea,C17H16N1O10,339.55,5.55,799.737,Organic Compound
Glucose,C2H23N0O1,408.02,6.64,129.315,Amide
Caffeine,C20H34N5O9,432.79,9.17,582.815,Carbohydrate
Glucose,C4H38N5O6,172.94,5.35,969.11,Organic Compound
Urea,C13H36N3O1,622.1,N/A,549.457,Neurotransmitter
Cholesterol,C5H32N3O1,72.85,4.9,198.642,Nucleotide
Aspirin,C8H40N5O4,789.18,8.62,432.091,Carbohydrate
Adenosine triphosphate,C18H6N0O8,293.31,9.95,675.167,Amide
Caffeine,C7H34N5O3,194.04,13.05,235.186,Nucleotide
Serotonin,C1H24N2O7,837.7,7.29,323.585,Carbohydrate
Glucose,C3H3N0O3,883.91,12.2,894.38,Nucleotide
Ethanol,C1H36N5O6,867.25,13.22,742.625,Hormone
Serotonin,C5H25N0O6,633.56,3.59,822.68,Neurotransmitter
Glucose,C19H13N4O6,736.9,11.12,85.297,Amide
Cholesterol,C13H7N4O10,159.7,8.43,44.874,Alkaloid
Adrenaline,C17H8N0O10,786.62,N/A,27.058,Amide
Caffeine,C6H35N5O4,803.14,1.13,277.126,Lipid
Ethanol,C7H14N1O0,352.41,N/A,307.528,Organic Compound
Urea,C2H9N3O4,257.86,N/A,227.286,Lipid
Ethanol,C4H14N3O8,858.37,N/A,498.933,Alcohol
Aspirin,C18H25N0O1,212.05,13.74,326.782,Alcohol
Adenosine triphosphate,C6H25N2O4,592.03,8.69,337.754,Nucleotide
Adenosine triphosphate,C12H19N4O3,892.44,3.0,169.864,Carbohydrate
Urea,C20H24N3O4,53.38,6.89,359.606,Lipid
Dopamine,C12H1N5O5,622.09,6.43,277.151,Carbohydrate
Adrenaline,C6H15N3O1,95.19,10.54,72.283,Carbohydrate
Glucose,C15H10N0O10,566.79,11.29,658.716,Carbohydrate
Dopamine,C15H8N0O5,593.69,9.19,489.658,Amide
Dopamine,C9H26N2O10,960.7,N/A,220.487,Amide
Cholesterol,C8H24N2O9,534.38,3.51,812.918,Carbohydrate
Aspirin,C18H11N1O2,91.89,4.58,301.997,Carbohydrate
Aspirin,C19H16N5O0,754.9,7.39,250.172,Amide
Dopamine,C5H21N2O5,885.51,10.74,11.381,Nucleotide
Adrenaline,C1H33N3O1,569.57,6.35,912.335,Lipid
Caffeine,C10H27N5O4,386.98,8.8,613.457,Alkaloid
Dopamine,C2H9N0O7,373.08,6.33,750.983,Alkaloid
Urea,C2H7N5O3,538.84,5.2,500.139,Lipid
Serotonin,C4H29N0O2,747.4,3.46,874.27,Lipid
Glucose,C12H31N2O1,343.69,8.33,393.518,Carbohydrate
Caffeine,C9H16N3O10,192.15,1.3,789.361,Organic Compound
Ethanol,C20H15N1O0,111.8,6.4,371.843,Carbohydrate
Serotonin,C12H5N4O0,546.96,1.0,500.827,Hormone
Glucose,C8H23N2O6,540.45,8.08,202.683,Neurotransmitter
Aspirin,C5H31N4O0,479.84,10.74,908.81,Neurotransmitter
Dopamine,C7H29N3O2,120.59,13.01,895.028,Hormone
Adrenaline,C12H40N3O9,127.39,8.92,696.052,Nucleotide
Adenosine triphosphate,C18H26N0O2,614.22,N/A,638.928,Nucleotide
Glucose,C19H15N1O8,961.01,3.35,220.698,Neurotransmitter
Adenosine triphosphate,C7H10N5O5,358.22,6.01,334.339,Lipid
Cholesterol,C12H4N0O5,383.97,4.89,445.862,Nucleotide
Adenosine triphosphate,C15H12N2O7,888.46,7.42,918.684,Neurotransmitter
Serotonin,C20H10N1O5,464.41,N/A,495.365,Amide
Cholesterol,C11H15N5O8,280.01,2.99,235.022,Organic Compound
Serotonin,C12H30N1O6,705.79,6.29,713.667,Alcohol
Ethanol,C14H12N0O8,363.37,9.44,307.325,Neurotransmitter
Aspirin,C18H3N4O8,790.81,N/A,181.077,Neurotransmitter
Serotonin,C6H35N3O9,705.38,13.33,84.443,Amide
Urea,C5H27N5O1,800.39,8.14,914.25,Organic Compound
Serotonin,C8H3N4O10,225.15,9.05,311.588,Nucleotide
Aspirin,C5H8N3O5,115.38,3.47,36.119,Lipid
Aspirin,C16H14N2O6,269.82,4.37,64.487,Neurotransmitter
Aspirin,C14H19N1O0,545.72,1.87,768.605,Neurotransmitter
Ethanol,C7H12N1O8,411.43,8.26,582.649,Neurotransmitter
Urea,C11H4N0O7,751.72,9.99,365.508,Lipid
Urea,C1H36N3O9,243.92,1.03,864.83,Amide
Glucose,C13H30N3O9,533.96,5.42,850.97,Alcohol
Adenosine triphosphate,C14H37N0O8,782.65,6.11,998.638,Carbohydrate
Caffeine,C12H27N3O2,245.55,1.84,738.953,Alcohol
Ethanol,C3H28N4O2,247.05,13.85,116.366,Alcohol
Dopamine,C6H28N0O9,606.12,4.11,868.802,Alkaloid
Dopamine,C14H16N5O3,140.72,10.63,616.396,Nucleotide
Ethanol,C20H10N0O3,869.97,6.37,444.357,Alcohol
Ethanol,C16H15N5O6,273.75,7.3,240.774,Alcohol
Dopamine,C6H31N4O9,623.35,N/A,983.868,Lipid
Glucose,C7H19N0O0,429.37,3.71,636.784,Carbohydrate
Urea,C13H26N0O7,88.84,8.91,748.393,Lipid
Cholesterol,C8H38N0O0,964.59,3.56,421.724,Alkaloid
Serotonin,C20H40N5O0,112.26,10.89,806.62,Alkaloid
Glucose,C3H34N0O7,565.24,N/A,792.198,Alcohol
Serotonin,C7H10N5O7,803.57,3.43,276.936,Neurotransmitter
Aspirin,C19H5N5O10,76.41,12.82,606.202,Lipid
Glucose,C2H25N4O3,479.1,N/A,553.588,Alkaloid
Glucose,C1H27N2O1,750.95,4.91,273.633,Alkaloid
Adrenaline,C6H25N4O10,297.67,1.74,581.722,Neurotransmitter
Aspirin,C4H6N0O6,545.55,2.87,354.947,Carbohydrate
Dopamine,C9H18N5O6,990.4,8.88,48.042,Nucleotide
Ethanol,C4H30N5O0,73.29,2.84,326.223,Carbohydrate
Ethanol,C8H29N5O9,91.67,N/A,234.748,Alkaloid
Urea,C17H37N3O6,519.87,3.76,170.397,Organic Compound
Adrenaline,C20H37N3O2,280.71,13.48,424.688,Alkaloid
Adenosine triphosphate,C2H21N5O6,133.85,N/A,947.911,Lipid
Ethanol,C15H38N3O3,676.28,4.22,922.314,Carbohydrate
Serotonin,C9H25N0O7,252.13,N/A,691.937,Carbohydrate
Glucose,C2H9N4O7,447.03,N/A,963.546,Hormone
Adrenaline,C20H21N2O0,409.56,4.09,716.285,Lipid
Ethanol,C19H12N4O1,687.84,N/A,746.843,Amide
Caffeine,C5H31N0O7,366.41,13.64,582.611,Hormone
Caffeine,C2H1N4O5,191.88,1.78,672.494,Nucleotide
Ethanol,C20H31N0O1,326.91,6.86,663.406,Neurotransmitter
Cholesterol,C7H24N0O9,510.11,1.02,285.57,Lipid
Glucose,C9H22N0O2,380.11,4.46,358.671,Hormone
Serotonin,C18H11N1O8,173.59,8.01,426.67,Amide
Adenosine triphosphate,C14H24N1O5,302.51,2.08,222.322,Nucleotide
Urea,C10H2N0O8,244.79,13.74,955.232,Carbohydrate
Cholesterol,C19H26N4O7,402.42,5.68,94.696,Amide
Caffeine,C6H35N4O1,446.96,8.98,332.304,Lipid
Adenosine triphosphate,C18H21N4O1,897.14,6.01,269.871,Lipid
Aspirin,C5H20N5O3,616.26,3.15,738.102,Alkaloid
Aspirin,C8H28N0O2,517.96,13.88,905.983,Alcohol
Adenosine triphosphate,C2H28N4O10,520.07,2.28,319.062,Nucleotide
Adrenaline,C19H5N2O1,66.6,1.94,7.069,Neurotransmitter
Serotonin,C13H5N1O9,958.42,1.63,314.713,Neurotransmitter
Aspirin,C16H7N5O9,403.52,9.18,72.154,Alkaloid
Cholesterol,C13H23N3O7,511.68,N/A,992.924,Nucleotide
Adrenaline,C8H16N0O3,970.6,6.21,13.567,Lipid
Serotonin,C12H11N3O1,661.64,11.55,465.736,Neurotransmitter
Dopamine,C3H4N5O9,878.04,13.93,611.252,Lipid
Cholesterol,C17H6N4O2,188.22,2.38,205.419,Amide
Serotonin,C18H8N3O6,119.16,9.88,464.667,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,58.98,N/A,911.031,Lipid
Cholesterol,C2H38N4O3,830.83,8.6,463.24,Amide
Glucose,C10H12N5O10,539.31,4.8,644.548,Nucleotide
Serotonin,C11H37N1O5,324.68,9.97,152.485,Neurotransmitter
Serotonin,C17H29N2O7,470.34,3.0,269.832,Lipid
Cholesterol,C1H5N4O6,513.77,2.65,73.208,Alkaloid
Adenosine triphosphate,C13H39N1O5,967.94,10.54,874.492,Amide
Adenosine triphosphate,C16H32N3O2,877.03,13.72,877.453,Nucleotide
Urea,C3H5N1O7,950.41,12.65,361.824,Alkaloid
Dopamine,C9H30N2O10,236.48,3.97,180.537,Alkaloid
Caffeine,C1H38N0O8,554.68,N/A,682.764,Nucleotide
Serotonin,C10H40N4O8,383.29,6.74,419.561,Alcohol
Ethanol,C3H24N0O2,175.45,6.09,975.41,Lipid
Adrenaline,C17H12N0O9,718.89,3.05,977.289,Neurotransmitter
Ethanol,C9H39N1O10,927.95,N/A,518.545,Carbohydrate
Ethanol,C16H20N3O7,544.12,N/A,11.597,Neurotransmitter
Adenosine triphosphate,C20H18N1O8,449.94,N/A,317.111,Nucleotide
Caffeine,C1H30N2O8,929.99,13.82,585.044,Neurotransmitter
Cholesterol,C15H17N1O10,687.49,N/A,487.959,Alkaloid
Adenosine triphosphate,C5H2N5O8,372.26,4.7,712.194,Amide
Glucose,C10H7N3O5,523.05,4.31,388.389,Hormone
Dopamine,C6H17N3O3,124.49,N/A,488.422,Organic Compound
Glucose,C12H31N4O10,610.09,13.52,747.366,Hormone
Urea,C5H3N5O8,721.85,13.41,7.883,Carbohydrate
Adrenaline,C10H11N4O3,769.84,N/A,999.568,Alcohol
Adrenaline,C11H23N3O3,877.35,6.15,89.61,Alcohol
Glucose,C13H5N5O1,316.31,N/A,873.173,Neurotransmitter
Caffeine,C18H5N4O6,298.79,N/A,975.383,Amide
Dopamine,C19H17N4O1,605.61,6.16,426.902,Hormone
Aspirin,C18H8N3O4,251.68,12.0,332.626,Organic Compound
Ethanol,C2H23N1O5,748.47,13.31,269.836,Lipid
Aspirin,C12H20N4O3,108.29,2.45,871.499,Amide
Dopamine,C18H14N2O3,320.56,1.07,300.472,Amide
Adenosine triphosphate,C15H32N0O8,933.04,1.06,242.931,Alcohol
Serotonin,C5H40N3O3,213.17,6.0,369.42,Organic Compound
Ethanol,C2H6N2O3,402.64,11.35,985.461,Organic Compound
Glucose,C2H2N3O0,505.84,N/A,32.154,Hormone
Urea,C1H40N5O9,922.54,N/A,734.43,Nucleotide
Dopamine,C9H16N3O3,534.51,N/A,332.71,Hormone
Adrenaline,C14H10N4O0,671.46,10.91,929.145,Nucleotide
Dopamine,C5H11N2O9,376.88,4.18,283.403,Nucleotide
Glucose,C2H38N1O3,784.91,10.61,448.596,Alcohol
Glucose,C10H39N0O7,919.98,3.07,636.981,Amide
Aspirin,C6H22N3O8,326.04,13.03,470.011,Alkaloid
Urea,C13H17N1O8,500.3,N/A,546.259,Hormone
Glucose,C14H7N2O5,332.59,13.48,906.169,Nucleotide
Serotonin,C14H23N3O5,551.08,13.31,39.627,Nucleotide
Adenosine triphosphate,C18H36N5O5,561.62,8.08,57.685,Lipid
Dopamine,C10H32N2O1,267.93,9.03,138.561,Carbohydrate
Urea,C7H18N1O8,93.68,2.07,485.883,Alcohol
Adrenaline,C3H36N1O5,352.12,7.65,719.179,Lipid
Urea,C17H17N4O7,644.94,11.83,43.691,Amide
Ethanol,C14H14N3O9,196.55,7.53,971.115,Nucleotide
Caffeine,C1H40N4O0,303.89,6.99,527.916,Lipid
Cholesterol,C9H25N0O1,807.09,11.87,142.204,Hormone
Caffeine,C6H7N0O4,935.03,4.46,998.181,Nucleotide
Glucose,C7H7N4O2,244.76,5.34,700.998,Carbohydrate
Adenosine triphosphate,C14H32N5O0,498.41,3.73,821.871,Organic Compound
Adrenaline,C2H13N2O8,123.19,3.52,598.727,Alkaloid
Glucose,C9H17N5O6,968.66,3.06,399.629,Organic Compound
Urea,C7H30N5O6,746.05,9.53,748.84,Carbohydrate
Ethanol,C6H7N5O8,808.96,10.74,495.616,Hormone
Ethanol,C13H12N5O8,643.19,12.46,680.094,Alcohol
Adenosine triphosphate,C14H29N5O5,823.09,6.45,239.338,Amide
Dopamine,C13H18N2O0,762.27,6.48,427.607,Carbohydrate
Dopamine,C8H32N4O7,723.8,13.29,821.58,Alcohol
Serotonin,C1H33N4O8,105.91,N/A,94.782,Organic Compound
Aspirin,C15H28N1O8,67.36,N/A,841.323,Carbohydrate
Adrenaline,C20H7N4O4,635.74,4.79,633.529,Lipid
Caffeine,C11H22N2O7,428.25,3.17,902.756,Carbohydrate
Glucose,C10H31N5O5,885.65,10.58,38.698,Amide
Aspirin,C6H38N4O4,534.67,1.72,392.305,Alkaloid
Serotonin,C11H26N5O7,266.13,N/A,854.472,Lipid
Aspirin,C15H25N5O8,942.89,5.32,107.796,Lipid
Dopamine,C13H7N0O6,812.6,N/A,243.618,Hormone
Adrenaline,C14H19N5O3,391.85,7.24,470.778,Alkaloid
Ethanol,C13H27N0O4,270.14,3.58,956.57,Alkaloid
Caffeine,C14H3N4O0,825.65,10.35,408.201,Lipid
Adenosine triphosphate,C19H10N1O9,751.13,N/A,793.21,Lipid
Urea,C16H6N0O2,315.98,N/A,25.306,Carbohydrate
Urea,C7H31N1O1,748.63,9.62,214.731,Carbohydrate
Serotonin,C9H21N4O1,881.46,7.4,355.598,Nucleotide
Aspirin,C7H21N4O3,468.14,5.66,713.135,Alcohol
Caffeine,C6H35N0O3,939.96,3.76,897.168,Organic Compound
Adenosine triphosphate,C16H27N2O9,457.18,5.22,154.401,Hormone
Caffeine,C12H9N0O1,360.27,N/A,204.861,Neurotransmitter
Glucose,C17H34N4O2,474.3,13.26,811.572,Lipid
Ethanol,C14H4N4O4,633.34,10.56,482.8,Lipid
Dopamine,C19H31N2O8,429.5,6.38,789.972,Nucleotide
Dopamine,C18H24N5O0,397.42,13.14,832.536,Lipid
Serotonin,C2H17N4O0,419.09,7.93,294.168,Alkaloid
Adrenaline,C11H24N1O8,567.22,6.06,197.306,Lipid
Caffeine,C14H29N1O8,754.01,8.98,737.123,Alcohol
Ethanol,C11H30N5O3,511.56,7.7,94.965,Neurotransmitter
Adrenaline,C14H27N5O10,578.28,1.18,864.834,Amide
Ethanol,C3H20N2O0,857.37,7.7,359.423,Alkaloid
Glucose,C16H26N4O9,771.66,N/A,590.506,Organic Compound
Caffeine,C14H14N2O1,239.97,N/A,80.363,Lipid
Cholesterol,C20H33N2O6,374.11,N/A,416.221,Neurotransmitter
Serotonin,C15H23N4O5,880.95,13.13,390.94,Hormone
Caffeine,C16H1N5O9,132.61,11.93,98.303,Nucleotide
Caffeine,C9H34N4O3,110.53,2.35,555.035,Amide
Glucose,C14H5N4O10,660.22,N/A,631.062,Alkaloid
Glucose,C17H32N0O6,781.89,13.62,158.981,Organic Compound
Adrenaline,C20H3N5O9,664.37,4.09,445.465,Amide
Adrenaline,C10H11N2O4,888.88,1.88,777.053,Organic Compound
Aspirin,C16H20N0O6,402.25,13.75,453.284,Amide
Caffeine,C4H27N1O8,890.21,3.8,926.95,Organic Compound
Aspirin,C2H4N3O8,893.2,11.0,486.718,Alcohol
Ethanol,C15H12N4O10,641.3,3.76,396.245,Lipid
Adrenaline,C3H33N0O6,719.19,4.49,73.919,Neurotransmitter
Dopamine,C7H35N1O8,81.22,11.26,900.014,Neurotransmitter
Adrenaline,C6H39N0O9,627.58,N/A,798.961,Organic Compound
Serotonin,C12H27N0O2,545.42,8.64,973.356,Nucleotide
Cholesterol,C1H10N1O10,379.35,7.76,99.64,Lipid
Adenosine triphosphate,C1H35N0O1,304.35,10.32,147.475,Lipid
Dopamine,C5H21N0O5,474.22,1.75,317.523,Neurotransmitter
Urea,C5H3N3O0,578.09,3.09,613.518,Amide
Caffeine,C10H6N2O6,280.39,10.96,79.834,Neurotransmitter
Caffeine,C17H9N4O6,259.52,4.83,644.547,Organic Compound
Aspirin,C8H31N3O3,800.18,1.78,782.093,Hormone
Dopamine,C15H3N3O5,612.95,3.54,556.71,Nucleotide
Urea,C13H16N3O7,196.86,12.11,807.947,Alcohol
Dopamine,C7H31N5O7,65.53,N/A,614.755,Alkaloid
Serotonin,C8H21N3O10,372.44,9.91,674.801,Alkaloid
Adenosine triphosphate,C2H5N0O0,189.15,6.44,699.73,Lipid
Cholesterol,C12H38N2O8,834.17,N/A,889.72,Hormone
Adrenaline,C2H10N4O8,768.42,N/A,39.745,Organic Compound
Adenosine triphosphate,C5H33N2O6,669.66,9.07,701.421,Hormone
Adrenaline,C5H40N5O0,821.1,13.99,534.135,Carbohydrate
Glucose,C1H26N5O6,541.8,1.24,596.498,Alcohol
Dopamine,C20H22N3O2,63.28,3.75,692.901,Hormone
Glucose,C12H22N4O8,862.58,7.4,712.456,Amide
Adrenaline,C3H12N1O9,825.39,N/A,577.143,Neurotransmitter
Ethanol,C3H7N0O2,200.1,2.46,241.096,Hormone
Aspirin,C8H30N4O2,456.29,10.81,208.407,Organic Compound
Dopamine,C2H33N3O10,727.97,8.18,539.779,Carbohydrate
Cholesterol,C16H4N3O1,234.09,11.14,662.896,Amide
Serotonin,C4H26N2O5,892.4,11.26,771.236,Hormone
Aspirin,C11H17N5O9,826.99,13.99,947.025,Hormone
Dopamine,C8H18N2O7,819.61,2.09,54.514,Neurotransmitter
Adrenaline,C1H2N4O3,536.8,7.1,528.045,Neurotransmitter
Adenosine triphosphate,C15H34N4O5,531.32,3.03,855.808,Organic Compound
Urea,C18H13N1O8,781.32,13.24,120.357,Nucleotide
Dopamine,C20H22N4O8,173.27,3.49,776.874,Neurotransmitter
Adenosine triphosphate,C19H39N3O9,559.64,N/A,510.903,Carbohydrate
Urea,C6H38N4O5,597.7,12.26,41.257,Lipid
Aspirin,C16H13N5O4,363.31,10.83,851.961,Alcohol
Dopamine,C2H32N0O7,221.3,N/A,260.898,Neurotransmitter
Glucose,C18H5N4O7,270.19,N/A,472.663,Amide
Cholesterol,C5H24N0O1,379.49,12.38,431.233,Lipid
Cholesterol,C19H37N4O9,987.08,11.08,609.382,Organic Compound
Adenosine triphosphate,C19H6N5O3,304.34,N/A,347.813,Hormone
Glucose,C4H13N5O3,429.19,6.85,701.566,Organic Compound
Ethanol,C13H3N3O7,669.2,N/A,116.51,Lipid
Urea,C19H6N1O6,860.98,6.5,314.6,Carbohydrate
Dopamine,C9H15N4O9,266.75,1.54,931.906,Neurotransmitter
Dopamine,C13H17N4O0,227.55,2.06,174.5,Nucleotide
Serotonin,C13H38N0O7,536.03,4.44,911.126,Organic Compound
Cholesterol,C10H31N4O9,82.51,N/A,572.284,Neurotransmitter
Adrenaline,C8H21N4O8,926.23,7.6,116.651,Nucleotide
Glucose,C8H9N2O8,506.91,N/A,664.266,Alkaloid
Cholesterol,C12H35N5O9,211.5,N/A,916.233,Organic Compound
Adenosine triphosphate,C11H14N2O7,751.55,13.4,231.719,Neurotransmitter
Ethanol,C15H14N1O6,434.76,3.46,767.576,Carbohydrate
Caffeine,C4H36N2O9,765.72,2.53,607.967,Hormone
Aspirin,C15H4N5O2,588.62,13.35,577.619,Alkaloid
Adenosine triphosphate,C8H22N5O8,164.06,4.17,493.897,Carbohydrate
Ethanol,C1H19N2O1,392.0,2.61,572.133,Neurotransmitter
Glucose,C11H38N2O8,683.08,13.66,229.913,Hormone
Cholesterol,C8H14N4O4,985.29,9.25,283.734,Lipid
Caffeine,C9H22N4O0,601.42,5.26,861.358,Neurotransmitter
Aspirin,C13H32N3O1,159.98,5.37,914.676,Alkaloid
Ethanol,C4H30N0O2,798.44,10.5,950.128,Alcohol
Glucose,C3H24N0O10,827.08,6.0,582.415,Amide
Caffeine,C11H36N0O4,700.27,N/A,268.018,Nucleotide
Ethanol,C19H4N4O6,970.65,11.81,871.088,Carbohydrate
Caffeine,C4H21N1O1,80.67,1.77,247.002,Hormone
Cholesterol,C10H26N1O6,176.34,2.26,500.219,Organic Compound
Adenosine triphosphate,C14H19N0O5,761.74,1.44,285.409,Carbohydrate
Aspirin,C8H7N3O8,527.29,3.98,746.843,Lipid
Adenosine triphosphate,C19H13N5O5,235.18,N/A,612.292,Alcohol
Adenosine triphosphate,C11H31N0O1,414.48,12.21,547.173,Amide
Urea,C8H12N0O8,686.31,4.34,947.466,Nucleotide
Adenosine triphosphate,C4H25N1O0,344.09,8.98,792.828,Amide
Urea,C4H29N5O8,389.2,13.58,800.64,Nucleotide
Urea,C13H3N4O1,548.61,2.58,794.694,Alcohol
Adrenaline,C6H40N2O1,222.68,N/A,811.951,Carbohydrate
Aspirin,C5H10N1O6,588.47,7.07,900.128,Carbohydrate
Aspirin,C11H24N5O4,104.07,3.2,521.742,Alcohol
Serotonin,C20H15N0O7,455.98,2.46,129.791,Nucleotide
Glucose,C20H21N3O5,247.54,7.91,502.403,Carbohydrate
Aspirin,C2H33N2O7,178.53,8.61,142.785,Lipid
Cholesterol,C7H14N1O8,277.57,11.72,151.728,Organic Compound
Urea,C2H14N2O1,902.94,11.18,863.598,Carbohydrate
Serotonin,C11H10N5O3,802.9,11.79,505.862,Organic Compound
Ethanol,C3H8N0O8,281.14,13.95,102.65,Alkaloid
Urea,C2H39N2O1,270.54,N/A,882.969,Neurotransmitter
Urea,C13H39N5O4,89.49,3.5,47.415,Alkaloid
Cholesterol,C8H7N4O9,128.55,N/A,901.244,Lipid
Caffeine,C4H31N0O10,817.67,4.4,537.031,Hormone
Ethanol,C11H13N3O7,372.52,10.76,152.024,Alcohol
Glucose,C6H24N3O3,978.42,5.93,743.731,Alkaloid
Urea,C12H13N2O8,167.42,3.34,727.665,Nucleotide
Urea,C8H27N2O8,969.12,N/A,464.541,Alcohol
Urea,C12H12N5O4,910.88,8.55,942.484,Carbohydrate
Urea,C7H1N1O9,167.22,7.34,627.193,Hormone
Serotonin,C16H13N4O10,73.82,9.97,63.536,Nucleotide
Ethanol,C15H38N2O2,811.56,6.86,114.319,Nucleotide
Serotonin,C1H40N0O4,386.83,5.06,186.273,Organic Compound
Cholesterol,C2H38N5O0,931.8,13.92,78.956,Carbohydrate
Dopamine,C10H3N5O10,493.79,12.82,765.381,Alkaloid
Urea,C11H22N1O9,711.88,12.57,339.329,Nucleotide
Aspirin,C9H15N1O7,623.79,N/A,793.237,Amide
Dopamine,C5H25N0O10,947.25,N/A,205.387,Neurotransmitter
Adenosine triphosphate,C1H21N5O10,88.75,1.33,943.897,Neurotransmitter
Urea,C15H29N1O1,271.18,N/A,988.017,Lipid
Ethanol,C4H22N4O0,139.57,7.83,327.895,Alcohol
Ethanol,C17H3N2O3,705.51,N/A,144.199,Neurotransmitter
Adenosine triphosphate,C2H20N5O4,978.37,13.86,484.812,Carbohydrate
Dopamine,C9H3N5O1,730.74,4.2,618.659,Neurotransmitter
Aspirin,C13H16N1O0,174.45,9.76,812.73,Neurotransmitter
Dopamine,C14H14N4O0,822.31,8.36,245.758,Alkaloid
Aspirin,C12H21N1O2,676.9,10.66,460.418,Nucleotide
Cholesterol,C13H24N2O8,597.72,10.36,578.322,Amide
Glucose,C3H10N4O8,282.58,1.65,276.768,Organic Compound
Cholesterol,C20H8N1O4,206.29,5.62,847.24,Amide
Caffeine,C2H25N2O0,813.21,9.33,165.957,Carbohydrate
Aspirin,C12H39N0O4,641.29,10.45,406.321,Hormone
Cholesterol,C12H7N3O2,513.58,4.7,468.155,Organic Compound
Ethanol,C5H18N4O0,483.39,N/A,993.598,Neurotransmitter
Urea,C18H3N4O9,65.39,5.81,429.134,Neurotransmitter
Glucose,C15H8N0O7,952.32,2.85,255.14,Organic Compound
Adenosine triphosphate,C1H31N5O4,719.94,6.4,159.468,Nucleotide
Adrenaline,C10H9N5O2,306.57,11.8,855.758,Hormone
Adenosine triphosphate,C12H14N4O1,222.63,N/A,172.099,Lipid
Caffeine,C1H16N1O7,524.83,8.77,180.11,Alcohol
Dopamine,C2H12N3O9,226.62,10.95,60.364,Amide
Glucose,C12H27N4O6,614.62,3.74,664.428,Neurotransmitter
