compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H14N4O2,601.67,1.81,45.665,Lipid
Serotonin,C19H27N4O2,799.08,13.41,17.091,Carbohydrate
Adenosine triphosphate,C7H8N2O3,591.68,N/A,869.027,Carbohydrate
Ethanol,C12H5N5O9,785.37,8.22,631.057,Alkaloid
Glucose,C13H10N1O8,397.2,N/A,451.247,Neurotransmitter
Caffeine,C14H4N3O10,257.11,6.14,984.539,Organic Compound
Urea,C18H11N4O2,787.69,10.09,22.954,Hormone
Aspirin,C10H16N0O0,805.62,N/A,379.63,Amide
Dopamine,C8H27N5O7,307.86,7.66,570.061,Alcohol
Cholesterol,C9H5N2O1,244.07,N/A,900.258,Amide
Aspirin,C4H7N1O4,682.31,12.11,576.728,Organic Compound
Dopamine,C13H20N5O10,243.38,10.57,498.442,Organic Compound
Ethanol,C6H31N0O4,942.94,N/A,151.62,Nucleotide
Serotonin,C9H15N0O9,647.12,6.38,231.397,Alcohol
Ethanol,C7H32N5O4,952.4,N/A,827.67,Hormone
Glucose,C12H1N1O2,819.1,N/A,244.021,Lipid
Ethanol,C10H4N1O8,605.39,1.4,398.292,Carbohydrate
Caffeine,C5H3N2O9,228.19,N/A,782.987,Lipid
Serotonin,C11H26N3O9,438.52,7.67,234.289,Nucleotide
Adenosine triphosphate,C2H7N0O2,61.43,1.49,617.203,Hormone
Ethanol,C18H27N1O6,566.34,5.24,15.303,Amide
Caffeine,C10H12N5O0,881.34,8.99,771.529,Lipid
Adrenaline,C13H2N0O7,958.67,13.18,942.905,Alcohol
Glucose,C3H28N0O2,795.57,5.49,282.219,Lipid
Urea,C3H29N4O7,923.38,5.14,446.795,Nucleotide
Serotonin,C5H6N5O7,288.46,N/A,97.22,Lipid
Caffeine,C13H5N0O3,286.29,10.25,564.605,Amide
Cholesterol,C5H25N5O7,659.54,N/A,200.492,Nucleotide
Dopamine,C1H11N4O0,899.84,9.01,84.54,Carbohydrate
Glucose,C16H11N3O3,190.15,10.06,807.461,Amide
Adrenaline,C6H25N1O0,743.0,4.64,654.935,Organic Compound
Glucose,C16H35N3O3,759.44,3.69,724.1,Carbohydrate
Glucose,C9H15N1O7,623.87,7.04,103.719,Neurotransmitter
Adenosine triphosphate,C19H10N4O2,368.13,13.58,329.668,Neurotransmitter
Ethanol,C2H23N2O5,899.81,4.83,525.508,Lipid
Caffeine,C5H2N1O2,143.74,N/A,945.201,Alcohol
Adenosine triphosphate,C12H26N4O1,490.12,10.47,793.201,Hormone
Glucose,C17H28N0O2,535.07,N/A,44.169,Alcohol
Adrenaline,C15H14N4O5,95.45,7.1,295.034,Alcohol
Caffeine,C9H8N3O0,163.34,8.93,183.203,Amide
Aspirin,C10H37N0O1,726.26,10.74,768.036,Hormone
Dopamine,C20H25N3O8,923.01,10.23,119.651,Carbohydrate
Serotonin,C13H18N2O7,743.35,N/A,870.461,Amide
Urea,C16H12N3O9,127.61,4.35,660.017,Amide
Serotonin,C9H29N4O1,621.65,10.81,296.403,Carbohydrate
Urea,C3H30N0O2,798.41,13.64,918.053,Carbohydrate
Ethanol,C7H30N2O6,574.2,N/A,928.872,Alkaloid
Serotonin,C7H5N4O7,808.19,3.24,500.098,Amide
Cholesterol,C1H5N5O8,862.37,N/A,362.701,Carbohydrate
Urea,C18H35N1O3,887.81,2.37,795.876,Hormone
Aspirin,C8H32N1O10,724.68,1.76,27.34,Hormone
Dopamine,C11H23N3O9,532.53,10.45,381.727,Amide
Aspirin,C3H16N0O8,117.9,4.73,62.013,Organic Compound
Adrenaline,C11H21N5O9,465.64,N/A,267.194,Amide
Ethanol,C11H4N1O9,256.68,12.34,79.598,Hormone
Adrenaline,C11H23N2O2,753.82,12.33,969.737,Organic Compound
Dopamine,C16H23N4O10,658.79,12.24,157.499,Neurotransmitter
Glucose,C16H11N0O8,511.22,4.49,468.639,Organic Compound
Glucose,C12H34N2O10,120.01,2.94,406.947,Nucleotide
Aspirin,C3H28N1O4,484.32,5.89,425.617,Amide
Serotonin,C7H3N2O8,141.01,N/A,507.925,Nucleotide
Adrenaline,C14H10N2O10,667.65,10.48,444.402,Organic Compound
Adenosine triphosphate,C7H6N1O9,667.71,8.66,82.956,Alkaloid
Adrenaline,C16H39N3O1,169.09,N/A,992.443,Carbohydrate
Cholesterol,C1H7N5O8,638.02,2.02,406.227,Alkaloid
Aspirin,C1H29N4O7,354.04,N/A,353.069,Lipid
Adenosine triphosphate,C5H5N2O4,345.75,9.2,287.592,Amide
Urea,C9H10N1O5,800.46,11.81,960.95,Carbohydrate
Dopamine,C10H5N3O5,198.32,5.78,904.688,Hormone
Adrenaline,C2H27N2O7,728.63,8.23,245.488,Lipid
Adenosine triphosphate,C19H15N4O5,83.83,8.04,635.184,Alkaloid
Adenosine triphosphate,C19H19N5O3,207.81,N/A,371.227,Alcohol
Glucose,C15H18N4O8,972.79,1.87,690.499,Hormone
Adrenaline,C7H27N4O10,447.36,12.51,252.105,Organic Compound
Adenosine triphosphate,C3H25N3O6,699.56,12.2,435.186,Lipid
Serotonin,C6H24N4O4,929.61,6.99,230.142,Amide
Serotonin,C4H22N3O2,565.61,6.02,96.362,Amide
Adenosine triphosphate,C6H35N3O4,626.61,9.31,386.127,Nucleotide
Adenosine triphosphate,C15H12N5O10,409.49,3.5,153.205,Amide
Adrenaline,C9H12N3O4,614.72,7.21,46.995,Neurotransmitter
Adrenaline,C11H38N5O0,436.42,3.74,75.398,Alkaloid
Ethanol,C1H29N3O3,417.6,13.1,401.5,Hormone
Cholesterol,C16H15N1O5,678.87,13.33,547.186,Amide
Aspirin,C11H8N2O0,718.33,N/A,352.59,Neurotransmitter
Dopamine,C9H12N5O7,403.05,1.79,836.662,Amide
Urea,C16H20N0O10,426.45,N/A,845.969,Hormone
Glucose,C4H13N3O2,640.6,13.42,622.215,Carbohydrate
Dopamine,C16H40N0O7,740.51,12.77,196.404,Alcohol
Adenosine triphosphate,C20H14N4O1,859.84,7.35,430.428,Nucleotide
Dopamine,C20H39N2O0,965.61,7.12,496.708,Nucleotide
Adenosine triphosphate,C14H20N3O1,178.28,13.22,983.802,Lipid
Adrenaline,C18H11N0O10,56.1,11.95,903.813,Amide
Adenosine triphosphate,C20H13N1O1,924.71,8.7,992.041,Hormone
Cholesterol,C11H1N2O8,69.35,2.33,942.281,Amide
Dopamine,C7H38N0O8,905.01,12.52,520.47,Hormone
Cholesterol,C4H26N4O8,889.67,9.66,838.077,Organic Compound
Cholesterol,C11H21N5O3,956.31,7.01,12.358,Alcohol
Caffeine,C1H16N0O4,577.17,7.52,812.181,Lipid
Glucose,C10H28N3O0,271.33,N/A,38.629,Alcohol
Ethanol,C7H30N1O7,772.33,1.97,275.467,Neurotransmitter
Caffeine,C16H22N4O4,315.02,3.15,720.127,Lipid
Adrenaline,C16H33N4O5,58.0,7.44,647.491,Nucleotide
Ethanol,C19H36N3O4,916.02,11.25,252.277,Hormone
Cholesterol,C5H3N2O10,900.72,6.97,437.019,Alcohol
Caffeine,C4H18N1O0,397.25,N/A,388.805,Lipid
Aspirin,C17H36N3O8,326.39,1.24,83.179,Hormone
Ethanol,C10H30N5O0,509.04,3.99,426.19,Neurotransmitter
Adrenaline,C7H24N4O7,192.97,5.62,292.794,Alkaloid
Caffeine,C7H11N2O8,251.49,6.69,888.767,Alcohol
Serotonin,C2H40N2O5,943.09,11.17,944.984,Amide
Glucose,C12H38N0O1,884.82,6.39,719.464,Alkaloid
Urea,C6H9N0O0,863.91,4.73,767.068,Hormone
Ethanol,C9H24N2O9,491.1,4.48,197.959,Carbohydrate
Glucose,C3H4N1O10,796.84,N/A,98.629,Lipid
Adenosine triphosphate,C3H4N4O2,497.98,5.32,596.05,Alcohol
Adrenaline,C12H38N2O3,672.75,10.14,820.563,Alkaloid
Cholesterol,C16H33N0O0,983.07,N/A,401.06,Hormone
Caffeine,C2H37N2O5,620.13,5.99,119.495,Hormone
Aspirin,C6H7N2O10,476.03,N/A,775.139,Nucleotide
Aspirin,C17H7N3O8,405.16,9.18,822.287,Neurotransmitter
Adenosine triphosphate,C14H10N0O1,214.39,N/A,990.505,Carbohydrate
Caffeine,C19H5N2O1,509.5,6.14,505.785,Hormone
Glucose,C16H31N0O6,315.93,4.96,277.231,Nucleotide
Adenosine triphosphate,C12H28N4O0,565.13,N/A,222.1,Lipid
Urea,C4H3N1O1,94.56,12.59,255.746,Nucleotide
Caffeine,C19H24N2O8,239.74,11.98,986.885,Amide
Serotonin,C5H31N0O0,220.79,9.42,385.123,Alcohol
Adrenaline,C10H30N0O0,949.25,7.48,79.822,Neurotransmitter
Caffeine,C10H36N4O0,990.89,N/A,829.074,Carbohydrate
Glucose,C5H14N5O6,228.97,11.9,878.162,Carbohydrate
Serotonin,C16H15N1O7,522.81,N/A,913.484,Neurotransmitter
Cholesterol,C16H3N2O1,924.42,12.04,265.263,Neurotransmitter
Serotonin,C1H35N5O0,562.51,9.3,487.227,Lipid
Glucose,C3H39N3O6,562.07,N/A,572.371,Amide
Adenosine triphosphate,C7H1N2O6,409.61,5.66,293.208,Neurotransmitter
Ethanol,C6H33N2O3,581.95,1.3,69.474,Lipid
Dopamine,C19H21N2O9,244.1,13.17,19.241,Lipid
Ethanol,C14H1N5O5,847.16,9.95,495.315,Lipid
Caffeine,C8H14N3O3,619.43,N/A,435.335,Alkaloid
Dopamine,C6H17N5O1,693.74,N/A,204.441,Nucleotide
Adenosine triphosphate,C3H5N5O2,123.87,7.22,951.02,Amide
Adenosine triphosphate,C18H30N5O8,564.73,9.38,90.555,Lipid
Urea,C9H11N1O1,702.8,10.23,134.205,Alkaloid
Adenosine triphosphate,C14H1N0O6,721.61,8.05,529.17,Neurotransmitter
Adenosine triphosphate,C7H10N3O6,421.27,5.17,54.139,Organic Compound
Glucose,C15H28N3O7,325.45,2.13,160.471,Alcohol
Adenosine triphosphate,C10H16N3O7,435.41,1.61,698.502,Neurotransmitter
Adenosine triphosphate,C15H26N3O9,219.74,1.37,145.701,Alkaloid
Glucose,C20H9N1O8,624.7,4.17,35.176,Amide
Ethanol,C5H39N5O8,537.87,11.2,969.811,Neurotransmitter
Caffeine,C11H30N3O10,626.15,9.94,937.419,Nucleotide
Cholesterol,C1H35N0O10,450.34,5.98,42.564,Organic Compound
Ethanol,C18H7N3O9,562.41,N/A,949.408,Lipid
Caffeine,C9H37N5O2,244.64,13.25,735.953,Alcohol
Glucose,C12H29N0O1,164.0,13.08,898.128,Carbohydrate
Serotonin,C8H20N3O9,824.12,N/A,119.398,Lipid
Glucose,C13H38N1O7,937.54,2.59,441.219,Neurotransmitter
Cholesterol,C16H9N2O5,432.54,12.6,874.461,Lipid
Glucose,C4H3N2O8,601.28,4.22,799.601,Nucleotide
Adenosine triphosphate,C16H34N5O5,460.9,3.92,94.606,Hormone
Serotonin,C16H21N4O3,925.62,7.59,585.364,Nucleotide
Cholesterol,C20H13N1O0,653.8,11.8,481.712,Alkaloid
Ethanol,C9H2N3O8,83.07,N/A,621.073,Alkaloid
Aspirin,C10H10N1O10,627.37,13.51,286.399,Nucleotide
Glucose,C18H11N1O0,298.6,8.42,983.515,Alcohol
Glucose,C18H9N4O8,602.13,N/A,775.643,Neurotransmitter
Adrenaline,C2H36N5O0,346.33,8.07,297.958,Hormone
Cholesterol,C2H15N2O0,400.11,7.87,53.108,Alcohol
Aspirin,C4H23N3O1,352.68,8.79,808.78,Neurotransmitter
Dopamine,C14H23N5O0,57.63,6.71,364.137,Alcohol
Adrenaline,C6H12N0O4,76.21,N/A,893.465,Lipid
Glucose,C2H18N1O1,476.62,3.5,647.556,Carbohydrate
Adrenaline,C7H13N4O7,879.05,3.07,742.26,Alkaloid
Cholesterol,C15H15N2O9,960.17,11.58,118.612,Organic Compound
Glucose,C12H14N1O9,511.25,3.9,800.879,Organic Compound
Ethanol,C18H39N4O10,230.76,2.38,682.878,Carbohydrate
Serotonin,C9H14N2O9,826.37,N/A,958.969,Alcohol
Adenosine triphosphate,C6H33N1O4,590.62,4.69,344.265,Neurotransmitter
Dopamine,C10H28N3O3,449.48,8.21,262.197,Amide
Dopamine,C19H21N1O4,773.78,5.73,242.386,Nucleotide
Glucose,C6H40N5O5,211.19,6.43,336.91,Hormone
Aspirin,C13H34N4O10,980.67,4.74,530.996,Amide
Dopamine,C10H11N1O2,656.78,2.07,78.259,Alcohol
Cholesterol,C19H30N1O10,598.11,12.94,164.624,Neurotransmitter
Cholesterol,C6H40N0O1,295.29,13.03,13.65,Alcohol
Urea,C7H13N3O5,845.83,N/A,352.992,Alcohol
Urea,C15H11N3O8,276.4,1.48,445.035,Organic Compound
Dopamine,C12H23N3O5,103.72,5.49,995.299,Nucleotide
Adrenaline,C17H39N2O4,513.58,7.17,199.374,Amide
Glucose,C2H6N0O7,859.43,2.97,91.975,Alcohol
Adrenaline,C9H13N0O2,665.0,13.66,224.122,Carbohydrate
Ethanol,C7H8N1O1,94.46,4.82,84.763,Alkaloid
Glucose,C8H1N2O1,901.73,N/A,211.056,Carbohydrate
Adenosine triphosphate,C1H30N0O8,857.3,N/A,239.188,Nucleotide
Adenosine triphosphate,C11H1N4O8,281.75,11.38,588.141,Lipid
Serotonin,C18H39N3O2,177.34,11.55,914.34,Nucleotide
Caffeine,C14H17N4O7,448.7,1.04,49.814,Alkaloid
Cholesterol,C6H40N1O2,564.03,N/A,312.646,Neurotransmitter
Adenosine triphosphate,C3H19N3O6,459.97,N/A,6.055,Nucleotide
Dopamine,C15H23N5O10,342.77,5.77,538.977,Hormone
Cholesterol,C18H13N2O5,605.03,10.63,759.313,Neurotransmitter
Adenosine triphosphate,C11H34N2O2,394.01,2.17,667.642,Organic Compound
Serotonin,C16H15N2O0,844.57,6.39,938.805,Carbohydrate
Glucose,C14H20N1O3,932.74,N/A,867.583,Neurotransmitter
Ethanol,C2H11N5O4,348.69,7.96,299.849,Lipid
Urea,C10H34N5O10,497.17,10.98,885.683,Amide
Cholesterol,C9H19N3O4,691.18,N/A,420.761,Amide
Glucose,C18H36N5O2,289.4,6.18,714.277,Organic Compound
Serotonin,C13H27N3O10,640.69,3.59,747.396,Nucleotide
Glucose,C17H27N3O3,726.09,N/A,310.595,Neurotransmitter
Adenosine triphosphate,C9H23N1O10,351.44,6.2,62.827,Organic Compound
Glucose,C18H13N0O9,364.35,12.57,457.062,Alkaloid
Urea,C2H24N3O2,720.07,9.29,847.89,Neurotransmitter
Serotonin,C12H28N2O3,794.18,N/A,844.709,Carbohydrate
Urea,C18H38N5O6,109.71,13.87,783.068,Organic Compound
Serotonin,C8H4N5O3,67.49,6.01,458.642,Amide
Aspirin,C2H1N4O6,921.66,N/A,768.376,Nucleotide
Glucose,C7H25N5O6,338.34,1.83,43.018,Amide
Ethanol,C19H18N0O6,935.9,8.99,611.377,Neurotransmitter
Urea,C17H2N3O0,456.38,3.5,214.66,Carbohydrate
Cholesterol,C11H20N2O4,943.7,10.49,883.726,Alkaloid
Adenosine triphosphate,C11H25N2O9,84.78,N/A,700.764,Nucleotide
Ethanol,C10H14N2O8,581.96,N/A,371.447,Neurotransmitter
Cholesterol,C10H34N1O10,589.35,12.13,798.825,Amide
Caffeine,C8H26N0O5,111.4,N/A,756.527,Carbohydrate
Serotonin,C20H15N5O6,672.07,7.89,928.915,Alkaloid
Urea,C16H3N0O5,143.11,2.62,413.764,Alcohol
Adrenaline,C18H19N1O3,818.79,N/A,593.354,Alcohol
Caffeine,C14H20N5O6,256.22,4.87,21.879,Neurotransmitter
Adenosine triphosphate,C9H4N4O0,629.77,9.98,231.702,Alcohol
Adrenaline,C10H39N1O10,406.17,7.74,76.67,Lipid
Serotonin,C2H25N4O10,383.56,12.59,334.815,Organic Compound
Cholesterol,C13H38N3O10,909.55,6.19,361.695,Organic Compound
Dopamine,C4H10N3O3,623.82,9.11,33.776,Neurotransmitter
Cholesterol,C1H10N4O1,225.82,12.77,134.952,Alcohol
Urea,C5H11N1O9,904.54,12.4,509.965,Alkaloid
Adenosine triphosphate,C16H35N1O4,213.73,7.84,310.333,Amide
Aspirin,C5H32N0O5,810.19,4.58,391.413,Lipid
Adenosine triphosphate,C5H7N3O4,999.66,N/A,443.86,Organic Compound
Ethanol,C7H35N2O2,355.17,6.3,520.643,Alcohol
Caffeine,C2H15N5O4,665.37,N/A,96.697,Nucleotide
Cholesterol,C7H36N1O5,78.11,13.96,550.106,Alkaloid
Urea,C8H10N3O5,563.12,12.89,435.227,Alkaloid
Aspirin,C6H23N2O9,973.05,2.79,333.907,Organic Compound
Aspirin,C17H22N5O2,306.61,8.51,597.273,Alcohol
Cholesterol,C3H39N2O4,613.17,N/A,572.219,Amide
Dopamine,C9H19N4O8,380.17,N/A,703.485,Lipid
Adrenaline,C4H3N2O7,205.18,3.8,511.722,Nucleotide
Adenosine triphosphate,C18H4N0O1,567.98,N/A,745.758,Organic Compound
Caffeine,C2H15N1O6,409.5,3.2,550.018,Neurotransmitter
Cholesterol,C11H3N4O8,560.0,7.87,947.438,Alcohol
Adenosine triphosphate,C16H3N3O7,244.92,7.88,481.81,Nucleotide
Aspirin,C7H13N3O3,821.18,13.77,9.654,Alcohol
Caffeine,C5H11N2O5,637.56,1.34,307.467,Organic Compound
Aspirin,C7H40N1O1,490.25,3.26,627.786,Neurotransmitter
Cholesterol,C2H14N5O6,227.93,8.58,755.31,Alcohol
Adrenaline,C16H34N1O7,582.59,7.42,192.639,Neurotransmitter
Cholesterol,C2H40N4O8,62.88,13.85,577.728,Neurotransmitter
Cholesterol,C13H19N2O7,902.42,2.81,537.663,Nucleotide
Ethanol,C8H20N5O8,404.65,N/A,209.512,Amide
Dopamine,C19H11N2O9,775.6,8.25,375.056,Alkaloid
Glucose,C5H34N3O0,284.51,13.65,761.32,Amide
Aspirin,C8H22N1O6,343.78,N/A,263.364,Neurotransmitter
Adrenaline,C19H7N0O6,627.79,N/A,782.385,Neurotransmitter
Serotonin,C5H16N2O5,663.44,2.61,473.6,Hormone
Adenosine triphosphate,C11H21N0O8,920.77,9.78,481.541,Alkaloid
Dopamine,C2H38N1O3,176.23,11.88,998.953,Organic Compound
Aspirin,C20H1N4O4,904.18,10.61,23.309,Carbohydrate
Adrenaline,C16H18N3O0,843.63,12.04,611.471,Alkaloid
Adenosine triphosphate,C8H7N0O3,74.1,N/A,479.782,Alkaloid
Caffeine,C15H31N4O8,300.71,2.75,268.068,Organic Compound
Serotonin,C13H40N2O5,877.47,13.06,924.984,Amide
Glucose,C4H29N5O10,855.88,8.58,218.388,Hormone
Dopamine,C7H29N3O6,784.79,4.26,901.368,Alcohol
Urea,C18H32N3O1,468.48,3.38,537.753,Neurotransmitter
Adrenaline,C10H16N1O1,84.92,8.85,315.439,Alkaloid
Ethanol,C16H8N4O9,605.49,2.81,223.85,Amide
Urea,C13H28N4O10,416.66,3.83,214.972,Nucleotide
Cholesterol,C3H39N5O6,779.22,5.12,288.597,Alkaloid
Caffeine,C2H25N0O0,580.84,8.6,188.965,Alcohol
Adenosine triphosphate,C18H1N0O2,618.31,8.56,54.101,Alcohol
Ethanol,C6H21N0O2,135.18,8.11,155.107,Hormone
Aspirin,C15H39N0O7,976.49,6.34,166.459,Lipid
Adenosine triphosphate,C16H7N5O10,920.04,N/A,484.322,Alkaloid
Glucose,C15H1N5O10,169.69,1.76,750.195,Lipid
Aspirin,C16H7N0O2,938.45,9.41,709.897,Nucleotide
Ethanol,C8H19N2O2,891.01,N/A,677.159,Nucleotide
Glucose,C8H31N2O4,998.97,10.88,57.111,Nucleotide
Caffeine,C13H10N1O1,886.47,N/A,39.124,Hormone
Caffeine,C16H24N1O10,111.51,8.13,428.51,Hormone
Cholesterol,C6H20N3O5,911.62,5.56,601.377,Nucleotide
Aspirin,C19H8N2O0,344.93,7.09,467.948,Alkaloid
Cholesterol,C13H19N0O9,439.6,4.21,605.929,Carbohydrate
Urea,C15H40N5O9,879.21,8.96,932.096,Alkaloid
Dopamine,C8H15N1O10,363.54,9.44,510.035,Alcohol
Cholesterol,C6H14N2O10,236.05,3.28,156.48,Organic Compound
Urea,C12H26N1O4,115.22,14.0,616.519,Carbohydrate
Caffeine,C19H7N5O8,520.12,9.12,8.288,Neurotransmitter
Adrenaline,C5H23N2O5,911.84,N/A,161.253,Organic Compound
Glucose,C18H10N2O8,405.09,8.6,800.144,Carbohydrate
Glucose,C19H7N5O9,598.53,7.0,792.577,Alkaloid
Serotonin,C8H30N4O7,464.19,7.44,355.184,Amide
Adenosine triphosphate,C8H8N3O10,685.48,N/A,926.636,Organic Compound
Dopamine,C4H9N4O10,733.44,N/A,504.492,Carbohydrate
Caffeine,C7H28N0O6,498.48,N/A,152.171,Nucleotide
Serotonin,C12H25N3O2,147.82,9.65,670.194,Hormone
Serotonin,C19H26N2O0,860.43,N/A,443.885,Carbohydrate
Glucose,C13H23N3O1,974.26,2.89,576.518,Nucleotide
Glucose,C1H3N5O3,781.37,2.62,342.802,Lipid
Adrenaline,C1H13N0O3,967.67,9.47,787.073,Nucleotide
Caffeine,C15H24N1O2,573.67,8.84,785.819,Organic Compound
Serotonin,C13H4N4O5,739.16,7.12,446.113,Organic Compound
Adenosine triphosphate,C17H1N1O1,701.41,10.79,3.699,Alcohol
Aspirin,C20H9N0O10,755.4,5.32,283.45,Carbohydrate
Cholesterol,C9H21N0O6,197.45,11.32,95.943,Neurotransmitter
Cholesterol,C20H27N2O9,97.11,5.34,841.624,Neurotransmitter
Dopamine,C15H12N5O5,964.11,3.77,230.503,Hormone
Urea,C11H13N2O10,617.25,4.01,559.46,Lipid
Glucose,C7H28N1O0,783.04,6.07,73.722,Organic Compound
Caffeine,C20H30N1O10,630.88,9.78,319.026,Carbohydrate
Adrenaline,C9H1N0O7,677.79,8.48,707.623,Alkaloid
Glucose,C19H3N5O9,738.16,12.36,973.698,Alcohol
Serotonin,C10H39N0O10,378.41,N/A,759.487,Alcohol
Aspirin,C16H20N0O1,101.34,6.41,933.026,Alcohol
Serotonin,C13H11N5O1,446.79,7.33,750.338,Neurotransmitter
Caffeine,C16H34N0O9,429.45,N/A,493.567,Neurotransmitter
Adrenaline,C13H35N4O10,985.81,N/A,982.9,Organic Compound
Adrenaline,C6H40N4O8,852.74,9.1,12.036,Nucleotide
Ethanol,C19H8N3O4,257.35,1.64,439.464,Hormone
Aspirin,C10H22N0O2,152.31,9.68,374.352,Carbohydrate
Caffeine,C3H25N5O1,674.12,4.87,84.931,Hormone
Urea,C20H22N0O3,628.15,6.05,722.384,Nucleotide
Adrenaline,C2H2N2O5,634.74,2.85,881.386,Alcohol
Urea,C14H36N2O5,486.47,6.22,908.908,Organic Compound
Ethanol,C14H35N0O9,196.65,8.99,411.435,Carbohydrate
Adenosine triphosphate,C11H16N4O2,461.75,7.59,873.115,Nucleotide
Dopamine,C11H20N5O5,663.18,N/A,751.585,Hormone
Aspirin,C11H12N2O5,385.97,12.61,461.055,Organic Compound
Aspirin,C19H16N5O8,755.21,2.45,682.844,Carbohydrate
Adenosine triphosphate,C8H34N5O2,781.92,11.68,269.033,Hormone
Serotonin,C10H33N5O2,845.27,10.44,856.573,Lipid
Adrenaline,C19H14N5O6,123.69,N/A,381.795,Lipid
Adrenaline,C20H15N3O8,822.21,13.59,853.073,Amide
Cholesterol,C1H3N1O9,537.63,7.44,435.992,Alcohol
Adenosine triphosphate,C14H30N4O6,542.48,N/A,761.582,Neurotransmitter
Glucose,C9H38N4O2,209.23,N/A,723.07,Nucleotide
Dopamine,C11H12N0O9,968.4,N/A,418.66,Nucleotide
Cholesterol,C3H37N3O0,591.26,2.63,331.734,Carbohydrate
Cholesterol,C16H36N1O1,965.75,1.37,894.397,Amide
Aspirin,C19H19N5O6,786.0,10.67,804.551,Lipid
Urea,C6H39N2O1,623.04,N/A,517.073,Nucleotide
Serotonin,C4H35N1O4,752.98,6.8,741.652,Lipid
Glucose,C16H40N2O9,118.64,7.78,728.498,Neurotransmitter
Adrenaline,C5H20N2O4,231.06,N/A,750.746,Lipid
Caffeine,C15H5N3O6,933.01,N/A,949.034,Nucleotide
Aspirin,C6H39N1O0,593.81,N/A,175.129,Hormone
Adenosine triphosphate,C3H22N4O3,407.46,N/A,709.663,Alkaloid
Adrenaline,C2H13N1O6,341.69,10.0,70.974,Alkaloid
Urea,C8H9N5O3,51.29,N/A,529.001,Carbohydrate
Urea,C10H3N0O5,176.18,7.45,912.883,Neurotransmitter
Aspirin,C6H36N2O0,672.1,3.19,367.418,Carbohydrate
Aspirin,C3H7N1O1,766.31,12.34,45.144,Amide
Cholesterol,C20H39N0O9,843.34,7.8,270.366,Hormone
Adenosine triphosphate,C18H27N3O8,150.01,10.43,621.433,Amide
Serotonin,C5H15N2O9,209.78,8.55,18.121,Amide
Glucose,C11H6N3O5,808.3,12.48,818.481,Neurotransmitter
Glucose,C13H24N1O6,433.96,13.44,218.139,Amide
Adenosine triphosphate,C3H34N3O10,720.08,13.38,633.605,Carbohydrate
Serotonin,C19H10N5O7,532.72,1.2,366.505,Carbohydrate
Ethanol,C16H20N1O5,354.15,6.78,351.485,Amide
Adenosine triphosphate,C18H39N3O6,498.44,N/A,389.808,Alcohol
Dopamine,C5H12N4O4,647.21,12.37,500.795,Nucleotide
Ethanol,C6H36N5O4,942.63,N/A,206.518,Alcohol
Glucose,C5H6N4O2,280.23,N/A,100.077,Organic Compound
Dopamine,C6H33N0O3,694.54,N/A,807.645,Lipid
Dopamine,C15H26N1O5,554.55,N/A,322.578,Nucleotide
Adenosine triphosphate,C16H29N2O8,375.49,10.42,762.398,Alcohol
Glucose,C14H3N3O4,912.11,2.97,247.893,Carbohydrate
Cholesterol,C16H10N3O0,914.71,4.17,585.909,Amide
Caffeine,C20H21N4O3,428.46,13.85,147.742,Alkaloid
Adenosine triphosphate,C5H16N3O10,808.84,8.96,372.067,Alcohol
Glucose,C4H12N4O0,474.19,N/A,475.396,Nucleotide
Glucose,C13H15N0O1,634.67,12.63,67.134,Lipid
Adrenaline,C1H8N2O10,562.76,2.03,729.381,Organic Compound
Ethanol,C17H27N0O3,280.01,10.89,730.265,Neurotransmitter
Urea,C14H19N2O8,958.29,N/A,716.883,Alkaloid
Dopamine,C18H12N2O1,845.1,N/A,206.625,Amide
Cholesterol,C2H29N1O6,170.63,13.97,955.105,Alkaloid
Aspirin,C17H12N5O5,608.33,13.37,698.692,Organic Compound
Cholesterol,C12H36N5O1,503.98,13.76,196.798,Alcohol
Aspirin,C1H8N5O5,515.03,6.36,853.465,Amide
Ethanol,C6H3N2O0,702.14,N/A,978.937,Neurotransmitter
Serotonin,C5H40N4O2,558.79,12.22,2.945,Organic Compound
Adenosine triphosphate,C8H14N1O6,502.75,10.9,422.381,Neurotransmitter
Ethanol,C15H16N2O2,289.97,N/A,642.476,Lipid
Ethanol,C18H24N3O4,264.77,5.7,733.776,Hormone
Adenosine triphosphate,C7H25N3O6,400.04,N/A,687.99,Nucleotide
Adrenaline,C10H25N3O2,244.16,4.69,86.245,Neurotransmitter
Aspirin,C14H21N2O7,615.14,12.85,324.928,Neurotransmitter
Glucose,C6H9N5O2,611.61,11.81,919.928,Alcohol
Adenosine triphosphate,C16H2N3O8,784.56,5.4,672.647,Carbohydrate
Caffeine,C18H16N3O2,238.74,5.3,698.85,Hormone
Serotonin,C11H36N0O3,672.89,11.69,523.042,Alcohol
Serotonin,C16H34N1O1,849.48,7.18,676.169,Amide
Dopamine,C13H11N1O9,916.11,9.82,514.945,Hormone
Serotonin,C20H29N4O3,456.79,11.82,124.046,Neurotransmitter
Aspirin,C14H10N3O4,82.32,11.63,86.019,Nucleotide
Serotonin,C10H23N3O8,492.15,N/A,631.605,Nucleotide
Aspirin,C20H38N2O0,526.78,10.05,876.821,Alkaloid
Cholesterol,C12H14N1O5,543.18,12.48,295.531,Carbohydrate
