compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N5O10,352.22,3.01,127.324,Amide
Glucose,C13H25N4O7,643.27,N/A,236.047,Carbohydrate
Cholesterol,C11H15N2O10,280.11,2.5,387.392,Hormone
Adrenaline,C9H25N5O1,375.23,11.59,69.124,Neurotransmitter
Dopamine,C2H7N4O9,642.35,13.55,444.204,Alkaloid
Adrenaline,C5H24N3O1,884.77,12.36,925.568,Organic Compound
Cholesterol,C20H6N2O5,549.48,N/A,365.198,Amide
Dopamine,C17H39N4O8,54.05,9.71,427.5,Hormone
Urea,C10H28N4O8,453.49,11.82,255.296,Lipid
Glucose,C13H29N3O6,667.8,N/A,812.672,Alkaloid
Dopamine,C2H21N5O10,133.41,13.27,348.697,Hormone
Aspirin,C14H5N2O7,160.0,13.08,730.094,Carbohydrate
Aspirin,C18H11N0O8,116.08,12.41,922.994,Alcohol
Adenosine triphosphate,C4H13N1O7,783.9,N/A,227.492,Alcohol
Cholesterol,C12H33N4O2,521.77,12.55,239.349,Hormone
Cholesterol,C14H8N1O7,398.65,8.13,962.658,Lipid
Caffeine,C10H3N2O8,101.04,10.7,954.173,Amide
Adrenaline,C6H9N4O1,335.7,11.59,808.424,Lipid
Cholesterol,C6H22N3O4,344.1,5.3,253.978,Carbohydrate
Cholesterol,C10H35N0O9,379.14,13.55,421.59,Carbohydrate
Ethanol,C2H7N2O7,818.12,13.16,889.584,Lipid
Caffeine,C1H3N3O3,719.49,1.75,428.46,Lipid
Adrenaline,C5H23N2O4,452.82,N/A,442.738,Carbohydrate
Adenosine triphosphate,C11H36N1O7,413.98,7.76,279.293,Nucleotide
Ethanol,C8H38N5O8,580.56,N/A,58.813,Neurotransmitter
Dopamine,C4H9N4O5,919.96,N/A,939.47,Lipid
Ethanol,C11H28N1O3,272.33,7.57,231.832,Amide
Ethanol,C3H24N0O9,50.84,11.01,491.331,Nucleotide
Serotonin,C8H26N0O2,453.56,2.6,390.269,Neurotransmitter
Cholesterol,C13H3N4O9,748.25,N/A,361.528,Amide
Ethanol,C14H29N3O5,439.84,8.26,575.526,Lipid
Serotonin,C4H39N4O0,129.79,N/A,255.405,Alcohol
Adenosine triphosphate,C6H20N1O7,258.4,10.81,398.978,Nucleotide
Caffeine,C20H37N3O9,262.35,2.17,379.094,Carbohydrate
Serotonin,C8H28N0O8,668.87,2.31,308.097,Organic Compound
Aspirin,C4H22N0O5,851.41,9.19,954.556,Amide
Urea,C6H5N0O9,599.17,3.64,284.05,Organic Compound
Adrenaline,C15H17N3O2,813.61,8.53,43.535,Nucleotide
Urea,C2H11N3O2,648.65,1.25,317.569,Organic Compound
Ethanol,C14H31N4O5,487.03,1.64,576.796,Amide
Adenosine triphosphate,C3H14N1O7,406.84,4.43,63.055,Hormone
Caffeine,C7H3N2O3,671.43,4.07,71.248,Carbohydrate
Urea,C3H3N0O5,706.25,2.6,583.389,Amide
Urea,C8H5N4O3,904.58,11.55,508.956,Alkaloid
Aspirin,C10H5N1O2,766.34,2.22,945.126,Nucleotide
Urea,C5H7N3O10,837.91,9.42,481.632,Alcohol
Dopamine,C11H9N2O4,501.25,7.59,17.558,Nucleotide
Urea,C9H19N0O10,866.56,5.49,827.058,Nucleotide
Serotonin,C15H40N2O4,895.83,N/A,781.164,Nucleotide
Serotonin,C11H21N4O0,761.69,10.84,977.884,Hormone
Urea,C4H15N3O2,966.98,7.64,398.93,Carbohydrate
Dopamine,C2H24N0O8,452.09,13.82,486.268,Nucleotide
Adrenaline,C2H1N2O5,507.32,4.86,168.03,Hormone
Aspirin,C8H19N5O4,73.37,10.35,690.593,Amide
Cholesterol,C16H18N0O3,669.07,7.11,627.287,Alcohol
Adrenaline,C20H24N2O9,760.26,10.88,291.991,Carbohydrate
Serotonin,C1H15N4O10,800.41,9.65,642.475,Neurotransmitter
Ethanol,C16H22N0O0,267.41,4.56,451.999,Neurotransmitter
Cholesterol,C4H19N1O10,264.84,2.09,941.824,Carbohydrate
Adrenaline,C20H16N4O0,662.83,N/A,703.905,Lipid
Aspirin,C16H39N5O6,535.1,N/A,7.885,Nucleotide
Ethanol,C5H35N2O9,88.92,1.98,883.051,Lipid
Ethanol,C18H1N4O9,691.41,10.9,31.343,Alkaloid
Glucose,C19H18N0O2,803.6,1.73,341.232,Alcohol
Dopamine,C11H30N1O10,666.47,7.2,409.146,Amide
Aspirin,C18H6N2O0,527.25,5.03,601.956,Carbohydrate
Adenosine triphosphate,C4H33N3O9,84.63,4.02,249.87,Neurotransmitter
Caffeine,C17H22N4O6,195.33,13.64,573.077,Organic Compound
Adrenaline,C16H34N1O7,61.08,12.7,870.543,Alcohol
Dopamine,C7H29N4O10,764.17,3.31,756.686,Neurotransmitter
Dopamine,C12H37N5O2,667.9,N/A,163.638,Alkaloid
Cholesterol,C12H9N1O0,379.36,N/A,386.982,Carbohydrate
Ethanol,C2H23N5O8,682.55,N/A,478.605,Amide
Adrenaline,C19H4N1O3,747.83,1.47,461.099,Alcohol
Glucose,C11H16N2O2,637.32,2.32,849.871,Amide
Glucose,C17H20N0O3,438.17,2.68,965.403,Neurotransmitter
Caffeine,C3H13N5O5,180.19,N/A,199.148,Lipid
Cholesterol,C18H23N5O2,948.92,8.41,720.989,Carbohydrate
Aspirin,C4H40N0O4,852.53,13.52,394.064,Alkaloid
Cholesterol,C15H1N0O7,145.26,8.96,586.952,Nucleotide
Aspirin,C9H29N1O4,445.4,N/A,468.944,Nucleotide
Ethanol,C10H8N3O5,527.71,N/A,60.328,Alkaloid
Cholesterol,C17H31N0O5,207.13,N/A,254.97,Amide
Urea,C9H14N0O1,951.4,4.79,764.28,Alcohol
Caffeine,C15H38N2O2,632.74,N/A,404.835,Carbohydrate
Glucose,C19H2N3O3,690.56,8.34,444.157,Nucleotide
Urea,C14H12N2O1,588.53,5.94,746.743,Alkaloid
Adrenaline,C5H35N3O10,431.51,13.99,48.995,Carbohydrate
Glucose,C10H31N1O5,930.24,5.92,847.107,Alcohol
Adrenaline,C12H7N3O3,185.11,N/A,468.587,Neurotransmitter
Urea,C11H36N3O7,436.25,6.52,457.232,Amide
Cholesterol,C11H31N1O7,372.13,13.3,589.45,Nucleotide
Urea,C7H2N5O9,471.57,N/A,461.828,Lipid
Cholesterol,C7H19N3O4,223.88,6.94,941.069,Carbohydrate
Caffeine,C1H27N3O6,225.01,6.36,304.705,Alkaloid
Dopamine,C3H36N4O2,460.69,7.83,706.656,Alcohol
Caffeine,C6H25N2O5,314.58,10.22,202.722,Amide
Glucose,C2H29N2O10,671.01,7.21,517.799,Alcohol
Serotonin,C6H30N3O0,497.03,N/A,345.303,Alkaloid
Urea,C4H23N2O6,477.27,2.85,331.008,Organic Compound
Ethanol,C5H2N2O3,281.57,6.49,858.709,Alcohol
Serotonin,C9H1N4O2,229.17,N/A,179.081,Neurotransmitter
Aspirin,C3H8N2O1,926.98,4.97,957.881,Alcohol
Urea,C4H24N0O4,563.85,2.57,470.4,Carbohydrate
Cholesterol,C4H12N0O1,568.81,5.05,399.614,Alcohol
Urea,C17H6N1O9,697.69,N/A,282.274,Alkaloid
Caffeine,C10H36N1O6,549.38,2.54,630.315,Amide
Adrenaline,C9H23N2O9,463.75,N/A,299.599,Carbohydrate
Dopamine,C4H18N5O7,349.25,N/A,419.688,Carbohydrate
Caffeine,C19H36N1O9,923.96,2.02,734.741,Amide
Cholesterol,C20H32N4O4,245.66,N/A,106.409,Carbohydrate
Urea,C6H38N2O3,753.7,N/A,823.655,Organic Compound
Urea,C9H12N3O10,496.2,1.0,587.871,Lipid
Adenosine triphosphate,C13H11N5O7,242.78,9.43,868.82,Alcohol
Serotonin,C17H25N4O6,359.17,8.74,223.685,Lipid
Cholesterol,C9H4N3O10,224.39,10.55,171.144,Alcohol
Ethanol,C7H30N0O9,262.24,13.81,149.541,Nucleotide
Cholesterol,C15H12N3O6,349.54,5.03,502.687,Lipid
Adrenaline,C4H12N2O3,647.39,13.06,724.182,Hormone
Caffeine,C5H39N3O9,255.79,1.43,761.51,Neurotransmitter
Adenosine triphosphate,C13H19N0O10,957.38,11.44,796.159,Lipid
Ethanol,C13H9N0O2,995.1,2.22,382.94,Carbohydrate
Glucose,C9H12N2O0,229.08,13.31,939.4,Neurotransmitter
Serotonin,C1H20N2O10,58.02,11.73,40.845,Organic Compound
Ethanol,C11H30N2O2,949.8,2.65,834.077,Carbohydrate
Aspirin,C16H32N1O8,402.75,13.23,322.934,Carbohydrate
Adenosine triphosphate,C10H19N1O0,356.53,1.21,374.459,Neurotransmitter
Ethanol,C15H7N5O8,170.18,4.25,440.821,Nucleotide
Adrenaline,C7H15N0O8,83.82,N/A,792.392,Nucleotide
Glucose,C6H37N4O6,880.45,9.06,386.973,Neurotransmitter
Serotonin,C17H1N1O0,588.5,13.06,120.624,Carbohydrate
Serotonin,C9H37N3O4,605.27,10.15,815.403,Amide
Caffeine,C8H22N2O7,646.66,7.45,256.291,Hormone
Ethanol,C1H25N2O9,152.18,6.66,105.95,Alkaloid
Adrenaline,C4H17N3O2,104.71,9.49,821.958,Amide
Caffeine,C11H11N4O6,105.49,3.18,425.812,Neurotransmitter
Aspirin,C11H18N3O5,742.41,6.17,605.11,Lipid
Caffeine,C17H25N4O3,960.63,5.67,218.37,Carbohydrate
Adrenaline,C11H8N4O0,330.74,12.51,700.152,Neurotransmitter
Cholesterol,C19H25N5O8,583.07,2.68,224.044,Alkaloid
Serotonin,C3H2N3O4,145.31,5.13,873.08,Organic Compound
Ethanol,C16H10N3O2,308.87,5.39,34.33,Nucleotide
Caffeine,C16H30N5O10,980.62,10.19,942.729,Nucleotide
Caffeine,C4H38N0O6,535.85,4.75,671.273,Alcohol
Caffeine,C16H6N5O8,416.81,4.21,154.107,Nucleotide
Aspirin,C9H32N5O5,918.38,N/A,947.225,Lipid
Adenosine triphosphate,C7H14N0O3,602.78,1.98,129.201,Lipid
Urea,C19H11N5O4,685.16,11.39,237.893,Amide
Cholesterol,C2H9N0O8,886.24,7.93,38.167,Hormone
Cholesterol,C20H31N0O5,625.59,11.46,453.227,Hormone
Urea,C11H40N0O10,813.64,8.87,84.723,Neurotransmitter
Adrenaline,C2H34N1O7,616.84,8.01,388.466,Organic Compound
Ethanol,C16H7N2O4,169.97,3.25,713.071,Carbohydrate
Adrenaline,C9H14N2O8,669.65,11.79,80.32,Alcohol
Caffeine,C18H19N3O3,874.25,8.94,951.5,Neurotransmitter
Adrenaline,C8H33N1O0,67.9,N/A,715.219,Amide
Cholesterol,C20H18N2O9,746.93,2.61,896.914,Alkaloid
Dopamine,C3H25N2O1,480.59,8.31,5.931,Alkaloid
Aspirin,C5H12N3O2,610.89,13.36,161.002,Nucleotide
Caffeine,C2H33N0O9,270.5,13.49,974.968,Amide
Serotonin,C10H21N4O8,234.05,N/A,699.829,Alkaloid
Aspirin,C5H12N4O2,862.66,N/A,268.337,Amide
Ethanol,C19H16N5O3,711.88,12.58,845.294,Organic Compound
Cholesterol,C3H29N2O6,353.63,2.97,192.621,Alcohol
Aspirin,C10H35N0O3,511.34,9.26,348.347,Neurotransmitter
Adenosine triphosphate,C13H10N0O10,547.91,11.02,975.708,Alkaloid
Caffeine,C17H13N3O8,616.74,10.98,795.209,Carbohydrate
Serotonin,C17H15N4O1,481.29,13.19,588.262,Amide
Aspirin,C5H8N4O2,179.26,5.35,451.59,Alkaloid
Adrenaline,C8H5N2O3,685.36,6.32,263.266,Nucleotide
Adrenaline,C12H13N5O9,223.98,11.39,650.651,Amide
Cholesterol,C1H17N2O6,56.05,N/A,112.662,Organic Compound
Aspirin,C4H18N5O5,554.38,13.19,416.085,Amide
Adrenaline,C3H11N0O1,954.02,3.67,133.207,Alkaloid
Adenosine triphosphate,C6H23N2O0,363.54,11.03,63.642,Alkaloid
Cholesterol,C3H5N5O4,536.9,6.13,227.654,Lipid
Caffeine,C20H29N2O2,595.99,5.83,60.561,Organic Compound
Adrenaline,C14H34N1O9,254.65,3.45,436.376,Hormone
Aspirin,C1H8N4O9,906.8,5.22,357.802,Lipid
Cholesterol,C14H36N1O2,290.57,N/A,298.206,Neurotransmitter
Caffeine,C5H16N2O3,566.9,1.47,951.679,Carbohydrate
Glucose,C16H3N4O6,807.34,N/A,329.504,Nucleotide
Aspirin,C10H12N5O7,757.81,6.5,821.696,Organic Compound
Dopamine,C3H9N1O0,192.33,13.48,814.239,Alkaloid
Glucose,C10H21N2O6,828.53,6.05,313.048,Nucleotide
Ethanol,C4H35N4O1,854.81,6.06,932.345,Amide
Adrenaline,C19H28N3O1,542.13,5.99,541.828,Hormone
Ethanol,C17H32N1O8,549.82,11.91,393.371,Organic Compound
Ethanol,C9H11N5O8,812.72,N/A,765.569,Lipid
Caffeine,C1H31N2O3,575.14,4.44,500.013,Carbohydrate
Ethanol,C14H18N1O1,375.86,13.23,782.054,Amide
Glucose,C4H34N5O0,101.38,6.27,353.607,Carbohydrate
Aspirin,C3H20N1O7,352.08,N/A,292.666,Neurotransmitter
Adrenaline,C11H30N3O0,238.98,11.61,374.847,Neurotransmitter
Serotonin,C1H6N5O7,825.53,3.45,34.962,Amide
Dopamine,C8H30N4O3,521.0,N/A,842.367,Amide
Dopamine,C19H25N4O3,766.84,1.95,812.3,Neurotransmitter
Serotonin,C16H2N2O10,633.28,N/A,952.505,Carbohydrate
Dopamine,C13H27N5O2,824.6,12.32,432.197,Organic Compound
Adenosine triphosphate,C19H36N1O9,635.88,12.49,774.7,Amide
Serotonin,C1H32N2O3,500.07,8.23,35.779,Hormone
Adrenaline,C14H13N0O0,411.21,13.09,122.651,Alkaloid
Serotonin,C20H40N2O4,555.93,13.68,435.939,Alcohol
Urea,C11H18N2O0,256.45,6.4,895.678,Alkaloid
Urea,C10H34N0O4,847.12,11.41,153.643,Alcohol
Glucose,C15H8N5O3,922.32,N/A,923.521,Hormone
Ethanol,C16H19N5O5,851.73,12.79,132.373,Alcohol
Cholesterol,C12H15N2O5,75.66,4.31,666.47,Amide
Serotonin,C14H27N3O6,920.39,12.83,839.074,Nucleotide
Urea,C18H25N1O4,852.06,7.54,587.753,Carbohydrate
Adenosine triphosphate,C8H16N5O7,887.29,3.31,619.513,Carbohydrate
Caffeine,C16H14N2O1,197.74,1.92,618.176,Alcohol
Glucose,C18H33N1O9,684.29,6.81,563.68,Lipid
Urea,C12H9N2O9,715.16,12.51,363.74,Nucleotide
Ethanol,C10H21N0O4,119.32,8.42,740.654,Neurotransmitter
Serotonin,C3H11N1O3,823.15,13.82,889.197,Organic Compound
Dopamine,C16H38N1O7,248.27,N/A,378.711,Lipid
Serotonin,C17H30N5O8,178.43,5.7,465.174,Lipid
Ethanol,C3H40N3O8,540.85,5.71,901.363,Alcohol
Adrenaline,C13H12N2O5,274.49,13.89,726.769,Organic Compound
Serotonin,C10H12N3O1,77.63,10.13,283.66,Hormone
Adrenaline,C14H33N1O1,937.12,13.4,143.897,Amide
Adenosine triphosphate,C6H34N2O10,159.8,3.37,694.101,Organic Compound
Dopamine,C2H31N2O4,963.7,12.05,931.741,Carbohydrate
Ethanol,C6H8N2O9,798.56,9.45,978.302,Organic Compound
Serotonin,C18H22N0O4,143.83,3.18,443.175,Lipid
Caffeine,C16H18N3O4,959.34,5.96,877.502,Lipid
Aspirin,C4H5N1O2,679.65,13.07,949.667,Neurotransmitter
Aspirin,C4H13N0O3,929.18,8.78,634.353,Lipid
Adenosine triphosphate,C19H21N5O10,656.39,N/A,64.917,Alcohol
Adenosine triphosphate,C12H14N5O9,463.51,13.17,577.956,Hormone
Cholesterol,C5H36N4O4,501.57,N/A,594.995,Organic Compound
Serotonin,C9H20N3O8,321.68,13.01,624.895,Lipid
Aspirin,C17H21N0O6,902.92,3.11,252.393,Organic Compound
Serotonin,C16H23N2O8,245.93,13.09,75.006,Carbohydrate
Adrenaline,C12H4N5O10,338.06,5.68,676.395,Alcohol
Ethanol,C10H12N2O3,85.15,11.38,599.813,Neurotransmitter
Cholesterol,C11H23N4O8,102.67,3.26,228.853,Alcohol
Serotonin,C12H2N1O8,711.06,9.51,899.065,Lipid
Cholesterol,C19H14N2O1,831.74,9.6,715.527,Nucleotide
Serotonin,C16H17N3O4,781.54,8.71,977.121,Organic Compound
Urea,C7H1N1O5,994.73,12.44,74.234,Nucleotide
Ethanol,C12H25N4O6,534.04,11.56,277.836,Lipid
Caffeine,C15H37N3O4,478.32,N/A,871.874,Nucleotide
Urea,C19H5N3O4,981.03,2.59,0.317,Hormone
Dopamine,C5H40N4O3,541.22,6.29,934.02,Nucleotide
Dopamine,C20H5N1O5,384.48,3.38,807.149,Neurotransmitter
Cholesterol,C7H35N2O10,287.96,6.61,31.992,Nucleotide
Glucose,C20H18N3O10,238.42,13.27,394.385,Alcohol
Dopamine,C15H29N3O5,408.11,7.75,512.979,Organic Compound
Serotonin,C19H13N0O2,395.92,N/A,490.846,Lipid
Dopamine,C13H15N4O6,641.13,7.29,716.087,Hormone
Aspirin,C12H36N0O4,374.23,9.98,697.396,Hormone
Urea,C16H17N3O5,832.14,10.58,647.961,Organic Compound
Glucose,C7H19N5O0,617.32,1.33,230.432,Neurotransmitter
Serotonin,C20H18N4O9,406.99,7.85,990.595,Amide
Serotonin,C17H6N1O4,442.27,N/A,536.496,Hormone
Dopamine,C20H35N3O8,452.5,5.85,377.487,Alcohol
Caffeine,C3H14N0O5,546.34,13.63,392.157,Neurotransmitter
Adenosine triphosphate,C8H31N4O0,739.65,N/A,148.612,Alkaloid
Urea,C7H27N0O1,476.99,N/A,713.859,Alcohol
Caffeine,C15H31N4O8,276.56,1.22,917.123,Amide
Urea,C7H25N4O8,716.07,3.58,795.31,Alcohol
Urea,C15H19N2O8,651.65,7.48,166.084,Neurotransmitter
Caffeine,C15H34N4O4,404.48,9.14,161.868,Nucleotide
Adenosine triphosphate,C11H34N0O3,818.39,11.78,999.484,Lipid
Adenosine triphosphate,C12H27N0O10,375.24,2.6,978.394,Hormone
Ethanol,C12H30N3O9,139.15,7.24,97.653,Alcohol
Dopamine,C15H23N5O5,291.46,10.43,249.931,Carbohydrate
Caffeine,C4H3N1O5,374.73,N/A,449.809,Lipid
Cholesterol,C15H6N4O10,751.5,9.1,65.96,Carbohydrate
Serotonin,C14H37N3O5,754.57,7.11,876.785,Nucleotide
Glucose,C10H34N0O9,761.11,13.47,441.12,Alkaloid
Ethanol,C3H39N5O10,510.99,N/A,24.208,Amide
Adrenaline,C5H7N4O10,462.06,N/A,740.369,Neurotransmitter
Aspirin,C14H9N5O3,656.68,12.54,256.629,Organic Compound
Glucose,C3H31N1O8,880.88,4.24,943.761,Hormone
Dopamine,C2H11N2O10,255.73,11.69,87.53,Neurotransmitter
Glucose,C7H9N3O4,728.15,12.2,211.836,Amide
Dopamine,C14H39N2O1,687.74,3.98,759.59,Organic Compound
Urea,C7H8N0O7,891.09,N/A,458.119,Lipid
Adenosine triphosphate,C14H26N0O6,161.59,1.03,228.684,Hormone
Urea,C14H28N3O8,826.07,6.66,794.97,Neurotransmitter
Cholesterol,C14H6N3O9,89.84,9.33,496.391,Nucleotide
Dopamine,C10H15N3O4,394.72,N/A,26.39,Nucleotide
Glucose,C8H18N5O0,250.06,10.1,567.404,Alcohol
Cholesterol,C9H13N0O3,821.69,N/A,691.7,Lipid
Serotonin,C7H40N2O4,285.21,10.06,493.704,Organic Compound
Dopamine,C4H31N3O7,100.9,N/A,241.362,Carbohydrate
Ethanol,C9H24N4O10,70.76,12.4,75.511,Alcohol
Glucose,C14H32N0O9,189.62,8.54,32.332,Hormone
Ethanol,C10H14N2O3,698.75,12.96,498.312,Lipid
Ethanol,C13H17N0O7,491.23,6.92,88.56,Hormone
Ethanol,C20H24N5O7,790.27,9.13,440.689,Amide
Serotonin,C14H21N0O5,212.91,9.3,226.842,Alkaloid
Caffeine,C3H14N4O9,782.98,8.91,101.388,Lipid
Caffeine,C15H22N1O9,426.16,6.96,944.326,Carbohydrate
Serotonin,C15H28N3O3,884.13,N/A,739.788,Hormone
Ethanol,C6H6N2O2,393.22,5.52,534.531,Hormone
Serotonin,C17H28N1O4,356.74,6.03,367.345,Nucleotide
Cholesterol,C15H32N2O4,123.2,7.84,965.077,Alkaloid
Urea,C8H28N5O9,481.71,10.05,18.905,Neurotransmitter
Ethanol,C2H28N3O10,754.37,1.75,599.589,Hormone
Adrenaline,C4H27N2O5,70.74,6.41,348.289,Neurotransmitter
Caffeine,C12H14N0O2,772.71,12.52,218.246,Carbohydrate
Adenosine triphosphate,C18H24N4O8,644.79,3.83,726.515,Amide
Caffeine,C2H12N2O8,277.67,4.65,911.135,Neurotransmitter
Cholesterol,C18H3N0O7,608.67,11.42,472.168,Carbohydrate
Aspirin,C17H38N0O8,943.0,10.54,434.389,Carbohydrate
Urea,C4H3N3O4,857.35,4.33,847.798,Lipid
Glucose,C10H12N1O0,204.7,N/A,452.143,Lipid
Aspirin,C19H29N3O7,155.68,1.46,26.457,Alcohol
Dopamine,C5H6N5O6,547.36,2.09,848.357,Neurotransmitter
Caffeine,C11H21N4O7,897.62,4.53,584.6,Organic Compound
Ethanol,C1H34N2O2,977.98,12.59,435.297,Alkaloid
Urea,C13H27N2O4,724.61,13.79,757.695,Neurotransmitter
Dopamine,C20H9N2O1,318.07,1.51,177.316,Carbohydrate
Aspirin,C11H17N2O4,809.93,3.37,336.955,Organic Compound
Dopamine,C14H40N2O4,632.01,N/A,910.961,Organic Compound
Adenosine triphosphate,C2H10N1O7,402.66,10.23,131.935,Neurotransmitter
Aspirin,C5H29N4O9,655.85,11.25,927.422,Amide
Ethanol,C2H22N2O1,766.04,N/A,590.237,Alcohol
Adrenaline,C14H29N5O2,96.48,10.21,936.082,Alkaloid
Adrenaline,C14H15N1O2,601.27,2.38,793.081,Lipid
Serotonin,C19H36N4O10,909.97,5.02,13.049,Neurotransmitter
Aspirin,C20H15N3O0,379.23,9.41,170.112,Amide
Adenosine triphosphate,C1H14N4O5,879.46,7.73,621.76,Alcohol
Aspirin,C14H29N3O2,112.28,8.47,860.973,Amide
Ethanol,C2H14N0O2,56.72,9.11,513.716,Lipid
Glucose,C16H38N0O8,107.65,10.02,228.958,Carbohydrate
Glucose,C7H32N1O1,390.53,9.66,790.075,Amide
Ethanol,C2H6N5O7,117.17,13.18,818.586,Nucleotide
Aspirin,C3H36N1O6,728.67,6.73,928.553,Alcohol
Urea,C2H7N1O5,84.53,12.43,601.152,Hormone
Caffeine,C4H18N3O7,646.34,N/A,686.286,Organic Compound
Urea,C19H8N4O9,813.5,3.64,838.311,Alkaloid
Adenosine triphosphate,C7H26N5O0,973.05,N/A,597.39,Neurotransmitter
Aspirin,C11H14N5O10,910.15,9.85,33.215,Lipid
Ethanol,C4H39N2O10,965.9,11.73,558.835,Organic Compound
Aspirin,C11H4N2O1,913.97,6.68,918.955,Organic Compound
Ethanol,C9H29N2O5,534.06,7.36,83.873,Hormone
Serotonin,C13H8N3O0,148.83,8.09,146.27,Organic Compound
Serotonin,C6H7N1O10,440.13,5.56,60.728,Neurotransmitter
Glucose,C20H19N3O2,258.19,3.68,295.469,Nucleotide
Cholesterol,C7H32N1O5,268.45,7.22,834.136,Nucleotide
Serotonin,C5H29N4O5,62.8,N/A,515.919,Lipid
Adrenaline,C6H6N5O9,430.53,N/A,179.564,Organic Compound
Glucose,C13H31N0O9,455.61,5.52,900.93,Alcohol
Glucose,C20H9N2O4,484.12,10.68,506.078,Carbohydrate
Adrenaline,C4H37N1O2,668.67,9.08,718.029,Carbohydrate
Caffeine,C14H24N0O3,166.83,11.72,310.527,Nucleotide
Caffeine,C4H5N3O3,701.06,N/A,939.798,Hormone
Serotonin,C13H26N4O4,147.46,5.06,17.222,Nucleotide
Urea,C1H36N2O10,59.42,4.33,6.579,Alkaloid
Serotonin,C12H26N2O7,592.22,11.3,791.455,Organic Compound
Ethanol,C10H24N1O6,204.61,7.4,342.537,Amide
Cholesterol,C6H30N3O2,425.03,13.83,958.901,Alkaloid
Ethanol,C5H29N0O0,569.5,2.36,490.841,Lipid
Adrenaline,C10H9N5O3,993.99,2.0,213.408,Alkaloid
Caffeine,C13H4N4O8,57.88,12.1,901.673,Hormone
Aspirin,C13H20N0O9,803.91,5.61,648.425,Lipid
Dopamine,C8H5N5O1,477.26,6.37,237.379,Lipid
Aspirin,C14H29N3O4,671.45,9.92,90.015,Neurotransmitter
Urea,C14H36N2O10,959.48,6.75,697.604,Hormone
Adenosine triphosphate,C16H12N5O10,187.23,N/A,973.299,Hormone
Dopamine,C20H32N2O9,382.49,12.54,759.763,Organic Compound
Glucose,C8H8N2O2,546.15,1.08,461.786,Alcohol
Cholesterol,C4H7N3O1,57.85,8.04,265.082,Amide
Dopamine,C6H5N0O5,320.92,5.44,816.867,Organic Compound
Glucose,C19H22N3O0,242.69,7.02,459.896,Hormone
Cholesterol,C20H39N2O0,380.04,9.65,153.984,Hormone
Adenosine triphosphate,C9H9N2O3,107.67,N/A,632.237,Alcohol
Caffeine,C19H10N0O6,430.26,N/A,584.591,Lipid
Ethanol,C17H7N1O6,865.37,8.58,366.573,Hormone
Dopamine,C6H29N1O10,189.54,5.66,324.247,Amide
Caffeine,C13H24N0O7,482.25,7.53,911.832,Alkaloid
Dopamine,C11H29N5O2,832.45,N/A,363.944,Alcohol
Glucose,C11H5N0O7,855.47,1.59,375.528,Alkaloid
Dopamine,C8H5N0O7,500.32,12.83,127.861,Lipid
Adrenaline,C17H24N5O1,271.19,8.17,144.579,Alkaloid
Caffeine,C5H39N5O2,898.12,7.06,161.655,Neurotransmitter
Urea,C19H6N4O0,242.7,N/A,631.026,Nucleotide
Adrenaline,C1H19N2O6,214.92,N/A,549.315,Lipid
Aspirin,C1H13N5O7,509.54,13.19,828.244,Lipid
Dopamine,C5H1N1O5,177.94,3.36,694.374,Hormone
Adrenaline,C16H23N4O10,327.52,N/A,679.769,Nucleotide
Adenosine triphosphate,C13H6N4O8,442.54,9.38,439.974,Lipid
Dopamine,C7H3N1O2,99.32,6.75,700.752,Nucleotide
Adenosine triphosphate,C4H13N3O6,467.16,3.3,801.171,Amide
Adrenaline,C1H27N3O7,766.78,11.69,675.845,Carbohydrate
Glucose,C18H38N5O1,76.22,1.4,82.928,Organic Compound
Caffeine,C17H34N5O3,522.35,3.64,327.653,Alcohol
Aspirin,C8H17N0O6,564.82,7.02,259.917,Nucleotide
Glucose,C4H1N4O0,883.93,3.82,324.377,Lipid
Aspirin,C4H25N4O1,411.85,4.19,522.223,Lipid
Adenosine triphosphate,C11H3N1O0,970.28,1.07,521.794,Lipid
Serotonin,C5H26N2O4,962.95,N/A,869.525,Hormone
Glucose,C5H38N1O9,857.87,N/A,488.355,Alkaloid
Caffeine,C9H34N2O10,499.15,3.18,615.121,Hormone
Cholesterol,C2H1N4O5,98.24,4.6,912.203,Amide
Caffeine,C16H19N4O7,250.73,9.5,484.209,Hormone
Aspirin,C8H38N3O0,220.39,N/A,445.295,Neurotransmitter
Cholesterol,C3H6N5O2,422.42,N/A,465.281,Hormone
Cholesterol,C14H9N2O1,487.59,4.85,449.483,Carbohydrate
Serotonin,C10H35N2O5,468.98,1.22,309.869,Hormone
Adenosine triphosphate,C6H34N4O0,786.47,7.71,243.437,Carbohydrate
Adenosine triphosphate,C10H17N5O7,327.56,8.73,633.538,Neurotransmitter
Urea,C6H38N3O7,653.99,1.71,594.88,Lipid
Cholesterol,C12H18N4O4,500.9,N/A,517.598,Carbohydrate
Ethanol,C3H5N0O10,104.45,N/A,269.474,Carbohydrate
Adrenaline,C1H8N1O3,975.6,4.3,392.292,Amide
Aspirin,C20H22N5O0,250.99,1.15,953.283,Alkaloid
Serotonin,C6H2N2O6,456.25,11.81,556.813,Neurotransmitter
Urea,C12H1N2O2,354.87,N/A,820.721,Hormone
