compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H18N0O0,527.98,9.6,981.078,Nucleotide
Glucose,C18H31N1O3,416.31,11.25,597.384,Amide
Adenosine triphosphate,C15H33N0O1,345.62,N/A,253.235,Lipid
Glucose,C19H22N0O5,413.25,6.99,672.541,Nucleotide
Ethanol,C12H10N5O4,670.09,N/A,243.05,Amide
Cholesterol,C10H35N0O3,708.62,1.42,949.331,Neurotransmitter
Caffeine,C3H36N1O5,854.15,5.82,699.034,Alcohol
Serotonin,C17H40N4O4,816.23,N/A,210.417,Alkaloid
Ethanol,C6H17N4O6,910.53,4.18,450.789,Organic Compound
Adenosine triphosphate,C11H13N3O6,191.68,N/A,748.607,Amide
Serotonin,C6H13N1O5,346.58,N/A,38.879,Alkaloid
Urea,C15H11N1O3,889.94,2.32,207.681,Alcohol
Urea,C3H17N0O1,523.36,12.35,721.152,Carbohydrate
Urea,C1H1N0O5,260.25,7.7,761.697,Carbohydrate
Urea,C1H26N4O7,869.87,6.8,698.744,Amide
Glucose,C5H13N3O7,673.44,1.64,156.86,Lipid
Ethanol,C9H6N2O8,67.38,12.86,630.837,Nucleotide
Caffeine,C18H34N5O1,541.75,4.77,460.701,Amide
Aspirin,C17H15N3O0,494.52,2.56,299.452,Neurotransmitter
Urea,C17H40N4O1,180.27,5.39,260.201,Neurotransmitter
Aspirin,C7H23N4O5,155.97,7.71,420.561,Neurotransmitter
Aspirin,C3H6N2O6,792.68,7.04,352.892,Hormone
Ethanol,C2H36N0O7,138.99,3.36,584.429,Carbohydrate
Adenosine triphosphate,C8H21N5O6,313.65,3.63,647.321,Alcohol
Caffeine,C9H35N0O7,559.46,N/A,766.996,Carbohydrate
Adrenaline,C1H35N4O7,546.91,7.3,130.424,Organic Compound
Caffeine,C5H6N4O7,262.72,6.46,775.153,Alkaloid
Adenosine triphosphate,C6H14N3O2,814.79,8.96,5.921,Organic Compound
Urea,C3H19N5O8,822.17,5.52,775.344,Hormone
Caffeine,C10H34N4O1,515.14,7.2,640.34,Organic Compound
Cholesterol,C2H36N2O2,529.16,7.64,851.685,Nucleotide
Dopamine,C18H2N0O7,828.35,13.25,938.597,Nucleotide
Dopamine,C11H19N4O8,234.5,13.63,667.998,Alkaloid
Caffeine,C6H11N4O7,795.53,1.95,869.952,Neurotransmitter
Ethanol,C18H16N2O10,533.38,13.22,506.701,Alcohol
Aspirin,C19H9N4O6,854.97,11.07,272.181,Organic Compound
Aspirin,C6H40N3O0,188.24,11.23,675.382,Alkaloid
Cholesterol,C18H27N4O9,73.31,N/A,261.976,Carbohydrate
Cholesterol,C17H11N3O1,756.97,1.78,791.355,Nucleotide
Caffeine,C12H19N5O3,758.26,2.2,18.62,Hormone
Serotonin,C1H32N4O1,887.45,N/A,304.576,Hormone
Adenosine triphosphate,C15H15N4O8,736.75,N/A,443.81,Alcohol
Caffeine,C6H21N5O7,231.65,10.73,677.313,Alcohol
Urea,C11H25N4O0,192.01,6.46,229.014,Hormone
Adrenaline,C16H25N2O10,369.82,2.93,109.164,Alkaloid
Cholesterol,C9H32N5O10,422.14,11.8,945.693,Lipid
Urea,C20H4N2O10,312.84,7.98,648.506,Alcohol
Ethanol,C1H15N5O6,776.91,N/A,140.296,Alkaloid
Adenosine triphosphate,C7H39N0O9,876.25,6.66,189.709,Alkaloid
Glucose,C18H40N4O5,391.75,4.35,747.488,Alkaloid
Urea,C19H37N2O10,597.97,11.04,345.125,Nucleotide
Dopamine,C7H12N2O2,624.33,N/A,391.361,Organic Compound
Ethanol,C9H31N2O5,595.98,11.73,99.593,Lipid
Caffeine,C7H6N3O9,478.82,8.91,511.164,Neurotransmitter
Adrenaline,C3H27N1O9,859.34,N/A,202.479,Organic Compound
Caffeine,C9H31N0O8,712.57,10.9,282.414,Carbohydrate
Adrenaline,C11H11N4O2,107.68,9.08,123.331,Amide
Dopamine,C19H9N2O0,880.12,7.42,102.45,Neurotransmitter
Caffeine,C20H11N5O1,500.05,5.08,366.629,Alkaloid
Ethanol,C11H33N5O7,264.64,1.37,385.641,Carbohydrate
Adrenaline,C4H29N4O1,498.0,3.01,14.755,Lipid
Adenosine triphosphate,C11H10N4O5,500.93,1.77,44.207,Organic Compound
Adrenaline,C2H31N4O6,593.46,N/A,186.878,Organic Compound
Serotonin,C15H27N0O4,278.18,9.7,356.845,Lipid
Adrenaline,C18H12N2O9,702.94,1.6,781.21,Alcohol
Adrenaline,C14H12N5O10,986.77,6.82,536.633,Alkaloid
Aspirin,C15H37N5O4,543.77,7.01,312.666,Neurotransmitter
Dopamine,C10H23N1O0,377.05,11.5,324.203,Hormone
Adrenaline,C9H20N4O10,426.12,6.24,486.165,Alcohol
Aspirin,C17H26N3O5,475.73,3.36,364.885,Carbohydrate
Adrenaline,C14H38N0O3,315.23,N/A,465.823,Alcohol
Caffeine,C19H11N5O1,336.01,N/A,592.821,Carbohydrate
Dopamine,C5H17N3O0,652.68,10.47,332.25,Alkaloid
Dopamine,C14H28N5O3,706.66,12.51,401.695,Nucleotide
Adrenaline,C2H5N0O0,238.97,13.11,225.957,Nucleotide
Caffeine,C11H37N3O4,936.36,10.28,187.321,Carbohydrate
Ethanol,C17H19N1O3,601.34,N/A,440.277,Amide
Glucose,C8H25N3O10,538.54,3.78,576.689,Neurotransmitter
Urea,C15H20N1O2,61.45,11.33,794.284,Hormone
Adrenaline,C19H3N0O2,255.35,3.21,709.824,Neurotransmitter
Glucose,C6H1N0O9,687.72,10.63,149.309,Alcohol
Adenosine triphosphate,C18H23N3O5,583.23,9.27,338.713,Hormone
Urea,C15H23N4O8,235.55,2.2,671.891,Alkaloid
Ethanol,C12H14N2O2,207.25,11.27,258.51,Neurotransmitter
Serotonin,C16H19N5O3,127.55,2.51,75.493,Alkaloid
Aspirin,C20H21N2O8,75.3,1.12,477.035,Nucleotide
Glucose,C13H10N4O10,458.72,4.37,312.001,Lipid
Serotonin,C2H35N1O3,454.62,6.86,980.104,Alkaloid
Aspirin,C4H37N2O3,395.63,9.31,657.456,Organic Compound
Ethanol,C1H5N1O4,372.76,6.95,749.665,Alkaloid
Aspirin,C13H34N4O9,574.31,10.93,496.113,Alkaloid
Aspirin,C3H8N1O2,507.74,8.61,136.282,Alcohol
Adrenaline,C15H30N1O9,914.07,7.1,82.776,Hormone
Serotonin,C19H17N1O3,592.01,9.2,991.908,Alcohol
Cholesterol,C15H1N4O6,857.03,5.05,350.888,Hormone
Adrenaline,C7H14N3O9,874.31,8.17,635.998,Alcohol
Dopamine,C13H3N3O0,660.74,7.91,445.256,Alkaloid
Cholesterol,C2H36N3O0,188.06,9.21,232.326,Alcohol
Cholesterol,C14H9N1O10,172.93,N/A,299.573,Hormone
Serotonin,C12H28N0O5,390.79,11.57,525.84,Neurotransmitter
Dopamine,C12H17N0O10,395.49,6.26,428.287,Alkaloid
Aspirin,C5H7N4O4,104.15,5.5,719.628,Lipid
Cholesterol,C17H37N4O7,776.92,1.04,785.722,Hormone
Dopamine,C6H25N3O7,650.64,N/A,148.546,Amide
Ethanol,C18H24N5O4,896.15,N/A,599.804,Alcohol
Adrenaline,C8H24N1O2,717.58,7.08,985.474,Amide
Aspirin,C17H16N2O0,934.06,11.71,579.239,Carbohydrate
Serotonin,C7H14N1O1,116.43,N/A,630.771,Carbohydrate
Adrenaline,C20H14N5O5,194.34,5.34,32.514,Neurotransmitter
Urea,C8H37N5O2,881.86,4.95,960.006,Nucleotide
Adenosine triphosphate,C15H5N3O1,323.68,6.92,300.201,Alcohol
Aspirin,C13H40N3O8,895.02,6.78,236.977,Organic Compound
Ethanol,C7H1N1O6,167.82,N/A,472.33,Hormone
Aspirin,C17H2N2O6,810.58,11.89,272.009,Carbohydrate
Glucose,C11H7N5O1,493.31,N/A,108.038,Amide
Cholesterol,C20H28N0O2,250.9,13.6,568.063,Amide
Aspirin,C20H40N1O5,416.63,12.13,67.372,Organic Compound
Cholesterol,C16H31N0O3,422.98,11.54,766.98,Lipid
Adenosine triphosphate,C19H29N1O6,496.8,N/A,892.402,Hormone
Glucose,C10H2N2O6,785.72,3.54,325.961,Carbohydrate
Urea,C9H20N2O1,487.72,4.39,962.288,Alkaloid
Aspirin,C13H20N4O5,916.65,5.37,830.554,Neurotransmitter
Adenosine triphosphate,C4H7N3O6,65.11,N/A,296.643,Amide
Serotonin,C3H1N4O6,685.96,12.14,83.307,Alkaloid
Caffeine,C14H13N3O8,721.16,12.25,778.332,Alcohol
Adenosine triphosphate,C11H34N4O2,630.58,8.94,717.576,Lipid
Serotonin,C7H12N0O8,220.86,N/A,346.431,Hormone
Ethanol,C6H34N5O8,295.78,5.2,393.247,Amide
Ethanol,C14H35N5O4,464.26,11.2,302.275,Hormone
Adrenaline,C15H11N1O7,276.09,7.18,995.266,Alkaloid
Adrenaline,C15H35N2O10,797.9,13.53,257.47,Lipid
Dopamine,C11H30N1O3,505.7,11.65,142.468,Alkaloid
Dopamine,C20H7N0O10,944.4,N/A,550.953,Neurotransmitter
Aspirin,C10H6N3O5,429.6,2.18,415.73,Alkaloid
Cholesterol,C9H30N5O10,196.7,4.07,313.163,Neurotransmitter
Caffeine,C1H31N3O7,929.79,N/A,361.047,Neurotransmitter
Aspirin,C13H15N1O0,395.11,N/A,790.452,Organic Compound
Urea,C20H19N5O4,237.02,5.92,193.5,Amide
Aspirin,C16H12N2O4,825.98,7.21,436.284,Carbohydrate
Serotonin,C18H31N0O7,731.01,7.03,454.506,Amide
Aspirin,C13H15N5O1,670.71,10.17,132.447,Lipid
Dopamine,C19H21N1O1,137.27,3.43,961.577,Lipid
Caffeine,C2H22N1O5,431.93,N/A,841.257,Alkaloid
Adenosine triphosphate,C16H16N0O8,480.9,2.08,335.206,Nucleotide
Adenosine triphosphate,C2H34N2O2,432.29,11.99,118.173,Lipid
Ethanol,C4H18N1O3,851.96,3.05,607.617,Nucleotide
Caffeine,C17H30N4O10,135.29,N/A,829.627,Alcohol
Caffeine,C1H36N3O8,384.03,1.34,704.379,Hormone
Glucose,C14H1N3O0,934.69,6.98,494.127,Alcohol
Glucose,C9H23N4O10,227.65,N/A,825.643,Alcohol
Dopamine,C8H36N4O5,396.72,6.77,784.395,Lipid
Urea,C3H21N2O2,467.2,N/A,761.345,Amide
Urea,C1H6N4O4,339.35,N/A,728.544,Nucleotide
Urea,C18H15N3O6,211.96,9.99,371.127,Nucleotide
Dopamine,C7H10N2O0,109.62,13.49,416.715,Lipid
Ethanol,C3H14N3O1,974.23,6.52,823.702,Amide
Caffeine,C1H22N0O7,216.72,4.19,736.645,Alcohol
Serotonin,C19H34N3O10,480.66,12.82,443.763,Organic Compound
Caffeine,C10H30N5O8,653.87,13.35,959.834,Lipid
Glucose,C6H23N0O3,978.26,N/A,900.227,Alkaloid
Cholesterol,C12H12N0O7,315.73,11.79,513.21,Organic Compound
Serotonin,C2H30N1O1,825.07,3.36,618.112,Amide
Cholesterol,C8H29N0O0,107.3,7.05,102.272,Neurotransmitter
Serotonin,C12H1N1O9,943.48,1.76,710.822,Lipid
Adrenaline,C6H33N5O0,560.82,12.17,96.138,Alcohol
Ethanol,C15H21N4O4,149.96,N/A,207.035,Alcohol
Caffeine,C14H13N4O10,113.37,5.81,91.612,Amide
Caffeine,C17H28N0O0,142.42,N/A,75.6,Hormone
Caffeine,C19H39N1O1,628.85,6.63,247.006,Alkaloid
Glucose,C13H20N2O3,137.79,7.56,386.856,Alkaloid
Adrenaline,C6H21N4O2,931.02,7.6,179.978,Alcohol
Dopamine,C20H25N2O8,937.97,11.37,231.801,Nucleotide
Adenosine triphosphate,C5H26N0O10,867.84,8.3,107.959,Lipid
Glucose,C6H6N1O7,485.38,9.81,369.05,Organic Compound
Aspirin,C15H28N3O7,543.26,11.96,309.258,Alkaloid
Glucose,C2H36N3O8,684.37,2.35,694.066,Alcohol
Dopamine,C6H23N1O3,961.16,4.46,954.298,Lipid
Dopamine,C7H29N2O10,113.63,8.42,844.194,Organic Compound
Glucose,C17H33N5O5,198.37,11.15,244.421,Neurotransmitter
Cholesterol,C8H24N3O10,369.76,N/A,557.64,Nucleotide
Caffeine,C11H26N5O9,266.81,10.2,485.716,Amide
Urea,C9H10N3O2,530.77,11.6,411.648,Amide
Adenosine triphosphate,C8H28N5O1,311.49,7.52,789.508,Alkaloid
Urea,C8H16N4O3,462.57,3.37,319.403,Hormone
Caffeine,C7H19N5O2,811.29,10.72,791.547,Lipid
Urea,C10H9N5O6,206.57,12.09,230.242,Amide
Ethanol,C1H24N1O3,899.6,12.94,292.405,Lipid
Dopamine,C8H9N0O3,237.6,4.69,799.335,Lipid
Cholesterol,C15H11N3O2,883.22,N/A,534.183,Carbohydrate
Cholesterol,C17H15N3O9,767.66,7.12,327.332,Organic Compound
Ethanol,C5H21N5O7,490.17,2.97,574.125,Amide
Dopamine,C9H21N3O2,197.38,4.84,483.259,Hormone
Serotonin,C20H39N1O2,797.82,3.82,435.523,Lipid
Adenosine triphosphate,C13H25N5O7,82.82,10.71,659.861,Amide
Glucose,C14H20N5O5,848.23,5.81,521.795,Neurotransmitter
Serotonin,C19H7N4O8,357.49,9.33,708.732,Alcohol
Adrenaline,C11H3N1O4,692.48,1.09,170.036,Alcohol
Glucose,C15H6N0O7,149.76,7.69,291.545,Nucleotide
Adenosine triphosphate,C6H36N0O8,580.84,5.33,732.193,Neurotransmitter
Dopamine,C13H33N4O5,228.65,9.31,771.864,Nucleotide
Caffeine,C15H27N2O7,145.91,10.86,616.176,Alkaloid
Adrenaline,C9H4N5O0,557.85,7.88,430.564,Organic Compound
Glucose,C12H9N5O6,972.17,12.85,785.975,Alkaloid
Serotonin,C14H14N3O2,471.88,N/A,914.554,Hormone
Adrenaline,C18H17N4O10,978.87,5.57,688.462,Hormone
Aspirin,C7H25N4O0,955.16,5.9,543.383,Carbohydrate
Aspirin,C12H13N0O9,288.02,1.79,753.575,Nucleotide
Aspirin,C8H20N2O5,765.72,10.09,476.775,Amide
Caffeine,C7H35N2O4,672.01,4.0,246.789,Hormone
Aspirin,C11H30N4O5,239.59,N/A,993.563,Alcohol
Glucose,C9H18N4O2,954.49,4.73,37.609,Lipid
Ethanol,C5H17N2O4,458.83,2.71,997.191,Lipid
Adrenaline,C19H18N5O1,132.8,1.14,852.175,Amide
Adenosine triphosphate,C10H14N3O0,670.38,8.05,967.351,Alkaloid
Adrenaline,C7H21N3O9,99.7,N/A,26.793,Alcohol
Adenosine triphosphate,C5H33N2O9,463.78,N/A,480.25,Lipid
Aspirin,C16H33N1O8,284.19,4.16,136.622,Neurotransmitter
Adenosine triphosphate,C16H3N1O6,189.93,5.19,45.75,Amide
Dopamine,C1H31N1O3,198.39,2.22,281.171,Hormone
Dopamine,C6H26N4O1,639.41,N/A,351.467,Lipid
Adenosine triphosphate,C7H24N0O0,753.24,N/A,144.026,Amide
Caffeine,C6H11N5O4,997.6,3.41,53.465,Hormone
Dopamine,C20H17N1O1,834.37,7.16,114.404,Organic Compound
Adrenaline,C13H2N2O0,243.63,2.68,706.432,Carbohydrate
Dopamine,C17H14N2O9,646.08,12.15,674.432,Organic Compound
Ethanol,C8H12N1O10,769.91,3.66,831.372,Lipid
Urea,C9H21N3O8,877.07,3.73,13.736,Lipid
Serotonin,C18H27N5O2,904.58,8.26,958.617,Amide
Aspirin,C1H22N5O8,275.17,12.96,634.091,Organic Compound
Ethanol,C10H15N5O6,95.3,2.61,889.624,Nucleotide
Serotonin,C14H37N3O8,636.67,5.85,235.31,Carbohydrate
Ethanol,C1H29N4O4,82.57,4.55,200.12,Amide
Glucose,C18H37N1O5,203.84,13.11,685.718,Nucleotide
Dopamine,C10H18N3O0,74.17,10.76,59.047,Hormone
Urea,C17H4N3O7,89.56,11.44,601.15,Nucleotide
Adrenaline,C19H8N4O0,850.75,10.13,850.891,Carbohydrate
Adrenaline,C14H8N1O3,647.98,6.64,474.743,Carbohydrate
Glucose,C17H26N4O5,641.32,2.13,907.309,Nucleotide
Aspirin,C15H11N4O1,604.57,8.02,104.313,Hormone
Glucose,C9H12N2O5,118.8,8.18,358.723,Neurotransmitter
Aspirin,C1H34N2O10,254.41,N/A,244.67,Organic Compound
Adenosine triphosphate,C8H18N0O3,136.01,4.06,989.72,Alcohol
Dopamine,C15H19N0O0,862.85,6.69,432.532,Lipid
Urea,C11H36N3O6,273.73,9.73,241.411,Organic Compound
Aspirin,C5H26N5O7,149.07,12.85,350.196,Neurotransmitter
Urea,C4H20N2O1,581.01,4.14,254.44,Neurotransmitter
Cholesterol,C19H29N4O9,773.02,4.06,606.701,Neurotransmitter
Serotonin,C9H38N2O5,73.64,3.33,156.572,Alcohol
Dopamine,C11H3N0O6,227.36,9.17,430.665,Hormone
Cholesterol,C11H4N2O7,643.73,4.42,653.152,Amide
Urea,C9H8N5O3,611.57,4.49,125.387,Alcohol
Urea,C16H1N0O10,534.92,3.07,43.67,Amide
Adrenaline,C5H10N2O8,855.48,N/A,505.916,Amide
Glucose,C7H31N5O0,274.47,N/A,855.413,Amide
Glucose,C15H18N3O1,183.02,7.28,729.495,Lipid
Glucose,C4H40N4O4,88.12,5.06,217.504,Alcohol
Serotonin,C13H2N0O9,786.87,10.62,160.992,Hormone
Adrenaline,C4H24N3O2,265.62,12.84,570.18,Alcohol
Aspirin,C4H8N0O9,739.47,N/A,981.536,Hormone
Caffeine,C9H8N3O3,422.32,N/A,957.115,Organic Compound
Cholesterol,C11H5N5O10,795.53,3.38,829.411,Neurotransmitter
Dopamine,C5H24N2O8,727.35,13.18,315.162,Hormone
Serotonin,C2H36N3O1,916.71,12.87,962.611,Hormone
Ethanol,C16H10N1O4,764.83,9.65,595.268,Amide
Adrenaline,C15H6N1O10,637.19,2.94,117.257,Amide
Cholesterol,C16H19N5O8,248.86,5.89,176.899,Lipid
Ethanol,C20H9N4O0,497.14,N/A,341.245,Lipid
Urea,C7H39N3O5,418.11,3.03,527.769,Organic Compound
Caffeine,C2H24N3O4,785.72,7.81,711.04,Carbohydrate
Adrenaline,C4H27N2O1,80.4,6.57,727.822,Lipid
Cholesterol,C13H16N1O10,507.58,3.8,439.232,Lipid
Adenosine triphosphate,C12H6N2O2,912.04,N/A,910.077,Carbohydrate
Aspirin,C12H22N0O9,761.39,11.88,862.717,Amide
Urea,C4H5N2O9,555.49,12.73,355.652,Nucleotide
Adrenaline,C4H22N2O1,315.66,4.87,502.936,Alkaloid
Adenosine triphosphate,C6H31N0O6,284.75,N/A,519.228,Carbohydrate
Adenosine triphosphate,C10H35N4O9,255.74,N/A,773.004,Neurotransmitter
Cholesterol,C20H23N0O1,626.97,2.22,380.84,Lipid
Caffeine,C20H24N0O3,601.29,1.02,356.328,Alkaloid
Urea,C5H20N2O10,860.71,6.89,469.408,Hormone
Dopamine,C13H37N0O7,274.48,N/A,406.569,Nucleotide
Dopamine,C8H13N4O2,310.01,10.19,552.31,Alcohol
Adrenaline,C9H14N0O9,767.43,5.5,205.979,Carbohydrate
Aspirin,C11H35N1O1,705.73,8.19,796.401,Carbohydrate
Ethanol,C3H29N0O2,171.33,10.17,932.331,Carbohydrate
Ethanol,C20H21N4O4,816.22,9.09,155.095,Lipid
Serotonin,C13H13N0O5,449.61,13.27,453.566,Amide
Urea,C19H26N1O2,71.24,9.09,631.825,Carbohydrate
Caffeine,C6H40N5O3,755.04,9.67,698.078,Carbohydrate
Dopamine,C5H10N1O2,937.91,13.08,792.008,Alcohol
Serotonin,C17H29N5O2,836.51,7.07,208.301,Hormone
Adrenaline,C1H21N0O6,430.36,7.12,923.44,Alcohol
Dopamine,C19H32N3O2,227.06,3.31,836.413,Lipid
Ethanol,C3H5N3O1,947.28,5.23,794.121,Hormone
Urea,C11H39N0O8,856.75,N/A,955.849,Neurotransmitter
Dopamine,C7H17N2O2,418.94,3.06,56.537,Amide
Cholesterol,C19H40N4O9,384.06,N/A,37.444,Alkaloid
Adenosine triphosphate,C18H3N5O8,734.0,11.15,679.124,Organic Compound
Caffeine,C20H28N2O3,305.15,7.3,4.545,Carbohydrate
Dopamine,C13H23N5O7,521.42,N/A,684.803,Nucleotide
Dopamine,C18H30N3O4,402.17,10.7,315.225,Nucleotide
Cholesterol,C15H1N0O6,763.61,5.03,56.121,Nucleotide
Cholesterol,C19H34N2O9,64.54,13.88,365.58,Alkaloid
Adrenaline,C10H11N5O4,200.29,2.78,472.76,Carbohydrate
Glucose,C1H7N1O8,545.5,10.72,690.452,Alcohol
Adrenaline,C19H8N5O2,151.8,7.0,52.234,Amide
Dopamine,C2H26N0O0,286.21,3.48,71.99,Carbohydrate
Caffeine,C2H8N2O10,517.8,8.4,418.755,Carbohydrate
Caffeine,C20H30N5O3,794.72,1.6,473.062,Lipid
Aspirin,C7H14N4O10,599.06,12.52,298.157,Alcohol
Cholesterol,C15H28N1O2,68.85,4.21,574.874,Lipid
Urea,C12H30N1O0,874.66,10.68,562.947,Organic Compound
Aspirin,C1H26N1O6,122.2,N/A,816.171,Lipid
Aspirin,C5H1N4O5,992.91,10.61,667.137,Hormone
Caffeine,C18H27N3O5,269.81,6.7,48.888,Hormone
Cholesterol,C5H15N4O6,389.49,N/A,76.054,Neurotransmitter
Dopamine,C14H36N2O6,443.09,6.67,468.21,Organic Compound
Urea,C13H20N1O1,980.75,8.44,779.8,Amide
Cholesterol,C8H7N5O2,406.79,4.04,653.212,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,814.16,N/A,816.141,Neurotransmitter
Aspirin,C15H37N2O5,324.65,6.17,43.263,Hormone
Cholesterol,C9H18N4O9,870.15,4.67,778.922,Neurotransmitter
Caffeine,C4H19N5O1,823.87,9.64,597.6,Alkaloid
Aspirin,C1H30N4O0,905.76,11.91,241.543,Alcohol
Ethanol,C3H23N2O3,646.48,6.59,169.877,Carbohydrate
Cholesterol,C6H15N4O7,323.11,1.49,839.709,Alkaloid
Urea,C10H31N3O8,730.01,6.41,111.229,Alcohol
Glucose,C2H25N2O10,835.57,4.16,12.334,Alcohol
Serotonin,C15H10N2O3,507.17,10.39,581.304,Hormone
Urea,C20H37N1O1,111.28,13.1,670.226,Nucleotide
Aspirin,C15H4N0O5,854.76,N/A,663.263,Lipid
Serotonin,C1H40N3O8,223.3,N/A,39.375,Neurotransmitter
Adenosine triphosphate,C10H11N2O0,671.96,2.74,370.512,Carbohydrate
Aspirin,C2H20N1O0,419.19,13.28,289.835,Carbohydrate
Caffeine,C18H3N3O2,206.67,N/A,44.041,Nucleotide
Adrenaline,C8H24N0O10,329.23,13.32,989.373,Lipid
Caffeine,C14H29N4O9,842.09,N/A,807.251,Alkaloid
Ethanol,C20H17N2O9,404.85,9.52,943.57,Hormone
Ethanol,C13H26N4O0,628.47,N/A,985.659,Carbohydrate
Aspirin,C10H25N5O6,101.8,5.24,47.284,Organic Compound
Dopamine,C12H36N0O2,419.58,11.53,266.981,Organic Compound
Urea,C11H17N5O2,661.37,1.82,50.168,Hormone
Caffeine,C16H19N0O2,870.92,4.4,313.825,Hormone
Adenosine triphosphate,C19H39N5O1,609.36,N/A,51.847,Hormone
Caffeine,C12H18N2O2,439.15,4.4,576.371,Carbohydrate
Urea,C8H3N1O8,527.39,13.42,764.089,Carbohydrate
Dopamine,C5H16N4O1,514.37,2.91,311.65,Alcohol
Cholesterol,C5H11N3O5,738.75,7.77,78.233,Organic Compound
Adenosine triphosphate,C10H31N0O1,739.23,2.19,935.753,Alcohol
Adenosine triphosphate,C13H3N4O4,207.91,11.49,551.285,Neurotransmitter
Urea,C7H21N1O9,127.95,1.59,255.553,Carbohydrate
Serotonin,C19H30N1O4,298.94,N/A,464.711,Alkaloid
Adenosine triphosphate,C1H39N1O8,379.03,1.55,266.534,Carbohydrate
Caffeine,C15H39N5O7,655.17,13.61,664.858,Neurotransmitter
Aspirin,C13H38N1O2,512.79,5.17,307.794,Carbohydrate
Adrenaline,C7H8N1O0,746.72,5.67,536.878,Organic Compound
Dopamine,C6H28N2O5,600.12,9.12,197.94,Organic Compound
Aspirin,C9H33N5O6,85.13,N/A,201.093,Organic Compound
Adenosine triphosphate,C13H39N2O10,883.36,11.68,842.637,Hormone
Adenosine triphosphate,C12H40N1O9,827.86,5.79,18.936,Organic Compound
Caffeine,C5H22N1O2,414.18,8.91,727.663,Nucleotide
Cholesterol,C1H37N1O6,548.92,N/A,873.189,Lipid
Adrenaline,C6H16N5O2,573.0,N/A,261.098,Lipid
Dopamine,C8H23N1O4,250.85,8.58,655.011,Hormone
Ethanol,C12H36N1O10,639.17,9.14,397.942,Organic Compound
Dopamine,C19H38N2O2,827.46,4.27,834.835,Alcohol
Adrenaline,C19H32N1O0,855.53,1.66,299.961,Alkaloid
Cholesterol,C13H39N1O3,73.71,11.58,440.738,Neurotransmitter
Glucose,C3H37N0O8,812.05,6.34,798.006,Nucleotide
Adenosine triphosphate,C11H1N5O8,591.63,5.99,784.596,Neurotransmitter
Urea,C5H16N5O6,486.37,1.18,523.593,Hormone
Serotonin,C15H2N5O8,93.16,4.52,580.408,Alcohol
Urea,C11H12N2O4,934.49,11.31,266.213,Nucleotide
Cholesterol,C14H15N0O3,487.83,13.78,878.756,Neurotransmitter
Dopamine,C5H37N3O6,75.93,12.41,641.186,Neurotransmitter
Adenosine triphosphate,C14H7N2O3,400.12,9.36,6.784,Amide
Caffeine,C2H32N0O6,60.64,7.13,309.124,Alkaloid
Adenosine triphosphate,C20H14N0O1,539.37,11.6,806.743,Organic Compound
Caffeine,C3H4N4O10,128.84,3.09,82.629,Organic Compound
Caffeine,C2H12N4O8,964.22,N/A,577.135,Carbohydrate
Serotonin,C20H18N1O5,979.8,3.66,534.685,Amide
Ethanol,C19H8N1O5,492.56,13.81,654.801,Lipid
Caffeine,C15H9N0O0,696.1,13.06,160.264,Hormone
Aspirin,C14H22N5O5,760.61,1.7,78.307,Nucleotide
Adenosine triphosphate,C18H24N4O4,448.61,10.61,193.13,Organic Compound
Adrenaline,C10H25N0O3,876.26,10.65,392.953,Hormone
Aspirin,C5H22N1O7,384.94,N/A,642.041,Amide
Dopamine,C5H25N0O10,423.87,6.16,918.641,Hormone
Cholesterol,C4H2N5O8,759.67,N/A,377.293,Organic Compound
Adenosine triphosphate,C13H23N2O6,501.1,N/A,930.737,Carbohydrate
Aspirin,C14H3N2O6,348.18,7.25,206.337,Organic Compound
Aspirin,C18H23N3O1,883.17,9.78,324.393,Amide
Adrenaline,C2H15N1O5,982.43,12.55,837.637,Nucleotide
Urea,C13H1N0O2,285.63,5.32,575.484,Neurotransmitter
Aspirin,C16H22N4O1,968.74,9.66,834.164,Alkaloid
Cholesterol,C13H2N2O2,774.3,12.52,768.056,Hormone
Caffeine,C1H16N4O7,65.34,10.56,825.533,Neurotransmitter
Aspirin,C1H20N1O2,192.21,11.43,934.558,Amide
Urea,C8H28N2O2,321.68,13.07,277.717,Lipid
Ethanol,C10H25N3O1,138.57,7.89,317.167,Neurotransmitter
Adrenaline,C8H35N2O10,810.71,1.8,39.354,Alkaloid
Glucose,C17H6N5O2,504.18,5.06,451.038,Amide
Glucose,C4H37N0O1,259.96,N/A,33.848,Carbohydrate
Urea,C3H7N1O9,487.5,13.63,340.332,Lipid
Urea,C18H38N5O7,662.93,13.03,344.326,Hormone
Aspirin,C5H32N4O6,579.81,8.9,988.685,Organic Compound
Aspirin,C11H21N4O9,124.41,N/A,471.106,Nucleotide
Cholesterol,C15H2N1O5,667.77,N/A,294.175,Alkaloid
Serotonin,C2H5N4O6,564.19,1.73,678.193,Lipid
Serotonin,C13H4N2O4,151.9,2.24,808.535,Alcohol
Ethanol,C7H13N2O2,528.98,5.25,748.735,Amide
Dopamine,C17H7N0O7,637.65,11.35,975.325,Alkaloid
Dopamine,C7H8N5O2,823.62,9.42,361.981,Alcohol
Dopamine,C15H3N2O9,360.58,N/A,197.924,Alkaloid
