compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H36N2O1,839.51,2.79,990.307,Neurotransmitter
Urea,C10H2N5O9,170.34,N/A,48.86,Neurotransmitter
Cholesterol,C16H31N1O0,708.34,N/A,737.353,Nucleotide
Caffeine,C5H35N1O3,630.83,13.18,324.983,Hormone
Dopamine,C8H19N2O3,876.33,13.3,112.266,Alkaloid
Urea,C10H1N5O10,607.97,1.69,485.196,Neurotransmitter
Aspirin,C14H6N4O1,521.95,N/A,639.966,Hormone
Caffeine,C20H12N4O7,918.94,4.35,506.427,Lipid
Cholesterol,C15H20N4O3,502.62,3.05,159.243,Nucleotide
Aspirin,C7H9N1O8,902.78,11.58,427.659,Organic Compound
Urea,C14H27N1O6,289.64,11.17,45.809,Alcohol
Glucose,C6H15N4O2,907.95,7.97,221.801,Alcohol
Cholesterol,C19H36N3O3,458.5,3.47,735.603,Nucleotide
Ethanol,C7H10N0O7,781.75,N/A,431.363,Carbohydrate
Adrenaline,C13H25N0O5,373.32,N/A,67.719,Organic Compound
Ethanol,C3H10N4O10,67.82,5.43,706.213,Amide
Ethanol,C13H38N4O3,261.61,12.98,457.318,Lipid
Adenosine triphosphate,C2H37N1O6,398.89,4.43,511.358,Carbohydrate
Dopamine,C20H10N5O1,823.23,8.64,513.976,Alkaloid
Cholesterol,C6H23N5O10,476.32,10.73,827.252,Hormone
Ethanol,C12H3N5O5,984.48,2.52,849.252,Organic Compound
Aspirin,C19H34N5O3,568.77,2.12,42.971,Neurotransmitter
Caffeine,C6H31N2O2,166.32,9.02,224.926,Hormone
Dopamine,C14H7N3O0,752.68,8.5,206.302,Alkaloid
Aspirin,C6H25N5O5,971.28,10.28,583.34,Carbohydrate
Adrenaline,C16H35N0O5,581.74,3.27,201.664,Neurotransmitter
Ethanol,C6H18N1O8,149.9,2.59,657.349,Amide
Adenosine triphosphate,C14H7N0O8,166.63,9.89,275.085,Hormone
Urea,C2H30N0O4,321.25,4.74,223.384,Amide
Ethanol,C12H20N2O9,80.92,9.93,522.265,Organic Compound
Adrenaline,C15H36N0O6,746.97,N/A,494.262,Neurotransmitter
Glucose,C17H17N1O8,940.82,4.2,78.402,Carbohydrate
Cholesterol,C19H18N3O3,846.69,3.08,459.607,Alcohol
Dopamine,C2H13N2O3,687.09,1.74,209.078,Neurotransmitter
Adrenaline,C3H34N4O8,174.27,N/A,716.318,Alkaloid
Aspirin,C9H15N0O3,967.19,6.29,600.977,Carbohydrate
Serotonin,C7H2N5O9,619.41,12.23,207.027,Alcohol
Adrenaline,C7H11N1O3,995.26,7.69,357.394,Amide
Serotonin,C20H23N1O9,821.2,9.8,67.154,Alcohol
Urea,C8H23N3O1,564.66,N/A,165.03,Lipid
Adrenaline,C8H38N4O10,624.16,3.18,38.504,Hormone
Glucose,C14H40N3O10,757.98,5.03,629.867,Alcohol
Caffeine,C2H37N5O10,902.22,8.34,524.091,Hormone
Aspirin,C4H33N3O7,701.85,7.6,909.814,Organic Compound
Glucose,C14H26N0O0,263.6,12.55,538.585,Neurotransmitter
Glucose,C18H39N0O7,604.32,6.77,715.701,Organic Compound
Ethanol,C1H1N0O5,132.79,7.77,301.234,Neurotransmitter
Ethanol,C13H33N0O5,295.82,11.09,790.467,Carbohydrate
Adrenaline,C1H3N4O6,361.28,10.57,433.09,Nucleotide
Caffeine,C12H21N0O10,528.31,12.94,862.076,Neurotransmitter
Serotonin,C6H13N1O2,600.59,11.24,382.947,Organic Compound
Ethanol,C2H31N0O9,358.17,10.37,506.152,Hormone
Urea,C9H4N1O9,316.38,3.52,140.566,Neurotransmitter
Adrenaline,C17H15N2O6,371.94,5.0,216.657,Neurotransmitter
Adrenaline,C17H21N5O6,724.22,1.62,632.111,Lipid
Aspirin,C13H26N5O2,283.67,N/A,183.444,Hormone
Aspirin,C12H17N1O1,653.65,11.79,301.644,Alcohol
Glucose,C3H23N1O3,97.96,12.48,586.701,Hormone
Ethanol,C4H1N1O6,573.66,N/A,950.235,Organic Compound
Aspirin,C5H36N5O6,178.86,9.64,886.32,Hormone
Adrenaline,C18H8N4O7,932.57,N/A,664.18,Alkaloid
Cholesterol,C11H30N4O8,843.96,2.64,196.554,Amide
Glucose,C19H7N2O0,295.62,N/A,174.462,Neurotransmitter
Glucose,C12H32N5O4,602.66,6.68,75.151,Alkaloid
Glucose,C18H30N2O2,215.58,8.31,104.163,Hormone
Adenosine triphosphate,C2H4N5O3,474.66,11.74,385.579,Alcohol
Urea,C17H33N5O10,468.14,5.34,447.48,Hormone
Ethanol,C8H25N4O0,209.15,10.76,136.101,Organic Compound
Adrenaline,C10H40N0O8,815.23,5.03,542.031,Alcohol
Ethanol,C14H22N3O8,513.47,6.66,612.35,Alcohol
Aspirin,C8H39N0O4,300.1,1.47,268.848,Nucleotide
Aspirin,C8H40N5O0,305.87,6.89,204.849,Lipid
Urea,C7H5N4O6,325.6,7.7,300.236,Carbohydrate
Adrenaline,C8H6N3O4,542.58,10.03,866.973,Alcohol
Cholesterol,C16H11N4O5,711.55,5.15,154.812,Organic Compound
Cholesterol,C5H27N1O0,137.65,5.07,73.9,Organic Compound
Aspirin,C17H27N4O10,990.66,N/A,778.897,Alkaloid
Glucose,C20H30N0O0,833.75,2.42,993.861,Neurotransmitter
Urea,C1H25N4O8,809.24,6.82,247.604,Carbohydrate
Cholesterol,C20H3N5O6,266.81,2.28,548.322,Nucleotide
Cholesterol,C3H27N1O0,603.91,10.19,940.501,Amide
Caffeine,C4H4N4O1,331.62,9.76,998.05,Carbohydrate
Cholesterol,C9H16N3O8,420.74,N/A,188.673,Hormone
Adrenaline,C6H19N1O0,284.03,1.42,180.483,Nucleotide
Glucose,C15H17N4O1,200.36,3.87,394.114,Amide
Glucose,C12H36N4O6,680.36,N/A,500.771,Alkaloid
Adrenaline,C5H33N2O3,137.57,1.36,483.692,Amide
Caffeine,C2H9N3O10,901.95,1.33,817.735,Alkaloid
Ethanol,C2H3N0O9,804.45,7.82,364.333,Carbohydrate
Aspirin,C7H23N2O1,173.65,10.36,422.167,Nucleotide
Urea,C8H23N2O10,414.41,N/A,561.121,Alkaloid
Dopamine,C13H6N2O10,299.7,N/A,334.037,Amide
Aspirin,C8H28N2O5,239.02,4.08,297.098,Alcohol
Caffeine,C19H24N0O8,309.3,2.65,193.015,Lipid
Caffeine,C19H16N0O2,217.17,N/A,23.629,Hormone
Glucose,C13H40N0O2,119.62,3.31,412.027,Carbohydrate
Caffeine,C15H8N4O1,575.9,1.37,558.712,Amide
Adrenaline,C5H28N3O8,667.59,4.6,603.045,Amide
Cholesterol,C11H21N1O8,712.93,1.79,21.582,Carbohydrate
Cholesterol,C12H9N5O7,762.42,13.66,742.889,Carbohydrate
Adrenaline,C8H40N3O2,851.69,5.35,948.111,Organic Compound
Serotonin,C13H21N2O9,955.94,2.85,663.4,Hormone
Glucose,C1H17N4O7,320.3,9.85,50.609,Lipid
Dopamine,C11H35N2O10,905.53,N/A,326.002,Carbohydrate
Adenosine triphosphate,C14H28N1O5,562.7,9.76,319.228,Amide
Caffeine,C7H26N5O9,103.17,13.11,441.31,Nucleotide
Adenosine triphosphate,C10H7N1O9,962.67,1.01,472.088,Carbohydrate
Glucose,C4H24N2O0,281.95,N/A,556.163,Amide
Cholesterol,C15H3N1O10,898.97,6.6,572.277,Alcohol
Ethanol,C8H35N1O4,567.3,10.49,488.53,Alcohol
Urea,C11H39N1O3,262.62,10.49,282.593,Organic Compound
Aspirin,C6H12N4O1,441.27,4.32,263.21,Carbohydrate
Caffeine,C16H4N1O1,507.4,11.54,403.533,Hormone
Adrenaline,C2H28N0O2,179.43,7.26,924.525,Alcohol
Aspirin,C2H17N2O3,700.37,13.26,369.694,Nucleotide
Serotonin,C3H24N0O1,278.16,2.49,364.162,Lipid
Adrenaline,C4H38N4O9,676.68,N/A,320.9,Lipid
Aspirin,C14H30N0O0,510.22,N/A,751.029,Carbohydrate
Dopamine,C19H5N0O4,126.27,6.41,46.627,Hormone
Cholesterol,C20H36N5O2,93.55,9.61,192.548,Nucleotide
Serotonin,C3H21N0O3,403.81,6.85,8.894,Carbohydrate
Ethanol,C4H8N0O1,991.65,N/A,808.844,Alcohol
Caffeine,C12H28N0O0,450.82,4.94,709.01,Amide
Dopamine,C3H29N0O10,617.8,10.75,783.087,Alcohol
Aspirin,C20H39N1O1,965.99,5.12,71.201,Hormone
Urea,C13H26N5O2,215.4,2.97,351.125,Nucleotide
Ethanol,C15H19N4O0,200.76,1.42,749.863,Carbohydrate
Ethanol,C19H34N4O1,745.2,N/A,179.337,Neurotransmitter
Aspirin,C9H17N4O3,357.32,4.22,165.87,Alcohol
Glucose,C4H22N3O0,437.51,3.97,29.004,Organic Compound
Urea,C19H13N1O10,551.87,9.43,526.579,Alcohol
Caffeine,C11H10N1O3,823.98,2.54,471.375,Alkaloid
Adenosine triphosphate,C4H16N4O1,690.72,12.16,747.665,Organic Compound
Serotonin,C20H18N2O3,812.63,6.17,329.153,Lipid
Serotonin,C20H32N2O9,523.97,5.77,912.174,Neurotransmitter
Glucose,C9H23N4O0,109.4,11.04,396.274,Alkaloid
Adenosine triphosphate,C19H27N3O10,72.69,1.04,552.224,Organic Compound
Dopamine,C15H13N1O5,950.37,5.23,421.708,Amide
Aspirin,C13H26N1O2,479.82,12.9,935.578,Alkaloid
Dopamine,C7H3N0O1,765.91,1.01,356.116,Amide
Aspirin,C1H2N1O3,857.36,11.08,448.521,Carbohydrate
Ethanol,C13H38N2O9,149.89,13.3,234.828,Neurotransmitter
Adenosine triphosphate,C20H10N2O0,545.76,7.03,55.033,Amide
Adrenaline,C16H24N5O1,862.32,12.96,495.701,Lipid
Glucose,C2H14N2O8,524.72,N/A,604.743,Neurotransmitter
Dopamine,C14H33N2O5,249.36,11.37,522.44,Hormone
Ethanol,C20H35N0O0,440.92,9.95,702.634,Nucleotide
Adenosine triphosphate,C5H12N4O6,476.96,N/A,72.822,Neurotransmitter
Ethanol,C4H37N3O6,463.56,11.44,696.212,Hormone
Serotonin,C1H18N2O6,302.66,3.92,171.787,Neurotransmitter
Dopamine,C1H31N1O9,761.79,5.61,541.513,Organic Compound
Glucose,C7H2N3O3,844.45,12.1,738.103,Alkaloid
Urea,C18H17N3O9,793.86,2.46,474.004,Alcohol
Dopamine,C20H21N3O9,374.34,7.57,964.038,Alcohol
Dopamine,C15H23N3O10,405.74,5.8,225.902,Lipid
Caffeine,C1H13N1O4,233.98,3.18,355.351,Alkaloid
Dopamine,C12H10N3O4,769.42,3.24,654.073,Alcohol
Urea,C16H21N3O1,156.07,11.2,843.533,Neurotransmitter
Adrenaline,C6H15N3O1,388.33,4.57,694.159,Organic Compound
Dopamine,C10H19N2O9,571.45,9.9,535.012,Carbohydrate
Urea,C9H2N2O10,486.98,6.23,845.81,Organic Compound
Glucose,C6H21N4O1,451.1,7.18,651.879,Hormone
Glucose,C16H3N2O7,102.74,N/A,127.655,Alkaloid
Adrenaline,C7H25N0O9,971.82,7.13,535.742,Nucleotide
Adrenaline,C8H3N4O4,457.04,2.98,702.952,Alcohol
Caffeine,C8H38N0O5,89.31,8.75,103.894,Alkaloid
Dopamine,C1H31N4O1,538.1,1.83,437.196,Hormone
Cholesterol,C4H29N2O2,372.98,10.39,715.345,Organic Compound
Adrenaline,C13H17N4O2,876.31,6.42,231.32,Alcohol
Dopamine,C8H7N0O9,735.6,1.2,746.65,Neurotransmitter
Adrenaline,C6H36N2O0,577.13,N/A,447.194,Alkaloid
Glucose,C17H18N3O0,700.42,11.96,229.458,Hormone
Caffeine,C2H40N0O4,527.57,2.27,817.474,Hormone
Dopamine,C2H16N4O5,966.45,9.52,484.013,Lipid
Cholesterol,C7H15N0O6,320.85,10.62,807.593,Hormone
Adenosine triphosphate,C18H2N4O5,61.37,N/A,581.298,Neurotransmitter
Aspirin,C15H28N0O0,753.77,3.7,112.871,Lipid
Aspirin,C4H25N2O8,867.86,5.88,146.088,Carbohydrate
Glucose,C2H27N3O9,683.65,1.55,341.519,Amide
Adrenaline,C18H33N0O5,473.72,12.54,637.233,Amide
Ethanol,C3H7N1O9,137.01,11.02,342.673,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,197.88,2.94,811.013,Organic Compound
Adrenaline,C19H26N2O7,993.73,N/A,300.748,Neurotransmitter
Dopamine,C4H24N4O1,82.28,12.16,364.971,Neurotransmitter
Ethanol,C18H11N2O5,495.61,N/A,236.541,Carbohydrate
Urea,C19H8N5O2,833.78,8.01,178.549,Lipid
Ethanol,C7H27N1O1,148.81,9.85,580.503,Nucleotide
Urea,C18H23N0O5,959.11,11.44,27.07,Lipid
Cholesterol,C11H9N1O5,555.67,N/A,483.124,Nucleotide
Ethanol,C18H36N1O0,379.44,3.94,753.176,Amide
Serotonin,C19H1N5O3,967.39,1.26,400.332,Amide
Adenosine triphosphate,C20H36N1O8,649.16,7.62,178.018,Lipid
Serotonin,C2H38N0O0,74.43,10.92,418.709,Hormone
Adrenaline,C18H4N3O9,669.72,13.04,165.84,Carbohydrate
Ethanol,C2H8N4O9,713.42,13.2,684.472,Nucleotide
Serotonin,C14H22N1O2,407.62,12.87,536.352,Neurotransmitter
Caffeine,C14H27N2O3,589.26,11.97,466.695,Organic Compound
Cholesterol,C15H17N4O5,230.24,12.09,729.165,Carbohydrate
Cholesterol,C6H34N5O0,514.82,8.97,667.512,Organic Compound
Glucose,C2H32N5O2,828.16,N/A,672.714,Neurotransmitter
Adrenaline,C10H1N2O10,850.49,11.82,239.9,Hormone
Cholesterol,C6H30N0O8,907.25,7.77,299.651,Lipid
Caffeine,C20H1N5O3,985.44,7.89,934.271,Amide
Dopamine,C9H22N0O0,227.96,N/A,734.824,Alkaloid
Ethanol,C18H24N0O4,328.32,N/A,878.777,Alkaloid
Aspirin,C10H17N4O9,335.83,N/A,473.467,Hormone
Ethanol,C17H22N1O7,209.96,3.61,837.478,Organic Compound
Adenosine triphosphate,C2H29N2O8,233.52,2.17,170.686,Alcohol
Adrenaline,C5H38N5O3,115.72,10.05,379.823,Alkaloid
Serotonin,C1H21N5O7,521.81,8.97,882.67,Hormone
Caffeine,C3H21N3O9,314.89,9.42,530.935,Organic Compound
Glucose,C3H36N4O5,208.11,8.39,806.241,Neurotransmitter
Ethanol,C8H36N3O2,881.96,10.13,459.387,Organic Compound
Dopamine,C20H20N0O8,352.68,10.33,745.529,Nucleotide
Urea,C12H29N2O4,368.61,2.59,445.142,Amide
Glucose,C8H35N3O5,710.28,4.9,384.187,Organic Compound
Glucose,C11H34N1O4,72.93,7.51,364.984,Nucleotide
Adenosine triphosphate,C10H21N2O10,569.64,4.52,910.804,Amide
Adenosine triphosphate,C15H29N1O3,754.29,11.28,325.122,Nucleotide
Dopamine,C16H4N1O2,202.49,12.25,66.534,Neurotransmitter
Dopamine,C1H21N0O3,293.22,13.18,41.846,Neurotransmitter
Ethanol,C19H33N5O6,375.23,9.42,371.196,Lipid
Adrenaline,C12H6N1O3,303.15,7.89,654.899,Alcohol
Ethanol,C11H14N3O0,786.46,9.0,515.234,Amide
Ethanol,C20H26N4O4,644.85,11.75,952.367,Alcohol
Glucose,C19H28N5O5,90.55,11.54,856.008,Amide
Caffeine,C14H13N4O1,949.55,6.14,128.065,Lipid
Cholesterol,C3H4N5O4,79.12,1.95,695.024,Organic Compound
Adrenaline,C10H11N4O8,284.78,8.11,731.522,Hormone
Ethanol,C11H1N0O2,337.72,N/A,845.743,Organic Compound
Glucose,C10H13N4O6,780.6,6.75,174.338,Alkaloid
Glucose,C3H7N3O4,178.56,5.4,886.01,Nucleotide
Serotonin,C1H30N4O2,575.73,5.64,48.176,Organic Compound
Caffeine,C7H19N3O3,833.52,N/A,364.033,Neurotransmitter
Cholesterol,C1H22N4O3,132.71,8.44,406.965,Organic Compound
Urea,C5H22N5O1,269.72,N/A,288.759,Organic Compound
Dopamine,C8H12N4O5,606.56,12.12,744.784,Amide
Adrenaline,C1H40N2O7,299.7,4.6,529.969,Amide
Cholesterol,C1H38N2O10,413.29,12.26,6.486,Alcohol
Glucose,C5H22N5O9,719.7,12.12,602.298,Alkaloid
Aspirin,C1H4N1O3,101.85,11.83,655.676,Carbohydrate
Adenosine triphosphate,C2H11N4O7,574.76,3.54,946.432,Alcohol
Urea,C12H22N2O2,831.42,6.03,999.524,Lipid
Adrenaline,C2H14N5O8,920.82,8.69,394.604,Amide
Serotonin,C10H40N4O8,106.21,N/A,130.565,Amide
Serotonin,C17H1N1O9,205.24,N/A,532.128,Lipid
Cholesterol,C20H14N2O0,836.97,3.84,453.273,Carbohydrate
Ethanol,C14H31N4O5,538.99,7.88,978.199,Neurotransmitter
Ethanol,C17H18N1O7,888.35,8.69,686.663,Lipid
Serotonin,C16H2N5O10,240.9,8.71,387.739,Alkaloid
Adenosine triphosphate,C4H20N2O0,778.44,N/A,296.964,Hormone
Ethanol,C9H32N0O0,624.64,6.52,220.361,Hormone
Glucose,C5H23N1O10,945.22,5.05,801.291,Hormone
Dopamine,C3H25N3O0,210.14,6.15,684.86,Alkaloid
Cholesterol,C11H16N3O5,970.78,4.81,430.718,Hormone
Serotonin,C18H11N3O0,282.43,N/A,550.862,Alcohol
Glucose,C17H20N4O3,830.24,4.08,239.518,Neurotransmitter
Adenosine triphosphate,C20H22N3O7,738.35,N/A,709.168,Carbohydrate
Adenosine triphosphate,C11H40N1O6,296.11,N/A,754.151,Lipid
Dopamine,C3H26N2O0,863.72,12.7,137.176,Lipid
Dopamine,C11H32N5O7,365.13,9.15,434.7,Lipid
Serotonin,C19H35N1O6,875.59,N/A,24.344,Alkaloid
Serotonin,C2H27N2O8,522.06,2.48,441.06,Nucleotide
Urea,C13H8N3O10,920.4,12.83,282.818,Carbohydrate
Adrenaline,C14H14N1O2,130.82,6.32,65.636,Organic Compound
Urea,C5H20N3O6,53.31,3.91,57.352,Hormone
Adrenaline,C15H15N1O6,303.39,3.98,752.164,Amide
Glucose,C20H33N3O8,347.31,N/A,228.194,Lipid
Cholesterol,C16H33N2O3,370.85,8.44,966.415,Hormone
Glucose,C20H6N1O0,169.65,7.7,339.02,Alkaloid
Adenosine triphosphate,C20H4N3O6,912.69,N/A,906.036,Amide
Urea,C5H29N5O6,83.56,9.59,116.031,Alcohol
Urea,C20H34N2O8,819.97,N/A,975.336,Hormone
Caffeine,C13H28N2O3,398.59,6.92,511.242,Hormone
Adenosine triphosphate,C3H38N2O1,238.66,N/A,552.96,Organic Compound
Aspirin,C9H14N4O9,281.55,N/A,164.315,Lipid
Caffeine,C9H25N5O5,204.5,N/A,790.12,Carbohydrate
Dopamine,C11H13N4O6,403.11,N/A,791.646,Lipid
Dopamine,C1H25N4O2,812.58,N/A,663.013,Alcohol
Adenosine triphosphate,C12H20N0O3,712.11,2.69,404.185,Neurotransmitter
Ethanol,C14H5N3O10,759.41,5.68,924.657,Alkaloid
Cholesterol,C11H33N4O3,268.14,3.39,531.994,Hormone
Ethanol,C14H4N1O1,200.21,N/A,371.598,Lipid
Serotonin,C4H33N5O10,965.03,3.86,726.154,Alcohol
Caffeine,C7H22N0O5,943.43,6.33,119.498,Alkaloid
Adrenaline,C3H3N4O3,535.73,4.25,528.581,Amide
Caffeine,C4H6N5O0,135.6,2.42,121.001,Alcohol
Aspirin,C17H19N2O0,394.2,3.36,712.818,Hormone
Cholesterol,C20H20N5O10,239.63,4.0,442.528,Carbohydrate
Aspirin,C16H6N5O9,768.68,10.51,338.455,Alcohol
Aspirin,C12H15N0O0,590.81,7.91,397.952,Hormone
Aspirin,C16H18N5O3,630.12,4.93,144.194,Alkaloid
Dopamine,C12H17N4O3,775.93,8.95,482.302,Neurotransmitter
Urea,C13H31N0O5,671.38,6.0,118.44,Alkaloid
Dopamine,C6H35N5O5,302.63,1.3,409.836,Amide
Cholesterol,C2H19N0O10,606.59,N/A,801.964,Lipid
Urea,C20H7N4O3,84.05,9.01,599.964,Alcohol
Caffeine,C11H4N4O2,402.17,7.89,684.955,Amide
Cholesterol,C15H18N3O8,685.59,N/A,432.035,Nucleotide
Adrenaline,C4H18N0O7,814.34,10.73,843.896,Alcohol
Adrenaline,C15H23N5O3,903.64,N/A,104.125,Carbohydrate
Cholesterol,C6H26N3O9,441.97,8.8,812.942,Carbohydrate
Glucose,C12H3N5O2,682.15,N/A,104.854,Organic Compound
Aspirin,C1H12N2O4,246.54,N/A,326.827,Lipid
Glucose,C8H37N1O4,52.12,N/A,46.879,Neurotransmitter
Cholesterol,C4H25N3O2,153.18,4.05,830.374,Organic Compound
Adenosine triphosphate,C15H5N2O6,326.31,N/A,859.308,Alcohol
Adrenaline,C5H21N2O4,608.11,3.76,814.858,Amide
Caffeine,C1H30N4O5,84.95,N/A,847.804,Carbohydrate
Adrenaline,C1H4N2O0,616.94,11.54,622.277,Neurotransmitter
Adenosine triphosphate,C11H40N1O6,532.1,N/A,796.249,Alcohol
Dopamine,C7H13N5O1,319.56,1.32,978.757,Alcohol
Aspirin,C5H1N5O2,216.65,3.6,472.728,Neurotransmitter
Urea,C3H11N1O10,186.39,9.38,55.794,Alcohol
Ethanol,C10H1N3O3,320.3,3.33,692.285,Carbohydrate
Caffeine,C20H3N2O0,186.8,11.02,640.1,Amide
Serotonin,C8H36N3O10,934.37,11.7,342.433,Nucleotide
Aspirin,C9H26N5O6,280.2,10.02,972.662,Organic Compound
Serotonin,C11H5N0O8,906.87,1.7,288.195,Organic Compound
Cholesterol,C16H18N4O7,178.45,7.37,791.768,Carbohydrate
Cholesterol,C8H14N5O5,393.82,4.47,171.774,Organic Compound
Caffeine,C16H6N0O1,385.44,7.17,585.106,Amide
Cholesterol,C3H30N0O10,628.73,N/A,47.72,Alcohol
Adenosine triphosphate,C17H26N4O1,367.93,N/A,510.985,Organic Compound
Ethanol,C18H5N2O3,109.1,2.08,256.979,Organic Compound
Ethanol,C18H22N4O1,236.71,3.69,629.004,Lipid
Urea,C5H15N5O2,724.52,11.71,621.707,Alcohol
Urea,C10H24N2O2,326.78,N/A,306.901,Lipid
Aspirin,C3H37N2O0,682.16,9.73,495.781,Hormone
Aspirin,C18H5N3O5,350.88,2.5,933.219,Alkaloid
Dopamine,C16H31N1O0,868.91,11.27,906.336,Organic Compound
Glucose,C9H24N3O4,893.83,12.59,453.864,Lipid
Ethanol,C12H10N2O4,758.89,1.36,632.882,Lipid
Caffeine,C3H20N5O0,347.4,N/A,280.959,Lipid
Aspirin,C18H15N1O3,133.63,N/A,898.074,Neurotransmitter
Ethanol,C16H22N1O3,799.12,5.8,238.898,Organic Compound
Adenosine triphosphate,C12H30N5O5,908.41,11.63,310.168,Alkaloid
Glucose,C6H31N2O10,764.62,1.64,702.087,Carbohydrate
Adrenaline,C6H25N0O2,746.74,N/A,56.689,Neurotransmitter
Cholesterol,C20H14N2O6,376.27,N/A,948.173,Neurotransmitter
Dopamine,C11H16N4O10,849.79,9.03,315.372,Alkaloid
Glucose,C9H16N1O1,273.29,N/A,317.157,Amide
Adrenaline,C5H14N2O7,942.88,11.33,266.103,Organic Compound
Ethanol,C12H2N2O4,864.46,N/A,191.812,Hormone
Aspirin,C12H17N0O5,108.08,13.17,550.053,Alkaloid
Aspirin,C11H20N5O5,252.38,6.61,551.395,Organic Compound
Adrenaline,C17H14N4O0,234.63,1.68,662.779,Hormone
Caffeine,C16H12N2O4,524.64,N/A,212.846,Neurotransmitter
Dopamine,C17H29N2O1,554.41,5.4,7.598,Carbohydrate
Dopamine,C14H22N4O2,696.57,7.0,566.726,Alcohol
Adrenaline,C2H11N4O0,965.33,1.91,132.742,Hormone
Ethanol,C15H6N5O0,139.65,N/A,358.677,Amide
Adrenaline,C4H10N4O4,938.23,7.81,820.231,Organic Compound
Serotonin,C10H27N5O3,340.39,N/A,236.664,Neurotransmitter
Adrenaline,C15H17N2O5,586.02,2.97,484.899,Lipid
Urea,C20H29N0O0,134.57,10.23,305.508,Organic Compound
Glucose,C4H9N1O10,556.95,4.5,13.427,Alcohol
Ethanol,C15H19N5O9,58.84,4.94,731.912,Alcohol
Dopamine,C19H28N1O10,315.58,7.7,458.367,Amide
Adenosine triphosphate,C13H20N5O9,644.67,N/A,150.059,Hormone
Glucose,C1H1N1O0,327.45,N/A,727.965,Amide
Serotonin,C14H17N3O1,293.9,6.31,479.182,Lipid
Urea,C18H30N3O8,321.33,10.35,338.651,Organic Compound
Dopamine,C8H28N4O3,80.94,7.96,202.412,Amide
Cholesterol,C5H32N0O1,876.58,4.57,563.346,Alcohol
Adrenaline,C13H11N0O3,770.68,10.69,731.383,Lipid
Ethanol,C13H10N4O2,637.15,N/A,139.663,Neurotransmitter
Urea,C6H12N1O10,269.15,11.7,61.856,Hormone
Adenosine triphosphate,C20H39N0O3,709.14,13.53,882.564,Nucleotide
Glucose,C6H17N0O8,975.83,13.59,961.156,Hormone
Serotonin,C18H38N0O9,425.6,2.31,20.058,Alkaloid
Urea,C9H29N1O10,156.12,7.55,542.55,Organic Compound
Aspirin,C16H9N3O8,65.68,3.68,696.259,Lipid
Adrenaline,C13H14N5O1,59.67,2.67,307.992,Amide
Ethanol,C14H22N3O6,107.78,10.58,235.554,Amide
Ethanol,C11H39N5O9,811.66,7.3,327.925,Organic Compound
Ethanol,C10H36N0O7,461.62,2.4,1.583,Hormone
Urea,C18H29N2O3,52.55,N/A,379.639,Neurotransmitter
Glucose,C7H25N1O2,954.64,4.0,133.394,Amide
Glucose,C16H2N3O0,669.71,2.0,850.164,Nucleotide
Caffeine,C1H28N4O1,138.56,10.46,684.071,Organic Compound
Aspirin,C6H4N4O1,659.07,6.92,921.002,Amide
Caffeine,C19H8N5O2,736.97,3.3,934.881,Alkaloid
Ethanol,C8H38N2O8,514.33,12.4,146.182,Neurotransmitter
Adenosine triphosphate,C3H11N4O3,505.81,N/A,999.851,Carbohydrate
Cholesterol,C9H31N2O2,921.65,N/A,979.3,Nucleotide
Adrenaline,C4H30N1O10,675.81,10.59,726.823,Nucleotide
Adenosine triphosphate,C16H11N2O5,909.56,9.57,680.832,Hormone
Cholesterol,C20H25N2O2,642.74,N/A,399.984,Carbohydrate
Adenosine triphosphate,C7H14N4O4,709.82,3.85,80.314,Neurotransmitter
Aspirin,C7H24N4O1,556.02,11.52,834.039,Hormone
Urea,C10H11N2O0,219.32,2.88,469.076,Amide
Glucose,C16H36N1O3,273.33,5.5,748.468,Alkaloid
Ethanol,C7H15N0O8,797.92,4.72,102.547,Nucleotide
Caffeine,C11H1N1O0,417.05,1.66,486.735,Neurotransmitter
Ethanol,C5H1N3O3,340.84,10.18,498.896,Lipid
Dopamine,C3H4N4O0,792.27,12.68,128.107,Nucleotide
Ethanol,C16H19N3O5,941.74,N/A,607.515,Amide
Cholesterol,C3H23N2O10,110.2,3.38,672.033,Neurotransmitter
Glucose,C5H21N0O6,588.89,13.86,62.356,Alkaloid
Urea,C11H6N5O2,360.33,10.34,941.979,Nucleotide
Adrenaline,C1H19N5O0,887.15,N/A,324.32,Alkaloid
Glucose,C15H27N1O1,76.6,4.66,800.142,Hormone
Aspirin,C13H16N0O2,197.47,10.81,457.274,Alcohol
Serotonin,C17H13N5O0,136.15,4.83,294.82,Lipid
Adrenaline,C17H9N2O4,401.59,3.38,815.441,Alkaloid
Cholesterol,C6H11N0O0,105.66,3.92,24.193,Organic Compound
Dopamine,C11H28N5O9,384.87,N/A,487.947,Alcohol
Adrenaline,C9H4N0O10,796.8,6.54,894.721,Alcohol
Aspirin,C17H11N2O6,504.74,N/A,449.602,Organic Compound
Serotonin,C5H36N3O4,720.2,13.32,794.942,Alkaloid
Caffeine,C15H23N3O9,337.76,N/A,985.709,Neurotransmitter
Ethanol,C5H6N3O8,766.83,3.27,576.792,Alkaloid
Glucose,C1H2N0O6,307.03,12.79,773.425,Nucleotide
