compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H35N4O7,863.78,3.16,392.86,Lipid
Ethanol,C19H16N2O8,50.97,12.91,61.674,Amide
Dopamine,C6H37N5O6,408.57,2.59,646.096,Alcohol
Glucose,C7H18N3O2,884.51,N/A,781.096,Organic Compound
Dopamine,C5H11N0O5,633.11,5.02,598.61,Alcohol
Urea,C19H39N4O4,936.18,9.57,474.433,Alcohol
Serotonin,C11H20N0O6,244.34,9.69,927.375,Lipid
Aspirin,C8H35N0O6,349.67,N/A,700.403,Lipid
Adenosine triphosphate,C12H22N0O0,656.51,N/A,127.847,Organic Compound
Serotonin,C20H34N1O7,577.57,8.61,904.394,Carbohydrate
Cholesterol,C17H39N3O4,142.31,11.82,370.463,Alcohol
Caffeine,C6H18N2O9,298.56,8.73,253.912,Hormone
Adrenaline,C15H8N5O3,72.32,5.11,615.09,Alkaloid
Dopamine,C11H17N2O6,744.26,6.51,404.65,Lipid
Urea,C4H4N2O5,904.15,N/A,802.745,Nucleotide
Glucose,C6H14N4O2,693.05,11.57,915.027,Alkaloid
Aspirin,C2H21N0O8,173.22,N/A,468.954,Carbohydrate
Urea,C4H20N1O9,224.29,N/A,892.036,Amide
Ethanol,C16H6N2O1,966.83,11.83,559.51,Organic Compound
Urea,C11H25N2O0,116.77,1.65,411.092,Neurotransmitter
Ethanol,C10H14N1O3,315.02,N/A,523.447,Carbohydrate
Dopamine,C16H40N0O1,357.8,13.43,18.143,Hormone
Serotonin,C9H37N2O10,727.63,9.05,162.824,Lipid
Urea,C6H12N1O8,94.34,7.28,783.85,Lipid
Caffeine,C3H26N5O3,766.08,9.34,880.12,Neurotransmitter
Adrenaline,C12H1N5O1,201.02,10.79,331.547,Neurotransmitter
Dopamine,C2H29N4O2,964.07,N/A,172.852,Alkaloid
Cholesterol,C12H39N1O7,699.98,13.08,157.083,Nucleotide
Caffeine,C5H31N0O0,761.14,6.64,91.038,Alkaloid
Ethanol,C11H1N5O8,449.26,N/A,260.453,Carbohydrate
Ethanol,C16H38N2O4,887.57,7.12,165.424,Lipid
Caffeine,C10H27N5O6,349.9,10.03,607.62,Organic Compound
Urea,C11H34N4O1,724.86,10.28,324.218,Hormone
Ethanol,C13H24N4O9,855.64,N/A,657.714,Amide
Serotonin,C15H40N5O5,480.71,3.81,479.305,Neurotransmitter
Glucose,C10H19N1O10,518.46,N/A,70.779,Nucleotide
Dopamine,C18H16N1O1,849.65,11.76,22.692,Amide
Aspirin,C5H1N5O9,151.79,2.04,930.139,Carbohydrate
Serotonin,C16H14N1O4,665.78,13.81,889.824,Hormone
Adenosine triphosphate,C15H40N2O5,795.46,2.96,526.381,Organic Compound
Dopamine,C7H13N4O6,816.16,13.52,570.385,Nucleotide
Adenosine triphosphate,C13H25N4O8,149.51,13.44,383.35,Organic Compound
Ethanol,C20H32N1O6,802.14,5.03,833.439,Nucleotide
Adenosine triphosphate,C2H14N1O9,247.02,1.56,807.946,Nucleotide
Adenosine triphosphate,C12H29N5O6,642.03,5.32,14.147,Hormone
Serotonin,C7H31N5O2,495.07,9.19,67.366,Alcohol
Dopamine,C12H20N0O3,729.31,5.92,182.77,Carbohydrate
Caffeine,C7H2N5O7,958.33,3.46,867.43,Neurotransmitter
Cholesterol,C13H20N5O0,724.88,8.18,878.945,Organic Compound
Adenosine triphosphate,C9H29N0O7,306.61,11.28,68.532,Alkaloid
Urea,C5H32N1O10,722.15,6.93,787.489,Alkaloid
Caffeine,C19H17N5O3,833.53,11.88,834.307,Alkaloid
Ethanol,C16H7N3O6,973.77,10.46,156.866,Neurotransmitter
Caffeine,C6H2N4O7,189.66,N/A,846.582,Nucleotide
Dopamine,C9H35N4O5,334.52,N/A,715.536,Alcohol
Serotonin,C11H37N5O5,819.13,N/A,435.114,Carbohydrate
Adenosine triphosphate,C3H20N3O0,302.03,2.63,499.228,Alcohol
Adrenaline,C17H3N3O6,207.67,7.73,588.93,Neurotransmitter
Urea,C7H17N3O9,505.37,N/A,3.733,Organic Compound
Adrenaline,C2H37N5O7,885.43,3.17,465.92,Alkaloid
Serotonin,C17H27N5O1,807.5,11.35,162.452,Nucleotide
Glucose,C6H25N1O2,613.81,5.38,529.213,Lipid
Serotonin,C8H21N2O5,474.3,3.26,415.881,Lipid
Serotonin,C2H3N1O4,865.68,10.05,572.0,Carbohydrate
Cholesterol,C2H18N5O9,896.21,10.63,928.187,Amide
Adenosine triphosphate,C17H17N1O6,734.78,10.69,607.1,Amide
Urea,C5H35N0O10,850.02,5.86,991.7,Alkaloid
Dopamine,C10H34N4O6,402.52,N/A,589.739,Carbohydrate
Urea,C16H10N0O3,260.12,10.76,633.762,Nucleotide
Caffeine,C3H16N5O3,795.74,5.05,19.15,Alkaloid
Adrenaline,C6H6N5O8,426.01,8.37,695.738,Organic Compound
Caffeine,C7H34N5O3,337.31,N/A,874.68,Nucleotide
Serotonin,C15H25N5O5,391.61,9.37,712.616,Organic Compound
Cholesterol,C7H20N1O6,497.94,12.11,145.797,Amide
Cholesterol,C20H16N0O3,415.47,2.13,639.433,Carbohydrate
Aspirin,C12H26N2O1,653.85,13.76,329.438,Hormone
Adrenaline,C18H11N4O4,331.28,4.69,228.093,Nucleotide
Urea,C8H15N1O5,688.76,N/A,628.154,Organic Compound
Cholesterol,C12H25N3O4,465.25,6.88,91.208,Neurotransmitter
Dopamine,C7H21N0O9,366.27,4.73,462.039,Nucleotide
Glucose,C14H14N0O9,294.53,5.12,293.242,Organic Compound
Aspirin,C9H20N3O7,705.86,11.58,554.387,Alcohol
Adrenaline,C8H11N4O6,603.81,N/A,329.849,Organic Compound
Glucose,C18H34N1O7,505.47,6.58,353.358,Alcohol
Caffeine,C16H10N2O5,130.32,10.2,766.828,Hormone
Adenosine triphosphate,C3H22N5O8,218.52,5.26,202.408,Neurotransmitter
Adenosine triphosphate,C18H1N3O2,651.06,N/A,928.704,Amide
Serotonin,C6H22N2O2,194.58,N/A,128.668,Hormone
Caffeine,C15H12N4O7,280.79,13.03,423.094,Organic Compound
Glucose,C11H26N2O5,617.7,10.97,478.227,Alcohol
Urea,C12H2N0O4,450.63,11.33,315.246,Hormone
Caffeine,C4H19N3O0,501.89,11.99,762.324,Alcohol
Adrenaline,C16H4N3O10,744.33,12.33,666.398,Carbohydrate
Serotonin,C19H19N1O8,345.8,N/A,801.307,Neurotransmitter
Caffeine,C1H5N3O3,399.12,5.63,691.427,Lipid
Adenosine triphosphate,C8H6N1O8,179.63,10.85,523.846,Nucleotide
Dopamine,C19H21N1O8,673.31,N/A,173.307,Organic Compound
Adenosine triphosphate,C6H40N0O6,499.91,N/A,449.469,Lipid
Urea,C13H30N4O0,989.07,N/A,43.235,Neurotransmitter
Adrenaline,C20H31N5O5,106.59,9.31,486.033,Alkaloid
Aspirin,C6H24N3O8,746.18,4.62,596.473,Amide
Glucose,C3H40N4O7,851.55,5.3,327.523,Carbohydrate
Dopamine,C3H33N5O2,934.77,9.16,511.226,Carbohydrate
Ethanol,C11H21N1O2,432.53,9.75,517.965,Organic Compound
Urea,C11H30N5O8,328.53,5.22,62.162,Lipid
Glucose,C13H4N5O9,449.53,6.51,479.748,Organic Compound
Urea,C8H37N1O4,169.69,10.95,144.821,Carbohydrate
Caffeine,C17H5N5O10,938.48,7.04,186.404,Carbohydrate
Serotonin,C3H26N1O4,860.95,11.08,743.835,Organic Compound
Ethanol,C19H6N5O4,692.59,1.07,733.37,Carbohydrate
Adrenaline,C15H33N4O10,546.62,9.02,165.771,Neurotransmitter
Aspirin,C20H32N1O10,448.77,2.61,357.09,Amide
Caffeine,C1H18N4O10,682.53,6.22,943.907,Lipid
Urea,C20H36N0O5,824.17,N/A,78.757,Hormone
Adenosine triphosphate,C17H21N0O7,451.14,10.07,615.196,Hormone
Caffeine,C14H29N2O10,737.32,13.75,364.63,Amide
Adrenaline,C13H14N0O6,445.75,10.49,680.092,Neurotransmitter
Aspirin,C18H9N2O9,938.22,N/A,452.68,Nucleotide
Urea,C2H20N2O4,231.23,1.77,581.505,Alkaloid
Adenosine triphosphate,C2H1N0O3,129.25,6.85,692.729,Hormone
Ethanol,C13H31N3O1,695.52,4.79,890.318,Alcohol
Adrenaline,C20H12N0O10,186.14,3.01,447.671,Carbohydrate
Ethanol,C13H38N4O10,757.26,4.86,783.975,Alkaloid
Adenosine triphosphate,C14H40N3O9,332.96,12.07,856.848,Amide
Adenosine triphosphate,C4H31N3O1,97.22,N/A,877.034,Hormone
Adenosine triphosphate,C2H24N4O1,822.35,12.02,458.918,Amide
Aspirin,C11H30N5O0,609.37,3.64,754.188,Amide
Glucose,C20H16N4O6,238.52,4.81,155.597,Alcohol
Adrenaline,C18H31N4O0,986.88,5.3,152.264,Carbohydrate
Serotonin,C3H27N4O9,284.76,4.81,756.013,Alcohol
Adrenaline,C18H23N4O3,705.03,12.44,860.493,Amide
Dopamine,C5H36N3O6,877.27,N/A,485.765,Neurotransmitter
Glucose,C14H11N5O2,181.22,4.79,173.353,Hormone
Ethanol,C7H5N3O8,846.33,7.42,627.243,Carbohydrate
Serotonin,C17H38N5O9,269.4,N/A,173.527,Alkaloid
Glucose,C10H7N5O2,127.83,8.93,970.943,Lipid
Adenosine triphosphate,C15H19N0O1,402.96,2.21,894.149,Amide
Adrenaline,C19H26N3O0,829.46,7.83,665.412,Carbohydrate
Glucose,C2H30N3O8,167.02,7.37,573.057,Nucleotide
Glucose,C12H35N1O9,860.98,N/A,565.027,Hormone
Serotonin,C2H35N4O5,777.38,4.09,144.144,Alcohol
Glucose,C4H22N0O2,616.53,5.53,330.561,Alkaloid
Ethanol,C13H11N4O5,795.43,12.01,332.692,Hormone
Serotonin,C9H4N0O1,392.39,11.28,786.223,Lipid
Aspirin,C20H28N1O8,818.96,9.03,406.491,Alkaloid
Adrenaline,C10H30N5O8,579.38,13.66,860.661,Lipid
Adenosine triphosphate,C16H19N3O0,743.6,6.15,55.194,Alkaloid
Adenosine triphosphate,C18H40N5O4,695.38,N/A,444.299,Lipid
Caffeine,C7H25N0O1,588.34,2.41,297.408,Carbohydrate
Caffeine,C20H27N1O9,645.96,13.33,872.205,Neurotransmitter
Aspirin,C6H25N3O9,237.5,2.06,330.258,Lipid
Adrenaline,C8H4N5O5,812.47,1.73,706.236,Nucleotide
Serotonin,C5H13N4O3,776.74,3.68,465.571,Organic Compound
Adrenaline,C6H34N4O6,384.94,N/A,546.125,Lipid
Caffeine,C10H31N4O0,721.65,4.58,327.682,Alkaloid
Cholesterol,C19H36N1O0,437.17,9.56,220.62,Organic Compound
Cholesterol,C11H22N1O10,340.09,3.75,762.75,Lipid
Adenosine triphosphate,C2H6N4O10,270.18,7.85,96.657,Amide
Adenosine triphosphate,C19H20N5O1,618.56,8.7,652.997,Amide
Aspirin,C6H32N0O8,378.13,N/A,489.959,Carbohydrate
Caffeine,C4H35N2O10,532.24,2.7,220.777,Organic Compound
Ethanol,C17H21N3O2,719.95,13.37,232.63,Amide
Adrenaline,C7H23N3O4,188.59,7.6,39.995,Carbohydrate
Ethanol,C2H34N4O3,274.55,7.52,236.8,Hormone
Serotonin,C7H8N0O7,527.73,N/A,568.071,Nucleotide
Glucose,C15H30N1O10,709.12,6.08,223.627,Carbohydrate
Urea,C20H30N3O0,441.09,N/A,701.939,Carbohydrate
Serotonin,C11H26N4O7,752.87,2.69,671.895,Alcohol
Adrenaline,C20H20N4O10,681.62,2.18,326.744,Lipid
Aspirin,C18H20N2O6,332.79,7.35,968.266,Amide
Dopamine,C11H24N4O5,638.16,1.67,945.219,Lipid
Aspirin,C18H30N0O5,719.03,12.27,795.692,Neurotransmitter
Aspirin,C12H21N1O10,108.87,10.29,741.163,Nucleotide
Adenosine triphosphate,C3H30N4O1,266.07,9.79,693.256,Amide
Aspirin,C4H32N5O0,725.88,5.86,35.901,Organic Compound
Caffeine,C14H7N0O5,383.19,7.04,443.854,Hormone
Urea,C20H17N2O2,419.18,13.23,915.763,Hormone
Caffeine,C2H37N1O9,616.79,13.41,235.464,Alcohol
Dopamine,C6H32N2O8,439.16,N/A,664.098,Carbohydrate
Caffeine,C3H12N1O3,180.42,8.29,429.921,Lipid
Aspirin,C8H7N5O1,976.66,9.89,886.274,Alkaloid
Ethanol,C6H19N5O5,635.09,12.21,13.258,Neurotransmitter
Adrenaline,C3H7N3O3,479.31,9.97,279.365,Organic Compound
Cholesterol,C17H10N3O2,506.56,9.18,949.214,Nucleotide
Adenosine triphosphate,C19H3N3O3,665.95,4.33,237.124,Hormone
Caffeine,C6H23N3O2,741.3,11.15,890.386,Neurotransmitter
Adenosine triphosphate,C11H6N0O3,870.12,5.97,458.66,Organic Compound
Ethanol,C9H9N5O0,714.89,N/A,402.189,Carbohydrate
Caffeine,C5H11N2O5,624.76,N/A,197.051,Nucleotide
Urea,C7H6N1O1,258.53,5.04,461.367,Amide
Caffeine,C4H11N3O7,553.26,10.35,503.291,Alcohol
Dopamine,C18H23N5O3,164.43,13.76,703.185,Amide
Glucose,C9H21N5O2,96.51,N/A,732.116,Organic Compound
Cholesterol,C16H21N2O6,190.41,1.87,960.435,Neurotransmitter
Dopamine,C13H8N0O10,324.86,2.66,588.897,Alkaloid
Caffeine,C19H35N5O10,430.72,4.99,190.254,Alcohol
Adrenaline,C14H26N1O0,377.5,7.45,564.758,Alcohol
Dopamine,C15H3N5O6,530.18,7.66,225.726,Amide
Adenosine triphosphate,C18H21N3O3,360.37,1.82,465.122,Lipid
Glucose,C11H8N2O6,254.7,7.99,887.497,Alkaloid
Serotonin,C1H31N3O8,640.55,1.09,256.54,Neurotransmitter
Urea,C14H24N4O2,949.53,8.42,937.295,Organic Compound
Urea,C8H2N2O6,79.27,1.03,172.324,Amide
Serotonin,C6H3N4O0,100.52,4.92,455.833,Nucleotide
Urea,C15H15N0O2,985.18,7.55,184.64,Carbohydrate
Glucose,C1H16N1O6,702.65,3.6,258.076,Organic Compound
Serotonin,C13H40N2O3,684.67,12.41,951.29,Neurotransmitter
Adenosine triphosphate,C18H34N1O1,636.93,13.66,302.756,Nucleotide
Glucose,C4H3N0O1,816.48,10.92,907.29,Lipid
Serotonin,C1H10N4O9,447.51,9.52,156.933,Carbohydrate
Caffeine,C9H24N0O10,475.11,4.98,489.837,Carbohydrate
Adrenaline,C13H14N3O10,464.15,3.57,687.463,Carbohydrate
Dopamine,C6H9N5O7,715.13,4.47,933.253,Lipid
Adrenaline,C20H4N0O10,226.15,4.68,331.326,Alkaloid
Cholesterol,C9H17N5O1,761.94,N/A,52.041,Neurotransmitter
Adenosine triphosphate,C8H19N5O1,838.71,N/A,705.066,Lipid
Serotonin,C7H26N0O0,831.5,1.92,724.298,Lipid
Ethanol,C9H32N4O3,383.58,3.85,467.811,Amide
Cholesterol,C4H3N5O4,108.16,N/A,308.952,Neurotransmitter
Adrenaline,C3H25N1O1,146.39,7.61,708.12,Carbohydrate
Adrenaline,C9H6N2O2,199.09,13.69,225.035,Carbohydrate
Aspirin,C14H29N5O0,270.74,N/A,288.365,Organic Compound
Caffeine,C20H31N1O8,186.03,6.36,377.325,Hormone
Adenosine triphosphate,C12H8N3O10,570.83,13.74,608.041,Neurotransmitter
Urea,C15H10N3O3,425.65,6.17,833.834,Alcohol
Adenosine triphosphate,C19H32N2O2,471.13,8.73,37.852,Alkaloid
Adrenaline,C18H9N5O0,218.04,8.43,503.899,Carbohydrate
Aspirin,C14H24N2O4,215.33,7.04,935.139,Hormone
Adenosine triphosphate,C15H39N3O7,232.94,3.13,203.83,Hormone
Cholesterol,C2H2N5O8,776.11,9.67,775.557,Hormone
Serotonin,C1H39N3O3,224.01,12.86,903.322,Carbohydrate
Adrenaline,C8H39N1O6,762.82,N/A,239.665,Alkaloid
Aspirin,C14H17N3O8,712.75,5.9,823.307,Alkaloid
Serotonin,C20H31N3O7,85.63,6.97,838.135,Organic Compound
Aspirin,C7H10N1O1,173.08,4.78,146.253,Carbohydrate
Adenosine triphosphate,C1H27N3O0,814.21,5.26,96.737,Carbohydrate
Glucose,C12H10N5O7,125.07,9.77,459.572,Organic Compound
Ethanol,C18H16N3O8,808.36,3.58,602.602,Carbohydrate
Ethanol,C14H18N3O1,369.77,2.0,143.287,Organic Compound
Dopamine,C14H12N4O1,449.15,10.35,75.712,Organic Compound
Glucose,C14H2N0O9,900.54,4.74,564.887,Alkaloid
Ethanol,C8H30N1O5,550.9,3.47,603.047,Alkaloid
Adenosine triphosphate,C10H40N5O6,822.4,8.3,356.058,Lipid
Caffeine,C5H29N0O6,866.76,5.41,815.612,Carbohydrate
Ethanol,C13H1N4O0,558.9,11.6,760.841,Hormone
Ethanol,C17H26N0O9,650.14,4.57,127.089,Neurotransmitter
Ethanol,C5H24N5O2,68.29,3.37,33.193,Amide
Urea,C12H34N2O2,935.71,9.28,363.134,Alcohol
Adenosine triphosphate,C10H5N0O4,603.4,5.02,648.355,Organic Compound
Ethanol,C14H1N0O6,836.97,11.02,794.224,Carbohydrate
Dopamine,C2H6N5O1,970.26,2.11,129.424,Organic Compound
Adenosine triphosphate,C6H3N5O0,262.15,8.93,297.485,Alcohol
Caffeine,C14H22N1O6,271.32,2.33,750.471,Hormone
Adenosine triphosphate,C17H36N0O8,730.37,3.39,644.465,Organic Compound
Adrenaline,C16H16N2O8,491.56,2.25,31.383,Lipid
Urea,C6H7N2O9,868.08,5.55,108.482,Organic Compound
Aspirin,C14H5N1O3,444.63,2.74,567.203,Neurotransmitter
Ethanol,C6H36N3O4,979.92,N/A,303.259,Hormone
Adrenaline,C12H30N1O9,174.24,8.74,68.56,Organic Compound
Glucose,C1H8N1O3,143.08,9.63,919.303,Lipid
Ethanol,C10H17N3O7,976.28,5.92,874.996,Neurotransmitter
Caffeine,C1H18N3O10,466.42,N/A,123.618,Hormone
Caffeine,C3H8N2O9,976.26,10.27,98.027,Hormone
Cholesterol,C1H15N2O9,334.37,10.62,781.118,Neurotransmitter
Dopamine,C6H31N1O6,689.65,1.82,49.778,Alkaloid
Cholesterol,C2H21N1O8,155.4,6.9,697.037,Nucleotide
Cholesterol,C7H19N0O7,969.89,10.28,966.049,Hormone
Adenosine triphosphate,C9H19N0O4,379.28,11.39,899.256,Hormone
Aspirin,C14H18N3O4,756.48,7.98,4.233,Alkaloid
Cholesterol,C8H36N3O7,768.19,11.8,350.761,Neurotransmitter
Cholesterol,C5H26N5O7,787.9,11.26,678.25,Hormone
Glucose,C11H28N4O2,605.5,7.34,113.573,Amide
Dopamine,C19H37N1O8,230.3,4.67,411.601,Neurotransmitter
Serotonin,C13H23N5O10,565.89,8.53,880.102,Neurotransmitter
Cholesterol,C11H8N1O1,468.74,3.89,344.591,Carbohydrate
Cholesterol,C13H11N1O3,820.76,11.89,418.481,Lipid
Glucose,C8H7N2O9,52.99,5.08,643.67,Nucleotide
Caffeine,C2H30N1O5,335.8,8.25,736.519,Alkaloid
Cholesterol,C1H17N1O10,588.3,13.02,184.858,Lipid
Glucose,C11H40N1O4,127.67,4.01,216.26,Lipid
Urea,C11H6N2O6,467.98,2.22,798.19,Alkaloid
Aspirin,C14H39N1O9,216.38,6.49,688.656,Hormone
Cholesterol,C3H16N4O6,277.6,N/A,759.537,Neurotransmitter
Urea,C11H14N0O9,425.12,9.89,641.637,Carbohydrate
Aspirin,C17H11N1O2,265.18,N/A,289.067,Organic Compound
Caffeine,C2H20N0O3,200.25,2.98,537.035,Alcohol
Cholesterol,C19H34N0O8,353.24,8.73,465.604,Carbohydrate
Glucose,C16H22N5O8,704.26,11.16,447.867,Organic Compound
Caffeine,C16H27N5O4,304.81,3.12,372.04,Alkaloid
Serotonin,C4H2N3O4,773.42,13.68,932.175,Neurotransmitter
Ethanol,C16H6N2O9,705.84,3.75,640.435,Lipid
Adenosine triphosphate,C2H26N0O6,64.03,N/A,883.073,Nucleotide
Adrenaline,C17H30N2O5,112.33,N/A,707.67,Lipid
Urea,C14H23N5O7,494.06,2.85,82.113,Amide
Adrenaline,C7H24N1O10,593.73,1.76,997.104,Hormone
Cholesterol,C19H29N4O0,440.99,2.79,528.463,Hormone
Adenosine triphosphate,C1H36N5O9,579.9,4.89,920.419,Lipid
Adrenaline,C10H31N0O10,486.65,6.49,555.864,Nucleotide
Aspirin,C18H12N1O8,395.68,N/A,286.716,Alkaloid
Dopamine,C13H4N2O6,104.64,5.7,708.312,Neurotransmitter
Ethanol,C4H6N2O2,118.73,12.54,327.582,Lipid
Cholesterol,C6H22N1O4,960.25,8.65,51.9,Lipid
Aspirin,C3H32N4O0,581.66,N/A,804.636,Alkaloid
Serotonin,C1H19N0O4,240.17,7.28,267.068,Hormone
Aspirin,C12H7N5O1,583.84,N/A,211.659,Neurotransmitter
Adrenaline,C13H9N5O1,315.65,1.82,142.014,Lipid
Cholesterol,C8H2N1O1,567.19,11.29,784.2,Lipid
Ethanol,C18H14N1O6,238.98,N/A,232.503,Amide
Adenosine triphosphate,C10H26N2O10,711.68,N/A,936.596,Carbohydrate
Caffeine,C5H37N5O1,718.35,13.11,885.212,Organic Compound
Adenosine triphosphate,C19H7N3O6,491.41,1.12,21.308,Nucleotide
Adenosine triphosphate,C13H9N1O2,444.65,13.32,855.465,Lipid
Urea,C5H33N3O4,346.0,3.3,648.646,Amide
Ethanol,C6H27N2O1,941.23,4.0,280.43,Alkaloid
Dopamine,C15H15N3O2,129.53,3.64,666.976,Nucleotide
Adenosine triphosphate,C16H7N3O9,907.5,6.25,230.028,Alcohol
Adenosine triphosphate,C15H15N0O3,171.11,4.98,268.83,Lipid
Caffeine,C13H29N2O5,815.68,2.08,372.926,Alcohol
Adrenaline,C1H15N1O8,125.86,7.37,703.527,Amide
Ethanol,C6H38N4O10,405.72,3.56,561.897,Neurotransmitter
Adrenaline,C20H33N0O6,645.82,N/A,421.698,Alcohol
Caffeine,C18H2N5O6,586.39,5.46,590.212,Carbohydrate
Urea,C17H31N0O7,322.76,7.57,646.299,Alkaloid
Serotonin,C12H10N1O6,724.95,11.56,351.673,Nucleotide
Aspirin,C10H40N2O2,310.55,N/A,335.861,Alkaloid
Serotonin,C18H33N0O8,172.61,7.82,673.407,Amide
Urea,C19H22N1O1,169.61,5.24,707.389,Carbohydrate
Aspirin,C7H30N2O10,465.63,3.11,526.517,Hormone
Glucose,C13H30N2O1,149.48,10.44,623.771,Amide
Adenosine triphosphate,C4H7N5O8,140.29,9.86,224.565,Organic Compound
Cholesterol,C3H8N1O10,899.62,7.95,974.854,Alcohol
Glucose,C17H3N5O7,839.08,5.47,495.016,Alcohol
Aspirin,C13H12N1O3,729.6,9.29,135.574,Alcohol
Cholesterol,C16H35N5O9,480.13,N/A,658.271,Nucleotide
Ethanol,C9H26N5O8,581.7,N/A,986.828,Alcohol
Adenosine triphosphate,C15H2N2O5,706.4,N/A,758.135,Carbohydrate
Adenosine triphosphate,C8H21N1O3,449.69,10.79,131.615,Organic Compound
Dopamine,C10H22N5O5,193.92,12.01,94.176,Alkaloid
Aspirin,C10H16N0O10,798.98,N/A,373.606,Nucleotide
Serotonin,C4H1N0O8,720.23,6.65,795.331,Amide
Aspirin,C2H6N4O2,675.33,13.53,808.892,Alkaloid
Serotonin,C19H2N2O10,475.55,10.23,259.458,Alcohol
Dopamine,C18H1N5O0,285.9,3.57,143.755,Nucleotide
Dopamine,C15H22N0O10,659.57,4.0,865.334,Alkaloid
Cholesterol,C18H39N1O8,456.49,13.38,901.882,Carbohydrate
Urea,C12H29N1O8,511.96,12.14,70.671,Organic Compound
Serotonin,C20H4N3O1,802.5,4.97,273.738,Hormone
Adrenaline,C19H29N1O3,712.87,13.18,639.177,Hormone
Glucose,C13H20N1O5,867.18,N/A,121.498,Lipid
Serotonin,C19H36N0O3,862.88,N/A,870.809,Organic Compound
Dopamine,C16H14N1O7,171.18,6.28,74.702,Hormone
Aspirin,C13H23N3O8,594.88,7.37,367.086,Neurotransmitter
Urea,C2H19N0O6,71.89,11.99,724.054,Alkaloid
Caffeine,C6H30N5O0,444.48,3.41,720.305,Organic Compound
Ethanol,C11H33N4O5,723.49,12.78,811.575,Neurotransmitter
Dopamine,C9H28N0O4,858.14,3.86,672.626,Alcohol
Urea,C3H12N2O7,488.23,N/A,441.405,Hormone
Serotonin,C12H24N5O2,900.42,N/A,107.28,Nucleotide
Glucose,C6H24N0O10,88.8,9.16,102.949,Nucleotide
Aspirin,C2H33N3O0,452.42,3.52,412.396,Hormone
Ethanol,C9H22N2O4,806.72,N/A,656.014,Carbohydrate
Adrenaline,C11H25N4O7,414.59,1.26,951.883,Lipid
Aspirin,C13H4N1O6,427.39,N/A,513.788,Amide
Dopamine,C15H28N5O1,335.49,10.88,80.034,Amide
Aspirin,C19H29N1O7,344.62,9.98,586.025,Nucleotide
Adenosine triphosphate,C14H3N4O8,423.42,9.73,425.584,Alcohol
Urea,C6H39N5O0,995.97,2.74,247.379,Nucleotide
Adenosine triphosphate,C18H33N2O7,452.44,N/A,359.347,Hormone
Aspirin,C6H5N5O9,811.39,6.38,571.183,Neurotransmitter
Adenosine triphosphate,C19H23N2O5,409.62,N/A,103.964,Alcohol
Ethanol,C8H26N2O2,387.67,5.14,197.406,Carbohydrate
Ethanol,C4H6N4O3,331.86,3.15,598.188,Neurotransmitter
Adrenaline,C7H27N1O7,434.89,8.53,200.345,Organic Compound
Dopamine,C17H34N0O2,749.48,7.47,495.418,Amide
Urea,C10H27N1O3,881.21,8.17,480.667,Nucleotide
Adrenaline,C6H6N5O0,917.83,3.62,28.715,Carbohydrate
Cholesterol,C2H20N0O1,353.2,10.7,959.303,Nucleotide
Caffeine,C17H8N4O9,208.43,7.8,805.617,Organic Compound
Caffeine,C5H37N3O8,408.46,N/A,60.227,Lipid
Ethanol,C14H38N0O10,236.16,12.15,815.016,Neurotransmitter
Adrenaline,C7H39N1O4,904.96,3.64,903.422,Organic Compound
Urea,C19H16N5O10,779.2,10.09,334.982,Alkaloid
Serotonin,C20H17N2O8,292.79,11.3,423.728,Organic Compound
Ethanol,C15H3N2O0,670.93,N/A,120.951,Neurotransmitter
Cholesterol,C2H2N2O2,273.79,4.52,110.26,Nucleotide
Serotonin,C11H17N3O3,896.04,5.87,205.941,Carbohydrate
Caffeine,C1H23N1O9,205.93,13.31,401.434,Neurotransmitter
Caffeine,C11H10N0O2,913.94,12.35,940.393,Amide
Cholesterol,C17H12N4O9,775.93,N/A,16.039,Alkaloid
Aspirin,C5H30N4O6,65.84,3.76,372.582,Neurotransmitter
Adrenaline,C17H4N5O8,807.16,10.98,924.621,Hormone
Aspirin,C3H29N3O6,518.15,3.14,725.782,Hormone
Caffeine,C8H31N1O2,239.95,2.98,596.607,Alkaloid
Glucose,C19H14N4O6,493.01,7.34,531.142,Carbohydrate
Aspirin,C3H4N4O9,296.32,6.54,347.994,Lipid
Caffeine,C6H24N4O8,672.1,2.19,917.554,Lipid
Adenosine triphosphate,C15H4N4O3,461.9,9.93,454.522,Alkaloid
Cholesterol,C14H32N2O8,236.31,3.21,358.023,Alkaloid
Serotonin,C14H19N1O3,320.75,10.52,792.777,Organic Compound
Aspirin,C7H37N2O6,608.31,3.42,255.436,Lipid
Cholesterol,C19H29N3O7,618.93,1.34,566.859,Lipid
Ethanol,C9H11N3O0,272.56,7.56,415.922,Neurotransmitter
Aspirin,C11H30N5O3,673.86,11.92,339.426,Carbohydrate
Serotonin,C20H5N1O6,902.36,3.04,896.109,Organic Compound
Adrenaline,C6H9N2O2,464.14,1.82,618.332,Organic Compound
Urea,C8H36N4O0,146.66,N/A,624.668,Organic Compound
Ethanol,C20H7N5O9,920.72,N/A,969.668,Nucleotide
Glucose,C2H27N2O9,644.02,7.45,709.35,Carbohydrate
Aspirin,C10H32N4O10,986.85,12.6,389.768,Alkaloid
Caffeine,C5H20N2O3,96.76,N/A,227.91,Nucleotide
