compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H8N1O7,998.35,4.28,462.703,Nucleotide
Ethanol,C13H1N0O10,571.53,N/A,896.111,Lipid
Adenosine triphosphate,C13H34N4O9,611.38,13.36,27.141,Nucleotide
Ethanol,C2H35N5O3,963.36,N/A,973.569,Alkaloid
Ethanol,C14H30N4O4,157.59,13.98,570.557,Nucleotide
Aspirin,C8H32N3O7,62.61,9.11,901.038,Nucleotide
Caffeine,C15H9N1O3,451.16,N/A,765.782,Alkaloid
Caffeine,C8H12N4O10,334.12,13.21,56.469,Hormone
Caffeine,C1H28N4O9,803.01,10.2,828.875,Lipid
Serotonin,C2H40N3O9,440.98,10.86,516.808,Neurotransmitter
Ethanol,C3H18N2O5,382.77,8.13,202.214,Alkaloid
Dopamine,C2H34N5O6,305.13,N/A,920.079,Amide
Cholesterol,C20H11N0O9,83.55,6.37,284.007,Lipid
Aspirin,C1H12N2O9,261.16,2.09,86.353,Hormone
Glucose,C9H2N4O4,470.75,6.22,40.168,Lipid
Serotonin,C16H7N3O4,395.02,7.76,598.884,Carbohydrate
Serotonin,C4H30N0O7,694.28,9.45,411.434,Alkaloid
Adrenaline,C3H18N3O8,82.91,11.83,542.19,Lipid
Aspirin,C11H16N1O7,395.02,4.19,245.134,Amide
Urea,C7H34N2O7,766.3,13.79,429.181,Alkaloid
Adrenaline,C17H6N4O2,73.47,N/A,952.165,Nucleotide
Glucose,C12H25N1O1,498.72,8.88,130.427,Hormone
Adenosine triphosphate,C3H30N1O9,795.85,5.34,135.392,Hormone
Dopamine,C15H10N1O3,590.09,4.83,135.582,Alkaloid
Ethanol,C5H4N0O9,593.72,3.4,876.286,Lipid
Urea,C8H22N2O9,808.13,N/A,479.654,Amide
Cholesterol,C17H5N0O6,714.43,8.19,154.611,Hormone
Adenosine triphosphate,C1H33N1O6,198.72,N/A,462.318,Amide
Glucose,C2H2N3O3,975.88,8.14,835.229,Lipid
Serotonin,C4H27N4O5,623.67,13.55,109.826,Amide
Adenosine triphosphate,C12H3N2O2,556.66,10.04,950.413,Hormone
Adenosine triphosphate,C10H14N1O3,482.6,4.96,957.526,Organic Compound
Ethanol,C18H32N5O3,129.4,11.4,414.147,Lipid
Urea,C2H22N2O8,545.81,8.63,590.001,Alcohol
Adenosine triphosphate,C14H34N4O0,402.14,N/A,827.331,Nucleotide
Dopamine,C5H33N2O4,355.7,12.52,606.773,Alkaloid
Urea,C2H13N2O7,736.42,N/A,78.436,Carbohydrate
Adrenaline,C2H2N4O8,196.77,1.88,978.596,Lipid
Adrenaline,C1H11N1O10,908.03,4.48,810.468,Hormone
Aspirin,C6H1N3O8,723.16,12.94,801.375,Neurotransmitter
Serotonin,C4H19N2O5,152.97,N/A,929.917,Amide
Caffeine,C12H15N2O3,332.66,N/A,618.599,Neurotransmitter
Serotonin,C7H15N2O5,380.09,9.72,393.481,Neurotransmitter
Aspirin,C19H24N0O3,938.13,10.56,527.158,Carbohydrate
Serotonin,C19H5N3O4,322.62,5.42,212.5,Amide
Cholesterol,C18H22N0O6,711.07,N/A,368.594,Amide
Urea,C3H1N4O0,555.98,N/A,348.127,Organic Compound
Urea,C2H4N0O6,879.32,4.81,521.275,Hormone
Serotonin,C5H14N2O1,768.57,11.08,415.615,Lipid
Ethanol,C12H17N5O3,587.98,N/A,841.603,Alcohol
Serotonin,C12H31N0O8,151.56,N/A,560.341,Alcohol
Glucose,C18H38N0O1,714.51,6.82,745.359,Amide
Serotonin,C13H23N3O10,72.64,11.99,340.175,Lipid
Dopamine,C19H39N2O5,657.04,12.12,543.98,Amide
Glucose,C2H21N4O4,730.59,N/A,131.869,Organic Compound
Urea,C19H26N3O10,538.8,N/A,222.381,Alcohol
Adrenaline,C1H5N5O6,805.66,N/A,927.816,Carbohydrate
Serotonin,C9H29N3O9,129.31,6.97,316.978,Alcohol
Aspirin,C1H4N4O4,839.4,3.11,379.894,Lipid
Glucose,C1H9N3O9,56.74,N/A,201.368,Alcohol
Ethanol,C19H17N2O0,414.89,10.96,452.824,Organic Compound
Cholesterol,C1H4N5O6,606.6,2.68,423.391,Nucleotide
Caffeine,C2H29N5O0,716.53,N/A,497.681,Hormone
Adenosine triphosphate,C13H40N2O8,573.56,2.45,736.451,Alkaloid
Adenosine triphosphate,C13H10N2O10,985.01,1.59,14.867,Alkaloid
Caffeine,C15H38N0O4,830.45,N/A,242.017,Neurotransmitter
Adrenaline,C14H36N5O2,512.55,N/A,79.649,Lipid
Adenosine triphosphate,C18H40N2O1,945.42,10.85,678.518,Lipid
Aspirin,C9H36N2O4,274.41,N/A,405.926,Alkaloid
Adrenaline,C19H7N0O9,87.6,N/A,73.753,Neurotransmitter
Ethanol,C12H36N5O1,703.32,1.88,537.714,Organic Compound
Adenosine triphosphate,C16H13N5O0,563.73,5.22,979.763,Carbohydrate
Dopamine,C18H10N0O10,494.17,13.78,914.076,Carbohydrate
Ethanol,C20H19N2O9,981.05,7.44,753.941,Alkaloid
Adenosine triphosphate,C15H3N2O5,770.53,5.74,8.159,Hormone
Adenosine triphosphate,C18H17N0O2,413.15,4.04,829.179,Nucleotide
Glucose,C19H24N2O4,414.19,2.56,2.686,Nucleotide
Adenosine triphosphate,C3H28N5O5,626.1,7.99,274.58,Alcohol
Adrenaline,C14H32N2O2,331.31,9.03,676.905,Hormone
Cholesterol,C6H37N1O8,255.48,2.31,993.755,Organic Compound
Urea,C4H24N5O6,988.84,5.79,442.43,Neurotransmitter
Dopamine,C15H8N4O0,479.02,9.04,68.065,Nucleotide
Glucose,C6H20N2O8,747.81,8.75,38.064,Alkaloid
Dopamine,C20H12N2O9,425.41,10.46,682.301,Hormone
Aspirin,C4H10N5O9,942.49,2.48,792.341,Nucleotide
Adenosine triphosphate,C10H3N4O1,245.32,11.55,18.838,Alcohol
Aspirin,C2H10N5O7,940.36,11.06,322.162,Alcohol
Ethanol,C16H24N2O6,237.04,N/A,470.845,Neurotransmitter
Urea,C14H9N3O3,984.61,13.83,152.123,Organic Compound
Cholesterol,C5H20N4O0,712.94,13.93,946.398,Amide
Caffeine,C11H17N2O5,826.0,N/A,402.857,Carbohydrate
Dopamine,C15H21N0O10,150.94,1.18,690.533,Amide
Urea,C14H40N2O7,98.0,13.06,77.944,Hormone
Cholesterol,C5H3N1O9,83.9,9.46,462.675,Neurotransmitter
Aspirin,C14H28N0O7,291.38,7.28,310.85,Amide
Ethanol,C17H21N0O10,113.1,11.68,456.177,Nucleotide
Ethanol,C12H29N0O10,376.62,11.7,304.569,Amide
Caffeine,C15H38N3O1,832.64,4.64,109.509,Amide
Glucose,C14H38N2O6,686.6,8.43,28.278,Lipid
Dopamine,C8H1N3O0,578.48,N/A,781.206,Neurotransmitter
Adenosine triphosphate,C6H28N1O3,989.19,9.03,476.796,Organic Compound
Glucose,C12H3N1O2,96.65,13.95,313.798,Organic Compound
Dopamine,C8H19N1O8,167.66,12.26,686.583,Nucleotide
Glucose,C16H37N2O1,559.22,1.45,769.487,Carbohydrate
Cholesterol,C1H17N5O0,603.04,5.09,441.802,Lipid
Glucose,C3H1N3O8,363.45,N/A,76.603,Nucleotide
Adenosine triphosphate,C15H35N2O2,432.84,5.03,383.615,Nucleotide
Dopamine,C19H4N3O8,795.35,7.24,794.241,Alcohol
Dopamine,C11H22N1O1,731.79,N/A,854.454,Hormone
Glucose,C18H32N4O7,402.03,11.72,788.888,Lipid
Serotonin,C11H8N3O0,995.67,3.84,594.124,Neurotransmitter
Serotonin,C1H28N3O6,286.89,N/A,182.858,Amide
Serotonin,C16H21N2O5,503.15,6.66,206.393,Hormone
Serotonin,C6H1N0O10,923.38,6.26,376.876,Lipid
Adrenaline,C4H19N0O0,414.31,12.86,876.263,Carbohydrate
Adenosine triphosphate,C12H25N4O3,610.6,N/A,207.906,Lipid
Glucose,C8H21N0O4,523.91,3.89,995.075,Lipid
Adenosine triphosphate,C16H22N0O3,157.31,2.37,818.157,Lipid
Dopamine,C16H5N4O9,626.21,13.17,658.947,Alcohol
Urea,C6H36N0O6,294.52,4.8,528.81,Lipid
Glucose,C4H10N0O1,466.19,N/A,22.093,Hormone
Serotonin,C20H6N5O10,496.03,9.39,19.915,Nucleotide
Cholesterol,C20H8N0O0,166.99,1.0,697.326,Alkaloid
Urea,C18H37N1O7,216.18,N/A,815.158,Hormone
Adrenaline,C1H35N0O0,157.01,8.02,298.097,Lipid
Glucose,C12H1N3O8,350.9,N/A,936.742,Nucleotide
Serotonin,C20H20N2O8,951.37,6.19,419.318,Organic Compound
Adrenaline,C14H11N4O5,347.96,N/A,799.865,Alcohol
Adrenaline,C2H21N0O9,959.26,4.56,12.265,Amide
Serotonin,C18H2N0O0,799.28,N/A,864.011,Nucleotide
Caffeine,C4H11N5O10,447.74,10.14,895.267,Lipid
Caffeine,C2H14N2O10,351.0,4.4,521.988,Nucleotide
Ethanol,C11H3N2O2,752.74,N/A,801.617,Alcohol
Adenosine triphosphate,C10H40N2O5,962.52,1.52,317.23,Organic Compound
Aspirin,C11H37N3O1,764.89,4.43,997.94,Carbohydrate
Aspirin,C8H38N4O0,650.66,2.07,63.331,Amide
Caffeine,C15H32N1O3,608.21,12.65,913.663,Carbohydrate
Glucose,C8H8N3O9,489.04,8.22,810.643,Alcohol
Caffeine,C4H11N3O6,213.3,6.76,498.634,Alcohol
Adenosine triphosphate,C8H1N0O8,289.17,3.7,912.004,Lipid
Ethanol,C8H15N3O2,180.52,10.55,982.481,Amide
Cholesterol,C15H27N1O0,360.12,13.19,424.974,Alkaloid
Adenosine triphosphate,C3H7N0O6,131.23,6.61,792.725,Neurotransmitter
Cholesterol,C12H23N1O3,449.05,7.77,689.158,Carbohydrate
Caffeine,C10H39N5O4,200.41,1.85,751.77,Lipid
Serotonin,C5H21N5O1,686.74,2.3,87.373,Neurotransmitter
Dopamine,C1H1N2O7,156.13,3.39,69.154,Organic Compound
Aspirin,C9H27N5O2,699.79,N/A,542.66,Lipid
Caffeine,C13H27N2O0,946.28,13.02,193.327,Nucleotide
Aspirin,C8H6N0O0,438.16,10.68,610.349,Alcohol
Dopamine,C2H39N0O7,840.88,7.13,38.25,Neurotransmitter
Aspirin,C4H6N0O4,821.66,3.53,994.14,Nucleotide
Adenosine triphosphate,C15H15N3O7,195.04,11.92,393.855,Lipid
Aspirin,C12H28N1O2,252.01,4.84,29.548,Amide
Glucose,C3H25N0O2,975.1,9.34,272.367,Alkaloid
Dopamine,C4H5N0O8,808.55,13.13,962.842,Amide
Aspirin,C7H6N1O3,430.05,10.65,90.4,Neurotransmitter
Aspirin,C10H18N1O5,677.73,3.86,216.189,Hormone
Serotonin,C3H40N1O9,785.78,N/A,280.319,Lipid
Serotonin,C14H26N1O8,951.45,12.83,971.122,Carbohydrate
Glucose,C14H27N5O8,469.69,5.57,691.276,Nucleotide
Cholesterol,C5H22N4O0,179.89,6.74,818.429,Amide
Aspirin,C3H37N3O7,460.06,N/A,39.2,Alcohol
Serotonin,C5H14N2O7,155.67,10.68,53.22,Amide
Serotonin,C16H27N2O2,179.13,7.98,775.01,Hormone
Urea,C5H25N0O7,474.79,6.28,789.438,Alcohol
Aspirin,C7H18N0O3,910.45,5.48,137.542,Organic Compound
Adrenaline,C7H26N3O4,903.58,4.24,201.908,Hormone
Ethanol,C2H34N4O0,571.98,N/A,54.665,Nucleotide
Adrenaline,C4H11N5O10,222.14,N/A,982.305,Amide
Aspirin,C18H35N4O3,181.74,7.95,786.308,Amide
Aspirin,C4H19N2O2,145.47,5.83,394.273,Hormone
Aspirin,C17H31N3O3,358.98,9.63,287.538,Carbohydrate
Cholesterol,C7H15N3O5,316.57,13.37,226.719,Lipid
Glucose,C10H28N5O8,136.19,9.74,910.825,Alkaloid
Urea,C17H17N1O2,363.35,3.91,826.267,Nucleotide
Adrenaline,C4H27N5O7,756.9,6.41,161.414,Nucleotide
Glucose,C6H3N0O4,586.68,4.72,79.54,Alkaloid
Serotonin,C8H15N0O4,629.77,1.74,567.234,Lipid
Serotonin,C18H12N5O10,602.02,9.58,904.485,Hormone
Aspirin,C11H15N1O2,506.83,N/A,115.332,Alkaloid
Caffeine,C10H24N2O2,934.99,4.75,563.609,Alkaloid
Adenosine triphosphate,C1H23N3O3,67.37,10.27,580.736,Amide
Ethanol,C18H2N5O9,319.01,5.38,874.497,Neurotransmitter
Aspirin,C13H39N2O7,777.88,10.28,20.48,Alcohol
Glucose,C14H15N3O10,119.98,N/A,356.107,Neurotransmitter
Glucose,C1H25N4O5,84.66,12.16,136.042,Organic Compound
Adrenaline,C6H19N2O2,245.54,N/A,918.829,Carbohydrate
Urea,C15H39N2O1,811.32,13.61,47.318,Neurotransmitter
Adenosine triphosphate,C8H1N4O1,793.43,N/A,797.856,Nucleotide
Glucose,C11H1N3O8,765.09,5.26,766.594,Organic Compound
Caffeine,C2H2N0O7,718.16,N/A,66.503,Alkaloid
Caffeine,C17H35N0O10,287.16,1.92,317.211,Neurotransmitter
Caffeine,C16H23N3O1,851.48,11.81,782.349,Lipid
Adenosine triphosphate,C1H30N0O10,834.49,8.73,679.402,Hormone
Glucose,C8H3N3O7,740.29,N/A,760.58,Alkaloid
Urea,C13H9N3O7,196.07,4.54,80.662,Alcohol
Adenosine triphosphate,C15H14N2O6,993.44,N/A,816.068,Nucleotide
Ethanol,C5H4N2O5,750.48,4.32,53.003,Lipid
Dopamine,C2H23N4O1,351.76,5.23,354.284,Organic Compound
Serotonin,C4H39N0O8,758.91,N/A,5.404,Carbohydrate
Cholesterol,C8H21N5O10,431.2,2.27,955.707,Alkaloid
Caffeine,C19H15N3O9,727.23,13.81,946.766,Carbohydrate
Aspirin,C8H8N5O9,119.55,6.1,102.784,Organic Compound
Adenosine triphosphate,C13H10N5O9,378.55,4.38,936.688,Amide
Cholesterol,C20H13N2O3,633.55,2.76,122.843,Nucleotide
Ethanol,C4H14N5O7,208.51,7.36,469.759,Carbohydrate
Ethanol,C19H11N5O4,64.6,3.32,304.858,Nucleotide
Serotonin,C12H31N4O3,363.19,6.17,463.674,Neurotransmitter
Adrenaline,C19H1N5O4,306.04,N/A,191.177,Alcohol
Caffeine,C1H9N1O8,225.61,2.49,19.819,Neurotransmitter
Aspirin,C10H31N0O0,315.32,6.41,47.992,Organic Compound
Adrenaline,C2H1N1O2,203.21,1.95,29.392,Hormone
Aspirin,C4H12N1O6,417.15,7.22,679.583,Carbohydrate
Dopamine,C6H30N4O4,283.95,4.01,99.045,Alkaloid
Cholesterol,C3H4N0O7,478.4,7.56,835.598,Amide
Glucose,C7H19N0O6,828.16,7.18,952.65,Neurotransmitter
Dopamine,C4H7N2O1,747.09,1.04,678.205,Carbohydrate
Adrenaline,C17H28N0O8,854.22,N/A,296.015,Amide
Dopamine,C9H32N2O2,603.58,7.07,633.909,Neurotransmitter
Glucose,C11H10N1O4,850.59,N/A,597.168,Alcohol
Adrenaline,C18H36N2O3,285.64,5.1,814.772,Amide
Adrenaline,C9H13N5O3,979.49,4.36,621.522,Nucleotide
Ethanol,C7H9N4O8,472.25,10.09,362.636,Alkaloid
Glucose,C16H15N4O4,401.71,8.61,50.242,Carbohydrate
Adenosine triphosphate,C7H2N5O2,232.35,13.9,858.033,Alcohol
Caffeine,C3H5N2O9,266.31,10.32,983.605,Neurotransmitter
Aspirin,C3H36N3O6,844.59,2.36,13.948,Carbohydrate
Ethanol,C9H16N4O9,463.76,N/A,592.345,Hormone
Urea,C11H30N1O2,315.95,2.67,308.142,Organic Compound
Aspirin,C7H3N5O0,455.47,3.18,379.898,Alkaloid
Aspirin,C14H39N1O5,815.93,2.67,618.369,Alkaloid
Serotonin,C8H26N0O8,217.0,11.9,427.105,Neurotransmitter
Dopamine,C18H13N5O4,125.77,10.48,965.596,Lipid
Serotonin,C13H40N5O2,990.29,13.08,295.767,Hormone
Aspirin,C17H35N3O4,254.35,5.44,228.832,Organic Compound
Glucose,C12H9N0O9,678.17,5.49,545.237,Alkaloid
Glucose,C2H35N2O7,921.66,9.42,141.487,Nucleotide
Serotonin,C19H30N3O2,532.42,9.45,117.913,Neurotransmitter
Adrenaline,C15H33N2O2,158.09,10.52,699.334,Hormone
Ethanol,C10H8N0O1,381.95,1.06,389.783,Carbohydrate
Serotonin,C16H16N2O3,485.17,1.12,281.397,Amide
Adrenaline,C6H22N1O7,50.37,1.03,177.418,Carbohydrate
Cholesterol,C1H33N2O2,408.24,2.07,624.203,Alkaloid
Dopamine,C11H36N5O6,373.47,11.93,353.254,Organic Compound
Adenosine triphosphate,C9H23N1O4,615.53,3.15,738.464,Alkaloid
Ethanol,C18H9N0O8,822.59,12.51,816.13,Alkaloid
Caffeine,C14H28N4O3,401.22,5.47,365.805,Hormone
Caffeine,C12H29N0O10,97.48,N/A,990.892,Organic Compound
Adenosine triphosphate,C15H29N1O1,412.58,N/A,731.915,Nucleotide
Cholesterol,C5H19N1O3,652.55,10.51,931.117,Alkaloid
Aspirin,C13H15N0O7,356.18,12.5,969.508,Alkaloid
Ethanol,C11H37N2O6,982.4,6.42,486.076,Lipid
Dopamine,C17H6N0O9,195.0,8.77,972.211,Organic Compound
Caffeine,C18H39N1O2,574.83,12.05,128.4,Lipid
Serotonin,C4H18N4O7,153.08,2.93,756.147,Nucleotide
Ethanol,C10H3N4O10,440.35,7.25,574.826,Neurotransmitter
Urea,C19H12N2O7,256.62,4.94,125.883,Carbohydrate
Cholesterol,C18H15N2O7,587.9,4.74,282.688,Lipid
Dopamine,C3H32N5O9,541.82,N/A,339.572,Nucleotide
Caffeine,C15H31N3O3,841.71,2.24,984.461,Nucleotide
Serotonin,C4H39N4O6,378.53,8.71,284.335,Organic Compound
Aspirin,C2H38N1O3,177.06,8.65,471.444,Carbohydrate
Serotonin,C20H12N1O10,664.78,2.58,838.252,Carbohydrate
Aspirin,C8H18N5O6,610.28,10.4,126.856,Organic Compound
Dopamine,C16H19N4O9,936.09,1.7,88.482,Hormone
Serotonin,C5H33N1O4,346.91,10.99,87.509,Hormone
Urea,C13H29N0O8,107.42,2.2,119.233,Hormone
Adrenaline,C11H5N0O0,954.11,2.01,31.0,Alkaloid
Aspirin,C3H34N1O8,171.34,3.14,165.429,Lipid
Urea,C4H11N0O8,761.95,10.77,417.531,Alkaloid
Adrenaline,C20H31N1O2,931.72,2.4,500.141,Nucleotide
Urea,C1H17N0O3,437.21,10.25,850.179,Carbohydrate
Glucose,C7H35N1O6,646.76,11.1,121.865,Carbohydrate
Adenosine triphosphate,C20H6N0O7,495.45,6.18,349.898,Carbohydrate
Urea,C6H3N5O4,796.03,6.69,473.339,Alkaloid
Urea,C2H16N4O3,830.57,7.97,97.562,Neurotransmitter
Dopamine,C8H12N2O2,293.64,12.73,902.652,Alkaloid
Aspirin,C16H17N1O9,833.3,1.48,578.043,Lipid
Cholesterol,C5H32N2O7,167.49,10.76,282.995,Alkaloid
Urea,C11H17N0O9,672.44,10.11,135.502,Lipid
Glucose,C2H7N4O5,534.94,N/A,770.594,Lipid
Glucose,C15H31N3O2,222.24,2.67,353.383,Lipid
Serotonin,C10H7N0O8,590.7,4.77,352.471,Organic Compound
Aspirin,C18H34N1O3,734.91,N/A,920.646,Lipid
Cholesterol,C8H3N1O9,569.48,N/A,245.246,Carbohydrate
Aspirin,C19H12N3O3,198.45,1.73,380.199,Hormone
Cholesterol,C17H38N2O10,754.51,4.17,115.856,Carbohydrate
Cholesterol,C6H29N1O5,331.88,N/A,891.976,Nucleotide
Cholesterol,C4H33N4O9,301.48,12.92,398.062,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,731.84,3.16,84.469,Alcohol
Adrenaline,C3H9N5O2,156.29,N/A,206.436,Neurotransmitter
Adenosine triphosphate,C1H14N5O1,376.53,3.53,521.238,Alcohol
Adrenaline,C19H21N2O5,769.96,10.13,47.218,Alkaloid
Caffeine,C3H28N5O4,129.26,N/A,615.479,Neurotransmitter
Serotonin,C18H4N1O9,397.96,N/A,216.222,Carbohydrate
Dopamine,C14H19N0O9,742.26,5.14,804.203,Alkaloid
Glucose,C11H20N5O8,942.65,9.33,954.577,Amide
Urea,C5H19N4O4,153.72,10.08,320.954,Alcohol
Caffeine,C14H6N2O8,604.98,7.33,909.899,Organic Compound
Urea,C18H2N3O3,281.72,12.75,324.022,Lipid
Dopamine,C2H4N1O0,836.9,2.1,990.031,Lipid
Ethanol,C7H14N4O5,125.27,9.23,201.157,Lipid
Adenosine triphosphate,C2H8N0O6,135.98,4.97,416.568,Nucleotide
Aspirin,C20H23N2O4,811.53,10.5,990.163,Alcohol
Urea,C18H22N1O10,507.1,5.61,99.296,Amide
Aspirin,C18H35N3O5,919.62,4.94,638.652,Neurotransmitter
Dopamine,C8H35N1O5,890.95,13.56,595.998,Lipid
Cholesterol,C12H37N3O10,535.61,4.36,552.298,Organic Compound
Aspirin,C11H34N0O1,302.7,5.97,233.439,Alcohol
Serotonin,C16H13N2O7,640.68,5.87,347.263,Lipid
Adenosine triphosphate,C20H28N3O2,621.43,11.13,722.112,Carbohydrate
Caffeine,C9H21N3O4,786.82,12.71,859.016,Lipid
Ethanol,C5H9N4O1,411.1,3.96,261.752,Nucleotide
Adrenaline,C2H11N5O5,381.38,N/A,264.097,Neurotransmitter
Adenosine triphosphate,C9H6N0O5,476.25,N/A,580.954,Alkaloid
Adrenaline,C10H23N0O5,681.75,10.64,505.033,Amide
Serotonin,C6H22N0O9,817.55,13.2,548.745,Neurotransmitter
Cholesterol,C9H7N0O7,232.99,8.7,378.566,Neurotransmitter
Urea,C7H11N5O1,531.31,12.51,407.363,Amide
Caffeine,C20H20N2O5,968.53,9.14,442.883,Neurotransmitter
Serotonin,C2H9N2O9,485.9,7.21,379.547,Organic Compound
Cholesterol,C16H38N1O9,437.66,5.34,459.44,Lipid
Caffeine,C11H36N4O6,837.1,4.26,91.529,Organic Compound
Dopamine,C4H22N1O8,764.11,1.58,708.699,Nucleotide
Dopamine,C3H24N0O1,270.29,N/A,709.008,Alkaloid
Dopamine,C16H19N1O9,514.77,4.2,478.101,Alkaloid
Glucose,C13H3N0O8,603.31,7.61,48.805,Hormone
Serotonin,C15H6N0O10,406.93,N/A,77.304,Amide
Adenosine triphosphate,C17H2N0O7,769.63,8.98,611.0,Amide
Aspirin,C2H35N5O8,811.26,5.21,231.915,Lipid
Adrenaline,C16H24N2O3,619.69,4.81,949.294,Organic Compound
Ethanol,C9H6N0O9,350.29,7.54,424.284,Neurotransmitter
Aspirin,C7H25N1O10,957.71,5.0,379.332,Neurotransmitter
Urea,C16H13N3O8,139.29,11.49,638.008,Lipid
Aspirin,C17H19N5O8,913.8,2.29,228.882,Organic Compound
Dopamine,C6H40N0O0,437.11,3.09,940.779,Organic Compound
Adenosine triphosphate,C4H35N3O10,325.79,11.46,932.066,Alcohol
Dopamine,C20H18N3O5,442.01,7.55,558.755,Amide
Aspirin,C15H13N0O8,838.67,9.57,533.825,Alcohol
Caffeine,C6H22N5O5,217.88,N/A,298.163,Hormone
Adrenaline,C1H9N0O10,434.02,7.1,112.695,Neurotransmitter
Glucose,C5H5N0O9,964.62,13.15,274.28,Nucleotide
Cholesterol,C5H30N5O5,456.16,1.08,523.237,Lipid
Cholesterol,C12H39N0O3,490.18,N/A,472.278,Carbohydrate
Aspirin,C13H17N4O7,121.36,N/A,127.268,Lipid
Glucose,C6H7N0O5,691.9,1.33,159.786,Hormone
Urea,C6H20N3O4,87.4,3.96,448.676,Hormone
Adrenaline,C12H4N5O4,908.56,2.73,879.153,Carbohydrate
Cholesterol,C20H37N4O6,482.67,3.19,384.444,Amide
Urea,C14H16N3O4,150.86,2.52,631.442,Lipid
Dopamine,C8H1N5O3,317.98,13.58,802.169,Hormone
Caffeine,C1H11N5O4,630.73,1.0,156.442,Carbohydrate
Dopamine,C19H37N1O2,490.69,3.38,776.854,Alkaloid
Cholesterol,C15H9N3O1,623.01,8.84,976.307,Lipid
Adenosine triphosphate,C15H4N4O4,535.38,2.81,944.907,Alcohol
Ethanol,C14H6N1O1,546.52,7.04,141.05,Hormone
Urea,C20H5N3O4,193.37,9.96,166.788,Alcohol
Cholesterol,C15H27N3O5,882.69,N/A,890.019,Nucleotide
Adrenaline,C10H32N3O10,53.26,1.58,749.159,Carbohydrate
Dopamine,C3H20N1O5,448.46,N/A,144.884,Neurotransmitter
Urea,C18H37N3O2,90.32,1.78,892.242,Amide
Ethanol,C4H40N2O5,311.77,1.01,349.189,Neurotransmitter
Urea,C6H35N5O4,229.46,N/A,597.471,Alcohol
Glucose,C19H10N5O6,468.98,3.24,952.379,Amide
Cholesterol,C3H17N1O2,140.14,9.56,546.269,Carbohydrate
Caffeine,C3H17N4O9,585.83,5.47,540.195,Amide
Serotonin,C11H2N0O7,526.6,8.34,617.333,Carbohydrate
Adenosine triphosphate,C16H13N4O4,910.65,13.89,350.099,Hormone
Glucose,C2H26N5O5,803.49,8.55,316.577,Carbohydrate
Ethanol,C11H23N2O8,407.44,9.78,634.958,Carbohydrate
Cholesterol,C13H17N5O2,85.18,9.35,608.781,Lipid
Glucose,C3H9N0O0,517.17,4.98,312.499,Lipid
Glucose,C18H15N1O5,269.75,4.37,548.287,Organic Compound
Ethanol,C20H4N3O7,271.4,13.9,470.373,Neurotransmitter
Glucose,C18H10N4O10,413.05,5.4,491.345,Organic Compound
Adrenaline,C4H30N5O10,510.95,N/A,719.32,Alkaloid
Ethanol,C6H33N4O1,134.11,1.62,475.683,Amide
Cholesterol,C19H20N2O2,506.1,1.06,145.154,Alcohol
Aspirin,C19H8N3O1,186.04,N/A,871.915,Lipid
Serotonin,C20H16N3O2,371.06,1.02,816.824,Alkaloid
Caffeine,C1H24N2O4,874.25,11.94,942.184,Hormone
Adrenaline,C4H9N1O10,548.11,3.06,654.01,Nucleotide
Cholesterol,C11H34N1O6,377.45,1.89,453.817,Alcohol
Urea,C18H28N0O3,709.82,10.82,429.633,Carbohydrate
Adrenaline,C7H38N2O3,754.11,10.09,14.251,Amide
Glucose,C10H22N5O10,171.12,N/A,659.151,Carbohydrate
Aspirin,C15H27N3O3,861.12,2.79,10.97,Neurotransmitter
Ethanol,C7H40N4O8,793.05,1.29,919.302,Lipid
Cholesterol,C17H8N1O8,264.5,11.75,238.67,Neurotransmitter
Adenosine triphosphate,C19H24N3O3,846.18,12.18,394.955,Neurotransmitter
Serotonin,C20H26N4O1,711.23,8.18,453.658,Neurotransmitter
Ethanol,C12H39N5O0,394.46,6.72,783.036,Lipid
Cholesterol,C14H40N2O1,225.17,10.08,774.17,Nucleotide
Serotonin,C1H2N1O8,605.2,4.1,805.543,Amide
Adenosine triphosphate,C1H20N5O8,126.76,10.53,133.793,Neurotransmitter
Caffeine,C5H9N3O3,816.75,4.59,234.271,Amide
Urea,C16H13N1O10,504.42,4.75,40.809,Amide
Dopamine,C8H39N5O5,754.14,N/A,639.886,Hormone
Glucose,C6H27N4O6,248.91,N/A,481.709,Alkaloid
Urea,C15H13N3O5,682.18,N/A,876.243,Carbohydrate
Urea,C16H34N3O7,230.21,4.26,42.081,Carbohydrate
Serotonin,C20H35N1O0,147.53,5.88,478.019,Amide
Glucose,C3H18N2O8,835.44,11.65,635.595,Amide
Caffeine,C7H20N3O7,590.49,2.32,174.075,Alkaloid
Aspirin,C11H5N4O10,417.49,11.66,615.369,Alcohol
Adrenaline,C15H28N5O2,221.26,10.65,704.15,Amide
Adenosine triphosphate,C17H36N1O1,965.34,7.44,14.797,Amide
Ethanol,C18H17N3O3,626.32,8.22,119.631,Nucleotide
Glucose,C12H23N1O2,431.63,7.95,696.141,Neurotransmitter
Adenosine triphosphate,C4H13N0O5,276.59,4.12,9.72,Alkaloid
Glucose,C9H31N5O10,154.41,10.61,541.07,Neurotransmitter
Ethanol,C15H13N3O0,80.08,8.98,938.528,Neurotransmitter
