compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H29N0O10,180.18,13.96,0.713,Neurotransmitter
Glucose,C3H5N1O6,657.25,10.7,306.739,Lipid
Aspirin,C19H34N5O0,58.14,2.67,267.129,Carbohydrate
Cholesterol,C14H25N2O8,910.75,6.35,737.539,Alcohol
Dopamine,C7H4N4O1,824.72,1.75,204.101,Carbohydrate
Adrenaline,C16H11N3O5,599.52,8.33,392.936,Alkaloid
Dopamine,C20H29N3O10,89.64,9.66,507.996,Hormone
Serotonin,C9H6N5O4,680.59,12.59,992.866,Alcohol
Cholesterol,C11H26N3O8,680.5,8.49,185.227,Amide
Ethanol,C10H40N2O5,619.17,5.68,188.179,Nucleotide
Ethanol,C13H21N0O2,573.04,5.12,365.864,Alkaloid
Ethanol,C7H25N3O6,525.42,2.04,851.342,Amide
Adenosine triphosphate,C14H16N0O10,833.09,8.95,722.867,Alcohol
Aspirin,C17H22N3O10,86.35,11.2,125.562,Alcohol
Dopamine,C20H29N0O1,273.82,2.16,638.88,Carbohydrate
Adenosine triphosphate,C16H31N2O5,881.13,12.29,150.668,Alcohol
Aspirin,C13H9N0O5,495.32,N/A,338.615,Nucleotide
Cholesterol,C12H10N1O7,398.94,3.49,324.916,Organic Compound
Glucose,C20H25N2O8,640.34,11.4,905.067,Carbohydrate
Glucose,C8H24N2O7,656.63,5.91,813.611,Alkaloid
Aspirin,C15H8N2O10,388.33,N/A,735.084,Hormone
Adrenaline,C20H5N3O1,454.42,N/A,761.807,Organic Compound
Aspirin,C18H26N4O6,697.6,12.02,854.119,Nucleotide
Serotonin,C9H5N0O10,250.66,1.24,968.337,Nucleotide
Cholesterol,C18H8N4O10,901.43,7.81,857.567,Neurotransmitter
Aspirin,C10H9N0O4,831.7,5.26,14.505,Lipid
Caffeine,C4H20N3O4,595.79,12.53,125.058,Hormone
Adrenaline,C20H37N3O6,566.68,N/A,738.456,Amide
Dopamine,C1H39N5O3,782.15,9.46,199.171,Nucleotide
Adrenaline,C5H17N3O6,313.18,5.04,773.68,Alkaloid
Cholesterol,C1H30N4O6,368.69,3.88,60.782,Organic Compound
Cholesterol,C14H22N5O7,80.84,N/A,851.264,Carbohydrate
Dopamine,C3H29N3O2,784.72,2.16,963.465,Hormone
Cholesterol,C8H34N4O1,622.16,5.17,619.142,Hormone
Urea,C13H34N1O5,406.22,4.7,732.301,Organic Compound
Aspirin,C12H36N1O9,858.01,8.15,660.653,Amide
Urea,C19H3N4O8,476.92,4.43,600.35,Hormone
Caffeine,C20H5N1O3,399.3,8.77,248.651,Neurotransmitter
Dopamine,C19H4N0O2,728.91,N/A,94.583,Alcohol
Adenosine triphosphate,C12H23N3O10,524.0,4.93,167.317,Alcohol
Caffeine,C10H1N1O5,237.31,7.99,677.059,Nucleotide
Aspirin,C7H21N5O0,416.96,11.28,632.637,Organic Compound
Urea,C11H21N1O4,351.73,12.1,689.93,Neurotransmitter
Adenosine triphosphate,C4H20N3O3,314.95,4.4,739.695,Carbohydrate
Aspirin,C16H39N2O2,458.24,N/A,167.032,Amide
Cholesterol,C13H30N5O6,980.23,7.5,100.094,Alcohol
Adenosine triphosphate,C10H12N5O2,630.12,1.98,444.386,Alcohol
Serotonin,C8H16N5O9,313.84,10.27,845.243,Organic Compound
Urea,C9H30N4O4,551.48,N/A,478.049,Hormone
Dopamine,C4H40N1O10,571.01,1.08,132.021,Carbohydrate
Aspirin,C14H6N2O8,904.9,8.75,516.584,Alkaloid
Aspirin,C6H30N5O5,541.61,2.16,940.127,Amide
Dopamine,C12H23N3O5,955.77,11.23,386.88,Neurotransmitter
Aspirin,C5H18N0O2,745.43,N/A,770.506,Alkaloid
Aspirin,C3H35N0O5,390.07,5.02,692.754,Lipid
Serotonin,C8H31N5O10,54.76,13.74,665.708,Nucleotide
Glucose,C1H26N0O9,725.76,4.18,908.23,Amide
Dopamine,C14H15N4O2,910.13,13.13,922.579,Carbohydrate
Urea,C14H28N3O10,425.9,3.05,630.927,Lipid
Adrenaline,C4H21N2O5,881.86,13.31,672.794,Nucleotide
Aspirin,C7H16N4O0,770.52,9.77,702.437,Amide
Dopamine,C19H5N0O9,289.51,N/A,656.925,Alkaloid
Adenosine triphosphate,C1H4N3O7,104.4,10.13,83.279,Amide
Adrenaline,C18H1N1O6,991.27,5.15,814.718,Alkaloid
Glucose,C12H32N0O5,158.08,3.26,3.984,Organic Compound
Cholesterol,C5H37N0O4,399.92,13.54,387.01,Alkaloid
Adenosine triphosphate,C15H29N1O3,600.62,N/A,493.363,Alcohol
Aspirin,C9H7N0O8,598.49,5.51,723.469,Hormone
Glucose,C13H3N3O1,561.06,6.2,366.188,Hormone
Cholesterol,C7H38N5O2,822.65,12.03,981.947,Organic Compound
Caffeine,C13H29N4O8,816.13,8.42,841.765,Alkaloid
Urea,C10H1N5O4,434.54,6.7,647.842,Alkaloid
Ethanol,C14H30N0O6,687.31,10.87,31.11,Organic Compound
Caffeine,C20H36N4O1,204.81,5.7,492.011,Carbohydrate
Cholesterol,C4H22N5O10,332.32,N/A,164.365,Amide
Cholesterol,C14H35N3O2,233.99,2.77,650.468,Amide
Cholesterol,C5H36N0O10,433.99,1.06,165.914,Carbohydrate
Dopamine,C14H40N2O4,486.35,4.02,989.304,Hormone
Adrenaline,C19H19N4O6,518.64,N/A,635.914,Alcohol
Dopamine,C15H38N3O2,715.42,10.35,298.481,Lipid
Dopamine,C7H27N0O7,908.49,11.53,412.448,Neurotransmitter
Glucose,C2H29N2O9,176.73,1.05,614.044,Nucleotide
Serotonin,C14H37N0O6,484.42,9.64,328.919,Lipid
Adenosine triphosphate,C1H25N5O2,708.68,N/A,173.746,Alkaloid
Cholesterol,C13H36N2O1,119.08,7.48,327.372,Hormone
Caffeine,C4H27N5O10,692.15,9.48,966.01,Hormone
Adrenaline,C14H39N3O9,695.57,5.94,636.201,Hormone
Cholesterol,C16H37N4O8,722.1,6.93,321.212,Amide
Dopamine,C20H26N0O4,126.99,1.15,295.741,Alcohol
Adrenaline,C15H14N3O2,115.79,7.26,734.981,Alkaloid
Cholesterol,C15H16N5O5,451.55,9.95,163.54,Organic Compound
Serotonin,C3H10N2O10,862.82,5.87,427.576,Neurotransmitter
Dopamine,C12H3N3O4,266.17,13.97,219.995,Organic Compound
Cholesterol,C20H5N4O1,978.9,12.08,209.417,Amide
Aspirin,C2H35N4O8,110.06,13.12,543.028,Organic Compound
Urea,C13H14N0O5,79.95,7.89,514.581,Organic Compound
Caffeine,C9H5N2O2,980.96,9.63,766.493,Organic Compound
Cholesterol,C20H26N2O4,130.29,13.34,971.529,Alkaloid
Ethanol,C13H19N2O2,492.69,13.93,209.969,Organic Compound
Ethanol,C14H9N3O7,908.99,12.3,481.947,Carbohydrate
Dopamine,C18H36N0O3,534.12,N/A,190.85,Alcohol
Aspirin,C1H1N2O6,368.68,2.05,620.52,Organic Compound
Caffeine,C14H26N1O1,938.8,N/A,685.284,Alcohol
Glucose,C2H15N2O6,704.27,N/A,852.838,Neurotransmitter
Urea,C20H34N3O3,992.12,3.1,930.897,Carbohydrate
Adrenaline,C4H25N5O9,828.91,6.91,781.004,Alkaloid
Aspirin,C19H40N2O7,812.13,N/A,381.617,Alkaloid
Dopamine,C3H32N3O9,585.4,5.42,293.497,Lipid
Ethanol,C5H2N3O6,269.14,6.41,338.023,Carbohydrate
Urea,C20H33N2O9,801.3,7.75,649.966,Carbohydrate
Glucose,C7H30N1O9,828.36,11.63,689.289,Alkaloid
Adrenaline,C10H5N3O1,466.62,N/A,551.144,Hormone
Ethanol,C6H15N1O5,814.79,4.95,169.752,Carbohydrate
Serotonin,C12H11N4O0,864.4,7.19,219.442,Organic Compound
Aspirin,C9H14N0O10,63.17,4.72,25.164,Neurotransmitter
Adenosine triphosphate,C14H33N3O7,994.98,5.71,345.282,Carbohydrate
Aspirin,C9H26N2O3,654.65,11.45,698.959,Organic Compound
Dopamine,C18H16N0O6,590.56,12.79,566.258,Organic Compound
Aspirin,C11H6N0O3,770.91,10.88,518.637,Nucleotide
Aspirin,C3H4N4O8,263.33,8.69,845.574,Neurotransmitter
Cholesterol,C15H15N4O7,932.32,N/A,164.501,Lipid
Dopamine,C4H18N5O5,918.5,10.52,257.443,Hormone
Caffeine,C4H25N5O5,593.42,N/A,7.316,Alkaloid
Urea,C9H13N3O7,427.82,12.0,979.45,Alcohol
Dopamine,C9H9N3O9,846.8,8.89,266.473,Neurotransmitter
Glucose,C8H6N3O5,71.56,9.04,171.723,Hormone
Adrenaline,C13H31N5O7,742.11,5.16,238.958,Hormone
Dopamine,C3H27N1O8,365.26,N/A,992.638,Hormone
Adenosine triphosphate,C11H3N2O4,787.42,N/A,284.903,Alcohol
Aspirin,C2H40N2O3,923.83,7.07,946.933,Carbohydrate
Adrenaline,C19H24N3O6,217.64,11.33,173.48,Nucleotide
Aspirin,C2H15N1O10,329.05,2.0,261.727,Organic Compound
Adenosine triphosphate,C1H40N3O7,685.46,12.66,478.538,Carbohydrate
Aspirin,C9H14N0O0,145.45,8.47,794.879,Neurotransmitter
Urea,C11H16N4O1,725.71,3.79,946.772,Lipid
Cholesterol,C3H22N2O0,466.99,N/A,57.017,Organic Compound
Dopamine,C9H7N5O7,234.53,8.1,79.689,Carbohydrate
Urea,C2H4N2O10,747.52,11.54,901.396,Carbohydrate
Serotonin,C11H20N0O9,455.04,N/A,584.497,Hormone
Adrenaline,C5H23N4O6,330.4,1.49,163.429,Neurotransmitter
Caffeine,C7H28N3O10,806.02,4.31,455.993,Alkaloid
Glucose,C11H23N5O6,263.62,1.21,127.322,Hormone
Dopamine,C18H18N4O2,722.6,2.38,539.413,Amide
Caffeine,C9H34N5O0,368.22,10.19,930.702,Nucleotide
Adrenaline,C7H38N3O3,660.12,8.1,161.377,Carbohydrate
Ethanol,C2H31N5O6,839.48,9.55,957.86,Alkaloid
Serotonin,C6H13N3O3,669.7,6.98,148.597,Alkaloid
Dopamine,C6H15N2O0,837.79,2.72,924.325,Alcohol
Ethanol,C9H24N2O0,318.08,N/A,865.665,Nucleotide
Cholesterol,C3H21N5O10,871.33,N/A,809.387,Alcohol
Ethanol,C14H37N4O3,670.76,7.71,515.362,Neurotransmitter
Cholesterol,C9H10N2O1,515.99,N/A,416.06,Nucleotide
Urea,C12H32N5O3,810.84,N/A,40.611,Carbohydrate
Serotonin,C13H11N5O6,393.77,5.39,668.919,Amide
Ethanol,C12H32N4O6,152.42,N/A,479.262,Lipid
Dopamine,C12H6N3O5,675.75,N/A,937.612,Carbohydrate
Cholesterol,C15H23N1O9,200.15,9.75,754.059,Alkaloid
Adrenaline,C18H35N0O5,403.42,6.03,115.652,Nucleotide
Dopamine,C19H22N0O7,130.11,N/A,731.152,Organic Compound
Serotonin,C5H32N0O3,57.8,13.61,972.844,Alkaloid
Cholesterol,C1H8N1O1,572.2,N/A,570.616,Hormone
Ethanol,C15H35N4O7,277.33,6.14,496.468,Neurotransmitter
Dopamine,C6H29N3O10,448.03,5.24,532.216,Carbohydrate
Caffeine,C19H38N0O2,910.32,2.51,942.571,Alkaloid
Glucose,C4H22N4O8,154.83,7.31,468.725,Organic Compound
Aspirin,C9H22N4O7,368.91,11.31,547.057,Organic Compound
Serotonin,C10H12N1O8,340.96,13.24,541.53,Carbohydrate
Adrenaline,C14H37N3O1,495.13,6.41,79.756,Lipid
Adenosine triphosphate,C20H33N5O0,980.57,5.76,197.315,Nucleotide
Urea,C12H30N2O2,371.67,10.02,136.922,Carbohydrate
Serotonin,C9H11N1O9,966.9,2.61,854.571,Hormone
Caffeine,C16H10N5O2,50.62,11.18,155.12,Hormone
Dopamine,C16H24N1O6,761.83,2.44,84.064,Neurotransmitter
Adenosine triphosphate,C2H24N0O0,908.96,6.79,214.962,Amide
Adrenaline,C20H5N2O4,224.93,N/A,817.739,Carbohydrate
Urea,C8H3N3O6,783.87,7.9,819.145,Organic Compound
Urea,C3H4N3O4,387.91,N/A,778.556,Alkaloid
Serotonin,C15H17N3O6,634.04,6.14,836.441,Alkaloid
Serotonin,C2H13N3O3,782.0,1.69,549.529,Alkaloid
Adrenaline,C12H37N4O0,225.82,10.18,148.208,Organic Compound
Dopamine,C12H11N5O1,845.29,2.5,546.051,Carbohydrate
Aspirin,C9H5N1O5,490.14,11.5,741.941,Amide
Urea,C4H1N2O6,309.4,4.21,829.943,Alkaloid
Cholesterol,C12H15N3O4,859.97,4.15,826.231,Neurotransmitter
Ethanol,C3H40N1O5,524.84,5.43,147.711,Nucleotide
Glucose,C2H26N1O2,316.43,2.54,857.557,Alkaloid
Urea,C17H7N2O4,947.81,10.03,374.022,Lipid
Dopamine,C11H17N1O8,967.43,7.09,387.624,Alkaloid
Ethanol,C13H4N3O6,751.15,13.76,88.018,Amide
Glucose,C2H13N3O3,317.89,4.65,321.979,Organic Compound
Adenosine triphosphate,C1H7N3O6,324.75,1.29,27.264,Lipid
Adenosine triphosphate,C18H30N1O9,648.78,1.3,813.189,Nucleotide
Dopamine,C4H15N4O4,732.22,9.01,805.512,Nucleotide
Ethanol,C15H1N5O1,730.29,N/A,871.546,Organic Compound
Ethanol,C13H17N5O3,596.62,N/A,6.789,Organic Compound
Adrenaline,C16H15N3O5,920.64,7.72,599.54,Lipid
Ethanol,C13H6N3O9,665.35,N/A,281.02,Carbohydrate
Glucose,C15H33N0O7,85.72,8.62,298.463,Lipid
Aspirin,C2H7N3O4,323.28,3.67,124.305,Hormone
Dopamine,C7H38N2O8,415.49,4.53,402.574,Neurotransmitter
Urea,C11H12N4O9,362.03,11.75,13.697,Amide
Aspirin,C11H16N1O6,243.37,N/A,304.538,Nucleotide
Dopamine,C11H1N0O1,955.0,N/A,954.234,Carbohydrate
Aspirin,C3H14N3O9,68.86,1.48,532.466,Organic Compound
Dopamine,C2H23N1O6,253.83,N/A,656.709,Carbohydrate
Aspirin,C12H26N4O0,791.16,1.78,32.018,Alcohol
Serotonin,C19H22N5O8,477.71,6.39,94.179,Hormone
Glucose,C8H20N4O6,107.57,N/A,747.786,Nucleotide
Cholesterol,C8H37N0O4,419.29,3.1,924.842,Alcohol
Adenosine triphosphate,C16H4N2O8,441.13,6.92,243.741,Alcohol
Serotonin,C9H24N4O2,414.79,8.34,499.811,Alkaloid
Glucose,C16H21N1O7,190.68,N/A,774.767,Alkaloid
Caffeine,C16H36N2O1,712.86,N/A,576.592,Nucleotide
Cholesterol,C3H13N1O9,161.65,3.58,918.221,Hormone
Cholesterol,C19H14N2O1,107.44,8.36,650.953,Amide
Adrenaline,C18H23N5O8,992.61,10.25,646.991,Carbohydrate
Glucose,C8H39N3O8,790.53,9.9,251.455,Carbohydrate
Aspirin,C15H1N5O2,872.04,5.6,628.192,Alcohol
Serotonin,C7H32N4O1,83.68,2.21,8.286,Carbohydrate
Adenosine triphosphate,C12H14N3O7,984.95,13.6,145.896,Neurotransmitter
Ethanol,C2H31N1O8,998.71,9.25,625.503,Lipid
Aspirin,C6H22N2O6,80.23,6.57,738.629,Nucleotide
Ethanol,C2H28N4O10,379.55,8.86,944.444,Nucleotide
Serotonin,C1H17N4O9,792.38,13.24,528.762,Neurotransmitter
Glucose,C15H37N0O8,401.34,10.85,138.171,Hormone
Serotonin,C8H15N4O9,234.46,N/A,91.137,Alkaloid
Dopamine,C17H8N4O7,567.03,N/A,498.314,Nucleotide
Ethanol,C8H16N3O3,547.82,9.37,2.687,Lipid
Adenosine triphosphate,C12H32N4O0,982.77,3.29,183.186,Amide
Ethanol,C18H28N4O2,223.01,9.85,580.959,Alkaloid
Caffeine,C2H20N2O3,108.04,9.59,562.969,Alcohol
Glucose,C5H14N4O0,217.55,12.32,190.994,Alkaloid
Caffeine,C19H3N4O3,799.83,N/A,319.138,Alcohol
Adrenaline,C1H21N3O9,912.84,9.79,177.828,Carbohydrate
Ethanol,C9H7N0O0,63.27,7.18,281.673,Amide
Adrenaline,C5H15N5O8,99.66,N/A,938.796,Organic Compound
Cholesterol,C17H15N4O3,374.02,5.61,737.773,Nucleotide
Aspirin,C20H28N4O6,641.04,N/A,47.489,Alkaloid
Serotonin,C3H38N2O10,497.55,N/A,387.705,Alcohol
Glucose,C10H28N2O9,829.99,N/A,201.017,Neurotransmitter
Urea,C3H27N3O8,901.58,N/A,452.962,Lipid
Ethanol,C19H22N4O8,540.84,6.14,679.947,Lipid
Cholesterol,C19H27N2O8,723.61,7.97,220.936,Lipid
Dopamine,C1H11N0O10,691.13,11.75,978.223,Lipid
Urea,C2H21N0O2,50.55,4.19,459.588,Carbohydrate
Serotonin,C20H32N0O9,790.27,7.25,879.53,Alcohol
Cholesterol,C6H37N1O7,651.74,11.78,4.33,Hormone
Urea,C14H27N0O7,899.87,8.31,946.055,Carbohydrate
Ethanol,C4H39N1O8,891.15,N/A,685.582,Carbohydrate
Serotonin,C15H30N3O1,557.95,N/A,522.586,Nucleotide
Ethanol,C6H38N0O2,86.66,4.92,989.918,Organic Compound
Aspirin,C7H9N3O1,316.7,7.79,265.5,Hormone
Adrenaline,C18H7N4O0,55.11,2.95,943.334,Neurotransmitter
Caffeine,C20H10N3O4,179.21,7.86,434.041,Amide
Ethanol,C8H3N1O9,995.22,6.86,670.422,Organic Compound
Ethanol,C2H23N2O4,987.44,6.66,511.162,Carbohydrate
Cholesterol,C5H21N3O0,790.58,13.94,464.623,Alcohol
Urea,C4H4N5O5,915.03,1.56,740.768,Organic Compound
Serotonin,C13H21N3O3,218.35,N/A,349.941,Nucleotide
Urea,C4H6N3O4,110.03,2.34,533.947,Hormone
Aspirin,C2H36N4O9,436.63,12.98,898.381,Neurotransmitter
Urea,C17H17N1O0,689.1,9.04,993.237,Alcohol
Adrenaline,C4H9N3O2,221.24,3.16,707.251,Hormone
Serotonin,C13H19N3O4,521.98,2.72,335.305,Lipid
Ethanol,C12H14N1O2,340.74,5.54,317.325,Hormone
Aspirin,C5H6N5O3,385.67,8.45,384.178,Amide
Aspirin,C19H3N1O8,480.91,13.1,311.974,Alkaloid
Cholesterol,C3H27N4O0,374.64,3.9,554.917,Organic Compound
Adrenaline,C9H25N0O1,575.01,8.96,680.296,Carbohydrate
Urea,C6H18N1O2,340.93,N/A,842.068,Alkaloid
Serotonin,C20H1N3O9,647.8,1.97,32.862,Organic Compound
Cholesterol,C10H2N2O10,485.99,6.77,109.922,Amide
Serotonin,C19H10N3O0,673.77,2.17,695.729,Organic Compound
Ethanol,C1H12N5O2,156.43,N/A,96.969,Amide
Dopamine,C6H22N4O4,495.96,N/A,469.106,Organic Compound
Caffeine,C18H38N0O5,697.07,1.83,624.877,Lipid
Glucose,C13H18N2O5,459.36,N/A,742.901,Alkaloid
Adenosine triphosphate,C6H26N0O8,180.9,11.43,499.872,Neurotransmitter
Caffeine,C17H39N4O4,265.01,3.2,97.007,Alcohol
Adenosine triphosphate,C18H6N1O4,60.1,6.64,199.006,Nucleotide
Adrenaline,C11H28N2O4,444.58,3.32,18.459,Carbohydrate
Glucose,C18H39N4O1,634.94,N/A,540.185,Hormone
Adrenaline,C9H8N5O7,783.52,5.96,774.882,Alkaloid
Adenosine triphosphate,C14H29N4O1,257.59,4.41,868.029,Lipid
Caffeine,C19H3N4O0,815.93,9.38,958.142,Neurotransmitter
Glucose,C6H39N1O7,440.72,4.16,811.582,Nucleotide
Ethanol,C1H1N1O1,977.39,12.4,795.396,Neurotransmitter
Serotonin,C18H11N4O0,214.93,1.12,178.832,Alkaloid
Ethanol,C6H11N4O2,804.65,5.07,490.567,Lipid
Glucose,C1H18N5O4,855.59,N/A,92.518,Alcohol
Urea,C3H11N3O1,485.84,2.83,827.157,Nucleotide
Caffeine,C4H31N2O4,277.21,11.26,850.507,Alcohol
Urea,C8H25N1O5,830.44,7.31,274.706,Lipid
Glucose,C5H36N3O8,346.01,3.06,408.353,Carbohydrate
Serotonin,C11H21N3O0,353.82,6.82,461.614,Hormone
Dopamine,C17H28N3O6,985.08,2.81,878.832,Alcohol
Dopamine,C5H29N3O8,972.0,10.07,970.149,Organic Compound
Serotonin,C12H39N1O4,817.42,1.7,449.862,Nucleotide
Aspirin,C7H12N2O1,316.51,12.46,361.836,Amide
Urea,C2H38N1O5,348.14,7.45,483.736,Neurotransmitter
Ethanol,C16H20N1O0,684.52,3.37,605.417,Neurotransmitter
Adenosine triphosphate,C18H20N4O7,631.9,6.66,168.616,Alcohol
Aspirin,C17H33N3O6,876.59,4.35,73.516,Alkaloid
Adenosine triphosphate,C16H25N5O0,778.17,11.92,790.43,Lipid
Urea,C9H23N3O10,992.04,8.91,269.875,Neurotransmitter
Serotonin,C19H17N4O2,764.55,N/A,550.024,Hormone
Glucose,C20H17N3O6,309.17,1.39,180.282,Nucleotide
Caffeine,C1H39N0O8,846.21,11.45,379.135,Alkaloid
Adrenaline,C13H40N5O3,724.54,8.52,261.664,Hormone
Ethanol,C5H10N2O10,539.26,2.36,791.575,Organic Compound
Adenosine triphosphate,C10H18N4O8,190.95,13.37,580.105,Amide
Adenosine triphosphate,C5H33N5O9,642.3,13.49,929.26,Hormone
Cholesterol,C9H11N2O1,419.21,4.65,491.071,Amide
Urea,C12H11N3O0,318.38,3.28,505.175,Lipid
Adrenaline,C16H4N4O0,842.9,7.48,702.361,Neurotransmitter
Aspirin,C1H28N0O7,189.73,4.29,571.281,Carbohydrate
Ethanol,C6H33N1O4,931.88,8.87,220.979,Amide
Adenosine triphosphate,C2H37N4O5,453.87,N/A,926.755,Lipid
Glucose,C2H8N0O10,165.64,4.8,345.489,Amide
Adrenaline,C17H1N4O1,820.81,N/A,901.495,Lipid
Adrenaline,C11H29N4O3,499.98,13.39,653.757,Neurotransmitter
Serotonin,C1H16N4O7,706.88,6.22,984.701,Carbohydrate
Cholesterol,C18H18N5O5,413.65,1.37,165.149,Organic Compound
Urea,C15H25N0O5,148.59,5.78,588.353,Alkaloid
Adrenaline,C17H21N5O2,940.82,12.22,477.817,Carbohydrate
Aspirin,C13H5N4O7,956.85,13.28,707.133,Nucleotide
Adenosine triphosphate,C4H33N3O0,251.97,12.42,1.609,Carbohydrate
Dopamine,C1H19N4O2,898.41,3.04,458.776,Nucleotide
Aspirin,C15H5N0O6,759.59,13.25,846.406,Lipid
Cholesterol,C5H39N2O8,695.5,N/A,893.778,Alcohol
Serotonin,C5H2N3O4,557.33,12.71,61.781,Carbohydrate
Dopamine,C12H11N5O0,951.54,10.82,6.277,Lipid
Dopamine,C18H36N1O2,285.93,N/A,943.07,Alcohol
Serotonin,C6H33N4O2,229.7,4.27,310.436,Alkaloid
Cholesterol,C15H26N0O9,511.86,3.21,717.949,Alkaloid
Serotonin,C1H11N3O8,277.76,8.75,595.28,Amide
Urea,C3H38N5O10,121.54,N/A,866.753,Alcohol
Urea,C7H3N3O5,114.91,3.32,993.61,Alcohol
Ethanol,C15H1N5O5,580.59,4.96,372.541,Alkaloid
Glucose,C3H1N3O10,808.82,6.26,850.427,Neurotransmitter
Serotonin,C5H27N0O1,205.08,N/A,687.792,Nucleotide
Urea,C16H6N3O4,561.65,11.47,476.897,Neurotransmitter
Adrenaline,C13H15N1O0,426.18,4.89,946.49,Carbohydrate
Dopamine,C15H24N2O2,764.65,N/A,644.979,Nucleotide
Cholesterol,C6H39N3O2,853.7,3.82,618.744,Carbohydrate
Glucose,C1H36N4O7,750.54,7.81,195.139,Carbohydrate
Dopamine,C3H13N0O9,373.6,4.43,339.107,Lipid
Adrenaline,C10H24N3O7,375.64,7.34,408.773,Alkaloid
Adrenaline,C4H17N4O8,979.98,3.86,456.806,Alkaloid
Serotonin,C4H39N5O9,779.46,11.69,58.667,Amide
Dopamine,C17H23N0O9,509.71,4.38,100.522,Alkaloid
Ethanol,C18H24N2O2,830.49,N/A,944.542,Neurotransmitter
Dopamine,C20H25N2O8,988.83,8.66,462.702,Alcohol
Ethanol,C8H7N3O10,590.58,13.56,26.407,Lipid
Urea,C19H16N2O0,155.75,5.86,647.254,Carbohydrate
Dopamine,C8H14N5O7,573.17,11.31,719.939,Alcohol
Dopamine,C8H21N0O10,414.09,3.69,691.429,Amide
Cholesterol,C3H35N1O3,497.1,12.85,414.873,Amide
Cholesterol,C6H16N2O9,144.87,11.39,579.472,Lipid
Caffeine,C8H37N4O9,227.45,13.41,806.259,Alkaloid
Cholesterol,C6H12N4O2,811.32,5.52,6.975,Alcohol
Dopamine,C2H38N1O9,938.7,10.31,137.869,Hormone
Serotonin,C15H35N4O10,948.96,N/A,638.245,Nucleotide
Aspirin,C5H32N2O1,232.42,9.82,912.359,Organic Compound
Adrenaline,C11H22N4O4,903.51,9.95,538.086,Lipid
Aspirin,C18H38N4O10,488.12,10.43,566.512,Neurotransmitter
Adrenaline,C17H33N0O5,423.55,1.53,639.582,Lipid
Adrenaline,C14H7N4O4,803.23,4.83,358.495,Lipid
Adenosine triphosphate,C5H22N2O9,467.46,8.88,590.264,Organic Compound
Aspirin,C9H4N1O4,556.12,13.58,719.222,Amide
Adrenaline,C5H7N1O3,276.11,N/A,93.388,Amide
Aspirin,C10H25N0O2,958.49,4.64,510.609,Carbohydrate
Aspirin,C20H40N3O3,66.12,12.96,279.431,Alkaloid
Glucose,C7H1N3O10,868.81,N/A,219.412,Hormone
Cholesterol,C19H4N1O3,942.97,3.18,617.638,Hormone
Aspirin,C5H10N5O1,55.29,5.05,891.085,Amide
Dopamine,C17H26N4O2,149.83,N/A,243.694,Alkaloid
Cholesterol,C18H22N5O4,70.39,13.26,554.46,Amide
Glucose,C12H28N3O4,481.06,1.96,286.263,Alkaloid
Ethanol,C2H4N1O3,262.14,10.46,968.684,Alkaloid
Urea,C17H1N0O4,764.42,N/A,856.302,Carbohydrate
Adenosine triphosphate,C15H3N2O5,905.77,N/A,601.646,Nucleotide
Cholesterol,C2H6N1O8,111.17,8.82,107.679,Lipid
Adrenaline,C10H4N4O5,397.63,8.46,34.692,Lipid
Urea,C12H35N0O4,288.64,5.05,524.022,Alcohol
Glucose,C9H33N5O9,731.83,7.46,193.59,Lipid
Cholesterol,C19H32N3O2,592.14,10.8,834.501,Organic Compound
Cholesterol,C11H26N5O8,53.38,5.79,272.529,Neurotransmitter
Dopamine,C14H24N2O2,393.11,3.12,747.28,Nucleotide
Aspirin,C13H3N5O3,819.12,N/A,267.216,Organic Compound
Adenosine triphosphate,C5H19N5O6,536.49,13.01,540.721,Lipid
Caffeine,C7H14N4O1,224.68,7.8,945.376,Alcohol
Aspirin,C12H20N4O4,216.7,13.52,582.525,Amide
Aspirin,C19H25N3O4,516.86,4.55,649.493,Carbohydrate
Urea,C1H25N1O8,285.97,13.14,575.676,Alcohol
Adrenaline,C14H22N4O3,359.91,3.72,418.981,Alkaloid
Urea,C17H39N5O8,514.26,N/A,101.784,Alkaloid
Adenosine triphosphate,C17H25N0O4,620.06,1.38,146.837,Nucleotide
Cholesterol,C12H2N5O6,523.47,13.25,418.532,Organic Compound
Urea,C6H7N0O5,617.36,9.23,400.014,Hormone
Cholesterol,C13H14N3O8,626.06,3.75,521.596,Lipid
Ethanol,C3H2N2O5,385.7,1.26,931.058,Hormone
Cholesterol,C11H14N0O4,795.57,10.74,49.959,Amide
Aspirin,C18H4N4O8,306.89,7.25,35.062,Alkaloid
Adrenaline,C13H18N3O7,206.93,12.2,526.431,Alcohol
Glucose,C15H26N0O8,272.75,4.62,358.248,Carbohydrate
Dopamine,C9H34N2O4,472.73,N/A,989.863,Nucleotide
Cholesterol,C13H21N4O4,117.49,10.33,303.019,Carbohydrate
Glucose,C3H23N3O4,527.33,13.62,33.596,Nucleotide
Urea,C14H21N0O6,586.14,N/A,361.365,Amide
Dopamine,C5H37N0O5,306.98,6.13,995.415,Lipid
Caffeine,C15H12N2O4,735.25,5.1,543.584,Alcohol
Serotonin,C18H27N0O7,119.85,2.6,966.708,Alcohol
