compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H25N5O5,85.39,10.26,53.34,Hormone
Serotonin,C3H3N5O1,880.33,13.19,528.565,Organic Compound
Caffeine,C11H26N1O4,99.4,N/A,738.794,Neurotransmitter
Serotonin,C15H40N3O10,125.68,6.77,305.043,Amide
Cholesterol,C8H23N2O8,568.86,N/A,527.411,Lipid
Ethanol,C4H29N4O5,592.91,6.78,642.428,Amide
Glucose,C12H11N5O5,563.3,3.17,760.23,Lipid
Glucose,C13H38N2O10,872.97,13.46,661.327,Neurotransmitter
Adrenaline,C17H21N1O9,769.27,12.7,24.138,Hormone
Caffeine,C7H19N3O2,360.1,N/A,910.144,Neurotransmitter
Serotonin,C2H23N1O3,862.14,3.05,819.337,Amide
Caffeine,C3H20N4O8,594.37,8.4,730.7,Lipid
Ethanol,C7H33N5O6,106.45,3.87,174.542,Carbohydrate
Ethanol,C6H3N0O0,540.39,9.94,63.488,Alkaloid
Caffeine,C17H6N2O4,426.23,2.15,871.158,Neurotransmitter
Urea,C17H39N2O10,152.89,9.5,675.291,Hormone
Caffeine,C15H6N3O10,542.66,N/A,25.693,Nucleotide
Cholesterol,C13H36N1O6,86.18,12.23,914.58,Nucleotide
Dopamine,C10H6N1O5,560.0,7.01,365.502,Amide
Adenosine triphosphate,C5H20N2O7,197.26,5.87,459.915,Alkaloid
Cholesterol,C15H5N5O5,985.97,N/A,577.552,Carbohydrate
Cholesterol,C13H12N1O3,240.94,8.5,179.869,Alkaloid
Dopamine,C2H36N2O7,788.91,12.17,522.488,Carbohydrate
Cholesterol,C15H18N0O5,362.13,N/A,165.601,Carbohydrate
Caffeine,C1H14N3O3,767.73,6.48,243.534,Amide
Caffeine,C3H33N0O5,483.84,1.93,731.963,Carbohydrate
Aspirin,C17H9N1O10,686.31,N/A,706.699,Neurotransmitter
Aspirin,C14H8N2O8,259.58,N/A,906.084,Hormone
Ethanol,C6H37N4O4,531.36,9.96,841.613,Carbohydrate
Aspirin,C13H12N0O3,378.93,5.8,41.615,Nucleotide
Adrenaline,C13H2N0O7,915.9,2.5,230.386,Hormone
Caffeine,C19H31N0O2,953.07,1.19,377.712,Organic Compound
Serotonin,C13H1N0O2,373.06,8.16,309.278,Organic Compound
Caffeine,C5H19N1O5,82.32,5.46,361.701,Nucleotide
Adenosine triphosphate,C6H27N5O4,503.96,8.97,859.764,Lipid
Cholesterol,C9H34N0O10,406.98,1.83,341.435,Lipid
Caffeine,C15H28N2O4,933.24,N/A,4.028,Carbohydrate
Dopamine,C5H3N2O1,631.09,N/A,921.812,Amide
Serotonin,C6H5N1O6,844.72,2.61,717.863,Hormone
Adrenaline,C1H6N5O10,62.73,8.27,196.13,Alkaloid
Caffeine,C19H3N5O7,65.07,12.22,278.404,Lipid
Caffeine,C8H10N0O7,851.63,4.42,142.942,Neurotransmitter
Glucose,C4H22N4O2,755.37,9.23,607.087,Lipid
Cholesterol,C18H4N4O5,958.42,9.84,800.644,Alkaloid
Serotonin,C18H30N4O1,602.23,N/A,213.337,Alkaloid
Ethanol,C2H38N4O6,862.53,12.78,374.818,Neurotransmitter
Urea,C16H40N1O2,217.51,8.36,327.874,Alkaloid
Aspirin,C8H12N2O4,475.26,6.15,633.18,Alcohol
Aspirin,C19H11N4O3,775.98,3.35,671.58,Carbohydrate
Ethanol,C10H22N4O2,443.56,7.51,705.812,Hormone
Aspirin,C1H17N3O7,627.27,N/A,531.928,Alcohol
Aspirin,C12H13N0O10,158.44,N/A,499.319,Lipid
Aspirin,C9H40N4O5,274.21,10.67,52.928,Neurotransmitter
Dopamine,C3H18N0O2,886.61,5.48,717.572,Neurotransmitter
Serotonin,C2H11N1O8,179.15,13.99,487.971,Neurotransmitter
Serotonin,C7H16N5O3,772.12,7.58,376.017,Organic Compound
Dopamine,C6H1N1O6,348.37,N/A,793.178,Lipid
Glucose,C6H30N1O0,484.31,7.05,604.511,Lipid
Caffeine,C14H12N2O5,360.4,5.21,998.193,Lipid
Serotonin,C17H18N2O4,118.23,6.12,518.95,Neurotransmitter
Caffeine,C12H35N0O3,981.1,8.29,532.625,Organic Compound
Ethanol,C3H24N2O6,292.98,11.32,801.975,Amide
Dopamine,C8H4N5O10,569.3,3.81,21.218,Nucleotide
Urea,C16H32N3O0,356.93,7.22,135.661,Alkaloid
Aspirin,C15H15N0O9,728.85,3.64,13.306,Nucleotide
Cholesterol,C5H10N0O0,580.27,N/A,41.843,Alkaloid
Caffeine,C2H30N5O0,155.5,8.29,59.38,Organic Compound
Urea,C4H29N3O10,213.87,11.23,228.962,Hormone
Cholesterol,C16H23N5O7,962.24,3.66,285.129,Lipid
Adenosine triphosphate,C14H14N1O6,981.07,4.21,990.653,Nucleotide
Aspirin,C14H12N4O2,438.21,3.91,449.711,Amide
Cholesterol,C10H14N4O5,427.5,12.73,448.739,Lipid
Adenosine triphosphate,C18H26N2O1,287.87,N/A,638.184,Neurotransmitter
Caffeine,C13H20N5O3,554.46,1.64,164.585,Hormone
Adrenaline,C19H30N2O8,935.95,N/A,494.158,Amide
Adenosine triphosphate,C16H31N1O7,299.53,N/A,658.478,Neurotransmitter
Serotonin,C13H27N4O7,216.12,5.41,149.423,Amide
Cholesterol,C2H37N3O8,743.23,4.53,517.45,Neurotransmitter
Caffeine,C3H29N1O4,359.17,N/A,836.864,Alkaloid
Aspirin,C20H9N0O10,324.42,10.02,710.735,Lipid
Caffeine,C9H6N5O8,220.95,10.86,895.34,Neurotransmitter
Adenosine triphosphate,C12H24N4O5,572.82,5.86,710.048,Amide
Ethanol,C11H18N5O10,648.84,N/A,149.063,Alcohol
Adrenaline,C2H11N4O8,438.49,4.45,815.125,Carbohydrate
Aspirin,C11H22N3O5,447.79,N/A,235.929,Alcohol
Urea,C13H25N0O6,242.74,13.82,946.648,Nucleotide
Glucose,C14H5N1O6,830.66,5.62,108.719,Neurotransmitter
Ethanol,C16H10N1O8,900.68,5.41,244.121,Neurotransmitter
Ethanol,C14H2N0O2,790.7,4.37,863.913,Neurotransmitter
Urea,C11H22N2O4,690.21,10.63,327.576,Carbohydrate
Glucose,C3H10N5O10,454.66,7.09,456.714,Carbohydrate
Caffeine,C18H20N0O4,570.71,5.98,73.341,Organic Compound
Serotonin,C4H18N2O5,309.11,12.47,281.002,Amide
Cholesterol,C3H40N5O7,100.17,1.59,732.687,Hormone
Aspirin,C18H15N4O5,958.06,11.19,727.252,Alkaloid
Glucose,C13H25N1O2,650.6,5.45,534.084,Nucleotide
Caffeine,C6H1N3O3,932.67,N/A,200.434,Carbohydrate
Adenosine triphosphate,C16H23N3O2,167.21,9.08,212.738,Amide
Aspirin,C2H32N1O2,600.18,11.28,682.591,Amide
Glucose,C19H30N0O7,664.62,5.05,349.473,Nucleotide
Adrenaline,C18H39N5O0,434.34,4.4,583.316,Nucleotide
Adrenaline,C11H1N5O9,196.67,5.17,503.27,Alkaloid
Serotonin,C1H4N4O6,712.18,8.83,992.159,Amide
Aspirin,C7H29N1O1,751.64,7.34,82.784,Amide
Aspirin,C9H2N5O5,896.26,9.72,917.297,Neurotransmitter
Cholesterol,C2H22N1O7,725.4,3.88,353.343,Carbohydrate
Adenosine triphosphate,C14H40N0O6,349.62,10.46,707.015,Alcohol
Ethanol,C11H30N3O5,732.72,7.05,873.27,Alkaloid
Caffeine,C9H14N0O2,544.03,10.14,75.538,Hormone
Urea,C19H18N2O4,785.48,N/A,476.216,Hormone
Urea,C1H28N4O5,184.94,4.83,476.187,Alcohol
Dopamine,C13H9N4O6,245.76,N/A,970.555,Hormone
Adenosine triphosphate,C13H17N0O10,154.06,3.22,711.445,Alcohol
Adrenaline,C19H36N2O8,85.62,9.04,301.563,Neurotransmitter
Urea,C5H37N0O9,371.55,8.95,954.67,Lipid
Dopamine,C15H35N1O0,431.25,8.05,836.704,Carbohydrate
Dopamine,C2H35N2O7,612.53,N/A,364.253,Lipid
Dopamine,C5H38N2O8,798.59,6.44,150.434,Carbohydrate
Aspirin,C17H36N5O7,389.51,N/A,338.074,Organic Compound
Caffeine,C9H10N5O8,601.89,8.87,380.373,Nucleotide
Serotonin,C10H21N1O4,613.34,10.57,495.976,Lipid
Glucose,C8H30N1O3,427.53,12.03,729.601,Nucleotide
Ethanol,C10H1N0O6,432.41,2.05,966.378,Lipid
Cholesterol,C3H29N3O7,563.47,4.95,520.586,Alcohol
Dopamine,C19H19N0O2,987.56,N/A,645.001,Hormone
Adrenaline,C15H37N4O8,593.2,9.71,823.334,Hormone
Dopamine,C18H13N3O0,660.99,3.28,574.023,Amide
Cholesterol,C9H10N5O3,860.3,1.99,713.086,Organic Compound
Caffeine,C1H5N2O7,781.5,4.0,835.471,Nucleotide
Caffeine,C19H32N3O9,328.56,4.51,673.703,Nucleotide
Serotonin,C18H5N0O7,357.24,2.64,952.582,Hormone
Glucose,C7H4N4O3,731.26,8.01,415.856,Nucleotide
Glucose,C8H11N4O3,377.21,12.63,637.633,Alcohol
Serotonin,C17H35N3O3,825.78,4.87,354.966,Amide
Dopamine,C6H35N1O6,935.18,1.05,310.363,Alcohol
Serotonin,C17H29N4O3,589.3,12.09,196.452,Hormone
Ethanol,C15H39N4O6,944.31,N/A,770.871,Neurotransmitter
Dopamine,C10H19N5O8,940.52,12.08,386.254,Alkaloid
Adrenaline,C15H31N3O10,91.64,11.89,610.318,Neurotransmitter
Caffeine,C9H16N4O0,63.21,10.45,317.344,Alcohol
Adenosine triphosphate,C5H26N1O9,739.51,2.7,23.6,Alkaloid
Dopamine,C2H16N0O0,893.5,6.91,43.489,Nucleotide
Glucose,C15H35N0O2,423.36,N/A,609.332,Neurotransmitter
Aspirin,C18H7N5O1,776.09,7.84,899.745,Alkaloid
Ethanol,C4H29N1O7,388.08,2.45,12.216,Alkaloid
Adrenaline,C12H21N2O8,642.36,N/A,780.91,Organic Compound
Adrenaline,C8H12N1O6,437.04,7.02,989.964,Hormone
Serotonin,C6H5N4O4,817.05,13.76,659.445,Amide
Cholesterol,C5H13N1O1,514.06,5.59,377.578,Carbohydrate
Urea,C3H3N4O1,413.09,6.89,293.955,Amide
Ethanol,C20H25N1O1,741.23,4.52,888.407,Lipid
Dopamine,C3H30N3O9,431.41,6.07,407.479,Lipid
Serotonin,C7H28N1O9,755.84,9.37,584.517,Nucleotide
Urea,C19H12N4O1,957.55,5.93,95.655,Hormone
Adrenaline,C16H26N1O3,512.52,4.79,264.554,Amide
Aspirin,C19H39N4O8,547.31,1.23,373.599,Amide
Urea,C1H28N4O5,91.14,7.17,912.834,Neurotransmitter
Adenosine triphosphate,C13H7N0O2,429.76,N/A,957.422,Amide
Serotonin,C15H24N0O8,997.45,11.35,624.331,Lipid
Serotonin,C12H5N1O8,726.94,1.43,583.838,Hormone
Glucose,C20H13N2O9,787.89,5.69,898.534,Alkaloid
Adrenaline,C18H40N4O7,721.15,12.23,845.801,Alcohol
Cholesterol,C17H20N2O10,607.36,3.45,278.582,Organic Compound
Glucose,C6H30N3O3,682.8,N/A,210.771,Organic Compound
Urea,C4H2N1O2,863.56,12.2,853.283,Nucleotide
Adrenaline,C2H19N5O6,783.72,7.84,136.056,Amide
Dopamine,C19H27N1O8,958.26,6.69,124.321,Carbohydrate
Cholesterol,C2H39N5O5,698.37,11.73,840.869,Carbohydrate
Ethanol,C14H31N0O4,260.6,11.12,523.179,Alkaloid
Cholesterol,C18H36N3O3,654.86,5.28,637.081,Organic Compound
Caffeine,C14H19N3O5,281.51,N/A,221.597,Neurotransmitter
Aspirin,C10H29N3O7,603.32,6.47,638.627,Organic Compound
Cholesterol,C4H38N5O7,447.97,7.62,667.492,Organic Compound
Adenosine triphosphate,C14H5N0O7,643.62,N/A,495.076,Nucleotide
Ethanol,C3H20N4O0,937.52,10.36,605.206,Carbohydrate
Ethanol,C10H36N1O0,166.83,3.18,734.584,Amide
Caffeine,C16H4N3O8,682.57,7.16,771.813,Lipid
Aspirin,C19H2N4O4,271.02,13.76,79.719,Alkaloid
Cholesterol,C10H8N4O6,624.28,10.34,123.979,Amide
Dopamine,C2H15N2O6,553.18,12.22,232.921,Amide
Glucose,C5H2N4O1,234.64,7.99,130.081,Alkaloid
Glucose,C1H26N2O10,86.09,2.08,872.177,Alkaloid
Adenosine triphosphate,C6H36N5O9,471.41,N/A,321.763,Amide
Cholesterol,C13H19N5O2,91.07,8.59,979.085,Amide
Serotonin,C13H18N0O3,484.75,5.04,415.553,Alkaloid
Cholesterol,C16H20N2O8,55.03,12.63,610.337,Hormone
Caffeine,C20H29N3O10,908.37,6.59,562.715,Alkaloid
Glucose,C19H1N2O10,685.03,4.99,979.637,Nucleotide
Cholesterol,C17H34N2O1,539.88,13.13,399.091,Carbohydrate
Dopamine,C7H38N1O3,407.92,8.8,726.818,Alcohol
Adrenaline,C8H29N5O3,770.65,4.69,56.99,Nucleotide
Dopamine,C9H12N1O9,303.01,11.72,476.472,Amide
Glucose,C9H21N1O2,167.05,N/A,19.011,Organic Compound
Aspirin,C20H19N0O6,490.58,6.25,580.028,Carbohydrate
Adrenaline,C20H40N4O7,844.52,8.03,562.431,Hormone
Glucose,C10H32N1O3,281.94,N/A,272.306,Neurotransmitter
Aspirin,C8H2N2O4,666.06,2.86,89.329,Hormone
Glucose,C1H28N5O6,150.88,N/A,842.559,Hormone
Cholesterol,C15H40N1O5,815.28,12.21,393.37,Amide
Serotonin,C15H30N1O7,457.68,11.18,555.897,Neurotransmitter
Adenosine triphosphate,C20H23N3O6,710.94,N/A,334.196,Lipid
Serotonin,C3H37N1O8,579.55,N/A,478.692,Hormone
Urea,C20H27N0O10,930.21,N/A,989.037,Carbohydrate
Urea,C20H40N5O6,368.52,7.98,745.527,Carbohydrate
Serotonin,C7H40N1O7,144.14,N/A,930.618,Alcohol
Adrenaline,C15H31N4O7,856.61,N/A,410.598,Neurotransmitter
Serotonin,C8H33N1O0,211.95,1.76,681.289,Hormone
Urea,C16H10N0O1,722.16,6.72,336.838,Neurotransmitter
Adrenaline,C13H13N1O0,520.11,N/A,674.692,Alkaloid
Ethanol,C18H24N1O4,100.16,11.88,41.355,Neurotransmitter
Cholesterol,C18H6N2O5,717.5,N/A,647.905,Neurotransmitter
Caffeine,C12H31N4O2,833.4,7.16,807.154,Nucleotide
Dopamine,C7H40N0O9,98.05,13.78,935.178,Organic Compound
Aspirin,C9H11N4O1,858.27,8.3,891.941,Neurotransmitter
Glucose,C16H16N1O9,425.28,2.84,84.548,Lipid
Serotonin,C13H32N0O2,288.81,1.8,240.179,Amide
Ethanol,C3H7N0O8,738.35,2.88,229.499,Organic Compound
Dopamine,C5H31N0O9,611.72,1.76,177.613,Lipid
Caffeine,C13H12N1O7,744.05,N/A,983.693,Alcohol
Caffeine,C14H4N4O3,440.2,4.06,5.444,Alkaloid
Glucose,C10H25N4O10,952.88,2.42,153.397,Alcohol
Caffeine,C9H31N5O4,831.59,2.28,369.079,Amide
Urea,C3H17N0O8,338.53,N/A,132.579,Nucleotide
Caffeine,C10H27N0O2,142.04,N/A,967.564,Alcohol
Dopamine,C11H7N4O2,363.38,1.01,458.302,Alcohol
Adenosine triphosphate,C6H29N5O0,251.06,N/A,133.309,Alkaloid
Adenosine triphosphate,C9H24N0O5,481.57,3.06,569.497,Lipid
Cholesterol,C1H31N4O7,188.09,5.94,785.595,Nucleotide
Caffeine,C7H32N1O2,541.92,13.36,745.918,Organic Compound
Cholesterol,C4H11N4O10,816.85,6.43,870.953,Nucleotide
Cholesterol,C3H5N3O4,908.61,3.5,392.17,Nucleotide
Caffeine,C17H39N4O2,278.91,N/A,979.974,Alkaloid
Aspirin,C10H15N5O8,447.36,12.15,706.664,Alkaloid
Ethanol,C9H33N0O4,146.57,N/A,12.098,Alcohol
Dopamine,C3H35N1O10,888.99,13.93,589.527,Nucleotide
Aspirin,C17H22N5O8,225.47,N/A,366.52,Nucleotide
Adenosine triphosphate,C3H11N2O3,251.94,8.88,659.942,Neurotransmitter
Urea,C20H6N4O9,773.22,5.77,889.084,Lipid
Urea,C8H40N0O6,658.08,1.0,63.196,Neurotransmitter
Adenosine triphosphate,C8H20N4O10,720.42,10.35,210.787,Organic Compound
Serotonin,C5H14N3O7,127.27,N/A,464.772,Hormone
Caffeine,C5H16N5O10,349.18,N/A,232.749,Carbohydrate
Cholesterol,C19H3N5O6,344.08,13.7,442.857,Hormone
Dopamine,C12H34N4O8,555.28,9.43,496.992,Alkaloid
Serotonin,C1H39N0O1,858.58,11.12,976.641,Lipid
Aspirin,C5H25N3O0,121.18,9.87,969.027,Amide
Dopamine,C7H35N4O7,608.42,N/A,27.061,Neurotransmitter
Urea,C7H38N2O8,572.44,11.84,305.951,Amide
Caffeine,C9H35N1O2,168.95,9.17,580.403,Alcohol
Dopamine,C3H1N1O0,202.05,9.52,351.071,Alkaloid
Caffeine,C11H6N0O4,849.01,1.82,126.086,Organic Compound
Aspirin,C8H38N5O3,382.83,N/A,736.533,Amide
Adrenaline,C9H36N0O10,98.97,10.66,49.163,Hormone
Glucose,C13H31N2O10,993.11,3.31,192.049,Alkaloid
Ethanol,C1H11N5O2,682.32,1.14,299.106,Neurotransmitter
Cholesterol,C20H12N0O7,132.15,1.93,870.783,Amide
Dopamine,C13H27N0O4,66.32,11.71,6.682,Alkaloid
Ethanol,C8H33N3O9,196.81,8.66,476.582,Hormone
Adenosine triphosphate,C1H6N4O8,237.59,8.79,636.281,Alkaloid
Urea,C12H13N2O9,129.32,3.85,920.971,Alcohol
Serotonin,C4H37N4O7,987.75,13.69,4.876,Amide
Cholesterol,C7H12N3O10,988.2,2.53,784.147,Carbohydrate
Aspirin,C15H40N4O4,321.68,N/A,723.125,Lipid
Glucose,C1H7N0O4,96.01,9.2,507.387,Organic Compound
Serotonin,C20H30N0O8,539.52,9.82,370.268,Carbohydrate
Serotonin,C6H31N3O4,164.14,N/A,799.519,Carbohydrate
Glucose,C8H15N3O8,848.05,2.99,721.968,Organic Compound
Ethanol,C14H39N1O1,680.68,3.91,121.041,Amide
Adenosine triphosphate,C13H9N2O4,410.0,11.17,455.472,Amide
Urea,C13H9N2O0,294.76,N/A,815.772,Amide
Aspirin,C12H33N2O2,921.67,7.76,540.804,Neurotransmitter
Urea,C17H36N5O9,916.41,13.48,588.281,Lipid
Glucose,C17H32N5O2,329.87,2.48,13.333,Amide
Cholesterol,C8H37N0O2,823.92,N/A,752.493,Hormone
Adrenaline,C18H19N5O9,95.9,9.41,415.884,Nucleotide
Glucose,C14H29N3O10,300.72,N/A,849.033,Alkaloid
Adrenaline,C17H24N5O2,589.31,7.0,107.574,Hormone
Ethanol,C19H7N2O1,745.38,12.62,211.656,Carbohydrate
Serotonin,C3H27N4O6,243.27,1.08,223.767,Amide
Adrenaline,C12H34N1O3,889.4,8.75,717.259,Neurotransmitter
Dopamine,C20H30N2O10,296.6,N/A,523.107,Organic Compound
Adrenaline,C19H32N5O8,432.57,13.37,154.68,Hormone
Glucose,C16H30N2O7,338.57,1.84,940.895,Organic Compound
Aspirin,C5H29N0O2,86.25,4.43,137.603,Alcohol
Adenosine triphosphate,C11H1N3O7,808.21,6.26,133.164,Alkaloid
Ethanol,C10H9N2O5,223.86,11.97,749.325,Amide
Cholesterol,C14H13N2O10,169.36,2.84,885.991,Nucleotide
Urea,C10H17N1O4,934.61,N/A,754.608,Alcohol
Aspirin,C1H17N0O8,99.22,7.97,859.64,Alcohol
Ethanol,C14H30N3O3,288.2,N/A,21.846,Hormone
Dopamine,C10H14N1O3,675.04,11.49,583.158,Organic Compound
Dopamine,C12H30N3O5,222.55,N/A,967.454,Hormone
Glucose,C5H40N1O0,998.89,N/A,143.436,Organic Compound
Glucose,C11H3N0O3,744.47,4.73,243.492,Nucleotide
Dopamine,C4H40N2O7,830.24,6.77,472.43,Carbohydrate
Aspirin,C19H26N4O6,827.88,N/A,469.794,Neurotransmitter
Dopamine,C20H12N1O4,771.26,13.35,285.434,Hormone
Glucose,C2H6N5O8,853.18,11.5,494.664,Nucleotide
Cholesterol,C19H6N2O3,902.92,3.21,753.166,Lipid
Urea,C3H37N5O2,457.64,4.55,849.404,Amide
Aspirin,C13H18N0O2,910.38,N/A,822.054,Amide
Adrenaline,C15H4N4O2,314.1,1.1,242.904,Nucleotide
Urea,C20H18N2O5,370.9,13.66,677.814,Alcohol
Adenosine triphosphate,C5H37N2O3,329.77,1.78,379.3,Alkaloid
Dopamine,C19H9N3O1,63.48,1.31,524.892,Alcohol
Glucose,C14H3N1O2,937.09,N/A,106.327,Amide
Glucose,C16H15N5O4,166.49,5.63,193.814,Hormone
Aspirin,C3H1N3O3,122.3,9.62,251.819,Amide
Adrenaline,C19H7N2O4,391.23,5.53,969.383,Neurotransmitter
Cholesterol,C8H25N3O10,815.84,N/A,712.98,Carbohydrate
Adrenaline,C10H39N0O5,581.46,N/A,171.959,Lipid
Caffeine,C2H1N2O0,241.22,6.72,616.432,Nucleotide
Aspirin,C14H26N2O3,735.3,11.73,217.044,Alkaloid
Adrenaline,C13H13N3O2,911.9,N/A,306.769,Alcohol
Cholesterol,C14H32N1O1,616.35,8.5,569.423,Neurotransmitter
Cholesterol,C19H12N1O4,105.28,9.59,436.462,Neurotransmitter
Urea,C12H8N5O5,910.25,3.09,390.407,Amide
Cholesterol,C12H10N3O4,308.55,N/A,581.841,Organic Compound
Ethanol,C19H1N5O8,921.29,8.12,186.346,Carbohydrate
Glucose,C16H21N2O1,272.76,1.25,124.628,Nucleotide
Cholesterol,C9H8N4O7,615.69,N/A,622.41,Hormone
Glucose,C20H14N5O7,408.36,10.07,471.024,Alkaloid
Adenosine triphosphate,C6H4N5O8,605.67,3.99,948.029,Hormone
Adrenaline,C3H23N3O7,131.22,1.05,511.594,Organic Compound
Aspirin,C11H17N0O5,449.88,1.81,482.962,Hormone
Ethanol,C5H6N3O4,150.88,N/A,998.385,Carbohydrate
Urea,C9H33N3O7,834.7,8.75,769.096,Neurotransmitter
Ethanol,C9H26N3O10,252.76,8.61,34.453,Alkaloid
Serotonin,C20H12N0O5,536.38,N/A,28.227,Neurotransmitter
Cholesterol,C10H37N2O0,852.83,13.28,384.606,Carbohydrate
Serotonin,C20H10N0O8,228.47,11.05,137.605,Neurotransmitter
Caffeine,C15H38N1O7,680.42,7.47,709.512,Alcohol
Urea,C9H8N2O6,960.4,3.13,519.229,Hormone
Glucose,C10H7N5O4,351.56,6.97,252.704,Alcohol
Caffeine,C9H20N5O10,723.04,12.54,374.368,Alkaloid
Dopamine,C10H40N3O4,182.75,4.49,928.598,Alkaloid
Glucose,C13H36N5O10,417.06,3.46,322.76,Nucleotide
Aspirin,C14H4N2O3,924.58,11.6,912.173,Alcohol
Glucose,C9H26N3O7,781.06,6.68,675.107,Alkaloid
Dopamine,C12H32N2O2,865.17,13.26,905.268,Neurotransmitter
Adrenaline,C1H29N2O6,335.75,10.31,0.513,Alcohol
Adenosine triphosphate,C11H2N0O5,395.0,N/A,532.441,Alkaloid
Ethanol,C1H29N0O7,754.87,1.92,16.624,Carbohydrate
Adrenaline,C4H33N4O10,391.34,N/A,863.691,Alcohol
Caffeine,C18H12N4O7,193.79,4.42,215.268,Nucleotide
Glucose,C7H6N2O7,501.45,11.88,297.652,Alkaloid
Dopamine,C1H40N5O7,377.12,3.52,654.61,Organic Compound
Adenosine triphosphate,C11H1N4O6,72.11,N/A,288.536,Neurotransmitter
Caffeine,C3H36N0O0,367.62,8.39,216.369,Lipid
Serotonin,C5H8N2O4,780.59,4.69,522.115,Amide
Serotonin,C15H16N4O2,910.2,7.58,644.625,Alcohol
Aspirin,C9H18N4O7,406.97,2.49,885.845,Alkaloid
Urea,C5H27N4O0,92.91,9.89,205.176,Amide
Caffeine,C12H33N4O10,310.52,1.27,206.75,Alkaloid
Serotonin,C19H26N5O7,929.82,N/A,284.591,Amide
Aspirin,C4H25N4O5,457.96,3.78,188.156,Carbohydrate
Serotonin,C20H39N0O7,411.46,6.32,169.743,Neurotransmitter
Serotonin,C3H34N0O9,125.29,6.02,45.619,Alkaloid
Serotonin,C15H30N5O0,109.09,4.44,720.501,Carbohydrate
Aspirin,C6H25N5O10,263.49,11.33,29.052,Hormone
Ethanol,C9H29N4O5,726.67,10.85,181.781,Neurotransmitter
Urea,C18H7N4O4,218.25,13.48,532.636,Alcohol
Urea,C16H22N1O10,295.79,9.65,998.85,Neurotransmitter
Adrenaline,C15H26N4O7,695.36,4.58,793.535,Neurotransmitter
Urea,C15H3N4O5,205.49,1.35,946.066,Alkaloid
Serotonin,C3H13N1O1,120.81,N/A,738.243,Alkaloid
Cholesterol,C19H25N0O6,670.24,1.06,718.066,Alcohol
Serotonin,C19H28N3O9,327.12,7.84,35.096,Nucleotide
Adenosine triphosphate,C12H29N5O10,149.9,8.29,638.101,Neurotransmitter
Adrenaline,C9H31N0O9,752.84,13.25,809.407,Carbohydrate
Urea,C7H37N5O4,821.62,N/A,193.891,Lipid
Adrenaline,C9H7N5O10,521.83,N/A,982.249,Organic Compound
Aspirin,C12H12N1O9,296.92,2.93,538.59,Nucleotide
Ethanol,C18H3N4O1,238.23,9.44,476.309,Lipid
Cholesterol,C14H8N4O2,581.77,12.93,649.193,Alkaloid
Serotonin,C1H36N3O5,691.89,9.06,837.021,Organic Compound
Cholesterol,C4H35N0O2,591.82,1.53,506.122,Neurotransmitter
Cholesterol,C13H37N1O8,429.13,4.34,820.611,Amide
Adenosine triphosphate,C12H11N4O5,314.21,3.24,974.708,Lipid
Caffeine,C6H38N3O10,347.28,N/A,476.556,Carbohydrate
Adenosine triphosphate,C5H17N4O4,926.47,9.88,269.289,Organic Compound
Glucose,C5H3N2O7,370.1,12.99,469.112,Nucleotide
Serotonin,C14H34N4O0,104.56,7.93,928.425,Lipid
Adenosine triphosphate,C20H39N0O6,312.27,4.4,80.323,Amide
Caffeine,C3H37N0O0,558.31,5.34,616.282,Lipid
Aspirin,C8H37N5O4,200.64,6.78,26.972,Alkaloid
Adenosine triphosphate,C13H7N0O5,582.43,6.92,698.718,Organic Compound
Adrenaline,C6H25N3O1,701.76,8.76,887.991,Amide
Caffeine,C12H1N4O2,524.92,6.16,152.044,Carbohydrate
Dopamine,C14H25N0O5,425.19,4.63,78.224,Nucleotide
Glucose,C2H21N5O9,521.09,3.05,904.087,Neurotransmitter
Ethanol,C3H11N2O4,361.75,13.64,583.098,Alkaloid
Ethanol,C20H1N1O2,661.39,N/A,97.62,Lipid
Glucose,C1H38N4O3,887.35,12.28,870.275,Amide
Aspirin,C14H11N5O9,53.94,8.61,116.689,Lipid
Dopamine,C9H7N5O6,202.17,N/A,423.714,Alkaloid
Adrenaline,C16H38N5O1,852.47,N/A,559.997,Lipid
Cholesterol,C9H31N1O0,584.21,7.45,593.414,Amide
Aspirin,C14H32N4O1,884.02,4.72,102.096,Alcohol
Aspirin,C9H17N0O1,819.32,10.34,408.242,Alcohol
Adenosine triphosphate,C9H20N0O6,570.22,13.58,13.916,Alkaloid
Adenosine triphosphate,C1H6N4O7,859.23,7.06,51.054,Lipid
Adenosine triphosphate,C20H33N0O7,275.99,6.1,76.846,Hormone
Adrenaline,C3H16N4O5,728.01,10.31,306.333,Nucleotide
Dopamine,C5H11N5O10,947.22,10.01,969.565,Alcohol
Aspirin,C12H34N3O7,343.45,11.7,455.094,Nucleotide
Caffeine,C11H35N2O2,527.53,1.99,764.25,Carbohydrate
Glucose,C20H23N1O8,118.6,3.23,382.976,Lipid
Adrenaline,C8H11N3O8,430.47,10.39,572.717,Alkaloid
Serotonin,C7H13N2O6,889.89,N/A,71.855,Hormone
Ethanol,C7H12N0O8,577.81,6.41,501.339,Organic Compound
Dopamine,C5H40N4O10,161.12,6.22,21.413,Hormone
Dopamine,C7H20N3O7,454.3,3.57,675.845,Carbohydrate
