compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H4N5O5,611.08,N/A,557.596,Alkaloid
Adrenaline,C11H14N1O2,356.24,5.67,824.174,Hormone
Caffeine,C19H26N0O3,532.95,9.85,185.202,Lipid
Aspirin,C10H29N2O2,636.14,3.74,36.198,Neurotransmitter
Urea,C17H40N0O4,244.91,12.98,299.49,Neurotransmitter
Adenosine triphosphate,C4H38N3O1,646.29,N/A,60.313,Lipid
Adrenaline,C5H22N4O5,987.47,12.54,69.53,Lipid
Adrenaline,C18H31N2O10,387.22,N/A,166.453,Neurotransmitter
Adrenaline,C18H19N2O4,735.88,7.7,809.397,Organic Compound
Cholesterol,C4H6N0O6,621.51,2.49,795.315,Hormone
Glucose,C4H25N2O4,842.13,12.99,462.347,Organic Compound
Adenosine triphosphate,C3H3N2O3,272.53,N/A,292.691,Nucleotide
Glucose,C1H32N1O8,154.15,5.37,311.301,Alcohol
Dopamine,C15H9N0O0,231.53,13.37,299.826,Nucleotide
Glucose,C3H27N4O7,800.9,7.74,684.222,Hormone
Glucose,C14H24N1O3,577.95,5.12,852.659,Hormone
Urea,C6H29N4O6,425.43,13.0,849.368,Hormone
Ethanol,C20H25N3O9,53.66,N/A,618.445,Alkaloid
Dopamine,C6H6N0O0,471.2,3.73,897.381,Alcohol
Serotonin,C16H35N4O5,98.94,10.34,556.314,Lipid
Adenosine triphosphate,C9H22N2O10,70.88,5.98,811.118,Hormone
Aspirin,C8H37N3O7,820.3,13.61,803.436,Organic Compound
Glucose,C13H19N3O10,620.2,N/A,181.392,Carbohydrate
Adenosine triphosphate,C3H23N0O9,776.4,13.19,418.067,Organic Compound
Caffeine,C17H20N2O3,941.94,13.74,717.801,Lipid
Adenosine triphosphate,C18H14N2O5,249.47,4.45,523.248,Neurotransmitter
Cholesterol,C18H32N1O1,665.77,7.54,149.062,Hormone
Serotonin,C19H14N1O3,855.06,4.22,59.492,Nucleotide
Glucose,C17H26N5O2,691.22,N/A,54.809,Organic Compound
Caffeine,C18H32N3O10,359.54,N/A,887.146,Amide
Adrenaline,C2H5N4O3,489.36,5.51,958.583,Organic Compound
Caffeine,C6H37N1O1,239.1,6.67,746.266,Lipid
Glucose,C7H1N4O9,855.48,3.5,318.718,Lipid
Caffeine,C13H23N3O8,124.94,10.77,872.541,Carbohydrate
Dopamine,C7H39N2O3,747.21,4.57,281.422,Alcohol
Cholesterol,C19H38N5O6,438.46,5.04,198.132,Lipid
Aspirin,C5H29N0O5,886.52,13.39,704.629,Nucleotide
Adenosine triphosphate,C3H23N1O7,968.4,6.09,541.974,Nucleotide
Glucose,C16H20N5O2,442.21,11.1,660.421,Neurotransmitter
Urea,C6H16N2O1,339.89,5.77,627.249,Nucleotide
Aspirin,C6H4N1O4,568.27,N/A,308.402,Alcohol
Aspirin,C18H28N0O10,334.01,10.26,149.204,Amide
Serotonin,C11H5N2O10,240.11,1.54,754.33,Organic Compound
Dopamine,C2H32N1O1,316.88,5.12,901.953,Alkaloid
Urea,C12H20N5O7,664.29,3.03,626.224,Alkaloid
Ethanol,C2H24N3O5,259.43,N/A,881.93,Lipid
Dopamine,C17H4N5O3,508.05,8.24,186.967,Carbohydrate
Urea,C1H35N1O5,982.12,N/A,321.996,Alcohol
Serotonin,C3H16N2O6,123.67,9.6,391.063,Alkaloid
Adenosine triphosphate,C4H33N1O7,70.47,13.92,889.442,Organic Compound
Serotonin,C4H15N5O4,618.81,10.31,47.567,Nucleotide
Dopamine,C13H33N2O8,332.82,3.87,634.927,Alkaloid
Urea,C1H31N0O0,328.44,8.79,315.459,Alkaloid
Caffeine,C5H36N0O2,821.8,9.35,150.174,Neurotransmitter
Ethanol,C11H8N5O8,667.7,5.63,135.105,Nucleotide
Adenosine triphosphate,C2H3N5O2,271.58,3.01,485.767,Lipid
Dopamine,C11H14N0O9,528.33,9.65,459.563,Alkaloid
Glucose,C16H16N2O8,230.75,11.62,725.867,Lipid
Adrenaline,C5H2N4O1,461.5,2.86,781.712,Organic Compound
Ethanol,C14H23N1O8,600.61,N/A,355.35,Carbohydrate
Ethanol,C8H16N3O10,855.61,3.24,875.587,Organic Compound
Serotonin,C9H23N4O7,830.03,3.13,432.297,Organic Compound
Dopamine,C16H31N2O3,411.87,5.43,456.953,Hormone
Ethanol,C19H19N0O5,755.5,9.85,834.855,Neurotransmitter
Dopamine,C12H23N0O7,553.51,2.28,637.785,Nucleotide
Urea,C19H9N2O5,212.72,6.06,460.743,Alcohol
Cholesterol,C5H17N3O8,278.99,3.26,943.001,Amide
Dopamine,C15H34N3O9,355.0,3.28,803.715,Nucleotide
Adenosine triphosphate,C16H40N5O9,749.3,11.13,234.385,Nucleotide
Adrenaline,C14H10N2O2,934.99,7.15,351.1,Alkaloid
Ethanol,C1H7N4O9,206.77,5.27,813.539,Nucleotide
Caffeine,C4H31N0O1,91.18,5.07,48.762,Organic Compound
Cholesterol,C11H17N3O2,403.9,N/A,342.085,Nucleotide
Glucose,C7H8N2O1,877.75,2.67,566.364,Carbohydrate
Adenosine triphosphate,C13H13N4O9,549.82,13.62,4.051,Organic Compound
Cholesterol,C16H25N5O3,246.82,N/A,315.802,Alkaloid
Glucose,C12H21N2O3,203.82,12.7,857.053,Lipid
Glucose,C1H11N4O1,488.07,7.44,71.971,Neurotransmitter
Adrenaline,C5H31N5O0,899.94,N/A,641.283,Lipid
Caffeine,C15H23N2O8,917.91,5.85,523.398,Hormone
Adrenaline,C10H40N4O5,213.36,4.8,594.527,Hormone
Cholesterol,C17H13N0O6,895.77,12.29,593.673,Alkaloid
Caffeine,C1H20N2O6,88.11,3.58,629.767,Alkaloid
Dopamine,C20H28N1O3,953.94,5.85,111.262,Neurotransmitter
Adrenaline,C18H20N0O0,258.02,4.26,26.177,Lipid
Serotonin,C6H38N4O2,434.61,9.74,969.009,Lipid
Adenosine triphosphate,C18H2N2O8,75.26,11.7,300.03,Hormone
Aspirin,C18H24N2O7,767.56,12.89,118.437,Neurotransmitter
Caffeine,C13H12N2O7,513.29,N/A,51.051,Organic Compound
Dopamine,C3H7N4O6,687.23,N/A,532.08,Neurotransmitter
Aspirin,C10H5N5O5,510.24,8.26,684.766,Alkaloid
Dopamine,C3H36N2O9,724.07,8.71,198.065,Carbohydrate
Serotonin,C2H12N0O3,51.72,N/A,764.959,Nucleotide
Ethanol,C6H30N0O10,742.0,4.73,620.132,Amide
Cholesterol,C12H9N1O6,334.43,2.32,313.912,Organic Compound
Dopamine,C7H16N3O5,319.61,6.43,983.722,Organic Compound
Adrenaline,C8H13N0O5,492.1,N/A,220.016,Amide
Ethanol,C11H9N0O2,138.84,9.36,221.737,Organic Compound
Adenosine triphosphate,C14H5N5O4,346.84,2.66,93.657,Lipid
Dopamine,C10H24N1O5,126.47,8.01,442.835,Lipid
Adenosine triphosphate,C10H35N3O8,222.0,N/A,901.673,Alkaloid
Adenosine triphosphate,C6H37N1O1,898.95,12.58,655.354,Nucleotide
Urea,C8H4N2O4,677.35,13.39,268.259,Alkaloid
Cholesterol,C8H11N1O6,894.28,8.04,337.16,Amide
Aspirin,C18H3N3O10,513.85,3.5,165.226,Hormone
Caffeine,C8H23N4O7,829.72,2.0,939.83,Amide
Glucose,C6H25N2O6,273.91,8.13,868.887,Lipid
Adrenaline,C12H39N0O8,679.17,4.25,441.579,Organic Compound
Urea,C5H16N1O4,571.34,N/A,922.943,Carbohydrate
Aspirin,C7H34N0O10,906.87,N/A,381.89,Amide
Aspirin,C7H4N2O7,254.54,13.2,201.954,Nucleotide
Cholesterol,C15H1N1O1,744.2,7.73,138.601,Carbohydrate
Dopamine,C17H20N3O10,330.14,4.99,35.375,Carbohydrate
Ethanol,C7H1N5O4,364.05,5.68,598.444,Organic Compound
Ethanol,C10H10N5O2,81.64,12.17,802.764,Lipid
Caffeine,C6H7N3O9,775.58,8.02,940.89,Neurotransmitter
Urea,C19H6N1O6,906.55,8.82,491.338,Lipid
Caffeine,C4H34N3O7,249.3,N/A,570.715,Alcohol
Serotonin,C4H4N1O9,975.8,13.37,584.495,Organic Compound
Ethanol,C8H40N4O10,272.93,N/A,385.446,Lipid
Cholesterol,C15H10N5O2,106.64,N/A,246.37,Lipid
Aspirin,C1H36N1O0,396.76,N/A,662.498,Nucleotide
Aspirin,C9H38N1O3,988.35,10.58,364.682,Amide
Dopamine,C14H20N0O3,233.32,5.81,996.581,Lipid
Aspirin,C19H35N1O1,135.27,N/A,242.937,Lipid
Adrenaline,C13H32N4O5,731.32,N/A,72.888,Organic Compound
Serotonin,C2H19N4O7,863.23,3.76,0.65,Organic Compound
Aspirin,C8H11N5O4,953.3,N/A,99.051,Amide
Glucose,C2H15N3O4,894.33,2.15,240.624,Alkaloid
Aspirin,C9H27N3O3,926.28,N/A,195.975,Alkaloid
Cholesterol,C8H15N2O2,690.86,12.24,647.259,Amide
Dopamine,C7H30N4O6,967.07,4.85,413.648,Nucleotide
Adrenaline,C3H37N3O4,704.63,N/A,515.661,Hormone
Serotonin,C11H1N3O10,230.24,N/A,627.689,Lipid
Urea,C2H10N2O0,487.46,N/A,481.994,Alcohol
Adrenaline,C15H33N2O1,555.89,11.32,530.383,Neurotransmitter
Caffeine,C20H8N4O5,607.35,7.79,828.876,Hormone
Adenosine triphosphate,C15H9N4O7,276.11,10.84,840.002,Organic Compound
Dopamine,C9H16N0O2,958.96,9.43,604.75,Neurotransmitter
Glucose,C10H35N1O4,656.96,12.42,575.931,Neurotransmitter
Adenosine triphosphate,C12H39N1O2,464.45,N/A,851.297,Neurotransmitter
Dopamine,C14H23N2O8,75.71,4.39,420.915,Alcohol
Adrenaline,C3H29N1O10,149.6,2.19,75.524,Alcohol
Urea,C4H40N1O4,109.69,12.23,648.442,Nucleotide
Aspirin,C17H4N5O10,572.25,10.65,566.201,Hormone
Glucose,C20H14N0O7,665.42,7.52,168.482,Organic Compound
Adenosine triphosphate,C7H29N2O3,74.09,10.89,115.65,Hormone
Ethanol,C13H37N5O3,700.24,7.79,840.026,Alcohol
Serotonin,C4H23N3O1,797.44,8.21,825.947,Neurotransmitter
Serotonin,C15H19N0O9,85.73,7.52,332.139,Neurotransmitter
Caffeine,C10H33N5O3,116.62,N/A,66.17,Amide
Glucose,C18H14N2O2,257.33,9.29,116.086,Hormone
Urea,C13H4N4O9,235.85,5.89,94.264,Lipid
Cholesterol,C6H36N1O1,412.88,3.27,828.636,Alkaloid
Aspirin,C9H14N1O10,473.96,N/A,208.364,Alcohol
Glucose,C2H26N4O1,998.3,12.13,589.917,Alkaloid
Caffeine,C6H25N5O3,152.46,11.27,901.328,Alcohol
Adenosine triphosphate,C6H25N4O10,600.87,6.42,865.546,Carbohydrate
Adenosine triphosphate,C13H17N1O5,349.12,7.37,94.394,Amide
Serotonin,C20H11N1O9,801.22,13.99,693.248,Nucleotide
Dopamine,C15H21N2O7,889.68,1.02,705.021,Alcohol
Adenosine triphosphate,C19H38N3O1,52.66,7.42,953.318,Amide
Cholesterol,C14H13N0O4,74.8,5.03,885.086,Alkaloid
Ethanol,C14H24N5O2,214.5,13.64,392.34,Lipid
Caffeine,C7H5N2O1,451.48,5.99,297.136,Hormone
Glucose,C10H16N0O9,471.16,7.2,561.535,Organic Compound
Cholesterol,C2H3N3O6,564.7,N/A,655.728,Alcohol
Glucose,C18H26N4O10,160.9,5.33,540.261,Hormone
Cholesterol,C15H32N4O3,462.53,7.93,941.318,Amide
Caffeine,C5H13N4O6,452.12,12.41,369.484,Neurotransmitter
Aspirin,C11H4N0O9,814.08,N/A,293.722,Carbohydrate
Urea,C7H37N0O3,907.61,11.25,327.157,Alcohol
Adenosine triphosphate,C13H39N4O10,781.35,N/A,456.475,Organic Compound
Glucose,C15H31N2O2,801.67,6.84,814.1,Organic Compound
Adenosine triphosphate,C19H15N1O3,729.2,13.52,233.454,Lipid
Serotonin,C19H20N0O4,539.05,10.17,136.624,Organic Compound
Adenosine triphosphate,C20H12N3O9,742.95,2.76,275.152,Alkaloid
Ethanol,C6H26N3O9,416.98,5.1,570.076,Alkaloid
Glucose,C19H25N0O3,120.38,4.97,636.634,Hormone
Aspirin,C7H8N5O7,332.39,11.81,935.888,Alkaloid
Cholesterol,C19H10N0O2,372.1,3.09,299.858,Organic Compound
Adrenaline,C17H33N4O7,165.5,8.95,714.712,Neurotransmitter
Cholesterol,C13H31N5O7,553.37,4.82,357.621,Amide
Adenosine triphosphate,C7H5N5O6,695.22,3.22,644.038,Amide
Serotonin,C19H28N2O3,427.01,N/A,23.78,Alcohol
Serotonin,C8H25N2O2,446.03,7.65,79.168,Lipid
Adenosine triphosphate,C18H8N3O6,304.45,N/A,285.403,Lipid
Caffeine,C14H3N2O10,350.28,1.99,941.364,Neurotransmitter
Adrenaline,C5H34N3O10,267.27,N/A,714.252,Alkaloid
Ethanol,C1H25N1O8,316.37,10.48,612.857,Carbohydrate
Cholesterol,C1H39N4O6,501.34,11.51,374.565,Neurotransmitter
Adenosine triphosphate,C5H14N2O9,747.6,13.44,796.399,Alcohol
Glucose,C12H21N1O4,897.35,6.1,376.72,Amide
Ethanol,C5H8N1O5,853.78,13.54,712.483,Alkaloid
Aspirin,C2H21N5O6,869.9,4.1,404.419,Alcohol
Ethanol,C20H37N5O1,248.15,11.61,22.695,Hormone
Cholesterol,C8H35N5O0,792.32,1.81,367.203,Organic Compound
Serotonin,C13H19N5O9,774.83,8.79,253.449,Neurotransmitter
Glucose,C11H31N5O4,707.39,N/A,276.417,Alcohol
Cholesterol,C2H13N1O6,984.82,7.21,987.258,Organic Compound
Dopamine,C20H2N1O1,535.13,N/A,178.191,Nucleotide
Aspirin,C7H2N5O10,104.41,10.17,172.068,Nucleotide
Serotonin,C20H36N5O1,808.23,8.62,22.668,Carbohydrate
Ethanol,C3H30N0O8,230.3,7.88,285.606,Alkaloid
Adrenaline,C9H22N1O8,996.07,N/A,485.887,Neurotransmitter
Dopamine,C16H5N5O4,833.39,N/A,563.868,Organic Compound
Adrenaline,C2H32N0O7,881.55,2.64,539.402,Neurotransmitter
Adrenaline,C1H39N4O7,337.98,13.33,773.29,Neurotransmitter
Adrenaline,C16H28N1O9,759.42,N/A,866.607,Alcohol
Ethanol,C19H21N1O2,816.34,9.46,143.662,Neurotransmitter
Adenosine triphosphate,C15H11N0O4,363.01,9.23,926.455,Organic Compound
Adrenaline,C1H14N4O5,777.53,4.81,433.31,Carbohydrate
Serotonin,C17H6N0O5,518.77,13.16,863.191,Hormone
Adrenaline,C1H26N3O2,155.69,8.34,52.068,Organic Compound
Aspirin,C17H3N2O1,948.46,8.51,791.553,Neurotransmitter
Glucose,C18H27N2O4,356.66,12.43,406.421,Carbohydrate
Caffeine,C19H39N5O1,943.04,3.69,829.696,Lipid
Serotonin,C11H17N0O6,561.28,3.89,267.344,Organic Compound
Serotonin,C14H40N2O4,513.47,8.15,135.916,Alkaloid
Caffeine,C20H5N3O0,647.08,3.04,201.387,Hormone
Urea,C6H4N2O3,251.04,N/A,585.123,Hormone
Adenosine triphosphate,C20H16N0O5,149.99,1.97,877.926,Neurotransmitter
Ethanol,C4H33N5O5,53.56,2.89,738.813,Alcohol
Cholesterol,C8H35N4O5,331.78,12.98,253.051,Hormone
Caffeine,C15H4N4O9,243.51,6.01,963.806,Alkaloid
Aspirin,C3H4N2O0,288.32,N/A,810.517,Organic Compound
Cholesterol,C8H8N5O8,831.25,5.69,820.229,Hormone
Cholesterol,C11H39N4O7,946.63,5.78,368.013,Alcohol
Aspirin,C16H35N0O0,253.61,6.1,664.608,Nucleotide
Serotonin,C8H14N5O10,824.73,10.48,582.427,Alkaloid
Dopamine,C19H15N4O1,76.99,8.25,344.614,Nucleotide
Glucose,C7H32N5O1,566.34,7.91,806.828,Organic Compound
Aspirin,C1H25N5O8,821.6,N/A,628.55,Carbohydrate
Cholesterol,C2H29N2O7,980.97,5.76,696.055,Nucleotide
Glucose,C17H11N4O5,661.46,7.49,648.858,Nucleotide
Ethanol,C5H25N3O5,927.48,12.14,667.224,Hormone
Glucose,C7H24N4O7,825.04,1.06,338.16,Lipid
Adrenaline,C13H36N1O10,69.04,13.73,754.96,Carbohydrate
Serotonin,C7H6N5O8,763.17,2.99,125.002,Carbohydrate
Caffeine,C5H9N3O4,276.64,3.17,107.881,Lipid
Ethanol,C4H32N0O1,972.25,N/A,911.038,Nucleotide
Urea,C5H22N2O6,855.56,9.57,523.414,Neurotransmitter
Glucose,C15H10N5O10,240.56,N/A,190.592,Amide
Ethanol,C9H9N3O0,566.14,1.81,21.752,Amide
Cholesterol,C8H6N2O4,589.88,9.25,185.19,Lipid
Serotonin,C7H14N1O1,223.62,13.02,492.619,Alkaloid
Glucose,C17H15N3O4,325.91,7.24,224.378,Amide
Urea,C5H20N0O0,612.53,10.19,268.108,Hormone
Caffeine,C5H17N5O10,138.78,12.48,738.006,Organic Compound
Ethanol,C1H37N0O5,738.67,9.33,620.81,Carbohydrate
Aspirin,C15H11N1O6,368.77,N/A,608.867,Carbohydrate
Ethanol,C5H12N0O3,441.38,2.8,502.412,Nucleotide
Glucose,C11H24N5O9,358.27,7.81,977.907,Carbohydrate
Aspirin,C10H1N0O6,641.77,N/A,779.304,Alcohol
Urea,C20H1N5O6,285.76,N/A,306.632,Alcohol
Adrenaline,C2H24N4O9,957.68,11.27,790.132,Hormone
Dopamine,C5H18N0O5,815.14,13.11,6.221,Lipid
Aspirin,C7H25N5O7,864.36,14.0,194.378,Nucleotide
Dopamine,C5H18N0O1,238.58,11.06,836.429,Carbohydrate
Caffeine,C10H12N3O4,757.7,6.38,35.001,Neurotransmitter
Aspirin,C2H36N4O7,495.53,10.44,132.941,Alcohol
Ethanol,C3H7N5O10,664.38,12.63,259.731,Neurotransmitter
Aspirin,C4H5N5O3,581.07,10.19,787.374,Organic Compound
Glucose,C14H4N4O10,795.68,13.26,496.086,Alcohol
Adenosine triphosphate,C7H13N2O2,782.1,3.41,917.408,Nucleotide
Aspirin,C12H25N0O8,843.27,9.1,115.261,Amide
Adenosine triphosphate,C6H33N5O0,403.06,3.69,78.733,Carbohydrate
Glucose,C14H26N5O6,558.66,N/A,148.077,Alcohol
Aspirin,C4H38N1O1,863.7,2.38,425.286,Alcohol
Adenosine triphosphate,C10H12N4O5,891.67,13.82,262.863,Carbohydrate
Glucose,C10H15N5O8,989.77,13.75,859.717,Carbohydrate
Serotonin,C14H25N2O2,283.86,11.48,319.65,Hormone
Ethanol,C11H16N0O5,153.36,3.32,258.058,Lipid
Dopamine,C15H9N5O4,888.46,13.49,775.144,Hormone
Caffeine,C7H34N3O2,691.83,N/A,629.401,Hormone
Cholesterol,C2H38N5O6,182.17,4.23,319.95,Alcohol
Aspirin,C14H6N0O2,244.36,2.71,52.377,Hormone
Glucose,C18H35N5O5,115.27,7.9,418.57,Carbohydrate
Serotonin,C1H6N5O10,56.02,2.08,307.539,Organic Compound
Caffeine,C5H10N1O7,124.26,8.77,894.931,Alcohol
Aspirin,C7H10N1O1,420.38,3.13,639.256,Organic Compound
Dopamine,C11H14N4O10,241.12,N/A,334.777,Hormone
Aspirin,C11H4N2O6,220.56,6.96,403.566,Carbohydrate
Caffeine,C17H29N0O1,224.21,10.6,383.064,Organic Compound
Aspirin,C3H36N3O7,696.47,N/A,460.812,Amide
Urea,C14H30N4O10,475.17,N/A,394.03,Nucleotide
Cholesterol,C16H6N1O0,938.74,6.24,319.242,Neurotransmitter
Glucose,C11H17N0O1,908.46,9.04,572.919,Neurotransmitter
Aspirin,C9H40N1O3,199.46,9.88,391.584,Hormone
Adenosine triphosphate,C12H16N4O4,265.6,N/A,779.358,Hormone
Serotonin,C5H12N2O8,352.79,3.4,415.007,Lipid
Urea,C6H38N5O8,415.22,1.06,571.637,Lipid
Caffeine,C16H4N5O3,150.52,6.99,539.181,Organic Compound
Caffeine,C20H36N0O7,624.47,6.88,940.912,Organic Compound
Glucose,C13H14N4O8,459.15,6.29,48.546,Alcohol
Adenosine triphosphate,C2H9N5O6,811.27,7.2,507.376,Hormone
Dopamine,C6H39N4O4,587.42,3.51,858.897,Hormone
Dopamine,C11H40N3O1,423.04,4.84,458.197,Hormone
Serotonin,C7H8N4O6,617.36,11.35,18.515,Lipid
Adrenaline,C6H3N1O3,156.96,7.93,36.112,Organic Compound
Glucose,C9H6N1O1,677.58,8.24,740.032,Neurotransmitter
Caffeine,C1H15N3O9,277.39,6.17,566.974,Alcohol
Cholesterol,C3H10N5O9,628.65,12.83,974.246,Neurotransmitter
Urea,C17H23N4O8,380.52,5.92,955.8,Alcohol
Ethanol,C16H28N2O2,219.79,12.16,47.727,Hormone
Urea,C2H15N3O6,790.43,2.07,978.59,Amide
Serotonin,C8H13N0O9,815.49,N/A,930.167,Alkaloid
Aspirin,C18H37N0O3,122.27,2.9,353.182,Alcohol
Adrenaline,C14H24N2O5,202.72,11.68,474.724,Lipid
Aspirin,C1H29N2O4,683.22,12.3,702.493,Hormone
Adrenaline,C7H31N5O6,638.78,5.79,71.144,Organic Compound
Cholesterol,C8H30N4O7,353.61,11.39,377.921,Amide
Urea,C5H11N5O6,586.09,N/A,106.128,Nucleotide
Aspirin,C16H39N4O10,116.37,13.21,831.058,Carbohydrate
Ethanol,C6H2N0O9,446.54,9.68,229.96,Nucleotide
Aspirin,C13H7N4O3,269.46,3.66,98.753,Alcohol
Adrenaline,C14H20N2O6,195.44,2.53,946.647,Neurotransmitter
Glucose,C13H1N4O0,191.91,4.82,112.206,Organic Compound
Caffeine,C16H32N4O2,263.26,12.3,394.949,Alkaloid
Ethanol,C19H12N2O10,143.08,6.05,997.329,Lipid
Ethanol,C10H32N0O1,844.33,N/A,613.842,Neurotransmitter
Ethanol,C14H36N4O7,864.9,N/A,750.878,Nucleotide
Serotonin,C18H25N5O4,631.16,7.09,250.086,Hormone
Glucose,C11H23N1O0,577.57,8.62,800.485,Lipid
Adrenaline,C10H32N5O1,426.29,7.01,215.157,Amide
Serotonin,C2H8N4O2,937.45,9.24,196.949,Alkaloid
Urea,C1H37N4O6,237.15,8.95,3.778,Neurotransmitter
Glucose,C1H3N2O5,988.62,8.3,963.021,Neurotransmitter
Ethanol,C7H3N0O6,337.03,13.01,489.982,Carbohydrate
Caffeine,C11H38N0O8,299.32,N/A,601.096,Alcohol
Adrenaline,C9H17N4O5,576.85,N/A,738.228,Alkaloid
Adrenaline,C4H3N4O3,674.8,13.95,144.975,Lipid
Serotonin,C8H3N4O4,243.5,9.43,792.059,Alcohol
Aspirin,C17H22N1O1,704.06,7.86,667.593,Carbohydrate
Glucose,C1H15N2O7,862.84,5.18,7.386,Nucleotide
Adrenaline,C14H10N3O0,423.62,N/A,881.362,Neurotransmitter
Caffeine,C4H20N5O4,919.4,5.42,561.29,Alkaloid
Glucose,C20H38N3O8,651.9,4.49,124.804,Carbohydrate
Dopamine,C5H18N3O6,556.54,2.95,525.43,Organic Compound
Urea,C10H18N1O8,286.19,N/A,22.286,Organic Compound
Serotonin,C19H15N2O1,227.97,12.78,44.69,Nucleotide
Urea,C5H36N1O10,843.79,3.9,564.213,Nucleotide
Dopamine,C4H27N3O7,390.19,N/A,371.875,Neurotransmitter
Caffeine,C6H16N1O9,634.69,3.88,34.486,Amide
Adrenaline,C13H13N4O10,357.67,8.95,101.023,Hormone
Adrenaline,C4H3N3O8,702.32,9.13,973.238,Carbohydrate
Urea,C8H14N4O7,711.27,3.0,114.822,Neurotransmitter
Ethanol,C1H16N4O0,220.22,6.96,955.819,Organic Compound
Caffeine,C18H6N1O5,162.83,7.03,19.761,Lipid
Urea,C18H39N0O10,897.28,11.4,546.362,Organic Compound
Caffeine,C15H39N4O0,510.98,3.67,967.928,Neurotransmitter
Caffeine,C20H12N1O5,596.0,11.92,126.812,Nucleotide
Caffeine,C11H18N4O0,857.46,6.48,271.224,Alkaloid
Cholesterol,C16H27N2O1,134.2,N/A,126.119,Neurotransmitter
Dopamine,C20H11N0O7,391.89,1.72,2.99,Alkaloid
Adenosine triphosphate,C18H40N3O2,958.35,N/A,901.756,Nucleotide
Urea,C19H7N2O6,408.33,1.01,50.137,Organic Compound
Adrenaline,C17H21N0O7,520.11,13.53,638.327,Organic Compound
Adrenaline,C14H7N1O3,121.89,N/A,522.47,Carbohydrate
Caffeine,C3H4N0O10,112.17,N/A,946.034,Alkaloid
Urea,C3H4N3O2,845.6,6.51,273.201,Hormone
Cholesterol,C3H30N3O9,783.58,1.82,843.699,Carbohydrate
Adenosine triphosphate,C10H15N3O8,383.78,N/A,350.333,Amide
Ethanol,C20H20N1O4,202.59,5.26,652.655,Nucleotide
Glucose,C11H19N4O8,634.47,N/A,903.581,Alcohol
Adrenaline,C12H11N5O2,586.87,4.31,189.923,Organic Compound
Adenosine triphosphate,C5H34N1O9,948.15,1.43,797.127,Organic Compound
Dopamine,C9H17N5O9,190.64,8.13,369.508,Carbohydrate
Adenosine triphosphate,C18H18N1O10,172.39,1.74,116.709,Hormone
Ethanol,C3H29N1O7,561.42,N/A,350.415,Amide
Aspirin,C7H33N5O6,357.63,10.81,266.621,Lipid
Serotonin,C2H3N3O5,641.56,9.57,531.064,Organic Compound
Caffeine,C13H12N2O10,444.25,10.42,954.284,Amide
Adrenaline,C17H16N5O10,258.89,5.84,362.817,Lipid
Adenosine triphosphate,C13H29N2O5,782.63,6.23,991.349,Hormone
Adenosine triphosphate,C2H39N3O0,746.22,N/A,77.812,Neurotransmitter
Urea,C7H8N3O8,581.78,3.83,853.892,Hormone
Dopamine,C10H24N4O7,518.76,6.86,352.567,Organic Compound
Adenosine triphosphate,C20H32N1O8,863.65,5.95,354.003,Alcohol
Dopamine,C7H8N0O7,98.7,5.91,443.215,Alkaloid
Adenosine triphosphate,C15H2N4O8,927.21,13.15,629.593,Lipid
Caffeine,C18H20N1O2,84.89,11.67,849.694,Carbohydrate
Ethanol,C15H25N4O8,819.99,12.68,946.522,Neurotransmitter
Cholesterol,C5H20N3O0,487.69,11.93,983.573,Organic Compound
Cholesterol,C5H1N1O0,991.86,7.79,20.911,Alcohol
Aspirin,C7H1N5O1,860.61,9.52,41.753,Carbohydrate
Adenosine triphosphate,C14H21N4O4,902.45,N/A,839.854,Organic Compound
Ethanol,C8H35N4O10,834.88,N/A,274.931,Nucleotide
Aspirin,C4H8N5O8,890.73,12.09,645.589,Lipid
Adenosine triphosphate,C19H23N2O9,277.09,3.63,109.798,Alcohol
Caffeine,C13H26N4O1,522.49,5.67,683.577,Alkaloid
Cholesterol,C16H22N4O9,575.86,1.05,826.215,Hormone
Dopamine,C16H30N0O6,162.83,4.53,959.943,Organic Compound
Serotonin,C10H16N2O6,977.42,N/A,843.447,Lipid
Caffeine,C8H16N5O10,697.14,N/A,64.997,Organic Compound
Aspirin,C11H39N3O9,206.3,4.87,5.154,Neurotransmitter
Dopamine,C17H28N4O2,787.22,7.69,582.098,Organic Compound
Ethanol,C3H39N4O3,393.17,9.48,94.596,Carbohydrate
Serotonin,C8H2N0O10,628.96,6.94,502.259,Alcohol
Serotonin,C9H23N3O7,228.84,4.99,953.813,Alcohol
Glucose,C4H12N4O10,279.94,1.57,678.914,Lipid
Adenosine triphosphate,C19H1N4O2,845.09,4.99,99.053,Alkaloid
Urea,C4H37N4O1,121.96,11.35,327.739,Alcohol
Caffeine,C6H21N1O10,926.97,N/A,177.176,Amide
Adrenaline,C14H29N5O2,278.64,1.74,929.248,Hormone
Serotonin,C7H8N4O2,412.24,9.6,911.465,Organic Compound
Caffeine,C19H11N1O1,67.48,1.98,256.209,Hormone
Urea,C14H3N5O2,853.51,N/A,28.269,Carbohydrate
Aspirin,C3H11N1O4,522.79,13.53,770.036,Alcohol
Adenosine triphosphate,C3H31N2O10,128.6,12.74,802.304,Lipid
Ethanol,C16H37N4O6,757.38,8.41,817.507,Alkaloid
