compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H24N5O3,996.43,4.19,797.603,Carbohydrate
Aspirin,C12H2N2O10,358.72,3.89,668.672,Alcohol
Glucose,C18H14N2O8,83.92,1.14,990.045,Hormone
Urea,C9H35N0O7,76.77,2.79,545.232,Organic Compound
Serotonin,C20H36N0O9,710.7,5.95,177.409,Carbohydrate
Adrenaline,C4H21N3O4,841.56,1.5,718.97,Lipid
Ethanol,C5H30N5O10,208.02,9.86,747.92,Alkaloid
Ethanol,C12H39N1O5,135.6,3.26,14.089,Organic Compound
Serotonin,C7H37N3O6,287.45,11.06,465.535,Hormone
Caffeine,C5H38N5O4,161.54,8.99,723.065,Alkaloid
Aspirin,C17H40N4O10,53.0,13.77,478.423,Carbohydrate
Caffeine,C15H30N1O8,538.01,4.36,536.866,Carbohydrate
Serotonin,C3H33N5O1,139.33,5.36,785.927,Amide
Urea,C4H12N5O0,355.97,3.4,818.362,Alcohol
Urea,C12H4N3O5,301.94,7.84,164.941,Alkaloid
Caffeine,C6H2N0O5,148.01,8.56,189.214,Lipid
Glucose,C18H31N2O3,541.07,12.71,124.799,Nucleotide
Caffeine,C17H21N3O0,726.11,N/A,188.066,Organic Compound
Adenosine triphosphate,C5H26N0O8,714.46,6.75,720.121,Organic Compound
Cholesterol,C3H37N2O2,881.78,13.4,878.198,Neurotransmitter
Glucose,C14H9N0O2,977.65,8.9,976.281,Alcohol
Adrenaline,C13H23N2O5,614.96,2.92,418.391,Alkaloid
Dopamine,C14H40N0O7,619.04,8.14,310.013,Lipid
Dopamine,C19H5N2O9,64.55,2.5,301.843,Organic Compound
Aspirin,C16H5N4O4,473.26,4.26,313.917,Alkaloid
Adenosine triphosphate,C12H16N1O9,673.7,10.3,658.936,Alcohol
Aspirin,C7H39N4O3,676.29,N/A,65.039,Carbohydrate
Ethanol,C17H4N4O2,849.07,1.99,43.484,Nucleotide
Serotonin,C10H32N4O5,796.1,1.9,176.792,Lipid
Aspirin,C2H19N3O4,326.93,8.07,58.011,Carbohydrate
Ethanol,C4H18N1O10,160.53,6.2,136.923,Amide
Glucose,C9H6N1O6,815.77,N/A,176.798,Alkaloid
Ethanol,C9H25N1O5,150.58,1.42,212.081,Alcohol
Caffeine,C4H28N3O2,117.98,N/A,569.129,Organic Compound
Serotonin,C14H22N2O8,876.7,N/A,886.754,Amide
Caffeine,C9H22N4O9,378.78,N/A,229.338,Amide
Adrenaline,C3H26N4O3,633.86,6.32,185.411,Alkaloid
Cholesterol,C20H29N2O3,180.21,1.91,913.87,Organic Compound
Adrenaline,C14H35N4O3,641.82,4.04,532.806,Nucleotide
Cholesterol,C5H13N4O0,428.77,5.91,710.536,Hormone
Aspirin,C4H29N0O2,683.15,11.43,919.624,Carbohydrate
Caffeine,C9H29N0O5,675.18,N/A,221.311,Alkaloid
Serotonin,C14H32N0O6,367.66,9.7,60.384,Alcohol
Adrenaline,C5H1N1O1,64.39,7.4,593.782,Lipid
Adenosine triphosphate,C10H11N3O8,387.74,3.87,829.067,Alkaloid
Ethanol,C8H30N4O5,109.24,12.51,224.843,Lipid
Ethanol,C11H1N4O5,340.5,12.51,637.034,Organic Compound
Glucose,C7H28N3O1,944.63,4.09,900.829,Hormone
Adenosine triphosphate,C13H13N4O7,734.37,10.2,863.362,Lipid
Urea,C12H12N3O5,198.24,9.11,441.181,Nucleotide
Adenosine triphosphate,C14H26N2O0,457.29,6.61,748.342,Amide
Urea,C14H28N4O0,438.6,6.92,402.023,Lipid
Caffeine,C20H2N4O4,925.45,10.88,566.064,Alcohol
Glucose,C10H11N1O2,845.9,N/A,44.988,Amide
Dopamine,C14H20N1O2,675.1,N/A,540.987,Nucleotide
Ethanol,C17H2N4O10,637.92,12.65,819.899,Hormone
Adenosine triphosphate,C14H26N2O2,115.45,N/A,23.5,Amide
Urea,C19H14N2O5,836.13,5.99,613.542,Alkaloid
Dopamine,C19H33N4O2,747.72,7.68,708.48,Alcohol
Caffeine,C15H31N2O10,774.67,N/A,221.072,Carbohydrate
Ethanol,C15H26N5O8,123.27,7.09,758.124,Lipid
Serotonin,C6H34N3O8,385.16,7.83,855.177,Alkaloid
Cholesterol,C6H1N5O7,814.36,7.96,415.697,Neurotransmitter
Dopamine,C17H37N4O9,808.42,10.81,369.096,Amide
Glucose,C19H38N2O9,747.01,4.42,940.409,Nucleotide
Ethanol,C20H32N2O0,117.62,10.94,874.868,Alkaloid
Adrenaline,C4H28N3O9,484.94,6.97,530.184,Neurotransmitter
Adenosine triphosphate,C9H10N4O6,524.79,N/A,484.755,Hormone
Glucose,C7H31N3O10,195.02,13.42,195.379,Alcohol
Adrenaline,C18H1N3O6,117.27,13.55,903.026,Alkaloid
Cholesterol,C11H12N4O6,520.85,8.48,109.999,Organic Compound
Urea,C14H29N5O5,476.88,11.25,648.358,Organic Compound
Adrenaline,C17H9N0O6,536.9,N/A,86.121,Neurotransmitter
Adrenaline,C18H3N0O9,223.96,6.12,456.915,Nucleotide
Adrenaline,C20H12N2O5,263.02,3.86,698.28,Amide
Glucose,C17H9N2O5,549.29,10.0,20.457,Organic Compound
Ethanol,C15H21N2O8,568.93,2.93,755.585,Amide
Adenosine triphosphate,C6H39N3O4,293.98,8.6,445.383,Alkaloid
Ethanol,C18H22N3O0,722.48,1.36,236.279,Nucleotide
Serotonin,C12H4N1O5,617.16,9.15,553.479,Lipid
Urea,C17H38N3O3,489.06,N/A,349.979,Neurotransmitter
Ethanol,C3H34N1O0,331.44,4.24,959.129,Alkaloid
Serotonin,C6H7N2O5,364.37,4.29,743.433,Nucleotide
Ethanol,C14H35N0O8,676.43,5.99,921.71,Lipid
Adenosine triphosphate,C16H34N4O3,52.89,5.04,292.926,Organic Compound
Dopamine,C20H35N3O8,921.97,10.24,187.275,Neurotransmitter
Urea,C8H24N3O6,481.13,N/A,94.996,Nucleotide
Cholesterol,C16H18N2O10,808.11,4.19,988.655,Organic Compound
Glucose,C5H8N1O4,659.0,N/A,703.162,Carbohydrate
Dopamine,C12H6N2O8,998.09,N/A,416.979,Amide
Ethanol,C20H4N1O10,460.09,10.89,295.443,Neurotransmitter
Aspirin,C6H9N4O7,265.74,3.75,800.132,Amide
Serotonin,C5H24N2O1,167.88,N/A,861.758,Hormone
Aspirin,C5H25N2O5,319.95,6.0,687.305,Organic Compound
Adrenaline,C11H28N1O8,742.41,1.88,129.217,Lipid
Glucose,C12H15N5O1,529.6,13.48,264.471,Neurotransmitter
Serotonin,C19H16N5O5,670.78,N/A,6.14,Carbohydrate
Urea,C14H27N5O4,127.57,N/A,807.635,Neurotransmitter
Ethanol,C2H22N3O8,311.26,11.63,256.31,Neurotransmitter
