compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H30N2O9,938.35,N/A,276.143,Organic Compound
Caffeine,C1H32N1O6,255.58,4.14,66.634,Nucleotide
Aspirin,C8H39N5O4,487.83,3.17,735.063,Hormone
Adenosine triphosphate,C7H7N5O9,493.08,1.26,962.873,Alcohol
Aspirin,C15H21N4O8,243.09,7.84,5.55,Hormone
Dopamine,C15H13N3O10,152.31,9.78,338.408,Carbohydrate
Dopamine,C20H33N5O10,552.85,13.42,810.98,Carbohydrate
Dopamine,C13H34N2O5,268.3,13.79,539.653,Nucleotide
Adenosine triphosphate,C15H38N1O8,784.94,3.4,817.653,Alkaloid
Adrenaline,C10H34N3O3,465.3,8.67,169.388,Nucleotide
Ethanol,C11H8N1O2,459.25,12.56,62.329,Nucleotide
Caffeine,C8H14N1O8,565.5,11.89,277.66,Nucleotide
Adrenaline,C11H15N5O8,573.37,7.17,24.952,Alcohol
Cholesterol,C20H31N3O8,162.88,1.9,73.566,Hormone
Cholesterol,C15H29N4O9,661.47,3.36,469.012,Alkaloid
Ethanol,C6H3N4O0,864.9,9.05,923.741,Alkaloid
Adrenaline,C3H7N5O1,256.44,8.22,950.595,Amide
Urea,C16H27N5O0,93.64,N/A,343.989,Neurotransmitter
Caffeine,C4H31N0O1,175.45,N/A,55.222,Neurotransmitter
Adrenaline,C6H29N2O3,933.68,10.04,154.524,Amide
Adenosine triphosphate,C8H29N2O2,511.55,9.46,789.339,Alkaloid
Cholesterol,C14H28N4O2,160.91,3.68,818.02,Hormone
Ethanol,C17H13N5O7,201.5,6.97,123.203,Hormone
Ethanol,C7H16N0O2,465.63,9.51,482.56,Alkaloid
Serotonin,C12H2N3O0,109.94,9.9,865.312,Carbohydrate
Ethanol,C3H2N3O4,906.63,11.36,459.057,Alcohol
Serotonin,C13H29N2O9,636.19,7.55,856.163,Alcohol
Caffeine,C19H40N3O8,545.27,N/A,792.062,Nucleotide
Aspirin,C6H27N3O1,483.59,N/A,46.192,Hormone
Dopamine,C18H12N4O5,624.07,N/A,186.419,Nucleotide
Ethanol,C14H40N0O10,877.75,4.2,769.96,Organic Compound
Glucose,C15H23N0O7,354.41,9.16,6.079,Neurotransmitter
Adrenaline,C19H6N2O9,167.39,N/A,558.641,Lipid
Aspirin,C20H23N0O0,259.24,12.88,429.892,Alkaloid
Aspirin,C18H11N3O2,734.46,5.34,909.311,Neurotransmitter
Serotonin,C18H31N3O10,318.19,2.98,348.812,Alkaloid
Serotonin,C4H4N3O3,921.27,N/A,707.131,Alkaloid
Glucose,C14H39N0O1,480.87,9.32,255.492,Carbohydrate
Glucose,C19H5N5O3,634.47,N/A,612.785,Organic Compound
Ethanol,C8H13N4O3,586.29,11.8,377.851,Carbohydrate
Glucose,C2H22N4O0,529.51,9.49,288.184,Lipid
Urea,C20H16N4O2,345.67,8.03,493.226,Nucleotide
Cholesterol,C3H25N1O2,701.87,11.57,653.988,Nucleotide
Serotonin,C12H2N0O1,84.82,N/A,223.559,Carbohydrate
Dopamine,C10H2N1O9,762.84,4.26,282.962,Alcohol
Serotonin,C10H34N0O0,55.06,8.82,810.533,Hormone
Caffeine,C4H6N4O0,193.67,6.62,376.762,Organic Compound
Caffeine,C10H12N2O0,105.34,11.94,143.817,Lipid
Urea,C11H9N5O6,829.11,13.6,706.681,Alcohol
Urea,C3H28N3O6,913.83,7.84,66.923,Organic Compound
Adrenaline,C7H11N5O3,767.89,12.38,901.071,Nucleotide
Cholesterol,C9H8N4O3,578.43,N/A,404.504,Amide
Serotonin,C2H14N3O3,781.43,2.34,362.454,Lipid
Serotonin,C11H35N3O9,816.84,N/A,881.066,Hormone
Cholesterol,C6H21N1O10,311.77,N/A,489.028,Hormone
Caffeine,C4H3N0O0,824.38,10.55,871.436,Alkaloid
Ethanol,C5H39N4O8,435.72,11.39,477.599,Lipid
Adrenaline,C10H14N5O7,212.81,10.4,604.911,Nucleotide
Adrenaline,C16H16N2O8,380.29,11.52,330.999,Hormone
Adenosine triphosphate,C4H8N1O0,804.53,3.81,527.521,Carbohydrate
Serotonin,C19H4N1O2,557.1,11.82,965.355,Amide
Cholesterol,C18H38N5O4,173.07,8.28,101.628,Hormone
Dopamine,C19H20N0O9,184.16,4.24,211.241,Hormone
Cholesterol,C18H15N0O5,524.17,N/A,253.115,Hormone
Cholesterol,C4H17N4O3,397.33,13.97,462.762,Hormone
Adenosine triphosphate,C13H26N0O6,83.46,N/A,510.489,Amide
Adenosine triphosphate,C12H28N5O8,949.27,11.95,671.672,Amide
Adenosine triphosphate,C7H40N5O1,633.73,N/A,146.309,Amide
Adenosine triphosphate,C12H19N4O10,391.52,3.43,92.667,Carbohydrate
Cholesterol,C2H13N4O4,323.86,8.13,6.604,Alcohol
Glucose,C2H14N4O1,533.85,7.2,276.327,Neurotransmitter
Adrenaline,C19H20N5O8,873.33,12.42,926.567,Carbohydrate
Adenosine triphosphate,C2H7N1O5,803.81,N/A,470.794,Hormone
Serotonin,C8H29N5O5,588.21,2.17,516.875,Carbohydrate
Adenosine triphosphate,C11H27N3O4,439.84,13.7,208.199,Nucleotide
Serotonin,C13H14N3O7,808.51,6.15,132.083,Hormone
Cholesterol,C11H39N2O7,528.16,8.56,198.059,Neurotransmitter
Adrenaline,C2H33N1O3,185.62,10.84,316.635,Amide
Adenosine triphosphate,C16H5N1O1,683.29,12.92,403.94,Carbohydrate
Cholesterol,C10H2N4O6,990.28,6.94,776.553,Nucleotide
Adrenaline,C9H28N2O1,224.12,4.23,670.636,Amide
Ethanol,C18H31N3O1,556.81,8.78,210.653,Amide
Cholesterol,C14H24N2O4,142.97,N/A,409.682,Nucleotide
Ethanol,C5H25N3O9,644.12,N/A,401.051,Alcohol
Urea,C20H21N2O6,327.14,11.61,822.288,Alkaloid
Cholesterol,C4H17N2O1,885.39,8.16,518.151,Alcohol
Cholesterol,C15H24N4O10,559.01,6.04,554.011,Hormone
Dopamine,C11H17N5O6,746.67,1.64,671.922,Amide
Ethanol,C16H16N1O2,839.11,6.37,829.936,Amide
Aspirin,C1H27N0O6,636.96,3.69,446.335,Alkaloid
Urea,C7H35N2O6,189.36,N/A,66.811,Nucleotide
Glucose,C17H23N4O6,687.2,8.04,506.508,Alcohol
Aspirin,C1H29N2O9,927.1,13.99,442.335,Neurotransmitter
Caffeine,C20H11N3O8,155.14,3.47,762.636,Neurotransmitter
Aspirin,C11H1N4O5,890.46,3.05,537.483,Lipid
Serotonin,C13H27N0O6,457.15,7.48,703.842,Nucleotide
Adenosine triphosphate,C7H32N2O1,600.13,13.99,532.696,Organic Compound
Cholesterol,C15H39N4O10,451.8,2.14,727.55,Alcohol
Ethanol,C9H27N1O5,311.89,3.12,177.253,Amide
Adrenaline,C14H21N1O9,872.57,11.23,361.457,Amide
Adrenaline,C3H11N0O0,481.87,7.38,403.25,Lipid
Ethanol,C6H7N2O5,999.32,8.39,263.26,Amide
Urea,C15H19N0O10,700.34,11.43,638.339,Nucleotide
Caffeine,C3H14N4O4,621.8,8.0,385.899,Neurotransmitter
Adenosine triphosphate,C3H18N5O3,980.99,9.3,896.932,Nucleotide
Serotonin,C17H7N2O6,813.69,11.49,204.402,Alcohol
Adenosine triphosphate,C13H34N2O0,830.99,8.48,40.693,Alkaloid
Caffeine,C8H36N0O6,132.45,6.84,606.104,Nucleotide
Urea,C19H17N5O7,536.09,N/A,604.108,Lipid
Serotonin,C9H31N4O9,877.03,N/A,820.884,Hormone
Glucose,C2H21N5O8,297.51,4.81,510.343,Amide
Adenosine triphosphate,C18H28N2O7,65.07,6.36,936.24,Nucleotide
Dopamine,C14H40N0O6,529.72,5.66,598.564,Organic Compound
Dopamine,C2H12N4O2,780.8,1.69,326.672,Carbohydrate
Dopamine,C17H37N3O3,240.23,N/A,327.636,Carbohydrate
Caffeine,C9H24N0O4,911.51,8.84,776.572,Alkaloid
Dopamine,C18H5N1O9,335.42,N/A,637.771,Nucleotide
Adrenaline,C14H38N3O5,390.73,N/A,973.037,Alkaloid
Caffeine,C18H35N2O4,241.0,N/A,692.833,Hormone
Dopamine,C1H17N1O3,630.4,11.84,160.46,Nucleotide
Adrenaline,C16H17N5O7,527.27,5.17,963.791,Alkaloid
Adrenaline,C14H20N0O9,141.55,6.71,284.331,Alcohol
Cholesterol,C20H16N2O9,332.85,5.92,357.353,Carbohydrate
Glucose,C3H19N4O4,356.49,3.01,904.817,Hormone
Cholesterol,C1H28N2O6,458.69,10.94,505.19,Alkaloid
Serotonin,C8H25N0O8,829.75,2.09,838.004,Amide
Aspirin,C20H32N3O9,804.5,10.63,930.448,Lipid
Aspirin,C17H8N5O0,964.49,11.5,319.55,Amide
Ethanol,C7H28N5O7,639.37,5.59,571.346,Amide
Adrenaline,C13H6N3O1,587.04,7.35,197.772,Alkaloid
Adenosine triphosphate,C14H31N3O10,677.83,6.15,583.174,Alkaloid
Serotonin,C2H25N4O9,287.43,N/A,964.729,Organic Compound
Caffeine,C20H28N2O7,712.77,5.42,112.39,Nucleotide
Serotonin,C7H3N1O3,827.33,9.86,856.104,Alcohol
Urea,C3H9N3O6,667.41,N/A,469.058,Carbohydrate
Adrenaline,C10H32N4O7,349.11,4.26,593.106,Nucleotide
Caffeine,C2H32N4O5,815.23,N/A,335.265,Organic Compound
Adenosine triphosphate,C15H12N2O4,603.41,10.55,298.514,Alkaloid
Cholesterol,C9H27N2O8,510.82,3.16,704.28,Carbohydrate
Aspirin,C11H23N5O4,404.95,N/A,419.251,Alcohol
Dopamine,C4H27N0O8,210.8,N/A,6.801,Organic Compound
Glucose,C11H2N4O5,364.58,6.31,350.819,Nucleotide
Adrenaline,C12H7N1O2,798.13,5.44,644.727,Carbohydrate
Cholesterol,C7H28N0O7,703.6,3.98,372.635,Neurotransmitter
Adenosine triphosphate,C5H3N2O1,257.83,10.13,457.077,Alkaloid
Ethanol,C16H5N5O0,333.03,9.15,631.64,Alkaloid
Aspirin,C9H5N4O10,709.26,N/A,967.007,Organic Compound
Serotonin,C4H15N3O7,605.51,N/A,339.445,Lipid
Serotonin,C2H13N1O0,464.87,3.1,370.074,Carbohydrate
Adenosine triphosphate,C10H20N4O9,103.56,2.75,163.872,Amide
Glucose,C9H40N4O10,757.7,N/A,181.906,Amide
Ethanol,C12H13N3O0,358.13,4.5,659.835,Alcohol
Dopamine,C18H8N4O7,524.62,10.62,815.72,Neurotransmitter
Urea,C5H32N5O0,373.1,6.33,191.928,Alcohol
Caffeine,C9H30N0O4,147.49,11.39,264.635,Nucleotide
Adrenaline,C8H13N5O8,817.01,3.02,275.038,Carbohydrate
Glucose,C14H32N2O8,677.66,N/A,98.006,Lipid
Adrenaline,C1H40N5O8,349.15,11.07,187.881,Nucleotide
Ethanol,C2H31N4O7,120.13,4.42,745.457,Hormone
Cholesterol,C18H5N1O0,557.03,10.82,6.85,Alcohol
Adrenaline,C12H38N5O3,257.19,12.03,653.938,Neurotransmitter
Glucose,C8H22N1O0,892.46,4.13,501.606,Amide
Caffeine,C19H36N2O7,321.15,7.87,573.098,Hormone
Aspirin,C11H30N3O4,605.95,N/A,742.093,Hormone
Cholesterol,C2H12N3O0,402.51,4.75,234.42,Neurotransmitter
Aspirin,C13H12N0O1,994.22,N/A,688.295,Organic Compound
Caffeine,C6H40N4O0,182.4,6.18,132.205,Neurotransmitter
Cholesterol,C5H21N5O4,741.49,2.82,523.289,Organic Compound
Aspirin,C11H32N5O0,956.29,6.29,571.387,Carbohydrate
Adenosine triphosphate,C18H24N5O6,484.22,8.8,598.428,Hormone
Ethanol,C12H36N1O9,712.68,1.57,263.953,Lipid
Adrenaline,C20H8N5O6,247.42,N/A,430.729,Lipid
Caffeine,C9H13N5O8,714.76,9.4,660.861,Alkaloid
Urea,C15H22N3O2,399.73,N/A,7.47,Amide
Adrenaline,C7H30N2O10,826.11,3.07,399.133,Hormone
Ethanol,C13H20N3O2,239.49,8.0,410.325,Lipid
Adrenaline,C5H19N5O5,431.06,5.97,469.972,Alkaloid
Adenosine triphosphate,C10H5N3O7,341.65,6.17,101.886,Nucleotide
Cholesterol,C18H14N3O9,299.27,3.32,527.43,Lipid
Ethanol,C12H19N1O4,368.03,2.57,117.753,Hormone
Adrenaline,C11H39N3O8,265.26,N/A,303.692,Carbohydrate
Caffeine,C10H35N3O5,708.35,13.51,647.181,Lipid
Urea,C4H22N5O8,906.15,6.35,688.631,Alcohol
Adenosine triphosphate,C11H28N5O4,325.24,13.15,562.139,Amide
Adenosine triphosphate,C8H40N4O8,818.82,9.77,100.281,Carbohydrate
Adenosine triphosphate,C14H20N0O4,561.0,3.44,854.457,Neurotransmitter
Cholesterol,C8H18N3O0,620.31,10.6,367.523,Nucleotide
Adrenaline,C2H7N0O6,783.48,8.16,546.362,Carbohydrate
Cholesterol,C5H27N1O5,647.01,13.55,192.293,Amide
Dopamine,C19H6N5O8,51.79,3.38,372.825,Carbohydrate
Serotonin,C11H27N1O0,790.78,6.07,279.796,Alkaloid
Adenosine triphosphate,C10H5N4O1,809.87,12.41,10.316,Lipid
Caffeine,C18H9N2O2,134.87,N/A,217.552,Carbohydrate
Adrenaline,C1H32N4O1,122.37,N/A,202.842,Lipid
Glucose,C7H32N4O6,259.27,N/A,207.991,Amide
Ethanol,C11H33N5O0,338.76,3.66,48.355,Amide
Ethanol,C12H23N3O2,93.55,11.71,318.551,Alkaloid
Adenosine triphosphate,C3H36N2O0,888.4,2.84,134.735,Hormone
Ethanol,C18H39N3O4,671.75,12.52,168.026,Alcohol
Dopamine,C19H15N4O4,420.95,13.19,315.616,Alcohol
Adenosine triphosphate,C3H30N2O10,473.35,N/A,533.638,Organic Compound
Aspirin,C19H13N5O3,741.05,6.7,176.478,Lipid
Serotonin,C12H2N2O5,433.61,8.46,998.285,Lipid
Glucose,C17H15N5O0,168.88,N/A,700.074,Alcohol
Cholesterol,C14H36N1O3,436.96,12.42,377.446,Hormone
Serotonin,C2H23N1O9,674.15,11.76,159.521,Alcohol
Urea,C14H4N0O0,598.19,6.89,268.409,Hormone
Serotonin,C16H23N4O7,769.15,N/A,448.774,Alkaloid
Urea,C12H21N0O5,155.86,9.48,927.358,Hormone
Urea,C4H11N4O8,831.19,12.72,706.583,Lipid
Dopamine,C20H19N0O8,508.91,7.7,6.222,Organic Compound
Adenosine triphosphate,C19H2N4O5,584.16,12.27,146.557,Alkaloid
Adrenaline,C6H27N2O3,706.49,10.72,678.677,Neurotransmitter
Adenosine triphosphate,C11H3N3O9,935.38,N/A,519.28,Neurotransmitter
Serotonin,C17H31N2O3,390.43,4.93,130.335,Hormone
Adrenaline,C8H11N1O9,813.33,N/A,258.744,Lipid
Adenosine triphosphate,C1H30N2O4,775.22,13.98,683.703,Alkaloid
Ethanol,C11H18N1O10,517.52,1.99,358.216,Amide
Aspirin,C14H25N3O2,441.74,2.07,15.705,Alkaloid
Cholesterol,C17H32N0O0,747.77,13.63,335.498,Carbohydrate
Caffeine,C14H35N4O9,584.18,8.86,73.773,Nucleotide
Dopamine,C15H11N3O10,751.37,2.0,706.594,Hormone
Glucose,C6H3N3O7,705.77,9.66,580.604,Organic Compound
Ethanol,C7H17N1O5,410.85,2.53,32.671,Neurotransmitter
Urea,C14H25N5O6,359.85,8.17,993.657,Amide
Serotonin,C1H9N0O0,470.38,8.87,92.75,Alkaloid
Glucose,C10H22N0O3,337.76,1.22,680.306,Alkaloid
Urea,C4H9N2O2,848.38,N/A,470.452,Carbohydrate
Serotonin,C4H17N2O1,232.06,N/A,243.169,Alkaloid
Adrenaline,C9H2N2O2,785.4,11.36,858.202,Nucleotide
Serotonin,C5H8N2O1,304.79,N/A,102.34,Alkaloid
Adrenaline,C12H34N5O3,934.99,8.93,615.124,Lipid
Dopamine,C15H17N4O6,615.3,6.08,759.863,Alkaloid
Adrenaline,C5H26N1O5,884.04,4.06,360.259,Neurotransmitter
Adenosine triphosphate,C6H11N5O2,700.53,2.43,486.052,Hormone
Aspirin,C13H24N0O9,174.3,11.35,972.648,Hormone
Urea,C7H25N0O5,178.59,7.42,136.363,Amide
Ethanol,C1H2N3O9,121.86,1.09,641.05,Amide
Serotonin,C2H8N5O6,124.29,10.83,403.705,Amide
Caffeine,C15H20N5O5,788.65,13.87,404.401,Hormone
Glucose,C3H24N0O5,425.26,12.38,182.305,Hormone
Adenosine triphosphate,C6H34N1O5,319.57,9.57,366.139,Lipid
Ethanol,C8H25N3O9,207.56,N/A,835.423,Hormone
Adrenaline,C1H1N0O3,213.28,2.71,519.505,Alcohol
Ethanol,C19H27N5O9,921.83,1.11,975.296,Amide
Urea,C18H34N0O7,243.41,7.16,250.877,Neurotransmitter
Adrenaline,C7H20N4O9,180.74,2.67,983.821,Hormone
Adenosine triphosphate,C11H18N4O4,189.07,8.11,72.34,Neurotransmitter
Cholesterol,C18H10N1O8,986.92,6.12,896.326,Organic Compound
Adenosine triphosphate,C12H30N3O2,920.35,2.48,130.375,Lipid
Glucose,C3H29N3O4,892.24,N/A,747.608,Carbohydrate
Caffeine,C14H40N4O9,418.53,9.6,852.689,Alkaloid
Cholesterol,C15H17N2O10,264.88,N/A,923.669,Alcohol
Glucose,C7H32N5O0,816.87,8.47,68.461,Nucleotide
Aspirin,C12H2N0O3,986.77,N/A,110.646,Carbohydrate
Serotonin,C5H21N5O2,360.78,8.16,546.603,Alcohol
Aspirin,C5H18N3O9,394.5,9.85,668.32,Alcohol
Serotonin,C17H19N3O7,312.84,8.78,447.08,Carbohydrate
Cholesterol,C13H8N2O5,930.67,5.9,768.055,Carbohydrate
Serotonin,C2H37N1O8,809.1,2.69,330.411,Amide
Caffeine,C10H1N0O7,508.54,8.5,728.372,Carbohydrate
Serotonin,C1H39N1O9,272.08,3.01,146.449,Organic Compound
Aspirin,C12H8N4O8,203.74,13.4,657.908,Hormone
Caffeine,C4H24N4O4,210.87,12.54,367.532,Hormone
Adrenaline,C20H24N4O9,182.32,2.29,957.585,Hormone
Adenosine triphosphate,C7H39N0O10,695.21,12.82,18.025,Alkaloid
Dopamine,C11H16N0O0,794.79,11.87,520.314,Hormone
Adrenaline,C14H24N2O0,327.77,6.9,420.935,Hormone
Adenosine triphosphate,C3H1N2O3,918.32,13.64,701.756,Amide
Serotonin,C8H13N1O10,562.65,N/A,373.429,Alkaloid
Adenosine triphosphate,C17H21N4O7,906.88,12.93,402.151,Alcohol
Adrenaline,C5H35N3O6,489.14,4.04,438.653,Hormone
Ethanol,C7H17N4O8,951.45,N/A,739.65,Alkaloid
Caffeine,C2H1N2O2,113.32,3.68,762.202,Nucleotide
Serotonin,C18H6N2O7,775.66,5.95,50.957,Hormone
Adrenaline,C16H40N5O10,383.71,9.7,679.016,Organic Compound
Urea,C11H21N4O9,150.49,7.78,278.708,Hormone
Cholesterol,C14H29N4O7,298.48,6.3,58.161,Hormone
Adrenaline,C10H24N5O0,458.79,4.34,490.439,Nucleotide
Adenosine triphosphate,C10H26N2O4,710.44,N/A,194.588,Alkaloid
Aspirin,C11H1N5O1,732.53,8.57,375.826,Nucleotide
Aspirin,C15H23N5O4,774.91,N/A,102.85,Alcohol
Glucose,C17H36N0O6,449.91,2.54,436.694,Amide
Urea,C10H38N2O10,630.84,3.66,470.257,Carbohydrate
Adenosine triphosphate,C15H34N1O5,390.45,2.01,40.143,Alkaloid
Cholesterol,C5H27N4O2,329.24,8.23,908.634,Organic Compound
Dopamine,C20H33N5O6,227.72,8.04,564.121,Lipid
Dopamine,C5H11N4O0,205.03,12.86,777.494,Hormone
Aspirin,C4H4N4O2,977.29,8.93,234.326,Lipid
Urea,C7H10N2O4,504.46,N/A,797.944,Alcohol
Cholesterol,C3H31N4O1,995.68,7.95,821.283,Carbohydrate
Aspirin,C11H17N5O3,811.29,8.36,733.588,Carbohydrate
Adenosine triphosphate,C1H5N5O1,323.07,N/A,691.608,Lipid
Adrenaline,C5H26N1O5,427.24,N/A,332.083,Lipid
Ethanol,C11H4N1O5,397.77,6.98,928.97,Carbohydrate
Adenosine triphosphate,C11H28N0O10,606.97,3.0,66.887,Organic Compound
Adenosine triphosphate,C2H2N4O10,102.02,N/A,619.052,Carbohydrate
Dopamine,C5H1N4O7,981.26,8.42,950.714,Hormone
Cholesterol,C4H5N1O9,939.38,12.89,561.091,Amide
Caffeine,C18H28N3O6,293.04,5.46,37.747,Nucleotide
Aspirin,C3H29N4O3,470.77,13.77,694.214,Amide
Ethanol,C11H11N3O8,743.59,8.57,454.897,Organic Compound
Adrenaline,C14H38N3O2,336.04,9.11,292.712,Carbohydrate
Dopamine,C16H10N2O1,801.83,6.14,237.283,Neurotransmitter
Adrenaline,C10H16N4O3,649.43,9.46,22.788,Lipid
Glucose,C2H31N3O6,672.21,N/A,611.535,Amide
Adenosine triphosphate,C16H26N5O4,53.82,9.33,670.166,Amide
Urea,C14H13N2O0,397.47,6.67,211.531,Amide
Cholesterol,C20H10N1O2,151.16,3.55,917.734,Nucleotide
Cholesterol,C19H13N0O3,527.88,8.6,992.837,Amide
Glucose,C4H34N3O5,652.76,7.06,369.482,Organic Compound
Adenosine triphosphate,C5H15N2O4,793.99,11.82,140.394,Alcohol
Aspirin,C3H17N3O7,726.47,12.69,418.645,Organic Compound
Glucose,C7H17N1O4,521.3,1.51,888.508,Alcohol
Glucose,C9H11N1O8,65.5,N/A,982.189,Alkaloid
Cholesterol,C4H7N0O8,625.34,7.33,451.503,Lipid
Ethanol,C12H6N1O8,948.89,2.32,529.502,Amide
Glucose,C16H10N5O1,99.32,3.0,949.387,Hormone
Ethanol,C12H23N0O10,286.33,13.65,284.76,Alkaloid
Dopamine,C5H10N0O5,374.95,N/A,509.837,Nucleotide
Glucose,C10H13N0O7,744.51,6.26,176.924,Neurotransmitter
Adrenaline,C13H27N5O4,248.9,2.44,580.437,Organic Compound
Caffeine,C11H39N1O3,223.03,12.72,803.952,Nucleotide
Caffeine,C18H26N2O5,703.13,6.05,384.758,Organic Compound
Aspirin,C3H21N2O4,310.09,13.94,752.501,Hormone
Adenosine triphosphate,C9H37N5O0,743.0,N/A,988.89,Hormone
Urea,C1H26N2O10,434.46,4.1,721.444,Organic Compound
Adrenaline,C12H22N2O1,911.4,3.31,408.094,Nucleotide
Caffeine,C8H23N5O8,994.72,1.41,498.024,Alcohol
Ethanol,C15H29N2O8,187.56,9.84,837.482,Hormone
Serotonin,C16H29N3O6,686.84,N/A,344.261,Alcohol
Urea,C10H28N2O2,263.45,N/A,221.718,Lipid
Serotonin,C19H36N0O8,84.13,2.64,289.066,Neurotransmitter
Urea,C6H11N0O7,147.32,N/A,657.729,Carbohydrate
Cholesterol,C11H7N1O4,601.76,N/A,504.728,Alcohol
Glucose,C13H11N3O0,962.57,5.31,229.012,Amide
Adenosine triphosphate,C19H8N1O4,553.73,6.55,206.673,Nucleotide
Adenosine triphosphate,C17H2N3O9,544.14,2.63,75.639,Lipid
Serotonin,C4H37N2O5,641.29,N/A,90.104,Alkaloid
Cholesterol,C3H1N0O10,691.03,6.62,82.026,Hormone
Adenosine triphosphate,C3H32N3O1,230.98,9.26,653.341,Hormone
Glucose,C6H24N4O1,316.78,2.93,567.82,Amide
Serotonin,C5H2N3O8,430.01,13.9,259.118,Neurotransmitter
Caffeine,C19H35N1O5,332.9,8.39,459.815,Neurotransmitter
Ethanol,C17H1N3O2,923.31,4.01,903.259,Neurotransmitter
Ethanol,C12H30N5O6,801.55,5.36,589.125,Amide
Adenosine triphosphate,C11H3N4O8,336.99,N/A,592.697,Organic Compound
Aspirin,C4H2N5O10,436.48,4.55,691.485,Nucleotide
Dopamine,C15H32N1O10,452.68,1.53,135.195,Carbohydrate
Serotonin,C19H33N3O2,218.35,7.18,172.872,Lipid
Adrenaline,C6H21N0O2,714.17,N/A,795.18,Alkaloid
Serotonin,C17H36N4O6,283.9,9.47,939.231,Alcohol
Caffeine,C3H27N2O4,981.37,13.02,556.439,Amide
Urea,C7H15N2O10,863.52,6.06,56.442,Amide
Ethanol,C7H26N0O1,463.44,6.32,684.01,Neurotransmitter
Serotonin,C5H22N1O8,941.74,N/A,165.154,Alkaloid
Dopamine,C15H19N4O7,683.24,N/A,997.886,Neurotransmitter
Caffeine,C12H26N5O5,864.1,1.13,910.094,Lipid
Urea,C1H18N5O0,943.79,8.96,291.654,Hormone
Adenosine triphosphate,C1H3N2O0,802.26,11.69,571.722,Carbohydrate
Adenosine triphosphate,C17H36N0O2,411.3,4.37,0.163,Carbohydrate
Adenosine triphosphate,C16H33N4O2,131.64,5.08,224.118,Alcohol
Urea,C13H16N5O0,99.2,N/A,760.419,Lipid
Urea,C10H1N5O8,996.3,3.17,247.132,Organic Compound
Ethanol,C18H25N0O4,967.17,N/A,558.582,Hormone
Cholesterol,C10H35N1O6,947.89,N/A,969.132,Neurotransmitter
Caffeine,C18H4N3O6,114.28,8.83,782.568,Neurotransmitter
Urea,C16H3N1O2,710.66,N/A,717.935,Nucleotide
Serotonin,C16H37N4O9,296.52,3.45,606.615,Hormone
Dopamine,C17H13N2O7,218.29,N/A,75.949,Organic Compound
Urea,C19H14N5O10,590.78,N/A,917.877,Carbohydrate
Adenosine triphosphate,C10H10N0O2,108.8,8.26,159.809,Nucleotide
Serotonin,C17H1N1O4,648.28,4.78,278.002,Amide
Ethanol,C17H12N1O9,433.1,13.05,311.847,Hormone
Dopamine,C15H34N3O5,218.01,2.9,73.502,Amide
Caffeine,C11H4N3O2,275.37,N/A,96.495,Nucleotide
Urea,C6H37N0O10,574.9,N/A,918.299,Alcohol
Aspirin,C8H5N1O10,742.85,5.83,692.556,Organic Compound
Cholesterol,C20H1N1O3,443.16,1.86,690.009,Neurotransmitter
Adrenaline,C2H23N3O10,200.77,6.8,375.498,Hormone
Ethanol,C17H26N5O1,401.43,8.47,192.44,Amide
Cholesterol,C10H29N5O6,422.08,2.21,385.301,Nucleotide
Caffeine,C16H16N1O10,643.19,5.49,162.606,Neurotransmitter
Urea,C12H21N2O7,447.5,3.32,827.535,Organic Compound
Aspirin,C6H24N1O4,185.41,12.0,635.451,Amide
Ethanol,C7H35N3O6,362.09,N/A,599.398,Organic Compound
Ethanol,C5H2N0O6,656.66,7.0,640.236,Hormone
Serotonin,C11H14N5O4,965.41,10.55,912.695,Lipid
Urea,C2H2N4O3,969.17,5.24,925.077,Hormone
Dopamine,C5H9N1O3,369.99,4.03,490.568,Nucleotide
Serotonin,C19H15N2O3,714.11,12.14,878.902,Hormone
Aspirin,C10H12N1O1,572.16,12.03,658.941,Alcohol
Cholesterol,C13H23N5O10,810.22,13.44,733.098,Alcohol
Serotonin,C16H35N4O8,865.98,8.29,804.8,Neurotransmitter
Ethanol,C19H17N0O4,271.44,5.89,374.004,Nucleotide
Glucose,C18H20N5O0,260.96,9.09,901.41,Nucleotide
Serotonin,C9H35N5O5,624.51,8.32,514.364,Amide
Cholesterol,C19H3N0O1,742.29,3.92,981.494,Alcohol
Dopamine,C2H21N2O5,138.15,N/A,5.43,Nucleotide
Caffeine,C18H29N2O10,145.94,8.1,88.455,Alkaloid
Adrenaline,C1H38N1O9,726.46,11.54,449.58,Nucleotide
Aspirin,C13H30N0O10,788.39,N/A,720.661,Hormone
Cholesterol,C20H31N3O8,648.9,10.0,715.164,Alcohol
Caffeine,C20H8N1O5,728.74,12.92,159.101,Amide
Caffeine,C4H20N3O8,264.1,8.49,208.335,Amide
Adrenaline,C15H13N2O1,688.44,9.55,699.381,Organic Compound
Dopamine,C13H4N1O9,499.17,3.83,742.284,Nucleotide
Aspirin,C9H39N2O9,931.21,1.77,539.783,Alkaloid
Cholesterol,C7H38N3O6,78.62,1.17,425.731,Organic Compound
Caffeine,C3H6N0O6,883.25,N/A,382.742,Nucleotide
Dopamine,C11H10N1O6,122.87,12.46,813.642,Alkaloid
Adrenaline,C10H3N0O0,509.2,4.66,227.772,Amide
