compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H37N2O5,987.39,7.38,227.306,Organic Compound
Caffeine,C13H31N3O3,717.17,10.4,309.396,Nucleotide
Cholesterol,C4H31N0O5,125.22,5.78,545.299,Amide
Adrenaline,C9H20N5O4,739.98,N/A,690.033,Carbohydrate
Dopamine,C5H8N4O2,961.14,12.16,137.039,Alcohol
Caffeine,C2H14N0O10,494.05,7.29,751.599,Amide
Adrenaline,C7H2N2O7,497.22,3.47,715.691,Organic Compound
Urea,C3H21N4O8,749.91,10.77,203.003,Alcohol
Glucose,C6H5N0O3,829.85,3.1,972.317,Alkaloid
Glucose,C3H1N4O10,445.02,10.08,929.405,Lipid
Adenosine triphosphate,C3H19N1O2,253.89,3.94,772.321,Organic Compound
Adrenaline,C1H36N5O6,115.08,3.56,32.376,Neurotransmitter
Aspirin,C5H8N0O2,866.1,6.29,622.136,Nucleotide
Aspirin,C14H10N3O2,362.91,13.76,830.278,Lipid
Cholesterol,C2H31N2O9,854.99,N/A,540.169,Organic Compound
Urea,C18H4N0O7,652.23,4.98,230.701,Alkaloid
Caffeine,C6H25N1O0,286.56,3.81,226.745,Nucleotide
Glucose,C1H12N1O7,176.25,5.6,782.126,Carbohydrate
Urea,C19H7N2O1,701.11,N/A,630.775,Lipid
Glucose,C1H26N5O9,446.58,N/A,267.584,Organic Compound
Ethanol,C12H22N2O5,661.27,1.38,932.814,Alcohol
Adenosine triphosphate,C16H22N3O9,629.43,12.43,157.028,Lipid
Ethanol,C20H1N5O10,207.2,4.12,298.712,Nucleotide
Adrenaline,C9H2N3O0,944.23,9.18,788.723,Carbohydrate
Aspirin,C3H37N5O2,990.43,12.55,997.098,Organic Compound
Adrenaline,C12H32N0O6,749.81,1.92,239.817,Nucleotide
Cholesterol,C20H35N2O7,373.67,2.63,335.205,Alkaloid
Aspirin,C1H19N1O4,635.23,N/A,749.444,Alkaloid
Cholesterol,C20H21N4O9,611.57,3.0,888.488,Lipid
Glucose,C4H31N2O6,134.88,8.92,985.629,Nucleotide
Urea,C1H2N5O4,491.32,3.75,583.706,Carbohydrate
Dopamine,C13H2N3O1,815.66,1.99,551.334,Alcohol
Adrenaline,C8H38N4O0,58.84,N/A,955.161,Neurotransmitter
Serotonin,C8H4N4O0,499.66,5.71,85.658,Hormone
Glucose,C6H10N4O6,357.66,1.22,823.036,Lipid
Adenosine triphosphate,C13H35N0O2,642.81,N/A,951.019,Hormone
Urea,C4H30N4O5,228.42,12.03,113.379,Alcohol
Adrenaline,C18H2N2O7,553.7,8.32,539.392,Nucleotide
Dopamine,C5H18N5O7,480.59,1.58,773.183,Organic Compound
Cholesterol,C8H24N4O7,333.03,9.9,212.276,Lipid
Adenosine triphosphate,C8H14N2O8,732.66,N/A,164.306,Hormone
Aspirin,C18H39N0O3,393.08,5.63,948.742,Alkaloid
Urea,C4H33N5O0,591.13,5.16,68.861,Amide
Caffeine,C4H10N0O2,115.76,2.27,801.214,Nucleotide
Aspirin,C20H17N4O2,824.55,8.52,480.207,Nucleotide
Dopamine,C12H24N1O2,977.35,1.33,314.369,Neurotransmitter
Caffeine,C17H38N2O10,273.71,12.35,845.248,Hormone
Dopamine,C1H15N1O9,598.57,4.21,849.035,Amide
Adrenaline,C4H14N5O5,516.14,6.88,197.24,Alkaloid
Cholesterol,C16H32N2O6,423.75,N/A,683.875,Alkaloid
Cholesterol,C13H39N0O1,878.92,1.82,6.309,Hormone
Glucose,C12H32N3O2,123.18,N/A,408.81,Alkaloid
Aspirin,C2H25N5O5,420.41,N/A,771.411,Hormone
Dopamine,C5H32N2O5,236.8,12.81,458.747,Neurotransmitter
Ethanol,C16H8N1O5,237.96,N/A,889.954,Nucleotide
Cholesterol,C7H9N2O10,334.53,11.06,978.471,Organic Compound
Glucose,C19H19N4O9,375.72,12.87,881.654,Nucleotide
Ethanol,C17H38N2O9,438.9,N/A,279.443,Alkaloid
Adrenaline,C17H4N3O1,715.61,3.03,83.918,Carbohydrate
Adrenaline,C1H39N5O8,675.78,7.14,227.232,Carbohydrate
Caffeine,C7H4N4O3,461.39,5.13,164.56,Nucleotide
Aspirin,C19H3N4O1,457.86,11.86,666.561,Carbohydrate
Cholesterol,C8H37N3O6,138.32,9.96,631.178,Hormone
Ethanol,C19H37N0O10,520.03,12.73,157.593,Organic Compound
Caffeine,C18H33N5O8,173.82,10.77,663.264,Hormone
Glucose,C10H15N2O1,231.5,11.43,76.046,Alkaloid
Serotonin,C10H35N1O9,266.98,1.79,232.535,Lipid
Glucose,C16H29N3O7,671.15,6.08,428.502,Nucleotide
Adrenaline,C3H8N2O7,873.14,9.28,877.907,Lipid
Urea,C6H17N5O3,55.29,8.73,263.261,Carbohydrate
Glucose,C19H37N4O1,749.3,2.21,783.913,Alcohol
Dopamine,C7H9N1O2,104.81,7.53,314.9,Organic Compound
Serotonin,C20H23N3O5,981.69,3.25,739.717,Alkaloid
Ethanol,C14H36N1O5,290.86,8.61,70.492,Nucleotide
Adenosine triphosphate,C8H30N2O4,212.54,6.85,534.38,Alcohol
Adenosine triphosphate,C15H13N5O8,345.73,N/A,393.691,Alkaloid
Aspirin,C19H7N4O8,906.94,3.88,722.566,Alcohol
Aspirin,C13H26N5O2,763.58,9.37,179.559,Alcohol
Glucose,C15H4N4O3,350.43,12.78,793.022,Neurotransmitter
Serotonin,C11H1N1O5,167.17,6.45,326.22,Lipid
Cholesterol,C7H26N2O8,558.65,N/A,585.148,Alcohol
Adenosine triphosphate,C4H15N5O10,58.56,7.0,852.187,Amide
Serotonin,C6H11N0O2,62.06,8.98,89.572,Amide
Cholesterol,C7H31N5O9,820.54,7.13,181.874,Amide
Caffeine,C6H1N3O3,112.08,6.79,638.309,Hormone
Glucose,C3H13N1O0,678.58,N/A,991.677,Alcohol
Glucose,C16H6N0O1,917.83,5.05,74.287,Neurotransmitter
Ethanol,C17H7N3O8,933.97,9.51,775.62,Hormone
Cholesterol,C10H5N0O3,974.25,6.42,194.767,Hormone
Caffeine,C2H39N2O1,608.2,10.87,399.14,Alkaloid
Urea,C14H14N3O6,454.92,5.18,917.385,Lipid
Dopamine,C17H5N5O10,565.09,9.07,569.824,Amide
Glucose,C10H38N3O8,764.41,12.08,635.987,Hormone
Aspirin,C18H13N5O4,654.67,10.16,486.145,Nucleotide
Caffeine,C4H3N3O3,326.79,N/A,255.204,Alkaloid
Adrenaline,C14H17N1O5,641.59,7.13,620.746,Amide
Urea,C13H26N1O3,658.79,N/A,230.625,Nucleotide
Caffeine,C12H11N4O4,77.67,10.54,526.56,Amide
Adenosine triphosphate,C4H23N5O7,84.57,8.53,562.355,Alcohol
Adrenaline,C14H8N2O6,418.95,13.87,788.258,Lipid
Adrenaline,C1H18N1O4,253.24,N/A,337.134,Lipid
Urea,C5H32N5O3,582.32,2.96,435.689,Nucleotide
Urea,C15H33N4O10,414.22,2.51,925.685,Carbohydrate
Caffeine,C4H22N1O1,314.48,13.58,196.793,Amide
Ethanol,C15H7N4O4,951.42,2.53,692.003,Alkaloid
Glucose,C6H22N5O2,929.85,10.58,617.882,Alkaloid
Ethanol,C15H25N1O3,404.87,10.89,371.308,Nucleotide
Dopamine,C18H28N0O5,499.65,7.58,654.565,Lipid
Ethanol,C19H37N1O0,846.52,3.21,830.391,Lipid
Aspirin,C20H6N1O1,712.05,N/A,348.169,Hormone
Ethanol,C7H1N4O10,294.49,13.77,884.073,Alkaloid
Cholesterol,C19H33N5O2,627.95,3.44,357.99,Neurotransmitter
Serotonin,C5H3N1O10,96.2,13.06,135.5,Organic Compound
Glucose,C9H24N2O9,407.13,12.04,685.177,Amide
Ethanol,C7H38N3O9,757.97,12.44,352.368,Alkaloid
Adrenaline,C16H5N5O10,770.18,8.91,484.293,Nucleotide
Glucose,C3H7N2O2,444.36,10.43,519.072,Nucleotide
Adenosine triphosphate,C19H2N2O2,369.36,7.09,827.579,Lipid
Cholesterol,C12H17N5O2,319.0,N/A,36.445,Lipid
Dopamine,C2H29N3O2,675.97,12.1,664.621,Amide
Adenosine triphosphate,C11H25N5O9,729.71,8.86,403.505,Carbohydrate
Glucose,C7H7N0O2,668.11,4.84,523.869,Amide
Adenosine triphosphate,C20H40N4O3,327.79,11.36,25.208,Organic Compound
Glucose,C1H21N5O7,401.4,9.5,673.694,Neurotransmitter
Adrenaline,C15H27N3O8,882.46,4.86,274.375,Neurotransmitter
Urea,C18H35N5O4,304.72,N/A,38.58,Neurotransmitter
Glucose,C15H24N2O5,98.02,13.17,72.825,Hormone
Adrenaline,C7H24N5O5,655.65,11.39,317.614,Neurotransmitter
Caffeine,C1H30N4O10,983.77,11.31,268.443,Organic Compound
Adenosine triphosphate,C9H39N3O9,177.65,8.11,777.085,Carbohydrate
Ethanol,C19H28N2O3,96.64,5.12,72.49,Hormone
Glucose,C15H6N2O6,764.1,1.54,258.821,Hormone
Cholesterol,C3H29N4O1,743.22,13.0,253.332,Carbohydrate
Adenosine triphosphate,C15H21N1O10,885.37,N/A,771.741,Hormone
Adrenaline,C19H39N4O0,856.52,3.39,41.179,Neurotransmitter
Dopamine,C11H11N3O10,376.25,5.21,186.72,Nucleotide
Glucose,C2H8N5O2,356.41,8.86,401.741,Lipid
Ethanol,C3H20N1O5,223.36,N/A,510.587,Alcohol
Cholesterol,C10H1N5O6,457.49,2.65,349.298,Nucleotide
Urea,C9H22N3O2,107.87,8.31,429.103,Hormone
Glucose,C5H24N1O7,156.03,N/A,286.896,Neurotransmitter
Adrenaline,C6H28N4O0,745.71,9.71,386.012,Alkaloid
Aspirin,C2H16N3O1,430.18,1.18,874.965,Alcohol
Dopamine,C10H14N3O4,843.78,5.33,180.719,Hormone
Cholesterol,C1H23N4O6,960.56,N/A,48.901,Carbohydrate
Cholesterol,C13H9N0O6,907.63,8.9,959.781,Nucleotide
Urea,C5H1N5O0,935.55,11.88,100.219,Nucleotide
Ethanol,C4H31N2O4,776.42,N/A,834.763,Nucleotide
Caffeine,C5H20N5O6,832.23,13.64,247.848,Alcohol
Glucose,C1H38N3O9,776.44,12.07,623.643,Alcohol
Dopamine,C12H11N4O0,578.91,3.28,750.202,Alkaloid
Aspirin,C18H36N4O9,994.36,12.26,996.511,Amide
Adrenaline,C9H35N2O1,838.28,N/A,912.26,Alcohol
Ethanol,C6H7N5O8,313.46,9.13,606.447,Amide
Ethanol,C6H2N5O9,473.96,N/A,986.614,Amide
Caffeine,C3H16N3O0,822.38,9.78,372.867,Amide
Aspirin,C8H2N5O4,587.58,6.36,265.479,Carbohydrate
Urea,C16H29N4O5,425.17,6.71,286.417,Lipid
Adenosine triphosphate,C8H37N5O4,696.28,N/A,187.504,Nucleotide
Dopamine,C2H14N2O10,780.84,4.18,166.893,Organic Compound
Serotonin,C17H34N0O3,571.81,8.1,62.973,Hormone
Urea,C18H10N2O4,880.28,4.88,226.259,Lipid
Urea,C16H15N5O3,929.25,3.92,698.751,Alkaloid
Caffeine,C11H20N1O3,420.62,6.64,142.105,Alcohol
Dopamine,C12H25N5O1,210.82,4.49,840.244,Alkaloid
Glucose,C16H14N4O7,561.03,11.47,182.646,Alkaloid
Urea,C5H28N5O3,794.05,N/A,732.991,Neurotransmitter
Cholesterol,C11H39N0O3,136.81,5.53,424.639,Neurotransmitter
Adenosine triphosphate,C20H21N4O10,185.97,1.55,523.217,Alkaloid
Caffeine,C14H15N5O10,811.1,N/A,385.859,Nucleotide
Serotonin,C11H13N3O7,427.57,7.21,965.106,Lipid
Urea,C19H37N2O4,780.73,2.87,973.902,Alcohol
Glucose,C11H15N3O7,927.06,12.85,941.771,Nucleotide
Dopamine,C1H36N1O3,904.88,5.05,870.675,Carbohydrate
Glucose,C11H16N5O8,411.11,10.47,143.996,Organic Compound
Ethanol,C20H6N0O6,615.82,5.87,364.626,Neurotransmitter
Serotonin,C13H26N2O9,814.83,1.64,601.95,Lipid
Cholesterol,C11H23N1O3,410.85,8.52,253.654,Carbohydrate
Ethanol,C12H20N3O6,481.84,10.76,698.764,Organic Compound
Cholesterol,C16H7N5O9,461.48,N/A,179.761,Organic Compound
Serotonin,C8H8N4O9,285.24,3.03,791.685,Hormone
Urea,C11H11N3O7,114.94,N/A,764.899,Alcohol
Adrenaline,C1H3N2O8,454.11,3.23,460.759,Neurotransmitter
Cholesterol,C8H16N5O10,597.2,6.66,747.318,Nucleotide
Glucose,C6H7N1O9,53.59,11.46,892.091,Amide
Urea,C4H23N4O9,440.47,12.32,587.534,Amide
Caffeine,C14H18N2O5,897.9,6.2,666.616,Hormone
Ethanol,C19H6N2O1,602.9,4.88,407.44,Hormone
Adenosine triphosphate,C1H33N4O3,383.67,13.27,891.267,Hormone
Ethanol,C14H15N1O1,580.47,3.54,265.131,Hormone
Aspirin,C1H25N3O8,198.6,N/A,860.757,Organic Compound
Serotonin,C14H37N2O7,954.87,N/A,482.543,Organic Compound
Urea,C15H16N5O2,667.09,N/A,675.747,Carbohydrate
Adrenaline,C12H25N0O3,799.29,N/A,320.3,Nucleotide
Ethanol,C3H32N3O6,756.29,4.45,834.34,Alkaloid
Cholesterol,C7H29N3O5,62.73,N/A,671.25,Alkaloid
Cholesterol,C18H7N3O9,714.26,N/A,719.131,Hormone
Serotonin,C2H13N1O5,975.46,8.65,990.722,Nucleotide
Caffeine,C10H5N5O0,300.35,N/A,918.376,Organic Compound
Cholesterol,C2H28N5O1,938.6,8.69,207.728,Neurotransmitter
Adrenaline,C7H39N5O5,829.62,N/A,255.498,Organic Compound
Serotonin,C5H28N0O6,262.84,2.63,714.257,Neurotransmitter
Caffeine,C11H40N3O1,967.66,N/A,860.852,Organic Compound
Aspirin,C20H39N0O6,197.17,12.4,746.728,Hormone
Dopamine,C8H8N2O7,803.4,8.17,903.48,Lipid
Adrenaline,C17H24N3O10,227.61,N/A,266.937,Neurotransmitter
Caffeine,C7H19N0O2,58.47,1.14,773.247,Carbohydrate
Ethanol,C17H17N0O0,466.69,7.53,876.352,Organic Compound
Caffeine,C3H29N5O7,311.04,13.91,845.992,Organic Compound
Cholesterol,C19H32N1O7,296.25,9.91,655.0,Lipid
Dopamine,C18H5N2O0,804.47,10.77,94.421,Amide
Adenosine triphosphate,C11H35N4O5,950.88,11.07,339.696,Amide
Aspirin,C2H39N2O6,372.25,13.14,145.909,Alkaloid
Adenosine triphosphate,C7H24N2O8,824.72,5.83,292.271,Alkaloid
Urea,C1H30N2O9,913.1,N/A,920.034,Organic Compound
Dopamine,C16H5N2O8,846.87,N/A,603.952,Amide
Adenosine triphosphate,C14H29N0O2,371.85,4.92,732.17,Carbohydrate
Serotonin,C5H36N0O7,567.28,9.13,123.51,Lipid
Dopamine,C20H23N5O6,529.38,8.75,548.761,Lipid
Serotonin,C15H2N5O0,277.19,13.08,126.319,Alcohol
Adrenaline,C11H28N5O0,515.11,12.14,797.861,Hormone
Caffeine,C18H15N5O6,992.29,13.13,636.275,Hormone
Caffeine,C15H26N0O3,825.6,5.94,351.588,Carbohydrate
Aspirin,C18H2N1O8,790.05,3.04,456.955,Amide
Ethanol,C3H7N2O4,647.42,2.58,946.961,Alkaloid
Ethanol,C6H20N5O5,241.86,5.96,276.659,Carbohydrate
Caffeine,C10H3N3O10,987.85,6.03,648.801,Organic Compound
Dopamine,C14H40N4O6,75.94,N/A,826.595,Neurotransmitter
Aspirin,C19H39N5O6,411.28,4.63,370.494,Lipid
Ethanol,C13H29N4O2,952.09,1.03,40.661,Nucleotide
Aspirin,C16H14N4O0,297.77,12.24,640.651,Alkaloid
Glucose,C1H22N0O4,812.56,11.71,651.01,Carbohydrate
Cholesterol,C12H26N2O6,482.77,N/A,28.046,Lipid
Aspirin,C8H29N3O10,251.89,2.9,567.41,Lipid
Aspirin,C19H38N0O6,795.55,2.2,733.145,Hormone
Cholesterol,C18H16N3O3,780.58,N/A,943.81,Neurotransmitter
Aspirin,C11H30N2O5,729.21,3.86,56.399,Hormone
Ethanol,C10H20N3O5,503.07,N/A,783.06,Amide
Urea,C4H34N5O9,72.1,N/A,672.006,Lipid
Cholesterol,C13H20N5O2,754.92,6.83,721.46,Alkaloid
Dopamine,C9H34N3O2,541.1,8.67,725.57,Neurotransmitter
Cholesterol,C8H7N1O7,297.09,5.39,928.972,Alkaloid
Ethanol,C10H8N3O2,554.89,N/A,104.14,Carbohydrate
Glucose,C19H22N5O7,70.19,6.41,942.157,Alkaloid
Dopamine,C20H22N1O0,913.19,N/A,748.577,Alkaloid
Glucose,C10H12N2O8,51.88,10.33,997.096,Amide
Urea,C11H27N1O8,535.71,6.49,403.035,Hormone
Adenosine triphosphate,C1H9N4O0,687.28,5.69,146.511,Organic Compound
Ethanol,C11H25N0O3,595.57,11.22,317.783,Neurotransmitter
Adenosine triphosphate,C14H32N3O0,646.02,12.56,739.799,Lipid
Serotonin,C17H25N1O7,122.73,6.07,28.485,Organic Compound
Caffeine,C8H16N4O3,914.44,9.72,261.591,Hormone
Cholesterol,C1H25N2O8,788.44,3.23,680.193,Alcohol
Cholesterol,C20H20N3O1,329.53,6.2,970.219,Amide
Dopamine,C12H33N2O10,718.71,5.86,893.585,Nucleotide
Cholesterol,C18H33N4O7,970.62,6.83,856.148,Amide
Adrenaline,C19H29N1O8,855.31,1.5,693.216,Nucleotide
Aspirin,C7H30N3O7,260.04,N/A,865.043,Carbohydrate
Serotonin,C14H1N1O10,291.88,12.11,848.794,Lipid
Aspirin,C3H31N4O7,259.6,N/A,925.887,Amide
Adrenaline,C15H17N0O0,81.26,12.08,705.904,Neurotransmitter
Ethanol,C5H6N0O0,757.8,3.99,332.1,Carbohydrate
Cholesterol,C2H20N0O7,315.26,5.9,376.184,Hormone
Serotonin,C14H38N3O8,522.66,8.15,120.857,Alcohol
Adrenaline,C13H17N2O3,314.76,3.91,406.926,Hormone
Cholesterol,C1H39N4O1,292.74,12.3,359.401,Organic Compound
Serotonin,C20H6N0O7,422.73,12.85,200.999,Organic Compound
Serotonin,C3H34N3O9,341.79,5.99,161.461,Amide
Cholesterol,C11H26N5O10,889.28,9.43,147.389,Lipid
Adenosine triphosphate,C12H30N4O7,646.81,N/A,327.712,Organic Compound
Caffeine,C11H1N0O1,515.89,7.58,44.428,Alcohol
Urea,C13H7N2O6,297.22,5.18,745.265,Hormone
Aspirin,C16H25N1O2,702.89,2.85,338.098,Alcohol
Aspirin,C7H21N4O1,795.17,1.43,217.963,Lipid
Adenosine triphosphate,C10H10N5O6,222.77,4.3,958.079,Hormone
Aspirin,C3H15N4O3,424.54,4.09,360.312,Hormone
Glucose,C11H6N0O5,695.13,10.69,215.707,Hormone
Urea,C1H34N2O5,861.88,4.78,285.468,Alcohol
Adenosine triphosphate,C9H28N5O5,542.09,3.09,958.408,Lipid
Cholesterol,C11H6N2O7,52.83,11.86,327.159,Alcohol
Cholesterol,C10H6N0O7,281.34,12.25,526.094,Nucleotide
Caffeine,C8H32N0O4,457.41,2.88,340.163,Alkaloid
Aspirin,C10H23N0O10,792.02,5.12,951.345,Hormone
Cholesterol,C15H1N4O3,403.74,N/A,472.728,Hormone
Caffeine,C11H2N2O10,916.21,6.85,492.768,Nucleotide
Urea,C5H24N1O3,855.85,2.33,422.363,Hormone
Urea,C5H26N4O4,162.25,9.97,404.818,Organic Compound
Ethanol,C17H5N0O6,821.94,10.64,20.624,Amide
Serotonin,C16H7N5O1,720.55,13.52,518.059,Hormone
Ethanol,C5H25N4O2,977.15,6.24,210.044,Hormone
Urea,C14H19N5O0,641.19,9.65,821.912,Alkaloid
Serotonin,C5H17N5O10,975.58,10.76,673.931,Hormone
Caffeine,C5H29N0O2,312.79,4.44,333.82,Alkaloid
Serotonin,C10H28N1O9,873.17,N/A,228.367,Amide
Dopamine,C9H13N0O8,135.41,1.58,644.426,Organic Compound
Urea,C2H27N5O5,673.64,8.68,816.414,Nucleotide
Adrenaline,C2H9N3O10,882.67,11.73,286.725,Carbohydrate
Adrenaline,C6H21N2O7,207.83,5.13,482.371,Alkaloid
Dopamine,C15H1N5O8,643.45,3.08,272.081,Carbohydrate
Ethanol,C8H29N5O7,628.49,8.77,502.034,Alcohol
Ethanol,C6H3N5O10,61.14,N/A,380.525,Alcohol
Adenosine triphosphate,C6H15N2O4,601.75,N/A,135.336,Lipid
Serotonin,C3H26N1O4,82.17,N/A,44.003,Hormone
Adrenaline,C5H40N3O0,414.37,3.27,791.877,Amide
Adrenaline,C6H5N5O2,810.66,11.74,417.853,Lipid
Serotonin,C4H1N5O9,327.13,N/A,919.844,Nucleotide
Urea,C19H27N5O4,52.51,1.06,85.159,Carbohydrate
Glucose,C18H2N2O2,882.58,N/A,100.185,Alcohol
Dopamine,C1H27N4O5,432.02,3.14,91.338,Organic Compound
Adenosine triphosphate,C17H10N3O2,346.94,7.81,236.721,Amide
Adenosine triphosphate,C20H29N4O1,949.2,9.93,56.447,Alkaloid
Caffeine,C13H18N1O9,687.21,1.5,852.762,Lipid
Serotonin,C7H2N1O6,641.3,11.71,816.997,Lipid
Serotonin,C12H26N2O9,183.4,5.57,772.813,Lipid
Ethanol,C2H8N3O4,636.12,13.44,944.175,Neurotransmitter
Glucose,C11H11N5O1,154.16,N/A,434.416,Lipid
Urea,C2H34N2O6,970.43,N/A,33.58,Alcohol
Cholesterol,C14H11N3O8,868.33,12.96,373.008,Hormone
Serotonin,C12H30N1O7,977.38,1.98,678.388,Organic Compound
Glucose,C11H32N1O7,978.23,N/A,550.309,Nucleotide
Serotonin,C2H32N1O0,874.31,5.13,158.963,Nucleotide
Cholesterol,C15H12N3O5,396.57,8.59,965.006,Alkaloid
Adrenaline,C15H11N1O7,588.34,13.07,989.829,Neurotransmitter
Urea,C12H4N1O9,542.42,6.04,510.393,Organic Compound
Glucose,C8H5N5O4,221.33,8.63,946.278,Amide
Adenosine triphosphate,C10H4N1O1,933.81,6.33,387.522,Amide
Adenosine triphosphate,C14H17N1O6,798.69,N/A,48.317,Nucleotide
Aspirin,C2H5N0O6,801.49,6.32,547.76,Organic Compound
Ethanol,C5H34N2O1,748.13,11.34,203.23,Carbohydrate
Ethanol,C16H16N0O0,743.72,5.75,768.329,Organic Compound
Aspirin,C12H16N1O3,848.98,7.3,688.947,Organic Compound
Cholesterol,C9H16N5O0,480.43,4.52,667.142,Neurotransmitter
Serotonin,C9H37N3O9,429.45,8.56,630.768,Organic Compound
Serotonin,C9H19N1O2,198.61,5.47,363.204,Carbohydrate
Dopamine,C2H18N0O4,237.41,10.6,629.635,Hormone
Aspirin,C2H40N2O5,70.54,7.23,886.867,Alkaloid
Glucose,C6H33N0O2,855.95,9.29,171.516,Neurotransmitter
Adrenaline,C10H8N4O7,867.59,12.4,610.009,Alkaloid
Ethanol,C18H36N1O2,825.79,7.47,228.628,Hormone
Serotonin,C2H12N4O8,403.87,9.11,726.239,Nucleotide
Serotonin,C10H15N4O2,274.31,9.66,252.581,Lipid
Serotonin,C12H14N4O1,148.05,10.4,679.792,Alkaloid
Caffeine,C18H19N4O0,474.08,N/A,879.005,Neurotransmitter
Ethanol,C3H25N3O0,282.46,6.41,558.689,Carbohydrate
Adenosine triphosphate,C15H38N5O1,301.45,9.36,143.839,Carbohydrate
Dopamine,C10H9N0O6,658.8,10.31,576.79,Amide
Caffeine,C15H11N1O1,359.51,3.18,892.356,Amide
Caffeine,C3H17N1O0,648.56,5.09,301.053,Alkaloid
Adrenaline,C10H22N4O9,596.58,9.17,168.922,Alcohol
Serotonin,C17H36N3O7,573.96,5.79,27.455,Nucleotide
Serotonin,C11H30N5O6,334.33,6.83,189.626,Amide
Aspirin,C5H19N1O2,954.07,9.21,467.094,Organic Compound
Caffeine,C15H33N3O10,55.43,8.96,325.906,Neurotransmitter
Adrenaline,C14H18N5O4,72.0,7.27,776.019,Carbohydrate
Adenosine triphosphate,C17H20N4O7,718.0,10.36,857.325,Hormone
Adenosine triphosphate,C8H30N2O9,320.96,8.23,884.996,Neurotransmitter
Ethanol,C4H10N4O0,681.06,8.71,978.943,Nucleotide
Caffeine,C4H9N3O0,115.17,9.62,588.981,Neurotransmitter
Serotonin,C16H16N2O1,393.63,N/A,416.466,Amide
Adenosine triphosphate,C6H37N1O8,951.22,10.09,118.935,Alkaloid
Ethanol,C20H13N5O4,137.02,N/A,491.808,Alkaloid
Serotonin,C5H35N4O4,472.14,N/A,299.758,Carbohydrate
Serotonin,C12H34N3O8,583.16,1.96,523.148,Lipid
Adrenaline,C12H31N1O4,609.18,2.82,126.462,Carbohydrate
Aspirin,C2H34N2O1,396.22,2.82,969.851,Amide
Urea,C9H35N5O5,620.93,N/A,436.213,Nucleotide
Caffeine,C6H25N1O0,200.45,2.66,25.599,Amide
Caffeine,C5H36N0O0,266.01,5.92,563.837,Amide
Dopamine,C14H15N5O9,544.28,6.08,415.814,Organic Compound
Adrenaline,C11H37N1O6,934.67,5.39,108.191,Organic Compound
Aspirin,C4H28N1O6,181.08,N/A,875.752,Lipid
Caffeine,C20H7N1O8,156.31,12.69,119.689,Lipid
Ethanol,C11H40N0O9,736.49,N/A,83.143,Neurotransmitter
Cholesterol,C11H3N4O3,254.64,6.44,919.658,Alcohol
Cholesterol,C16H24N0O1,990.79,N/A,560.399,Neurotransmitter
Aspirin,C16H35N0O6,862.18,12.45,34.257,Lipid
Cholesterol,C7H40N2O8,998.26,N/A,372.411,Neurotransmitter
Caffeine,C1H5N0O0,731.88,N/A,345.6,Carbohydrate
Serotonin,C5H20N0O9,395.46,10.21,656.558,Neurotransmitter
Aspirin,C7H34N4O4,671.96,6.08,592.139,Organic Compound
Aspirin,C14H33N4O10,264.98,12.28,169.653,Nucleotide
Aspirin,C11H14N1O4,555.38,11.25,873.882,Lipid
Glucose,C9H36N1O2,443.3,4.96,963.897,Organic Compound
Dopamine,C11H9N0O0,425.11,2.83,814.847,Amide
Dopamine,C9H23N2O0,322.62,6.37,949.558,Neurotransmitter
Cholesterol,C8H30N1O5,105.36,13.02,101.68,Carbohydrate
Ethanol,C1H20N5O10,211.87,12.03,686.227,Carbohydrate
Cholesterol,C4H29N5O1,849.07,12.49,823.152,Hormone
Urea,C20H32N5O6,421.39,3.93,484.902,Alkaloid
Caffeine,C14H8N0O9,500.5,N/A,233.678,Carbohydrate
Adenosine triphosphate,C17H4N0O9,662.49,2.79,468.473,Amide
Dopamine,C12H19N4O2,562.2,13.71,503.98,Carbohydrate
Urea,C12H11N3O3,441.47,9.52,49.794,Carbohydrate
Cholesterol,C10H17N1O6,216.56,5.48,42.509,Alkaloid
Aspirin,C10H30N2O3,685.91,6.97,27.29,Nucleotide
Adrenaline,C14H24N4O3,600.06,11.65,786.218,Alcohol
Caffeine,C7H12N2O6,353.62,N/A,217.211,Amide
Ethanol,C7H23N3O9,753.13,7.45,359.797,Alkaloid
Serotonin,C15H15N5O3,94.37,7.33,938.73,Nucleotide
Glucose,C7H37N1O9,133.42,13.2,487.372,Organic Compound
Glucose,C8H25N3O0,315.39,10.94,599.206,Nucleotide
Ethanol,C8H37N2O5,333.02,5.75,169.235,Amide
Serotonin,C7H33N0O9,160.79,N/A,291.631,Alkaloid
Urea,C6H27N2O7,285.17,13.19,386.544,Hormone
Glucose,C15H7N4O5,906.37,2.2,523.127,Hormone
Adrenaline,C7H28N5O0,489.87,5.35,426.647,Carbohydrate
Cholesterol,C20H24N1O9,800.62,N/A,369.394,Neurotransmitter
Adrenaline,C11H1N1O7,715.45,13.32,855.433,Lipid
Adrenaline,C6H36N1O1,212.11,2.7,980.526,Hormone
Dopamine,C1H7N4O3,956.85,11.96,31.157,Nucleotide
Adrenaline,C18H9N5O8,565.02,N/A,376.472,Carbohydrate
Cholesterol,C1H8N3O4,787.01,N/A,969.797,Alkaloid
Cholesterol,C14H20N4O5,813.53,6.2,161.702,Neurotransmitter
Caffeine,C7H12N2O5,130.79,5.37,919.633,Alcohol
