compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H11N0O10,207.94,2.35,241.736,Organic Compound
Ethanol,C16H30N2O8,61.22,3.22,991.914,Carbohydrate
Cholesterol,C13H32N4O0,515.07,7.8,146.507,Lipid
Cholesterol,C11H1N1O2,183.09,12.64,640.518,Lipid
Serotonin,C6H27N1O8,965.1,5.13,859.01,Hormone
Adenosine triphosphate,C11H10N5O4,828.97,N/A,641.681,Carbohydrate
Caffeine,C13H30N2O5,396.31,3.31,80.414,Neurotransmitter
Dopamine,C13H13N4O6,856.12,N/A,321.156,Lipid
Serotonin,C4H1N4O6,466.05,1.07,274.343,Carbohydrate
Urea,C12H35N0O1,879.79,3.14,941.893,Neurotransmitter
Aspirin,C14H12N2O4,513.14,4.73,993.312,Nucleotide
Cholesterol,C16H30N3O2,723.69,7.58,894.447,Alkaloid
Caffeine,C11H13N5O3,129.62,2.81,904.825,Organic Compound
Cholesterol,C8H39N4O10,383.03,8.47,301.65,Lipid
Glucose,C3H40N1O5,178.34,2.04,866.288,Hormone
Urea,C13H8N5O10,404.94,3.82,482.708,Amide
Dopamine,C12H31N1O7,373.72,8.27,258.477,Alkaloid
Caffeine,C5H15N0O8,111.57,3.59,289.065,Carbohydrate
Caffeine,C6H12N2O4,374.54,7.66,858.327,Hormone
Cholesterol,C8H14N2O1,199.56,9.72,780.189,Alkaloid
Adrenaline,C15H22N0O7,528.62,7.44,786.735,Hormone
Aspirin,C2H14N0O0,236.14,5.32,321.486,Carbohydrate
Aspirin,C7H21N2O3,521.88,N/A,256.966,Amide
Urea,C9H16N1O0,432.61,2.61,398.602,Amide
Adrenaline,C4H22N5O0,207.18,N/A,708.326,Organic Compound
Adenosine triphosphate,C19H7N1O4,856.67,4.22,291.404,Alcohol
Serotonin,C9H20N0O3,903.36,9.66,670.133,Organic Compound
Dopamine,C10H32N2O7,118.99,6.45,452.55,Hormone
Ethanol,C2H3N2O5,947.08,13.74,768.488,Hormone
Cholesterol,C6H40N0O9,62.34,1.75,775.412,Lipid
Aspirin,C10H4N0O1,262.9,7.03,448.383,Lipid
Adenosine triphosphate,C14H32N5O3,144.84,12.16,971.329,Neurotransmitter
Adrenaline,C12H13N0O9,861.4,N/A,588.437,Alkaloid
Cholesterol,C2H6N3O1,871.95,6.24,857.798,Hormone
Serotonin,C1H3N1O4,942.46,10.11,352.737,Organic Compound
Serotonin,C20H39N2O1,644.03,11.7,363.798,Alcohol
Caffeine,C13H8N5O7,91.25,5.91,766.755,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,848.42,N/A,526.544,Alcohol
Dopamine,C19H12N2O4,424.49,1.64,893.704,Hormone
Glucose,C19H20N3O5,388.84,9.81,884.927,Hormone
Urea,C5H40N2O4,926.22,N/A,893.635,Neurotransmitter
Adrenaline,C18H14N2O4,602.73,7.81,828.02,Organic Compound
Glucose,C3H27N0O5,428.04,9.03,790.164,Alcohol
Adenosine triphosphate,C1H23N4O6,388.76,2.42,534.873,Alkaloid
Ethanol,C4H4N3O10,792.23,5.92,306.841,Nucleotide
Serotonin,C11H8N5O4,291.13,10.08,95.534,Neurotransmitter
Adrenaline,C12H27N3O10,825.47,N/A,310.169,Organic Compound
Adrenaline,C1H13N4O1,785.53,5.69,591.629,Amide
Serotonin,C7H23N2O3,129.94,1.45,502.998,Alkaloid
Cholesterol,C6H24N5O3,987.46,N/A,749.572,Lipid
Adenosine triphosphate,C7H32N5O2,847.95,2.27,513.685,Nucleotide
Glucose,C9H16N4O0,890.74,11.82,325.828,Organic Compound
Aspirin,C8H15N1O9,278.02,6.1,931.463,Neurotransmitter
Aspirin,C4H6N5O9,406.26,N/A,752.014,Hormone
Ethanol,C8H11N3O5,958.73,7.98,379.82,Neurotransmitter
Glucose,C8H40N5O0,369.51,10.74,369.215,Nucleotide
Ethanol,C13H23N2O1,489.17,10.79,579.445,Hormone
Adrenaline,C19H13N1O7,718.33,5.75,86.197,Amide
Adenosine triphosphate,C17H30N5O0,133.76,13.22,70.337,Lipid
Urea,C7H18N3O6,275.96,5.81,333.319,Nucleotide
Dopamine,C8H38N4O9,82.95,5.81,231.155,Carbohydrate
Adenosine triphosphate,C12H7N2O2,926.49,N/A,785.858,Lipid
Adenosine triphosphate,C18H30N2O5,569.7,N/A,564.656,Nucleotide
Adrenaline,C8H23N1O8,716.87,2.0,628.052,Organic Compound
Dopamine,C2H3N4O0,512.54,4.66,319.56,Nucleotide
Aspirin,C17H6N2O3,384.12,N/A,233.248,Lipid
Adrenaline,C18H4N0O4,934.53,8.48,642.794,Amide
Ethanol,C4H32N2O4,504.24,N/A,131.759,Amide
Adenosine triphosphate,C20H19N2O4,645.04,13.13,220.593,Nucleotide
Adrenaline,C9H9N5O9,998.16,N/A,651.017,Hormone
Aspirin,C9H23N5O9,840.17,N/A,672.274,Alkaloid
Adrenaline,C12H40N1O4,615.28,10.9,51.545,Carbohydrate
Caffeine,C7H38N2O0,474.29,10.83,613.484,Alkaloid
Urea,C7H29N0O9,60.88,9.25,525.124,Carbohydrate
Dopamine,C11H16N5O8,159.03,7.3,847.51,Lipid
Urea,C8H27N1O7,391.93,11.54,850.839,Lipid
Urea,C1H27N2O4,782.48,4.28,4.755,Alkaloid
Aspirin,C1H19N5O10,386.83,11.07,778.033,Lipid
Serotonin,C8H27N3O6,272.53,12.36,282.924,Alcohol
Urea,C14H1N3O1,251.06,5.61,623.238,Alkaloid
Cholesterol,C19H34N3O8,633.95,6.11,512.793,Amide
Adenosine triphosphate,C12H34N3O2,850.01,9.96,752.279,Amide
Caffeine,C5H18N1O3,650.8,6.24,565.824,Hormone
Adenosine triphosphate,C6H9N0O4,345.12,1.05,116.308,Organic Compound
Caffeine,C11H6N3O5,953.41,5.93,199.342,Neurotransmitter
Adenosine triphosphate,C18H17N4O2,653.81,2.94,221.894,Nucleotide
Adrenaline,C12H40N2O6,648.22,1.27,916.556,Alcohol
Serotonin,C10H40N0O10,599.42,5.0,899.737,Organic Compound
Cholesterol,C10H16N5O0,927.28,5.71,327.84,Nucleotide
Serotonin,C18H19N5O7,540.59,N/A,864.053,Amide
Adrenaline,C16H10N4O2,806.86,12.66,624.005,Amide
Aspirin,C15H36N0O4,461.55,2.91,280.989,Alcohol
Urea,C10H7N2O1,478.55,5.8,561.079,Amide
Dopamine,C6H10N2O3,542.54,7.63,553.024,Organic Compound
Urea,C9H20N0O8,820.47,5.09,326.422,Nucleotide
Caffeine,C14H32N2O0,553.49,N/A,849.872,Organic Compound
Urea,C20H22N4O2,191.82,2.61,309.633,Organic Compound
Caffeine,C5H1N3O8,58.84,1.32,353.721,Organic Compound
Cholesterol,C13H24N3O3,706.45,8.3,19.941,Lipid
Glucose,C1H23N4O5,632.62,10.66,305.289,Carbohydrate
Ethanol,C15H8N2O4,719.07,5.22,496.296,Neurotransmitter
Dopamine,C17H22N1O0,798.2,3.88,457.885,Organic Compound
Ethanol,C18H13N1O5,960.28,7.23,348.467,Amide
Caffeine,C14H32N2O9,267.36,11.12,876.477,Amide
Cholesterol,C4H30N4O10,826.29,2.3,56.176,Neurotransmitter
Dopamine,C13H11N3O6,54.64,9.6,293.999,Alkaloid
Caffeine,C2H21N1O8,693.89,6.7,204.519,Alcohol
Dopamine,C17H10N3O5,483.6,5.84,608.159,Carbohydrate
Cholesterol,C7H24N5O2,566.23,N/A,813.764,Alkaloid
Dopamine,C18H14N1O4,364.05,8.07,395.048,Carbohydrate
Urea,C2H1N0O3,644.19,3.53,833.051,Hormone
Urea,C4H25N5O6,323.8,4.41,249.808,Lipid
Dopamine,C7H24N4O10,290.97,N/A,697.81,Lipid
Caffeine,C20H35N1O3,962.07,10.85,330.821,Hormone
Dopamine,C7H10N3O1,983.38,3.1,545.484,Alcohol
Caffeine,C3H16N2O1,985.97,7.07,620.772,Alkaloid
Urea,C14H11N3O0,165.71,4.11,488.884,Amide
Adenosine triphosphate,C6H31N3O0,320.11,N/A,945.976,Organic Compound
Urea,C4H15N1O0,383.69,N/A,531.494,Amide
Urea,C8H20N3O1,85.71,9.56,652.927,Amide
Ethanol,C18H16N1O8,432.82,9.78,970.654,Hormone
Ethanol,C18H25N2O1,152.02,4.47,215.0,Organic Compound
Caffeine,C7H10N3O3,103.67,13.35,577.814,Lipid
Adrenaline,C7H8N1O10,639.4,13.11,486.412,Amide
Caffeine,C8H8N0O9,601.64,3.5,257.976,Nucleotide
Urea,C5H24N2O2,627.97,7.79,885.839,Nucleotide
Adenosine triphosphate,C18H35N0O0,67.52,13.43,373.912,Hormone
Aspirin,C8H11N2O3,348.53,8.8,972.04,Organic Compound
Adrenaline,C4H12N3O7,291.41,6.42,553.39,Alcohol
Serotonin,C7H2N3O6,915.34,10.0,513.213,Carbohydrate
Ethanol,C5H19N0O4,253.39,4.67,871.174,Carbohydrate
Adenosine triphosphate,C18H13N5O5,384.95,1.07,27.117,Alkaloid
Caffeine,C8H26N0O1,156.84,N/A,959.04,Nucleotide
Adrenaline,C3H4N2O2,403.96,11.96,902.289,Nucleotide
Aspirin,C15H2N2O3,597.5,6.72,443.233,Hormone
Urea,C18H19N2O5,590.44,N/A,653.905,Hormone
Cholesterol,C15H31N4O6,483.86,4.95,401.156,Neurotransmitter
Dopamine,C1H10N3O4,446.98,7.61,912.848,Alkaloid
Dopamine,C16H14N3O5,726.61,10.54,299.797,Alcohol
Cholesterol,C2H8N5O0,414.42,8.79,354.25,Hormone
Ethanol,C9H10N1O3,898.67,12.31,682.016,Nucleotide
Serotonin,C6H6N0O5,546.64,N/A,345.349,Lipid
Urea,C2H26N4O3,266.61,6.92,677.31,Organic Compound
Cholesterol,C9H34N4O10,90.57,13.96,624.98,Lipid
Aspirin,C17H16N5O2,384.57,13.92,925.846,Alkaloid
Caffeine,C12H34N0O10,482.45,5.84,640.981,Hormone
Glucose,C10H5N4O0,224.95,9.26,529.074,Alkaloid
Adenosine triphosphate,C19H37N5O3,184.7,N/A,255.344,Nucleotide
Glucose,C16H15N0O9,274.96,6.86,749.414,Hormone
Urea,C3H40N0O2,980.03,12.88,196.821,Alkaloid
Caffeine,C3H8N5O7,180.01,11.21,236.129,Hormone
Serotonin,C7H12N5O6,822.4,3.58,958.511,Lipid
Serotonin,C12H11N1O1,372.02,N/A,23.203,Carbohydrate
Ethanol,C7H34N5O1,971.45,N/A,550.346,Nucleotide
Ethanol,C15H7N0O5,695.09,9.45,384.443,Alcohol
Aspirin,C4H30N1O3,85.5,10.47,516.49,Carbohydrate
Dopamine,C6H32N0O6,562.65,12.73,621.266,Organic Compound
Dopamine,C8H35N3O1,482.98,N/A,923.016,Lipid
Dopamine,C8H30N2O3,785.41,5.83,764.285,Alcohol
Adrenaline,C14H40N0O10,684.28,12.01,473.376,Lipid
Serotonin,C7H24N3O9,645.69,8.73,63.74,Alcohol
Adrenaline,C20H37N1O7,668.07,N/A,662.674,Alcohol
Adenosine triphosphate,C13H26N4O6,601.05,13.39,820.634,Hormone
Adrenaline,C20H34N4O7,159.35,3.15,732.062,Lipid
Adenosine triphosphate,C4H5N2O0,744.32,5.14,452.508,Nucleotide
Cholesterol,C5H22N4O1,279.43,5.16,148.252,Alkaloid
Caffeine,C15H3N3O2,627.55,N/A,622.616,Carbohydrate
Serotonin,C12H31N0O6,439.01,9.75,406.801,Alkaloid
Adrenaline,C18H9N4O2,488.58,7.33,131.412,Neurotransmitter
Ethanol,C18H38N4O0,231.7,11.37,91.841,Lipid
Urea,C6H29N2O8,783.83,9.76,34.96,Organic Compound
Adrenaline,C5H19N2O8,112.88,9.27,549.676,Alkaloid
Adrenaline,C16H5N2O5,179.88,N/A,321.327,Carbohydrate
Serotonin,C12H21N4O0,867.75,8.83,913.477,Lipid
Caffeine,C4H33N3O3,379.68,11.39,659.122,Carbohydrate
Aspirin,C1H17N0O10,743.58,5.16,840.364,Neurotransmitter
Ethanol,C13H39N2O5,756.78,1.28,686.904,Alcohol
Adenosine triphosphate,C18H40N3O2,127.16,12.05,707.613,Neurotransmitter
Aspirin,C2H17N3O8,85.24,8.17,522.918,Alkaloid
Dopamine,C7H22N0O0,706.38,5.78,669.799,Alcohol
Serotonin,C10H23N0O10,525.77,3.77,738.093,Alcohol
Serotonin,C9H33N0O5,863.58,7.39,703.984,Amide
Ethanol,C20H38N5O10,96.99,10.77,241.568,Amide
Dopamine,C13H38N4O2,894.91,1.25,991.668,Neurotransmitter
Ethanol,C5H19N5O2,414.15,1.8,66.323,Nucleotide
Ethanol,C16H23N0O2,852.78,8.09,799.407,Alcohol
Adenosine triphosphate,C6H26N2O0,256.01,11.13,885.432,Carbohydrate
Serotonin,C15H29N5O2,766.5,11.71,606.897,Nucleotide
Serotonin,C1H11N0O5,636.24,7.14,926.238,Lipid
Ethanol,C9H39N0O7,698.11,13.53,312.64,Organic Compound
Caffeine,C12H32N2O0,825.13,7.85,913.715,Alcohol
Urea,C6H21N0O6,701.33,1.52,177.033,Amide
Aspirin,C12H13N3O9,713.94,9.83,564.288,Hormone
Cholesterol,C19H26N2O8,374.14,N/A,662.116,Amide
Glucose,C17H4N4O6,839.72,4.47,720.825,Lipid
Urea,C18H14N4O3,111.16,5.06,458.123,Alkaloid
Caffeine,C9H20N1O8,282.36,N/A,559.384,Organic Compound
Glucose,C8H1N1O3,656.78,3.29,696.818,Lipid
Cholesterol,C7H5N1O3,740.48,3.07,305.084,Alkaloid
Aspirin,C3H39N1O7,698.0,8.97,125.762,Alkaloid
Urea,C5H5N0O9,732.82,12.1,22.548,Nucleotide
Ethanol,C20H31N0O8,231.96,10.8,729.705,Hormone
Cholesterol,C8H36N0O9,225.42,N/A,783.517,Lipid
Caffeine,C1H2N5O3,792.1,N/A,626.35,Amide
Adrenaline,C15H22N1O2,314.55,2.58,939.347,Alkaloid
Dopamine,C4H14N1O1,478.15,2.54,282.105,Organic Compound
Dopamine,C8H27N1O5,834.95,12.7,735.892,Alcohol
Dopamine,C9H8N4O7,469.15,N/A,939.712,Alcohol
Dopamine,C4H12N5O6,957.47,4.63,847.47,Lipid
Glucose,C7H38N5O8,646.23,13.4,950.033,Alcohol
Glucose,C16H26N0O6,90.82,12.36,373.699,Alcohol
Aspirin,C3H6N5O4,184.48,3.89,334.225,Nucleotide
Adrenaline,C16H28N3O4,984.49,11.7,162.66,Alcohol
Glucose,C18H5N4O1,955.62,5.13,942.543,Neurotransmitter
Aspirin,C16H15N5O10,826.45,N/A,733.764,Alcohol
Serotonin,C7H11N0O7,229.57,N/A,285.586,Lipid
Urea,C3H40N3O0,402.78,5.26,957.489,Nucleotide
Adrenaline,C3H1N1O7,522.02,12.99,446.246,Alcohol
Adenosine triphosphate,C19H4N3O0,641.72,8.52,956.612,Organic Compound
Caffeine,C11H37N4O5,232.92,8.39,807.994,Nucleotide
Serotonin,C14H33N1O9,426.6,1.81,845.657,Nucleotide
Dopamine,C18H28N0O5,562.99,12.09,816.111,Hormone
Adrenaline,C15H26N3O7,54.89,11.78,907.285,Organic Compound
Adenosine triphosphate,C7H10N1O1,564.26,11.91,305.683,Hormone
Serotonin,C2H8N0O4,689.17,N/A,835.333,Hormone
Adenosine triphosphate,C10H28N3O7,800.6,N/A,97.91,Hormone
Glucose,C14H35N2O2,310.39,N/A,217.046,Nucleotide
Glucose,C2H4N1O10,566.03,N/A,310.204,Neurotransmitter
Adenosine triphosphate,C14H33N5O7,302.52,N/A,534.923,Hormone
Adrenaline,C3H31N4O8,193.72,10.63,686.851,Hormone
Dopamine,C5H28N4O8,749.45,N/A,704.749,Alcohol
Glucose,C16H13N2O0,775.47,1.35,510.533,Alcohol
Adenosine triphosphate,C17H39N4O8,810.28,12.53,561.857,Carbohydrate
Glucose,C12H29N5O10,970.26,5.33,540.55,Amide
Glucose,C11H33N0O1,352.33,N/A,118.474,Nucleotide
Caffeine,C14H14N1O2,709.61,8.88,547.596,Alcohol
Caffeine,C8H34N4O3,950.84,8.11,998.287,Amide
Adrenaline,C13H6N4O4,947.87,4.35,956.367,Alcohol
Cholesterol,C12H40N3O9,760.38,N/A,682.522,Neurotransmitter
Dopamine,C7H24N2O3,499.64,N/A,902.884,Alkaloid
Aspirin,C15H24N2O0,474.42,N/A,92.748,Organic Compound
Adenosine triphosphate,C16H2N3O5,470.53,12.84,707.711,Hormone
Adrenaline,C16H18N5O4,769.52,5.54,911.616,Lipid
Adrenaline,C8H28N2O6,214.24,7.69,968.134,Lipid
Urea,C19H6N3O9,808.09,3.78,756.718,Lipid
Caffeine,C11H8N3O7,542.66,3.0,293.406,Alcohol
Ethanol,C20H6N0O10,196.74,3.73,306.985,Amide
Urea,C12H40N2O7,663.55,1.93,440.194,Neurotransmitter
Adrenaline,C1H18N4O9,861.11,N/A,686.581,Carbohydrate
Caffeine,C11H40N0O0,76.0,3.8,784.631,Hormone
Aspirin,C2H29N4O1,303.84,5.15,830.111,Hormone
Serotonin,C19H31N2O1,251.65,13.27,734.867,Nucleotide
Adrenaline,C15H29N3O9,656.31,5.85,13.295,Organic Compound
Urea,C16H22N4O8,360.45,12.74,912.781,Hormone
Adrenaline,C18H27N5O9,618.14,4.39,65.744,Nucleotide
Caffeine,C6H29N5O0,711.06,11.75,642.444,Neurotransmitter
Adrenaline,C13H1N4O8,298.15,12.06,655.613,Nucleotide
Serotonin,C6H31N5O7,319.77,1.55,149.13,Organic Compound
Dopamine,C6H14N5O10,450.13,4.87,421.135,Organic Compound
Dopamine,C13H22N0O4,290.05,11.71,284.117,Neurotransmitter
Glucose,C13H29N3O5,146.84,6.58,489.401,Neurotransmitter
Cholesterol,C9H21N2O5,160.58,11.8,234.099,Hormone
Adrenaline,C7H15N1O2,506.24,4.08,379.431,Hormone
Dopamine,C16H21N4O3,654.96,1.86,503.9,Nucleotide
Cholesterol,C7H20N2O2,398.19,8.22,379.788,Organic Compound
Adenosine triphosphate,C16H4N4O0,557.56,11.02,595.031,Lipid
Cholesterol,C5H17N3O4,195.69,6.05,797.551,Alcohol
Cholesterol,C5H25N0O6,260.9,6.19,819.735,Neurotransmitter
Adrenaline,C2H17N1O3,81.77,4.6,384.399,Alcohol
Glucose,C11H20N4O4,802.4,7.26,715.14,Hormone
Dopamine,C3H24N4O10,981.27,2.92,89.569,Alkaloid
Cholesterol,C20H28N1O4,707.0,5.26,25.042,Alkaloid
Cholesterol,C8H21N0O10,202.62,5.36,704.239,Neurotransmitter
Adenosine triphosphate,C17H11N0O0,384.7,7.18,671.593,Organic Compound
Urea,C10H25N4O4,966.26,10.02,420.298,Carbohydrate
Glucose,C5H37N1O10,987.26,2.5,385.713,Nucleotide
Glucose,C2H2N2O9,995.89,N/A,362.88,Carbohydrate
Serotonin,C15H37N0O4,766.98,N/A,507.94,Alkaloid
Aspirin,C19H31N1O10,374.73,7.28,30.12,Alcohol
Cholesterol,C17H12N5O2,762.11,4.36,245.377,Hormone
Caffeine,C10H19N2O4,638.11,N/A,508.012,Nucleotide
Dopamine,C15H40N1O5,380.64,13.45,397.172,Alkaloid
Ethanol,C10H16N1O6,329.53,N/A,767.614,Amide
Cholesterol,C19H8N1O5,352.2,10.72,601.446,Nucleotide
Serotonin,C17H39N5O4,679.96,10.6,86.425,Alcohol
Cholesterol,C2H16N2O2,127.19,1.75,341.443,Neurotransmitter
Glucose,C17H3N4O2,206.05,4.29,211.939,Organic Compound
Urea,C16H13N2O0,111.69,4.18,820.758,Neurotransmitter
Adrenaline,C4H21N2O3,933.99,7.48,275.66,Alcohol
Glucose,C9H9N5O2,146.85,N/A,767.234,Amide
Aspirin,C7H30N4O1,240.33,3.52,163.487,Hormone
Serotonin,C13H4N2O6,180.84,5.04,54.139,Nucleotide
Ethanol,C12H12N4O7,627.5,N/A,468.256,Carbohydrate
Adenosine triphosphate,C3H19N4O4,976.75,N/A,80.982,Neurotransmitter
Glucose,C12H7N1O4,927.61,11.43,996.018,Lipid
Adrenaline,C9H6N0O4,96.01,7.41,711.029,Nucleotide
Cholesterol,C16H15N1O10,724.67,3.09,120.708,Alcohol
Caffeine,C20H17N4O9,482.61,9.98,229.888,Alcohol
Cholesterol,C9H15N3O5,852.06,N/A,693.587,Neurotransmitter
Aspirin,C19H9N3O8,409.35,5.09,675.528,Carbohydrate
Ethanol,C13H30N3O10,893.29,11.22,962.776,Neurotransmitter
Glucose,C20H7N0O4,947.7,5.04,964.809,Nucleotide
Adenosine triphosphate,C7H10N0O3,880.58,6.9,706.69,Alcohol
Adenosine triphosphate,C14H13N5O9,301.17,12.99,133.848,Amide
Adenosine triphosphate,C12H29N1O0,69.44,13.68,219.184,Nucleotide
Adrenaline,C18H12N4O5,857.31,N/A,414.314,Neurotransmitter
Ethanol,C14H31N2O4,382.4,N/A,198.067,Lipid
Dopamine,C16H16N1O2,800.73,7.36,386.284,Organic Compound
Dopamine,C8H35N0O7,629.5,7.69,386.965,Neurotransmitter
Adenosine triphosphate,C7H35N2O9,577.64,6.01,365.762,Neurotransmitter
Aspirin,C4H12N0O1,780.33,8.12,9.612,Carbohydrate
Glucose,C8H35N5O10,403.03,N/A,959.295,Neurotransmitter
Dopamine,C17H1N3O6,238.03,6.43,525.19,Neurotransmitter
Glucose,C11H26N2O4,200.19,11.57,665.212,Organic Compound
Adrenaline,C17H14N5O9,153.84,9.49,20.582,Neurotransmitter
Ethanol,C6H10N2O1,652.54,3.68,716.717,Lipid
Glucose,C20H10N1O7,506.47,8.62,220.591,Nucleotide
Urea,C8H11N3O1,993.84,10.83,964.467,Lipid
Urea,C13H19N3O8,810.9,6.42,599.792,Alcohol
Glucose,C4H16N2O0,961.59,8.04,625.645,Organic Compound
Dopamine,C20H5N0O1,752.71,8.17,396.858,Alkaloid
Urea,C10H12N5O2,636.69,7.73,863.895,Carbohydrate
Caffeine,C10H1N3O10,192.47,4.42,68.138,Neurotransmitter
Caffeine,C16H27N3O6,201.03,N/A,796.397,Carbohydrate
Dopamine,C19H17N2O10,304.23,N/A,300.774,Carbohydrate
Dopamine,C18H23N2O9,772.51,1.73,71.503,Alkaloid
Caffeine,C19H38N1O1,859.55,N/A,159.404,Alkaloid
Urea,C13H12N1O10,867.66,8.75,553.438,Alcohol
Adenosine triphosphate,C18H27N5O3,669.42,6.53,111.209,Amide
Aspirin,C11H7N4O9,439.99,N/A,46.47,Carbohydrate
Adrenaline,C19H5N4O2,559.38,3.46,100.572,Hormone
Adenosine triphosphate,C8H26N2O8,790.12,5.1,502.747,Alcohol
Urea,C5H9N3O2,367.4,7.91,717.09,Organic Compound
Cholesterol,C6H33N1O8,608.31,2.11,101.502,Organic Compound
Ethanol,C11H25N5O1,149.0,12.23,714.936,Alcohol
Serotonin,C5H6N4O7,669.82,13.37,674.679,Lipid
Adrenaline,C6H4N5O3,165.08,N/A,260.019,Hormone
Glucose,C14H19N5O1,789.2,11.52,582.533,Organic Compound
Urea,C3H39N1O2,740.89,8.25,874.476,Nucleotide
Cholesterol,C13H8N0O10,459.0,1.05,490.391,Alcohol
Serotonin,C5H26N0O3,295.71,12.45,646.129,Organic Compound
Urea,C4H19N1O8,908.21,10.89,665.951,Neurotransmitter
Dopamine,C14H20N2O5,546.51,N/A,764.272,Alkaloid
Dopamine,C10H31N3O9,418.37,N/A,165.307,Alcohol
Adrenaline,C12H9N2O10,685.8,10.58,758.701,Alcohol
Caffeine,C9H24N1O6,756.44,N/A,383.012,Organic Compound
Urea,C15H11N2O5,658.81,N/A,669.837,Amide
Ethanol,C11H15N3O9,167.71,11.1,634.937,Lipid
Caffeine,C18H15N3O5,942.31,N/A,918.948,Lipid
Dopamine,C3H33N1O3,556.72,11.83,483.084,Neurotransmitter
Aspirin,C16H3N3O2,332.78,7.65,463.838,Amide
Ethanol,C13H32N1O4,619.31,3.9,876.099,Neurotransmitter
Aspirin,C18H29N0O3,104.06,N/A,217.878,Neurotransmitter
Glucose,C20H4N1O9,85.18,4.15,837.305,Carbohydrate
Serotonin,C16H7N1O8,849.72,N/A,680.612,Alkaloid
Adenosine triphosphate,C20H40N3O0,648.43,11.71,109.249,Amide
Aspirin,C5H33N5O10,759.4,N/A,183.608,Neurotransmitter
Caffeine,C11H19N0O3,326.99,N/A,202.653,Neurotransmitter
Aspirin,C5H12N3O2,997.63,N/A,94.158,Carbohydrate
Dopamine,C5H39N1O1,659.74,N/A,641.399,Neurotransmitter
Aspirin,C1H37N5O10,646.49,12.2,816.943,Nucleotide
Aspirin,C18H40N3O5,391.39,6.24,315.498,Nucleotide
Caffeine,C6H27N2O9,998.25,3.55,324.67,Hormone
Urea,C17H40N0O3,576.37,9.52,452.255,Lipid
Caffeine,C9H19N5O8,912.23,9.49,115.05,Carbohydrate
Adrenaline,C8H5N1O1,320.2,9.28,831.062,Hormone
Dopamine,C2H33N1O10,112.17,3.09,49.979,Neurotransmitter
Aspirin,C6H7N0O8,155.47,11.07,979.566,Neurotransmitter
Dopamine,C6H9N3O10,107.79,10.69,351.553,Hormone
Cholesterol,C5H39N2O9,382.03,9.05,23.314,Alkaloid
Caffeine,C4H21N1O1,148.84,8.69,417.039,Carbohydrate
Adenosine triphosphate,C20H9N2O9,791.68,1.29,567.123,Neurotransmitter
Serotonin,C16H36N3O3,92.22,6.49,367.906,Lipid
Caffeine,C8H2N1O9,593.48,12.22,843.285,Hormone
Adenosine triphosphate,C13H14N2O6,892.03,N/A,974.588,Alkaloid
Glucose,C20H5N1O0,271.39,11.07,489.037,Carbohydrate
Glucose,C1H39N2O10,327.32,7.38,589.654,Amide
Adrenaline,C10H5N2O8,618.74,N/A,289.861,Lipid
Caffeine,C19H34N4O4,928.97,7.67,916.944,Nucleotide
Ethanol,C3H13N4O2,730.64,8.36,281.516,Nucleotide
Serotonin,C9H30N2O3,903.83,10.44,748.869,Alcohol
Adenosine triphosphate,C9H8N5O10,927.01,1.47,432.352,Alkaloid
Cholesterol,C18H14N3O8,982.07,7.09,414.128,Carbohydrate
Dopamine,C2H8N0O3,721.44,2.68,747.1,Amide
Cholesterol,C4H33N3O10,412.11,11.93,436.613,Lipid
Glucose,C15H4N5O8,316.79,5.05,39.634,Hormone
Adenosine triphosphate,C16H33N5O2,984.74,8.56,776.392,Lipid
Ethanol,C14H24N0O6,606.41,6.03,804.039,Lipid
Aspirin,C5H24N1O1,868.47,5.59,841.04,Organic Compound
Dopamine,C5H14N0O6,680.44,5.51,258.756,Alkaloid
Cholesterol,C18H39N0O1,978.83,5.43,252.847,Carbohydrate
Dopamine,C19H13N0O3,433.26,2.98,127.474,Nucleotide
Urea,C6H7N5O2,688.26,8.24,485.014,Amide
Adrenaline,C15H36N4O4,208.24,3.27,303.454,Nucleotide
Adrenaline,C19H30N0O5,971.79,N/A,246.346,Neurotransmitter
Aspirin,C11H20N4O7,795.65,12.0,89.671,Carbohydrate
Ethanol,C6H22N0O5,86.13,11.83,18.382,Organic Compound
Urea,C12H17N2O7,406.39,2.85,903.43,Nucleotide
Cholesterol,C9H5N4O5,852.77,1.91,145.998,Nucleotide
Adenosine triphosphate,C2H9N2O0,268.24,6.86,379.099,Neurotransmitter
Urea,C18H22N4O9,394.66,1.98,878.01,Lipid
Adenosine triphosphate,C17H29N5O2,452.54,12.67,533.398,Hormone
Glucose,C18H17N4O0,613.87,11.72,66.649,Amide
Ethanol,C18H14N1O2,662.27,1.71,456.306,Alcohol
Aspirin,C7H12N4O0,258.96,7.42,585.609,Carbohydrate
Aspirin,C17H9N3O9,565.26,2.49,893.754,Nucleotide
Glucose,C7H27N3O8,166.45,8.52,899.928,Neurotransmitter
Adrenaline,C17H8N5O7,587.11,7.98,386.727,Organic Compound
Serotonin,C1H25N4O5,109.84,2.25,11.848,Amide
Cholesterol,C12H12N4O1,368.37,6.73,853.647,Organic Compound
Ethanol,C7H3N3O1,375.23,8.41,633.186,Organic Compound
Urea,C14H11N3O0,501.27,5.7,832.07,Alcohol
