compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H24N0O10,441.87,4.15,982.909,Nucleotide
Adenosine triphosphate,C2H36N3O0,117.57,1.7,494.841,Nucleotide
Ethanol,C3H24N3O10,704.51,12.15,960.695,Neurotransmitter
Ethanol,C11H30N2O0,191.92,11.58,744.995,Organic Compound
Urea,C5H25N2O4,156.02,N/A,529.457,Amide
Cholesterol,C11H21N4O7,182.66,3.53,119.451,Amide
Aspirin,C20H14N0O10,951.47,10.51,7.457,Lipid
Urea,C8H20N5O10,135.37,5.86,183.404,Alcohol
Adenosine triphosphate,C9H31N2O2,662.38,N/A,585.857,Alkaloid
Glucose,C18H9N1O1,724.33,12.53,805.381,Amide
Ethanol,C4H38N1O0,467.35,10.5,147.475,Alkaloid
Urea,C13H8N4O7,235.09,12.61,574.471,Lipid
Adrenaline,C3H33N3O3,74.56,N/A,551.976,Neurotransmitter
Glucose,C18H8N4O5,939.19,1.61,599.929,Carbohydrate
Urea,C8H13N4O8,141.78,6.95,470.615,Alcohol
Cholesterol,C20H12N0O7,611.42,13.03,215.813,Alcohol
Adenosine triphosphate,C15H33N0O7,701.02,N/A,628.44,Organic Compound
Ethanol,C1H32N4O4,521.66,1.38,970.136,Amide
Caffeine,C19H6N1O1,924.32,3.11,90.098,Neurotransmitter
Glucose,C5H13N0O1,731.49,4.87,761.702,Nucleotide
Serotonin,C15H29N4O6,324.23,N/A,943.899,Hormone
Aspirin,C10H9N0O10,452.91,N/A,5.756,Alkaloid
Adrenaline,C14H3N1O0,711.33,2.01,747.448,Lipid
Dopamine,C16H37N1O9,151.85,N/A,626.991,Carbohydrate
Serotonin,C20H22N5O3,945.21,7.71,880.862,Nucleotide
Adenosine triphosphate,C7H3N5O3,550.96,1.43,937.993,Amide
Urea,C4H25N2O0,328.74,5.48,129.176,Carbohydrate
Ethanol,C4H12N5O2,142.62,3.75,825.386,Carbohydrate
Adenosine triphosphate,C16H16N5O2,81.38,7.86,124.146,Organic Compound
Adenosine triphosphate,C2H20N1O6,841.55,10.69,764.818,Hormone
Urea,C10H24N2O7,487.71,7.96,811.285,Nucleotide
Adenosine triphosphate,C5H39N0O5,809.38,9.66,101.362,Amide
Cholesterol,C6H9N4O6,153.2,6.99,316.208,Nucleotide
Ethanol,C4H25N3O8,195.96,N/A,711.942,Hormone
Ethanol,C13H11N3O2,330.48,12.59,635.297,Neurotransmitter
Cholesterol,C6H16N1O0,806.55,13.97,273.084,Nucleotide
Serotonin,C15H23N0O9,482.53,N/A,612.222,Amide
Aspirin,C5H39N5O3,632.64,5.38,174.254,Alcohol
Urea,C5H39N3O7,481.58,N/A,621.406,Alkaloid
Dopamine,C8H22N1O0,656.93,2.14,728.54,Nucleotide
Cholesterol,C4H32N3O10,109.1,8.58,88.867,Lipid
Ethanol,C3H31N0O4,588.48,11.39,124.299,Amide
Adenosine triphosphate,C7H8N4O10,489.7,7.07,864.924,Alcohol
Caffeine,C20H21N4O1,892.16,2.3,912.296,Lipid
Aspirin,C11H35N2O9,509.51,4.75,837.782,Organic Compound
Cholesterol,C1H1N4O1,677.82,N/A,600.1,Amide
Cholesterol,C12H16N3O9,515.77,N/A,763.475,Carbohydrate
Adenosine triphosphate,C13H1N0O4,880.14,8.67,774.458,Alkaloid
Cholesterol,C1H3N2O6,832.3,13.0,761.449,Amide
Caffeine,C5H39N5O10,549.1,3.15,198.17,Alkaloid
Serotonin,C13H34N5O6,805.69,N/A,602.602,Alcohol
Adrenaline,C8H23N0O10,357.44,1.03,585.689,Amide
Serotonin,C6H25N1O6,252.78,10.37,761.175,Neurotransmitter
Adenosine triphosphate,C19H4N3O4,707.13,2.6,948.754,Hormone
Serotonin,C12H5N2O1,303.29,8.06,492.473,Neurotransmitter
Urea,C4H20N1O7,482.39,7.91,721.312,Neurotransmitter
Serotonin,C19H17N5O3,90.85,N/A,626.54,Nucleotide
Serotonin,C10H30N2O0,239.0,1.96,996.126,Organic Compound
Dopamine,C15H4N3O6,560.48,11.76,457.535,Neurotransmitter
Ethanol,C2H39N3O4,619.29,12.71,532.956,Hormone
Caffeine,C13H32N5O0,176.5,8.41,187.994,Neurotransmitter
Aspirin,C18H2N0O9,725.59,1.81,227.997,Alkaloid
Urea,C8H32N4O0,898.74,N/A,565.858,Hormone
Urea,C12H1N1O6,932.63,7.39,209.81,Alkaloid
Cholesterol,C12H31N1O3,471.01,1.38,92.99,Amide
Ethanol,C20H35N1O7,517.6,13.98,856.839,Amide
Adrenaline,C8H28N1O1,578.47,2.14,97.694,Alkaloid
Glucose,C4H31N1O4,713.92,13.24,784.128,Hormone
Urea,C14H20N4O9,454.76,5.69,843.669,Carbohydrate
Adenosine triphosphate,C12H39N2O6,270.24,12.82,98.223,Neurotransmitter
Dopamine,C18H14N2O4,518.43,13.34,271.672,Alkaloid
Glucose,C16H30N4O6,274.91,N/A,359.886,Alkaloid
Serotonin,C1H40N1O7,75.43,7.32,862.107,Neurotransmitter
Ethanol,C17H29N5O10,878.14,N/A,994.097,Alkaloid
Urea,C5H32N4O4,185.87,9.33,83.321,Carbohydrate
Ethanol,C8H8N1O2,670.37,3.31,744.954,Alcohol
Ethanol,C11H35N1O6,512.77,13.49,892.575,Alkaloid
Aspirin,C13H16N5O6,713.25,5.82,329.782,Carbohydrate
Adrenaline,C10H37N5O4,133.08,3.61,573.342,Organic Compound
Cholesterol,C3H11N2O6,274.4,7.46,985.488,Lipid
Adrenaline,C3H28N0O1,885.45,6.84,449.502,Organic Compound
Aspirin,C4H13N4O9,144.32,10.83,873.053,Hormone
Cholesterol,C11H9N4O3,238.4,N/A,755.384,Alcohol
Glucose,C11H17N2O8,924.02,5.58,722.372,Amide
Serotonin,C5H9N3O8,136.68,9.67,269.323,Amide
Glucose,C11H4N2O1,142.9,13.08,337.891,Amide
Urea,C12H5N4O1,280.34,10.3,290.501,Alcohol
Glucose,C18H37N5O5,203.56,3.86,108.967,Amide
Cholesterol,C5H11N0O9,134.08,1.61,436.237,Lipid
Adenosine triphosphate,C13H12N4O10,460.53,6.6,820.99,Nucleotide
Dopamine,C19H22N4O9,502.71,6.61,66.117,Organic Compound
Ethanol,C10H29N1O8,757.04,7.79,353.081,Alcohol
Urea,C10H9N5O4,119.6,11.92,669.033,Alkaloid
Adenosine triphosphate,C19H14N3O4,209.0,N/A,285.535,Alcohol
Glucose,C18H23N5O6,228.82,N/A,510.599,Alkaloid
Caffeine,C15H1N4O4,886.88,12.76,71.458,Amide
Serotonin,C18H4N3O6,967.04,13.3,451.265,Alkaloid
Dopamine,C18H5N5O5,335.59,9.12,525.932,Lipid
Adenosine triphosphate,C9H39N5O5,63.93,10.46,951.905,Nucleotide
Dopamine,C8H36N3O1,551.66,5.35,375.252,Carbohydrate
Serotonin,C16H10N5O4,466.48,8.67,743.848,Neurotransmitter
Dopamine,C9H3N0O6,536.2,8.16,457.34,Lipid
Cholesterol,C5H13N1O2,299.68,N/A,849.928,Lipid
Aspirin,C19H29N5O0,296.83,1.99,979.248,Hormone
Urea,C4H19N0O10,129.29,4.77,756.575,Carbohydrate
Urea,C5H23N4O8,846.49,12.92,447.174,Carbohydrate
Caffeine,C3H2N4O10,830.47,N/A,55.037,Lipid
Serotonin,C10H14N3O3,690.34,12.68,800.023,Nucleotide
Ethanol,C11H16N5O4,820.42,7.9,145.959,Hormone
Cholesterol,C5H36N1O9,478.02,1.74,960.515,Alcohol
Dopamine,C4H21N2O2,207.54,2.41,345.313,Alkaloid
Adrenaline,C9H40N2O2,334.42,11.35,341.227,Carbohydrate
Dopamine,C17H27N4O3,818.59,7.75,153.026,Neurotransmitter
Serotonin,C19H32N4O3,452.09,13.42,192.411,Alkaloid
Ethanol,C2H25N3O8,767.49,N/A,472.361,Nucleotide
Caffeine,C12H26N3O10,273.25,N/A,496.292,Neurotransmitter
Dopamine,C10H1N2O1,697.96,7.37,238.449,Nucleotide
Ethanol,C15H22N2O5,759.61,11.03,329.221,Alcohol
Dopamine,C15H12N2O9,279.68,N/A,77.905,Hormone
Glucose,C4H3N2O10,93.09,11.76,55.873,Organic Compound
Caffeine,C15H17N3O4,607.44,10.12,167.196,Alcohol
Urea,C2H7N3O4,189.56,2.58,600.064,Carbohydrate
Ethanol,C11H37N1O10,654.36,N/A,287.262,Alkaloid
Glucose,C5H26N2O4,942.03,N/A,361.908,Alkaloid
Glucose,C2H25N1O10,544.24,2.31,16.778,Alcohol
Adrenaline,C13H2N0O6,427.82,11.98,165.946,Alkaloid
Glucose,C15H20N0O7,263.83,6.27,621.901,Carbohydrate
Glucose,C14H9N5O6,918.5,N/A,115.413,Hormone
Cholesterol,C18H39N5O1,417.67,N/A,807.449,Organic Compound
Dopamine,C11H7N2O1,377.18,5.91,709.833,Lipid
Glucose,C19H1N1O3,626.92,5.02,533.124,Carbohydrate
Cholesterol,C14H22N2O10,480.56,12.03,245.221,Amide
Urea,C7H18N4O10,682.06,7.96,269.904,Carbohydrate
Serotonin,C3H1N0O6,871.19,4.68,711.261,Hormone
Dopamine,C14H16N1O8,114.4,2.74,919.262,Carbohydrate
Adenosine triphosphate,C11H22N3O5,908.46,N/A,464.988,Carbohydrate
Ethanol,C6H18N1O7,685.0,1.82,847.469,Organic Compound
Cholesterol,C6H38N3O4,613.53,7.66,20.243,Organic Compound
Glucose,C5H36N4O5,779.4,7.33,441.241,Lipid
Adrenaline,C13H34N3O10,822.53,N/A,985.975,Organic Compound
Dopamine,C7H29N0O8,917.5,10.61,202.241,Nucleotide
Glucose,C4H12N2O6,159.27,1.79,777.838,Carbohydrate
Adenosine triphosphate,C5H17N1O10,751.45,8.07,75.762,Organic Compound
Urea,C9H17N3O1,240.0,N/A,656.209,Organic Compound
Caffeine,C10H18N3O7,243.7,5.98,830.49,Nucleotide
Caffeine,C15H16N3O7,247.69,9.63,888.593,Organic Compound
Aspirin,C1H34N1O1,122.97,N/A,452.107,Alkaloid
Ethanol,C4H13N3O1,561.07,N/A,112.661,Alkaloid
Adrenaline,C14H24N2O7,463.21,3.81,425.273,Nucleotide
Cholesterol,C2H27N2O9,271.02,13.01,359.045,Alkaloid
Serotonin,C5H20N1O2,610.94,3.87,734.542,Amide
Serotonin,C4H21N4O10,909.42,5.13,947.282,Nucleotide
Cholesterol,C7H22N0O0,433.16,4.3,742.124,Neurotransmitter
Urea,C2H18N4O7,839.66,7.36,593.963,Organic Compound
Adrenaline,C12H10N2O10,313.54,8.87,521.735,Alcohol
Glucose,C13H29N1O7,869.61,N/A,746.312,Alkaloid
Dopamine,C2H22N2O3,923.79,5.79,731.528,Amide
Adrenaline,C3H26N2O10,957.03,10.35,815.447,Neurotransmitter
Aspirin,C14H21N5O1,695.79,9.12,633.236,Carbohydrate
Caffeine,C2H27N0O7,529.32,4.46,166.838,Amide
Dopamine,C7H17N2O5,175.91,9.06,146.685,Lipid
Ethanol,C6H10N4O6,862.11,13.43,258.024,Alcohol
Adenosine triphosphate,C20H1N5O9,316.76,3.09,930.292,Amide
Glucose,C4H12N2O3,948.18,8.45,904.454,Carbohydrate
Adrenaline,C11H9N5O1,788.49,N/A,885.672,Neurotransmitter
Cholesterol,C2H15N2O8,136.57,5.58,537.862,Amide
Dopamine,C9H13N4O0,208.54,3.63,915.946,Hormone
Ethanol,C4H2N4O0,200.6,12.92,465.204,Organic Compound
Glucose,C19H1N2O3,961.61,11.0,449.83,Hormone
Aspirin,C3H13N4O0,334.76,6.82,478.445,Alcohol
Aspirin,C15H34N2O3,131.67,10.05,289.302,Organic Compound
Ethanol,C20H37N0O4,304.03,12.92,658.353,Carbohydrate
Dopamine,C13H19N5O5,949.73,4.64,805.431,Alcohol
Adrenaline,C1H26N0O8,962.61,2.6,269.679,Neurotransmitter
Ethanol,C6H14N2O2,440.54,12.18,853.104,Neurotransmitter
Serotonin,C7H2N0O7,834.3,12.39,305.562,Amide
Dopamine,C11H28N2O2,224.86,9.05,570.384,Alkaloid
Cholesterol,C15H1N5O3,402.54,2.5,60.543,Organic Compound
Urea,C15H30N5O2,84.95,4.79,106.571,Alkaloid
Caffeine,C14H14N4O8,448.19,9.11,580.413,Nucleotide
Adenosine triphosphate,C1H29N2O6,814.73,10.14,35.227,Hormone
Serotonin,C17H24N0O9,492.92,N/A,380.872,Amide
Urea,C8H15N0O6,927.25,1.01,986.806,Organic Compound
Caffeine,C20H37N1O1,624.74,13.64,11.695,Organic Compound
Serotonin,C6H34N3O10,163.24,N/A,429.381,Carbohydrate
Adrenaline,C16H31N4O3,236.24,7.98,437.824,Organic Compound
Caffeine,C10H13N5O4,875.65,6.99,572.989,Alkaloid
Caffeine,C8H35N3O2,941.34,13.39,785.664,Nucleotide
Adenosine triphosphate,C11H30N3O8,532.7,10.62,617.602,Amide
Dopamine,C19H21N2O5,164.61,6.84,894.151,Neurotransmitter
Dopamine,C17H22N0O8,995.54,N/A,923.774,Organic Compound
Aspirin,C20H32N0O4,523.29,N/A,134.441,Carbohydrate
Adenosine triphosphate,C12H8N5O7,978.66,4.85,413.389,Amide
Adrenaline,C4H22N3O1,858.5,11.91,888.505,Hormone
Serotonin,C11H21N2O7,490.78,2.79,90.037,Amide
Urea,C12H7N2O7,741.93,6.75,777.047,Nucleotide
Ethanol,C7H26N0O3,674.45,13.06,466.536,Organic Compound
Urea,C9H23N0O5,623.02,9.06,110.748,Alkaloid
Caffeine,C18H6N5O5,565.28,N/A,860.046,Amide
Adenosine triphosphate,C10H26N5O6,684.96,13.29,380.22,Neurotransmitter
Dopamine,C4H12N2O0,796.14,N/A,113.217,Organic Compound
Adrenaline,C9H1N0O8,612.87,N/A,381.879,Alcohol
Adenosine triphosphate,C17H12N4O5,784.92,4.87,760.843,Lipid
Adenosine triphosphate,C5H31N2O4,982.42,8.82,79.309,Amide
Ethanol,C5H40N1O7,412.47,12.93,404.681,Nucleotide
Aspirin,C16H26N4O3,515.26,7.16,887.749,Lipid
Urea,C9H28N1O0,174.59,6.24,403.504,Organic Compound
Adenosine triphosphate,C14H21N3O8,106.84,5.46,129.432,Lipid
Dopamine,C20H20N2O8,822.5,5.87,950.352,Nucleotide
Cholesterol,C5H1N1O8,593.37,12.9,452.736,Alcohol
Cholesterol,C14H34N0O4,749.0,3.61,874.11,Organic Compound
Adenosine triphosphate,C11H31N0O9,298.94,N/A,399.934,Lipid
Adenosine triphosphate,C18H4N5O5,734.57,7.08,806.139,Alkaloid
Adrenaline,C10H6N0O0,822.2,8.34,389.303,Alkaloid
Urea,C1H5N3O10,637.98,10.17,151.791,Nucleotide
Aspirin,C18H5N5O4,401.96,N/A,954.08,Hormone
Glucose,C14H15N5O8,577.72,12.95,295.684,Carbohydrate
Aspirin,C13H11N1O5,673.65,4.93,398.792,Lipid
Adenosine triphosphate,C12H5N5O0,206.48,4.76,403.279,Neurotransmitter
Caffeine,C16H22N0O2,969.14,2.72,905.399,Alcohol
Serotonin,C6H3N1O9,338.8,3.22,414.605,Lipid
Adenosine triphosphate,C16H35N1O6,861.05,N/A,28.429,Hormone
Aspirin,C12H33N3O10,819.02,9.6,395.638,Amide
Urea,C16H40N3O8,819.48,7.25,497.305,Amide
Glucose,C14H3N4O1,594.21,13.62,384.385,Carbohydrate
Adrenaline,C10H35N4O5,684.61,6.33,839.939,Lipid
Dopamine,C1H37N2O7,99.73,6.41,21.514,Amide
Aspirin,C3H36N4O8,369.11,7.4,516.686,Organic Compound
Ethanol,C10H10N1O1,284.92,6.13,524.155,Lipid
Caffeine,C3H10N0O2,269.02,N/A,323.098,Lipid
Cholesterol,C19H32N4O9,527.65,3.87,629.753,Lipid
Dopamine,C5H1N3O5,791.51,11.0,771.742,Alkaloid
Adenosine triphosphate,C17H36N4O0,213.06,1.38,101.563,Hormone
Serotonin,C11H16N5O8,330.59,9.99,502.032,Amide
Ethanol,C7H10N4O6,97.27,10.54,722.72,Lipid
Ethanol,C5H37N3O9,930.61,N/A,527.856,Carbohydrate
Serotonin,C19H27N3O5,405.61,12.4,164.778,Neurotransmitter
Dopamine,C14H38N5O6,806.39,11.7,629.703,Lipid
Ethanol,C19H12N2O8,489.46,12.98,174.148,Carbohydrate
Glucose,C16H35N2O1,570.21,10.07,711.624,Neurotransmitter
Serotonin,C3H30N2O1,223.34,N/A,581.713,Lipid
Aspirin,C12H5N1O4,420.66,3.24,495.589,Amide
Dopamine,C6H28N1O2,392.85,2.9,789.88,Amide
Urea,C14H25N5O7,332.7,9.08,983.234,Nucleotide
Cholesterol,C12H33N0O10,845.6,11.29,565.092,Organic Compound
Adenosine triphosphate,C16H4N2O0,455.96,9.6,477.972,Amide
Dopamine,C13H14N3O8,70.63,N/A,341.706,Hormone
Aspirin,C20H19N1O9,239.56,3.97,660.861,Carbohydrate
Adrenaline,C8H11N0O7,334.38,1.58,980.272,Lipid
Glucose,C20H11N3O10,527.09,N/A,835.996,Hormone
Urea,C15H27N0O9,651.1,N/A,750.05,Lipid
Cholesterol,C17H33N2O1,333.73,11.94,857.514,Hormone
Adrenaline,C13H27N5O6,729.09,1.45,746.163,Neurotransmitter
Caffeine,C7H2N3O0,759.8,2.35,322.5,Alcohol
Urea,C14H8N4O2,494.76,10.29,520.473,Organic Compound
Caffeine,C15H33N1O3,835.7,13.46,867.192,Amide
Cholesterol,C12H21N3O1,141.67,12.55,209.264,Alcohol
Aspirin,C8H37N4O5,428.27,N/A,844.546,Hormone
Urea,C1H9N4O5,775.97,4.16,72.728,Nucleotide
Caffeine,C12H4N2O10,307.67,8.88,661.819,Organic Compound
Aspirin,C11H25N4O6,399.35,3.79,828.594,Lipid
Dopamine,C6H19N4O9,615.14,11.84,3.07,Amide
Cholesterol,C3H19N3O9,359.72,4.31,318.487,Hormone
Adenosine triphosphate,C13H8N0O6,706.97,1.58,233.323,Nucleotide
Caffeine,C19H15N5O2,702.89,3.9,928.06,Hormone
Urea,C17H11N0O0,661.28,N/A,960.038,Hormone
Serotonin,C12H4N4O8,330.22,12.67,400.034,Alkaloid
Urea,C5H32N5O8,901.28,14.0,384.745,Hormone
Ethanol,C19H12N3O10,663.94,N/A,686.026,Neurotransmitter
Adrenaline,C14H25N4O8,263.21,7.31,540.867,Lipid
Aspirin,C5H27N1O8,936.77,N/A,126.749,Hormone
Serotonin,C20H14N1O2,317.94,5.51,530.37,Alcohol
Cholesterol,C18H36N0O4,62.94,N/A,913.442,Lipid
Dopamine,C10H35N5O7,618.79,11.98,616.361,Carbohydrate
Aspirin,C3H20N2O10,819.03,9.59,261.928,Amide
Caffeine,C14H4N4O4,978.32,11.83,570.309,Neurotransmitter
Urea,C4H26N3O10,473.82,N/A,249.751,Organic Compound
Ethanol,C16H8N1O4,721.57,13.16,943.154,Amide
Ethanol,C9H24N3O2,611.75,12.22,590.945,Lipid
Aspirin,C8H25N1O8,493.95,1.8,837.94,Alkaloid
Adenosine triphosphate,C17H29N4O2,606.79,5.44,995.636,Lipid
