compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H12N1O8,219.32,13.83,757.935,Neurotransmitter
Urea,C16H1N1O2,383.56,5.89,660.672,Carbohydrate
Urea,C12H36N3O0,899.66,N/A,524.195,Alkaloid
Ethanol,C16H26N1O3,554.12,10.09,98.752,Nucleotide
Adrenaline,C20H17N3O5,596.19,8.49,567.26,Amide
Aspirin,C12H16N3O2,547.73,10.31,221.218,Lipid
Cholesterol,C19H9N1O6,139.67,8.59,100.509,Nucleotide
Glucose,C1H20N4O0,305.26,10.2,984.842,Nucleotide
Cholesterol,C1H16N2O3,342.77,9.59,523.406,Alcohol
Ethanol,C8H2N3O8,863.72,10.31,521.154,Organic Compound
Ethanol,C10H23N1O1,197.76,4.56,459.7,Lipid
Adrenaline,C15H22N5O5,160.0,5.53,204.7,Hormone
Cholesterol,C19H10N0O2,630.09,N/A,795.968,Nucleotide
Caffeine,C13H32N3O8,438.13,5.38,838.763,Carbohydrate
Serotonin,C12H22N1O9,755.11,1.63,757.41,Organic Compound
Ethanol,C2H25N5O3,441.99,8.6,398.594,Organic Compound
Dopamine,C5H21N0O5,933.9,N/A,389.983,Neurotransmitter
Serotonin,C8H15N5O6,629.91,11.65,975.519,Nucleotide
Adrenaline,C4H28N1O5,642.81,13.27,762.507,Amide
Adenosine triphosphate,C4H34N0O4,182.71,11.98,685.831,Hormone
Ethanol,C16H6N2O4,806.94,N/A,745.758,Organic Compound
Ethanol,C11H2N1O1,220.81,13.49,424.197,Neurotransmitter
Cholesterol,C20H19N1O3,212.32,9.82,426.807,Alkaloid
Dopamine,C7H9N3O7,339.96,N/A,296.973,Alcohol
Adenosine triphosphate,C4H22N3O8,605.75,6.2,775.25,Alcohol
Glucose,C3H36N1O3,950.6,3.01,828.636,Neurotransmitter
Cholesterol,C14H35N1O8,719.5,11.45,579.891,Nucleotide
Ethanol,C15H19N4O1,598.6,12.22,30.722,Amide
Dopamine,C3H10N3O9,428.11,7.06,697.827,Carbohydrate
Ethanol,C12H1N3O4,916.59,12.17,176.904,Carbohydrate
Cholesterol,C15H8N5O5,864.97,N/A,791.599,Nucleotide
Cholesterol,C3H11N3O0,598.96,9.89,91.275,Organic Compound
Cholesterol,C14H35N4O9,513.62,1.63,731.714,Organic Compound
Urea,C20H10N0O0,232.21,12.67,281.136,Carbohydrate
Aspirin,C3H33N3O10,728.04,7.03,761.111,Nucleotide
Urea,C3H32N1O8,403.58,6.2,503.013,Organic Compound
Caffeine,C6H36N0O9,687.29,N/A,809.39,Amide
Dopamine,C11H24N3O7,149.42,11.87,967.576,Neurotransmitter
Dopamine,C20H40N2O4,147.25,13.05,688.399,Nucleotide
Aspirin,C12H11N1O2,462.57,9.36,348.48,Carbohydrate
Urea,C10H28N1O7,203.18,4.72,346.446,Nucleotide
Serotonin,C5H39N4O0,863.78,7.93,782.748,Amide
Cholesterol,C11H20N0O0,932.79,11.6,549.909,Nucleotide
Glucose,C16H14N1O3,598.99,6.07,315.013,Amide
Cholesterol,C19H13N1O9,56.66,11.27,625.477,Hormone
Ethanol,C9H36N2O1,884.09,3.3,25.723,Organic Compound
Ethanol,C14H3N0O6,316.7,12.76,593.534,Lipid
Urea,C6H37N3O1,510.5,9.52,680.279,Alcohol
Adrenaline,C19H15N2O4,245.5,3.84,927.409,Hormone
Aspirin,C1H40N4O9,835.43,5.6,774.383,Organic Compound
Urea,C7H13N3O6,252.59,6.55,300.842,Hormone
Serotonin,C2H9N3O2,298.79,1.32,600.681,Neurotransmitter
Cholesterol,C9H17N0O2,553.33,3.97,560.554,Lipid
Caffeine,C13H34N1O10,108.71,6.61,99.457,Neurotransmitter
Urea,C12H20N5O4,308.57,2.54,124.924,Amide
Caffeine,C20H20N3O5,525.56,1.16,701.15,Alcohol
Serotonin,C1H11N3O5,87.14,7.01,712.431,Nucleotide
Urea,C7H12N1O7,382.25,3.41,379.708,Lipid
Urea,C10H24N3O10,93.73,10.31,822.055,Organic Compound
Glucose,C14H16N3O8,251.98,1.3,26.85,Lipid
Serotonin,C19H2N5O4,878.58,2.6,445.97,Amide
Ethanol,C6H9N4O10,444.4,3.99,168.731,Amide
Dopamine,C12H22N0O1,949.99,6.54,533.601,Amide
Urea,C14H17N4O4,438.28,2.8,465.26,Organic Compound
Cholesterol,C9H19N3O4,867.95,9.19,262.921,Hormone
Aspirin,C2H10N0O7,218.7,7.04,577.159,Alkaloid
Serotonin,C7H27N5O4,802.91,12.33,114.415,Lipid
Serotonin,C4H11N5O2,931.14,6.79,573.325,Hormone
Adenosine triphosphate,C18H14N3O5,106.92,10.71,161.257,Lipid
Urea,C20H29N4O7,580.39,6.7,93.71,Hormone
Adenosine triphosphate,C1H22N5O0,518.62,1.61,556.529,Carbohydrate
Caffeine,C16H28N1O9,485.05,N/A,517.503,Neurotransmitter
Serotonin,C19H7N4O1,917.38,13.8,271.674,Carbohydrate
Adrenaline,C19H12N0O5,718.4,12.3,484.916,Hormone
Cholesterol,C17H22N3O6,996.05,1.25,882.287,Neurotransmitter
Ethanol,C18H17N4O5,408.29,7.46,198.593,Hormone
Aspirin,C3H22N3O8,210.57,N/A,722.889,Lipid
Adrenaline,C8H26N1O1,106.33,10.06,838.093,Alcohol
Aspirin,C12H10N1O2,67.44,1.9,699.559,Carbohydrate
Urea,C17H18N5O1,457.45,1.49,878.505,Carbohydrate
Urea,C12H3N2O1,695.63,11.11,535.662,Lipid
Adrenaline,C7H31N4O4,113.29,8.05,688.377,Lipid
Serotonin,C2H26N4O7,715.27,N/A,314.583,Alkaloid
Serotonin,C3H35N2O2,318.01,5.38,401.01,Organic Compound
Cholesterol,C2H29N2O0,568.83,6.78,36.632,Amide
Aspirin,C20H7N0O6,210.52,11.52,691.316,Neurotransmitter
Adrenaline,C19H9N4O9,971.45,1.53,600.348,Lipid
Urea,C15H25N1O7,59.78,3.13,62.214,Neurotransmitter
Glucose,C6H13N5O0,358.23,6.04,6.521,Organic Compound
Adrenaline,C17H3N1O2,132.07,10.19,662.198,Lipid
Urea,C20H40N5O7,595.36,N/A,190.806,Neurotransmitter
Glucose,C20H31N5O6,926.87,12.7,718.004,Nucleotide
Dopamine,C15H32N4O0,344.93,7.96,841.909,Alcohol
Urea,C17H33N5O0,346.01,10.86,70.966,Organic Compound
Serotonin,C1H34N2O0,75.2,5.92,86.61,Alcohol
Aspirin,C16H37N5O10,752.31,N/A,356.548,Neurotransmitter
Adrenaline,C17H6N3O8,509.18,9.42,315.684,Organic Compound
Caffeine,C16H39N5O10,178.29,12.62,793.888,Lipid
Urea,C18H18N1O0,61.44,4.46,255.305,Neurotransmitter
Glucose,C2H17N1O3,248.59,1.03,578.471,Amide
Adrenaline,C7H25N5O4,991.96,8.59,646.324,Nucleotide
Caffeine,C9H1N1O7,896.27,3.29,361.704,Lipid
Ethanol,C3H23N5O5,658.53,9.43,420.942,Amide
Adrenaline,C3H6N0O0,491.21,9.65,200.736,Alcohol
Caffeine,C16H24N0O0,386.04,1.38,979.069,Amide
Ethanol,C5H28N5O8,333.23,N/A,333.246,Alcohol
Urea,C16H4N2O7,506.3,8.71,576.766,Organic Compound
Serotonin,C4H39N3O10,947.01,10.33,851.601,Alcohol
Caffeine,C4H6N0O0,979.81,8.37,919.627,Nucleotide
Ethanol,C19H28N0O3,131.28,9.66,837.487,Alcohol
Ethanol,C10H11N0O6,111.36,N/A,841.614,Alkaloid
Ethanol,C2H32N4O5,514.43,4.29,927.548,Lipid
Adrenaline,C11H5N2O6,274.91,2.56,300.211,Amide
Urea,C4H9N3O6,656.69,5.88,584.08,Carbohydrate
Caffeine,C8H28N1O5,560.86,12.0,723.705,Alkaloid
Serotonin,C16H34N2O10,635.85,3.11,89.196,Nucleotide
Aspirin,C18H12N2O7,389.44,N/A,738.421,Nucleotide
Dopamine,C20H40N0O9,772.65,2.05,218.282,Alcohol
Urea,C9H1N3O3,768.16,4.84,391.406,Hormone
Aspirin,C1H36N1O10,658.36,6.6,893.515,Organic Compound
Adrenaline,C15H3N1O10,316.17,11.23,887.755,Carbohydrate
Dopamine,C7H6N1O8,245.35,6.3,585.284,Carbohydrate
Caffeine,C16H12N2O8,126.95,10.72,56.483,Nucleotide
Urea,C9H39N2O3,398.5,2.13,498.494,Neurotransmitter
Adenosine triphosphate,C17H29N4O4,482.33,6.35,977.283,Alkaloid
Aspirin,C11H36N2O8,154.16,4.76,840.308,Alcohol
Adrenaline,C13H22N5O1,828.83,2.58,19.438,Hormone
Caffeine,C17H31N3O5,880.94,9.4,588.69,Alcohol
Aspirin,C18H5N4O7,524.91,6.75,753.873,Carbohydrate
Dopamine,C15H20N2O5,937.41,6.03,79.752,Lipid
Serotonin,C1H11N0O1,95.93,N/A,120.491,Organic Compound
Dopamine,C1H32N3O3,514.55,10.71,184.317,Alkaloid
Ethanol,C4H17N4O1,927.32,N/A,852.653,Carbohydrate
Adenosine triphosphate,C17H13N2O9,241.15,11.32,540.253,Alcohol
Ethanol,C19H24N5O9,358.71,13.3,446.241,Neurotransmitter
Aspirin,C17H9N4O0,591.74,8.42,69.614,Lipid
Adenosine triphosphate,C7H16N0O0,742.27,N/A,441.679,Amide
Aspirin,C2H30N5O3,328.44,12.2,182.399,Hormone
Caffeine,C16H10N4O10,291.2,10.18,165.977,Alcohol
Glucose,C11H13N4O3,465.14,13.23,404.667,Hormone
Cholesterol,C6H37N5O9,403.81,12.59,179.595,Nucleotide
Ethanol,C16H38N3O1,950.97,1.83,24.671,Alkaloid
Adrenaline,C14H39N2O0,808.13,9.94,822.696,Carbohydrate
Ethanol,C20H8N0O4,467.32,13.01,496.317,Lipid
Ethanol,C13H33N2O4,694.48,N/A,431.418,Carbohydrate
Urea,C14H33N4O1,789.98,13.53,623.005,Carbohydrate
Caffeine,C14H32N5O6,623.21,9.51,257.254,Hormone
Aspirin,C10H36N0O3,881.98,11.07,665.56,Hormone
Adenosine triphosphate,C17H18N2O3,455.87,5.68,543.287,Alcohol
Urea,C5H40N0O2,534.81,N/A,921.225,Organic Compound
Urea,C10H25N5O0,204.9,4.87,484.856,Carbohydrate
Cholesterol,C20H25N5O9,629.98,9.73,111.309,Amide
Dopamine,C17H6N5O5,212.28,13.63,91.323,Neurotransmitter
Dopamine,C11H17N4O5,804.16,10.97,136.557,Carbohydrate
Ethanol,C8H9N2O10,75.39,5.74,524.762,Lipid
Cholesterol,C15H8N0O9,567.43,9.42,834.952,Amide
Adrenaline,C12H12N5O10,960.83,7.95,118.671,Alkaloid
Adenosine triphosphate,C12H36N4O6,835.32,13.4,735.773,Organic Compound
Adrenaline,C11H28N1O7,732.43,1.18,979.786,Amide
Cholesterol,C7H6N0O10,377.65,N/A,962.099,Carbohydrate
Caffeine,C14H37N5O6,652.39,9.11,0.713,Hormone
Ethanol,C2H29N4O6,179.22,1.03,270.758,Alcohol
Dopamine,C12H31N5O2,964.92,10.51,832.666,Lipid
Cholesterol,C8H18N1O2,465.04,N/A,579.395,Alcohol
Adenosine triphosphate,C3H2N3O8,679.33,13.6,171.784,Neurotransmitter
Caffeine,C8H3N3O8,559.35,7.98,360.117,Amide
Caffeine,C18H11N0O9,725.05,6.59,342.248,Hormone
Aspirin,C4H27N4O0,829.61,9.92,182.853,Nucleotide
Caffeine,C18H5N1O2,302.59,6.85,378.446,Alkaloid
Adrenaline,C15H17N4O2,426.59,3.69,80.764,Nucleotide
Adenosine triphosphate,C2H4N4O3,132.5,N/A,849.233,Hormone
Dopamine,C4H22N4O7,53.75,5.37,719.473,Hormone
Cholesterol,C20H20N5O9,531.56,1.49,312.46,Alcohol
Aspirin,C7H15N3O6,988.68,5.76,678.271,Organic Compound
Cholesterol,C11H25N4O3,320.28,1.87,277.646,Organic Compound
Serotonin,C12H27N5O10,780.81,N/A,462.193,Lipid
Adenosine triphosphate,C19H26N2O0,500.23,7.74,388.262,Lipid
Urea,C17H33N4O4,682.14,1.22,251.665,Alkaloid
Dopamine,C15H39N3O6,441.77,3.5,792.772,Carbohydrate
Dopamine,C9H33N2O5,210.55,N/A,158.454,Amide
Urea,C13H11N2O8,700.85,12.09,677.983,Amide
Aspirin,C12H15N1O7,419.09,12.8,88.858,Carbohydrate
Serotonin,C5H20N0O4,297.62,3.89,60.315,Alcohol
Adenosine triphosphate,C20H23N4O5,846.5,N/A,732.608,Alcohol
Adrenaline,C9H36N3O9,552.95,N/A,866.715,Amide
Serotonin,C12H30N5O6,60.51,N/A,117.501,Alkaloid
Aspirin,C15H39N2O5,62.85,10.93,923.828,Alkaloid
Adrenaline,C1H15N5O3,844.83,13.73,45.324,Lipid
Aspirin,C11H13N5O9,955.45,4.5,938.512,Neurotransmitter
Caffeine,C6H40N5O6,529.6,8.94,274.539,Lipid
Dopamine,C3H1N3O9,341.79,N/A,911.885,Hormone
Adrenaline,C19H28N4O4,800.04,N/A,35.064,Neurotransmitter
Urea,C11H10N3O8,533.41,N/A,23.775,Organic Compound
Adenosine triphosphate,C16H32N5O7,497.25,N/A,342.32,Hormone
Ethanol,C14H24N0O2,742.09,13.17,415.333,Neurotransmitter
Adrenaline,C7H21N4O1,138.31,N/A,309.566,Alcohol
Ethanol,C7H17N0O8,714.63,11.15,283.679,Carbohydrate
Ethanol,C7H9N3O0,681.01,N/A,162.134,Alkaloid
Ethanol,C15H31N3O1,624.76,1.62,80.141,Organic Compound
Aspirin,C12H14N4O0,778.81,2.17,539.807,Carbohydrate
Urea,C15H18N2O6,496.75,2.44,732.475,Organic Compound
Adrenaline,C2H22N3O4,558.38,3.83,356.481,Neurotransmitter
Cholesterol,C3H12N3O10,760.16,3.14,210.476,Nucleotide
Urea,C17H2N3O8,511.8,10.58,239.069,Alcohol
Serotonin,C20H20N1O4,452.06,5.77,534.872,Organic Compound
Aspirin,C20H22N2O7,419.53,11.79,427.619,Neurotransmitter
Glucose,C19H10N2O7,870.88,13.34,141.806,Amide
Aspirin,C3H21N2O0,908.19,13.67,176.043,Carbohydrate
Serotonin,C11H18N4O10,175.81,10.93,312.236,Organic Compound
Dopamine,C19H33N5O7,195.54,13.99,413.582,Neurotransmitter
Urea,C7H30N1O2,998.39,N/A,899.57,Alcohol
Ethanol,C5H33N3O5,333.66,N/A,994.912,Nucleotide
Glucose,C4H34N3O2,699.77,7.47,122.757,Neurotransmitter
Serotonin,C17H16N0O6,319.89,5.72,544.082,Organic Compound
Caffeine,C1H39N2O2,466.31,5.78,447.546,Alcohol
Aspirin,C19H14N5O6,366.28,13.88,842.988,Amide
Aspirin,C3H19N1O0,328.49,3.62,777.935,Amide
Serotonin,C6H19N0O9,807.19,12.61,546.93,Alkaloid
Dopamine,C8H6N4O5,802.68,N/A,286.073,Neurotransmitter
Adrenaline,C6H38N4O7,913.92,3.66,624.145,Nucleotide
Serotonin,C5H5N1O6,326.33,8.81,183.238,Nucleotide
Glucose,C19H2N2O2,573.78,5.72,900.585,Amide
Adenosine triphosphate,C15H11N0O6,623.02,N/A,673.201,Carbohydrate
Ethanol,C11H38N4O10,864.87,4.82,981.567,Organic Compound
Dopamine,C8H9N2O7,572.37,12.75,718.27,Alkaloid
Dopamine,C7H27N2O2,774.47,8.46,297.075,Hormone
Serotonin,C6H13N2O6,342.84,13.05,634.968,Carbohydrate
Glucose,C17H34N2O7,853.55,1.08,319.131,Organic Compound
Cholesterol,C19H29N5O5,340.1,6.64,984.615,Nucleotide
Adrenaline,C13H22N1O9,216.12,8.2,789.804,Organic Compound
Ethanol,C18H40N3O2,724.92,10.55,325.345,Organic Compound
Dopamine,C14H32N3O9,313.98,4.4,38.02,Neurotransmitter
Aspirin,C12H34N3O1,458.28,N/A,283.28,Amide
Aspirin,C6H6N2O8,578.27,5.08,891.993,Alkaloid
Adenosine triphosphate,C5H31N4O1,69.17,9.2,994.947,Neurotransmitter
Dopamine,C6H1N1O3,549.07,N/A,971.299,Carbohydrate
Dopamine,C7H5N2O5,362.7,N/A,54.828,Alkaloid
Adrenaline,C14H1N4O3,671.14,2.85,499.715,Carbohydrate
Cholesterol,C13H4N4O6,633.39,4.01,987.512,Neurotransmitter
Aspirin,C11H16N2O10,686.13,6.28,305.662,Alcohol
Cholesterol,C14H36N0O0,864.18,12.41,519.921,Lipid
Adrenaline,C16H24N1O4,333.65,N/A,997.195,Amide
Adenosine triphosphate,C16H25N3O5,393.12,1.6,838.154,Neurotransmitter
Serotonin,C4H39N4O3,442.65,N/A,963.068,Alkaloid
Glucose,C1H3N0O1,111.57,9.73,551.592,Lipid
Cholesterol,C8H2N0O4,441.27,N/A,752.645,Carbohydrate
Cholesterol,C20H36N0O4,545.38,13.99,281.436,Lipid
Adenosine triphosphate,C12H18N2O10,921.8,13.0,571.87,Lipid
Serotonin,C8H35N4O0,741.65,4.55,44.629,Alkaloid
Adenosine triphosphate,C10H15N0O10,329.85,8.41,244.86,Organic Compound
Adenosine triphosphate,C20H18N1O9,459.31,N/A,458.138,Carbohydrate
Cholesterol,C3H8N3O8,424.26,9.19,917.482,Hormone
Adrenaline,C5H11N3O3,523.88,3.55,763.589,Carbohydrate
Dopamine,C16H32N0O10,597.94,6.14,603.23,Amide
Aspirin,C17H26N3O5,820.33,3.73,352.151,Alcohol
Urea,C4H10N2O7,865.84,4.48,602.514,Organic Compound
Serotonin,C2H40N1O2,369.49,7.57,113.541,Lipid
Caffeine,C11H13N2O4,326.27,12.35,956.707,Carbohydrate
Ethanol,C16H25N4O8,524.22,N/A,262.455,Amide
Adrenaline,C15H37N0O1,718.68,N/A,259.294,Hormone
Glucose,C15H34N0O3,82.05,11.8,552.571,Hormone
Serotonin,C4H13N1O6,587.54,2.42,306.67,Alkaloid
Caffeine,C9H22N0O10,634.22,11.59,295.853,Organic Compound
Glucose,C4H2N0O5,693.33,12.38,503.354,Nucleotide
Urea,C3H37N0O10,591.56,10.35,915.676,Neurotransmitter
Cholesterol,C5H5N1O8,256.39,N/A,569.332,Nucleotide
Dopamine,C19H36N1O7,566.42,12.06,868.295,Lipid
Aspirin,C10H17N4O0,135.4,5.17,874.554,Carbohydrate
Aspirin,C18H18N2O5,485.88,N/A,737.485,Lipid
Cholesterol,C6H36N3O5,891.35,2.72,969.723,Lipid
Adenosine triphosphate,C11H14N1O1,866.06,11.38,506.358,Neurotransmitter
Dopamine,C14H40N4O0,721.59,N/A,87.32,Alkaloid
Adrenaline,C16H8N1O8,649.57,13.62,607.57,Neurotransmitter
Adrenaline,C1H15N0O10,260.58,N/A,871.127,Alcohol
Cholesterol,C19H29N4O1,680.29,12.59,166.748,Amide
Ethanol,C7H33N2O5,865.12,7.2,561.919,Nucleotide
Adrenaline,C1H16N1O5,721.48,N/A,553.107,Lipid
Aspirin,C20H17N2O1,602.97,10.98,877.279,Amide
Urea,C2H40N5O4,90.23,7.59,132.528,Amide
Glucose,C11H35N4O2,520.66,4.62,988.854,Alkaloid
Urea,C15H12N2O3,594.73,5.52,745.278,Alcohol
Glucose,C6H21N2O2,323.43,7.95,883.773,Hormone
Adrenaline,C12H31N4O0,643.15,N/A,124.28,Alcohol
Serotonin,C5H5N2O4,534.72,3.73,295.228,Alkaloid
Dopamine,C19H26N5O5,416.91,4.58,352.343,Neurotransmitter
Cholesterol,C10H26N3O8,498.39,4.19,880.843,Alcohol
Cholesterol,C6H24N3O3,339.55,10.79,558.741,Amide
Adrenaline,C6H19N2O7,68.1,5.71,993.969,Alkaloid
Caffeine,C9H11N2O5,234.2,6.37,716.468,Hormone
Caffeine,C14H15N2O0,232.06,10.8,845.29,Alcohol
Cholesterol,C10H20N1O6,208.08,N/A,909.241,Carbohydrate
Cholesterol,C17H14N4O0,370.9,N/A,13.648,Organic Compound
Aspirin,C7H27N5O3,197.31,5.4,373.446,Hormone
Caffeine,C2H39N3O9,474.15,1.05,555.097,Nucleotide
Ethanol,C17H35N0O8,746.11,4.13,615.372,Hormone
Adrenaline,C16H29N3O7,409.35,3.14,87.701,Hormone
Adenosine triphosphate,C20H14N3O3,959.71,11.92,497.98,Nucleotide
Adenosine triphosphate,C5H29N2O9,178.05,N/A,386.266,Lipid
Dopamine,C15H13N3O10,110.05,13.19,898.313,Neurotransmitter
Aspirin,C15H31N3O5,392.0,5.15,397.775,Amide
Adenosine triphosphate,C12H15N4O10,825.84,10.94,277.511,Organic Compound
Urea,C16H14N5O2,578.88,7.91,784.745,Lipid
Urea,C13H10N0O8,469.04,12.23,484.687,Alcohol
Dopamine,C1H10N1O9,953.06,9.65,910.436,Lipid
Glucose,C13H21N3O4,988.52,8.32,98.45,Alkaloid
Caffeine,C12H3N5O0,832.58,2.06,836.667,Organic Compound
Ethanol,C11H1N0O2,810.32,10.2,556.312,Alcohol
Ethanol,C19H40N1O8,670.29,3.21,619.356,Alcohol
Serotonin,C8H32N4O6,819.96,10.8,829.348,Alkaloid
Serotonin,C8H17N0O7,97.78,12.59,463.431,Alcohol
Adenosine triphosphate,C3H24N3O5,344.23,3.65,353.861,Hormone
Ethanol,C10H24N1O2,693.74,7.76,731.583,Organic Compound
Cholesterol,C19H18N5O2,630.18,3.06,557.36,Organic Compound
Ethanol,C12H24N2O1,687.35,5.72,136.257,Nucleotide
Adrenaline,C20H19N1O10,736.52,4.88,679.856,Neurotransmitter
Serotonin,C16H29N4O6,774.15,2.84,841.803,Neurotransmitter
Aspirin,C6H34N4O2,292.26,7.08,846.933,Alkaloid
Cholesterol,C1H30N2O1,313.25,N/A,869.39,Organic Compound
Adrenaline,C12H39N4O7,463.47,13.18,462.653,Alkaloid
Cholesterol,C2H7N5O1,723.08,N/A,618.65,Organic Compound
Dopamine,C5H34N3O9,176.03,10.09,115.536,Alkaloid
Aspirin,C2H18N1O9,607.72,N/A,637.932,Organic Compound
Caffeine,C18H40N1O2,118.98,6.22,427.655,Carbohydrate
Cholesterol,C5H28N5O10,407.62,4.35,98.809,Hormone
Ethanol,C2H9N0O1,336.48,4.89,574.029,Lipid
Urea,C20H4N5O2,74.12,8.31,872.743,Amide
Serotonin,C5H5N2O5,496.1,N/A,489.089,Organic Compound
Glucose,C11H10N5O6,128.22,6.56,632.679,Hormone
Glucose,C20H27N3O7,895.8,7.34,410.963,Alcohol
Cholesterol,C7H3N5O10,903.58,5.76,601.199,Alcohol
Cholesterol,C8H34N5O6,271.51,3.54,902.011,Carbohydrate
Cholesterol,C12H14N5O9,880.45,N/A,97.282,Lipid
Dopamine,C15H32N2O0,758.72,N/A,893.328,Neurotransmitter
Cholesterol,C1H20N5O0,936.46,N/A,197.377,Alcohol
Aspirin,C13H40N0O8,596.81,2.35,284.606,Hormone
Glucose,C13H40N4O9,559.09,6.64,165.857,Amide
Adenosine triphosphate,C12H3N2O5,456.98,3.47,661.985,Alkaloid
Urea,C4H7N0O0,63.8,N/A,495.938,Nucleotide
Serotonin,C19H34N2O2,465.74,7.45,68.652,Neurotransmitter
Ethanol,C17H14N1O2,511.5,4.81,931.339,Amide
Glucose,C15H11N0O4,968.62,N/A,465.333,Neurotransmitter
Adrenaline,C14H20N1O7,313.21,N/A,228.725,Nucleotide
Cholesterol,C12H4N3O2,994.22,10.1,398.736,Alcohol
Ethanol,C10H21N1O3,244.64,3.7,581.838,Amide
Aspirin,C5H31N2O4,115.85,4.19,897.879,Alcohol
Glucose,C13H17N1O2,793.32,N/A,466.478,Hormone
Ethanol,C13H1N5O0,329.7,2.11,242.129,Carbohydrate
Urea,C2H7N0O0,649.92,8.99,843.506,Alkaloid
Glucose,C4H29N4O7,465.39,N/A,791.157,Alcohol
Dopamine,C2H27N5O5,344.05,8.11,158.455,Alcohol
Dopamine,C9H7N3O3,102.86,8.14,660.987,Neurotransmitter
Adenosine triphosphate,C5H11N4O2,481.22,N/A,203.664,Alkaloid
Caffeine,C17H40N5O7,139.01,3.79,60.578,Organic Compound
Adenosine triphosphate,C1H33N2O6,74.91,11.19,426.841,Carbohydrate
Caffeine,C19H22N2O2,782.51,2.53,69.894,Lipid
Cholesterol,C7H32N5O1,473.62,8.09,399.799,Alkaloid
Ethanol,C15H28N1O4,95.68,N/A,122.338,Neurotransmitter
Cholesterol,C20H30N0O7,633.86,5.79,986.139,Organic Compound
Glucose,C20H21N5O0,563.11,7.91,234.056,Neurotransmitter
Adenosine triphosphate,C1H1N0O7,948.85,3.07,810.556,Amide
Adrenaline,C6H4N2O6,413.33,7.24,369.992,Lipid
Ethanol,C8H20N5O4,349.44,4.21,139.312,Hormone
Dopamine,C13H2N2O4,721.83,10.37,183.704,Alcohol
Cholesterol,C20H25N5O9,548.19,12.49,958.389,Nucleotide
Adrenaline,C1H1N0O3,669.89,N/A,640.289,Lipid
Ethanol,C12H12N5O5,125.66,10.67,375.693,Hormone
Glucose,C16H36N5O1,291.99,6.37,985.735,Organic Compound
Glucose,C2H32N3O2,443.81,3.58,752.221,Carbohydrate
Dopamine,C14H4N1O5,699.41,3.64,350.407,Lipid
Caffeine,C6H32N0O6,819.14,2.57,747.95,Nucleotide
Caffeine,C5H9N2O1,974.5,N/A,858.765,Lipid
Aspirin,C4H26N5O1,782.51,8.87,827.971,Amide
Ethanol,C13H17N3O5,393.68,N/A,35.601,Neurotransmitter
Caffeine,C7H38N0O10,290.58,N/A,615.107,Lipid
Serotonin,C7H10N3O9,309.84,2.68,402.87,Amide
Adrenaline,C11H39N0O4,550.75,10.01,836.323,Alcohol
Urea,C10H3N2O1,574.25,3.21,476.955,Alcohol
Dopamine,C1H33N0O7,373.54,N/A,442.822,Alkaloid
Adenosine triphosphate,C6H26N5O10,686.57,6.71,293.213,Lipid
Glucose,C6H18N2O8,987.11,9.55,613.984,Alkaloid
Urea,C6H38N5O7,223.65,1.17,28.842,Carbohydrate
Caffeine,C16H29N5O7,579.89,4.64,168.024,Carbohydrate
Serotonin,C16H25N1O0,677.09,7.2,704.541,Organic Compound
Adenosine triphosphate,C14H8N2O6,836.77,10.92,242.042,Alcohol
Dopamine,C8H1N0O10,160.75,N/A,537.394,Neurotransmitter
Adrenaline,C9H20N1O4,782.53,10.95,422.309,Hormone
Serotonin,C8H2N0O2,671.64,6.41,4.63,Alkaloid
Urea,C7H36N3O4,397.85,7.4,845.865,Carbohydrate
Serotonin,C5H14N5O10,620.0,N/A,323.022,Alkaloid
Dopamine,C12H17N3O0,839.73,6.57,461.408,Nucleotide
Ethanol,C4H12N0O3,912.92,N/A,795.307,Alkaloid
Ethanol,C11H3N0O0,161.65,N/A,52.053,Lipid
Adrenaline,C16H5N1O2,666.94,8.08,781.989,Amide
Urea,C15H24N1O6,621.66,13.17,823.895,Organic Compound
Dopamine,C11H11N0O10,820.24,N/A,76.391,Organic Compound
Cholesterol,C7H14N5O0,782.34,6.37,19.663,Neurotransmitter
Serotonin,C18H30N3O0,216.81,1.48,243.001,Alkaloid
Adrenaline,C20H14N3O7,946.86,8.16,875.379,Alkaloid
Cholesterol,C20H22N5O2,585.06,4.32,587.551,Alcohol
Cholesterol,C1H31N3O9,672.03,3.25,981.958,Alkaloid
Ethanol,C11H39N0O8,614.28,8.84,524.784,Lipid
Adenosine triphosphate,C1H10N0O9,787.35,5.86,654.683,Lipid
Cholesterol,C6H14N1O2,862.57,6.03,20.464,Amide
Adenosine triphosphate,C2H18N0O9,669.38,7.96,825.955,Neurotransmitter
Urea,C20H16N3O9,90.75,1.64,237.612,Alcohol
Serotonin,C17H32N5O3,357.77,5.45,164.139,Amide
Glucose,C16H18N2O1,839.78,13.57,867.502,Neurotransmitter
Serotonin,C19H22N2O0,140.99,7.49,588.796,Organic Compound
Cholesterol,C13H12N0O5,103.89,N/A,949.812,Carbohydrate
Glucose,C3H9N2O10,269.2,N/A,304.491,Hormone
Dopamine,C17H21N5O5,158.19,N/A,579.808,Amide
Dopamine,C15H27N5O10,785.11,6.72,54.271,Carbohydrate
Caffeine,C12H8N3O1,932.7,3.29,833.994,Neurotransmitter
