compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H29N2O5,341.75,1.05,42.01,Lipid
Adenosine triphosphate,C4H13N5O0,400.71,N/A,662.667,Nucleotide
Adenosine triphosphate,C14H38N1O1,436.58,N/A,665.183,Neurotransmitter
Adenosine triphosphate,C13H26N0O4,186.38,10.76,636.732,Neurotransmitter
Aspirin,C19H8N1O2,842.9,N/A,932.945,Alcohol
Cholesterol,C17H1N1O2,375.78,6.85,603.463,Lipid
Aspirin,C13H40N4O0,722.32,5.4,517.457,Neurotransmitter
Aspirin,C17H21N0O8,847.34,13.0,939.793,Neurotransmitter
Ethanol,C6H14N0O3,241.47,3.56,14.929,Neurotransmitter
Ethanol,C11H30N4O6,163.2,11.57,461.569,Carbohydrate
Ethanol,C20H40N4O9,276.52,13.23,589.15,Alcohol
Dopamine,C17H30N4O3,907.98,3.95,20.983,Neurotransmitter
Caffeine,C9H7N4O10,868.03,N/A,410.271,Carbohydrate
Cholesterol,C3H1N0O8,664.17,9.75,782.229,Alcohol
Cholesterol,C14H27N3O0,55.4,N/A,782.222,Lipid
Aspirin,C18H14N1O3,961.19,3.2,598.695,Alkaloid
Adenosine triphosphate,C1H31N3O9,488.25,8.35,787.829,Organic Compound
Urea,C16H31N3O7,571.34,13.72,455.03,Alkaloid
Serotonin,C16H4N0O8,904.53,6.99,458.331,Amide
Glucose,C4H6N4O9,245.74,4.35,523.314,Hormone
Serotonin,C9H30N5O4,922.38,13.81,304.208,Carbohydrate
Glucose,C9H17N0O8,609.61,9.61,389.771,Nucleotide
Urea,C13H8N0O5,623.65,3.59,720.332,Amide
Cholesterol,C19H27N5O2,407.61,2.48,272.102,Alkaloid
Ethanol,C20H38N5O8,584.56,1.71,879.712,Neurotransmitter
Adrenaline,C12H37N3O7,432.86,3.32,421.19,Neurotransmitter
Ethanol,C14H10N4O5,679.01,9.62,387.208,Alkaloid
Cholesterol,C13H39N3O8,928.19,3.56,80.691,Neurotransmitter
Ethanol,C2H4N1O9,482.53,12.49,13.448,Amide
Adenosine triphosphate,C19H21N4O6,483.42,1.68,285.155,Hormone
Adrenaline,C17H18N4O9,948.23,3.48,13.624,Lipid
Aspirin,C2H23N3O8,179.82,2.26,598.604,Carbohydrate
Aspirin,C20H23N4O7,144.04,3.07,211.363,Organic Compound
Caffeine,C11H28N0O3,435.18,3.21,525.847,Lipid
Adenosine triphosphate,C16H22N5O1,872.17,N/A,326.85,Carbohydrate
Glucose,C10H38N0O6,769.9,12.97,93.901,Amide
Dopamine,C12H25N3O6,701.55,8.1,571.497,Carbohydrate
Caffeine,C10H34N4O7,57.06,6.97,630.964,Neurotransmitter
Caffeine,C10H7N5O7,839.26,N/A,469.552,Carbohydrate
Caffeine,C17H6N2O2,498.71,5.55,681.043,Lipid
Serotonin,C16H40N1O1,159.92,10.34,475.55,Lipid
Aspirin,C20H36N1O5,207.98,7.37,565.517,Lipid
Urea,C12H11N5O9,312.93,12.0,492.745,Amide
Aspirin,C18H20N2O8,466.02,3.96,907.604,Alcohol
Urea,C6H37N4O2,591.52,4.38,224.231,Nucleotide
Ethanol,C9H23N4O3,953.63,4.26,165.318,Hormone
Caffeine,C9H18N0O0,55.22,7.52,34.24,Alkaloid
Dopamine,C10H19N0O10,518.28,4.07,732.083,Nucleotide
Glucose,C15H30N5O4,884.16,N/A,215.758,Nucleotide
Ethanol,C2H13N5O0,568.64,5.12,750.018,Hormone
Adenosine triphosphate,C12H25N3O9,510.73,6.65,905.611,Amide
Caffeine,C10H35N1O2,934.9,12.91,365.088,Organic Compound
Caffeine,C16H4N0O8,454.27,12.7,943.965,Amide
Cholesterol,C8H8N0O2,696.33,7.97,353.068,Nucleotide
Aspirin,C19H30N5O5,534.61,9.15,77.601,Nucleotide
Aspirin,C18H26N1O0,494.1,2.27,907.607,Carbohydrate
Aspirin,C20H39N2O8,322.79,10.89,911.919,Neurotransmitter
Aspirin,C8H22N1O6,421.4,4.82,619.203,Alkaloid
Dopamine,C17H23N0O8,384.02,1.05,24.818,Lipid
Serotonin,C9H32N4O5,887.39,8.8,926.305,Neurotransmitter
Serotonin,C13H32N5O4,74.81,12.68,522.002,Alcohol
Ethanol,C8H31N1O4,739.8,N/A,218.017,Hormone
Aspirin,C10H16N3O4,529.55,1.56,49.988,Neurotransmitter
Caffeine,C5H21N5O7,731.51,10.38,769.734,Organic Compound
Adrenaline,C12H12N0O1,473.81,12.07,233.863,Alcohol
Urea,C13H2N0O1,437.25,2.73,224.824,Nucleotide
Aspirin,C18H13N4O8,369.36,2.72,344.572,Hormone
Serotonin,C11H4N5O10,83.59,9.19,763.984,Lipid
Dopamine,C3H14N2O3,817.91,7.84,442.272,Nucleotide
Serotonin,C16H17N5O10,130.67,6.62,442.627,Hormone
Glucose,C9H21N1O3,523.56,N/A,293.265,Lipid
Adenosine triphosphate,C19H9N0O9,311.69,N/A,702.102,Neurotransmitter
Ethanol,C2H18N3O5,790.89,9.49,62.47,Lipid
Aspirin,C1H6N0O8,155.2,3.56,600.306,Nucleotide
Glucose,C17H5N5O1,670.88,1.44,347.143,Amide
Adrenaline,C8H38N0O5,361.72,13.39,167.756,Nucleotide
Aspirin,C16H33N3O7,687.61,12.3,188.309,Organic Compound
Adrenaline,C8H37N2O2,400.37,9.56,400.267,Amide
Urea,C4H7N2O3,812.05,N/A,706.915,Lipid
Serotonin,C6H13N4O9,182.21,N/A,655.615,Neurotransmitter
Caffeine,C19H29N3O3,385.17,7.77,750.358,Hormone
Urea,C19H33N0O4,440.32,4.69,589.026,Carbohydrate
Ethanol,C10H19N1O0,948.12,4.82,33.98,Hormone
Caffeine,C19H35N5O2,693.03,N/A,39.231,Hormone
Urea,C19H18N0O6,483.41,2.57,768.369,Carbohydrate
Caffeine,C15H18N3O3,841.17,13.88,854.747,Amide
Glucose,C5H40N5O7,301.7,4.27,952.082,Nucleotide
Cholesterol,C20H36N0O10,75.7,2.13,12.25,Organic Compound
Caffeine,C12H27N5O1,431.63,4.08,187.042,Nucleotide
Adrenaline,C3H16N5O5,595.67,N/A,557.34,Amide
Serotonin,C8H27N2O3,753.48,8.39,991.297,Alcohol
Adrenaline,C12H31N1O10,177.96,13.44,391.0,Lipid
Adenosine triphosphate,C2H20N0O9,944.26,8.97,87.44,Nucleotide
Serotonin,C2H2N3O4,674.18,8.59,332.096,Carbohydrate
Aspirin,C11H31N1O5,537.78,12.04,283.234,Organic Compound
Dopamine,C5H16N2O6,508.55,N/A,996.68,Carbohydrate
Serotonin,C5H19N1O5,962.66,N/A,740.095,Neurotransmitter
Urea,C2H13N0O1,538.2,10.11,962.1,Amide
Serotonin,C13H37N0O1,925.58,5.17,288.654,Amide
Ethanol,C19H10N4O6,452.94,6.46,716.341,Nucleotide
Adrenaline,C14H16N2O0,691.97,9.51,710.482,Carbohydrate
Urea,C2H19N5O1,720.07,N/A,842.432,Hormone
Dopamine,C20H33N0O1,896.64,9.89,682.532,Carbohydrate
Dopamine,C6H28N5O2,448.22,3.82,35.525,Organic Compound
Glucose,C3H2N3O2,998.78,N/A,499.991,Organic Compound
Serotonin,C1H7N4O3,887.76,12.82,713.238,Nucleotide
Ethanol,C19H28N0O3,255.89,1.03,233.137,Organic Compound
Glucose,C14H32N1O6,481.45,12.57,901.72,Lipid
Urea,C3H20N5O2,142.4,9.14,306.52,Carbohydrate
Ethanol,C20H30N5O1,851.41,5.58,40.939,Amide
Glucose,C10H37N1O2,843.84,13.77,714.564,Nucleotide
Adrenaline,C7H1N4O2,814.23,N/A,197.361,Alcohol
Cholesterol,C18H26N3O10,960.33,N/A,374.382,Hormone
Caffeine,C14H28N4O6,249.85,1.88,744.308,Amide
Dopamine,C15H38N4O5,884.59,13.83,628.536,Nucleotide
Ethanol,C11H25N0O7,313.51,9.53,919.777,Nucleotide
Ethanol,C20H10N5O3,134.82,11.19,974.923,Alcohol
Dopamine,C12H7N0O6,334.27,7.99,341.107,Organic Compound
Serotonin,C13H23N2O0,411.57,2.55,942.275,Alkaloid
Aspirin,C10H3N2O4,187.2,5.15,995.518,Lipid
Aspirin,C2H27N2O0,290.43,9.3,591.864,Alcohol
Cholesterol,C16H23N5O7,68.05,N/A,78.251,Nucleotide
Urea,C3H11N1O8,662.88,6.22,727.958,Alcohol
Ethanol,C5H6N3O10,965.95,1.28,157.127,Nucleotide
Serotonin,C20H30N1O10,318.11,9.45,429.698,Carbohydrate
Caffeine,C6H28N2O3,244.61,11.8,813.938,Alkaloid
Adenosine triphosphate,C13H40N2O9,972.2,8.84,216.564,Neurotransmitter
Caffeine,C10H11N5O2,217.79,7.37,645.656,Amide
Urea,C3H2N5O3,609.88,2.91,987.46,Alcohol
Cholesterol,C9H16N4O9,575.83,7.72,558.334,Alkaloid
Adrenaline,C14H12N3O9,164.88,6.11,593.321,Alcohol
Serotonin,C4H13N2O7,722.5,1.99,708.464,Neurotransmitter
Adrenaline,C1H5N2O3,895.33,13.34,508.516,Organic Compound
Dopamine,C1H7N1O3,972.02,13.71,364.542,Neurotransmitter
Aspirin,C10H28N2O10,588.93,2.74,216.485,Organic Compound
Dopamine,C18H22N2O1,889.75,10.92,193.058,Carbohydrate
Cholesterol,C15H15N3O9,263.52,13.54,39.562,Amide
Adenosine triphosphate,C4H40N4O1,568.98,1.78,815.699,Neurotransmitter
Cholesterol,C11H32N4O7,622.05,4.53,934.358,Nucleotide
Glucose,C7H24N0O10,275.37,7.26,465.253,Nucleotide
Ethanol,C18H19N0O5,256.79,N/A,878.288,Lipid
Cholesterol,C10H40N5O6,846.15,5.67,230.253,Amide
Caffeine,C12H12N1O10,197.52,5.86,568.458,Alcohol
Caffeine,C1H20N0O6,522.11,8.94,469.327,Carbohydrate
Adrenaline,C3H38N3O10,922.75,7.4,107.141,Amide
Adrenaline,C14H16N3O1,59.73,13.14,617.946,Amide
Adrenaline,C17H1N2O9,920.55,2.18,43.652,Amide
Caffeine,C6H5N3O4,590.81,4.65,890.008,Organic Compound
Caffeine,C11H35N3O4,971.77,2.71,43.248,Alcohol
Ethanol,C11H2N3O8,918.01,N/A,634.118,Amide
Serotonin,C13H21N5O0,169.92,5.43,113.888,Lipid
Cholesterol,C7H25N4O6,948.88,6.93,586.183,Alcohol
Ethanol,C20H40N1O1,199.51,6.98,151.74,Neurotransmitter
Adrenaline,C8H16N5O9,377.49,2.85,393.09,Nucleotide
Cholesterol,C4H39N4O10,623.11,6.56,163.973,Lipid
Ethanol,C7H30N0O6,396.07,12.79,114.508,Nucleotide
Caffeine,C14H19N0O8,609.96,6.55,217.927,Amide
Caffeine,C10H37N1O7,816.76,8.53,961.983,Amide
Urea,C8H15N2O6,687.47,12.21,533.293,Amide
Dopamine,C19H14N3O7,957.65,11.82,878.365,Organic Compound
Cholesterol,C3H30N1O8,225.97,10.21,916.758,Neurotransmitter
Dopamine,C15H35N4O2,473.02,11.61,273.18,Lipid
Aspirin,C11H17N2O10,173.74,11.66,858.39,Lipid
Glucose,C1H5N0O4,790.61,5.0,376.582,Amide
Dopamine,C6H12N1O6,58.1,9.61,745.698,Alkaloid
Adenosine triphosphate,C1H19N0O5,849.79,N/A,847.529,Carbohydrate
Serotonin,C12H37N2O4,491.3,5.15,225.092,Hormone
Ethanol,C2H5N5O6,612.72,13.4,656.045,Amide
Caffeine,C2H22N2O10,716.2,N/A,660.472,Neurotransmitter
Ethanol,C4H26N2O7,323.91,13.98,456.793,Carbohydrate
Caffeine,C17H32N2O9,949.32,9.1,442.63,Amide
Ethanol,C16H3N5O3,932.74,2.33,664.245,Hormone
Caffeine,C11H39N2O4,136.04,11.81,271.808,Organic Compound
Caffeine,C14H22N5O0,126.84,9.32,538.964,Neurotransmitter
Glucose,C8H7N4O9,318.44,13.91,661.638,Carbohydrate
Aspirin,C12H18N1O4,248.72,12.97,529.153,Alcohol
Ethanol,C20H9N2O8,864.84,8.85,201.171,Nucleotide
Cholesterol,C15H36N0O1,823.77,3.94,56.386,Organic Compound
Adenosine triphosphate,C11H13N3O3,965.37,12.8,277.118,Hormone
Urea,C13H12N5O4,405.62,N/A,999.085,Organic Compound
Cholesterol,C6H32N0O0,944.31,5.56,57.245,Amide
Dopamine,C9H7N0O8,814.82,2.04,378.975,Lipid
Urea,C6H12N0O10,391.8,13.9,725.378,Lipid
Adenosine triphosphate,C14H8N2O6,106.19,12.9,735.32,Alcohol
Serotonin,C19H22N3O8,504.26,13.28,728.453,Carbohydrate
Aspirin,C6H29N2O1,728.44,13.94,906.143,Carbohydrate
Ethanol,C17H9N4O3,433.5,4.83,577.979,Alcohol
Aspirin,C14H4N3O4,720.18,6.81,356.109,Hormone
Cholesterol,C16H19N0O8,108.18,4.87,450.323,Lipid
Ethanol,C9H10N3O1,933.75,N/A,426.188,Organic Compound
Dopamine,C18H1N5O9,327.41,6.25,319.977,Hormone
Cholesterol,C9H30N3O7,485.2,1.18,751.568,Organic Compound
Adenosine triphosphate,C5H36N4O2,310.06,13.22,374.063,Carbohydrate
Dopamine,C13H39N2O2,179.75,2.41,698.173,Alkaloid
Caffeine,C10H18N1O4,754.47,6.4,672.53,Nucleotide
Glucose,C13H17N5O7,724.12,12.13,642.942,Alcohol
Ethanol,C2H25N1O4,949.39,1.47,136.093,Amide
Ethanol,C1H25N1O10,120.15,N/A,472.179,Carbohydrate
Glucose,C1H28N2O10,93.24,5.89,961.005,Neurotransmitter
Cholesterol,C20H12N4O0,387.15,8.35,239.72,Hormone
Adrenaline,C15H16N1O1,638.66,4.87,492.573,Lipid
Adenosine triphosphate,C20H9N4O1,518.52,8.05,257.829,Amide
Cholesterol,C19H24N4O7,977.93,10.38,282.487,Organic Compound
Caffeine,C17H30N5O7,958.51,N/A,123.47,Lipid
Serotonin,C5H23N1O10,758.12,9.65,303.106,Nucleotide
Ethanol,C10H21N2O1,475.23,N/A,153.136,Alcohol
Glucose,C5H29N2O10,95.07,N/A,305.464,Amide
Cholesterol,C19H17N3O10,898.93,6.14,507.857,Alcohol
Cholesterol,C6H17N3O9,586.41,9.54,21.376,Neurotransmitter
Caffeine,C7H22N0O8,903.46,11.81,171.848,Amide
Caffeine,C13H17N5O6,560.49,N/A,293.671,Neurotransmitter
Urea,C9H34N5O6,620.36,N/A,658.249,Amide
Urea,C10H35N5O10,954.01,5.67,723.777,Lipid
Adrenaline,C5H28N0O5,510.48,N/A,104.26,Alcohol
Caffeine,C13H29N3O6,905.07,5.84,226.919,Alcohol
Serotonin,C17H25N0O1,663.59,4.96,867.467,Alcohol
Aspirin,C13H3N0O10,387.74,8.05,621.224,Alkaloid
Glucose,C11H40N2O5,600.8,1.43,74.883,Alkaloid
Caffeine,C14H13N5O7,746.02,4.4,97.279,Lipid
Glucose,C17H14N1O5,852.97,3.96,326.491,Hormone
Adenosine triphosphate,C1H27N3O0,465.08,N/A,141.176,Carbohydrate
Cholesterol,C3H31N0O1,442.18,13.77,642.536,Lipid
Urea,C10H38N1O10,785.94,3.27,228.452,Alkaloid
Adrenaline,C2H25N3O3,416.25,11.11,819.099,Alkaloid
Caffeine,C16H9N2O9,872.5,11.94,66.741,Neurotransmitter
Urea,C19H15N5O5,838.65,5.54,129.707,Hormone
Aspirin,C4H34N4O2,754.01,5.92,538.852,Organic Compound
Caffeine,C8H17N2O9,445.15,2.09,183.779,Neurotransmitter
Cholesterol,C15H16N1O7,792.33,N/A,384.536,Alcohol
Dopamine,C17H25N2O0,111.45,13.32,919.172,Hormone
Serotonin,C16H33N4O5,840.11,11.53,311.269,Lipid
Dopamine,C16H29N5O3,678.2,7.48,167.186,Organic Compound
Glucose,C19H35N4O6,959.45,N/A,65.377,Alcohol
Caffeine,C5H23N4O8,987.41,13.2,135.533,Hormone
Dopamine,C12H26N1O6,436.8,1.37,520.687,Alkaloid
Urea,C7H30N5O1,310.64,13.01,594.9,Hormone
Serotonin,C18H12N2O9,591.96,2.09,981.458,Organic Compound
Glucose,C2H13N5O2,469.64,7.8,814.469,Carbohydrate
Glucose,C3H22N1O6,949.95,3.44,738.188,Hormone
Glucose,C3H8N5O3,521.39,10.32,526.988,Neurotransmitter
Cholesterol,C8H4N1O0,111.52,13.0,623.704,Neurotransmitter
Caffeine,C8H25N2O7,232.0,5.1,477.671,Carbohydrate
Cholesterol,C20H14N1O9,428.49,7.41,174.235,Hormone
Glucose,C1H9N5O5,112.93,4.24,82.049,Amide
Cholesterol,C15H28N4O1,923.27,4.69,523.576,Carbohydrate
Adrenaline,C6H16N2O7,541.5,4.76,293.833,Amide
Ethanol,C8H22N3O2,604.85,11.12,138.4,Nucleotide
Serotonin,C2H5N3O7,780.21,7.27,966.183,Hormone
Adrenaline,C3H29N5O7,599.98,N/A,288.346,Amide
Cholesterol,C10H28N3O0,126.39,N/A,634.08,Carbohydrate
Adrenaline,C12H35N5O10,604.26,11.71,391.291,Amide
Dopamine,C4H13N5O0,739.33,7.37,720.028,Neurotransmitter
Adenosine triphosphate,C15H7N4O7,817.38,5.05,936.475,Hormone
Serotonin,C5H18N5O1,738.48,1.95,971.827,Neurotransmitter
Adenosine triphosphate,C6H17N2O9,379.9,11.1,747.058,Hormone
Serotonin,C9H25N4O9,711.35,2.73,504.227,Hormone
Aspirin,C14H34N1O7,85.5,7.86,991.388,Lipid
Cholesterol,C11H13N1O0,248.84,2.8,61.944,Alkaloid
Glucose,C10H30N4O2,920.49,7.98,260.195,Alcohol
Aspirin,C11H25N0O10,63.14,12.91,777.054,Organic Compound
Caffeine,C18H36N2O4,571.86,8.08,911.164,Alcohol
Urea,C3H16N1O4,755.23,6.4,616.889,Hormone
Adenosine triphosphate,C10H37N2O2,991.98,5.95,317.202,Organic Compound
Serotonin,C5H26N1O8,320.74,1.64,126.776,Hormone
Glucose,C5H25N4O3,790.82,9.2,538.842,Carbohydrate
Aspirin,C17H2N4O2,421.48,2.66,988.682,Amide
Urea,C16H24N5O9,213.93,11.35,302.811,Alkaloid
Ethanol,C2H30N4O3,395.24,11.49,201.904,Lipid
Caffeine,C19H19N5O2,928.44,2.13,843.706,Carbohydrate
Adrenaline,C5H18N2O0,680.19,10.42,459.036,Neurotransmitter
Urea,C15H29N1O5,470.04,5.04,633.657,Organic Compound
Serotonin,C17H3N3O8,606.71,3.0,985.392,Alkaloid
Urea,C20H2N2O2,593.86,10.19,119.839,Organic Compound
Urea,C11H25N1O6,391.54,11.85,118.916,Organic Compound
Cholesterol,C18H18N4O3,440.91,8.9,318.54,Carbohydrate
Caffeine,C11H20N1O7,404.25,13.59,221.103,Organic Compound
Cholesterol,C6H4N4O1,799.47,9.15,114.584,Lipid
Aspirin,C19H12N4O10,121.18,7.16,785.59,Alkaloid
Serotonin,C18H25N3O5,58.22,13.94,87.099,Neurotransmitter
Adenosine triphosphate,C10H16N1O9,432.04,6.9,90.544,Nucleotide
Adrenaline,C16H28N2O1,895.26,4.8,146.204,Alkaloid
Glucose,C6H32N3O9,90.57,7.45,845.64,Organic Compound
Urea,C13H31N1O9,224.42,1.5,641.266,Neurotransmitter
Glucose,C19H38N4O0,614.72,N/A,901.339,Lipid
Glucose,C11H4N3O10,130.5,4.59,634.991,Neurotransmitter
Glucose,C4H3N5O0,770.33,N/A,610.686,Amide
Cholesterol,C7H2N1O9,747.85,9.98,591.484,Alcohol
Glucose,C7H26N4O9,469.2,N/A,944.418,Carbohydrate
Dopamine,C11H39N4O3,86.73,9.56,762.775,Hormone
Aspirin,C19H12N0O2,645.11,13.13,479.971,Neurotransmitter
Dopamine,C20H6N3O0,153.47,N/A,577.653,Alcohol
Adenosine triphosphate,C5H2N5O8,366.32,8.92,2.94,Amide
Glucose,C11H15N2O4,507.52,5.41,570.667,Organic Compound
Dopamine,C17H3N1O5,543.82,N/A,102.922,Nucleotide
Adrenaline,C10H5N4O0,822.86,5.7,259.82,Carbohydrate
Ethanol,C2H15N2O6,757.72,10.7,521.381,Amide
Glucose,C11H27N4O2,866.96,N/A,546.062,Lipid
Serotonin,C13H13N4O9,634.7,11.85,453.926,Carbohydrate
Aspirin,C2H15N2O2,273.86,13.57,630.846,Nucleotide
Urea,C16H39N3O0,897.06,5.17,191.092,Hormone
Cholesterol,C6H25N3O10,831.02,N/A,693.753,Lipid
Ethanol,C6H16N5O7,784.29,N/A,418.137,Amide
Adenosine triphosphate,C19H20N1O6,106.2,2.13,849.12,Hormone
Caffeine,C17H6N4O4,812.12,11.51,553.899,Neurotransmitter
Adenosine triphosphate,C7H1N0O2,679.02,5.17,749.367,Carbohydrate
Dopamine,C13H16N2O6,767.59,N/A,784.97,Lipid
Aspirin,C6H5N4O4,631.4,N/A,435.165,Alcohol
Urea,C17H40N2O4,874.88,N/A,900.445,Neurotransmitter
Adenosine triphosphate,C16H22N2O2,125.04,12.53,190.68,Alkaloid
Aspirin,C6H7N0O1,631.5,N/A,364.171,Nucleotide
Aspirin,C12H17N5O2,909.47,5.8,919.238,Lipid
Aspirin,C12H18N5O5,866.73,10.2,47.086,Alcohol
Dopamine,C17H1N2O8,475.42,4.04,710.33,Lipid
Ethanol,C9H23N3O7,340.31,3.15,24.413,Alkaloid
Aspirin,C20H7N2O8,944.84,2.72,150.36,Alcohol
Caffeine,C14H27N1O4,132.97,N/A,809.214,Neurotransmitter
Adenosine triphosphate,C10H15N4O7,82.52,3.47,36.764,Carbohydrate
Glucose,C4H26N3O3,346.01,12.26,872.416,Nucleotide
Dopamine,C16H30N1O10,589.73,4.74,632.463,Organic Compound
Urea,C20H24N5O1,395.45,7.05,181.436,Alcohol
Aspirin,C12H11N4O9,506.48,N/A,663.61,Nucleotide
Ethanol,C12H27N0O5,308.53,5.73,916.592,Amide
Ethanol,C2H13N3O2,643.96,5.68,162.414,Hormone
Dopamine,C12H5N3O1,788.75,10.08,607.159,Organic Compound
Adenosine triphosphate,C20H8N3O8,538.13,9.98,299.603,Hormone
Cholesterol,C7H23N5O2,505.24,13.54,197.828,Alcohol
Adenosine triphosphate,C17H18N0O4,268.8,N/A,36.292,Organic Compound
Caffeine,C1H15N1O1,397.28,10.81,115.013,Neurotransmitter
Aspirin,C13H20N4O9,72.87,10.28,146.062,Carbohydrate
Aspirin,C11H28N1O2,64.25,11.61,507.139,Alcohol
Caffeine,C10H24N3O1,561.13,N/A,185.915,Lipid
Aspirin,C2H38N0O3,739.37,13.33,807.14,Neurotransmitter
Serotonin,C19H17N4O6,897.79,N/A,192.377,Organic Compound
Aspirin,C1H12N4O4,725.65,7.42,453.847,Organic Compound
Ethanol,C8H36N3O8,412.59,N/A,488.819,Organic Compound
Urea,C11H7N5O9,667.98,13.67,183.424,Hormone
Adrenaline,C7H24N2O10,112.23,6.33,760.885,Neurotransmitter
Adrenaline,C10H29N0O10,540.81,12.61,43.872,Alkaloid
Caffeine,C6H30N3O9,879.35,10.62,682.635,Neurotransmitter
Serotonin,C19H18N1O8,109.36,9.23,428.47,Alkaloid
Ethanol,C18H40N2O0,929.43,11.63,78.9,Organic Compound
Cholesterol,C7H32N5O4,746.15,N/A,595.965,Amide
Dopamine,C1H34N2O6,653.15,11.09,467.31,Amide
Cholesterol,C20H3N0O7,249.58,8.53,355.149,Organic Compound
Caffeine,C18H4N5O5,215.88,N/A,328.988,Alkaloid
Cholesterol,C11H2N3O9,619.03,1.41,182.9,Lipid
Adrenaline,C19H29N2O6,455.01,3.05,610.893,Hormone
Adrenaline,C12H37N1O10,436.22,1.31,481.034,Carbohydrate
Urea,C19H21N4O0,394.76,6.64,718.152,Neurotransmitter
Dopamine,C9H2N5O10,639.61,6.7,58.439,Nucleotide
Adenosine triphosphate,C17H38N4O9,193.6,12.66,823.311,Neurotransmitter
Serotonin,C5H22N5O0,416.89,3.83,61.989,Nucleotide
Urea,C14H18N5O2,502.6,4.27,29.84,Carbohydrate
Dopamine,C16H31N4O9,53.61,9.4,881.066,Neurotransmitter
Serotonin,C6H33N0O8,637.46,7.76,310.648,Organic Compound
Serotonin,C19H22N2O5,773.7,N/A,763.483,Neurotransmitter
Glucose,C12H19N4O6,675.3,7.14,144.711,Alkaloid
Adrenaline,C1H10N4O8,954.67,7.72,826.291,Alcohol
Serotonin,C10H1N4O10,627.49,8.95,853.958,Hormone
Aspirin,C8H38N5O9,587.65,3.45,789.815,Alkaloid
Caffeine,C7H9N4O3,688.48,11.21,935.276,Amide
Cholesterol,C5H11N0O0,618.81,8.01,221.086,Amide
Ethanol,C16H40N3O3,299.09,4.71,363.222,Amide
Caffeine,C6H16N3O0,848.22,4.06,158.356,Nucleotide
Ethanol,C3H33N3O2,807.68,13.51,809.954,Neurotransmitter
Dopamine,C1H19N1O9,205.23,9.86,236.012,Alcohol
Adrenaline,C7H10N4O6,859.42,10.21,96.978,Neurotransmitter
Serotonin,C5H33N4O10,292.38,10.69,895.991,Alkaloid
Adenosine triphosphate,C10H40N5O6,429.91,6.5,316.866,Hormone
Adrenaline,C2H38N3O7,779.49,1.15,896.628,Nucleotide
Glucose,C14H26N2O1,865.43,7.11,901.61,Nucleotide
Serotonin,C13H38N1O7,764.17,6.46,634.144,Amide
Dopamine,C20H22N5O10,229.74,6.8,45.496,Hormone
Aspirin,C15H31N4O5,817.06,9.43,391.565,Amide
Urea,C14H18N0O1,687.47,6.85,391.47,Nucleotide
Serotonin,C14H33N0O6,729.84,2.76,203.098,Lipid
Caffeine,C18H14N3O10,161.09,N/A,1.294,Organic Compound
Glucose,C6H14N1O10,317.38,8.31,891.836,Alcohol
Aspirin,C12H4N0O2,162.57,3.75,970.365,Organic Compound
Serotonin,C15H15N0O3,759.73,5.99,851.104,Carbohydrate
Adenosine triphosphate,C4H34N2O6,151.17,N/A,920.281,Carbohydrate
Adrenaline,C12H12N1O10,345.64,6.43,543.289,Nucleotide
Urea,C18H36N0O2,895.45,13.42,365.105,Alcohol
Adenosine triphosphate,C15H11N4O9,828.3,10.96,576.715,Carbohydrate
Urea,C18H22N3O0,94.04,4.28,184.515,Organic Compound
Ethanol,C1H21N2O6,184.8,N/A,273.292,Alcohol
Adrenaline,C15H34N4O5,119.61,8.66,707.78,Nucleotide
Glucose,C14H31N2O9,518.36,2.52,752.146,Alkaloid
Caffeine,C6H40N1O1,546.53,8.8,513.183,Organic Compound
Dopamine,C12H3N0O2,663.97,9.02,181.32,Hormone
Aspirin,C20H22N2O7,369.67,7.39,445.359,Amide
Adrenaline,C18H33N0O5,728.84,13.59,68.533,Amide
Adrenaline,C13H2N2O0,619.72,10.93,25.723,Neurotransmitter
Adrenaline,C5H20N0O0,930.83,1.76,129.073,Organic Compound
Ethanol,C10H12N3O3,699.47,5.78,378.348,Organic Compound
Caffeine,C4H32N2O9,229.2,N/A,10.529,Alkaloid
Adrenaline,C17H18N1O5,466.65,1.55,301.665,Hormone
Cholesterol,C18H25N4O10,920.29,2.64,338.642,Alkaloid
Adenosine triphosphate,C2H40N5O2,346.75,6.24,802.931,Carbohydrate
Serotonin,C6H16N4O10,586.37,1.94,487.82,Nucleotide
Caffeine,C13H12N4O4,691.07,10.06,430.776,Neurotransmitter
Urea,C4H12N4O5,379.77,1.63,771.743,Neurotransmitter
Ethanol,C8H19N4O10,598.94,13.62,951.906,Amide
Serotonin,C17H26N1O1,859.27,9.12,554.435,Nucleotide
Cholesterol,C14H35N5O6,577.83,11.28,688.305,Alkaloid
Adenosine triphosphate,C8H16N5O5,337.28,7.54,979.348,Nucleotide
Adenosine triphosphate,C8H20N3O9,977.36,9.09,791.021,Alkaloid
Caffeine,C3H1N3O3,687.22,9.09,597.076,Organic Compound
Adenosine triphosphate,C15H19N1O0,631.96,8.26,659.058,Organic Compound
Glucose,C11H6N5O6,410.27,N/A,308.316,Hormone
Caffeine,C4H35N0O10,244.53,N/A,329.49,Hormone
Urea,C1H22N5O10,372.46,6.99,4.901,Neurotransmitter
Caffeine,C2H6N0O7,578.68,6.14,276.581,Lipid
