compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N2O3,162.41,6.0,272.139,Alcohol
Aspirin,C16H38N4O10,380.17,12.83,82.776,Carbohydrate
Urea,C1H34N4O3,339.74,11.45,136.697,Amide
Cholesterol,C12H25N2O9,786.49,N/A,627.386,Hormone
Ethanol,C12H36N5O5,354.08,5.27,118.971,Nucleotide
Aspirin,C17H10N3O1,745.4,8.07,177.652,Organic Compound
Caffeine,C11H3N3O5,880.44,4.44,491.251,Lipid
Ethanol,C7H33N1O2,196.34,N/A,740.831,Nucleotide
Serotonin,C14H20N1O5,92.97,N/A,401.262,Nucleotide
Cholesterol,C3H21N0O6,189.8,1.65,73.054,Neurotransmitter
Adrenaline,C3H36N1O5,909.15,11.6,913.647,Alcohol
Aspirin,C8H16N0O2,399.14,7.36,327.108,Alcohol
Glucose,C19H34N1O4,360.81,1.6,428.652,Alcohol
Adenosine triphosphate,C19H4N1O8,795.69,8.71,900.686,Lipid
Aspirin,C2H29N3O8,721.79,N/A,880.415,Nucleotide
Ethanol,C6H18N3O0,624.19,N/A,233.282,Alcohol
Serotonin,C1H20N5O3,416.47,5.14,670.301,Amide
Ethanol,C11H24N4O6,670.55,12.65,325.871,Carbohydrate
Serotonin,C1H17N2O1,50.21,N/A,19.496,Nucleotide
Adenosine triphosphate,C5H28N2O4,508.18,13.42,785.314,Alcohol
Urea,C14H23N5O10,426.11,6.19,998.534,Alkaloid
Aspirin,C1H5N5O3,646.38,12.59,501.082,Amide
Ethanol,C4H35N0O4,198.92,10.62,862.896,Hormone
Adrenaline,C4H38N2O4,115.89,9.83,191.64,Nucleotide
Cholesterol,C17H37N1O2,572.16,7.44,912.71,Alcohol
Dopamine,C15H31N0O2,74.43,2.14,450.738,Alkaloid
Adrenaline,C10H27N0O10,724.2,5.22,768.632,Amide
Serotonin,C3H15N0O8,135.76,10.08,935.699,Neurotransmitter
Dopamine,C20H19N1O2,435.25,N/A,826.027,Nucleotide
Glucose,C11H10N0O1,962.7,3.6,224.737,Alcohol
Adenosine triphosphate,C7H15N1O1,994.25,4.36,306.345,Organic Compound
Aspirin,C8H4N1O3,686.89,N/A,824.462,Organic Compound
Urea,C14H21N1O10,725.89,5.5,743.666,Alcohol
Adenosine triphosphate,C14H5N3O5,754.34,12.23,945.67,Neurotransmitter
Dopamine,C4H26N2O8,872.72,3.41,882.534,Neurotransmitter
Urea,C5H9N1O2,551.46,7.92,350.056,Neurotransmitter
Cholesterol,C9H32N4O3,349.02,N/A,536.839,Carbohydrate
Adenosine triphosphate,C8H5N2O3,638.22,8.54,711.409,Nucleotide
Glucose,C10H38N4O1,257.48,11.02,374.511,Alkaloid
Ethanol,C12H21N0O8,585.45,5.08,76.408,Lipid
Urea,C14H25N5O7,288.91,N/A,339.916,Lipid
Adenosine triphosphate,C5H17N2O0,809.69,1.53,331.901,Nucleotide
Cholesterol,C16H20N4O8,674.63,10.36,556.174,Neurotransmitter
Adrenaline,C15H15N3O4,180.82,9.56,567.147,Lipid
Caffeine,C20H18N0O9,387.24,3.6,195.786,Carbohydrate
Serotonin,C20H5N1O7,802.22,N/A,347.606,Carbohydrate
Adenosine triphosphate,C9H8N4O9,664.16,10.69,609.709,Neurotransmitter
Adrenaline,C6H30N3O10,76.95,12.35,9.158,Lipid
Glucose,C3H35N0O9,626.59,5.01,13.085,Lipid
Aspirin,C9H6N4O7,984.81,5.21,1.527,Nucleotide
Glucose,C11H25N1O8,868.97,5.8,740.264,Carbohydrate
Adenosine triphosphate,C2H25N5O8,637.75,4.28,98.067,Alkaloid
Urea,C18H5N3O2,882.25,9.8,838.204,Lipid
Urea,C6H34N2O4,230.28,N/A,838.14,Nucleotide
Urea,C4H19N3O0,328.86,8.0,496.779,Alkaloid
Adenosine triphosphate,C16H21N3O2,322.11,11.79,887.542,Organic Compound
Aspirin,C15H1N4O7,158.65,2.52,510.616,Nucleotide
Serotonin,C19H40N0O2,718.03,8.79,629.075,Alcohol
Dopamine,C10H3N4O2,808.47,N/A,857.941,Alcohol
Adrenaline,C7H30N0O8,84.89,N/A,186.493,Carbohydrate
Caffeine,C9H36N3O1,398.37,13.58,239.337,Alkaloid
Adrenaline,C6H16N0O4,151.01,N/A,34.112,Lipid
Adenosine triphosphate,C9H31N3O8,94.91,5.85,567.29,Hormone
Urea,C4H1N3O8,761.1,3.99,814.888,Hormone
Aspirin,C1H28N5O6,362.34,3.48,725.867,Alkaloid
Dopamine,C16H19N3O4,690.11,6.45,225.902,Alcohol
Adenosine triphosphate,C5H11N2O0,913.45,2.86,653.982,Lipid
Urea,C13H27N4O0,182.37,7.01,993.547,Nucleotide
Ethanol,C11H38N4O4,538.93,5.25,782.659,Alcohol
Glucose,C5H12N5O2,63.36,3.4,1.287,Alkaloid
Glucose,C19H38N0O6,978.51,5.45,659.14,Lipid
Adrenaline,C13H13N5O6,420.67,11.52,563.429,Neurotransmitter
Glucose,C15H30N1O9,121.85,2.43,770.897,Lipid
Caffeine,C4H16N4O3,551.2,12.95,394.214,Lipid
Caffeine,C1H23N0O4,622.7,7.68,366.13,Neurotransmitter
Cholesterol,C14H23N4O0,924.9,12.09,284.339,Lipid
Ethanol,C17H14N3O3,586.81,2.25,199.904,Neurotransmitter
Aspirin,C13H4N4O9,89.68,N/A,742.44,Nucleotide
Cholesterol,C3H6N2O0,328.54,13.81,362.478,Organic Compound
Adenosine triphosphate,C18H18N2O1,501.3,N/A,605.589,Lipid
Serotonin,C18H10N5O9,916.35,9.05,463.129,Nucleotide
Serotonin,C6H2N3O8,589.74,N/A,149.649,Carbohydrate
Glucose,C1H30N4O7,853.49,2.32,878.495,Amide
Caffeine,C12H38N4O1,661.73,2.31,205.5,Neurotransmitter
Urea,C1H29N4O4,284.1,4.2,190.732,Amide
Dopamine,C1H36N1O7,906.73,1.1,384.917,Organic Compound
Adrenaline,C14H7N3O5,897.77,N/A,459.199,Carbohydrate
Adrenaline,C18H13N5O5,212.93,5.85,272.547,Lipid
Urea,C9H34N2O8,60.78,N/A,952.904,Nucleotide
Adrenaline,C13H22N2O0,891.28,6.51,72.112,Lipid
Caffeine,C16H31N3O2,459.12,3.85,466.924,Alkaloid
Serotonin,C2H21N1O6,974.74,N/A,711.033,Hormone
Serotonin,C8H34N5O7,517.88,12.93,321.487,Organic Compound
Urea,C11H10N3O7,887.5,6.3,62.095,Carbohydrate
Glucose,C12H27N4O0,409.75,6.56,560.885,Alcohol
Adenosine triphosphate,C17H11N2O2,76.3,N/A,91.34,Alcohol
Caffeine,C7H36N1O7,800.6,13.89,855.346,Alcohol
Caffeine,C8H34N4O2,295.98,N/A,709.676,Lipid
Adenosine triphosphate,C3H25N4O9,541.38,N/A,849.474,Lipid
Cholesterol,C18H40N4O10,521.3,3.56,429.677,Neurotransmitter
Urea,C20H12N5O0,331.27,10.0,778.852,Amide
Cholesterol,C18H22N3O8,109.42,12.56,727.916,Amide
Serotonin,C1H24N0O4,969.79,4.0,939.299,Nucleotide
Urea,C17H15N3O5,230.26,1.93,355.342,Nucleotide
Adenosine triphosphate,C15H29N2O6,167.24,N/A,542.44,Hormone
Adrenaline,C15H17N0O7,683.86,3.0,473.287,Alcohol
Cholesterol,C6H33N5O3,489.89,N/A,524.676,Nucleotide
Glucose,C7H11N1O8,139.62,N/A,700.167,Alcohol
Adenosine triphosphate,C6H39N5O3,791.44,9.04,904.817,Alkaloid
Adenosine triphosphate,C20H7N1O4,482.26,N/A,895.61,Carbohydrate
Cholesterol,C16H12N4O2,350.47,4.65,901.825,Nucleotide
Cholesterol,C16H9N3O6,171.88,5.52,31.785,Lipid
Cholesterol,C9H34N2O7,205.71,13.19,213.274,Neurotransmitter
Caffeine,C10H28N5O10,242.58,5.02,133.576,Hormone
Adenosine triphosphate,C10H1N2O7,721.76,8.04,276.908,Alcohol
Adrenaline,C14H1N1O7,872.89,3.03,463.828,Hormone
Aspirin,C19H32N2O1,221.01,12.81,510.304,Neurotransmitter
Glucose,C17H39N5O7,831.13,10.59,71.323,Amide
Ethanol,C1H7N2O2,996.92,1.88,685.821,Alkaloid
Dopamine,C4H18N4O3,666.6,10.55,724.699,Amide
Serotonin,C16H11N4O1,331.01,10.56,721.182,Amide
Aspirin,C18H34N4O4,960.24,2.45,855.833,Carbohydrate
Aspirin,C12H22N3O7,323.32,5.87,61.635,Amide
Adenosine triphosphate,C18H8N4O7,323.51,11.65,447.888,Organic Compound
Aspirin,C3H7N5O2,220.37,N/A,972.363,Amide
Adrenaline,C3H1N5O0,799.78,3.67,361.229,Lipid
Aspirin,C20H35N4O1,421.83,6.93,333.327,Organic Compound
Aspirin,C15H8N3O4,92.4,N/A,933.533,Hormone
Glucose,C3H16N4O1,405.18,3.32,350.84,Neurotransmitter
Adenosine triphosphate,C10H40N0O2,195.44,13.34,940.678,Neurotransmitter
Urea,C19H19N3O1,590.22,2.15,258.469,Nucleotide
Adenosine triphosphate,C17H28N0O0,162.16,N/A,972.419,Alcohol
Caffeine,C19H23N1O3,189.81,10.02,48.67,Neurotransmitter
Caffeine,C13H19N1O4,949.8,7.48,270.468,Carbohydrate
Ethanol,C10H13N4O3,499.86,N/A,262.64,Carbohydrate
Aspirin,C3H11N2O6,392.04,1.67,117.571,Neurotransmitter
Glucose,C1H21N3O8,969.61,N/A,910.856,Neurotransmitter
Cholesterol,C18H25N5O4,760.79,9.26,108.297,Organic Compound
Cholesterol,C18H29N3O9,742.88,3.84,81.402,Hormone
Glucose,C13H36N5O5,882.66,10.09,625.519,Nucleotide
Dopamine,C14H26N3O1,179.01,2.69,102.558,Carbohydrate
Aspirin,C3H14N4O8,307.87,9.73,522.281,Amide
Glucose,C18H29N4O1,987.87,10.77,986.749,Alcohol
Urea,C16H13N5O4,982.04,1.26,705.581,Alcohol
Cholesterol,C17H30N3O8,165.27,N/A,823.994,Nucleotide
Ethanol,C11H21N5O3,748.29,10.64,512.674,Alkaloid
Glucose,C1H33N4O2,922.8,5.63,13.267,Lipid
Cholesterol,C14H35N5O8,134.74,N/A,114.089,Organic Compound
Aspirin,C8H2N4O1,155.41,13.52,734.619,Carbohydrate
Glucose,C5H32N5O0,934.48,N/A,272.181,Nucleotide
Cholesterol,C4H11N2O4,353.92,4.99,141.34,Amide
Dopamine,C6H31N4O9,637.15,5.45,236.047,Hormone
Urea,C11H35N1O7,358.21,11.02,72.705,Alcohol
Adrenaline,C9H29N0O3,59.24,12.82,265.836,Amide
Adenosine triphosphate,C7H30N0O1,692.66,N/A,422.912,Alcohol
Caffeine,C12H33N2O1,584.97,7.53,751.389,Organic Compound
Cholesterol,C10H8N3O1,534.72,6.63,547.04,Carbohydrate
Glucose,C4H4N0O10,968.48,4.97,701.199,Nucleotide
Cholesterol,C5H26N4O9,185.22,9.13,846.033,Alkaloid
Adenosine triphosphate,C5H26N3O10,249.98,5.71,618.447,Hormone
Glucose,C4H40N0O8,996.58,N/A,487.177,Hormone
Caffeine,C15H34N4O4,567.66,8.98,633.344,Nucleotide
Caffeine,C3H5N3O10,115.85,N/A,116.091,Hormone
Glucose,C10H37N0O10,237.91,10.82,134.924,Hormone
Ethanol,C11H36N2O4,776.66,13.89,53.83,Amide
Ethanol,C1H39N0O1,765.76,4.73,473.18,Nucleotide
Urea,C10H33N3O2,782.92,9.54,487.24,Carbohydrate
Ethanol,C4H27N1O9,570.67,N/A,306.099,Organic Compound
Aspirin,C2H28N5O1,184.18,8.86,186.904,Neurotransmitter
Adenosine triphosphate,C7H10N2O3,495.23,13.94,891.62,Neurotransmitter
Cholesterol,C18H6N1O0,904.67,8.23,185.69,Nucleotide
Ethanol,C7H15N2O0,640.26,N/A,178.788,Hormone
Glucose,C14H33N5O10,144.35,4.07,367.782,Amide
Cholesterol,C6H31N2O2,362.49,2.49,407.961,Alcohol
Aspirin,C3H39N3O8,802.65,N/A,25.216,Neurotransmitter
Caffeine,C15H27N5O9,581.8,N/A,450.926,Hormone
Serotonin,C6H35N2O10,304.87,10.65,581.324,Amide
Adrenaline,C11H2N5O3,421.64,7.96,180.415,Organic Compound
Caffeine,C12H40N3O1,653.88,9.46,972.689,Organic Compound
Adrenaline,C13H35N0O2,815.01,10.57,544.035,Organic Compound
Adenosine triphosphate,C16H7N3O6,279.94,6.53,275.284,Lipid
Adrenaline,C14H37N2O10,810.92,8.45,811.958,Amide
Serotonin,C7H33N5O2,607.72,13.52,700.091,Organic Compound
Aspirin,C4H24N4O3,986.44,3.19,222.365,Alcohol
Adrenaline,C15H34N1O4,291.57,1.48,672.875,Hormone
Caffeine,C12H11N5O10,109.78,N/A,136.411,Neurotransmitter
Aspirin,C13H24N3O1,101.6,13.93,468.777,Alkaloid
Caffeine,C8H22N0O10,922.45,N/A,41.095,Lipid
Aspirin,C13H25N4O9,678.68,13.55,42.799,Neurotransmitter
Cholesterol,C10H36N3O3,487.22,12.83,738.479,Organic Compound
Aspirin,C1H25N5O1,612.95,6.52,832.19,Alcohol
Adenosine triphosphate,C11H28N0O0,263.15,5.33,370.983,Hormone
Cholesterol,C2H36N0O7,513.89,2.27,977.329,Alcohol
Adenosine triphosphate,C17H16N5O7,913.18,8.31,297.282,Lipid
Cholesterol,C11H23N2O2,205.83,8.34,442.927,Alcohol
Glucose,C14H16N0O7,652.33,13.26,778.999,Organic Compound
Aspirin,C4H23N4O2,666.24,13.58,945.985,Carbohydrate
Aspirin,C8H23N5O5,668.8,8.39,581.545,Alkaloid
Aspirin,C17H18N5O1,741.88,13.1,227.679,Neurotransmitter
Dopamine,C17H25N3O10,566.49,10.11,113.405,Hormone
Glucose,C7H16N0O3,471.51,10.3,988.473,Alcohol
Caffeine,C4H10N3O3,330.17,7.34,487.243,Neurotransmitter
Glucose,C17H7N2O5,819.47,12.01,702.887,Carbohydrate
Urea,C14H19N3O5,141.97,4.98,700.347,Hormone
Serotonin,C8H20N0O6,893.9,11.17,391.315,Nucleotide
Glucose,C17H36N5O5,589.62,9.17,582.798,Carbohydrate
Ethanol,C3H6N5O7,57.93,6.08,296.746,Organic Compound
Caffeine,C18H23N5O10,654.77,3.25,985.814,Organic Compound
Glucose,C15H35N0O9,775.16,5.78,827.962,Lipid
Serotonin,C19H34N0O9,698.72,N/A,544.781,Amide
Ethanol,C3H14N3O5,352.54,2.85,250.113,Amide
Adenosine triphosphate,C12H22N1O1,540.48,3.14,344.616,Lipid
Dopamine,C10H5N2O7,142.94,9.14,726.454,Alcohol
Adenosine triphosphate,C8H29N0O10,187.62,8.3,688.842,Carbohydrate
Aspirin,C9H8N4O1,227.29,9.69,581.895,Alcohol
Caffeine,C7H4N5O3,998.41,9.04,679.284,Alcohol
Caffeine,C2H4N1O9,536.77,N/A,732.787,Organic Compound
Dopamine,C5H5N1O8,781.47,4.74,883.896,Nucleotide
Serotonin,C20H33N0O4,551.53,8.31,702.908,Organic Compound
Adrenaline,C16H8N4O10,455.0,N/A,22.022,Lipid
Caffeine,C19H25N5O4,290.66,12.75,647.59,Amide
Cholesterol,C11H25N1O6,613.2,8.0,235.622,Alcohol
Adenosine triphosphate,C5H18N4O4,942.35,6.93,992.016,Carbohydrate
Caffeine,C5H25N4O4,149.33,8.25,913.669,Organic Compound
Dopamine,C1H8N3O0,135.4,12.41,400.843,Carbohydrate
Caffeine,C11H2N0O5,266.5,3.61,794.451,Hormone
Glucose,C12H27N5O5,545.48,13.03,886.861,Nucleotide
Glucose,C9H18N2O10,762.55,4.67,436.114,Carbohydrate
Adenosine triphosphate,C10H32N3O1,818.32,5.11,932.533,Organic Compound
Adrenaline,C2H33N2O10,368.7,11.26,437.973,Alcohol
Dopamine,C10H34N4O0,193.06,3.62,68.513,Carbohydrate
Adrenaline,C14H27N4O0,295.58,6.99,862.111,Alcohol
Urea,C3H1N2O9,151.22,4.17,670.578,Alcohol
Cholesterol,C17H26N2O2,464.95,4.82,611.844,Neurotransmitter
Ethanol,C8H6N3O5,333.1,4.79,974.392,Amide
Urea,C16H14N1O8,570.98,9.73,470.429,Neurotransmitter
Ethanol,C4H28N0O3,784.37,1.19,600.293,Alcohol
Serotonin,C3H16N4O1,262.48,9.31,378.971,Alcohol
Glucose,C6H3N3O5,365.95,6.83,653.835,Neurotransmitter
Dopamine,C2H25N0O7,812.07,3.0,970.761,Alcohol
Adenosine triphosphate,C3H36N0O3,650.07,9.69,77.414,Alkaloid
Ethanol,C10H8N5O8,229.8,3.09,400.853,Amide
Urea,C7H30N2O4,985.21,11.21,155.563,Lipid
Ethanol,C1H28N1O3,611.03,N/A,225.143,Alkaloid
Adenosine triphosphate,C8H26N0O3,768.14,1.92,956.754,Lipid
Aspirin,C17H5N0O1,827.81,10.4,267.967,Lipid
Serotonin,C4H17N4O10,159.86,N/A,564.986,Alkaloid
Ethanol,C7H9N1O1,621.67,9.42,737.752,Alcohol
Cholesterol,C2H24N0O4,800.77,2.58,641.961,Alkaloid
Urea,C4H24N3O5,987.84,6.29,177.822,Lipid
Adenosine triphosphate,C5H3N4O0,539.53,N/A,811.084,Hormone
Adrenaline,C19H20N0O9,980.73,13.36,124.612,Hormone
Urea,C13H31N2O8,422.78,10.81,800.269,Amide
Urea,C11H20N0O0,786.45,12.62,750.512,Alkaloid
Caffeine,C7H28N2O9,225.22,11.31,572.508,Amide
Urea,C17H13N3O1,176.49,10.52,497.578,Hormone
Ethanol,C14H36N3O0,803.32,9.19,984.407,Lipid
Cholesterol,C13H6N5O5,739.12,3.51,694.318,Carbohydrate
Glucose,C1H31N5O4,594.79,2.64,183.021,Organic Compound
Adrenaline,C8H24N4O2,134.95,3.47,237.255,Alkaloid
Adrenaline,C10H15N0O4,380.34,5.25,404.246,Amide
Aspirin,C14H2N5O4,149.41,N/A,443.919,Organic Compound
Caffeine,C4H35N4O9,607.8,1.34,902.858,Carbohydrate
Serotonin,C5H22N0O9,146.42,4.01,692.872,Amide
Serotonin,C1H26N4O4,499.69,10.55,728.975,Carbohydrate
Cholesterol,C17H36N1O8,877.32,1.1,699.799,Organic Compound
Ethanol,C1H7N5O3,282.75,1.02,401.934,Alkaloid
Adrenaline,C19H12N1O0,347.28,12.87,507.761,Nucleotide
Cholesterol,C16H27N5O9,427.1,N/A,382.746,Carbohydrate
Dopamine,C18H5N1O9,774.35,N/A,465.135,Amide
Dopamine,C5H14N1O2,647.95,6.7,296.058,Neurotransmitter
Dopamine,C9H26N3O2,458.73,10.28,564.359,Lipid
Dopamine,C5H25N4O9,142.08,3.42,756.688,Organic Compound
Serotonin,C18H13N4O10,94.67,5.56,846.504,Lipid
Urea,C4H2N2O0,645.39,5.38,270.319,Alcohol
Ethanol,C16H18N1O5,760.16,13.71,371.04,Organic Compound
Adrenaline,C20H5N5O1,510.41,9.54,155.037,Carbohydrate
Serotonin,C8H31N5O3,728.14,12.53,188.418,Alkaloid
Ethanol,C5H29N2O7,374.78,N/A,192.588,Amide
Serotonin,C16H32N2O5,719.66,8.16,866.303,Neurotransmitter
Cholesterol,C8H8N1O3,156.29,8.37,707.626,Hormone
Serotonin,C2H2N2O2,511.73,4.39,649.411,Lipid
Adrenaline,C9H35N3O5,77.23,10.09,739.497,Lipid
Caffeine,C17H31N1O9,984.98,10.39,992.819,Organic Compound
Ethanol,C13H4N5O3,838.57,6.63,427.936,Nucleotide
Adrenaline,C3H13N2O7,718.96,8.72,264.325,Nucleotide
Dopamine,C16H38N1O6,689.95,N/A,180.907,Lipid
Ethanol,C7H35N3O8,901.05,12.78,999.828,Hormone
Dopamine,C7H13N5O8,82.49,11.35,389.6,Organic Compound
Serotonin,C11H22N5O4,930.58,11.54,225.715,Amide
Caffeine,C12H3N3O1,185.3,9.41,572.33,Alkaloid
Glucose,C19H8N1O9,215.42,N/A,17.756,Amide
Adrenaline,C8H27N5O5,369.35,6.28,487.924,Organic Compound
Caffeine,C4H16N1O1,828.11,7.84,918.346,Nucleotide
Urea,C14H32N5O9,355.08,12.67,961.822,Neurotransmitter
Cholesterol,C6H1N1O1,979.86,3.55,861.712,Alcohol
Cholesterol,C13H39N1O10,147.94,6.14,97.128,Neurotransmitter
Adenosine triphosphate,C1H23N3O6,966.37,N/A,65.816,Alkaloid
Serotonin,C13H25N0O10,701.84,10.05,238.537,Amide
Glucose,C14H19N1O1,849.39,4.41,117.904,Carbohydrate
Adenosine triphosphate,C17H40N2O0,339.68,4.31,922.882,Organic Compound
Glucose,C19H5N5O8,215.53,N/A,351.441,Hormone
Ethanol,C19H21N1O0,737.46,9.17,916.113,Carbohydrate
Caffeine,C11H3N1O4,822.13,2.07,610.014,Alkaloid
Cholesterol,C18H11N0O1,829.84,2.48,448.285,Lipid
Serotonin,C11H3N2O4,122.8,4.31,89.095,Lipid
Aspirin,C17H39N5O8,444.81,7.57,456.147,Alkaloid
Caffeine,C10H8N2O3,750.3,2.43,97.837,Carbohydrate
Aspirin,C13H9N5O1,556.33,5.19,882.838,Nucleotide
Cholesterol,C16H22N4O6,596.95,12.39,38.77,Lipid
Glucose,C5H32N1O3,256.69,11.32,590.237,Lipid
Aspirin,C4H31N3O10,618.53,7.34,770.351,Nucleotide
Glucose,C5H16N1O7,756.02,N/A,533.873,Nucleotide
Aspirin,C11H18N0O0,601.61,9.96,181.566,Neurotransmitter
Glucose,C6H10N1O8,820.92,12.12,368.8,Alcohol
Cholesterol,C10H15N4O10,811.09,2.96,220.067,Organic Compound
Adenosine triphosphate,C1H32N4O5,242.47,10.86,348.387,Carbohydrate
Aspirin,C10H36N0O8,972.55,12.0,494.193,Amide
Caffeine,C14H7N2O9,523.5,N/A,304.307,Alcohol
Adrenaline,C2H10N0O8,462.12,6.33,169.342,Carbohydrate
Cholesterol,C14H15N1O8,905.27,1.15,495.263,Amide
Adenosine triphosphate,C4H18N4O4,568.73,N/A,652.366,Neurotransmitter
Cholesterol,C4H22N0O3,854.88,4.94,365.573,Hormone
Ethanol,C14H21N4O1,159.92,N/A,113.686,Hormone
Adenosine triphosphate,C19H12N0O6,247.52,9.17,583.745,Lipid
Aspirin,C16H36N5O10,51.0,1.77,175.996,Amide
Glucose,C18H16N4O2,499.76,11.0,19.874,Hormone
Dopamine,C12H8N1O9,850.29,9.73,150.343,Nucleotide
Ethanol,C10H17N3O3,443.53,N/A,51.007,Lipid
Dopamine,C4H14N4O0,691.76,N/A,21.12,Hormone
Adrenaline,C7H17N5O8,318.92,5.79,926.577,Organic Compound
Dopamine,C6H40N0O0,877.81,11.37,165.495,Hormone
Cholesterol,C2H13N2O1,800.67,9.66,295.067,Nucleotide
Serotonin,C14H35N0O7,129.12,1.23,133.468,Lipid
Dopamine,C13H3N2O9,86.98,5.02,694.562,Alcohol
Adenosine triphosphate,C16H28N5O10,553.73,9.36,96.246,Alcohol
Cholesterol,C13H18N5O4,910.13,12.6,225.923,Alcohol
Dopamine,C13H4N3O3,642.05,6.98,47.728,Organic Compound
Urea,C10H5N1O3,328.0,8.71,945.307,Hormone
Dopamine,C18H10N3O5,871.21,5.86,254.361,Alkaloid
Caffeine,C1H15N1O3,441.37,5.33,661.444,Amide
Adrenaline,C7H13N5O4,554.85,N/A,258.084,Neurotransmitter
Glucose,C1H8N0O1,664.12,10.97,161.867,Nucleotide
Caffeine,C7H2N4O1,613.96,9.01,9.592,Nucleotide
Glucose,C10H19N2O10,416.06,1.2,111.59,Alkaloid
Cholesterol,C13H21N4O9,698.11,5.16,287.736,Nucleotide
Aspirin,C7H37N2O1,104.91,N/A,970.415,Neurotransmitter
Adrenaline,C10H17N0O10,774.32,5.59,537.699,Alkaloid
Aspirin,C14H11N5O9,562.03,8.58,188.571,Alkaloid
Ethanol,C9H15N0O7,265.09,5.77,890.781,Alcohol
Caffeine,C14H6N4O1,706.19,N/A,679.866,Amide
Aspirin,C19H33N3O8,581.53,7.69,715.301,Neurotransmitter
Cholesterol,C2H37N4O3,427.28,N/A,675.185,Neurotransmitter
Ethanol,C15H16N3O3,872.23,N/A,654.757,Nucleotide
Adrenaline,C12H38N5O1,315.29,9.84,2.076,Amide
Adrenaline,C8H12N5O2,310.04,11.32,599.835,Nucleotide
Dopamine,C17H15N1O7,714.6,6.02,527.121,Neurotransmitter
Dopamine,C17H36N5O0,138.37,10.72,734.494,Organic Compound
Cholesterol,C7H7N2O8,271.42,10.6,56.651,Alcohol
Cholesterol,C5H3N2O7,650.82,N/A,774.555,Carbohydrate
Ethanol,C11H4N2O8,334.92,1.05,390.867,Alcohol
Caffeine,C6H13N4O2,546.82,N/A,145.279,Alkaloid
Cholesterol,C9H5N4O4,872.27,12.58,965.611,Neurotransmitter
Adenosine triphosphate,C13H38N3O1,827.42,7.89,680.413,Alcohol
Ethanol,C20H19N1O9,856.56,N/A,668.777,Amide
Ethanol,C19H20N5O0,356.77,5.42,86.391,Lipid
Caffeine,C18H24N1O1,405.95,7.45,755.02,Hormone
Serotonin,C8H28N1O7,338.97,N/A,582.462,Lipid
Serotonin,C13H24N1O10,374.23,10.35,828.067,Organic Compound
Caffeine,C3H25N5O7,624.36,N/A,367.096,Neurotransmitter
Aspirin,C19H37N3O1,353.09,N/A,665.796,Nucleotide
Ethanol,C15H38N5O6,503.18,N/A,574.806,Alkaloid
Adrenaline,C7H5N2O6,822.4,N/A,376.536,Alkaloid
Dopamine,C13H36N4O0,183.55,7.88,467.214,Carbohydrate
Dopamine,C17H20N0O7,926.28,2.71,852.666,Lipid
Urea,C5H8N0O4,403.41,4.38,472.768,Hormone
Aspirin,C12H6N4O0,742.51,N/A,584.189,Neurotransmitter
Caffeine,C8H34N0O6,918.81,9.28,255.392,Nucleotide
Adenosine triphosphate,C16H24N0O2,773.12,13.71,541.427,Nucleotide
Urea,C6H39N3O1,779.22,10.36,243.467,Organic Compound
Glucose,C11H38N4O8,447.53,N/A,796.945,Neurotransmitter
Adrenaline,C20H33N1O6,930.41,10.5,692.351,Alcohol
Dopamine,C10H30N5O9,654.9,13.3,345.134,Alkaloid
Caffeine,C18H3N2O6,467.55,1.34,902.393,Alkaloid
Adenosine triphosphate,C11H5N0O5,86.78,N/A,750.284,Neurotransmitter
Ethanol,C9H33N0O8,758.37,9.97,441.128,Nucleotide
Adrenaline,C3H29N1O0,234.3,3.55,533.532,Carbohydrate
Adenosine triphosphate,C7H39N0O4,894.41,13.08,615.068,Hormone
Aspirin,C13H25N1O3,626.54,4.67,560.809,Alcohol
Adrenaline,C15H34N4O3,387.0,4.34,318.98,Carbohydrate
Adrenaline,C11H25N2O10,917.05,N/A,856.283,Nucleotide
Glucose,C8H20N3O8,525.31,12.07,996.091,Nucleotide
Urea,C5H15N2O5,444.46,13.06,583.69,Alcohol
Adenosine triphosphate,C10H25N2O1,742.58,12.02,340.862,Hormone
Caffeine,C19H13N4O4,722.16,N/A,635.666,Neurotransmitter
Aspirin,C13H10N4O0,592.15,N/A,502.268,Alkaloid
Urea,C17H19N2O10,331.89,1.5,590.885,Alcohol
Caffeine,C7H18N4O3,979.7,6.89,584.934,Hormone
Urea,C10H18N1O1,321.7,3.24,95.416,Carbohydrate
Glucose,C17H14N1O1,451.31,8.0,763.111,Hormone
Urea,C11H36N0O7,118.82,11.59,19.617,Neurotransmitter
Adrenaline,C9H4N0O8,829.2,13.6,588.858,Alkaloid
Serotonin,C14H3N3O3,713.88,N/A,866.325,Lipid
Serotonin,C3H32N4O3,401.41,9.17,346.308,Neurotransmitter
Adenosine triphosphate,C2H24N4O8,779.96,N/A,803.518,Organic Compound
Urea,C10H20N1O8,416.97,N/A,377.656,Amide
Aspirin,C8H37N4O9,304.22,4.21,365.053,Neurotransmitter
Caffeine,C3H19N0O9,96.37,1.07,700.475,Carbohydrate
Dopamine,C15H29N4O9,865.7,4.52,308.785,Carbohydrate
Aspirin,C18H12N3O5,165.8,6.31,160.485,Hormone
Caffeine,C14H8N4O0,818.82,8.37,520.558,Neurotransmitter
