compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H22N1O2,274.02,9.53,954.845,Neurotransmitter
Caffeine,C11H28N1O9,189.54,10.36,500.855,Alcohol
Dopamine,C8H12N0O0,664.7,N/A,162.024,Neurotransmitter
Cholesterol,C7H15N2O0,696.88,9.15,696.853,Neurotransmitter
Aspirin,C16H1N3O6,974.57,1.17,257.453,Hormone
Adenosine triphosphate,C12H18N2O10,573.81,4.44,645.609,Alkaloid
Glucose,C15H19N5O10,813.75,10.39,94.34,Carbohydrate
Serotonin,C11H6N3O9,767.19,10.57,449.177,Alcohol
Adenosine triphosphate,C16H32N5O1,920.57,6.22,953.181,Alcohol
Cholesterol,C4H3N0O5,816.04,8.63,470.136,Nucleotide
Adenosine triphosphate,C8H38N2O6,276.67,6.37,198.882,Alcohol
Cholesterol,C13H32N3O5,709.65,N/A,249.371,Carbohydrate
Adrenaline,C17H27N3O7,732.5,4.77,716.772,Organic Compound
Serotonin,C8H19N2O9,691.71,4.86,211.547,Neurotransmitter
Serotonin,C13H35N4O5,933.24,10.47,850.271,Alcohol
Glucose,C3H17N0O9,894.87,2.47,28.232,Nucleotide
Serotonin,C5H37N5O2,885.31,N/A,985.049,Lipid
Cholesterol,C10H36N3O3,730.62,2.69,893.401,Organic Compound
Aspirin,C19H17N4O3,360.12,13.66,29.921,Carbohydrate
Ethanol,C20H28N4O3,345.28,11.79,268.908,Lipid
Caffeine,C18H13N0O8,753.59,6.74,728.35,Carbohydrate
Adenosine triphosphate,C5H26N3O2,827.58,N/A,388.379,Alkaloid
Glucose,C14H14N1O5,626.63,8.1,374.323,Lipid
Aspirin,C13H29N3O4,429.45,N/A,721.239,Carbohydrate
Ethanol,C20H19N5O8,64.11,3.88,696.939,Lipid
Serotonin,C3H32N5O7,931.92,N/A,443.404,Alkaloid
Dopamine,C20H7N5O6,114.94,5.01,839.46,Lipid
Urea,C14H18N3O6,70.1,11.81,902.805,Amide
Caffeine,C17H34N1O6,273.74,8.26,468.361,Organic Compound
Adenosine triphosphate,C20H1N3O5,735.13,N/A,942.084,Alkaloid
Cholesterol,C15H9N0O2,85.65,N/A,592.022,Hormone
Adenosine triphosphate,C14H10N0O8,598.47,N/A,298.078,Organic Compound
Ethanol,C3H15N4O4,470.38,3.86,366.973,Lipid
Dopamine,C12H28N1O6,383.32,13.57,119.078,Alkaloid
Adrenaline,C17H40N2O10,812.27,10.7,680.155,Carbohydrate
Cholesterol,C14H9N5O8,615.53,4.99,78.486,Hormone
Adrenaline,C15H26N3O2,528.5,1.25,192.394,Nucleotide
Adrenaline,C15H21N3O3,782.2,6.99,890.7,Alkaloid
Urea,C13H34N1O3,158.32,12.56,604.762,Lipid
Caffeine,C16H8N2O0,817.87,N/A,354.08,Carbohydrate
Cholesterol,C17H8N4O2,215.9,7.77,390.685,Alkaloid
Cholesterol,C14H17N2O7,480.64,12.24,359.973,Alcohol
Ethanol,C3H11N1O7,954.02,12.0,542.95,Alcohol
Cholesterol,C3H29N5O4,917.69,12.82,679.625,Carbohydrate
Urea,C2H29N3O8,715.73,7.77,127.035,Neurotransmitter
Caffeine,C10H25N4O7,949.54,7.76,433.758,Organic Compound
Urea,C20H12N1O5,786.7,10.29,125.735,Alkaloid
Ethanol,C20H28N5O6,569.5,3.94,321.57,Alcohol
Urea,C6H7N5O1,328.6,13.53,202.542,Neurotransmitter
Urea,C18H12N5O7,222.84,10.77,216.169,Hormone
Aspirin,C7H25N1O9,216.06,5.77,116.778,Lipid
Caffeine,C2H21N1O6,550.71,8.8,484.386,Lipid
Adrenaline,C17H13N2O9,970.43,N/A,643.848,Alkaloid
Adenosine triphosphate,C14H30N3O0,419.3,N/A,876.793,Hormone
Serotonin,C3H9N5O4,616.49,9.54,665.401,Carbohydrate
Cholesterol,C16H10N4O5,737.26,8.01,526.784,Nucleotide
Cholesterol,C15H35N0O1,636.06,13.35,803.754,Carbohydrate
Glucose,C6H35N2O7,69.23,3.78,233.025,Alkaloid
Ethanol,C1H12N1O9,623.94,2.89,138.868,Alcohol
Adenosine triphosphate,C19H25N0O10,748.05,N/A,424.364,Alkaloid
Caffeine,C17H23N5O9,280.76,9.74,170.24,Alkaloid
Urea,C14H13N4O9,346.37,N/A,223.734,Carbohydrate
Adrenaline,C20H12N1O4,165.74,N/A,732.068,Amide
Adrenaline,C20H11N2O0,958.13,5.19,869.425,Lipid
Ethanol,C4H25N0O6,257.56,N/A,175.197,Alkaloid
Adenosine triphosphate,C17H33N3O5,133.25,N/A,521.408,Alcohol
Ethanol,C17H22N3O3,474.86,9.25,799.88,Alcohol
Urea,C18H34N0O0,540.34,N/A,68.481,Neurotransmitter
Ethanol,C10H7N5O5,769.9,7.72,194.898,Nucleotide
Glucose,C1H22N2O3,484.83,8.97,186.555,Carbohydrate
Urea,C10H14N1O3,646.26,N/A,430.047,Neurotransmitter
Aspirin,C14H31N2O7,156.2,12.15,652.844,Nucleotide
Adenosine triphosphate,C5H40N5O8,447.19,9.42,975.288,Hormone
Caffeine,C2H37N5O4,819.4,2.72,451.13,Amide
Dopamine,C13H27N5O6,136.1,4.1,341.389,Lipid
Dopamine,C7H2N2O1,233.43,12.44,111.974,Alkaloid
Ethanol,C5H35N2O0,547.86,10.59,371.275,Amide
Caffeine,C1H26N2O10,562.68,7.84,878.389,Hormone
Ethanol,C12H28N5O4,913.75,N/A,65.746,Alkaloid
Dopamine,C12H37N4O4,586.8,N/A,380.829,Amide
Urea,C3H35N4O7,781.64,3.73,216.652,Neurotransmitter
Serotonin,C19H14N2O0,485.44,3.75,865.533,Carbohydrate
Caffeine,C20H39N3O2,919.78,9.72,160.46,Amide
Ethanol,C4H16N2O1,177.35,2.21,173.033,Neurotransmitter
Adrenaline,C11H18N3O9,476.36,N/A,333.464,Neurotransmitter
Serotonin,C2H24N3O0,856.13,N/A,428.169,Organic Compound
Aspirin,C8H33N5O0,394.66,2.13,954.758,Lipid
Serotonin,C15H38N3O8,443.24,N/A,80.306,Organic Compound
Urea,C13H17N4O4,88.01,2.92,512.237,Organic Compound
Adrenaline,C3H8N0O9,150.36,8.95,354.154,Lipid
Ethanol,C5H28N4O9,197.25,10.3,997.796,Lipid
Dopamine,C10H40N3O9,60.47,1.84,584.748,Nucleotide
Ethanol,C11H10N3O1,276.53,5.05,513.236,Nucleotide
Ethanol,C2H12N5O4,310.41,9.32,869.912,Hormone
Adenosine triphosphate,C15H39N4O4,158.1,2.34,812.867,Nucleotide
Ethanol,C2H27N1O0,630.86,7.44,866.518,Neurotransmitter
Aspirin,C6H9N5O0,480.43,7.65,560.461,Nucleotide
Cholesterol,C3H13N0O2,793.97,10.87,280.497,Hormone
Dopamine,C11H14N1O6,710.91,4.01,736.118,Hormone
Cholesterol,C15H24N5O9,825.62,10.66,594.966,Amide
Adenosine triphosphate,C14H6N0O1,694.44,N/A,610.916,Neurotransmitter
Serotonin,C17H29N5O8,748.86,N/A,439.358,Alcohol
Adenosine triphosphate,C16H7N3O9,655.45,7.29,235.462,Alcohol
Glucose,C15H3N5O5,954.62,3.72,979.189,Carbohydrate
Ethanol,C9H16N4O2,908.01,12.01,192.007,Carbohydrate
Urea,C17H1N0O10,547.0,N/A,493.184,Organic Compound
Aspirin,C3H15N2O9,976.45,N/A,629.851,Organic Compound
Ethanol,C9H8N0O8,134.6,13.94,820.446,Nucleotide
Serotonin,C7H23N2O1,251.99,5.42,670.409,Alkaloid
Adenosine triphosphate,C13H29N1O5,842.44,6.81,51.663,Neurotransmitter
Ethanol,C8H22N0O9,199.36,7.76,697.08,Carbohydrate
Glucose,C20H16N1O0,215.62,8.58,628.735,Hormone
Ethanol,C7H10N1O10,318.5,7.76,681.776,Alkaloid
Adenosine triphosphate,C2H40N3O7,888.54,3.39,235.666,Hormone
Adrenaline,C6H37N4O3,207.5,2.7,592.134,Hormone
Glucose,C12H20N2O4,284.26,13.16,398.317,Carbohydrate
Cholesterol,C6H37N4O8,514.0,7.39,919.59,Nucleotide
Aspirin,C4H25N1O1,418.76,13.49,903.718,Organic Compound
Serotonin,C20H2N4O6,834.93,3.04,180.343,Lipid
Ethanol,C18H9N3O5,447.8,7.52,203.217,Alcohol
Cholesterol,C20H27N1O8,852.9,1.04,746.455,Nucleotide
Glucose,C8H25N4O5,431.04,12.28,443.935,Alcohol
Adenosine triphosphate,C2H9N3O2,107.51,7.86,444.848,Amide
Glucose,C10H17N5O5,360.06,3.92,647.364,Lipid
Glucose,C6H24N4O10,299.5,6.97,121.292,Organic Compound
Aspirin,C3H12N4O4,844.18,N/A,661.711,Hormone
Serotonin,C14H3N4O5,633.32,4.0,675.484,Alkaloid
Adrenaline,C18H6N4O6,512.85,10.3,37.389,Amide
Adenosine triphosphate,C12H8N1O10,276.61,13.3,270.911,Amide
Urea,C3H11N3O6,852.98,5.15,647.714,Amide
Adenosine triphosphate,C14H31N1O10,99.96,1.62,143.181,Lipid
Caffeine,C5H27N1O3,788.75,9.43,510.018,Alkaloid
Aspirin,C3H31N3O3,588.5,6.68,881.564,Amide
Ethanol,C9H5N4O4,757.14,N/A,817.408,Amide
Cholesterol,C15H12N3O9,122.94,12.5,802.674,Hormone
Caffeine,C4H15N3O2,561.29,7.39,960.412,Amide
Adrenaline,C18H10N5O2,636.26,8.25,466.068,Alkaloid
Ethanol,C6H34N1O5,91.81,N/A,204.801,Lipid
Glucose,C15H10N2O5,371.83,2.14,634.244,Alcohol
Aspirin,C16H14N0O2,110.1,11.0,977.159,Hormone
Dopamine,C2H15N2O0,55.22,3.62,740.627,Neurotransmitter
Cholesterol,C15H27N0O6,341.99,7.97,576.864,Neurotransmitter
Cholesterol,C19H18N1O1,117.9,13.94,320.259,Organic Compound
Adenosine triphosphate,C8H33N3O1,65.47,7.64,989.892,Lipid
Aspirin,C5H7N1O9,449.22,N/A,941.178,Alkaloid
Ethanol,C13H36N5O2,838.0,3.9,145.143,Alcohol
Caffeine,C4H3N2O5,459.96,12.7,36.742,Alkaloid
Adrenaline,C18H22N5O2,809.0,1.68,611.438,Carbohydrate
Dopamine,C12H26N5O1,506.68,11.64,882.293,Organic Compound
Urea,C18H20N3O1,433.29,4.11,367.041,Neurotransmitter
Adenosine triphosphate,C12H32N2O3,617.56,12.26,947.863,Hormone
Cholesterol,C12H27N2O9,257.17,N/A,448.996,Carbohydrate
Aspirin,C18H31N3O2,733.68,2.59,370.886,Lipid
Ethanol,C6H36N1O3,103.41,2.95,365.544,Neurotransmitter
Glucose,C12H7N5O6,967.97,N/A,857.68,Lipid
Dopamine,C5H33N0O7,480.1,3.78,552.398,Hormone
Glucose,C9H23N4O6,800.78,5.87,273.04,Hormone
Glucose,C13H24N2O4,59.84,1.47,454.202,Amide
Cholesterol,C1H9N3O10,282.8,7.93,771.431,Organic Compound
Urea,C9H11N5O7,946.92,N/A,992.772,Amide
Glucose,C14H20N4O7,154.12,N/A,424.219,Amide
Cholesterol,C11H2N1O2,853.15,13.6,609.607,Lipid
Serotonin,C19H3N5O10,839.86,5.71,713.801,Carbohydrate
Glucose,C13H36N0O9,587.51,11.78,425.539,Alkaloid
Ethanol,C20H9N5O7,511.08,1.51,85.252,Nucleotide
Adrenaline,C11H3N5O2,381.71,8.56,422.897,Alcohol
Glucose,C20H17N0O0,806.9,1.89,701.645,Organic Compound
Aspirin,C5H22N5O10,611.51,11.47,583.088,Organic Compound
Serotonin,C9H23N0O10,91.82,4.51,839.741,Alcohol
Dopamine,C2H3N0O8,545.3,N/A,303.619,Organic Compound
Glucose,C18H24N5O9,446.26,9.07,813.222,Organic Compound
Cholesterol,C16H40N2O6,490.85,1.44,469.294,Alkaloid
Aspirin,C16H11N1O1,649.12,12.6,97.421,Amide
Serotonin,C18H30N5O3,523.01,N/A,106.116,Nucleotide
Adenosine triphosphate,C17H29N1O0,596.08,12.46,875.676,Neurotransmitter
Ethanol,C4H15N0O1,874.17,7.59,553.589,Alkaloid
Glucose,C5H39N0O6,353.28,10.92,444.267,Organic Compound
Cholesterol,C12H40N1O2,389.86,13.01,146.438,Hormone
Serotonin,C14H30N2O0,430.42,N/A,731.293,Hormone
Urea,C13H1N0O5,225.59,7.52,399.649,Alkaloid
Cholesterol,C1H17N1O6,497.45,2.07,301.748,Hormone
Glucose,C10H23N5O1,515.67,8.17,650.245,Organic Compound
Aspirin,C12H34N2O10,143.88,12.62,304.854,Neurotransmitter
Serotonin,C7H16N4O5,188.77,2.93,248.537,Alkaloid
Dopamine,C20H4N2O5,609.74,13.86,810.316,Carbohydrate
Aspirin,C17H1N2O9,680.38,N/A,830.082,Lipid
Adrenaline,C8H6N5O5,572.13,N/A,988.083,Lipid
Caffeine,C12H4N3O1,983.2,4.64,660.775,Carbohydrate
Ethanol,C12H17N1O4,605.9,N/A,620.466,Alkaloid
Serotonin,C11H18N3O6,600.61,4.27,985.201,Hormone
Adenosine triphosphate,C15H36N2O10,346.79,5.66,250.766,Amide
Dopamine,C20H17N0O3,69.01,5.14,84.026,Alcohol
Cholesterol,C14H36N5O8,461.81,5.48,136.806,Alcohol
Adrenaline,C14H11N2O4,470.41,12.05,178.437,Nucleotide
Cholesterol,C18H25N2O1,113.34,2.71,718.882,Alcohol
Dopamine,C11H8N5O0,257.12,10.56,745.104,Organic Compound
Dopamine,C7H27N2O4,412.56,7.78,350.78,Alcohol
Adenosine triphosphate,C14H15N2O10,293.12,7.25,272.862,Alcohol
Dopamine,C1H2N5O9,255.03,12.12,978.106,Amide
Caffeine,C14H10N2O7,448.32,N/A,117.468,Neurotransmitter
Cholesterol,C3H21N5O10,80.39,2.82,604.364,Carbohydrate
Urea,C20H15N0O10,559.28,10.68,979.274,Nucleotide
Adenosine triphosphate,C3H23N0O2,645.22,3.33,663.762,Hormone
Serotonin,C12H12N1O9,122.04,9.16,88.583,Alcohol
Glucose,C2H22N0O7,462.74,8.5,558.221,Neurotransmitter
Urea,C6H22N5O2,769.18,13.27,756.374,Alcohol
Serotonin,C13H21N2O9,213.15,5.08,688.031,Amide
Urea,C2H29N5O1,252.75,8.8,232.635,Organic Compound
Glucose,C8H15N4O1,197.11,1.99,734.776,Organic Compound
Aspirin,C6H20N0O7,372.48,6.22,148.412,Lipid
Cholesterol,C11H4N5O1,637.66,13.28,499.51,Amide
Adenosine triphosphate,C9H8N3O4,544.74,N/A,229.35,Nucleotide
Dopamine,C1H9N3O5,130.83,7.22,394.498,Nucleotide
Glucose,C17H29N3O7,823.22,6.74,320.974,Nucleotide
Caffeine,C16H21N5O8,576.01,6.62,293.865,Organic Compound
Aspirin,C7H7N5O8,514.38,8.25,720.101,Nucleotide
Cholesterol,C13H11N3O0,783.92,10.16,4.737,Hormone
Glucose,C8H33N0O2,809.03,7.8,960.467,Nucleotide
Urea,C6H22N1O4,582.04,7.03,643.684,Alkaloid
Serotonin,C20H8N4O10,470.62,N/A,198.016,Alkaloid
Adenosine triphosphate,C4H7N3O6,172.83,N/A,326.987,Organic Compound
Serotonin,C1H23N3O0,619.53,N/A,736.71,Alcohol
Glucose,C5H6N5O3,425.3,13.99,471.157,Carbohydrate
Dopamine,C2H14N3O3,237.7,10.3,508.791,Hormone
Dopamine,C4H35N4O0,551.11,4.01,260.174,Hormone
Glucose,C17H18N4O5,814.92,8.81,563.655,Organic Compound
Serotonin,C5H11N1O0,806.46,N/A,991.919,Nucleotide
Serotonin,C19H4N3O10,148.17,5.91,404.334,Neurotransmitter
Aspirin,C3H33N1O2,597.69,13.41,186.911,Carbohydrate
Dopamine,C2H29N4O2,982.9,4.79,686.162,Carbohydrate
Dopamine,C10H39N0O5,807.25,3.8,211.874,Alcohol
Aspirin,C8H14N3O2,271.43,N/A,605.805,Neurotransmitter
Dopamine,C10H17N0O5,365.76,1.64,517.253,Hormone
Dopamine,C20H28N3O2,577.95,N/A,60.117,Hormone
Aspirin,C16H29N1O9,374.35,5.67,560.519,Nucleotide
Cholesterol,C16H10N3O7,711.39,11.12,428.386,Alcohol
Urea,C20H13N0O7,235.12,9.67,165.846,Organic Compound
Caffeine,C16H33N1O3,207.18,N/A,207.745,Neurotransmitter
Adrenaline,C10H29N0O8,718.08,6.17,882.126,Hormone
Glucose,C19H27N5O0,574.84,N/A,162.725,Alcohol
Adenosine triphosphate,C2H40N3O3,266.71,N/A,120.344,Neurotransmitter
Adenosine triphosphate,C6H17N5O9,526.96,4.07,76.377,Carbohydrate
Adrenaline,C10H7N3O2,381.54,6.88,896.174,Lipid
Serotonin,C20H34N5O4,425.22,13.67,97.417,Alcohol
Caffeine,C19H21N0O0,111.87,9.83,330.778,Hormone
Serotonin,C10H34N5O5,605.44,9.38,653.017,Carbohydrate
Aspirin,C14H31N5O3,830.9,12.74,496.702,Alkaloid
Adrenaline,C9H27N2O2,509.67,N/A,146.417,Neurotransmitter
Serotonin,C12H2N5O1,324.13,7.12,190.531,Lipid
Cholesterol,C11H23N2O7,243.71,5.99,807.999,Alkaloid
Adrenaline,C19H12N4O7,109.22,12.47,894.733,Nucleotide
Adrenaline,C20H11N4O1,73.62,12.53,291.067,Alcohol
Urea,C20H24N4O2,842.75,10.28,414.85,Hormone
Ethanol,C14H40N1O9,212.62,7.45,979.736,Amide
Caffeine,C9H7N5O4,273.0,10.85,628.369,Nucleotide
Dopamine,C16H8N0O0,403.38,1.34,518.877,Neurotransmitter
Glucose,C20H34N5O10,197.56,10.56,395.353,Nucleotide
Aspirin,C20H6N1O0,476.1,12.85,168.478,Carbohydrate
Aspirin,C7H35N0O10,952.57,13.4,597.638,Hormone
Adenosine triphosphate,C14H1N2O7,711.42,3.36,619.759,Alcohol
Cholesterol,C11H10N0O10,398.16,12.47,888.362,Alkaloid
Aspirin,C1H18N5O10,242.94,2.01,982.389,Carbohydrate
Urea,C19H7N2O9,217.18,10.28,541.797,Organic Compound
Adenosine triphosphate,C6H26N2O3,838.04,1.82,359.929,Organic Compound
Dopamine,C9H8N5O4,862.76,1.38,413.401,Carbohydrate
Aspirin,C9H21N4O3,680.62,7.06,407.182,Alkaloid
Ethanol,C12H10N4O8,603.12,6.84,384.641,Hormone
Glucose,C3H30N5O9,332.06,3.66,954.804,Alcohol
Adrenaline,C11H1N3O3,374.92,10.26,408.58,Neurotransmitter
Cholesterol,C10H16N2O9,841.84,N/A,236.776,Alkaloid
Cholesterol,C4H1N2O6,414.05,3.02,38.088,Lipid
Adenosine triphosphate,C12H13N5O5,879.43,2.56,625.112,Neurotransmitter
Caffeine,C11H23N3O9,392.56,3.53,699.954,Lipid
Glucose,C16H8N0O2,778.56,N/A,883.195,Amide
Ethanol,C10H1N2O4,927.72,13.11,750.143,Alcohol
Aspirin,C16H5N5O9,564.15,N/A,321.174,Alkaloid
Aspirin,C17H22N3O2,611.13,13.67,538.874,Nucleotide
Ethanol,C12H28N4O3,342.77,10.33,597.56,Nucleotide
Urea,C12H21N3O5,813.12,10.08,346.617,Organic Compound
Glucose,C3H7N0O4,457.83,2.71,44.692,Alcohol
Ethanol,C7H24N5O8,237.37,4.01,628.327,Nucleotide
Dopamine,C5H2N0O10,773.26,13.79,691.303,Organic Compound
Cholesterol,C1H20N2O8,550.82,3.25,130.356,Carbohydrate
Ethanol,C7H26N5O3,450.78,13.84,274.87,Hormone
Cholesterol,C10H11N1O0,528.32,10.78,532.238,Neurotransmitter
Ethanol,C20H9N0O4,481.83,11.3,818.754,Alkaloid
Serotonin,C16H7N1O6,200.56,13.52,387.307,Lipid
Adenosine triphosphate,C12H15N3O6,858.12,3.5,107.262,Nucleotide
Cholesterol,C5H1N2O2,351.85,11.6,919.385,Neurotransmitter
Adenosine triphosphate,C3H36N3O10,371.59,5.19,862.355,Lipid
Ethanol,C13H22N3O7,623.81,4.59,848.072,Alcohol
Cholesterol,C15H20N5O4,174.62,N/A,210.372,Neurotransmitter
Caffeine,C5H17N3O10,667.16,7.34,709.91,Hormone
Aspirin,C3H36N5O5,955.2,8.79,702.268,Amide
Urea,C20H36N4O3,359.06,4.56,147.497,Alcohol
Adrenaline,C10H18N5O0,808.1,7.79,16.084,Amide
Cholesterol,C15H32N3O6,109.15,5.87,3.319,Carbohydrate
Dopamine,C3H29N2O6,369.11,N/A,6.643,Lipid
Aspirin,C8H22N5O7,933.86,N/A,39.154,Nucleotide
Adenosine triphosphate,C20H32N1O3,413.94,8.72,96.297,Alkaloid
Glucose,C10H6N1O0,880.4,13.87,560.779,Alcohol
Adrenaline,C16H7N3O6,273.12,2.73,587.67,Organic Compound
Glucose,C13H27N0O3,744.0,13.81,38.824,Alkaloid
Adrenaline,C3H10N5O9,345.74,1.89,622.918,Organic Compound
Adenosine triphosphate,C15H30N3O8,209.36,2.99,56.044,Nucleotide
Ethanol,C3H24N0O6,833.88,4.52,523.945,Hormone
Cholesterol,C10H9N5O4,270.99,11.48,362.045,Carbohydrate
Cholesterol,C13H16N3O10,587.59,1.23,879.946,Carbohydrate
Serotonin,C7H19N0O5,468.26,6.92,191.686,Lipid
Adenosine triphosphate,C12H11N5O7,199.33,3.94,240.504,Neurotransmitter
Caffeine,C10H8N4O1,76.68,5.09,110.827,Organic Compound
Cholesterol,C5H35N2O2,238.39,5.78,738.38,Organic Compound
Glucose,C15H39N2O1,149.11,11.54,485.527,Carbohydrate
Urea,C8H36N2O0,992.71,5.31,390.006,Alcohol
Adenosine triphosphate,C18H11N2O6,617.23,N/A,851.889,Organic Compound
Dopamine,C13H25N1O1,945.59,9.82,953.758,Carbohydrate
Adrenaline,C20H16N5O1,426.28,13.19,910.768,Amide
Glucose,C7H32N1O2,313.87,4.46,74.014,Hormone
Adenosine triphosphate,C18H36N1O10,980.96,3.9,264.544,Alkaloid
Serotonin,C20H22N5O1,467.46,3.91,251.842,Neurotransmitter
Ethanol,C18H20N5O1,926.14,N/A,595.742,Neurotransmitter
Dopamine,C2H11N5O1,231.03,12.26,625.152,Amide
Glucose,C12H28N0O8,234.31,7.28,512.083,Carbohydrate
Adrenaline,C2H11N5O0,271.34,N/A,889.05,Carbohydrate
Adrenaline,C18H29N1O7,965.74,10.11,139.308,Neurotransmitter
Glucose,C16H14N2O0,625.39,5.66,340.474,Hormone
Glucose,C2H36N4O7,228.16,N/A,262.671,Nucleotide
Serotonin,C16H33N4O10,864.96,1.78,10.29,Organic Compound
Adenosine triphosphate,C11H20N2O6,568.63,7.99,473.089,Lipid
Adenosine triphosphate,C12H12N0O0,813.65,13.55,501.031,Hormone
Urea,C8H25N4O4,95.57,N/A,37.379,Alcohol
Adenosine triphosphate,C1H5N2O9,433.82,3.08,518.664,Hormone
Ethanol,C20H19N2O4,270.31,10.73,682.119,Hormone
Glucose,C11H31N0O8,768.51,2.83,370.674,Hormone
Serotonin,C8H7N1O1,106.98,12.22,347.485,Organic Compound
Urea,C15H4N1O10,410.43,N/A,422.401,Neurotransmitter
Glucose,C7H37N4O1,754.68,N/A,480.024,Lipid
Cholesterol,C5H13N3O3,259.74,5.05,315.74,Hormone
Serotonin,C18H9N1O3,248.92,6.93,740.521,Alcohol
Adenosine triphosphate,C15H19N3O3,181.9,7.18,289.521,Hormone
Dopamine,C16H18N4O0,425.61,13.21,957.216,Neurotransmitter
Serotonin,C3H26N0O0,531.95,9.52,197.864,Amide
Urea,C2H23N0O9,836.88,7.95,987.709,Alkaloid
Dopamine,C8H30N4O10,688.92,7.89,901.633,Neurotransmitter
Urea,C4H11N5O5,173.53,12.46,769.645,Organic Compound
Serotonin,C18H10N5O6,668.57,7.47,376.655,Hormone
Caffeine,C13H26N2O6,978.43,9.9,327.78,Amide
Caffeine,C6H11N2O0,492.39,9.32,312.292,Carbohydrate
Dopamine,C13H33N3O9,850.89,1.18,793.01,Carbohydrate
Adrenaline,C7H34N2O4,179.37,9.19,496.79,Nucleotide
Glucose,C10H12N0O8,315.31,13.06,379.876,Organic Compound
Caffeine,C13H27N1O6,579.77,8.83,218.934,Organic Compound
Adrenaline,C8H23N2O5,795.07,11.83,615.588,Alcohol
Ethanol,C2H7N0O6,259.17,7.83,783.045,Organic Compound
Adenosine triphosphate,C4H38N2O10,758.94,11.2,719.995,Neurotransmitter
Glucose,C9H23N3O4,597.51,5.27,78.477,Lipid
Urea,C3H3N4O6,639.27,4.1,55.216,Carbohydrate
Urea,C18H30N4O4,276.25,N/A,742.704,Neurotransmitter
Serotonin,C6H36N4O6,391.09,8.41,543.154,Amide
Cholesterol,C16H7N0O3,676.8,10.28,735.256,Alcohol
Aspirin,C18H37N0O10,886.43,7.94,597.251,Carbohydrate
Adenosine triphosphate,C11H32N5O0,982.1,N/A,992.32,Neurotransmitter
Aspirin,C16H28N2O8,292.49,11.01,96.117,Organic Compound
Ethanol,C15H29N3O1,247.91,4.42,412.045,Lipid
Cholesterol,C10H11N1O9,701.82,4.03,357.624,Hormone
Dopamine,C14H9N5O0,871.53,5.26,845.987,Alcohol
Serotonin,C14H2N1O0,864.3,5.25,7.707,Carbohydrate
Aspirin,C15H1N4O2,61.62,N/A,97.226,Alkaloid
Glucose,C7H23N5O2,753.56,8.76,170.671,Alcohol
Urea,C14H5N1O6,499.99,10.72,136.546,Hormone
Urea,C16H10N1O10,466.84,5.91,696.328,Hormone
Urea,C18H31N4O1,70.77,N/A,559.491,Alcohol
Ethanol,C11H40N4O8,79.12,3.26,19.352,Hormone
Dopamine,C15H11N0O8,850.29,2.38,75.177,Hormone
Dopamine,C16H13N3O6,584.51,8.44,143.924,Nucleotide
Urea,C20H32N1O5,267.35,6.49,939.542,Amide
Cholesterol,C9H22N3O3,900.41,3.19,314.011,Neurotransmitter
Adrenaline,C20H5N3O9,122.31,10.21,963.443,Alkaloid
Caffeine,C8H13N4O4,180.73,N/A,291.066,Neurotransmitter
Dopamine,C12H10N0O3,551.29,N/A,446.955,Amide
Dopamine,C20H27N2O10,136.48,9.33,265.872,Hormone
Ethanol,C2H29N3O4,189.56,4.56,794.73,Carbohydrate
Cholesterol,C1H19N5O1,327.53,9.57,298.939,Alkaloid
Serotonin,C2H36N2O4,490.28,4.49,318.065,Carbohydrate
Dopamine,C19H22N3O4,861.75,2.25,167.647,Alcohol
Glucose,C3H24N0O0,246.15,N/A,916.039,Nucleotide
Caffeine,C12H39N2O6,707.01,4.56,775.761,Nucleotide
Serotonin,C18H38N2O10,211.99,12.19,13.462,Alkaloid
Dopamine,C11H10N1O3,294.67,5.65,818.796,Neurotransmitter
Ethanol,C19H10N3O4,346.02,13.91,405.693,Organic Compound
Adenosine triphosphate,C15H8N4O3,171.06,N/A,383.057,Nucleotide
Adenosine triphosphate,C7H20N3O9,612.88,10.47,536.9,Nucleotide
Serotonin,C13H20N0O1,990.44,N/A,990.39,Alcohol
Caffeine,C17H40N5O5,651.59,12.56,839.474,Hormone
Cholesterol,C1H39N0O8,862.97,2.68,900.588,Neurotransmitter
Cholesterol,C7H10N2O5,137.26,8.87,774.74,Neurotransmitter
Serotonin,C8H13N5O6,762.09,N/A,952.187,Organic Compound
Dopamine,C20H1N0O8,781.8,13.59,948.981,Alkaloid
Caffeine,C10H11N2O3,53.3,13.02,1.942,Alkaloid
Adrenaline,C13H1N5O5,825.85,5.72,0.973,Hormone
Serotonin,C2H16N5O9,804.63,1.62,485.888,Nucleotide
Cholesterol,C10H18N0O3,217.55,N/A,334.337,Alkaloid
Serotonin,C12H4N4O7,255.7,11.8,930.835,Amide
Glucose,C17H26N1O4,505.84,N/A,306.611,Neurotransmitter
Urea,C15H37N1O5,256.93,10.92,86.793,Organic Compound
Ethanol,C5H20N5O3,218.55,11.08,903.397,Organic Compound
Adrenaline,C16H29N2O2,329.97,1.16,598.268,Neurotransmitter
Cholesterol,C14H10N1O6,328.73,7.37,742.918,Alkaloid
Ethanol,C5H5N2O9,266.81,2.46,586.162,Organic Compound
Ethanol,C2H10N1O10,967.2,8.48,951.067,Organic Compound
