compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H6N0O10,710.25,6.01,863.688,Nucleotide
Adenosine triphosphate,C13H20N2O6,137.67,9.74,556.709,Lipid
Urea,C19H18N2O10,121.92,10.39,110.323,Organic Compound
Urea,C15H28N1O6,800.12,1.44,853.036,Nucleotide
Ethanol,C16H7N1O2,974.5,8.5,95.434,Amide
Dopamine,C2H23N4O3,445.14,6.18,359.117,Nucleotide
Glucose,C4H20N0O6,584.79,5.85,521.139,Carbohydrate
Aspirin,C1H17N3O1,81.16,N/A,185.028,Nucleotide
Glucose,C2H10N1O3,219.71,4.21,800.416,Organic Compound
Dopamine,C18H9N3O3,971.31,6.09,648.062,Amide
Adenosine triphosphate,C13H13N5O0,859.47,6.44,263.903,Carbohydrate
Glucose,C15H32N4O0,688.49,10.0,432.506,Hormone
Adenosine triphosphate,C16H22N4O8,244.28,N/A,162.76,Alcohol
Cholesterol,C2H32N4O3,552.68,7.28,557.149,Hormone
Adrenaline,C6H9N2O5,242.75,N/A,154.302,Neurotransmitter
Aspirin,C7H12N0O4,811.41,5.81,918.06,Alcohol
Ethanol,C2H10N0O9,496.77,6.39,130.918,Lipid
Serotonin,C15H9N2O10,867.24,5.84,973.466,Alcohol
Aspirin,C11H15N0O1,977.54,N/A,34.742,Alkaloid
Ethanol,C1H39N4O1,376.35,1.08,185.743,Alkaloid
Dopamine,C5H27N0O4,58.51,11.69,238.169,Alkaloid
Serotonin,C19H16N0O9,255.92,2.38,473.689,Amide
Glucose,C19H26N0O8,255.37,13.72,174.035,Lipid
Dopamine,C3H34N4O5,924.4,2.11,249.79,Alkaloid
Caffeine,C20H39N1O6,515.81,11.28,657.606,Amide
Adenosine triphosphate,C12H24N5O9,231.6,N/A,452.377,Carbohydrate
Adenosine triphosphate,C4H33N2O6,194.97,1.0,751.453,Amide
Adenosine triphosphate,C10H37N1O3,833.86,11.4,825.262,Nucleotide
Caffeine,C7H31N2O2,705.98,2.24,934.465,Lipid
Urea,C2H40N2O8,538.15,13.26,795.501,Nucleotide
Aspirin,C13H30N2O1,987.07,9.99,200.112,Alkaloid
Cholesterol,C19H3N4O8,631.13,3.68,911.742,Alkaloid
Adrenaline,C1H34N5O7,570.04,12.6,869.549,Carbohydrate
Ethanol,C10H2N3O8,755.42,N/A,565.12,Neurotransmitter
Serotonin,C10H4N1O9,655.24,N/A,325.982,Nucleotide
Cholesterol,C11H3N2O6,239.54,1.36,993.291,Neurotransmitter
Cholesterol,C7H7N5O0,531.0,6.48,515.099,Nucleotide
Urea,C10H21N0O10,76.25,9.62,296.166,Hormone
Adenosine triphosphate,C2H35N1O8,122.08,5.46,317.744,Lipid
Adenosine triphosphate,C3H36N2O2,472.13,3.41,136.554,Nucleotide
Adrenaline,C17H4N3O3,876.76,N/A,74.981,Lipid
Ethanol,C3H30N3O3,225.1,12.68,100.874,Organic Compound
Aspirin,C8H34N0O1,809.57,1.76,948.457,Alkaloid
Adenosine triphosphate,C18H5N5O4,286.73,11.8,496.165,Amide
Caffeine,C19H11N3O3,690.65,10.49,330.35,Neurotransmitter
Caffeine,C7H22N0O4,766.96,6.49,674.667,Lipid
Adenosine triphosphate,C17H34N0O2,815.71,N/A,911.535,Hormone
Caffeine,C8H7N5O0,942.04,13.35,568.803,Lipid
Dopamine,C12H38N0O4,254.04,3.79,482.765,Nucleotide
Caffeine,C17H30N4O10,989.72,1.86,815.259,Nucleotide
Urea,C17H11N4O8,764.75,8.13,165.078,Organic Compound
Dopamine,C14H2N3O2,264.5,9.22,62.108,Organic Compound
Serotonin,C16H2N4O1,481.58,9.24,546.411,Hormone
Aspirin,C13H30N2O5,949.16,2.49,74.955,Neurotransmitter
Glucose,C5H20N1O2,153.02,N/A,801.639,Amide
Serotonin,C9H2N4O9,130.44,7.07,545.059,Neurotransmitter
Ethanol,C14H29N1O5,910.33,5.86,137.963,Amide
Ethanol,C5H13N4O7,848.26,4.54,344.863,Neurotransmitter
Glucose,C9H38N2O7,796.94,11.79,260.512,Amide
Ethanol,C17H36N4O7,664.49,8.31,247.63,Organic Compound
Adenosine triphosphate,C8H22N5O5,296.91,12.64,190.903,Amide
Adrenaline,C2H35N2O2,939.17,N/A,435.382,Nucleotide
Urea,C8H3N3O6,117.48,N/A,738.257,Alcohol
Dopamine,C15H1N1O8,604.74,4.14,883.808,Amide
Adrenaline,C7H18N1O0,200.6,N/A,529.897,Lipid
Adenosine triphosphate,C7H17N5O5,727.51,11.45,130.705,Alcohol
Adenosine triphosphate,C5H8N5O0,951.52,N/A,859.168,Organic Compound
Ethanol,C17H23N5O1,149.9,5.93,132.902,Hormone
Ethanol,C12H20N5O7,212.88,9.51,347.306,Lipid
Cholesterol,C12H38N4O7,336.48,11.22,506.79,Nucleotide
Adenosine triphosphate,C4H7N0O4,665.17,10.23,161.764,Neurotransmitter
Serotonin,C4H22N3O2,515.09,13.83,939.839,Organic Compound
Serotonin,C1H8N5O6,201.05,N/A,209.479,Neurotransmitter
Glucose,C7H9N0O7,236.32,5.73,156.23,Amide
Caffeine,C12H27N5O9,583.84,7.87,317.032,Alcohol
Glucose,C9H8N2O0,920.0,2.9,335.354,Amide
Caffeine,C3H39N3O5,381.26,1.69,751.958,Alcohol
Aspirin,C2H31N1O4,809.33,6.8,982.375,Organic Compound
Glucose,C15H26N0O8,184.86,3.62,813.631,Nucleotide
Dopamine,C20H6N1O2,997.36,12.13,338.3,Neurotransmitter
Aspirin,C1H33N4O6,792.73,4.61,750.093,Amide
Aspirin,C2H1N4O6,178.01,1.57,507.74,Carbohydrate
Dopamine,C4H31N2O0,850.39,4.54,156.235,Alcohol
Adrenaline,C5H28N2O0,783.36,4.25,649.203,Neurotransmitter
Cholesterol,C7H34N0O4,582.82,9.6,176.611,Organic Compound
Ethanol,C4H37N2O3,410.35,11.43,505.27,Neurotransmitter
Adrenaline,C17H24N2O3,982.92,5.32,783.064,Alcohol
Aspirin,C14H14N0O3,220.51,5.21,824.21,Amide
Glucose,C10H12N4O2,207.66,N/A,459.233,Organic Compound
Adrenaline,C12H29N3O3,988.62,12.59,431.684,Neurotransmitter
Serotonin,C19H40N0O4,331.52,2.01,275.162,Carbohydrate
Ethanol,C16H21N0O7,402.28,6.35,298.981,Carbohydrate
Aspirin,C11H23N3O8,528.1,3.51,655.728,Amide
Urea,C12H15N0O3,735.5,10.44,193.771,Nucleotide
Dopamine,C10H6N1O1,354.92,10.77,140.852,Alkaloid
Ethanol,C6H8N0O7,470.52,8.27,11.681,Neurotransmitter
Adrenaline,C7H18N5O5,530.43,11.8,994.623,Carbohydrate
Glucose,C19H29N0O5,549.53,13.15,868.084,Alcohol
Serotonin,C8H15N4O1,288.3,N/A,899.463,Organic Compound
Cholesterol,C10H36N5O8,886.36,10.17,200.741,Organic Compound
Aspirin,C11H29N2O9,928.24,3.67,303.299,Lipid
Adrenaline,C3H32N1O9,105.07,13.36,841.346,Alcohol
Glucose,C17H25N5O1,203.97,4.04,718.188,Amide
Caffeine,C17H28N4O5,140.68,2.52,116.533,Amide
Urea,C12H33N4O2,537.73,12.59,954.196,Carbohydrate
Caffeine,C20H7N1O6,678.37,1.91,982.368,Neurotransmitter
Ethanol,C7H1N1O4,259.27,9.12,451.328,Alkaloid
Caffeine,C16H20N4O8,951.3,2.24,959.272,Alkaloid
Adrenaline,C11H34N0O2,317.55,2.13,709.728,Carbohydrate
Adrenaline,C5H20N3O10,111.15,1.36,501.791,Carbohydrate
Aspirin,C8H35N4O5,838.05,12.8,877.696,Organic Compound
Serotonin,C18H4N0O8,880.79,7.84,532.044,Organic Compound
Adrenaline,C10H29N5O4,715.43,N/A,830.882,Organic Compound
Adenosine triphosphate,C4H14N2O6,532.36,2.38,422.488,Nucleotide
Glucose,C10H1N0O0,66.36,N/A,849.331,Alcohol
Aspirin,C5H38N0O3,687.02,6.68,358.785,Alkaloid
Adenosine triphosphate,C14H7N1O6,879.59,7.67,338.761,Hormone
Glucose,C17H19N5O2,79.66,11.42,823.783,Amide
Adrenaline,C11H11N2O3,850.62,6.87,163.645,Organic Compound
Adrenaline,C12H27N5O7,881.0,N/A,767.15,Nucleotide
Cholesterol,C17H25N3O1,710.29,5.49,973.558,Organic Compound
Urea,C17H33N2O2,926.17,10.49,724.933,Lipid
Glucose,C3H12N0O3,634.97,1.5,258.181,Hormone
Glucose,C12H37N0O4,977.93,10.04,519.118,Alkaloid
Serotonin,C14H40N1O1,568.0,9.51,982.717,Nucleotide
Glucose,C18H18N5O9,716.49,N/A,673.813,Alcohol
Urea,C6H20N5O9,287.88,4.59,868.901,Nucleotide
Dopamine,C2H34N3O1,866.71,8.36,930.53,Carbohydrate
Adenosine triphosphate,C13H5N3O1,504.3,7.11,95.965,Amide
Caffeine,C16H1N3O8,282.21,10.65,13.698,Hormone
Serotonin,C17H7N2O0,747.15,10.69,574.736,Carbohydrate
Caffeine,C20H14N0O6,502.62,10.28,556.922,Nucleotide
Cholesterol,C16H32N4O7,626.42,N/A,9.811,Organic Compound
Cholesterol,C10H5N0O10,566.94,N/A,373.519,Alkaloid
Caffeine,C11H21N5O1,835.75,5.69,644.034,Organic Compound
Aspirin,C19H3N0O5,810.63,13.37,198.557,Lipid
Cholesterol,C4H13N1O10,291.58,12.57,147.735,Amide
Cholesterol,C13H5N4O1,292.41,2.45,671.899,Alkaloid
Glucose,C6H7N2O3,238.02,5.63,66.626,Nucleotide
Dopamine,C6H10N4O2,116.68,N/A,391.762,Carbohydrate
Caffeine,C2H36N0O10,607.89,6.32,654.913,Amide
Cholesterol,C4H15N0O6,113.97,3.11,928.188,Nucleotide
Adrenaline,C8H22N3O2,196.23,N/A,210.986,Organic Compound
Caffeine,C12H34N3O10,206.6,10.13,115.771,Lipid
Aspirin,C14H5N2O0,547.93,9.19,816.8,Organic Compound
Adrenaline,C17H17N5O10,134.55,N/A,62.357,Carbohydrate
Aspirin,C12H15N2O6,865.53,N/A,700.061,Hormone
Ethanol,C17H2N4O2,378.68,2.11,656.56,Neurotransmitter
Cholesterol,C18H15N4O8,212.61,6.76,26.812,Carbohydrate
Aspirin,C19H1N2O1,545.49,N/A,137.732,Nucleotide
Aspirin,C16H21N2O5,100.38,N/A,242.01,Hormone
Ethanol,C15H18N4O2,598.51,10.58,957.036,Neurotransmitter
Serotonin,C19H17N2O9,250.39,1.54,848.066,Amide
Glucose,C20H6N1O7,187.18,8.6,252.446,Nucleotide
Adenosine triphosphate,C2H22N4O5,384.41,1.34,180.375,Alkaloid
Serotonin,C20H38N0O10,517.85,N/A,925.972,Lipid
Urea,C7H36N0O3,483.13,13.54,933.667,Alcohol
Cholesterol,C4H4N3O6,856.03,4.52,881.141,Hormone
Dopamine,C7H6N3O4,257.45,7.89,86.47,Organic Compound
Urea,C1H28N3O5,534.24,2.82,182.065,Alcohol
Adenosine triphosphate,C5H20N3O10,373.94,3.33,623.836,Alcohol
Adenosine triphosphate,C13H14N1O5,489.31,2.97,847.136,Lipid
Cholesterol,C7H32N2O5,687.43,4.74,577.706,Lipid
Glucose,C1H14N2O7,295.75,2.99,254.093,Lipid
Aspirin,C17H16N2O5,913.08,4.7,601.077,Carbohydrate
Dopamine,C5H38N4O2,766.42,2.94,353.879,Neurotransmitter
Cholesterol,C3H12N5O4,295.04,7.67,747.636,Amide
Serotonin,C18H28N3O2,482.37,N/A,899.965,Nucleotide
Adrenaline,C16H26N5O6,571.29,N/A,10.344,Nucleotide
Adenosine triphosphate,C4H35N4O4,253.89,3.6,217.615,Carbohydrate
Cholesterol,C8H12N3O5,931.87,4.5,296.707,Lipid
Adenosine triphosphate,C17H28N3O9,229.24,2.52,26.748,Neurotransmitter
Cholesterol,C13H1N0O10,275.45,3.32,634.709,Lipid
Ethanol,C10H40N4O0,664.95,N/A,217.072,Hormone
Urea,C2H31N3O1,817.4,11.19,43.45,Lipid
Dopamine,C3H18N4O4,71.01,5.36,870.012,Neurotransmitter
Aspirin,C14H36N3O4,220.54,4.45,915.155,Carbohydrate
Glucose,C5H26N5O10,415.0,10.2,111.492,Alkaloid
Caffeine,C16H30N3O8,589.93,13.23,479.635,Carbohydrate
Serotonin,C10H33N0O3,165.93,3.69,383.985,Nucleotide
Glucose,C20H33N1O0,780.39,10.52,91.109,Alkaloid
Cholesterol,C5H10N3O9,419.74,5.72,572.211,Hormone
Adrenaline,C19H9N3O1,825.52,N/A,123.424,Carbohydrate
Dopamine,C16H24N4O6,767.31,5.03,696.755,Organic Compound
Adenosine triphosphate,C17H23N5O5,629.37,1.12,988.057,Organic Compound
Serotonin,C1H27N2O9,687.81,N/A,614.14,Neurotransmitter
Caffeine,C15H3N3O5,228.07,1.77,305.835,Alcohol
Dopamine,C18H6N3O10,882.76,6.91,669.202,Organic Compound
Cholesterol,C4H37N1O3,673.88,5.23,29.267,Neurotransmitter
Serotonin,C14H20N5O4,345.23,7.12,187.958,Alcohol
Caffeine,C8H15N0O6,211.31,7.05,143.804,Neurotransmitter
Serotonin,C8H30N1O8,498.91,9.15,308.526,Amide
Urea,C13H4N2O9,648.14,9.01,135.344,Lipid
Ethanol,C10H12N4O8,685.49,4.81,243.137,Alkaloid
Aspirin,C14H4N0O1,95.71,6.67,955.589,Lipid
Caffeine,C18H40N2O10,842.09,4.33,279.119,Organic Compound
Dopamine,C1H12N0O5,193.06,N/A,711.53,Neurotransmitter
Dopamine,C6H37N2O3,877.22,8.27,322.603,Amide
Cholesterol,C6H19N1O10,654.53,N/A,721.332,Amide
Glucose,C8H13N0O1,621.59,4.1,396.326,Nucleotide
Adenosine triphosphate,C8H33N5O1,661.83,5.42,859.836,Alkaloid
Dopamine,C4H14N2O4,407.37,6.94,628.11,Hormone
Dopamine,C4H37N0O3,304.48,12.81,106.362,Lipid
Dopamine,C19H7N5O3,437.47,5.64,369.733,Hormone
Aspirin,C7H17N2O10,832.34,6.97,284.626,Alcohol
Cholesterol,C20H19N1O1,266.54,10.41,67.818,Amide
Adrenaline,C2H17N1O7,90.46,1.11,893.168,Nucleotide
Adenosine triphosphate,C8H26N5O1,455.08,1.86,82.682,Neurotransmitter
Aspirin,C13H30N0O2,431.24,11.55,581.383,Alcohol
Urea,C12H35N5O5,987.58,N/A,18.141,Alkaloid
Urea,C12H28N4O1,756.84,N/A,206.382,Hormone
Urea,C1H36N1O9,508.84,9.61,154.876,Neurotransmitter
Ethanol,C12H33N3O1,959.76,1.01,445.256,Amide
Glucose,C9H24N3O10,144.95,6.77,327.618,Neurotransmitter
Aspirin,C6H25N0O1,322.56,13.23,508.65,Nucleotide
Adenosine triphosphate,C11H13N2O5,794.33,2.55,355.761,Hormone
Dopamine,C18H40N0O4,575.6,N/A,323.142,Amide
Ethanol,C16H17N4O0,790.86,2.98,2.169,Hormone
Ethanol,C10H2N3O8,136.44,7.06,458.295,Hormone
Aspirin,C6H2N3O6,724.46,1.9,526.968,Amide
Adenosine triphosphate,C9H32N1O8,836.47,6.16,573.832,Organic Compound
Adenosine triphosphate,C4H30N4O5,889.53,2.2,444.143,Neurotransmitter
Glucose,C2H2N4O4,813.09,13.96,532.247,Amide
Urea,C2H24N1O8,844.8,10.3,742.173,Hormone
Serotonin,C9H15N3O2,477.23,N/A,446.282,Nucleotide
Aspirin,C17H36N4O4,868.02,N/A,584.778,Carbohydrate
Adrenaline,C19H31N0O0,513.78,12.62,217.813,Amide
Dopamine,C6H14N0O2,878.7,1.57,474.996,Alcohol
Caffeine,C19H21N5O4,198.7,11.72,696.939,Amide
Caffeine,C16H5N3O5,296.13,5.04,150.51,Amide
Aspirin,C20H16N0O5,643.23,3.84,620.264,Lipid
Serotonin,C2H28N1O3,195.28,11.99,137.494,Alcohol
Dopamine,C4H33N3O2,255.85,2.72,535.186,Alkaloid
Glucose,C16H3N0O8,72.43,N/A,876.911,Lipid
Serotonin,C15H26N3O8,163.09,1.67,356.199,Organic Compound
Adrenaline,C2H37N4O5,686.01,4.43,326.281,Neurotransmitter
Caffeine,C8H12N5O3,880.66,1.69,953.265,Nucleotide
Cholesterol,C13H8N5O6,280.56,5.09,874.052,Alkaloid
Aspirin,C6H25N4O9,357.1,2.17,784.612,Hormone
Serotonin,C12H28N2O7,128.49,13.96,771.126,Organic Compound
Aspirin,C1H12N2O4,298.99,12.24,82.498,Nucleotide
Ethanol,C15H24N0O7,282.65,12.89,803.068,Lipid
Cholesterol,C13H18N0O9,215.4,4.24,101.632,Neurotransmitter
Caffeine,C1H23N0O10,723.2,10.82,372.679,Neurotransmitter
Glucose,C11H38N0O4,609.58,N/A,207.113,Alcohol
Adenosine triphosphate,C4H22N0O9,842.5,N/A,12.142,Alkaloid
Serotonin,C7H28N5O2,572.31,N/A,474.525,Carbohydrate
Cholesterol,C4H32N0O3,833.35,10.3,500.17,Hormone
Cholesterol,C20H5N3O2,887.41,5.42,607.166,Alkaloid
Caffeine,C19H37N2O9,328.07,9.69,179.543,Carbohydrate
Cholesterol,C16H11N4O8,928.65,N/A,772.997,Hormone
Serotonin,C18H7N3O9,830.16,7.9,882.743,Nucleotide
Adrenaline,C9H24N3O8,309.77,1.35,684.224,Alkaloid
Serotonin,C12H16N4O2,418.05,N/A,607.641,Amide
Adenosine triphosphate,C11H35N1O1,121.08,10.96,339.858,Hormone
Aspirin,C20H22N0O10,378.77,10.52,223.641,Amide
Glucose,C4H24N1O3,374.38,6.33,724.195,Organic Compound
Caffeine,C8H2N3O7,616.47,13.21,493.798,Carbohydrate
Urea,C6H23N3O9,906.21,4.75,205.537,Nucleotide
Glucose,C14H27N4O1,804.19,11.9,395.203,Neurotransmitter
Glucose,C5H10N3O8,921.68,N/A,807.845,Carbohydrate
Dopamine,C12H15N4O7,722.0,7.91,894.068,Alcohol
Adrenaline,C14H19N4O10,481.93,8.24,701.021,Amide
Aspirin,C2H34N2O7,668.56,9.14,539.686,Lipid
Cholesterol,C2H40N2O7,50.08,N/A,977.323,Organic Compound
Serotonin,C16H38N4O8,726.81,7.78,351.84,Amide
Glucose,C5H6N5O9,738.96,N/A,147.544,Neurotransmitter
Ethanol,C5H14N4O5,419.76,13.07,957.174,Nucleotide
Dopamine,C10H37N3O3,952.96,12.18,960.61,Neurotransmitter
Dopamine,C3H40N4O9,591.69,8.61,610.534,Organic Compound
Glucose,C17H17N2O0,775.57,11.23,679.957,Lipid
Aspirin,C19H19N0O0,459.52,9.82,793.74,Hormone
Glucose,C1H9N1O10,982.98,7.87,399.218,Alcohol
Glucose,C18H40N1O1,138.17,4.25,938.922,Hormone
Serotonin,C14H39N1O5,827.27,11.67,732.284,Hormone
Adrenaline,C14H39N3O2,238.89,2.38,104.073,Carbohydrate
Dopamine,C17H31N2O9,543.28,10.68,94.858,Amide
Glucose,C3H23N5O5,130.52,6.39,81.442,Hormone
Glucose,C1H38N4O4,838.49,2.36,776.947,Nucleotide
Caffeine,C11H19N5O9,265.85,12.4,593.56,Neurotransmitter
Adrenaline,C2H28N5O6,108.3,11.53,621.663,Nucleotide
Adenosine triphosphate,C5H32N5O10,205.52,4.7,624.97,Organic Compound
Cholesterol,C16H7N2O5,693.13,N/A,812.848,Lipid
Aspirin,C15H18N0O0,183.19,11.68,181.903,Alkaloid
Adrenaline,C18H22N1O7,803.45,10.87,466.642,Alcohol
Dopamine,C12H36N3O0,452.22,8.79,671.924,Lipid
Urea,C11H1N2O5,907.68,N/A,248.87,Neurotransmitter
Glucose,C3H11N4O2,163.13,6.73,324.943,Hormone
Cholesterol,C14H28N4O3,657.46,N/A,957.233,Carbohydrate
Adrenaline,C3H30N5O8,201.99,N/A,269.648,Organic Compound
Caffeine,C17H16N0O9,612.73,8.82,455.26,Alkaloid
Aspirin,C16H22N4O1,756.13,6.32,647.05,Hormone
Adenosine triphosphate,C18H34N4O7,57.18,7.17,533.578,Lipid
Adrenaline,C19H23N2O7,510.48,10.18,376.61,Neurotransmitter
Aspirin,C17H33N3O2,658.63,6.84,442.569,Alcohol
Adrenaline,C17H11N5O1,897.46,13.51,161.881,Nucleotide
Caffeine,C6H36N1O2,294.03,12.94,770.31,Organic Compound
Caffeine,C7H5N4O2,960.0,4.85,786.1,Amide
Dopamine,C4H5N5O5,538.2,7.16,645.631,Organic Compound
Cholesterol,C12H11N4O3,695.33,N/A,764.37,Neurotransmitter
Aspirin,C19H20N0O7,438.99,2.75,506.184,Organic Compound
Dopamine,C19H36N2O10,351.08,2.5,226.791,Nucleotide
Cholesterol,C8H38N4O4,80.35,6.41,978.393,Neurotransmitter
Urea,C5H39N1O0,945.5,N/A,145.383,Organic Compound
Adrenaline,C4H19N4O1,937.83,8.87,888.051,Alcohol
Adrenaline,C6H1N1O0,915.14,9.58,100.125,Nucleotide
Dopamine,C14H40N4O7,579.74,N/A,462.38,Nucleotide
Aspirin,C5H22N5O3,531.9,N/A,583.154,Organic Compound
Cholesterol,C13H11N4O8,94.66,9.18,339.281,Hormone
Dopamine,C15H20N0O6,589.37,12.3,101.916,Alkaloid
Urea,C1H39N3O1,640.74,11.29,280.401,Lipid
Serotonin,C18H20N2O5,633.98,4.19,254.686,Organic Compound
Dopamine,C9H4N5O2,624.01,8.82,143.717,Neurotransmitter
Aspirin,C13H7N0O1,595.49,1.47,126.717,Alkaloid
Aspirin,C7H32N5O10,191.44,10.73,854.11,Lipid
Glucose,C10H26N5O6,808.27,N/A,182.078,Alcohol
Cholesterol,C14H5N5O7,935.1,9.1,867.682,Alcohol
Ethanol,C16H39N0O4,723.54,9.17,129.163,Neurotransmitter
Glucose,C19H4N3O5,931.43,1.75,400.652,Amide
Caffeine,C3H6N3O0,231.06,N/A,131.651,Hormone
Adenosine triphosphate,C7H22N4O9,505.82,N/A,437.447,Organic Compound
Dopamine,C4H28N5O10,134.15,8.75,816.143,Organic Compound
Ethanol,C12H34N5O10,646.58,3.21,876.894,Organic Compound
Adenosine triphosphate,C12H40N0O8,521.91,9.41,193.23,Alkaloid
Aspirin,C18H9N4O2,458.67,10.75,901.482,Lipid
Serotonin,C4H35N2O1,204.02,7.34,134.385,Lipid
Caffeine,C18H1N3O1,785.88,N/A,527.821,Neurotransmitter
Glucose,C12H35N1O10,813.21,N/A,906.132,Lipid
Adrenaline,C11H38N2O2,762.31,N/A,986.016,Alkaloid
Adenosine triphosphate,C19H40N3O4,767.04,13.33,654.232,Alkaloid
Glucose,C1H30N3O3,227.87,4.42,182.492,Nucleotide
Cholesterol,C13H25N5O4,349.86,5.49,281.173,Nucleotide
Ethanol,C4H12N2O1,389.16,N/A,553.233,Hormone
Dopamine,C14H4N3O8,879.55,12.65,195.027,Lipid
Adrenaline,C7H8N4O8,84.99,12.93,475.254,Alkaloid
Cholesterol,C11H22N0O7,522.86,1.37,3.497,Alkaloid
Cholesterol,C18H24N1O1,970.63,12.97,622.446,Alkaloid
Cholesterol,C8H34N2O1,924.5,10.84,895.85,Carbohydrate
Serotonin,C8H3N3O2,62.81,8.24,174.154,Neurotransmitter
Urea,C14H16N2O10,857.67,6.63,464.536,Hormone
Glucose,C16H3N0O6,486.26,6.78,321.995,Lipid
Glucose,C10H20N0O6,190.67,2.22,468.779,Nucleotide
Caffeine,C5H38N1O5,88.5,10.61,976.115,Alkaloid
Caffeine,C7H2N3O8,908.5,8.17,484.093,Nucleotide
Adrenaline,C6H12N0O6,855.48,12.81,153.9,Nucleotide
Cholesterol,C19H5N1O2,736.73,N/A,207.909,Lipid
Adenosine triphosphate,C11H34N4O1,793.24,N/A,861.467,Alkaloid
Aspirin,C9H6N3O9,93.23,6.16,839.372,Alkaloid
Adrenaline,C20H22N3O4,260.82,N/A,410.877,Alkaloid
Aspirin,C4H36N3O5,88.86,2.07,365.418,Carbohydrate
Aspirin,C16H37N1O4,68.2,7.09,82.749,Carbohydrate
Ethanol,C12H26N3O7,710.6,10.71,371.353,Nucleotide
Glucose,C18H27N4O0,219.92,1.15,241.189,Carbohydrate
Cholesterol,C10H38N4O8,667.08,5.01,298.394,Neurotransmitter
Adenosine triphosphate,C14H38N2O7,766.24,5.03,74.61,Organic Compound
Dopamine,C16H36N4O5,595.7,7.85,365.51,Amide
Ethanol,C10H7N5O9,183.13,11.24,218.787,Amide
Urea,C1H17N5O9,466.09,N/A,948.767,Organic Compound
Urea,C14H35N4O9,839.95,1.88,398.404,Nucleotide
Dopamine,C11H18N2O9,964.35,5.97,307.672,Organic Compound
Ethanol,C10H29N2O8,623.18,N/A,236.994,Carbohydrate
Cholesterol,C14H20N2O10,263.05,N/A,469.104,Organic Compound
Aspirin,C19H15N5O7,949.81,3.69,657.592,Amide
Ethanol,C13H37N1O9,653.08,11.05,256.921,Organic Compound
Urea,C5H30N2O6,362.0,10.16,486.736,Carbohydrate
Dopamine,C2H2N4O2,344.75,12.58,864.293,Nucleotide
Glucose,C9H34N3O3,759.66,13.57,457.973,Lipid
Glucose,C18H19N2O1,769.96,8.44,973.716,Lipid
Caffeine,C7H40N0O5,753.18,13.99,173.258,Carbohydrate
Adenosine triphosphate,C11H11N1O10,972.65,11.74,234.248,Amide
Ethanol,C13H11N5O1,109.35,6.13,757.624,Organic Compound
Urea,C13H12N0O0,322.57,7.2,113.764,Hormone
Dopamine,C16H31N1O3,160.77,5.28,376.396,Nucleotide
Adenosine triphosphate,C15H37N2O1,462.8,8.47,369.354,Carbohydrate
Serotonin,C20H35N0O3,205.6,1.52,306.491,Alkaloid
Urea,C10H5N1O4,128.17,9.88,536.2,Neurotransmitter
Glucose,C8H1N2O10,382.84,N/A,414.783,Nucleotide
Adenosine triphosphate,C20H19N3O5,618.56,N/A,691.601,Nucleotide
Adrenaline,C19H30N3O0,748.14,5.1,369.574,Lipid
Serotonin,C4H4N3O7,335.97,N/A,325.728,Amide
Aspirin,C7H34N0O6,75.37,11.87,559.499,Alkaloid
Urea,C14H37N3O2,773.03,9.62,372.612,Organic Compound
Adrenaline,C9H30N5O4,886.91,3.83,102.169,Alkaloid
Dopamine,C2H1N5O4,718.8,3.17,43.348,Carbohydrate
Serotonin,C8H36N3O1,138.59,12.0,493.006,Nucleotide
Ethanol,C10H23N5O4,270.27,N/A,837.089,Alcohol
Ethanol,C6H1N2O3,836.71,10.8,356.757,Lipid
Adrenaline,C18H38N3O7,449.49,13.51,296.746,Neurotransmitter
Serotonin,C16H11N1O6,423.7,1.77,570.819,Organic Compound
Caffeine,C11H18N3O0,647.18,9.04,603.81,Alcohol
Urea,C14H4N1O8,595.55,11.18,352.516,Hormone
Serotonin,C14H20N1O3,637.16,12.78,323.712,Hormone
Cholesterol,C16H5N1O9,936.29,10.77,361.78,Nucleotide
Ethanol,C10H7N5O3,373.99,12.6,393.143,Organic Compound
Caffeine,C2H30N1O8,190.96,13.64,78.939,Alkaloid
Urea,C20H40N1O3,743.29,6.23,200.431,Amide
Aspirin,C14H30N2O3,134.25,10.83,463.244,Neurotransmitter
Glucose,C9H8N1O4,349.16,7.97,201.361,Lipid
Serotonin,C5H2N3O2,868.18,8.06,479.806,Hormone
Cholesterol,C4H12N0O6,767.05,8.6,559.817,Lipid
Adenosine triphosphate,C14H23N0O3,703.17,9.64,954.825,Neurotransmitter
Caffeine,C12H18N3O5,356.48,9.69,472.934,Hormone
Dopamine,C19H34N0O7,111.73,9.41,275.797,Alcohol
Ethanol,C12H36N5O0,970.5,13.09,81.161,Alkaloid
Ethanol,C3H30N3O7,624.68,12.12,430.509,Organic Compound
Cholesterol,C13H3N3O5,166.38,4.15,962.21,Lipid
Cholesterol,C18H25N2O0,79.03,12.42,828.405,Amide
Serotonin,C15H33N4O10,809.83,3.48,560.389,Organic Compound
Adenosine triphosphate,C1H33N5O9,492.92,12.25,166.151,Lipid
Adenosine triphosphate,C3H13N2O0,928.62,8.05,329.406,Carbohydrate
Dopamine,C1H16N5O5,503.08,2.34,907.846,Lipid
Serotonin,C11H1N1O1,583.77,N/A,151.151,Carbohydrate
