compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N2O5,162.86,7.17,772.557,Hormone
Ethanol,C11H8N3O7,845.87,N/A,716.601,Alcohol
Adrenaline,C18H12N3O9,371.23,7.31,340.726,Carbohydrate
Ethanol,C18H24N1O4,786.43,7.31,707.558,Carbohydrate
Adrenaline,C3H25N0O1,861.2,9.41,343.319,Alcohol
Urea,C20H36N0O3,108.49,4.94,106.289,Nucleotide
Cholesterol,C7H35N3O3,709.65,5.73,673.504,Lipid
Urea,C15H30N0O1,925.03,8.74,476.043,Alcohol
Dopamine,C19H7N1O3,329.15,5.57,612.769,Neurotransmitter
Dopamine,C10H26N2O4,509.89,8.68,318.223,Carbohydrate
Adrenaline,C2H29N1O9,376.82,N/A,326.893,Alkaloid
Dopamine,C7H28N4O4,309.69,8.81,689.155,Neurotransmitter
Dopamine,C16H12N4O10,615.5,N/A,251.617,Alkaloid
Dopamine,C19H26N4O5,185.97,12.5,614.763,Lipid
Urea,C7H13N3O8,274.16,6.74,554.305,Alcohol
Ethanol,C18H8N3O10,188.76,10.95,493.596,Neurotransmitter
Dopamine,C2H30N5O3,369.62,1.57,313.3,Amide
Ethanol,C15H39N4O3,619.58,5.59,942.09,Hormone
Ethanol,C20H12N4O5,674.19,13.16,929.619,Organic Compound
Caffeine,C18H29N3O0,999.06,3.54,309.778,Amide
Cholesterol,C6H4N1O6,830.45,11.89,385.272,Alkaloid
Caffeine,C16H26N2O4,446.12,3.24,402.296,Organic Compound
Cholesterol,C15H27N2O1,265.72,N/A,656.946,Lipid
Cholesterol,C4H31N1O8,406.81,3.4,440.894,Lipid
Ethanol,C6H6N0O4,177.61,6.74,372.123,Hormone
Adenosine triphosphate,C7H14N2O3,531.95,5.81,395.251,Nucleotide
Urea,C19H13N2O7,620.18,1.56,243.519,Organic Compound
Dopamine,C9H11N4O6,637.91,10.0,149.231,Carbohydrate
Aspirin,C13H15N0O1,380.8,3.94,905.954,Organic Compound
Ethanol,C3H5N1O3,169.43,4.82,190.674,Hormone
Serotonin,C1H8N1O5,750.76,6.9,504.472,Alkaloid
Adenosine triphosphate,C16H9N2O1,735.83,2.1,369.049,Alcohol
Dopamine,C9H11N5O5,78.39,6.54,956.593,Hormone
Adenosine triphosphate,C5H36N2O2,408.27,13.87,370.537,Alcohol
Adenosine triphosphate,C4H35N4O5,164.54,12.98,607.144,Alcohol
Serotonin,C11H18N2O2,443.48,9.53,627.924,Hormone
Ethanol,C6H40N4O9,291.85,3.44,672.289,Organic Compound
Adrenaline,C4H4N4O5,654.91,4.07,503.829,Amide
Aspirin,C15H7N0O2,644.08,6.07,720.644,Lipid
Adrenaline,C10H8N4O5,931.73,5.03,383.858,Alcohol
Glucose,C19H38N5O7,338.2,N/A,889.399,Alkaloid
Ethanol,C6H12N1O7,507.51,8.93,374.432,Alkaloid
Caffeine,C6H19N1O10,714.14,N/A,263.861,Carbohydrate
Glucose,C7H28N4O7,658.54,N/A,505.612,Hormone
Glucose,C3H11N5O6,692.36,8.31,314.753,Alkaloid
Dopamine,C17H23N3O9,906.18,4.99,782.807,Organic Compound
Serotonin,C16H14N2O10,419.51,6.69,905.04,Amide
Adenosine triphosphate,C7H4N3O0,356.93,13.46,580.036,Alcohol
Caffeine,C18H4N3O2,277.67,2.48,987.664,Nucleotide
Glucose,C8H13N2O6,624.23,10.95,282.21,Amide
Adrenaline,C18H21N3O10,574.22,12.17,474.202,Alcohol
Dopamine,C6H29N0O6,204.53,10.35,915.6,Nucleotide
Aspirin,C12H20N3O2,697.25,1.63,754.911,Lipid
Adenosine triphosphate,C8H27N5O5,972.9,N/A,254.081,Amide
Ethanol,C6H11N5O4,239.59,12.7,801.908,Carbohydrate
Urea,C8H40N0O6,360.82,N/A,802.339,Alcohol
Glucose,C10H30N4O9,109.89,N/A,44.415,Lipid
Serotonin,C19H27N0O10,963.76,N/A,48.097,Nucleotide
Dopamine,C11H31N4O0,498.3,8.18,569.117,Organic Compound
Cholesterol,C2H5N1O4,621.55,11.71,646.362,Alcohol
Ethanol,C17H6N4O0,446.36,N/A,244.956,Alcohol
Cholesterol,C19H34N2O5,197.25,N/A,914.245,Lipid
Ethanol,C3H2N0O3,503.74,8.47,146.038,Hormone
Adrenaline,C12H29N1O4,452.54,3.65,994.145,Organic Compound
Cholesterol,C8H22N2O3,316.27,12.96,770.743,Alcohol
Urea,C18H36N5O4,918.57,8.84,472.104,Amide
Cholesterol,C15H34N1O6,446.96,8.98,521.526,Organic Compound
Ethanol,C19H27N5O5,688.18,13.14,87.934,Alkaloid
Adrenaline,C20H4N2O2,392.05,10.73,133.872,Nucleotide
Urea,C10H3N3O7,704.73,1.05,776.204,Hormone
Cholesterol,C7H23N0O1,947.23,N/A,741.651,Organic Compound
Adenosine triphosphate,C14H34N2O6,129.77,2.03,477.102,Lipid
Serotonin,C6H32N5O8,649.41,5.67,32.209,Amide
Dopamine,C11H5N5O0,964.83,9.76,526.322,Organic Compound
Cholesterol,C4H18N2O9,457.98,5.87,310.156,Lipid
Glucose,C4H30N3O5,506.02,6.77,242.148,Neurotransmitter
Serotonin,C17H30N1O5,387.21,N/A,637.013,Amide
Ethanol,C5H39N1O10,174.65,6.78,799.776,Alkaloid
Aspirin,C20H33N1O10,50.49,13.94,321.434,Nucleotide
Adrenaline,C3H29N4O9,921.37,9.79,103.168,Neurotransmitter
Cholesterol,C6H33N0O2,508.91,12.7,990.18,Organic Compound
Adenosine triphosphate,C17H36N0O1,346.11,4.15,756.498,Alkaloid
Serotonin,C11H31N0O1,70.79,N/A,454.96,Amide
Dopamine,C15H5N2O9,482.33,N/A,687.169,Alcohol
Dopamine,C11H29N5O5,260.05,6.66,529.744,Nucleotide
Adrenaline,C4H40N3O6,991.5,13.03,45.561,Lipid
Adenosine triphosphate,C12H10N0O4,496.89,3.69,539.838,Amide
Dopamine,C8H25N0O9,54.28,12.91,372.925,Alkaloid
Cholesterol,C17H25N0O3,749.86,11.6,214.551,Neurotransmitter
Dopamine,C6H31N4O5,739.17,N/A,168.254,Hormone
Caffeine,C17H33N5O4,268.34,N/A,461.369,Carbohydrate
Ethanol,C3H29N3O4,842.4,N/A,160.812,Alkaloid
Adrenaline,C9H30N3O1,478.77,N/A,992.282,Amide
Cholesterol,C19H6N1O8,114.04,4.33,98.305,Nucleotide
Glucose,C7H35N5O5,464.04,4.47,669.288,Amide
Ethanol,C3H6N5O6,847.57,7.57,106.484,Lipid
Dopamine,C15H20N5O10,484.67,N/A,950.546,Carbohydrate
Glucose,C3H5N2O9,363.41,N/A,986.071,Carbohydrate
Cholesterol,C15H26N0O9,800.55,5.41,369.319,Amide
Caffeine,C1H7N4O7,523.07,3.85,947.495,Neurotransmitter
Serotonin,C10H17N1O2,357.34,N/A,353.696,Lipid
Dopamine,C9H4N4O2,948.5,N/A,368.346,Carbohydrate
Aspirin,C19H17N1O5,295.77,11.06,166.876,Alcohol
Cholesterol,C11H18N1O1,222.29,4.27,703.737,Carbohydrate
Dopamine,C19H21N2O5,582.4,5.55,458.377,Alcohol
Cholesterol,C6H26N0O2,108.19,12.48,282.985,Amide
Adrenaline,C3H15N1O1,440.08,12.4,647.71,Amide
Cholesterol,C4H2N0O2,367.49,4.47,610.31,Amide
Ethanol,C5H37N1O3,279.8,7.78,722.85,Carbohydrate
Caffeine,C6H17N3O4,146.5,3.54,853.477,Hormone
Dopamine,C14H37N2O5,107.59,10.9,834.493,Carbohydrate
Cholesterol,C19H38N5O4,981.19,N/A,318.788,Hormone
Adrenaline,C11H9N1O5,264.77,N/A,743.319,Alkaloid
Caffeine,C3H23N3O2,789.41,10.4,821.136,Lipid
Cholesterol,C10H19N5O4,173.26,8.83,762.317,Alcohol
Serotonin,C8H4N5O2,155.15,4.44,682.121,Alcohol
Caffeine,C6H10N5O3,972.4,1.66,989.942,Lipid
Dopamine,C20H36N5O2,453.39,8.3,522.134,Alkaloid
Urea,C10H36N0O1,943.59,8.97,649.642,Hormone
Aspirin,C9H37N3O8,92.12,7.69,262.598,Hormone
Urea,C14H33N2O0,433.9,7.31,623.802,Carbohydrate
Adenosine triphosphate,C2H15N3O8,648.91,N/A,445.199,Neurotransmitter
Dopamine,C20H27N3O10,302.79,1.51,243.903,Hormone
Adrenaline,C15H1N4O5,454.06,9.28,380.201,Alcohol
Cholesterol,C7H32N0O7,853.18,9.41,544.977,Alcohol
Caffeine,C8H17N4O4,682.82,N/A,721.969,Neurotransmitter
Aspirin,C6H30N0O5,353.92,2.53,487.449,Organic Compound
Cholesterol,C15H2N4O3,566.91,6.2,765.49,Amide
Aspirin,C2H6N3O5,147.54,13.38,975.571,Hormone
Dopamine,C5H28N4O7,80.34,13.74,313.62,Neurotransmitter
Caffeine,C16H2N3O2,633.95,1.58,415.243,Lipid
Caffeine,C8H19N3O4,62.49,11.85,210.598,Hormone
Aspirin,C19H10N5O6,230.73,7.02,322.702,Organic Compound
Glucose,C8H22N0O3,162.34,13.88,792.609,Alkaloid
Urea,C11H12N4O8,502.28,12.95,827.799,Organic Compound
Adenosine triphosphate,C3H4N1O9,921.42,3.38,755.536,Alkaloid
Ethanol,C7H19N0O5,498.9,6.62,526.638,Lipid
Adrenaline,C1H24N5O3,990.19,N/A,563.998,Organic Compound
Caffeine,C19H28N2O8,824.9,6.6,854.697,Alcohol
Adrenaline,C11H18N1O2,831.07,6.98,866.674,Organic Compound
Cholesterol,C9H7N3O1,604.3,9.64,523.096,Organic Compound
Adenosine triphosphate,C10H13N3O7,444.24,7.51,573.304,Organic Compound
Serotonin,C15H1N3O9,209.87,N/A,254.307,Lipid
Cholesterol,C20H30N2O0,526.08,9.18,361.893,Amide
Dopamine,C4H13N0O3,755.91,1.62,296.236,Alcohol
Urea,C16H10N2O10,248.07,4.58,399.599,Carbohydrate
Cholesterol,C5H15N3O5,948.7,6.05,858.178,Neurotransmitter
Urea,C10H24N2O7,163.83,7.66,647.665,Alkaloid
Adenosine triphosphate,C7H7N2O9,968.28,N/A,314.161,Hormone
Ethanol,C18H4N2O6,370.45,8.65,643.71,Lipid
Adrenaline,C20H28N4O2,56.64,10.05,641.568,Neurotransmitter
Ethanol,C5H19N1O3,164.39,11.9,525.537,Amide
Urea,C7H39N3O4,341.89,2.95,174.488,Hormone
Adrenaline,C2H25N3O7,742.24,13.5,892.387,Hormone
Dopamine,C17H36N3O1,599.68,12.49,557.562,Alcohol
Glucose,C10H11N4O3,252.45,5.99,536.705,Carbohydrate
Aspirin,C13H32N5O6,187.96,5.22,770.601,Alcohol
Glucose,C2H21N1O0,425.2,N/A,551.285,Alkaloid
Adenosine triphosphate,C16H37N1O10,397.81,11.78,100.989,Lipid
Dopamine,C3H36N3O9,588.57,4.45,935.82,Neurotransmitter
Dopamine,C3H8N0O5,85.27,4.02,674.885,Hormone
Caffeine,C14H19N1O2,872.51,N/A,488.443,Hormone
Ethanol,C7H1N3O4,490.86,N/A,322.035,Carbohydrate
Cholesterol,C10H17N5O1,85.38,13.94,614.982,Lipid
Ethanol,C19H27N1O5,738.1,11.91,807.841,Amide
Ethanol,C3H20N1O2,349.63,2.79,203.157,Amide
Caffeine,C1H33N2O2,811.1,4.62,560.586,Hormone
Urea,C5H35N5O9,98.28,8.97,583.833,Lipid
Caffeine,C11H30N1O6,368.26,9.88,5.043,Alkaloid
Glucose,C6H25N2O9,655.29,4.76,194.897,Alkaloid
Caffeine,C14H32N3O9,146.06,13.77,237.663,Hormone
Caffeine,C12H37N2O6,263.1,6.29,544.512,Lipid
Serotonin,C14H6N2O1,654.3,9.15,947.948,Hormone
Urea,C8H10N4O7,366.49,9.36,966.7,Alcohol
Aspirin,C19H10N2O0,506.05,11.66,735.944,Alcohol
Aspirin,C13H8N0O7,494.82,13.67,864.547,Lipid
Cholesterol,C14H29N5O5,92.02,11.82,451.773,Lipid
Adrenaline,C10H6N2O0,152.36,2.06,535.441,Hormone
Caffeine,C17H3N2O6,201.64,6.9,586.573,Amide
Adrenaline,C3H27N0O5,357.49,10.77,978.522,Hormone
Aspirin,C3H40N3O10,381.53,7.95,742.026,Nucleotide
Ethanol,C17H28N4O3,396.21,N/A,475.225,Organic Compound
Cholesterol,C8H7N3O1,572.07,8.45,851.168,Nucleotide
Urea,C16H9N5O8,758.72,N/A,238.147,Alkaloid
Adrenaline,C16H29N2O0,872.28,7.95,483.092,Amide
Aspirin,C15H23N3O7,50.09,13.17,286.448,Lipid
Serotonin,C12H30N2O5,846.63,N/A,455.995,Organic Compound
Urea,C8H23N1O10,860.77,6.53,753.339,Organic Compound
Aspirin,C1H30N2O10,159.36,4.01,977.521,Neurotransmitter
Cholesterol,C12H5N3O2,738.15,4.6,574.424,Amide
Urea,C15H38N4O6,641.41,6.88,13.827,Alkaloid
Serotonin,C1H30N5O4,795.36,5.77,0.511,Organic Compound
Adenosine triphosphate,C2H31N1O7,850.44,10.74,472.664,Neurotransmitter
Ethanol,C14H9N1O2,113.77,12.58,694.677,Alkaloid
Adrenaline,C14H22N5O3,564.48,2.53,207.973,Carbohydrate
Urea,C16H14N2O4,803.05,N/A,166.54,Amide
Aspirin,C2H10N5O5,116.62,4.19,367.398,Organic Compound
Adrenaline,C16H19N1O5,628.46,9.65,959.951,Carbohydrate
Dopamine,C2H37N1O10,56.51,7.5,286.333,Lipid
Adenosine triphosphate,C10H29N0O7,985.07,13.12,518.978,Alcohol
Urea,C10H18N0O0,636.24,N/A,451.917,Nucleotide
Ethanol,C17H3N4O2,391.96,4.2,945.181,Neurotransmitter
Cholesterol,C3H21N1O0,119.5,1.18,351.102,Alkaloid
Caffeine,C15H36N2O7,569.8,1.53,112.577,Nucleotide
Aspirin,C7H14N3O6,906.74,6.83,647.869,Nucleotide
Adenosine triphosphate,C6H2N4O2,529.74,6.09,205.817,Nucleotide
Serotonin,C18H31N2O1,909.58,10.67,621.042,Organic Compound
Glucose,C3H31N2O7,407.77,13.92,293.862,Carbohydrate
Cholesterol,C13H14N5O4,761.05,4.57,765.531,Nucleotide
Caffeine,C11H24N4O0,801.05,1.38,229.148,Nucleotide
Dopamine,C17H23N3O2,136.56,8.97,161.652,Nucleotide
Cholesterol,C9H12N3O7,336.45,5.25,756.979,Alkaloid
Glucose,C14H15N1O1,585.66,9.65,787.236,Nucleotide
Dopamine,C14H1N4O0,455.78,N/A,949.396,Amide
Ethanol,C12H4N0O1,488.26,10.46,169.706,Alkaloid
Dopamine,C12H10N0O6,569.71,1.06,52.903,Amide
Cholesterol,C11H22N5O0,269.38,2.26,882.922,Hormone
Ethanol,C10H26N2O4,243.6,5.78,694.736,Neurotransmitter
Adrenaline,C8H31N2O3,728.08,8.08,959.125,Hormone
Cholesterol,C16H36N0O6,656.4,8.4,302.338,Lipid
Adrenaline,C13H35N1O5,431.75,8.73,902.293,Alcohol
Urea,C13H9N1O9,484.56,N/A,445.202,Alcohol
Glucose,C11H26N3O4,612.36,N/A,78.986,Hormone
Aspirin,C16H22N2O5,530.89,N/A,87.79,Nucleotide
Serotonin,C7H6N2O8,831.17,10.91,636.43,Hormone
Aspirin,C19H2N2O9,801.02,1.93,780.644,Organic Compound
Caffeine,C14H4N4O2,430.8,10.48,394.041,Hormone
Dopamine,C19H16N4O1,169.65,N/A,560.821,Neurotransmitter
Dopamine,C19H12N2O5,707.56,N/A,751.024,Lipid
Urea,C9H14N3O2,272.8,13.46,865.462,Nucleotide
Ethanol,C6H35N5O9,616.35,5.71,790.325,Alkaloid
Dopamine,C7H31N1O0,872.97,13.0,395.173,Amide
Caffeine,C5H19N4O10,712.06,N/A,941.939,Alkaloid
Serotonin,C9H8N0O5,530.74,12.73,266.36,Amide
Aspirin,C15H22N1O6,916.02,4.94,772.191,Hormone
Glucose,C17H40N2O4,541.81,N/A,777.872,Carbohydrate
Dopamine,C14H14N4O5,257.39,N/A,958.909,Nucleotide
Dopamine,C14H6N3O9,781.98,13.01,703.931,Lipid
Serotonin,C17H40N5O2,133.47,11.6,965.699,Organic Compound
Adenosine triphosphate,C20H11N2O1,357.78,N/A,475.013,Amide
Glucose,C17H26N4O9,748.93,3.56,277.26,Lipid
Aspirin,C20H17N5O6,394.4,N/A,267.73,Nucleotide
Serotonin,C16H40N2O2,885.57,N/A,267.171,Neurotransmitter
Ethanol,C12H27N0O3,950.85,12.53,711.47,Carbohydrate
Caffeine,C15H25N3O0,612.64,3.06,407.853,Amide
Adrenaline,C12H5N0O1,829.07,3.39,985.915,Carbohydrate
Urea,C6H21N1O0,309.77,N/A,997.064,Amide
Urea,C2H28N0O2,316.09,5.89,945.858,Carbohydrate
Glucose,C19H33N2O8,230.34,6.54,689.109,Lipid
Aspirin,C3H37N0O9,595.18,13.91,95.839,Amide
Cholesterol,C14H7N5O3,738.42,7.94,713.311,Neurotransmitter
Urea,C11H28N2O8,558.16,12.26,154.415,Amide
Adenosine triphosphate,C17H37N1O9,770.55,11.36,36.131,Nucleotide
Cholesterol,C13H14N3O6,222.68,1.85,937.13,Neurotransmitter
Caffeine,C2H21N3O1,764.91,N/A,252.349,Amide
Ethanol,C18H3N3O8,141.87,4.22,285.654,Carbohydrate
Serotonin,C14H18N3O0,792.86,5.05,753.539,Alkaloid
Glucose,C6H15N0O4,763.93,8.46,761.123,Amide
Aspirin,C11H12N0O4,981.74,1.74,589.13,Organic Compound
Cholesterol,C1H25N4O2,89.33,13.59,417.143,Lipid
Glucose,C6H23N2O9,164.97,N/A,853.854,Organic Compound
Dopamine,C13H14N1O3,237.9,10.79,32.645,Amide
Adrenaline,C11H8N2O2,189.16,N/A,559.168,Alkaloid
Glucose,C18H23N0O7,602.55,N/A,477.314,Hormone
Cholesterol,C18H34N3O8,269.85,4.08,290.107,Amide
Cholesterol,C2H22N5O0,487.62,8.05,341.879,Neurotransmitter
Caffeine,C13H12N0O9,678.77,8.92,992.105,Alkaloid
Ethanol,C19H4N3O10,510.42,7.4,532.7,Lipid
Adrenaline,C3H17N4O10,271.03,9.26,50.555,Organic Compound
Adenosine triphosphate,C12H22N4O2,268.58,N/A,669.285,Amide
Urea,C3H4N4O2,572.32,9.24,33.231,Amide
Glucose,C3H12N4O2,962.88,1.32,277.516,Organic Compound
Glucose,C16H14N1O4,759.96,2.83,275.308,Amide
Cholesterol,C7H18N2O2,249.94,10.66,745.088,Hormone
Caffeine,C6H7N4O3,403.31,4.27,985.465,Carbohydrate
Adenosine triphosphate,C5H35N4O4,182.99,10.18,790.275,Neurotransmitter
Dopamine,C15H18N5O3,176.68,12.02,149.505,Carbohydrate
Urea,C20H40N5O0,364.05,10.52,158.687,Alkaloid
Cholesterol,C4H37N4O3,533.29,4.9,508.497,Alcohol
Ethanol,C13H12N4O2,105.33,N/A,299.066,Lipid
Dopamine,C4H12N0O0,442.82,N/A,919.601,Amide
Ethanol,C8H33N4O4,823.84,10.52,662.234,Lipid
Glucose,C10H31N3O9,559.08,2.27,448.337,Alcohol
Cholesterol,C6H15N1O5,351.57,3.58,38.814,Nucleotide
