compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N5O0,999.24,N/A,904.291,Carbohydrate
Adenosine triphosphate,C20H15N3O10,127.32,N/A,223.395,Carbohydrate
Ethanol,C20H28N1O8,797.52,4.25,75.024,Carbohydrate
Urea,C12H30N3O2,285.86,1.3,759.903,Amide
Glucose,C14H8N5O7,241.67,1.39,835.322,Nucleotide
Adrenaline,C9H28N0O9,435.78,8.08,84.949,Nucleotide
Serotonin,C12H23N0O2,898.87,7.12,560.587,Carbohydrate
Glucose,C9H27N1O9,161.01,3.54,75.774,Hormone
Ethanol,C6H3N2O5,932.17,2.22,633.207,Lipid
Adrenaline,C14H33N2O3,933.94,13.51,938.91,Alcohol
Cholesterol,C3H30N4O2,836.21,2.18,991.854,Organic Compound
Dopamine,C19H26N0O7,580.07,13.46,800.683,Carbohydrate
Adrenaline,C18H4N3O6,287.76,11.36,101.353,Hormone
Aspirin,C16H8N2O1,571.87,9.63,173.999,Hormone
Glucose,C19H24N5O10,152.09,2.66,535.319,Organic Compound
Cholesterol,C9H4N5O5,798.17,2.33,859.254,Lipid
Ethanol,C12H37N3O5,839.47,2.4,698.704,Alkaloid
Dopamine,C5H3N4O0,490.93,4.03,824.735,Amide
Adenosine triphosphate,C15H2N1O0,799.67,10.74,176.585,Alkaloid
Caffeine,C5H28N0O5,623.53,10.22,79.576,Lipid
Urea,C13H5N3O0,363.39,3.37,206.013,Neurotransmitter
Adenosine triphosphate,C10H1N3O10,701.67,10.65,939.797,Carbohydrate
Aspirin,C5H17N0O1,561.19,3.93,165.767,Organic Compound
Adenosine triphosphate,C17H3N3O9,711.11,7.66,512.776,Alkaloid
Dopamine,C11H9N5O5,417.68,9.04,234.881,Nucleotide
Adrenaline,C6H12N1O8,267.98,10.61,283.507,Organic Compound
Adrenaline,C4H27N4O2,110.22,7.22,235.721,Alkaloid
Serotonin,C19H2N4O4,285.29,10.31,374.836,Nucleotide
Urea,C18H37N3O4,324.86,N/A,700.493,Organic Compound
Cholesterol,C14H6N0O3,452.21,11.3,909.977,Hormone
Adenosine triphosphate,C4H33N0O10,896.59,5.6,823.203,Hormone
Serotonin,C20H34N2O3,364.35,N/A,974.663,Carbohydrate
Serotonin,C11H12N0O5,836.94,10.47,48.772,Alkaloid
Caffeine,C20H20N5O7,515.79,9.58,388.731,Hormone
Cholesterol,C1H22N4O6,880.04,10.72,170.928,Lipid
Urea,C4H5N2O4,191.47,10.7,822.447,Alcohol
Glucose,C8H15N2O9,563.72,2.13,925.037,Hormone
Ethanol,C19H25N2O3,713.56,N/A,69.109,Hormone
Dopamine,C9H39N0O6,127.71,8.26,623.343,Nucleotide
Dopamine,C16H12N0O4,876.72,3.39,637.099,Carbohydrate
Aspirin,C18H12N4O3,51.12,1.11,917.979,Hormone
Cholesterol,C9H24N4O4,406.06,8.44,403.623,Amide
Caffeine,C19H22N4O3,177.83,1.14,981.24,Nucleotide
Cholesterol,C1H19N3O9,918.66,1.99,948.845,Organic Compound
Aspirin,C19H26N2O2,223.89,5.15,769.956,Carbohydrate
Glucose,C5H36N3O8,709.61,N/A,293.092,Alcohol
Aspirin,C4H29N0O4,942.77,4.0,713.258,Nucleotide
Ethanol,C8H26N0O4,149.22,N/A,313.331,Lipid
Ethanol,C11H7N4O1,97.96,4.7,856.761,Organic Compound
Aspirin,C13H2N1O8,933.83,8.37,20.665,Lipid
Aspirin,C11H4N3O10,831.29,11.19,894.336,Alkaloid
Adenosine triphosphate,C2H35N0O7,888.69,9.5,729.796,Alkaloid
Ethanol,C7H16N2O1,360.72,10.36,8.203,Carbohydrate
Aspirin,C18H19N1O2,598.71,10.51,601.902,Hormone
Caffeine,C13H2N3O8,340.43,3.2,103.063,Nucleotide
Glucose,C4H26N2O2,837.17,N/A,864.424,Carbohydrate
Urea,C15H40N5O10,271.95,11.38,179.293,Alkaloid
Adrenaline,C5H9N1O2,962.26,12.19,635.293,Lipid
Dopamine,C3H15N5O2,214.61,N/A,200.144,Neurotransmitter
Urea,C10H3N1O2,210.62,N/A,556.075,Alcohol
Serotonin,C11H12N1O4,784.24,2.28,795.845,Neurotransmitter
Adenosine triphosphate,C19H9N4O2,911.89,9.07,969.47,Organic Compound
Adenosine triphosphate,C11H14N4O3,617.01,13.61,571.347,Nucleotide
Serotonin,C7H9N3O6,660.67,6.76,946.893,Carbohydrate
Aspirin,C5H3N4O4,484.16,12.3,422.659,Alkaloid
Caffeine,C6H4N1O0,173.43,N/A,457.172,Alkaloid
Glucose,C10H12N5O9,98.69,9.14,571.681,Lipid
Cholesterol,C20H9N1O0,355.35,10.73,918.794,Lipid
Ethanol,C19H1N5O9,403.13,N/A,243.503,Alcohol
Ethanol,C14H21N3O2,340.16,N/A,670.68,Nucleotide
Ethanol,C3H24N5O10,896.13,N/A,301.332,Organic Compound
Adrenaline,C13H3N0O6,160.03,2.34,293.481,Nucleotide
Serotonin,C2H24N3O6,303.27,3.79,389.661,Neurotransmitter
Adenosine triphosphate,C18H13N5O10,455.32,11.74,960.724,Alcohol
Adenosine triphosphate,C11H1N3O1,940.92,N/A,760.844,Carbohydrate
Aspirin,C1H35N4O4,263.51,4.06,607.822,Neurotransmitter
Ethanol,C5H40N2O1,941.71,11.66,802.884,Neurotransmitter
Aspirin,C16H2N2O9,685.91,N/A,309.31,Lipid
Serotonin,C7H24N2O4,996.98,9.07,409.074,Carbohydrate
Caffeine,C3H1N5O1,342.72,11.26,753.71,Organic Compound
Aspirin,C7H35N2O10,845.92,2.53,67.965,Lipid
Dopamine,C14H12N2O7,374.41,13.67,931.473,Alkaloid
Glucose,C1H4N3O0,700.45,11.71,937.198,Hormone
Ethanol,C8H4N5O4,696.98,N/A,958.919,Carbohydrate
Serotonin,C13H18N2O3,196.99,4.97,287.284,Neurotransmitter
Glucose,C7H11N0O10,730.04,12.96,646.25,Organic Compound
Caffeine,C16H30N0O5,54.65,N/A,975.991,Lipid
Serotonin,C8H2N1O7,121.21,8.79,394.138,Alcohol
Adrenaline,C9H30N0O9,463.27,12.84,555.37,Alcohol
Adenosine triphosphate,C8H7N0O8,245.88,8.38,206.267,Organic Compound
Dopamine,C10H27N1O4,348.2,9.73,766.556,Alcohol
Caffeine,C12H8N4O4,566.93,N/A,722.685,Alcohol
Adrenaline,C11H29N3O0,411.66,2.96,584.026,Neurotransmitter
Cholesterol,C14H2N3O3,387.26,7.24,244.592,Alkaloid
Dopamine,C13H40N2O6,811.19,7.81,830.344,Alcohol
Aspirin,C16H16N3O8,336.52,N/A,254.284,Nucleotide
Dopamine,C12H1N3O2,825.23,13.17,890.254,Carbohydrate
Aspirin,C11H31N1O8,234.19,1.28,558.8,Neurotransmitter
Cholesterol,C16H28N4O0,230.17,11.95,884.421,Organic Compound
Adrenaline,C15H29N3O8,638.54,9.74,62.028,Alcohol
Urea,C4H40N0O9,334.94,12.81,82.103,Neurotransmitter
Adrenaline,C9H13N4O0,707.05,11.28,463.169,Alkaloid
Caffeine,C3H30N5O1,587.97,11.47,310.549,Alcohol
Glucose,C15H12N1O0,952.98,8.05,483.004,Nucleotide
Dopamine,C10H20N4O6,375.62,4.05,135.012,Organic Compound
Adenosine triphosphate,C14H24N1O3,484.02,1.65,724.13,Neurotransmitter
Dopamine,C19H10N2O5,687.54,4.26,517.664,Nucleotide
Ethanol,C12H1N3O1,232.99,10.49,219.818,Nucleotide
Dopamine,C12H36N5O8,745.34,10.02,369.075,Organic Compound
Caffeine,C12H5N4O6,541.46,7.5,394.304,Alcohol
Dopamine,C18H11N3O2,812.96,4.1,112.824,Alkaloid
Adenosine triphosphate,C9H21N3O4,428.82,8.83,91.116,Alkaloid
Adrenaline,C16H29N4O7,523.93,N/A,998.481,Hormone
Urea,C16H14N2O10,462.63,10.39,353.759,Carbohydrate
Cholesterol,C5H14N0O7,253.25,N/A,271.016,Alcohol
Dopamine,C17H29N5O8,70.38,10.05,255.835,Hormone
Cholesterol,C11H1N5O8,488.08,9.79,733.258,Nucleotide
Adenosine triphosphate,C6H19N3O3,866.81,12.7,921.566,Alcohol
Cholesterol,C14H32N2O8,54.74,11.95,863.713,Hormone
Dopamine,C6H6N4O4,98.42,8.53,921.8,Amide
Serotonin,C15H2N2O0,693.11,N/A,809.275,Amide
Dopamine,C13H8N5O6,377.4,10.28,57.907,Alcohol
Aspirin,C14H11N3O3,458.53,N/A,759.266,Hormone
Caffeine,C14H23N1O1,211.16,N/A,769.99,Amide
Aspirin,C10H14N2O3,177.84,N/A,727.504,Organic Compound
Aspirin,C7H1N5O8,643.71,12.2,553.271,Alkaloid
Aspirin,C11H12N5O8,500.59,2.53,603.015,Hormone
Serotonin,C14H32N5O9,269.14,8.29,99.131,Hormone
Adenosine triphosphate,C3H4N1O1,153.81,1.37,609.203,Alkaloid
Ethanol,C16H11N4O7,798.61,13.14,289.559,Neurotransmitter
Caffeine,C12H35N1O7,448.76,3.86,162.119,Alkaloid
Adrenaline,C20H31N3O8,65.13,10.54,375.936,Hormone
Ethanol,C14H26N5O6,302.58,6.81,89.504,Lipid
Cholesterol,C19H16N2O9,323.0,1.48,480.328,Neurotransmitter
Urea,C19H27N2O1,298.81,6.41,993.086,Amide
Caffeine,C6H31N2O0,946.35,N/A,698.192,Neurotransmitter
Serotonin,C6H21N5O3,562.03,12.65,110.781,Amide
Adenosine triphosphate,C10H32N1O6,485.47,10.82,876.808,Lipid
Ethanol,C12H26N0O9,976.26,9.03,598.188,Carbohydrate
Serotonin,C17H5N4O8,134.31,1.33,284.699,Amide
Dopamine,C15H32N1O4,617.98,N/A,519.791,Organic Compound
Ethanol,C6H1N4O5,851.36,3.47,534.271,Alcohol
Serotonin,C10H30N0O4,565.29,12.48,164.649,Amide
Urea,C2H5N1O7,485.13,12.59,669.484,Carbohydrate
Serotonin,C13H36N5O10,306.18,2.11,711.025,Hormone
Cholesterol,C15H19N4O9,796.16,6.03,570.056,Alcohol
Caffeine,C7H7N2O0,929.32,7.75,914.993,Lipid
Dopamine,C17H28N3O0,57.24,11.71,892.78,Alcohol
Ethanol,C13H34N1O6,774.04,1.28,563.121,Alcohol
Glucose,C18H9N3O10,539.61,1.75,933.311,Amide
Cholesterol,C13H25N0O9,139.14,1.48,845.931,Neurotransmitter
Adrenaline,C6H21N3O3,576.37,4.86,99.429,Neurotransmitter
Dopamine,C20H1N2O7,760.58,N/A,454.729,Lipid
Aspirin,C1H29N0O10,718.54,12.05,313.752,Neurotransmitter
Adenosine triphosphate,C10H26N5O8,708.4,4.39,591.499,Nucleotide
Caffeine,C13H3N3O5,522.48,3.89,572.152,Lipid
Cholesterol,C9H4N5O8,600.67,3.52,568.139,Organic Compound
Adenosine triphosphate,C9H10N1O0,278.33,1.27,67.187,Lipid
Aspirin,C15H15N4O3,914.75,3.58,328.67,Neurotransmitter
Caffeine,C9H5N5O2,733.22,1.98,674.15,Neurotransmitter
Dopamine,C17H5N5O9,126.99,6.96,47.178,Hormone
Dopamine,C8H40N0O2,135.37,13.06,241.598,Alkaloid
Serotonin,C5H29N1O10,144.67,N/A,493.909,Amide
Caffeine,C11H21N3O10,607.12,N/A,619.844,Nucleotide
Adenosine triphosphate,C12H22N3O7,974.14,4.62,288.293,Alkaloid
Aspirin,C5H30N4O10,639.96,2.11,108.709,Lipid
Adrenaline,C12H27N0O9,587.27,1.51,888.546,Alcohol
Adrenaline,C14H23N2O8,678.27,7.23,380.909,Alcohol
Cholesterol,C2H29N3O1,576.16,2.94,968.653,Carbohydrate
Dopamine,C13H37N4O10,192.05,11.71,419.024,Alcohol
Adrenaline,C9H8N4O8,89.77,2.6,590.048,Carbohydrate
Glucose,C18H9N4O8,604.05,10.37,356.951,Alcohol
Dopamine,C8H30N5O4,481.96,3.83,642.385,Amide
Adrenaline,C13H13N4O7,667.01,6.75,486.177,Neurotransmitter
Dopamine,C19H9N2O1,785.19,1.63,206.171,Organic Compound
Adrenaline,C20H36N0O5,561.78,3.53,204.897,Carbohydrate
Aspirin,C1H22N3O4,131.27,8.56,933.249,Carbohydrate
Caffeine,C16H16N1O10,697.94,4.06,215.481,Carbohydrate
Cholesterol,C5H28N1O10,334.71,N/A,780.105,Organic Compound
Serotonin,C10H4N3O9,514.27,6.32,281.203,Alcohol
Aspirin,C20H12N0O6,704.27,9.51,783.871,Lipid
Serotonin,C3H21N3O3,112.88,8.35,60.541,Alkaloid
Glucose,C17H13N1O8,697.85,3.78,264.567,Neurotransmitter
Serotonin,C17H27N2O0,161.88,11.34,86.909,Lipid
Dopamine,C10H27N3O10,265.45,N/A,931.716,Lipid
Glucose,C12H29N3O8,992.26,6.29,786.923,Neurotransmitter
Dopamine,C19H19N3O8,696.88,1.88,240.331,Lipid
Aspirin,C3H30N5O10,933.52,2.83,910.855,Lipid
Aspirin,C12H14N0O7,372.94,10.57,14.761,Neurotransmitter
Glucose,C10H11N3O0,257.8,6.69,327.121,Amide
Cholesterol,C13H17N1O10,439.45,9.87,35.225,Alcohol
Adrenaline,C8H15N3O3,805.3,10.11,854.048,Lipid
Cholesterol,C10H15N2O2,730.47,10.83,597.306,Amide
Caffeine,C2H36N3O2,390.22,4.46,276.646,Hormone
Serotonin,C19H37N0O4,68.42,7.75,45.919,Alkaloid
Adrenaline,C17H38N5O9,292.18,9.85,538.294,Neurotransmitter
Ethanol,C17H27N0O10,362.21,2.2,806.666,Lipid
Cholesterol,C7H7N5O4,586.83,4.01,510.406,Alkaloid
Aspirin,C4H5N4O3,542.17,11.04,667.342,Alcohol
Urea,C13H27N1O6,557.34,12.52,238.143,Nucleotide
Ethanol,C3H1N3O8,396.62,3.61,666.322,Lipid
Glucose,C14H25N5O7,961.31,13.22,669.285,Lipid
Ethanol,C9H40N5O5,243.77,2.35,191.428,Amide
Urea,C8H10N0O5,253.08,8.11,257.677,Amide
Cholesterol,C2H11N2O10,819.98,2.55,651.293,Alcohol
Adenosine triphosphate,C3H30N4O9,950.76,11.16,438.686,Alcohol
Dopamine,C7H29N5O1,693.65,N/A,558.335,Amide
Urea,C18H13N2O5,826.92,7.96,177.234,Amide
Ethanol,C13H10N2O2,544.58,10.1,738.811,Amide
Aspirin,C19H23N1O0,102.88,2.04,863.865,Alkaloid
Aspirin,C2H34N3O4,156.17,N/A,852.283,Nucleotide
Ethanol,C13H34N3O4,249.76,3.28,765.357,Alcohol
Adrenaline,C9H23N5O4,308.62,8.42,177.682,Carbohydrate
Aspirin,C14H21N2O9,455.99,7.53,739.044,Carbohydrate
Adenosine triphosphate,C8H6N5O5,642.31,N/A,255.542,Nucleotide
Ethanol,C17H16N1O1,483.8,1.41,758.573,Amide
Serotonin,C17H14N1O6,858.2,2.9,732.871,Alkaloid
Ethanol,C20H3N0O9,592.09,2.27,170.396,Alcohol
Glucose,C10H35N2O7,446.94,4.28,896.919,Alkaloid
Dopamine,C19H14N3O10,805.17,7.29,215.811,Organic Compound
Serotonin,C18H33N3O0,99.5,3.49,862.594,Nucleotide
Adrenaline,C6H2N4O0,764.42,4.96,700.046,Lipid
Adenosine triphosphate,C3H15N5O6,84.49,1.13,563.67,Lipid
Dopamine,C1H28N3O1,514.25,N/A,425.728,Alcohol
Serotonin,C17H15N4O9,163.48,2.8,104.395,Hormone
Dopamine,C14H30N5O1,736.5,10.43,991.255,Organic Compound
Adrenaline,C19H6N4O5,102.22,7.9,40.863,Hormone
Cholesterol,C5H5N0O5,641.11,7.54,688.853,Nucleotide
Adenosine triphosphate,C16H19N5O3,381.96,6.72,999.287,Neurotransmitter
Serotonin,C4H16N5O2,816.02,12.21,224.091,Organic Compound
Adrenaline,C8H14N4O3,162.66,N/A,133.064,Hormone
Adrenaline,C18H1N2O9,259.78,1.78,889.038,Lipid
Adenosine triphosphate,C4H31N2O6,889.94,8.14,604.687,Alkaloid
Aspirin,C20H14N2O8,963.24,5.36,2.37,Amide
Adenosine triphosphate,C6H9N0O1,204.36,4.55,726.861,Carbohydrate
Aspirin,C10H7N1O9,360.65,1.75,229.57,Carbohydrate
Dopamine,C13H5N3O0,206.89,11.61,217.364,Amide
Caffeine,C12H17N3O6,283.51,N/A,424.011,Alcohol
Glucose,C18H24N4O10,467.03,7.12,387.782,Amide
Adrenaline,C4H8N2O6,554.14,9.85,10.882,Neurotransmitter
Adenosine triphosphate,C16H28N3O1,489.31,6.67,93.31,Organic Compound
Glucose,C5H9N0O9,978.0,2.52,706.298,Carbohydrate
Dopamine,C5H18N5O4,586.15,6.56,41.06,Lipid
Dopamine,C19H7N3O10,543.58,11.14,828.77,Lipid
Glucose,C9H23N2O10,373.17,4.08,93.872,Amide
Adenosine triphosphate,C10H19N2O8,931.6,4.17,995.435,Neurotransmitter
Caffeine,C16H37N2O1,688.91,8.33,474.382,Alcohol
Cholesterol,C7H22N0O8,965.76,9.68,889.533,Carbohydrate
Glucose,C4H38N5O5,77.18,N/A,415.562,Organic Compound
Caffeine,C9H22N3O6,600.57,10.21,428.165,Organic Compound
Urea,C10H36N3O6,462.63,12.06,109.88,Neurotransmitter
Adenosine triphosphate,C19H34N5O5,214.68,N/A,115.317,Alkaloid
Ethanol,C18H18N5O5,722.5,6.31,724.846,Alcohol
Aspirin,C6H32N2O5,678.1,3.05,348.484,Lipid
Cholesterol,C2H26N0O6,552.88,12.96,985.58,Nucleotide
Urea,C6H33N4O9,678.66,4.07,392.905,Carbohydrate
Adenosine triphosphate,C15H2N1O2,497.85,7.07,327.653,Lipid
Cholesterol,C12H15N5O4,960.19,N/A,160.19,Nucleotide
Adenosine triphosphate,C17H6N5O5,104.59,8.48,877.394,Alcohol
Caffeine,C16H14N4O8,236.72,3.46,189.855,Alcohol
Ethanol,C6H23N4O3,515.82,3.74,337.706,Alcohol
Adenosine triphosphate,C19H5N4O2,71.91,11.97,765.927,Carbohydrate
Serotonin,C1H9N0O9,80.36,N/A,159.828,Neurotransmitter
Adrenaline,C16H12N0O0,226.47,7.84,685.139,Carbohydrate
Glucose,C13H31N1O0,175.96,7.13,559.196,Amide
Ethanol,C17H24N5O7,685.13,1.18,692.047,Carbohydrate
Aspirin,C1H36N1O1,213.87,9.21,737.696,Neurotransmitter
Caffeine,C7H9N5O7,807.16,3.13,850.444,Amide
Aspirin,C15H34N4O1,407.74,5.69,999.438,Carbohydrate
Cholesterol,C15H29N2O7,318.81,10.41,36.464,Lipid
Glucose,C11H11N4O6,672.82,7.32,579.494,Alcohol
Caffeine,C15H7N5O4,75.73,9.36,838.599,Carbohydrate
Aspirin,C14H31N4O3,858.51,8.55,204.628,Nucleotide
Urea,C15H4N0O10,349.83,9.34,563.577,Organic Compound
Aspirin,C16H21N3O6,401.39,9.99,130.978,Lipid
Dopamine,C1H6N5O7,442.22,2.3,46.089,Hormone
Aspirin,C1H39N1O4,660.18,13.23,839.344,Hormone
Dopamine,C14H31N2O4,271.05,9.61,243.492,Organic Compound
Dopamine,C1H4N4O1,184.45,2.56,322.261,Nucleotide
Adenosine triphosphate,C17H22N3O7,515.16,N/A,64.999,Alkaloid
Adrenaline,C13H33N0O10,789.8,4.07,212.5,Alkaloid
Serotonin,C3H36N0O5,325.33,N/A,524.506,Hormone
Serotonin,C12H13N2O10,946.93,1.76,54.904,Neurotransmitter
Adenosine triphosphate,C19H37N1O4,870.71,8.46,752.608,Lipid
Serotonin,C2H3N2O4,911.87,13.67,726.527,Hormone
Adenosine triphosphate,C3H3N3O10,715.35,8.35,176.122,Neurotransmitter
Ethanol,C1H34N0O8,169.73,N/A,21.449,Alkaloid
Adenosine triphosphate,C17H23N1O7,448.95,N/A,646.722,Lipid
Glucose,C15H39N4O3,593.39,12.16,635.251,Alcohol
Serotonin,C3H29N5O5,490.11,11.63,573.16,Organic Compound
Glucose,C19H16N5O3,262.99,6.69,666.692,Nucleotide
Glucose,C12H17N5O9,286.58,7.44,249.005,Amide
Adrenaline,C15H2N3O0,272.18,4.94,803.044,Alkaloid
Adrenaline,C7H37N5O7,954.08,1.4,573.641,Amide
Urea,C19H34N5O4,357.99,9.97,759.005,Alcohol
Serotonin,C19H17N4O5,791.74,N/A,822.917,Lipid
Serotonin,C18H21N3O0,577.87,8.8,988.703,Organic Compound
Serotonin,C12H14N5O1,295.48,2.63,418.788,Carbohydrate
Adrenaline,C14H40N2O0,740.58,3.99,351.704,Hormone
Urea,C15H30N4O8,849.56,5.14,167.35,Alkaloid
Dopamine,C14H37N0O3,599.96,N/A,761.904,Alkaloid
Caffeine,C6H12N3O0,574.01,2.6,884.315,Carbohydrate
Adenosine triphosphate,C3H6N4O5,756.37,N/A,64.347,Organic Compound
Ethanol,C15H12N1O10,730.88,10.25,793.564,Amide
Dopamine,C20H13N3O6,965.07,2.42,422.704,Amide
Adenosine triphosphate,C10H13N0O6,992.11,6.53,267.112,Organic Compound
Dopamine,C18H1N2O2,609.56,4.89,983.926,Carbohydrate
Caffeine,C5H12N3O6,707.18,N/A,226.998,Carbohydrate
Urea,C12H14N0O9,389.29,8.78,506.232,Hormone
Dopamine,C16H1N1O9,214.33,10.48,785.709,Amide
Adenosine triphosphate,C14H36N0O7,514.74,2.57,654.541,Neurotransmitter
Caffeine,C18H24N0O1,802.27,2.24,848.296,Carbohydrate
Cholesterol,C2H16N0O6,935.76,5.81,184.638,Nucleotide
Adenosine triphosphate,C16H32N5O2,937.13,9.45,90.096,Neurotransmitter
Aspirin,C1H14N0O2,883.77,N/A,878.485,Nucleotide
Dopamine,C4H38N0O4,304.89,N/A,820.728,Hormone
Aspirin,C15H18N1O0,880.66,N/A,322.582,Carbohydrate
Glucose,C12H39N4O0,362.22,N/A,817.043,Carbohydrate
Adenosine triphosphate,C14H38N0O2,269.1,13.3,236.051,Amide
Cholesterol,C19H11N0O5,374.97,8.95,843.649,Carbohydrate
Aspirin,C11H22N3O10,582.5,11.81,28.59,Amide
Aspirin,C20H11N3O5,545.89,2.46,149.754,Organic Compound
Caffeine,C7H13N2O1,949.69,6.37,170.381,Alkaloid
Adenosine triphosphate,C6H35N0O7,248.29,11.59,360.316,Nucleotide
Adenosine triphosphate,C16H20N2O6,939.67,13.26,648.519,Organic Compound
Cholesterol,C13H37N3O10,382.4,7.13,65.766,Amide
Adenosine triphosphate,C1H10N4O8,298.87,12.73,462.423,Neurotransmitter
Dopamine,C7H24N0O3,403.18,4.58,94.565,Hormone
Adenosine triphosphate,C4H25N2O7,652.73,9.35,124.978,Neurotransmitter
Dopamine,C2H27N0O0,214.03,7.62,638.778,Nucleotide
Urea,C11H38N5O7,921.9,12.84,490.368,Neurotransmitter
Dopamine,C12H3N2O8,572.27,N/A,56.637,Alcohol
Cholesterol,C15H40N5O5,491.1,6.82,713.918,Neurotransmitter
Adrenaline,C13H17N5O5,222.2,1.69,721.053,Carbohydrate
Glucose,C20H9N1O1,238.31,2.41,892.216,Carbohydrate
Ethanol,C4H21N1O4,578.83,3.3,208.703,Alkaloid
Dopamine,C5H1N5O0,386.38,12.45,759.615,Neurotransmitter
Urea,C12H3N3O7,970.24,13.65,82.202,Carbohydrate
Adrenaline,C18H17N3O4,544.03,10.44,499.192,Organic Compound
Aspirin,C11H5N2O3,371.38,11.3,216.135,Carbohydrate
Urea,C15H26N0O3,272.8,12.61,198.695,Alkaloid
Glucose,C8H2N0O7,668.25,1.38,67.038,Lipid
Serotonin,C2H14N4O3,951.56,11.6,69.089,Carbohydrate
Dopamine,C17H6N2O4,987.98,6.5,18.067,Carbohydrate
Serotonin,C11H39N1O6,526.42,N/A,95.218,Alcohol
Adrenaline,C9H22N1O4,368.2,2.74,510.086,Alkaloid
Caffeine,C19H25N1O3,629.12,N/A,259.17,Alcohol
Adrenaline,C5H18N4O5,860.14,13.53,983.067,Hormone
Adenosine triphosphate,C1H23N2O4,325.82,2.21,797.54,Hormone
Ethanol,C19H12N1O7,259.56,N/A,934.341,Amide
Caffeine,C9H24N0O4,742.3,8.77,370.008,Amide
Adenosine triphosphate,C17H8N2O2,858.24,3.84,448.411,Organic Compound
Urea,C5H19N3O2,407.3,1.53,75.24,Alkaloid
Ethanol,C7H25N0O5,104.67,N/A,264.126,Amide
Dopamine,C16H12N2O1,321.23,5.35,904.827,Carbohydrate
Dopamine,C5H17N5O1,525.75,6.75,791.333,Hormone
Caffeine,C9H17N2O2,881.63,12.04,239.838,Alcohol
Adrenaline,C13H17N4O5,99.78,N/A,970.677,Lipid
Cholesterol,C16H1N4O6,137.73,13.68,72.341,Nucleotide
Aspirin,C3H21N5O3,852.01,1.2,230.753,Neurotransmitter
Cholesterol,C19H6N2O9,434.18,6.85,494.065,Amide
Glucose,C19H37N1O3,378.72,12.93,296.382,Neurotransmitter
Aspirin,C1H13N4O0,394.31,N/A,320.295,Neurotransmitter
Cholesterol,C11H6N4O6,568.61,N/A,180.047,Amide
Urea,C20H16N2O4,538.31,11.35,593.587,Lipid
Serotonin,C4H20N0O3,998.98,5.11,816.269,Carbohydrate
Urea,C19H26N2O6,397.6,2.39,247.296,Lipid
Adrenaline,C1H26N5O7,823.8,3.17,912.869,Organic Compound
Dopamine,C13H27N0O4,371.39,N/A,363.756,Alkaloid
Adrenaline,C5H24N0O1,687.46,12.41,184.612,Neurotransmitter
Caffeine,C19H38N3O0,897.53,N/A,459.341,Alkaloid
Glucose,C10H23N0O3,409.15,1.81,54.962,Alcohol
Ethanol,C1H1N1O2,406.2,8.24,35.93,Amide
Serotonin,C7H39N0O2,798.4,3.27,589.567,Nucleotide
Adenosine triphosphate,C5H22N1O3,71.66,13.7,594.26,Hormone
Aspirin,C7H16N4O0,815.05,7.01,573.959,Alkaloid
Glucose,C5H36N5O3,492.99,6.9,861.556,Nucleotide
Glucose,C1H30N4O3,64.07,7.51,908.266,Alcohol
Caffeine,C14H28N3O10,156.53,4.95,244.911,Alcohol
Urea,C13H13N3O10,399.5,3.42,74.162,Hormone
Urea,C13H1N2O6,454.31,7.64,79.023,Amide
Glucose,C20H18N3O10,797.83,7.63,429.764,Nucleotide
Urea,C7H26N4O8,340.19,8.69,805.471,Carbohydrate
Aspirin,C7H26N2O1,783.58,N/A,650.975,Organic Compound
Cholesterol,C3H38N2O8,228.83,8.56,639.362,Neurotransmitter
Glucose,C9H16N2O0,789.04,5.1,54.588,Carbohydrate
Glucose,C17H9N0O5,882.83,8.34,586.569,Alkaloid
Dopamine,C12H9N5O0,802.07,3.37,101.432,Alcohol
Caffeine,C3H18N3O4,205.21,11.03,962.486,Neurotransmitter
Cholesterol,C3H12N2O3,590.75,10.65,26.212,Hormone
Caffeine,C11H27N4O8,355.72,9.41,428.078,Nucleotide
Glucose,C10H31N5O3,677.84,1.6,501.824,Nucleotide
Cholesterol,C20H21N5O5,634.26,2.99,245.675,Alkaloid
Serotonin,C13H4N5O8,71.59,3.96,338.103,Alcohol
Adrenaline,C20H17N4O10,698.26,N/A,842.755,Nucleotide
Ethanol,C9H19N0O0,921.18,4.91,714.635,Hormone
Aspirin,C5H16N3O7,788.27,10.75,284.237,Carbohydrate
Cholesterol,C15H32N4O1,597.55,N/A,885.082,Alcohol
Cholesterol,C7H7N2O3,72.44,13.84,280.276,Alkaloid
Glucose,C5H27N3O8,750.73,N/A,592.251,Alkaloid
Adrenaline,C12H1N2O10,400.59,11.82,199.144,Carbohydrate
Adrenaline,C9H31N3O10,94.83,N/A,115.281,Alkaloid
Caffeine,C20H40N1O5,485.8,10.81,448.506,Nucleotide
Adenosine triphosphate,C15H10N5O7,755.43,N/A,127.05,Neurotransmitter
Glucose,C4H17N5O5,990.03,4.16,862.337,Lipid
Caffeine,C6H33N1O4,240.0,13.23,416.444,Lipid
Urea,C11H11N2O2,325.91,7.72,68.797,Alcohol
Dopamine,C20H12N2O9,661.87,3.17,385.043,Neurotransmitter
Glucose,C20H26N2O7,755.47,N/A,309.584,Nucleotide
Dopamine,C19H6N1O0,491.61,5.86,124.164,Carbohydrate
