compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H27N2O4,50.85,N/A,684.965,Neurotransmitter
Serotonin,C17H38N0O2,219.59,9.46,986.969,Hormone
Caffeine,C17H18N2O8,497.98,7.6,429.085,Lipid
Glucose,C13H37N5O5,429.34,2.1,811.78,Carbohydrate
Glucose,C1H33N5O4,201.47,13.85,544.333,Organic Compound
Dopamine,C3H8N5O9,939.69,N/A,949.486,Nucleotide
Adrenaline,C16H5N4O8,503.63,10.25,332.233,Alcohol
Glucose,C1H29N5O8,489.58,10.1,211.942,Alkaloid
Serotonin,C3H26N3O8,760.59,12.41,394.435,Amide
Serotonin,C14H20N1O8,415.99,N/A,610.355,Carbohydrate
Ethanol,C4H40N4O8,675.62,2.57,988.461,Amide
Caffeine,C3H21N3O8,806.69,N/A,368.007,Organic Compound
Glucose,C18H29N3O6,397.31,12.7,312.191,Hormone
Serotonin,C9H7N5O5,75.67,N/A,93.645,Organic Compound
Adenosine triphosphate,C18H33N2O6,230.57,3.11,582.917,Carbohydrate
Serotonin,C13H37N2O0,377.83,6.23,606.5,Amide
Serotonin,C8H9N2O2,986.67,5.04,30.958,Nucleotide
Adrenaline,C4H11N1O10,206.25,5.12,467.078,Neurotransmitter
Dopamine,C9H3N0O5,625.54,10.8,28.341,Hormone
Glucose,C9H2N4O2,792.2,N/A,741.181,Carbohydrate
Cholesterol,C10H30N1O2,304.27,1.7,543.763,Carbohydrate
Aspirin,C8H36N4O5,200.88,12.7,676.017,Organic Compound
Aspirin,C7H38N5O0,712.76,6.2,301.336,Alkaloid
Caffeine,C6H30N0O0,558.11,11.44,667.046,Carbohydrate
Cholesterol,C8H32N5O10,244.36,12.87,822.604,Hormone
Ethanol,C14H4N0O7,331.39,3.76,695.904,Nucleotide
Dopamine,C3H3N4O0,91.67,3.27,308.949,Nucleotide
Cholesterol,C1H11N5O3,259.57,9.34,973.901,Amide
Aspirin,C2H29N4O6,664.84,2.74,117.209,Amide
Urea,C1H39N4O8,827.17,3.88,417.186,Nucleotide
Adrenaline,C13H36N2O5,946.07,N/A,678.965,Alcohol
Ethanol,C15H1N0O3,923.16,N/A,652.096,Alkaloid
Dopamine,C14H7N1O8,358.47,7.95,798.095,Organic Compound
Aspirin,C16H39N1O7,646.24,N/A,261.293,Nucleotide
Glucose,C20H18N4O3,284.71,9.33,364.908,Hormone
Adenosine triphosphate,C12H24N3O4,507.37,10.86,568.186,Nucleotide
Ethanol,C18H5N2O9,480.52,N/A,990.762,Nucleotide
Adrenaline,C19H19N0O4,171.54,7.39,566.41,Alcohol
Dopamine,C8H5N5O6,356.09,3.14,887.568,Organic Compound
Dopamine,C12H9N0O6,722.74,N/A,968.323,Neurotransmitter
Serotonin,C16H23N0O6,636.6,N/A,368.682,Alcohol
Caffeine,C12H27N3O10,54.4,6.51,411.6,Neurotransmitter
Adrenaline,C3H40N0O6,781.99,11.87,182.723,Alcohol
Aspirin,C5H24N4O7,563.22,2.76,882.378,Hormone
Ethanol,C7H37N4O8,454.64,6.63,528.951,Organic Compound
Adrenaline,C3H5N0O6,556.23,N/A,987.466,Lipid
Urea,C20H11N4O5,332.42,2.65,529.791,Alcohol
Serotonin,C7H22N3O4,78.84,10.7,383.071,Alcohol
Adenosine triphosphate,C17H39N0O10,71.96,N/A,771.097,Carbohydrate
Cholesterol,C13H2N2O10,212.49,12.44,967.866,Carbohydrate
Urea,C7H3N1O10,251.99,2.26,963.361,Alkaloid
Adrenaline,C16H37N3O6,244.42,1.02,222.384,Hormone
Caffeine,C9H10N2O7,251.09,12.73,914.406,Alcohol
Caffeine,C4H17N4O0,824.12,6.87,338.768,Amide
Aspirin,C4H23N5O7,626.77,1.41,853.407,Carbohydrate
Adrenaline,C20H17N0O5,994.07,4.37,446.969,Amide
Urea,C5H8N3O7,761.28,4.17,820.262,Alkaloid
Serotonin,C6H30N3O4,355.05,1.65,579.583,Organic Compound
Serotonin,C5H22N2O5,798.8,N/A,598.198,Organic Compound
Serotonin,C10H35N5O7,101.48,9.5,921.29,Lipid
Adenosine triphosphate,C18H35N5O8,711.67,13.85,65.195,Hormone
Adenosine triphosphate,C20H14N1O2,998.87,N/A,966.639,Alcohol
Serotonin,C18H9N4O1,340.96,6.28,945.41,Organic Compound
Glucose,C18H5N2O0,500.86,5.09,816.42,Lipid
Ethanol,C2H18N3O10,139.96,1.82,548.979,Lipid
Serotonin,C7H29N4O5,654.44,N/A,191.305,Nucleotide
Glucose,C17H22N1O5,832.33,8.82,297.535,Alkaloid
Cholesterol,C4H19N5O2,92.99,N/A,50.717,Alcohol
Serotonin,C15H18N3O3,622.73,9.31,850.503,Nucleotide
Urea,C2H9N2O4,977.39,6.57,790.407,Organic Compound
Serotonin,C6H14N3O7,162.99,N/A,805.388,Alkaloid
Serotonin,C1H34N3O5,365.84,13.0,555.701,Hormone
Ethanol,C1H34N3O0,349.54,9.21,759.968,Neurotransmitter
Adrenaline,C7H24N2O5,346.27,6.83,843.393,Lipid
Urea,C20H26N2O3,271.05,5.94,58.383,Neurotransmitter
Cholesterol,C20H16N5O8,862.28,2.2,639.122,Amide
Dopamine,C2H39N5O8,202.67,10.0,840.754,Carbohydrate
Adrenaline,C4H4N3O1,580.7,4.93,985.17,Nucleotide
Serotonin,C19H18N4O2,840.89,8.5,453.649,Hormone
Ethanol,C4H11N3O6,644.17,10.37,645.893,Neurotransmitter
Dopamine,C4H9N4O0,150.85,5.39,291.001,Lipid
Adrenaline,C12H7N5O7,590.51,2.15,26.484,Carbohydrate
Urea,C16H32N1O3,577.68,11.55,783.203,Lipid
Ethanol,C5H20N0O8,310.67,13.15,907.958,Carbohydrate
Dopamine,C18H13N1O4,94.77,3.69,920.921,Carbohydrate
Adenosine triphosphate,C17H34N0O4,998.14,1.42,294.827,Organic Compound
Dopamine,C3H30N4O9,470.81,3.14,934.177,Lipid
Adenosine triphosphate,C10H2N2O0,97.71,3.02,991.04,Alcohol
Aspirin,C8H26N3O1,829.35,8.56,155.727,Amide
Aspirin,C3H33N4O3,687.62,7.02,325.19,Carbohydrate
Adenosine triphosphate,C14H29N2O10,137.16,2.89,799.013,Hormone
Ethanol,C14H38N1O0,894.44,6.09,829.082,Carbohydrate
Serotonin,C20H28N5O3,591.08,12.57,228.829,Neurotransmitter
Caffeine,C4H13N4O5,548.32,10.18,991.589,Organic Compound
Glucose,C12H20N0O0,697.31,13.21,773.314,Lipid
Aspirin,C9H9N0O0,753.43,13.04,759.899,Lipid
Caffeine,C20H2N1O4,353.55,13.46,421.229,Lipid
Cholesterol,C18H19N2O8,764.17,N/A,326.98,Neurotransmitter
Ethanol,C2H29N1O8,770.06,N/A,420.95,Carbohydrate
Caffeine,C10H30N1O1,335.03,7.6,729.281,Neurotransmitter
Adrenaline,C14H1N4O0,776.61,3.64,515.689,Neurotransmitter
Serotonin,C6H27N3O2,166.02,8.57,560.611,Hormone
Glucose,C10H27N3O6,302.5,8.52,598.611,Alcohol
Adenosine triphosphate,C3H3N1O4,366.18,12.13,642.876,Amide
Cholesterol,C19H23N5O4,949.94,13.62,469.843,Nucleotide
Caffeine,C3H17N2O3,655.44,8.33,552.876,Amide
Adrenaline,C13H5N1O8,740.64,1.22,408.504,Neurotransmitter
Adenosine triphosphate,C5H11N1O8,607.09,11.74,196.502,Nucleotide
Serotonin,C4H12N4O6,333.92,4.71,38.818,Alkaloid
Adrenaline,C16H36N5O9,895.0,5.02,16.793,Alcohol
Caffeine,C2H37N5O5,509.14,12.26,726.819,Nucleotide
Aspirin,C4H3N1O7,688.46,10.66,441.3,Alcohol
Aspirin,C11H13N1O2,410.41,N/A,938.899,Neurotransmitter
Dopamine,C11H11N3O4,289.8,4.54,386.733,Lipid
Glucose,C8H5N5O4,354.6,12.67,134.101,Alcohol
Aspirin,C19H27N3O3,533.37,9.38,379.396,Alcohol
Serotonin,C5H2N0O2,352.89,1.95,504.806,Hormone
Dopamine,C20H16N4O9,510.43,6.17,976.381,Neurotransmitter
Adenosine triphosphate,C3H24N0O0,309.44,N/A,370.056,Organic Compound
Urea,C1H33N2O3,542.49,N/A,720.577,Carbohydrate
Glucose,C6H25N1O10,419.88,12.11,558.491,Alcohol
Ethanol,C16H14N2O3,431.17,8.0,325.663,Organic Compound
Aspirin,C10H15N0O7,614.41,N/A,778.677,Neurotransmitter
Serotonin,C9H11N3O10,193.45,9.47,987.64,Organic Compound
Ethanol,C6H25N2O2,506.83,9.4,778.861,Nucleotide
Urea,C17H31N2O5,417.7,3.49,477.321,Lipid
Dopamine,C1H24N5O7,467.53,2.48,18.434,Nucleotide
Aspirin,C2H33N2O1,305.19,11.07,383.165,Hormone
Adenosine triphosphate,C5H40N0O3,523.69,4.33,34.578,Alkaloid
Glucose,C14H12N4O8,138.87,12.98,986.302,Alkaloid
Adenosine triphosphate,C5H20N0O10,201.79,9.01,298.894,Alkaloid
Cholesterol,C1H25N3O7,830.49,12.58,823.247,Alcohol
Adenosine triphosphate,C18H11N1O9,948.66,11.31,218.05,Neurotransmitter
Urea,C5H40N4O8,897.08,12.06,484.718,Hormone
Adrenaline,C13H37N4O0,51.07,6.62,644.667,Neurotransmitter
Ethanol,C14H10N1O1,177.02,6.08,459.178,Nucleotide
Aspirin,C13H22N1O3,605.8,8.08,551.399,Hormone
Adrenaline,C16H17N1O2,253.0,7.03,572.153,Organic Compound
Ethanol,C20H37N3O4,203.78,9.17,566.548,Hormone
Glucose,C10H22N3O7,955.98,1.42,388.88,Alkaloid
Aspirin,C2H2N2O4,735.03,7.38,143.434,Organic Compound
Cholesterol,C9H11N2O9,151.36,N/A,150.921,Lipid
Caffeine,C5H15N1O0,817.81,N/A,608.202,Alkaloid
Adrenaline,C6H9N5O4,463.92,13.5,69.667,Alkaloid
Cholesterol,C11H36N3O6,570.2,7.12,487.588,Neurotransmitter
Dopamine,C16H9N5O4,161.0,2.19,639.941,Carbohydrate
Adenosine triphosphate,C20H38N5O6,712.21,12.38,429.314,Neurotransmitter
Adrenaline,C8H6N3O3,554.21,N/A,822.63,Alkaloid
Dopamine,C9H38N2O4,292.38,2.74,600.607,Nucleotide
Serotonin,C14H28N1O10,952.74,13.08,144.815,Neurotransmitter
Adrenaline,C14H30N4O5,287.78,3.0,990.386,Amide
Aspirin,C3H22N5O2,101.33,6.51,506.099,Alcohol
Ethanol,C11H40N3O7,999.24,11.05,94.315,Carbohydrate
Adenosine triphosphate,C1H38N1O0,753.6,10.0,151.019,Alkaloid
Caffeine,C9H21N2O7,709.91,8.18,890.729,Neurotransmitter
Aspirin,C10H34N4O3,284.43,N/A,280.794,Carbohydrate
Cholesterol,C7H36N1O3,216.67,8.98,801.231,Carbohydrate
Urea,C10H32N0O3,573.74,10.52,896.053,Lipid
Dopamine,C20H5N2O4,260.44,9.88,520.1,Alcohol
Urea,C11H15N4O9,411.22,11.93,68.525,Neurotransmitter
Adenosine triphosphate,C17H3N3O4,334.19,6.37,500.062,Alcohol
Serotonin,C2H33N5O1,887.82,N/A,105.152,Alkaloid
Ethanol,C19H36N5O0,230.28,7.06,767.996,Alcohol
Urea,C7H4N1O7,724.74,8.93,963.614,Carbohydrate
Ethanol,C13H38N4O1,92.13,2.41,982.016,Lipid
Dopamine,C20H4N1O4,628.6,4.05,516.806,Amide
Cholesterol,C15H19N3O2,896.1,N/A,676.254,Neurotransmitter
Urea,C3H21N1O8,134.25,7.46,915.626,Amide
Urea,C19H27N2O10,790.2,11.29,817.072,Amide
Adrenaline,C11H32N3O7,803.57,12.84,147.843,Nucleotide
Serotonin,C20H2N3O8,885.9,8.33,436.077,Neurotransmitter
Caffeine,C16H1N3O7,276.08,3.17,869.222,Neurotransmitter
Serotonin,C14H37N4O0,940.32,9.33,383.316,Organic Compound
Ethanol,C6H25N4O4,304.78,3.85,739.636,Alkaloid
Adrenaline,C14H7N3O4,960.39,9.54,631.115,Alkaloid
Caffeine,C18H27N4O0,577.08,8.16,545.203,Alcohol
Adenosine triphosphate,C1H11N1O8,980.81,11.15,535.913,Lipid
Urea,C3H32N2O5,765.94,6.37,513.346,Neurotransmitter
Dopamine,C15H35N1O5,908.43,5.18,30.401,Organic Compound
Cholesterol,C4H6N0O8,221.06,N/A,102.677,Amide
Aspirin,C5H37N4O5,795.92,N/A,669.919,Neurotransmitter
Dopamine,C9H24N5O10,877.23,6.99,846.196,Carbohydrate
Glucose,C2H21N2O0,385.1,11.46,989.842,Alkaloid
Aspirin,C13H14N3O7,188.25,6.56,720.595,Carbohydrate
Dopamine,C15H25N0O9,402.88,5.02,600.518,Hormone
Aspirin,C4H6N4O6,675.79,N/A,45.415,Nucleotide
Urea,C5H20N1O0,831.5,4.17,938.127,Neurotransmitter
Cholesterol,C20H39N0O3,117.93,6.16,958.269,Carbohydrate
Adenosine triphosphate,C18H38N3O8,962.28,9.79,535.658,Alcohol
Urea,C14H2N5O6,985.57,N/A,756.121,Alcohol
Adrenaline,C19H12N4O3,758.29,2.66,873.239,Carbohydrate
Adrenaline,C20H10N4O8,553.15,6.67,478.493,Nucleotide
Cholesterol,C14H33N5O4,355.97,4.67,859.417,Organic Compound
Serotonin,C15H1N3O3,320.28,4.98,396.233,Lipid
Serotonin,C5H9N0O7,160.57,7.22,439.155,Organic Compound
Glucose,C7H23N2O6,296.59,8.07,290.108,Amide
Adrenaline,C13H38N2O8,505.89,N/A,350.13,Amide
Adrenaline,C13H19N2O2,847.6,10.45,786.205,Organic Compound
Caffeine,C6H18N1O4,411.56,N/A,779.577,Alcohol
Cholesterol,C10H37N4O6,586.88,N/A,224.943,Nucleotide
Aspirin,C20H12N2O1,110.12,13.98,877.241,Carbohydrate
Caffeine,C11H14N2O9,456.42,12.62,596.677,Organic Compound
Adrenaline,C2H16N0O2,569.0,9.26,903.821,Hormone
Urea,C14H20N1O6,403.93,N/A,471.299,Hormone
Urea,C1H12N5O2,907.68,N/A,428.988,Carbohydrate
Dopamine,C2H18N3O5,693.67,N/A,638.519,Hormone
Cholesterol,C10H2N4O6,986.92,2.45,524.772,Alcohol
Caffeine,C13H35N1O6,517.93,4.61,365.175,Nucleotide
Glucose,C1H19N1O3,407.12,2.37,999.46,Alkaloid
Urea,C12H23N1O2,165.52,4.62,385.55,Organic Compound
Ethanol,C7H24N2O8,438.94,9.68,181.948,Alkaloid
Aspirin,C9H23N2O5,962.3,4.28,744.239,Hormone
Adenosine triphosphate,C19H14N3O2,714.47,8.23,622.174,Nucleotide
Glucose,C14H5N2O8,526.75,12.4,768.012,Neurotransmitter
Urea,C10H6N2O0,278.61,13.71,458.177,Carbohydrate
Caffeine,C3H34N3O8,245.17,12.36,698.661,Lipid
Serotonin,C15H38N1O0,639.58,5.1,493.614,Carbohydrate
Glucose,C8H1N2O0,264.2,1.95,149.861,Neurotransmitter
Adenosine triphosphate,C12H4N2O10,279.58,6.34,457.518,Lipid
Adenosine triphosphate,C4H22N3O6,783.27,8.55,157.478,Alcohol
Adenosine triphosphate,C19H14N3O1,151.65,3.25,42.851,Nucleotide
Serotonin,C14H13N2O5,178.05,2.07,477.929,Alcohol
Dopamine,C11H12N2O2,711.63,8.41,839.426,Carbohydrate
Urea,C4H20N2O6,709.92,N/A,369.961,Neurotransmitter
Cholesterol,C1H1N4O8,199.32,12.19,803.618,Amide
Serotonin,C20H15N4O0,629.1,8.94,415.96,Alcohol
Ethanol,C2H16N0O3,668.92,6.57,351.301,Alcohol
Urea,C15H24N5O2,83.6,1.22,875.25,Carbohydrate
Adenosine triphosphate,C8H24N0O9,615.69,10.68,991.736,Carbohydrate
Serotonin,C20H22N2O8,291.03,3.91,826.035,Lipid
Aspirin,C8H16N5O8,304.98,13.54,515.655,Alcohol
Serotonin,C1H36N5O8,58.17,4.22,836.64,Nucleotide
Adenosine triphosphate,C4H35N0O3,976.19,N/A,201.82,Carbohydrate
Dopamine,C20H7N3O8,575.53,4.86,560.485,Alkaloid
Serotonin,C18H30N0O4,731.42,10.2,719.277,Alcohol
Cholesterol,C4H29N3O8,126.66,9.52,160.669,Amide
Dopamine,C16H35N3O7,428.68,N/A,524.049,Carbohydrate
Urea,C1H9N5O1,556.74,4.11,101.871,Organic Compound
Adenosine triphosphate,C6H5N4O3,357.19,9.54,726.23,Organic Compound
Caffeine,C8H23N4O6,393.74,N/A,832.927,Lipid
Dopamine,C17H11N4O6,420.69,12.02,888.603,Neurotransmitter
Adrenaline,C20H9N3O2,759.06,12.17,944.08,Alkaloid
Aspirin,C15H17N5O1,237.52,11.44,612.741,Alcohol
Serotonin,C18H35N2O1,219.84,N/A,941.548,Neurotransmitter
Serotonin,C13H31N4O10,174.56,N/A,96.169,Alcohol
Caffeine,C7H39N4O0,823.04,N/A,286.199,Organic Compound
Ethanol,C9H39N5O4,805.19,8.61,481.943,Carbohydrate
Dopamine,C6H8N4O5,978.04,7.12,788.24,Organic Compound
Aspirin,C16H21N3O10,763.75,11.39,245.969,Hormone
Ethanol,C3H33N1O7,987.1,11.68,422.716,Neurotransmitter
Adenosine triphosphate,C12H5N1O3,963.06,N/A,974.887,Amide
Cholesterol,C8H26N0O6,134.09,5.64,767.018,Amide
Urea,C12H6N0O8,327.05,9.2,901.745,Nucleotide
Cholesterol,C15H2N4O0,104.73,2.33,853.326,Organic Compound
Aspirin,C5H1N4O5,220.25,N/A,358.786,Organic Compound
Ethanol,C4H38N3O6,821.55,11.09,454.255,Organic Compound
Glucose,C10H2N1O0,262.35,12.47,938.796,Carbohydrate
Glucose,C18H12N2O7,277.14,8.91,569.158,Nucleotide
Cholesterol,C12H1N5O8,892.06,N/A,240.999,Hormone
Caffeine,C13H20N3O7,657.46,2.02,948.078,Hormone
Ethanol,C6H15N1O10,819.0,13.47,177.281,Alcohol
Ethanol,C5H14N4O5,940.26,N/A,449.706,Carbohydrate
Aspirin,C7H32N4O8,995.38,2.54,923.14,Lipid
Glucose,C18H36N2O9,791.26,9.82,922.994,Alkaloid
Glucose,C4H27N1O8,937.79,7.04,196.803,Alkaloid
Aspirin,C3H32N4O9,73.34,N/A,308.726,Hormone
Urea,C9H2N4O4,697.81,8.99,424.22,Carbohydrate
Dopamine,C14H27N4O0,622.88,N/A,185.432,Lipid
Caffeine,C16H2N0O4,569.01,N/A,96.875,Amide
Glucose,C1H7N4O8,584.9,13.84,575.013,Carbohydrate
Ethanol,C3H39N2O4,296.09,6.29,787.152,Amide
Serotonin,C7H8N0O5,406.62,2.85,64.469,Alcohol
Serotonin,C9H40N0O6,960.61,9.8,343.145,Amide
Serotonin,C5H22N0O7,158.75,1.79,391.009,Alcohol
Aspirin,C1H35N4O2,510.43,12.93,924.624,Alcohol
Dopamine,C17H3N4O5,837.83,12.91,286.693,Neurotransmitter
Cholesterol,C13H5N2O1,152.78,13.82,712.939,Carbohydrate
Cholesterol,C12H35N2O9,284.84,10.96,171.163,Neurotransmitter
Aspirin,C8H15N2O7,935.7,9.8,593.098,Hormone
Serotonin,C17H15N4O8,411.54,4.15,241.24,Alcohol
Glucose,C15H35N4O6,327.9,12.6,192.188,Amide
Dopamine,C4H21N3O1,417.38,9.66,637.91,Alcohol
Serotonin,C12H36N1O3,813.86,N/A,811.656,Alkaloid
Adrenaline,C13H2N2O7,614.32,12.38,594.782,Carbohydrate
Glucose,C20H28N2O6,241.28,N/A,276.927,Alkaloid
Urea,C8H10N0O1,936.0,13.94,426.923,Lipid
Ethanol,C15H38N4O9,724.76,13.04,558.912,Nucleotide
Glucose,C11H30N2O3,447.53,10.49,591.643,Carbohydrate
Glucose,C20H16N1O4,319.07,12.37,273.435,Neurotransmitter
Adenosine triphosphate,C13H15N2O6,361.59,4.74,153.173,Nucleotide
Serotonin,C17H21N3O6,460.45,6.97,440.22,Hormone
Serotonin,C11H17N0O7,235.65,6.48,547.761,Carbohydrate
Caffeine,C15H20N0O2,930.88,N/A,917.315,Lipid
Dopamine,C8H35N1O0,607.27,12.87,627.069,Carbohydrate
Adenosine triphosphate,C12H13N3O4,762.25,N/A,554.955,Amide
Aspirin,C10H18N2O6,811.19,N/A,194.651,Neurotransmitter
Caffeine,C3H25N2O4,261.5,N/A,541.439,Organic Compound
Urea,C8H34N2O4,590.2,N/A,793.291,Neurotransmitter
Dopamine,C5H8N1O4,814.3,13.53,564.833,Carbohydrate
Cholesterol,C17H29N1O9,74.66,10.0,46.761,Alkaloid
Caffeine,C13H31N2O3,896.77,5.07,687.327,Alkaloid
Dopamine,C6H35N3O1,385.72,9.15,451.288,Amide
Cholesterol,C5H14N3O6,518.56,7.35,768.156,Neurotransmitter
Serotonin,C19H37N0O10,264.69,6.33,686.033,Alcohol
Serotonin,C4H13N0O10,758.66,N/A,14.557,Lipid
Urea,C10H32N1O4,634.41,10.36,949.985,Hormone
Urea,C3H18N3O9,458.15,12.37,820.192,Alcohol
Caffeine,C10H1N2O6,679.73,N/A,454.063,Lipid
Aspirin,C5H39N0O5,909.7,7.62,423.542,Carbohydrate
Glucose,C20H23N0O10,63.39,10.56,339.031,Carbohydrate
Ethanol,C1H38N5O9,564.3,N/A,978.242,Hormone
Dopamine,C18H36N5O6,803.45,6.7,623.194,Alkaloid
Urea,C18H16N5O9,881.68,3.14,998.227,Nucleotide
Ethanol,C1H35N3O0,457.12,6.69,545.49,Organic Compound
Glucose,C17H32N3O10,701.53,13.17,373.26,Alkaloid
Dopamine,C6H37N0O6,738.36,N/A,523.383,Lipid
Adrenaline,C5H9N3O2,911.97,7.91,470.702,Neurotransmitter
Dopamine,C4H28N1O5,313.11,7.98,590.761,Hormone
Cholesterol,C7H15N1O3,225.36,10.5,825.746,Alcohol
Ethanol,C1H10N1O5,280.77,8.67,644.906,Amide
Urea,C13H16N4O8,660.82,10.01,297.667,Organic Compound
Aspirin,C3H5N4O7,456.87,10.76,432.705,Alkaloid
Serotonin,C12H30N0O10,833.02,12.31,847.864,Carbohydrate
Cholesterol,C2H14N3O0,415.67,1.9,772.758,Amide
Ethanol,C4H1N1O10,511.34,5.01,630.268,Alcohol
Dopamine,C9H20N2O7,919.6,11.2,946.8,Carbohydrate
Cholesterol,C20H22N0O8,575.78,2.8,85.455,Alcohol
Glucose,C13H6N3O9,893.58,5.72,604.005,Alcohol
Caffeine,C2H36N1O7,729.28,7.93,211.665,Hormone
Aspirin,C1H12N1O7,70.21,8.28,439.684,Lipid
Glucose,C10H14N4O5,105.95,6.74,981.274,Lipid
Cholesterol,C6H10N1O8,280.24,7.23,59.677,Amide
Aspirin,C13H30N5O0,940.1,5.65,758.503,Neurotransmitter
Glucose,C10H5N2O6,238.59,11.08,682.118,Lipid
Glucose,C17H3N5O5,734.66,4.09,683.901,Nucleotide
Caffeine,C7H37N1O9,523.53,7.71,788.972,Hormone
Urea,C3H32N0O8,957.32,5.38,593.866,Neurotransmitter
Glucose,C12H24N0O6,153.08,10.49,522.049,Hormone
Serotonin,C3H12N1O7,155.61,2.31,611.111,Organic Compound
Urea,C19H2N1O10,421.78,1.33,499.623,Amide
Glucose,C20H8N2O2,949.3,8.71,499.079,Neurotransmitter
Caffeine,C6H23N1O4,421.04,9.92,965.354,Carbohydrate
Ethanol,C15H17N3O5,364.7,10.22,238.934,Alkaloid
Caffeine,C9H10N0O3,423.85,2.12,670.771,Amide
Ethanol,C3H24N0O9,528.72,9.59,651.834,Nucleotide
Aspirin,C15H29N2O10,87.08,6.55,178.3,Neurotransmitter
Glucose,C19H31N3O1,178.73,N/A,215.032,Lipid
Adrenaline,C13H32N5O4,565.85,2.87,887.879,Organic Compound
Aspirin,C4H22N0O4,758.64,6.83,793.271,Amide
Ethanol,C19H31N5O0,495.65,N/A,808.884,Nucleotide
Aspirin,C4H35N1O7,891.78,6.24,10.617,Organic Compound
Aspirin,C13H18N2O5,742.94,3.49,887.9,Carbohydrate
Serotonin,C14H9N0O7,611.31,N/A,243.795,Alcohol
Ethanol,C16H30N5O1,304.22,11.13,541.549,Amide
Urea,C19H35N2O3,398.62,11.7,210.281,Organic Compound
Adenosine triphosphate,C11H22N5O7,184.8,11.39,669.142,Alkaloid
Adrenaline,C8H15N2O2,457.68,N/A,852.296,Nucleotide
Adrenaline,C3H5N0O4,701.51,13.51,685.535,Hormone
Adenosine triphosphate,C4H24N4O10,889.25,4.76,728.3,Nucleotide
Aspirin,C14H22N2O4,390.46,2.87,49.393,Alcohol
Glucose,C15H20N4O9,362.99,6.78,227.888,Amide
Serotonin,C11H24N0O3,447.42,6.69,216.878,Alcohol
Aspirin,C19H22N4O9,937.32,12.2,172.325,Carbohydrate
Ethanol,C11H37N3O6,285.05,12.86,981.652,Alcohol
Ethanol,C15H39N3O0,520.48,N/A,401.081,Hormone
Urea,C11H21N4O6,416.6,11.67,908.944,Lipid
Aspirin,C16H8N1O9,838.53,5.12,718.853,Hormone
Serotonin,C18H20N3O2,499.3,3.11,623.425,Nucleotide
Glucose,C14H19N1O5,197.0,13.83,284.025,Nucleotide
Caffeine,C5H18N4O9,841.63,N/A,908.651,Alkaloid
Cholesterol,C5H38N0O7,983.53,11.77,586.964,Amide
Urea,C16H21N1O9,621.26,11.48,860.895,Nucleotide
Dopamine,C7H8N0O8,451.17,7.73,158.848,Organic Compound
Caffeine,C13H3N5O5,375.29,6.51,544.328,Nucleotide
Dopamine,C13H25N2O7,501.07,3.82,570.649,Amide
Dopamine,C11H39N1O2,281.38,3.1,643.762,Alkaloid
Ethanol,C11H21N5O3,183.42,8.16,652.31,Lipid
Glucose,C9H37N5O0,368.33,8.85,115.698,Organic Compound
Dopamine,C7H3N5O7,521.99,9.74,726.666,Amide
Adrenaline,C15H29N2O5,65.92,12.34,763.275,Alkaloid
Adrenaline,C1H34N5O5,773.93,11.55,97.059,Organic Compound
Dopamine,C3H7N1O10,319.28,8.97,57.985,Amide
Dopamine,C10H40N2O7,743.19,4.19,580.83,Alcohol
Caffeine,C14H6N1O1,763.48,4.18,561.306,Alcohol
Cholesterol,C1H22N2O6,82.47,12.29,270.142,Alcohol
Caffeine,C5H34N2O0,108.99,10.17,611.485,Organic Compound
Glucose,C6H40N5O4,914.49,1.12,422.955,Alcohol
Urea,C13H28N3O3,350.87,10.99,938.405,Alkaloid
Aspirin,C17H28N5O6,334.17,8.09,685.614,Amide
Glucose,C5H13N3O3,237.08,N/A,256.944,Lipid
Ethanol,C19H26N1O2,227.74,4.22,120.222,Alkaloid
Adenosine triphosphate,C5H2N0O7,731.66,5.92,701.417,Alcohol
Ethanol,C2H19N0O8,511.71,4.16,558.95,Nucleotide
Adenosine triphosphate,C2H1N4O8,123.14,11.74,312.117,Neurotransmitter
Ethanol,C18H13N3O3,453.1,3.36,679.246,Alcohol
Cholesterol,C10H10N5O10,820.45,13.99,7.53,Nucleotide
Adenosine triphosphate,C1H7N2O5,759.51,3.39,910.447,Neurotransmitter
Ethanol,C1H10N5O10,833.04,1.39,117.754,Nucleotide
Ethanol,C18H33N2O5,780.23,5.25,477.871,Hormone
Serotonin,C17H15N5O3,770.04,N/A,360.038,Nucleotide
Urea,C11H19N2O3,95.56,12.31,599.152,Hormone
Glucose,C1H31N2O0,185.13,2.15,690.827,Alcohol
Aspirin,C6H15N0O0,445.44,N/A,84.592,Neurotransmitter
Urea,C20H36N1O0,255.67,4.41,225.244,Nucleotide
Dopamine,C18H2N2O1,281.43,N/A,787.799,Alcohol
Aspirin,C2H25N0O9,485.56,9.56,829.018,Carbohydrate
Adrenaline,C1H5N4O6,273.31,10.61,974.091,Amide
Adrenaline,C8H35N2O5,358.61,1.92,34.413,Amide
Adenosine triphosphate,C10H1N3O2,552.75,4.42,872.097,Neurotransmitter
Glucose,C8H34N4O3,548.02,6.69,333.789,Carbohydrate
Adenosine triphosphate,C20H21N4O4,914.61,13.71,781.503,Nucleotide
Urea,C20H15N0O3,945.7,2.04,545.742,Alcohol
Cholesterol,C2H17N0O7,920.97,5.86,259.032,Amide
