compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H17N0O8,143.56,8.34,841.801,Lipid
Dopamine,C5H14N2O10,628.54,10.81,373.797,Nucleotide
Caffeine,C14H33N2O2,780.2,7.39,920.627,Organic Compound
Ethanol,C5H22N2O1,395.77,2.23,532.561,Hormone
Glucose,C19H34N3O1,444.98,8.43,21.235,Organic Compound
Glucose,C15H26N4O6,917.81,1.42,525.134,Carbohydrate
Glucose,C2H29N3O10,442.52,9.1,94.626,Carbohydrate
Adrenaline,C6H14N3O7,693.09,2.05,906.163,Alcohol
Caffeine,C17H23N0O8,547.51,N/A,894.588,Organic Compound
Urea,C19H5N4O3,931.85,11.11,830.049,Lipid
Adenosine triphosphate,C2H25N3O4,236.69,4.39,304.557,Neurotransmitter
Cholesterol,C19H8N2O4,341.48,4.12,992.277,Carbohydrate
Urea,C6H30N4O2,144.64,6.43,804.745,Alcohol
Dopamine,C15H12N1O8,573.18,2.99,744.103,Hormone
Urea,C9H8N2O8,309.54,7.06,357.724,Neurotransmitter
Adrenaline,C14H29N5O4,566.78,3.05,821.533,Organic Compound
Glucose,C15H13N4O10,256.83,5.19,640.048,Alcohol
Cholesterol,C7H31N5O5,480.57,12.16,719.826,Nucleotide
Caffeine,C8H40N0O5,538.44,4.24,885.015,Neurotransmitter
Serotonin,C8H17N0O6,764.2,8.82,409.848,Organic Compound
Serotonin,C1H15N0O9,63.84,7.37,721.764,Lipid
Urea,C2H30N5O1,470.83,8.0,279.137,Lipid
Aspirin,C13H32N5O6,61.16,9.05,369.13,Alcohol
Ethanol,C12H28N0O0,555.2,2.32,490.233,Organic Compound
Caffeine,C3H10N3O9,725.41,N/A,750.151,Amide
Serotonin,C6H37N2O3,234.93,11.44,594.088,Carbohydrate
Serotonin,C19H14N4O4,986.35,1.4,775.822,Neurotransmitter
Urea,C7H4N1O6,924.88,N/A,469.13,Alkaloid
Urea,C4H38N3O9,409.15,7.55,334.617,Neurotransmitter
Urea,C2H4N1O10,153.83,7.8,19.091,Organic Compound
Adrenaline,C14H33N0O1,506.57,6.83,967.347,Nucleotide
Urea,C17H3N3O10,726.19,12.51,107.718,Lipid
Adenosine triphosphate,C11H6N3O8,370.14,8.41,784.619,Neurotransmitter
Glucose,C4H1N4O1,684.75,4.02,724.48,Carbohydrate
Serotonin,C1H20N0O6,988.3,13.07,832.986,Lipid
Serotonin,C11H32N3O4,954.45,12.23,794.1,Alkaloid
Adenosine triphosphate,C20H31N3O7,736.65,N/A,384.131,Alkaloid
Serotonin,C15H26N0O0,193.02,4.42,233.86,Nucleotide
Serotonin,C13H21N0O7,643.42,3.39,899.924,Alkaloid
Caffeine,C4H9N3O1,590.03,8.67,874.579,Lipid
Caffeine,C17H12N2O6,943.31,4.14,217.986,Alkaloid
Aspirin,C4H10N1O4,711.46,8.9,980.809,Amide
Caffeine,C8H3N1O3,53.54,10.15,61.458,Lipid
Glucose,C2H18N4O9,881.42,1.4,881.14,Nucleotide
Cholesterol,C19H28N3O1,59.3,N/A,569.804,Neurotransmitter
Ethanol,C7H36N5O0,872.61,7.82,361.034,Neurotransmitter
Serotonin,C17H14N5O5,242.81,2.24,657.664,Hormone
Caffeine,C10H32N4O10,809.62,N/A,233.428,Amide
Caffeine,C1H17N1O4,191.67,N/A,659.586,Amide
Urea,C2H33N2O2,678.63,1.17,159.764,Hormone
Dopamine,C2H7N4O3,675.02,N/A,460.562,Alkaloid
Glucose,C10H19N0O8,965.93,7.1,984.37,Alkaloid
Dopamine,C7H22N4O7,517.54,3.45,108.244,Neurotransmitter
Cholesterol,C6H36N2O0,690.21,6.89,470.801,Neurotransmitter
Urea,C12H40N5O3,905.17,4.16,51.412,Carbohydrate
Caffeine,C20H4N1O10,617.31,N/A,965.569,Nucleotide
Dopamine,C10H25N1O0,911.08,5.15,376.889,Neurotransmitter
Aspirin,C4H31N3O5,236.76,5.74,995.118,Amide
Glucose,C10H18N1O7,491.46,N/A,884.52,Organic Compound
Ethanol,C15H37N4O7,371.97,N/A,184.842,Lipid
Cholesterol,C17H25N3O9,768.22,11.73,728.66,Hormone
Adrenaline,C12H31N4O9,327.46,12.36,797.056,Alkaloid
Urea,C18H9N1O3,509.88,4.0,247.661,Lipid
Adenosine triphosphate,C20H25N0O9,442.3,12.95,676.248,Organic Compound
Dopamine,C2H34N5O9,297.97,7.96,484.285,Hormone
Ethanol,C9H10N4O9,655.97,1.71,842.773,Carbohydrate
Serotonin,C9H15N0O4,134.47,6.63,507.963,Alcohol
Aspirin,C20H12N5O10,448.83,8.48,962.923,Amide
Urea,C20H25N5O3,547.66,11.37,846.39,Alkaloid
Adrenaline,C12H21N4O6,187.32,5.62,102.95,Lipid
Urea,C19H11N4O10,706.11,1.06,331.174,Lipid
Cholesterol,C17H38N3O6,213.56,2.14,226.899,Nucleotide
Dopamine,C17H34N4O6,423.34,10.3,209.217,Alcohol
Adenosine triphosphate,C4H35N2O8,132.21,3.41,795.148,Lipid
Dopamine,C9H28N5O0,538.97,8.79,271.674,Amide
Dopamine,C17H28N5O8,981.16,3.95,397.62,Alcohol
Caffeine,C6H30N4O1,353.66,N/A,648.29,Amide
Adrenaline,C5H19N4O8,586.33,N/A,26.754,Lipid
Adenosine triphosphate,C4H7N2O0,187.85,13.4,147.143,Lipid
Adenosine triphosphate,C3H36N1O1,449.53,N/A,72.223,Organic Compound
Adrenaline,C13H7N4O2,256.97,7.45,482.799,Organic Compound
Serotonin,C4H7N5O7,345.51,11.73,50.548,Carbohydrate
Adrenaline,C3H31N2O9,164.41,N/A,264.392,Lipid
Ethanol,C2H5N1O10,67.22,7.22,886.934,Carbohydrate
Aspirin,C13H24N2O4,476.25,6.22,175.585,Lipid
Caffeine,C9H27N4O3,522.23,7.75,886.806,Carbohydrate
Adenosine triphosphate,C12H32N5O0,192.65,12.45,848.095,Organic Compound
Ethanol,C2H30N0O10,692.91,10.99,688.155,Nucleotide
Dopamine,C8H32N4O4,270.17,N/A,215.511,Hormone
Caffeine,C18H3N1O1,193.23,3.81,912.041,Organic Compound
Cholesterol,C5H34N4O5,109.01,N/A,902.554,Alkaloid
Urea,C8H20N5O1,386.85,13.7,910.686,Alcohol
Ethanol,C1H39N4O3,984.84,N/A,871.124,Hormone
Caffeine,C16H15N5O8,975.61,13.55,141.885,Nucleotide
Serotonin,C10H23N5O4,815.64,N/A,356.751,Carbohydrate
Serotonin,C19H33N3O3,69.77,N/A,837.455,Neurotransmitter
Adenosine triphosphate,C14H31N2O8,508.37,1.48,553.567,Amide
Aspirin,C9H6N2O6,489.13,6.96,508.41,Lipid
Adrenaline,C6H28N2O5,310.07,1.18,379.636,Amide
Aspirin,C7H7N1O0,652.92,11.51,423.652,Hormone
Adenosine triphosphate,C9H1N0O4,975.28,9.6,88.354,Hormone
Serotonin,C17H40N4O5,758.9,6.21,988.297,Alcohol
Caffeine,C5H30N1O10,57.64,2.19,36.654,Organic Compound
Glucose,C14H20N0O3,136.99,N/A,94.339,Alkaloid
Adrenaline,C16H17N1O9,60.34,N/A,217.426,Alcohol
Ethanol,C6H24N5O1,906.74,12.91,705.71,Alcohol
Adrenaline,C19H40N5O9,182.32,10.68,669.716,Lipid
Glucose,C14H3N4O10,503.04,7.51,365.321,Alcohol
Dopamine,C12H23N4O8,123.06,7.13,776.101,Amide
Adrenaline,C10H26N0O8,815.73,8.5,286.971,Alcohol
Urea,C8H14N0O2,827.7,N/A,610.943,Neurotransmitter
Caffeine,C15H37N3O7,418.39,9.91,628.001,Alcohol
Urea,C7H21N4O0,998.61,3.8,777.142,Amide
Ethanol,C12H12N2O1,781.59,12.61,930.805,Lipid
Adenosine triphosphate,C2H28N4O9,856.24,5.81,374.651,Alcohol
Adenosine triphosphate,C3H31N3O10,798.46,2.55,233.441,Alcohol
Urea,C7H1N4O1,873.58,5.34,54.422,Lipid
Caffeine,C18H15N3O10,678.63,13.06,933.724,Organic Compound
Adenosine triphosphate,C6H36N2O9,724.4,N/A,476.8,Amide
Adrenaline,C5H27N2O1,749.18,9.58,851.374,Amide
Cholesterol,C5H40N4O9,137.92,3.03,343.943,Hormone
Cholesterol,C16H34N0O0,787.3,1.48,231.355,Alkaloid
Glucose,C1H27N1O9,325.78,10.92,640.486,Nucleotide
Ethanol,C17H11N4O5,616.71,13.91,242.107,Lipid
Glucose,C7H30N5O2,353.59,3.28,21.936,Lipid
Aspirin,C4H11N5O8,893.61,N/A,213.12,Nucleotide
Dopamine,C5H13N4O7,950.64,12.24,247.569,Organic Compound
Ethanol,C11H33N0O2,678.0,12.57,998.628,Organic Compound
Urea,C8H9N2O6,857.91,13.79,830.319,Neurotransmitter
Adrenaline,C20H34N5O3,727.25,12.82,442.118,Alkaloid
Serotonin,C18H7N0O0,429.76,N/A,587.693,Alcohol
Aspirin,C2H14N5O1,104.87,11.88,741.283,Alkaloid
Serotonin,C16H31N2O2,553.74,N/A,984.592,Neurotransmitter
Serotonin,C8H22N5O7,208.42,1.42,32.586,Neurotransmitter
Aspirin,C13H29N4O5,351.47,13.35,69.56,Organic Compound
Glucose,C11H7N5O6,100.79,2.25,55.437,Nucleotide
Adrenaline,C16H5N5O2,584.82,5.66,847.612,Alcohol
Aspirin,C7H2N4O2,431.66,12.65,314.29,Alkaloid
Adrenaline,C2H26N3O2,732.73,10.2,700.83,Carbohydrate
Serotonin,C16H22N4O2,549.61,10.88,974.764,Alkaloid
Urea,C11H28N1O5,687.18,2.54,20.653,Lipid
Ethanol,C8H19N0O0,685.56,5.71,579.05,Neurotransmitter
Urea,C19H6N3O3,211.71,10.85,280.267,Lipid
Serotonin,C9H19N2O3,149.98,3.89,579.534,Alcohol
Caffeine,C9H26N2O1,242.44,10.08,250.521,Carbohydrate
Dopamine,C8H6N0O1,488.47,10.19,181.674,Hormone
Dopamine,C6H3N3O0,278.05,13.61,501.545,Hormone
Adenosine triphosphate,C15H18N0O3,721.52,6.15,642.696,Hormone
Ethanol,C8H19N0O4,700.03,11.27,198.751,Alcohol
Urea,C13H34N0O4,991.51,9.92,104.3,Lipid
Dopamine,C3H6N0O5,558.13,7.0,426.426,Nucleotide
Cholesterol,C4H11N1O9,721.51,8.78,565.216,Alcohol
Cholesterol,C6H40N5O5,965.17,5.83,306.686,Alcohol
Urea,C6H40N3O4,452.64,2.9,13.39,Alkaloid
Adrenaline,C4H22N5O8,599.11,N/A,366.957,Alcohol
Aspirin,C7H3N4O9,702.8,11.78,865.959,Hormone
Aspirin,C13H40N3O7,503.47,13.81,762.631,Neurotransmitter
Adrenaline,C7H34N0O3,824.81,3.54,573.553,Carbohydrate
Urea,C14H20N3O3,601.05,3.53,263.72,Organic Compound
Cholesterol,C18H28N5O10,941.7,4.59,903.595,Lipid
Adrenaline,C10H17N5O9,878.14,3.61,10.5,Hormone
Dopamine,C19H1N5O10,808.64,9.99,177.895,Organic Compound
Adrenaline,C10H3N2O3,797.69,N/A,96.22,Alcohol
Ethanol,C16H18N4O4,165.78,12.55,164.211,Lipid
Aspirin,C15H21N5O3,188.43,3.47,738.156,Organic Compound
Dopamine,C17H15N0O5,545.94,10.1,519.882,Alcohol
Adrenaline,C19H24N0O1,674.81,7.72,251.204,Lipid
Urea,C11H11N1O4,289.78,1.27,513.723,Organic Compound
Cholesterol,C11H11N0O9,958.96,3.84,445.773,Organic Compound
Urea,C8H29N0O10,585.11,4.17,52.939,Alkaloid
Glucose,C5H3N1O8,533.71,N/A,763.224,Alkaloid
Cholesterol,C18H24N1O6,538.63,N/A,781.259,Neurotransmitter
Adenosine triphosphate,C4H38N3O7,342.31,7.73,729.88,Lipid
Adenosine triphosphate,C16H25N4O9,891.64,9.36,357.978,Hormone
Caffeine,C20H9N0O10,415.26,N/A,269.639,Neurotransmitter
Adrenaline,C14H10N3O10,750.12,N/A,674.229,Lipid
Urea,C8H33N5O4,606.03,13.53,569.643,Alkaloid
Aspirin,C14H37N5O0,67.59,5.28,435.427,Neurotransmitter
Urea,C8H18N2O5,415.98,N/A,512.669,Hormone
Dopamine,C14H18N5O7,164.92,N/A,5.01,Alcohol
Adrenaline,C10H40N5O1,403.59,N/A,133.149,Alkaloid
Serotonin,C7H23N3O10,608.68,5.66,153.335,Alkaloid
Ethanol,C6H19N2O0,741.48,11.3,668.116,Lipid
Cholesterol,C8H29N0O6,440.43,3.41,562.97,Alkaloid
Glucose,C10H32N2O5,824.27,N/A,474.261,Carbohydrate
Serotonin,C5H15N1O1,737.08,N/A,45.005,Alcohol
Adrenaline,C7H13N2O4,201.85,3.56,686.012,Organic Compound
Cholesterol,C3H31N1O0,922.35,4.5,396.503,Carbohydrate
Urea,C14H17N3O9,604.81,1.67,797.619,Hormone
Cholesterol,C13H3N3O7,427.06,7.11,633.571,Nucleotide
Glucose,C18H40N1O1,237.44,1.4,763.463,Alkaloid
Caffeine,C18H32N4O7,989.86,N/A,7.365,Lipid
Serotonin,C14H18N3O8,390.92,11.8,770.901,Organic Compound
Glucose,C5H27N1O2,267.42,3.03,58.417,Organic Compound
Cholesterol,C13H10N3O7,641.07,12.42,638.185,Alcohol
Urea,C11H19N0O10,455.41,12.66,518.86,Alcohol
Aspirin,C17H8N0O4,151.85,1.33,887.827,Nucleotide
Ethanol,C3H29N0O6,54.62,12.71,52.906,Organic Compound
Urea,C20H39N0O8,85.15,4.74,561.137,Hormone
Adrenaline,C4H22N2O2,184.29,12.2,275.751,Alkaloid
Urea,C12H5N3O7,371.72,4.85,667.647,Neurotransmitter
Glucose,C4H1N4O1,299.21,N/A,204.62,Carbohydrate
Ethanol,C2H12N1O6,212.8,N/A,625.236,Lipid
Glucose,C14H20N0O2,356.69,5.55,279.98,Hormone
Serotonin,C12H1N5O7,474.31,N/A,304.293,Carbohydrate
Adenosine triphosphate,C5H3N4O1,710.9,7.91,407.203,Organic Compound
Caffeine,C17H11N0O0,888.83,N/A,944.275,Neurotransmitter
Aspirin,C15H22N5O9,191.4,9.24,981.674,Hormone
Dopamine,C16H1N0O9,304.85,3.1,48.111,Organic Compound
Glucose,C10H38N1O0,887.27,10.32,529.082,Nucleotide
Caffeine,C11H17N5O5,698.85,N/A,546.163,Amide
Cholesterol,C14H13N0O6,129.1,N/A,648.996,Lipid
Ethanol,C11H19N4O0,717.63,2.56,350.722,Carbohydrate
Urea,C17H38N3O9,832.74,10.34,875.45,Alcohol
Urea,C3H30N0O4,716.93,11.76,589.341,Alkaloid
Serotonin,C15H39N1O5,942.94,3.31,887.581,Hormone
Dopamine,C8H3N4O5,779.83,5.36,356.079,Carbohydrate
Glucose,C12H5N0O7,819.86,2.51,639.123,Organic Compound
Aspirin,C3H7N3O2,544.18,13.73,632.911,Organic Compound
Dopamine,C6H23N0O0,138.7,8.09,550.165,Alcohol
Serotonin,C18H31N1O6,462.12,5.95,348.408,Alcohol
Ethanol,C14H36N1O6,142.75,2.52,691.398,Alkaloid
Cholesterol,C12H21N4O8,236.43,1.11,894.096,Organic Compound
Caffeine,C11H28N2O3,645.02,2.21,65.361,Alcohol
Aspirin,C16H38N5O8,538.81,12.7,801.248,Amide
Dopamine,C3H32N2O2,914.78,10.91,55.19,Amide
Urea,C11H29N3O4,638.79,2.17,141.374,Lipid
Adenosine triphosphate,C16H30N2O6,776.87,8.39,816.737,Lipid
Cholesterol,C11H14N5O9,260.32,8.78,748.519,Nucleotide
Ethanol,C9H35N3O8,115.24,6.58,772.3,Lipid
Glucose,C13H5N0O9,806.88,N/A,73.608,Carbohydrate
Ethanol,C11H3N4O7,768.9,N/A,883.679,Hormone
Ethanol,C16H25N1O10,58.32,7.33,148.473,Alkaloid
Dopamine,C9H32N4O0,339.85,7.3,565.58,Lipid
Cholesterol,C1H35N5O4,100.42,9.32,486.519,Neurotransmitter
Aspirin,C3H22N0O5,414.49,8.45,486.734,Neurotransmitter
Caffeine,C15H24N1O7,243.58,12.02,537.433,Amide
Ethanol,C20H9N2O6,593.84,4.49,805.227,Nucleotide
Ethanol,C14H19N0O1,271.98,7.64,4.422,Amide
Dopamine,C19H3N2O10,289.42,9.35,414.822,Hormone
Caffeine,C9H37N2O0,290.11,4.86,474.164,Lipid
Adenosine triphosphate,C2H40N3O8,568.92,9.76,327.722,Nucleotide
Ethanol,C8H22N3O0,864.16,9.75,285.811,Neurotransmitter
Caffeine,C4H22N1O4,344.76,10.12,909.799,Alcohol
Dopamine,C19H7N0O5,889.35,N/A,234.167,Neurotransmitter
Adrenaline,C1H34N1O6,493.49,12.03,948.33,Lipid
Ethanol,C14H26N0O7,426.86,6.42,534.654,Alkaloid
Cholesterol,C13H28N0O6,660.35,N/A,346.323,Neurotransmitter
Ethanol,C13H38N4O5,547.99,13.37,723.961,Organic Compound
Urea,C1H39N3O10,624.2,1.68,478.444,Organic Compound
Adenosine triphosphate,C17H3N1O1,668.91,12.09,193.905,Alcohol
Dopamine,C16H13N2O9,756.79,2.99,473.684,Amide
Caffeine,C3H3N0O2,688.51,N/A,923.274,Hormone
Aspirin,C16H34N2O9,559.15,N/A,703.336,Amide
Urea,C9H22N1O9,842.38,3.24,397.174,Alcohol
Urea,C16H18N1O9,667.73,N/A,408.909,Hormone
Glucose,C1H36N3O10,554.88,7.41,793.429,Neurotransmitter
Glucose,C8H11N3O1,246.56,N/A,690.457,Neurotransmitter
Urea,C14H26N0O9,689.86,3.08,286.173,Amide
Adrenaline,C4H23N1O2,265.13,7.17,935.477,Nucleotide
Cholesterol,C19H16N2O4,765.95,11.47,987.878,Nucleotide
Dopamine,C16H35N3O6,915.16,7.35,940.695,Carbohydrate
Serotonin,C6H18N1O10,562.21,10.29,146.532,Organic Compound
Serotonin,C10H24N1O2,805.07,11.27,738.227,Neurotransmitter
Adrenaline,C10H23N1O2,761.17,8.34,339.204,Amide
Glucose,C11H12N3O3,517.1,3.72,596.366,Nucleotide
Ethanol,C18H8N2O1,513.48,5.95,47.306,Alkaloid
Caffeine,C8H25N0O0,716.05,6.09,3.337,Neurotransmitter
Adenosine triphosphate,C18H8N0O8,408.61,8.57,453.487,Organic Compound
Urea,C18H12N5O1,616.64,3.89,331.517,Neurotransmitter
Urea,C12H6N3O3,324.22,10.47,487.252,Amide
Dopamine,C2H24N5O5,681.64,3.85,47.627,Organic Compound
Aspirin,C16H5N3O8,974.29,10.84,783.958,Organic Compound
Serotonin,C13H14N5O5,380.92,6.22,93.924,Organic Compound
Adrenaline,C9H4N3O4,103.62,N/A,463.912,Lipid
Urea,C11H37N3O5,318.86,2.5,794.361,Carbohydrate
Urea,C4H24N0O4,289.48,N/A,112.902,Alkaloid
Serotonin,C16H9N0O10,738.65,1.98,150.944,Nucleotide
Urea,C3H1N0O8,690.62,12.01,766.068,Neurotransmitter
Dopamine,C19H38N2O7,434.04,N/A,857.023,Alkaloid
Adrenaline,C19H36N3O5,615.04,8.79,14.98,Nucleotide
Adrenaline,C11H36N2O8,330.71,1.6,583.537,Amide
Dopamine,C12H12N2O5,305.05,4.86,687.24,Hormone
Adrenaline,C9H34N0O3,829.58,4.64,600.924,Amide
Dopamine,C2H13N5O1,830.67,2.72,453.844,Hormone
Ethanol,C12H30N2O2,399.56,N/A,463.332,Amide
Urea,C2H40N3O2,585.48,13.0,409.927,Hormone
Dopamine,C9H35N3O2,888.01,3.72,421.18,Lipid
Aspirin,C17H24N5O1,461.4,5.32,504.61,Lipid
Dopamine,C19H30N4O0,930.34,7.42,275.854,Alcohol
Urea,C8H13N1O8,552.46,5.37,981.99,Alcohol
Caffeine,C17H10N4O0,386.32,1.84,247.732,Carbohydrate
Urea,C10H20N1O4,87.53,3.22,5.986,Organic Compound
Aspirin,C8H34N2O7,706.38,9.84,325.976,Nucleotide
Adenosine triphosphate,C5H12N5O6,366.95,5.03,178.54,Alcohol
Glucose,C16H20N1O2,68.41,N/A,982.556,Carbohydrate
Dopamine,C17H10N5O10,62.66,6.41,377.609,Alcohol
Dopamine,C20H27N3O3,411.04,2.46,388.32,Organic Compound
Ethanol,C6H34N3O1,372.55,4.59,67.702,Alkaloid
Serotonin,C4H20N5O6,63.14,7.76,991.304,Nucleotide
Adenosine triphosphate,C18H36N4O6,254.47,N/A,75.618,Alcohol
Serotonin,C10H1N1O0,146.06,N/A,533.026,Carbohydrate
Serotonin,C7H3N5O8,712.08,4.99,616.491,Hormone
Glucose,C9H10N2O10,468.89,3.65,545.245,Nucleotide
Urea,C12H32N0O5,83.15,1.82,653.032,Organic Compound
Glucose,C3H23N3O7,896.06,N/A,501.782,Alkaloid
Glucose,C13H15N2O1,538.52,N/A,993.382,Lipid
Ethanol,C20H18N0O9,913.86,N/A,740.945,Amide
Cholesterol,C16H7N3O1,964.76,5.26,782.235,Organic Compound
Aspirin,C8H40N1O7,370.0,8.26,621.056,Alkaloid
Adenosine triphosphate,C17H36N5O7,967.16,N/A,147.554,Organic Compound
Adenosine triphosphate,C18H33N1O6,132.67,N/A,898.38,Alkaloid
Aspirin,C5H8N3O10,902.23,2.73,551.181,Alcohol
Urea,C9H7N5O3,456.44,13.71,267.863,Alkaloid
Adrenaline,C8H25N5O5,221.57,10.22,12.967,Hormone
Glucose,C12H27N4O6,516.39,N/A,109.629,Amide
Adenosine triphosphate,C3H8N2O8,976.5,N/A,355.787,Carbohydrate
Glucose,C7H35N0O9,108.66,4.61,106.436,Organic Compound
Glucose,C16H14N0O8,499.91,N/A,907.137,Hormone
Aspirin,C16H9N5O5,892.47,13.47,680.313,Amide
Cholesterol,C2H38N0O7,600.17,5.58,210.618,Lipid
Glucose,C8H4N2O2,869.1,7.98,446.297,Alcohol
Dopamine,C16H10N3O7,729.52,N/A,351.815,Alkaloid
Serotonin,C15H5N1O0,569.01,10.95,951.264,Neurotransmitter
Glucose,C14H39N4O4,446.56,12.27,735.61,Alkaloid
Caffeine,C7H22N3O9,628.66,2.69,748.737,Organic Compound
Adrenaline,C12H9N3O2,105.39,9.76,479.427,Organic Compound
Aspirin,C20H35N3O7,979.8,1.48,197.998,Organic Compound
Adrenaline,C3H19N5O2,325.38,N/A,169.048,Alcohol
Adrenaline,C10H39N5O5,320.03,12.99,551.874,Neurotransmitter
Urea,C10H25N3O9,538.47,6.38,244.05,Nucleotide
Adrenaline,C10H15N1O9,136.68,N/A,645.299,Lipid
Caffeine,C7H18N2O5,285.86,3.18,955.147,Nucleotide
Urea,C6H12N3O4,418.34,9.94,496.011,Alkaloid
Caffeine,C18H1N3O7,637.75,N/A,535.97,Organic Compound
Aspirin,C12H35N1O8,121.66,3.44,938.189,Neurotransmitter
Dopamine,C8H15N0O0,820.5,9.39,677.205,Neurotransmitter
Adenosine triphosphate,C10H31N0O5,840.58,2.68,765.529,Alcohol
Dopamine,C14H6N3O6,502.2,N/A,988.417,Hormone
Aspirin,C4H21N3O0,397.95,5.07,944.995,Nucleotide
Cholesterol,C13H20N2O2,693.96,2.71,792.031,Alcohol
Adrenaline,C9H31N5O7,815.31,9.1,966.112,Carbohydrate
Caffeine,C16H21N2O8,856.69,N/A,703.391,Amide
Caffeine,C17H30N1O6,950.98,3.55,360.575,Organic Compound
Dopamine,C10H21N3O4,595.93,11.79,579.893,Organic Compound
Dopamine,C9H10N1O5,526.31,12.02,42.425,Alcohol
Ethanol,C19H12N1O3,78.55,5.8,963.503,Organic Compound
Cholesterol,C17H34N2O2,188.45,12.83,22.843,Alkaloid
Ethanol,C16H20N5O6,349.51,13.71,535.627,Organic Compound
Dopamine,C15H16N2O2,562.14,11.02,909.98,Lipid
Caffeine,C1H26N3O5,617.34,4.89,941.255,Carbohydrate
Dopamine,C11H13N5O5,870.23,N/A,328.603,Neurotransmitter
Caffeine,C12H13N5O10,742.41,7.96,53.284,Organic Compound
Ethanol,C9H7N0O3,179.37,1.38,347.801,Organic Compound
Caffeine,C9H39N0O5,266.57,4.11,211.9,Nucleotide
Aspirin,C17H22N5O1,264.5,3.58,991.469,Alkaloid
Serotonin,C9H7N3O5,499.06,7.32,13.885,Carbohydrate
Adenosine triphosphate,C10H35N2O4,120.89,12.2,324.306,Alkaloid
Dopamine,C16H20N5O2,74.93,13.95,164.188,Carbohydrate
Aspirin,C12H29N0O6,895.42,6.45,527.626,Nucleotide
Serotonin,C19H31N1O1,454.25,N/A,475.059,Neurotransmitter
Caffeine,C15H32N3O8,562.19,12.84,876.906,Lipid
Cholesterol,C12H32N0O9,862.98,4.53,308.378,Alcohol
Urea,C12H19N4O6,388.34,8.83,110.675,Carbohydrate
Aspirin,C3H12N1O3,442.14,N/A,866.12,Nucleotide
Aspirin,C6H40N5O7,630.06,4.3,674.292,Hormone
Serotonin,C4H16N4O1,334.83,2.55,714.383,Carbohydrate
Urea,C8H7N1O7,576.17,N/A,757.25,Alcohol
Cholesterol,C15H3N4O5,625.88,N/A,295.997,Hormone
Adenosine triphosphate,C6H25N2O3,75.88,2.14,344.226,Organic Compound
Caffeine,C11H9N0O0,975.28,N/A,173.058,Organic Compound
Dopamine,C14H19N0O0,706.31,N/A,482.664,Organic Compound
Aspirin,C6H18N3O8,766.13,N/A,63.851,Hormone
Caffeine,C5H22N4O2,528.69,N/A,393.651,Alcohol
Serotonin,C14H11N0O2,101.52,N/A,263.459,Alkaloid
Adenosine triphosphate,C1H9N0O0,217.77,12.72,480.23,Hormone
Serotonin,C4H13N1O8,630.76,5.51,549.286,Organic Compound
Urea,C17H24N5O5,557.34,13.97,821.476,Amide
Glucose,C4H10N2O3,61.47,6.41,869.821,Lipid
Serotonin,C8H38N1O4,724.07,11.31,587.995,Hormone
Ethanol,C20H27N3O4,411.06,11.42,937.455,Alcohol
Ethanol,C16H39N4O2,623.78,2.63,148.334,Organic Compound
Cholesterol,C20H17N4O3,626.4,14.0,707.335,Alcohol
Dopamine,C7H7N1O1,676.28,12.63,956.967,Alcohol
Adenosine triphosphate,C8H30N2O7,300.04,12.66,679.87,Organic Compound
Serotonin,C10H25N5O9,521.5,12.21,38.451,Nucleotide
Aspirin,C15H25N3O3,623.66,12.09,775.972,Amide
Adrenaline,C17H21N1O2,132.27,2.66,402.426,Organic Compound
Adrenaline,C1H13N0O7,649.36,12.52,845.562,Hormone
Ethanol,C9H2N5O9,573.05,N/A,932.596,Organic Compound
Serotonin,C11H8N0O1,706.95,8.61,598.075,Nucleotide
Adrenaline,C4H27N4O9,818.53,2.24,925.804,Lipid
Cholesterol,C12H27N4O5,186.72,3.05,893.18,Neurotransmitter
Glucose,C12H10N4O4,882.65,3.38,402.069,Amide
Serotonin,C5H32N1O0,592.61,10.49,995.726,Alcohol
Adenosine triphosphate,C20H7N4O9,194.29,13.09,526.987,Nucleotide
Aspirin,C7H34N3O1,557.95,N/A,453.737,Alkaloid
Adrenaline,C15H16N5O0,374.46,N/A,897.073,Neurotransmitter
Cholesterol,C3H27N3O10,732.32,7.26,643.316,Neurotransmitter
Adenosine triphosphate,C2H30N2O3,159.71,7.07,794.993,Alcohol
Serotonin,C20H13N2O7,472.81,12.22,57.995,Amide
Adrenaline,C4H9N2O7,931.44,12.29,900.626,Carbohydrate
Adrenaline,C15H3N3O10,580.38,N/A,134.243,Hormone
Serotonin,C4H30N5O1,161.95,2.99,97.254,Amide
Adrenaline,C13H34N3O2,819.8,7.81,519.917,Alcohol
Urea,C11H8N5O10,923.6,13.75,148.318,Hormone
Ethanol,C6H8N1O5,504.02,N/A,8.472,Hormone
Glucose,C19H16N3O2,857.62,N/A,169.665,Neurotransmitter
Dopamine,C9H31N4O1,179.32,N/A,373.582,Lipid
Adrenaline,C17H21N5O10,578.13,N/A,187.175,Alcohol
Urea,C13H16N4O5,385.38,N/A,309.405,Alcohol
Ethanol,C5H36N2O6,83.09,3.67,427.271,Lipid
Serotonin,C18H22N2O7,945.77,3.27,777.509,Alkaloid
Dopamine,C3H19N4O7,124.79,1.13,804.383,Organic Compound
Dopamine,C2H9N0O2,694.93,1.45,763.966,Neurotransmitter
