compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H25N5O7,934.28,6.15,715.313,Nucleotide
Cholesterol,C6H36N0O7,346.44,10.99,122.459,Neurotransmitter
Aspirin,C4H8N5O6,84.46,N/A,213.366,Amide
Dopamine,C8H37N4O8,904.32,12.73,553.518,Neurotransmitter
Glucose,C9H38N2O5,272.95,12.87,713.02,Amide
Ethanol,C6H6N5O8,705.87,N/A,908.222,Alkaloid
Dopamine,C9H22N4O5,655.34,13.91,338.299,Lipid
Ethanol,C4H27N3O8,996.74,2.31,375.17,Lipid
Dopamine,C19H32N0O1,146.99,6.12,737.817,Alkaloid
Dopamine,C7H19N3O5,158.71,12.04,583.798,Hormone
Glucose,C12H4N5O4,665.84,9.26,667.391,Amide
Adrenaline,C7H39N3O7,638.63,N/A,382.028,Carbohydrate
Ethanol,C11H33N5O7,803.0,7.62,341.41,Alkaloid
Cholesterol,C15H38N3O7,116.13,11.02,205.832,Amide
Glucose,C17H25N0O5,226.24,10.38,211.34,Lipid
Adenosine triphosphate,C14H20N4O5,699.68,1.02,182.454,Alcohol
Dopamine,C7H1N1O1,965.93,N/A,958.746,Organic Compound
Ethanol,C8H20N5O3,964.01,9.25,714.565,Amide
Dopamine,C10H36N4O9,632.64,8.44,26.744,Amide
Urea,C2H14N3O8,909.42,3.02,81.222,Hormone
Ethanol,C18H12N1O6,353.36,N/A,44.854,Hormone
Caffeine,C15H4N4O3,150.84,12.11,304.923,Organic Compound
Ethanol,C5H36N1O10,336.28,6.82,574.043,Alcohol
Glucose,C18H17N3O8,761.45,N/A,219.933,Alkaloid
Aspirin,C7H26N1O5,738.29,5.03,985.364,Amide
Adrenaline,C9H9N5O2,861.05,3.68,731.701,Nucleotide
Cholesterol,C8H4N5O4,410.12,N/A,926.191,Alkaloid
Aspirin,C1H4N2O9,330.06,10.31,588.204,Amide
Ethanol,C18H18N5O1,302.53,10.9,846.604,Nucleotide
Glucose,C17H32N1O9,128.81,5.77,498.262,Alkaloid
Dopamine,C3H26N2O8,445.58,1.07,29.497,Nucleotide
Adenosine triphosphate,C12H4N0O5,387.25,1.62,990.352,Amide
Ethanol,C5H10N3O6,912.98,N/A,598.262,Amide
Serotonin,C17H5N3O4,566.88,4.46,779.128,Nucleotide
Ethanol,C13H16N4O9,564.77,1.63,949.226,Alcohol
Adrenaline,C6H7N0O1,189.24,N/A,666.689,Neurotransmitter
Aspirin,C2H29N2O3,210.42,9.48,820.589,Alkaloid
Urea,C10H28N4O7,160.85,2.47,956.794,Lipid
Glucose,C20H34N2O9,871.32,10.35,575.854,Hormone
Dopamine,C11H20N3O5,989.66,9.65,332.558,Nucleotide
Dopamine,C7H29N3O8,614.22,3.55,497.593,Amide
Adrenaline,C5H3N3O9,537.68,10.79,929.515,Carbohydrate
Adrenaline,C16H35N4O9,259.36,3.93,392.873,Alcohol
Caffeine,C19H39N2O7,312.99,8.2,199.376,Organic Compound
Adenosine triphosphate,C18H4N5O4,100.4,7.56,422.123,Alkaloid
Cholesterol,C12H22N5O5,958.67,4.42,203.382,Neurotransmitter
Adenosine triphosphate,C14H1N3O9,175.74,3.96,668.281,Neurotransmitter
Aspirin,C4H38N2O8,557.77,3.19,985.955,Organic Compound
Caffeine,C1H9N4O2,300.84,9.56,622.1,Neurotransmitter
Glucose,C6H2N5O1,69.55,12.4,962.775,Organic Compound
Urea,C17H19N0O5,855.3,2.66,241.666,Amide
Aspirin,C15H35N1O5,818.46,12.57,887.808,Carbohydrate
Aspirin,C13H22N1O5,533.11,10.58,931.712,Nucleotide
Cholesterol,C17H40N0O5,175.92,N/A,466.981,Hormone
Urea,C3H13N4O2,616.16,13.6,949.545,Lipid
Caffeine,C11H38N3O2,258.06,11.38,210.64,Organic Compound
Serotonin,C15H21N3O3,516.31,9.3,413.4,Alcohol
Aspirin,C5H28N5O8,347.99,7.08,545.418,Nucleotide
Glucose,C20H33N0O9,562.88,5.4,953.455,Hormone
Serotonin,C16H2N5O4,601.51,6.04,687.614,Alkaloid
Adrenaline,C16H4N1O7,261.5,11.73,545.912,Amide
Ethanol,C12H38N1O6,585.85,2.44,476.999,Neurotransmitter
Caffeine,C5H5N4O0,107.21,N/A,601.221,Carbohydrate
Cholesterol,C4H32N2O9,377.1,5.18,852.655,Nucleotide
Adrenaline,C3H6N0O7,405.65,N/A,194.026,Lipid
Glucose,C1H13N0O8,795.35,9.09,823.065,Carbohydrate
Adenosine triphosphate,C11H15N4O9,273.31,8.69,541.605,Lipid
Ethanol,C10H20N3O9,346.07,5.23,493.156,Amide
Dopamine,C20H8N1O0,371.07,6.34,425.094,Nucleotide
Adrenaline,C11H12N1O3,388.94,7.42,399.619,Alcohol
Glucose,C3H16N3O5,70.5,5.86,78.729,Neurotransmitter
Adrenaline,C5H36N0O1,617.49,3.98,480.372,Lipid
Adrenaline,C1H2N1O8,132.68,10.18,324.185,Hormone
Serotonin,C13H37N0O6,677.75,2.28,986.459,Hormone
Dopamine,C14H2N4O4,742.65,6.52,897.11,Amide
Cholesterol,C19H29N3O7,880.2,N/A,386.914,Neurotransmitter
Urea,C7H38N3O7,78.56,N/A,210.044,Organic Compound
Dopamine,C17H15N5O9,463.53,4.22,636.936,Lipid
Serotonin,C18H14N1O0,609.73,6.68,881.462,Alkaloid
Dopamine,C9H24N3O10,415.41,12.07,778.123,Lipid
Ethanol,C19H33N4O0,286.03,12.43,907.962,Nucleotide
Adrenaline,C6H10N0O9,448.83,2.06,64.373,Neurotransmitter
Caffeine,C2H29N2O9,987.59,9.59,169.548,Alkaloid
Dopamine,C7H18N2O8,465.59,N/A,257.234,Hormone
Adrenaline,C2H26N0O6,644.26,3.71,118.9,Hormone
Ethanol,C14H16N1O4,680.42,5.06,589.912,Hormone
Caffeine,C12H1N4O6,68.79,10.83,912.274,Neurotransmitter
Caffeine,C12H39N2O3,996.82,10.17,209.751,Lipid
Adenosine triphosphate,C10H7N2O9,176.44,8.58,878.731,Lipid
Dopamine,C16H29N5O1,585.5,6.91,993.323,Lipid
Urea,C17H38N5O6,600.21,1.22,199.702,Alcohol
Serotonin,C14H15N1O5,910.35,8.04,913.133,Amide
Adrenaline,C16H4N3O0,142.53,N/A,9.688,Neurotransmitter
Dopamine,C19H39N2O0,250.22,3.03,717.462,Hormone
Adrenaline,C12H26N5O2,572.25,11.4,97.15,Alkaloid
Dopamine,C13H18N1O3,582.07,N/A,800.811,Carbohydrate
Adenosine triphosphate,C17H32N3O3,865.41,13.0,512.698,Amide
Adrenaline,C4H36N0O5,278.13,9.5,316.221,Lipid
Cholesterol,C3H28N2O0,252.04,3.12,225.719,Alkaloid
Glucose,C3H27N2O5,225.39,N/A,982.936,Alkaloid
Adenosine triphosphate,C6H39N3O6,392.5,9.21,369.777,Hormone
Urea,C3H11N2O7,203.28,3.07,235.15,Organic Compound
Cholesterol,C16H36N1O8,381.22,7.23,294.696,Alkaloid
Serotonin,C6H13N3O10,74.1,1.83,965.872,Hormone
Aspirin,C7H4N4O10,277.46,N/A,922.099,Amide
Glucose,C6H20N4O9,753.54,1.15,519.727,Neurotransmitter
Glucose,C19H20N0O7,139.11,N/A,399.301,Carbohydrate
Dopamine,C8H21N5O5,339.09,13.96,217.003,Alkaloid
Serotonin,C17H4N2O4,322.69,5.76,708.528,Lipid
Adenosine triphosphate,C16H18N1O2,492.46,N/A,939.236,Organic Compound
Ethanol,C15H23N1O10,354.39,4.45,755.288,Organic Compound
Glucose,C18H12N0O6,359.62,5.8,784.883,Alcohol
Aspirin,C1H8N1O9,250.1,12.76,446.399,Lipid
Glucose,C3H1N0O6,141.71,7.95,244.037,Organic Compound
Dopamine,C9H37N0O8,902.24,3.09,515.137,Lipid
Cholesterol,C6H23N4O9,368.13,12.96,500.487,Organic Compound
Adrenaline,C17H12N3O1,98.68,9.58,153.272,Alcohol
Glucose,C12H11N1O6,284.99,8.96,44.334,Carbohydrate
Urea,C12H6N1O1,810.17,N/A,635.478,Neurotransmitter
Glucose,C6H13N2O8,375.54,3.84,109.541,Hormone
Urea,C11H4N1O8,518.63,13.05,856.513,Alcohol
Serotonin,C3H26N0O5,970.77,N/A,258.252,Amide
Ethanol,C3H4N5O7,808.12,11.96,366.344,Neurotransmitter
Dopamine,C13H7N4O8,950.73,7.75,945.343,Nucleotide
Dopamine,C2H20N5O10,169.96,3.27,39.711,Lipid
Dopamine,C19H29N0O6,782.81,N/A,951.192,Hormone
Adrenaline,C2H40N1O3,717.68,1.91,954.444,Alkaloid
Caffeine,C15H7N5O6,246.01,N/A,755.134,Alcohol
Serotonin,C15H40N5O9,820.4,13.05,499.978,Hormone
Cholesterol,C2H30N0O6,799.59,N/A,886.818,Nucleotide
Adrenaline,C14H10N5O2,96.7,8.89,515.904,Carbohydrate
Aspirin,C14H10N1O4,755.69,7.63,270.344,Carbohydrate
Adrenaline,C2H26N2O2,535.92,N/A,988.989,Alcohol
Adenosine triphosphate,C8H33N0O6,362.51,N/A,517.325,Alcohol
Caffeine,C10H26N3O6,321.57,10.8,636.149,Organic Compound
Aspirin,C6H14N1O7,612.93,N/A,375.981,Hormone
Aspirin,C18H26N0O2,954.55,N/A,576.465,Neurotransmitter
Cholesterol,C2H27N1O0,750.57,N/A,188.434,Organic Compound
Glucose,C20H39N4O1,760.71,1.61,360.695,Amide
Urea,C8H21N1O3,517.88,3.17,581.123,Neurotransmitter
Ethanol,C3H33N4O9,703.88,10.17,447.895,Organic Compound
Serotonin,C3H33N5O7,503.2,8.45,26.787,Neurotransmitter
Aspirin,C2H9N0O3,672.76,11.89,153.808,Hormone
Cholesterol,C6H31N4O10,580.11,8.64,669.769,Amide
Cholesterol,C1H33N4O7,544.43,1.32,534.927,Nucleotide
Caffeine,C8H21N4O7,450.25,6.91,723.866,Alcohol
Urea,C19H9N1O6,207.7,3.19,4.091,Alcohol
Glucose,C3H1N3O8,703.85,11.17,73.767,Organic Compound
Adrenaline,C9H21N2O3,275.84,5.85,915.401,Organic Compound
Caffeine,C1H28N1O2,252.98,6.83,869.22,Lipid
Urea,C11H26N2O9,250.52,1.35,603.877,Hormone
Serotonin,C1H14N4O8,543.58,1.03,254.232,Nucleotide
Ethanol,C15H31N1O4,897.55,10.64,600.2,Alkaloid
Dopamine,C12H16N1O3,663.44,3.53,967.233,Neurotransmitter
Urea,C13H21N1O6,614.98,9.01,407.694,Alcohol
Adrenaline,C1H22N1O6,525.09,N/A,420.008,Organic Compound
Cholesterol,C9H10N2O0,679.54,13.11,854.819,Alkaloid
Glucose,C14H31N3O10,349.34,2.5,416.939,Organic Compound
Adenosine triphosphate,C16H22N5O0,403.42,8.28,977.947,Amide
Glucose,C10H25N5O8,932.27,N/A,0.583,Carbohydrate
Glucose,C19H15N4O5,106.25,N/A,82.824,Carbohydrate
Adenosine triphosphate,C15H7N5O9,867.48,3.29,527.192,Hormone
Adenosine triphosphate,C19H31N0O10,390.39,5.37,814.007,Neurotransmitter
Aspirin,C19H24N1O0,309.3,6.68,981.65,Alcohol
Aspirin,C17H11N5O2,604.99,8.54,966.219,Alkaloid
Adenosine triphosphate,C6H30N1O6,489.23,10.92,513.4,Nucleotide
Cholesterol,C20H29N5O7,520.64,1.02,3.545,Neurotransmitter
Glucose,C4H22N1O9,340.03,8.35,551.189,Organic Compound
Ethanol,C15H25N0O10,651.08,N/A,599.098,Nucleotide
Aspirin,C14H10N0O4,928.28,7.63,827.7,Carbohydrate
Caffeine,C1H12N0O9,474.73,4.02,154.826,Hormone
Dopamine,C19H4N3O10,157.03,N/A,884.558,Organic Compound
Aspirin,C4H18N2O5,938.67,4.77,916.673,Alkaloid
Glucose,C13H11N4O0,351.6,6.79,91.578,Amide
Cholesterol,C12H21N5O8,360.76,3.14,839.712,Neurotransmitter
Glucose,C12H7N3O8,832.4,N/A,920.079,Alkaloid
Glucose,C11H1N2O9,82.08,7.13,829.049,Neurotransmitter
Dopamine,C5H7N1O5,222.38,9.78,870.622,Alkaloid
Aspirin,C5H10N5O7,928.15,12.31,423.325,Alcohol
Caffeine,C3H21N0O0,537.55,2.0,427.154,Alcohol
Adenosine triphosphate,C20H20N3O4,920.27,12.57,485.249,Carbohydrate
Caffeine,C13H24N5O5,84.66,11.39,611.846,Lipid
Ethanol,C14H31N0O6,483.14,5.04,609.818,Alcohol
Glucose,C3H17N1O8,474.32,8.94,220.865,Alcohol
Dopamine,C12H35N3O4,760.68,N/A,817.29,Alkaloid
Cholesterol,C6H15N4O9,344.15,10.62,925.077,Organic Compound
Urea,C10H5N4O5,253.52,2.17,352.864,Carbohydrate
Ethanol,C19H40N1O2,173.65,12.28,763.882,Nucleotide
Caffeine,C14H39N5O7,919.08,10.07,427.341,Nucleotide
Dopamine,C10H27N3O2,590.12,2.61,507.349,Amide
Caffeine,C13H28N3O3,688.86,1.81,341.423,Alkaloid
Dopamine,C13H15N2O8,610.26,6.58,361.74,Neurotransmitter
Aspirin,C6H10N0O4,319.43,N/A,894.341,Lipid
Glucose,C1H23N0O8,72.9,7.25,726.598,Nucleotide
Dopamine,C15H39N4O2,773.24,6.34,246.27,Alcohol
Glucose,C15H24N5O5,706.51,6.73,810.191,Organic Compound
Aspirin,C10H25N3O4,714.16,3.61,409.117,Alkaloid
Cholesterol,C20H1N4O9,50.7,2.67,967.653,Amide
Adenosine triphosphate,C4H20N2O0,607.34,11.26,366.128,Hormone
Caffeine,C15H35N0O6,160.39,2.3,673.028,Alkaloid
Glucose,C17H1N0O2,685.38,10.09,949.968,Carbohydrate
Adrenaline,C18H26N4O2,437.07,11.73,982.418,Nucleotide
Ethanol,C2H1N4O2,897.41,6.82,269.116,Hormone
Urea,C10H30N4O10,965.59,6.22,985.814,Alkaloid
Adenosine triphosphate,C15H32N2O6,753.83,9.69,842.749,Organic Compound
Dopamine,C5H13N2O10,524.29,N/A,487.584,Alcohol
Cholesterol,C13H13N3O2,237.05,9.55,462.867,Neurotransmitter
Aspirin,C14H10N3O3,301.29,2.6,745.496,Hormone
Glucose,C17H27N3O3,881.14,11.81,284.805,Hormone
Dopamine,C1H30N1O8,189.13,4.9,863.115,Lipid
Adenosine triphosphate,C12H11N0O5,294.97,6.88,779.992,Carbohydrate
Adrenaline,C15H10N1O2,171.94,4.96,971.77,Neurotransmitter
Caffeine,C3H29N2O4,665.81,7.0,344.394,Amide
Glucose,C15H16N4O10,62.67,1.22,429.613,Neurotransmitter
Adrenaline,C12H11N4O0,533.47,3.54,403.692,Carbohydrate
Glucose,C3H6N1O5,316.96,13.95,929.068,Hormone
Glucose,C10H5N1O1,156.29,9.41,13.724,Neurotransmitter
Ethanol,C5H7N3O10,142.69,7.09,144.261,Amide
Dopamine,C3H29N2O3,949.0,9.84,977.471,Hormone
Aspirin,C3H5N5O3,311.78,N/A,647.902,Nucleotide
Dopamine,C14H16N1O4,68.47,1.19,595.506,Amide
Glucose,C7H38N4O0,508.73,8.11,295.584,Amide
Adrenaline,C20H40N1O5,302.61,N/A,381.049,Alkaloid
Ethanol,C3H6N3O0,712.64,N/A,320.722,Alkaloid
Serotonin,C12H37N3O7,862.88,12.35,776.18,Amide
Ethanol,C9H38N4O4,274.39,7.3,41.64,Nucleotide
Cholesterol,C4H29N1O1,562.36,N/A,204.847,Amide
Cholesterol,C10H8N3O1,840.84,13.99,956.913,Amide
Aspirin,C11H10N5O6,157.04,3.28,465.56,Alkaloid
Serotonin,C10H29N4O3,503.99,13.71,992.987,Lipid
Adrenaline,C6H19N5O2,442.31,N/A,124.552,Lipid
Serotonin,C20H5N4O2,620.29,9.88,372.16,Alcohol
Adenosine triphosphate,C4H33N4O7,245.14,4.64,623.641,Carbohydrate
Serotonin,C2H2N2O6,155.09,10.94,352.404,Amide
Aspirin,C15H11N0O4,255.53,8.82,360.816,Nucleotide
Cholesterol,C14H22N3O1,56.52,7.93,212.905,Alcohol
Caffeine,C19H26N4O4,160.15,5.32,713.982,Organic Compound
Serotonin,C10H34N3O6,460.96,N/A,8.026,Carbohydrate
Cholesterol,C9H3N1O3,203.05,10.16,914.978,Amide
Serotonin,C9H6N5O8,512.8,6.28,608.178,Alkaloid
Serotonin,C19H20N5O3,794.79,4.01,947.995,Organic Compound
Adenosine triphosphate,C19H2N0O9,709.46,8.73,174.89,Alkaloid
Serotonin,C19H14N0O6,393.69,12.21,778.078,Neurotransmitter
Serotonin,C20H30N5O9,680.43,4.72,465.358,Nucleotide
Adenosine triphosphate,C2H14N4O3,258.02,3.41,690.195,Amide
Ethanol,C11H15N4O10,638.72,1.35,149.732,Amide
Urea,C2H22N2O0,257.49,13.71,235.794,Nucleotide
Urea,C9H4N2O5,697.11,8.88,460.252,Lipid
Dopamine,C19H18N2O3,236.0,6.91,711.739,Organic Compound
Dopamine,C12H19N3O5,288.49,N/A,282.829,Alkaloid
Cholesterol,C18H38N4O2,139.33,N/A,722.677,Lipid
Serotonin,C17H33N2O9,520.17,N/A,412.567,Amide
Caffeine,C13H29N2O7,306.87,8.85,419.501,Alcohol
Adenosine triphosphate,C11H4N3O2,585.83,5.38,863.772,Lipid
Glucose,C16H28N4O5,447.66,N/A,530.025,Amide
Adrenaline,C13H5N2O6,578.44,3.21,977.874,Alkaloid
Dopamine,C15H37N4O3,322.95,9.07,528.058,Alcohol
Urea,C14H8N2O4,912.12,12.11,237.669,Carbohydrate
Aspirin,C5H33N5O1,202.37,2.43,562.314,Lipid
Adenosine triphosphate,C15H38N3O7,637.52,10.73,215.753,Alcohol
Cholesterol,C9H4N1O2,800.68,13.3,376.043,Amide
Caffeine,C7H15N1O5,62.65,10.56,432.724,Alcohol
Aspirin,C19H21N3O8,332.16,N/A,823.114,Amide
Glucose,C20H35N2O4,321.4,10.79,962.874,Neurotransmitter
Caffeine,C5H27N4O3,294.91,10.54,199.821,Hormone
Cholesterol,C1H35N1O9,638.83,N/A,616.797,Organic Compound
Adenosine triphosphate,C5H13N5O1,736.89,4.05,167.25,Lipid
Serotonin,C16H26N2O1,496.66,N/A,155.518,Organic Compound
Glucose,C1H35N1O10,482.18,7.95,968.215,Alcohol
Ethanol,C8H7N4O8,836.18,3.56,59.629,Carbohydrate
Aspirin,C15H34N3O8,330.05,8.63,275.203,Neurotransmitter
Cholesterol,C10H17N5O0,959.16,11.36,484.744,Organic Compound
Ethanol,C6H29N4O6,460.18,8.19,818.074,Amide
Glucose,C18H28N0O2,71.53,1.1,969.069,Nucleotide
Adrenaline,C18H39N5O9,877.68,N/A,886.192,Hormone
Aspirin,C11H36N3O4,278.7,N/A,647.364,Organic Compound
Glucose,C19H9N1O5,267.72,10.78,137.305,Amide
Adrenaline,C15H34N2O1,463.81,6.15,26.813,Hormone
Cholesterol,C5H27N5O9,867.74,7.09,880.893,Organic Compound
Ethanol,C11H16N2O10,967.38,6.45,37.431,Alcohol
Aspirin,C15H10N0O0,585.4,3.21,628.036,Carbohydrate
Dopamine,C3H40N3O3,557.52,N/A,374.105,Carbohydrate
Dopamine,C9H9N4O0,445.57,9.97,795.016,Amide
Ethanol,C4H10N4O6,468.36,3.24,755.588,Alcohol
Serotonin,C15H12N3O1,986.02,3.68,641.366,Neurotransmitter
Serotonin,C2H40N2O2,567.83,7.75,788.116,Carbohydrate
Ethanol,C6H2N1O8,630.96,8.97,917.235,Amide
Glucose,C9H13N1O5,729.23,10.03,105.535,Nucleotide
Adenosine triphosphate,C4H29N5O4,520.44,7.07,976.886,Organic Compound
Cholesterol,C3H23N1O10,602.24,8.02,19.341,Neurotransmitter
Ethanol,C2H23N1O8,285.35,7.95,92.945,Alcohol
Adenosine triphosphate,C11H33N0O2,282.02,9.86,397.298,Organic Compound
Urea,C17H7N3O6,377.04,12.88,388.729,Neurotransmitter
Urea,C11H18N2O9,804.82,N/A,335.369,Hormone
Aspirin,C19H16N0O7,988.2,3.21,270.742,Amide
Urea,C10H20N3O2,459.53,N/A,846.808,Hormone
Dopamine,C10H29N3O5,154.99,8.95,951.186,Alcohol
Adenosine triphosphate,C1H17N5O8,938.18,1.98,59.8,Hormone
Ethanol,C18H26N1O4,313.0,9.55,631.027,Hormone
Adrenaline,C1H32N5O1,658.4,4.04,744.627,Hormone
Aspirin,C17H10N2O2,173.93,9.52,982.521,Lipid
Glucose,C5H7N2O6,136.65,2.78,7.457,Nucleotide
Caffeine,C8H30N0O10,280.58,N/A,847.763,Carbohydrate
Serotonin,C11H10N2O9,651.32,N/A,734.108,Amide
Glucose,C1H21N4O5,926.57,3.84,278.281,Amide
Serotonin,C5H6N4O0,128.95,7.68,37.584,Carbohydrate
Glucose,C12H26N3O1,478.21,7.64,642.246,Organic Compound
Cholesterol,C12H36N2O8,112.99,6.09,534.709,Alcohol
Dopamine,C19H6N5O4,952.04,N/A,798.439,Alcohol
Caffeine,C11H14N4O0,259.2,11.71,756.563,Organic Compound
Dopamine,C19H7N0O5,534.32,2.21,116.173,Alkaloid
Aspirin,C19H19N4O6,375.46,N/A,542.231,Lipid
Caffeine,C2H31N3O3,195.72,N/A,926.248,Lipid
Glucose,C7H25N5O10,634.07,2.96,485.293,Carbohydrate
Adrenaline,C19H21N1O2,903.65,N/A,10.521,Lipid
Urea,C20H20N3O6,637.06,7.87,253.216,Nucleotide
Glucose,C16H34N0O3,348.23,1.85,689.122,Neurotransmitter
Cholesterol,C2H27N2O0,519.23,8.56,24.073,Hormone
Glucose,C13H8N4O7,911.95,9.81,845.186,Alkaloid
Glucose,C14H9N2O2,694.22,13.94,687.251,Amide
Glucose,C17H4N0O0,708.52,11.44,974.917,Lipid
Glucose,C9H32N1O5,806.02,10.27,470.674,Lipid
Adrenaline,C9H39N1O5,64.75,11.15,253.124,Alkaloid
Caffeine,C4H8N1O7,305.18,5.73,178.619,Hormone
Ethanol,C13H14N1O1,767.94,2.0,944.681,Amide
Aspirin,C2H34N0O3,946.72,4.79,395.963,Nucleotide
Caffeine,C14H28N4O5,94.77,13.95,397.117,Alcohol
Aspirin,C12H8N1O2,705.81,5.74,546.188,Alkaloid
Caffeine,C16H6N4O2,113.6,7.67,916.682,Alkaloid
Serotonin,C1H20N0O1,653.59,N/A,528.042,Hormone
Urea,C11H28N4O3,461.72,N/A,231.758,Carbohydrate
Adrenaline,C12H39N1O10,960.7,3.6,757.155,Amide
Urea,C10H5N0O5,274.72,9.88,10.583,Neurotransmitter
Aspirin,C1H36N5O7,263.7,4.16,478.227,Alkaloid
Cholesterol,C15H10N2O10,399.95,N/A,569.882,Lipid
Serotonin,C20H11N4O5,819.1,6.66,260.362,Alkaloid
Aspirin,C19H18N4O5,633.52,5.31,750.77,Alkaloid
Serotonin,C13H21N4O4,402.44,7.77,631.532,Neurotransmitter
Dopamine,C14H24N2O3,210.54,11.47,974.672,Neurotransmitter
Adenosine triphosphate,C6H6N0O6,842.12,10.89,804.665,Alkaloid
Ethanol,C2H3N2O1,584.47,13.32,406.539,Lipid
Aspirin,C17H16N5O8,716.08,7.9,913.429,Alkaloid
Urea,C5H32N0O2,118.6,6.73,724.949,Nucleotide
Adenosine triphosphate,C1H37N5O8,886.33,3.36,180.622,Carbohydrate
Caffeine,C5H5N5O0,606.25,3.58,393.655,Organic Compound
Caffeine,C5H14N3O1,527.51,6.66,31.056,Organic Compound
Ethanol,C4H33N3O8,806.67,N/A,993.804,Neurotransmitter
Adrenaline,C3H26N5O8,601.56,2.81,353.809,Amide
Urea,C9H6N5O1,350.04,8.6,868.446,Nucleotide
Dopamine,C7H7N3O8,671.2,N/A,631.012,Neurotransmitter
Caffeine,C19H30N1O4,598.14,12.91,830.289,Alkaloid
Dopamine,C9H18N1O4,890.36,10.46,848.451,Nucleotide
Urea,C8H18N2O2,139.66,10.02,898.348,Organic Compound
Aspirin,C16H16N0O8,641.93,N/A,27.002,Organic Compound
Serotonin,C15H26N3O1,778.36,6.98,188.994,Organic Compound
Cholesterol,C3H5N5O1,449.85,N/A,529.813,Alcohol
Dopamine,C6H12N0O1,578.26,11.78,824.27,Alcohol
Urea,C9H28N2O4,188.78,N/A,54.0,Alcohol
Aspirin,C6H21N3O6,350.09,10.32,553.067,Organic Compound
Urea,C7H33N3O2,506.96,N/A,476.304,Alcohol
Adenosine triphosphate,C3H27N0O3,655.39,13.55,437.533,Neurotransmitter
Cholesterol,C16H34N3O0,364.06,5.92,259.918,Carbohydrate
Caffeine,C12H7N0O8,365.91,3.38,326.596,Lipid
Glucose,C10H9N0O9,872.34,11.07,250.995,Nucleotide
Adrenaline,C8H27N1O6,215.12,3.09,334.755,Alcohol
Adenosine triphosphate,C7H20N0O2,370.5,3.72,221.146,Neurotransmitter
Cholesterol,C7H23N5O5,389.53,1.74,79.515,Carbohydrate
Cholesterol,C15H26N3O9,162.49,8.9,48.81,Hormone
Adrenaline,C10H7N0O5,570.65,5.5,319.356,Organic Compound
Dopamine,C3H7N3O7,354.28,4.76,903.255,Lipid
Serotonin,C19H37N4O2,616.69,3.14,762.58,Lipid
Dopamine,C1H20N2O4,162.64,2.6,554.156,Hormone
Adenosine triphosphate,C3H4N4O8,224.13,3.91,916.188,Organic Compound
Serotonin,C11H37N5O3,635.68,N/A,686.053,Neurotransmitter
Serotonin,C2H9N2O0,942.58,N/A,60.249,Hormone
Cholesterol,C14H37N3O6,316.42,11.89,977.593,Alkaloid
Dopamine,C3H13N0O10,561.56,12.31,66.781,Amide
Caffeine,C16H5N1O9,339.98,N/A,206.05,Organic Compound
Adenosine triphosphate,C7H26N5O6,480.28,10.66,26.696,Amide
Adrenaline,C2H15N3O9,924.28,5.19,513.108,Amide
Adenosine triphosphate,C19H24N5O3,534.89,5.12,686.983,Alcohol
Dopamine,C18H22N2O10,535.25,1.63,627.059,Neurotransmitter
Dopamine,C16H36N2O10,241.47,9.54,510.094,Alcohol
Ethanol,C14H10N2O6,512.3,10.01,846.314,Alkaloid
Dopamine,C13H6N0O2,568.83,N/A,51.152,Hormone
Cholesterol,C4H24N5O3,974.22,3.54,380.513,Amide
Adenosine triphosphate,C1H21N1O3,573.89,12.78,952.33,Alkaloid
Adrenaline,C3H2N1O6,187.17,12.48,489.273,Nucleotide
Adrenaline,C17H22N4O5,263.19,N/A,867.834,Organic Compound
Urea,C6H39N0O10,910.03,6.84,595.592,Hormone
Caffeine,C5H37N4O7,839.89,10.02,139.254,Amide
Aspirin,C8H27N1O1,485.82,11.13,135.389,Lipid
Ethanol,C16H40N2O1,805.31,5.85,523.862,Organic Compound
Ethanol,C9H12N3O0,968.17,6.1,479.125,Amide
Ethanol,C8H27N1O8,345.67,N/A,945.342,Organic Compound
Dopamine,C17H6N0O0,224.54,1.64,933.571,Carbohydrate
Serotonin,C5H40N5O1,408.79,9.74,787.758,Alcohol
Glucose,C12H8N0O3,357.28,2.51,444.22,Alkaloid
Urea,C1H23N5O2,279.03,1.65,390.94,Lipid
Aspirin,C19H22N3O6,62.5,13.73,41.716,Alkaloid
Urea,C11H10N5O1,274.39,N/A,118.947,Amide
Aspirin,C13H10N0O8,977.4,N/A,694.261,Nucleotide
Adenosine triphosphate,C19H35N2O9,966.98,2.89,681.208,Lipid
Ethanol,C18H5N3O8,84.52,13.73,136.131,Organic Compound
Serotonin,C3H32N5O2,527.85,10.16,298.196,Neurotransmitter
Ethanol,C17H19N3O1,269.51,12.74,382.991,Alcohol
Aspirin,C8H36N1O0,981.29,8.5,589.977,Lipid
Adrenaline,C6H37N0O7,593.1,11.96,814.97,Nucleotide
Ethanol,C11H16N2O3,350.09,5.65,106.344,Lipid
Glucose,C1H4N3O0,447.6,N/A,694.392,Hormone
Caffeine,C9H35N5O4,605.33,N/A,161.505,Neurotransmitter
Serotonin,C15H4N1O1,424.54,5.03,683.544,Alkaloid
Serotonin,C3H7N2O9,206.62,4.38,189.109,Lipid
Dopamine,C19H15N5O2,524.35,11.37,585.462,Lipid
Serotonin,C15H34N5O3,56.67,12.19,272.947,Alcohol
