compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H4N5O0,884.16,10.33,664.135,Lipid
Cholesterol,C12H11N5O4,189.93,N/A,13.318,Alkaloid
Cholesterol,C10H10N3O8,628.66,5.58,25.817,Organic Compound
Aspirin,C12H32N2O7,662.65,12.23,477.461,Alkaloid
Cholesterol,C1H5N0O0,738.7,4.26,462.53,Carbohydrate
Adenosine triphosphate,C10H24N1O5,507.62,11.51,141.7,Alcohol
Adenosine triphosphate,C15H12N4O1,146.07,6.08,839.717,Alkaloid
Glucose,C16H12N2O3,527.67,12.99,843.497,Organic Compound
Adenosine triphosphate,C4H4N3O10,752.69,13.26,200.244,Organic Compound
Cholesterol,C17H27N4O6,56.28,2.19,692.194,Neurotransmitter
Glucose,C7H38N4O6,669.03,6.46,847.687,Hormone
Cholesterol,C11H23N5O5,315.31,11.14,881.056,Alcohol
Adenosine triphosphate,C5H26N0O0,77.88,1.42,669.91,Amide
Glucose,C12H20N2O2,62.06,N/A,839.707,Alcohol
Serotonin,C16H16N5O2,326.46,6.89,779.614,Alkaloid
Caffeine,C6H22N0O2,312.78,13.29,802.211,Lipid
Adrenaline,C11H37N2O10,677.87,6.97,707.624,Amide
Cholesterol,C10H19N1O5,942.53,3.45,769.251,Neurotransmitter
Cholesterol,C12H24N2O0,177.81,2.74,757.827,Hormone
Adrenaline,C18H8N4O2,789.54,12.12,457.109,Alkaloid
Aspirin,C2H17N5O6,766.09,5.6,933.111,Hormone
Aspirin,C4H30N3O1,275.17,10.67,758.509,Lipid
Dopamine,C14H16N3O9,620.36,N/A,103.638,Alkaloid
Cholesterol,C9H37N1O3,898.91,8.05,767.999,Organic Compound
Serotonin,C14H18N4O4,133.79,N/A,90.787,Organic Compound
Adrenaline,C1H34N0O7,360.27,4.67,241.86,Carbohydrate
Urea,C3H16N1O3,323.7,N/A,604.926,Alcohol
Adrenaline,C5H37N2O5,470.95,3.14,721.057,Nucleotide
Urea,C16H10N0O8,564.23,9.73,193.509,Amide
Aspirin,C19H4N2O8,982.54,6.41,387.777,Hormone
Serotonin,C3H26N3O0,755.78,2.73,981.8,Amide
Glucose,C19H29N0O3,732.82,4.96,186.353,Hormone
Dopamine,C17H14N3O3,795.02,6.57,557.462,Carbohydrate
Cholesterol,C20H15N1O8,732.07,N/A,226.713,Nucleotide
Aspirin,C19H15N5O7,371.44,5.35,342.245,Neurotransmitter
Aspirin,C12H32N2O0,626.14,6.64,870.711,Hormone
Adrenaline,C11H33N1O0,798.66,N/A,634.603,Alcohol
Dopamine,C3H14N4O7,610.17,7.72,834.913,Lipid
Glucose,C5H17N1O4,295.89,1.83,150.499,Amide
Ethanol,C11H32N0O6,322.24,9.54,618.339,Amide
Adrenaline,C2H16N5O2,819.63,10.41,825.128,Nucleotide
Adrenaline,C4H38N4O2,181.35,8.14,296.743,Amide
Aspirin,C4H29N0O3,534.36,13.68,13.372,Alcohol
Ethanol,C1H16N1O3,879.93,N/A,935.32,Carbohydrate
Adrenaline,C20H4N4O2,171.27,12.53,939.731,Alcohol
Cholesterol,C2H30N2O7,58.26,11.48,246.806,Hormone
Ethanol,C7H31N0O2,921.69,3.17,766.923,Hormone
Cholesterol,C1H8N2O6,752.59,12.93,357.302,Alcohol
Cholesterol,C19H22N4O8,785.98,4.5,310.671,Lipid
Glucose,C7H32N4O9,334.22,7.8,273.389,Amide
Ethanol,C3H21N3O8,867.2,9.01,455.3,Alkaloid
Caffeine,C1H11N3O9,987.58,9.04,894.989,Nucleotide
Dopamine,C19H26N3O0,334.48,N/A,644.027,Organic Compound
Serotonin,C2H3N4O1,752.76,1.52,171.892,Hormone
Caffeine,C1H8N5O7,102.04,4.7,730.872,Neurotransmitter
Urea,C17H36N2O6,369.19,12.15,6.018,Alcohol
Adrenaline,C11H12N1O4,109.53,4.22,308.061,Neurotransmitter
Adrenaline,C11H24N5O2,525.86,2.48,844.819,Lipid
Cholesterol,C12H5N0O2,424.5,9.91,261.977,Nucleotide
Glucose,C10H37N3O0,800.77,1.97,267.396,Alkaloid
Adrenaline,C15H19N4O3,631.35,3.77,251.953,Nucleotide
Dopamine,C1H12N2O2,763.04,3.4,802.31,Neurotransmitter
Adrenaline,C12H34N4O5,894.82,3.82,865.883,Alkaloid
Aspirin,C7H12N3O1,245.7,11.37,382.346,Alkaloid
Glucose,C5H25N5O7,700.53,1.31,488.609,Organic Compound
Caffeine,C14H17N1O5,238.8,10.43,418.257,Hormone
Glucose,C2H9N3O7,969.92,8.81,988.517,Nucleotide
Cholesterol,C9H26N2O2,205.47,10.85,327.037,Alcohol
Aspirin,C13H20N5O0,568.22,2.86,620.528,Hormone
Cholesterol,C16H13N5O5,65.67,14.0,850.877,Amide
Glucose,C2H10N0O8,446.28,3.49,114.3,Lipid
Aspirin,C4H21N2O8,72.99,N/A,432.537,Carbohydrate
Adrenaline,C19H38N0O4,302.89,12.5,167.578,Alkaloid
Urea,C7H20N1O6,324.81,10.52,453.462,Organic Compound
Dopamine,C4H17N1O10,916.96,5.03,831.381,Amide
Aspirin,C12H15N0O1,404.67,4.74,288.206,Neurotransmitter
Serotonin,C14H3N4O0,651.3,N/A,383.41,Alcohol
Serotonin,C16H20N2O10,213.46,N/A,146.796,Organic Compound
Dopamine,C4H22N0O0,970.01,10.6,55.343,Nucleotide
Dopamine,C3H22N4O5,765.93,N/A,498.1,Organic Compound
Aspirin,C20H22N3O6,601.63,1.98,814.107,Neurotransmitter
Glucose,C17H22N0O4,684.79,9.45,212.422,Organic Compound
Adrenaline,C9H3N1O6,779.65,N/A,355.892,Organic Compound
Cholesterol,C12H39N5O10,484.91,N/A,502.36,Neurotransmitter
Adrenaline,C12H31N3O8,580.31,N/A,639.922,Lipid
Urea,C16H36N0O2,195.14,7.67,628.408,Alkaloid
Urea,C20H7N5O3,357.17,13.1,626.042,Neurotransmitter
Caffeine,C18H23N5O2,907.92,9.43,652.933,Organic Compound
Glucose,C4H40N1O7,397.52,12.63,874.724,Hormone
Dopamine,C7H24N1O3,487.19,N/A,107.303,Lipid
Aspirin,C12H34N4O1,687.38,1.84,500.142,Alkaloid
Adrenaline,C9H15N1O3,57.22,11.37,946.507,Hormone
Adrenaline,C14H11N1O7,192.69,7.13,738.197,Carbohydrate
Adenosine triphosphate,C10H21N4O2,420.56,1.67,119.262,Nucleotide
Aspirin,C14H9N0O1,222.47,9.63,532.073,Lipid
Cholesterol,C15H18N3O5,378.62,7.26,434.114,Alcohol
Adenosine triphosphate,C1H26N2O7,696.39,5.85,990.072,Organic Compound
Urea,C4H1N3O8,957.8,4.54,398.266,Organic Compound
Cholesterol,C16H9N4O10,95.94,3.57,71.263,Carbohydrate
Caffeine,C3H17N2O7,856.01,11.72,431.303,Carbohydrate
Caffeine,C7H11N5O0,283.29,4.71,698.982,Alcohol
Caffeine,C11H36N2O10,109.53,2.78,963.749,Organic Compound
Dopamine,C7H8N1O7,115.14,5.14,304.248,Organic Compound
Glucose,C7H31N5O4,654.98,11.64,744.217,Alcohol
Caffeine,C18H9N4O9,187.04,8.21,621.568,Lipid
Dopamine,C12H20N0O4,59.86,9.22,102.429,Organic Compound
Urea,C3H20N2O5,83.86,N/A,270.726,Nucleotide
Urea,C18H12N0O5,150.05,N/A,881.436,Amide
Dopamine,C11H6N0O7,204.72,N/A,454.364,Lipid
Ethanol,C6H7N1O3,113.64,2.8,973.705,Alcohol
Aspirin,C2H11N4O6,663.26,N/A,170.837,Nucleotide
Caffeine,C18H18N2O0,891.33,3.75,477.423,Lipid
Adrenaline,C8H33N4O2,573.58,N/A,633.862,Amide
Serotonin,C16H38N1O3,871.14,10.53,756.891,Alcohol
Glucose,C4H1N5O10,273.17,N/A,59.776,Alkaloid
Adrenaline,C2H31N3O1,329.86,13.85,448.225,Alkaloid
Ethanol,C5H17N1O2,533.68,3.36,373.451,Amide
Caffeine,C19H24N3O1,830.52,N/A,686.572,Carbohydrate
Serotonin,C9H40N3O9,511.42,7.37,564.577,Alkaloid
Serotonin,C12H35N0O0,304.3,6.91,105.666,Nucleotide
Caffeine,C5H7N1O3,987.38,N/A,759.555,Alkaloid
Urea,C10H3N2O6,691.49,N/A,335.292,Alkaloid
Aspirin,C14H25N4O9,669.65,9.57,314.912,Organic Compound
Dopamine,C20H14N0O10,330.98,2.47,997.43,Alkaloid
Caffeine,C11H25N3O8,801.64,13.83,809.261,Amide
Caffeine,C1H6N5O2,255.28,N/A,842.862,Nucleotide
Dopamine,C4H3N1O3,462.74,5.76,729.173,Carbohydrate
Aspirin,C8H23N0O5,678.41,6.39,116.152,Organic Compound
Cholesterol,C17H8N3O0,84.47,5.71,412.303,Amide
Adenosine triphosphate,C16H35N3O7,993.24,9.87,489.816,Nucleotide
Urea,C14H22N5O10,65.19,9.65,639.871,Hormone
Urea,C7H14N5O5,794.72,5.22,254.309,Alcohol
Glucose,C16H21N0O0,547.91,4.66,770.848,Lipid
Aspirin,C4H28N2O1,54.53,N/A,399.144,Alkaloid
Aspirin,C1H24N5O6,403.61,N/A,895.49,Nucleotide
Caffeine,C9H35N3O5,767.22,7.67,678.637,Neurotransmitter
Dopamine,C14H32N4O9,789.8,10.66,936.025,Lipid
Dopamine,C9H12N2O7,340.54,7.9,562.415,Organic Compound
Cholesterol,C20H35N0O9,394.87,N/A,407.374,Neurotransmitter
Ethanol,C6H13N1O2,953.44,13.94,54.1,Alkaloid
Serotonin,C11H14N0O6,874.63,6.71,6.843,Carbohydrate
Aspirin,C20H22N1O7,70.03,5.29,857.908,Alcohol
Adrenaline,C10H40N5O4,789.34,9.8,194.122,Lipid
Glucose,C1H35N5O9,278.57,10.74,418.07,Carbohydrate
Serotonin,C19H12N4O7,228.21,7.03,432.77,Lipid
Caffeine,C14H8N1O6,861.5,7.46,419.174,Organic Compound
Adrenaline,C15H39N3O6,385.89,1.19,768.41,Alcohol
Ethanol,C3H29N4O9,580.34,9.84,921.496,Alkaloid
Serotonin,C3H32N2O7,680.84,5.24,996.382,Organic Compound
Cholesterol,C3H24N2O8,682.34,N/A,498.658,Alcohol
Cholesterol,C11H33N5O5,414.95,10.16,358.689,Neurotransmitter
Adenosine triphosphate,C4H11N2O10,219.54,N/A,807.689,Alcohol
Urea,C6H37N5O3,782.42,11.4,302.252,Amide
Adrenaline,C9H7N4O8,262.07,3.21,432.048,Alkaloid
Aspirin,C8H29N2O5,808.24,8.01,132.199,Alkaloid
Glucose,C6H21N2O7,786.45,7.16,497.943,Alkaloid
Adrenaline,C15H6N2O6,327.26,10.59,921.409,Amide
Aspirin,C5H17N3O2,207.49,N/A,654.552,Lipid
Glucose,C17H24N5O6,465.87,N/A,342.062,Alkaloid
Caffeine,C11H17N5O9,285.44,N/A,357.656,Alcohol
Urea,C2H17N0O1,103.52,N/A,975.554,Organic Compound
Urea,C4H14N0O2,973.93,12.72,562.076,Lipid
Cholesterol,C11H33N5O0,427.05,10.49,432.544,Organic Compound
Ethanol,C9H6N5O10,368.56,6.91,913.405,Alkaloid
Aspirin,C2H37N1O6,629.81,2.86,723.014,Carbohydrate
Adrenaline,C12H10N0O8,979.23,6.38,766.34,Alcohol
Adenosine triphosphate,C4H24N4O4,220.07,2.82,740.394,Amide
Cholesterol,C3H36N1O6,576.03,8.35,219.515,Amide
Adrenaline,C16H3N1O4,441.05,7.62,653.683,Amide
Ethanol,C4H1N1O6,384.45,1.81,442.238,Alcohol
Glucose,C3H15N5O4,375.2,11.33,230.244,Nucleotide
Ethanol,C10H7N1O3,965.88,5.46,754.756,Lipid
Adenosine triphosphate,C6H10N3O5,528.18,N/A,680.103,Hormone
Serotonin,C4H35N0O5,399.27,7.66,444.921,Alkaloid
Aspirin,C7H32N2O9,841.63,N/A,114.846,Alcohol
Serotonin,C20H20N3O5,619.71,7.03,824.325,Neurotransmitter
Adenosine triphosphate,C7H1N2O6,905.2,6.39,756.281,Alkaloid
Dopamine,C18H21N1O5,984.15,11.6,433.775,Alcohol
Ethanol,C17H31N5O6,121.72,8.78,878.017,Nucleotide
Glucose,C20H7N3O4,327.86,7.96,533.13,Alkaloid
Cholesterol,C19H34N4O1,875.08,N/A,525.63,Alkaloid
Adrenaline,C9H40N2O10,169.65,N/A,524.144,Amide
Adenosine triphosphate,C2H16N2O5,373.27,N/A,551.123,Alkaloid
Urea,C16H35N3O7,702.9,4.47,397.383,Carbohydrate
Cholesterol,C16H8N2O7,221.35,8.46,786.809,Nucleotide
Adenosine triphosphate,C17H14N5O6,615.26,9.28,880.619,Neurotransmitter
Aspirin,C15H9N4O9,961.18,N/A,800.33,Carbohydrate
Adrenaline,C13H9N0O3,182.43,6.68,569.023,Hormone
Adrenaline,C18H6N3O6,971.18,9.56,524.839,Carbohydrate
Glucose,C4H2N0O3,642.2,13.23,935.482,Neurotransmitter
Glucose,C10H8N4O3,384.76,3.14,375.76,Amide
Adenosine triphosphate,C14H3N1O7,821.98,1.56,680.795,Hormone
Serotonin,C14H18N5O2,197.08,13.58,309.805,Neurotransmitter
Glucose,C7H36N5O2,233.05,11.54,858.737,Neurotransmitter
Serotonin,C8H17N4O6,292.24,N/A,580.377,Amide
Urea,C18H35N5O6,707.91,9.43,882.73,Neurotransmitter
Glucose,C6H36N0O4,417.58,2.51,819.044,Alkaloid
Caffeine,C7H6N4O1,786.18,2.57,837.009,Organic Compound
Adrenaline,C19H25N4O3,365.89,8.5,88.942,Alcohol
Serotonin,C3H38N0O2,283.79,8.58,3.624,Organic Compound
Urea,C8H23N2O1,652.48,1.11,62.805,Alcohol
Adenosine triphosphate,C8H39N1O2,906.98,13.69,167.395,Neurotransmitter
Cholesterol,C3H9N4O0,415.18,2.47,576.766,Hormone
Dopamine,C2H15N2O8,856.86,13.75,512.937,Nucleotide
Ethanol,C1H12N5O3,863.82,4.39,206.203,Lipid
Dopamine,C10H3N3O8,887.56,9.46,876.404,Amide
Ethanol,C1H40N5O9,561.06,10.92,660.301,Neurotransmitter
Adenosine triphosphate,C20H33N3O10,771.99,7.98,134.05,Alcohol
Urea,C6H21N0O4,74.3,10.99,950.649,Organic Compound
Serotonin,C6H5N4O5,254.49,10.16,734.596,Organic Compound
Adenosine triphosphate,C18H29N0O2,351.41,10.98,830.709,Amide
Adenosine triphosphate,C2H28N2O3,673.25,9.95,965.12,Alcohol
Urea,C11H10N3O1,95.63,8.87,223.703,Alkaloid
Serotonin,C17H7N2O0,999.47,9.82,544.631,Alcohol
Ethanol,C1H18N4O2,893.53,10.03,503.695,Lipid
Urea,C13H7N5O7,984.43,10.96,337.019,Hormone
Glucose,C14H35N5O1,337.33,11.45,380.86,Alkaloid
Caffeine,C3H10N3O6,797.49,N/A,67.412,Organic Compound
Dopamine,C1H16N1O7,288.2,N/A,591.878,Nucleotide
Glucose,C12H34N3O2,596.85,11.58,331.879,Amide
Glucose,C20H18N5O5,410.48,N/A,579.447,Carbohydrate
Urea,C13H39N4O9,546.52,N/A,348.416,Neurotransmitter
Adrenaline,C9H24N4O1,536.1,10.85,401.49,Carbohydrate
Glucose,C15H1N4O3,121.38,3.41,985.663,Neurotransmitter
Urea,C5H4N3O5,227.49,N/A,456.206,Organic Compound
Urea,C19H40N3O4,344.62,13.87,850.748,Amide
Urea,C18H27N3O4,431.89,6.67,747.525,Carbohydrate
Ethanol,C1H11N4O9,435.59,5.26,492.502,Hormone
Aspirin,C13H9N0O4,885.51,10.92,434.68,Neurotransmitter
Urea,C11H10N3O10,992.22,4.76,470.888,Hormone
Serotonin,C8H1N0O8,114.56,5.35,242.653,Amide
Adrenaline,C14H9N3O9,730.02,7.96,345.118,Neurotransmitter
Urea,C19H38N2O1,867.74,5.89,573.033,Carbohydrate
Aspirin,C11H4N1O3,404.88,3.27,536.483,Alcohol
Caffeine,C19H20N5O10,388.87,13.59,282.931,Nucleotide
Serotonin,C12H35N5O3,418.4,N/A,533.493,Alkaloid
Ethanol,C17H6N5O7,289.1,6.86,753.358,Amide
Ethanol,C17H7N1O9,800.25,9.3,666.445,Alcohol
Ethanol,C6H39N5O1,921.82,N/A,388.101,Organic Compound
Glucose,C14H18N1O10,446.74,11.77,973.726,Alcohol
Dopamine,C4H17N2O3,995.91,11.89,328.002,Nucleotide
Ethanol,C7H4N3O2,125.78,9.06,367.776,Alkaloid
Ethanol,C17H6N4O2,160.03,7.11,534.044,Alkaloid
Urea,C8H22N5O9,682.33,2.84,335.227,Organic Compound
Adenosine triphosphate,C13H36N5O4,265.67,N/A,440.743,Organic Compound
Dopamine,C2H8N1O7,281.61,5.0,636.35,Carbohydrate
Ethanol,C1H21N1O4,752.1,N/A,383.067,Carbohydrate
Urea,C12H7N5O2,840.26,10.4,857.289,Alcohol
Serotonin,C17H35N5O4,830.94,7.14,159.148,Alkaloid
Caffeine,C7H27N2O0,313.61,7.77,74.479,Hormone
Serotonin,C20H25N4O0,798.88,5.67,25.119,Carbohydrate
Urea,C16H24N2O1,707.16,7.14,648.372,Amide
Serotonin,C6H37N3O0,197.16,9.18,752.678,Organic Compound
Urea,C5H17N0O10,626.5,10.45,82.209,Amide
Caffeine,C19H13N2O2,871.04,8.64,934.615,Lipid
Aspirin,C17H24N3O3,588.38,N/A,337.179,Hormone
Ethanol,C6H25N5O3,614.71,7.54,343.04,Alcohol
Adrenaline,C17H23N0O1,620.71,N/A,340.894,Nucleotide
Serotonin,C5H38N3O9,480.67,N/A,754.882,Lipid
Urea,C14H20N4O6,781.49,10.27,264.328,Carbohydrate
Ethanol,C8H32N1O7,579.04,N/A,454.72,Neurotransmitter
Caffeine,C10H13N1O10,451.18,6.62,395.223,Alkaloid
Serotonin,C13H36N4O10,931.46,N/A,690.118,Alcohol
Dopamine,C11H39N2O6,817.03,10.57,269.476,Alkaloid
Cholesterol,C12H28N5O9,93.25,4.85,479.903,Nucleotide
Glucose,C10H4N5O5,846.9,11.83,123.934,Nucleotide
Glucose,C5H25N3O8,993.56,N/A,24.23,Amide
Serotonin,C14H22N3O7,526.2,5.61,696.029,Alkaloid
Aspirin,C19H40N3O7,740.47,5.48,302.643,Alcohol
Ethanol,C2H21N5O8,874.03,N/A,217.671,Amide
Aspirin,C19H12N1O6,83.72,11.94,893.267,Amide
Aspirin,C10H14N1O9,644.06,9.82,120.83,Hormone
Adenosine triphosphate,C5H37N0O7,591.97,6.2,312.811,Hormone
Aspirin,C1H8N2O9,837.68,5.73,685.867,Neurotransmitter
Adenosine triphosphate,C16H6N2O10,989.09,N/A,783.299,Hormone
Aspirin,C13H28N0O10,50.6,2.8,406.083,Lipid
Aspirin,C4H10N5O8,418.0,11.45,850.189,Carbohydrate
Caffeine,C13H1N0O3,907.83,6.19,666.08,Amide
Aspirin,C13H3N5O0,194.37,6.5,898.656,Alkaloid
Adrenaline,C2H23N1O7,124.38,12.56,467.994,Alcohol
Serotonin,C20H12N5O0,71.1,1.99,342.495,Neurotransmitter
Dopamine,C18H29N3O2,735.12,4.59,791.491,Lipid
Urea,C15H30N0O8,312.89,7.15,201.152,Hormone
Aspirin,C12H33N1O1,600.8,2.42,829.04,Lipid
Serotonin,C2H4N0O10,146.23,12.45,846.97,Amide
Adenosine triphosphate,C9H23N5O5,673.58,2.58,253.943,Organic Compound
Adrenaline,C15H40N5O8,542.03,6.29,787.218,Neurotransmitter
Serotonin,C6H4N0O4,847.47,10.24,619.045,Hormone
Ethanol,C14H3N4O0,384.68,8.2,912.237,Neurotransmitter
Cholesterol,C16H19N3O9,337.81,5.15,166.897,Lipid
Glucose,C10H27N5O4,570.51,2.17,983.037,Organic Compound
Adenosine triphosphate,C9H7N3O4,437.19,12.2,225.01,Hormone
Adrenaline,C14H8N5O3,570.11,8.02,503.688,Hormone
Ethanol,C2H33N1O7,282.74,1.04,211.42,Alcohol
Aspirin,C10H39N1O7,474.26,N/A,562.911,Carbohydrate
Cholesterol,C1H31N1O7,302.01,7.42,595.568,Organic Compound
Glucose,C13H13N5O0,130.52,13.18,946.993,Alkaloid
Caffeine,C1H33N0O4,408.82,8.07,622.735,Organic Compound
Ethanol,C18H31N5O10,802.97,3.41,461.767,Hormone
Caffeine,C6H39N1O4,124.13,N/A,645.801,Carbohydrate
Cholesterol,C1H13N1O3,702.28,6.16,881.465,Lipid
Aspirin,C8H38N2O0,898.06,11.63,480.021,Organic Compound
Caffeine,C14H28N5O6,963.16,N/A,796.566,Hormone
Serotonin,C19H29N2O5,938.51,4.18,22.156,Lipid
Cholesterol,C19H39N3O2,262.86,6.2,93.407,Neurotransmitter
Aspirin,C14H18N0O6,121.99,10.58,135.942,Lipid
Cholesterol,C20H40N2O5,312.16,1.06,85.647,Amide
Glucose,C13H28N5O4,821.07,N/A,504.158,Alkaloid
Adenosine triphosphate,C11H36N5O4,900.35,4.71,370.899,Alkaloid
Cholesterol,C17H27N3O9,764.73,N/A,534.303,Carbohydrate
Urea,C1H22N5O6,69.87,7.25,417.784,Nucleotide
Ethanol,C10H23N1O5,990.86,1.78,492.166,Hormone
Ethanol,C8H26N0O10,76.14,7.57,198.633,Alcohol
Dopamine,C11H21N4O2,998.38,10.01,669.394,Nucleotide
Urea,C5H21N1O1,70.59,2.7,191.419,Nucleotide
Urea,C20H13N1O10,823.96,9.51,407.754,Alcohol
Urea,C6H28N5O6,429.55,N/A,463.44,Lipid
Ethanol,C6H35N0O0,822.06,7.39,381.256,Neurotransmitter
Ethanol,C9H17N3O4,131.18,11.19,362.181,Alkaloid
Adenosine triphosphate,C11H32N2O5,671.55,12.14,805.355,Alcohol
Serotonin,C8H6N5O10,897.37,9.14,601.909,Neurotransmitter
Cholesterol,C1H5N2O10,796.44,N/A,135.618,Nucleotide
Dopamine,C7H20N4O8,575.04,N/A,403.084,Nucleotide
Dopamine,C19H2N1O10,775.82,5.07,122.713,Organic Compound
Aspirin,C11H20N5O5,261.63,N/A,859.686,Organic Compound
Aspirin,C14H37N1O2,597.33,N/A,484.326,Neurotransmitter
Glucose,C11H17N1O2,238.97,3.83,424.54,Neurotransmitter
Cholesterol,C16H12N4O3,514.7,3.25,100.978,Amide
Caffeine,C17H14N4O5,719.96,6.01,341.633,Amide
Ethanol,C9H28N5O8,531.55,7.85,950.44,Neurotransmitter
Adenosine triphosphate,C13H23N3O6,950.32,N/A,814.278,Neurotransmitter
Adrenaline,C9H16N0O8,178.5,N/A,746.525,Alcohol
Serotonin,C17H7N1O1,698.48,8.07,227.347,Amide
Serotonin,C17H17N1O4,117.34,8.54,79.526,Nucleotide
Ethanol,C20H35N1O1,366.42,3.56,481.506,Carbohydrate
Caffeine,C15H10N5O10,750.07,N/A,677.28,Alkaloid
Urea,C9H33N0O9,636.5,N/A,623.401,Carbohydrate
Ethanol,C1H16N0O3,548.47,N/A,72.509,Nucleotide
Urea,C11H26N5O10,61.87,6.86,583.498,Alcohol
Serotonin,C3H8N4O3,760.81,5.02,326.279,Alkaloid
Aspirin,C10H14N3O5,200.39,10.73,69.061,Carbohydrate
Serotonin,C2H38N2O8,732.92,1.66,219.996,Alkaloid
Glucose,C16H26N0O1,849.72,N/A,106.215,Alkaloid
Glucose,C2H38N3O7,414.77,7.61,671.144,Lipid
Aspirin,C9H40N1O1,792.38,6.99,163.683,Carbohydrate
Glucose,C10H39N2O9,94.32,11.31,401.329,Neurotransmitter
Serotonin,C1H26N5O4,426.23,10.13,294.757,Lipid
Cholesterol,C14H27N0O10,777.38,N/A,929.948,Alcohol
Serotonin,C19H10N5O10,932.8,4.38,238.134,Amide
Cholesterol,C8H1N1O0,327.07,1.6,294.265,Alcohol
Aspirin,C17H39N4O3,667.91,3.59,607.947,Organic Compound
Glucose,C12H25N5O10,641.25,7.83,954.598,Carbohydrate
Ethanol,C8H2N2O5,872.72,3.39,308.879,Lipid
Caffeine,C15H40N1O9,466.88,3.33,169.769,Lipid
Aspirin,C6H18N5O1,199.0,N/A,252.907,Nucleotide
Aspirin,C17H18N1O3,492.04,9.84,804.717,Nucleotide
Caffeine,C9H40N5O2,864.09,6.03,848.343,Lipid
Glucose,C5H13N0O9,406.19,N/A,740.5,Organic Compound
Aspirin,C16H31N0O10,322.67,N/A,689.755,Alcohol
Adenosine triphosphate,C4H20N2O1,966.68,5.22,965.184,Amide
Cholesterol,C2H5N0O8,473.89,13.41,49.35,Alkaloid
Ethanol,C3H3N4O1,278.51,13.37,438.196,Lipid
Aspirin,C20H30N0O10,171.55,6.06,822.564,Nucleotide
Dopamine,C7H11N5O0,811.47,3.8,788.061,Alcohol
Ethanol,C6H4N1O9,755.69,5.83,921.517,Amide
Caffeine,C16H26N1O5,784.04,5.74,83.974,Amide
Adrenaline,C3H15N4O5,401.12,1.56,83.683,Alkaloid
Caffeine,C8H8N3O10,192.5,7.54,845.456,Carbohydrate
Cholesterol,C17H35N0O5,592.78,3.01,886.215,Organic Compound
Serotonin,C13H6N1O4,297.67,2.67,859.883,Neurotransmitter
Glucose,C14H10N2O4,277.55,8.26,502.96,Organic Compound
Caffeine,C15H17N3O7,677.78,6.84,683.706,Lipid
Aspirin,C18H19N2O9,848.03,9.39,582.415,Hormone
Cholesterol,C11H38N0O0,208.91,12.91,563.086,Amide
Ethanol,C19H19N0O0,397.67,N/A,842.858,Alcohol
Dopamine,C7H9N3O0,235.6,3.09,859.405,Organic Compound
Adenosine triphosphate,C19H39N1O2,454.47,11.17,615.167,Lipid
Glucose,C6H18N3O10,778.7,N/A,599.353,Alkaloid
Caffeine,C6H34N5O10,62.84,8.63,342.651,Hormone
Glucose,C13H16N3O2,981.36,2.69,139.172,Neurotransmitter
Caffeine,C8H6N2O6,635.62,2.82,880.665,Alkaloid
Aspirin,C7H27N5O2,888.62,8.31,637.375,Alcohol
Cholesterol,C13H7N5O10,244.47,6.59,404.503,Amide
Adenosine triphosphate,C11H4N5O4,999.66,7.12,609.519,Alcohol
Urea,C14H13N5O4,60.88,8.53,163.372,Lipid
Ethanol,C8H4N1O1,361.54,5.75,273.639,Lipid
Ethanol,C3H25N4O4,891.48,N/A,514.34,Amide
Glucose,C14H34N0O9,256.28,5.88,40.506,Alkaloid
Serotonin,C5H27N5O0,547.77,12.08,492.815,Carbohydrate
Aspirin,C11H32N3O9,901.93,3.44,173.178,Organic Compound
Cholesterol,C3H3N4O2,604.66,N/A,841.901,Alcohol
Glucose,C1H31N5O1,170.36,3.72,867.304,Alkaloid
Cholesterol,C10H14N0O6,484.44,N/A,106.824,Alkaloid
Serotonin,C3H29N0O6,309.03,11.3,837.651,Lipid
Serotonin,C10H27N4O9,336.74,2.64,774.293,Amide
Urea,C15H5N4O6,152.19,N/A,654.618,Lipid
Cholesterol,C2H28N2O4,808.35,3.63,577.483,Nucleotide
Glucose,C3H28N5O2,458.61,10.8,598.391,Alkaloid
Adrenaline,C3H4N5O4,116.83,2.89,391.623,Alcohol
Cholesterol,C7H13N3O2,627.34,11.52,261.456,Amide
Urea,C2H13N1O0,991.61,5.51,376.116,Hormone
Serotonin,C2H17N3O5,861.98,1.12,978.324,Carbohydrate
Serotonin,C11H18N2O1,473.72,5.52,632.152,Nucleotide
Aspirin,C7H31N0O0,581.72,13.27,653.422,Lipid
Urea,C16H12N1O2,340.27,N/A,518.136,Carbohydrate
Serotonin,C12H24N3O6,971.89,5.84,771.439,Amide
Aspirin,C1H6N5O10,883.74,11.21,575.853,Alkaloid
Caffeine,C15H16N1O8,105.58,N/A,112.584,Carbohydrate
Glucose,C10H15N5O8,976.16,1.48,26.431,Lipid
Aspirin,C2H25N1O6,536.63,6.52,607.246,Carbohydrate
Dopamine,C13H31N2O9,757.1,N/A,130.272,Alcohol
Dopamine,C18H28N4O0,366.23,11.19,286.926,Lipid
Cholesterol,C5H25N4O3,828.53,2.23,940.416,Lipid
Glucose,C12H29N1O5,436.37,4.79,787.994,Alcohol
Serotonin,C15H40N4O2,420.25,10.26,82.868,Alkaloid
