compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H35N3O4,723.5,N/A,384.947,Carbohydrate
Serotonin,C17H10N0O2,553.5,10.28,788.687,Hormone
Aspirin,C16H11N1O6,777.72,10.03,53.58,Nucleotide
Caffeine,C13H18N1O1,556.17,5.79,337.412,Alcohol
Cholesterol,C14H19N4O1,252.11,N/A,361.959,Alkaloid
Urea,C19H37N5O1,519.2,13.64,247.857,Carbohydrate
Serotonin,C4H36N0O0,243.27,13.63,455.846,Carbohydrate
Adrenaline,C1H35N5O5,386.47,9.44,248.441,Carbohydrate
Adrenaline,C1H20N1O0,771.27,7.04,813.121,Alcohol
Aspirin,C10H23N5O10,185.72,N/A,423.615,Organic Compound
Ethanol,C12H34N0O6,834.44,3.57,274.726,Carbohydrate
Urea,C8H30N0O2,311.52,1.41,735.128,Hormone
Glucose,C12H34N5O2,290.35,N/A,712.085,Carbohydrate
Urea,C10H8N4O3,446.53,11.16,387.209,Hormone
Adrenaline,C17H9N5O6,714.21,7.95,136.301,Neurotransmitter
Urea,C19H30N0O2,362.66,1.23,371.61,Alkaloid
Serotonin,C16H31N1O4,945.47,13.26,524.511,Amide
Aspirin,C14H13N2O4,621.18,1.08,228.541,Organic Compound
Ethanol,C10H1N2O9,620.62,9.78,891.678,Neurotransmitter
Adrenaline,C13H23N5O3,166.87,2.4,661.422,Alcohol
Adenosine triphosphate,C6H12N2O7,150.3,2.77,702.887,Lipid
Glucose,C14H13N0O4,826.12,11.19,212.363,Alkaloid
Aspirin,C14H27N3O6,195.87,1.21,503.104,Organic Compound
Dopamine,C8H26N5O8,210.03,5.49,358.707,Lipid
Serotonin,C15H24N4O4,256.37,11.73,560.069,Hormone
Cholesterol,C2H15N0O7,380.7,1.85,294.206,Organic Compound
Caffeine,C19H34N2O6,742.75,N/A,361.079,Hormone
Ethanol,C13H38N4O6,578.92,2.3,958.123,Carbohydrate
Adenosine triphosphate,C3H13N3O6,823.95,13.13,792.484,Lipid
Serotonin,C15H30N1O1,720.58,N/A,813.343,Lipid
Caffeine,C5H29N4O10,799.12,2.73,250.794,Hormone
Caffeine,C2H39N4O3,127.51,N/A,724.401,Organic Compound
Ethanol,C14H19N0O1,217.91,8.25,413.023,Lipid
Caffeine,C8H29N4O5,670.14,10.24,310.171,Alcohol
Glucose,C12H7N1O9,750.06,6.43,930.08,Amide
Adenosine triphosphate,C2H23N2O8,960.8,9.52,712.88,Nucleotide
Glucose,C3H2N4O8,368.26,10.54,657.359,Nucleotide
Dopamine,C17H5N3O10,908.73,9.61,989.247,Lipid
Caffeine,C18H18N4O4,222.97,9.38,88.703,Carbohydrate
Glucose,C17H27N2O4,220.22,5.99,475.461,Lipid
Serotonin,C19H10N0O6,724.09,N/A,441.943,Neurotransmitter
Glucose,C16H9N4O1,101.77,N/A,372.22,Nucleotide
Dopamine,C9H12N2O3,147.68,6.57,732.007,Nucleotide
Cholesterol,C9H13N4O1,136.47,5.36,926.991,Alcohol
Cholesterol,C16H33N2O5,175.84,13.72,745.959,Carbohydrate
Aspirin,C20H3N5O5,272.63,4.21,140.169,Nucleotide
Caffeine,C16H10N2O5,284.73,11.72,876.478,Nucleotide
Aspirin,C15H16N1O10,995.09,3.83,982.392,Hormone
Urea,C11H11N2O7,181.97,10.77,50.126,Lipid
Dopamine,C13H21N2O3,847.71,6.68,841.124,Hormone
Ethanol,C18H40N5O6,444.03,7.14,574.506,Neurotransmitter
Glucose,C1H34N2O6,930.48,N/A,572.524,Neurotransmitter
Aspirin,C14H2N1O5,909.69,3.36,10.09,Amide
Ethanol,C2H13N2O0,882.34,N/A,376.747,Amide
Adenosine triphosphate,C7H27N4O2,312.87,13.23,782.692,Organic Compound
Adrenaline,C7H12N3O8,341.71,1.53,863.991,Carbohydrate
Adrenaline,C10H26N0O8,809.63,12.56,479.458,Organic Compound
Glucose,C9H22N3O1,618.69,1.08,366.785,Alkaloid
Urea,C19H17N3O5,688.79,13.17,750.335,Alcohol
Urea,C12H6N2O3,613.41,11.72,91.547,Amide
Caffeine,C5H24N0O7,414.5,6.75,312.879,Hormone
Caffeine,C5H19N0O0,592.45,2.19,528.795,Carbohydrate
Caffeine,C13H21N0O8,285.54,9.15,304.439,Carbohydrate
Dopamine,C8H12N0O6,175.2,4.72,127.564,Amide
Ethanol,C7H12N1O0,206.22,N/A,694.749,Amide
Dopamine,C16H29N1O3,734.55,2.17,706.842,Nucleotide
Caffeine,C18H23N0O6,208.85,13.21,498.657,Hormone
Urea,C10H10N2O3,147.79,10.84,564.543,Amide
Adrenaline,C12H6N4O8,79.59,6.99,378.382,Amide
Caffeine,C13H30N3O7,797.85,7.21,978.721,Alkaloid
Dopamine,C6H1N3O1,224.29,8.59,790.787,Alkaloid
Adrenaline,C8H7N3O1,784.75,8.0,406.986,Alkaloid
Cholesterol,C14H30N1O4,759.2,12.54,937.025,Lipid
Adrenaline,C6H32N1O9,385.32,6.57,342.3,Amide
Urea,C17H12N0O0,919.28,8.51,880.619,Carbohydrate
Dopamine,C7H35N2O3,746.9,6.78,95.341,Neurotransmitter
Ethanol,C4H1N5O4,770.06,8.89,149.407,Carbohydrate
Serotonin,C12H15N4O6,182.54,11.2,52.345,Hormone
Adenosine triphosphate,C10H7N1O7,499.84,10.99,820.076,Nucleotide
Dopamine,C15H34N2O9,943.18,9.27,227.752,Organic Compound
Adenosine triphosphate,C20H39N1O6,715.8,3.47,914.903,Hormone
Dopamine,C20H14N4O8,871.5,7.97,58.608,Alcohol
Ethanol,C10H9N5O0,617.85,1.44,969.741,Organic Compound
Glucose,C8H30N1O0,92.26,N/A,100.829,Organic Compound
Adenosine triphosphate,C16H13N1O2,809.6,2.53,100.617,Lipid
Serotonin,C11H34N0O9,315.57,N/A,664.493,Alcohol
Dopamine,C17H25N5O5,65.1,8.9,171.933,Nucleotide
Aspirin,C14H20N2O8,139.65,2.72,867.48,Carbohydrate
Adrenaline,C7H30N1O6,94.56,10.92,680.816,Organic Compound
Aspirin,C18H29N0O7,152.4,N/A,194.681,Neurotransmitter
Glucose,C8H40N1O2,402.13,1.78,200.224,Hormone
Serotonin,C12H14N2O3,502.58,2.19,393.669,Alcohol
Aspirin,C10H26N3O6,164.52,N/A,147.854,Nucleotide
Ethanol,C20H9N0O5,562.24,11.13,333.326,Alcohol
Adenosine triphosphate,C14H11N4O9,945.12,5.07,467.14,Neurotransmitter
Cholesterol,C11H4N5O0,784.28,9.18,945.177,Neurotransmitter
Caffeine,C10H19N5O1,868.08,12.43,686.732,Carbohydrate
Ethanol,C3H11N4O5,924.08,N/A,648.362,Alcohol
Adrenaline,C16H16N5O9,932.45,6.99,224.7,Alkaloid
Caffeine,C4H30N1O9,621.82,11.0,907.249,Lipid
Serotonin,C5H9N3O7,689.43,2.32,31.398,Nucleotide
Adenosine triphosphate,C7H15N1O0,634.49,3.29,308.204,Alkaloid
Serotonin,C12H35N0O1,495.91,9.96,12.502,Alkaloid
Glucose,C8H34N0O7,853.59,6.91,111.16,Nucleotide
Dopamine,C15H7N0O6,199.31,6.01,106.593,Lipid
Urea,C1H4N5O4,389.32,N/A,571.946,Amide
Aspirin,C1H19N5O7,455.23,4.75,858.191,Hormone
Adrenaline,C8H36N0O3,552.01,N/A,652.765,Hormone
Caffeine,C14H5N0O10,602.17,2.97,79.011,Nucleotide
Ethanol,C10H26N5O8,672.31,6.53,620.328,Alcohol
Urea,C1H5N3O1,809.51,1.23,7.192,Amide
Cholesterol,C15H23N2O7,851.1,9.71,997.309,Alcohol
Adenosine triphosphate,C8H10N5O4,735.77,11.94,797.567,Lipid
Adrenaline,C15H40N2O9,468.13,10.98,983.667,Neurotransmitter
Glucose,C20H19N3O0,283.67,N/A,549.818,Neurotransmitter
Caffeine,C14H18N0O8,441.93,8.99,315.815,Nucleotide
Ethanol,C14H36N1O9,100.13,3.27,889.248,Neurotransmitter
Adrenaline,C17H39N4O0,293.18,2.65,494.898,Alkaloid
Adenosine triphosphate,C10H2N0O4,360.01,N/A,443.292,Nucleotide
Adenosine triphosphate,C8H31N4O7,288.49,N/A,211.638,Nucleotide
Adrenaline,C9H21N0O6,966.1,3.26,260.69,Nucleotide
Adrenaline,C10H23N4O6,447.8,12.57,239.738,Lipid
Adrenaline,C9H13N3O5,517.37,11.19,979.748,Alcohol
Urea,C16H1N5O7,608.08,N/A,364.522,Carbohydrate
Adenosine triphosphate,C3H22N5O5,202.88,4.68,985.445,Lipid
Adenosine triphosphate,C10H9N3O1,102.11,6.1,855.511,Carbohydrate
Ethanol,C2H36N5O4,512.31,2.9,626.49,Hormone
Serotonin,C1H37N5O3,51.9,3.8,84.712,Hormone
Cholesterol,C10H34N5O2,256.24,4.04,217.791,Amide
Glucose,C7H19N5O0,517.09,N/A,494.424,Neurotransmitter
Glucose,C19H40N1O3,530.49,9.74,908.306,Neurotransmitter
Ethanol,C13H17N4O7,965.93,12.07,963.099,Alcohol
Aspirin,C9H4N4O2,707.89,13.92,407.728,Neurotransmitter
Glucose,C18H1N5O7,154.55,2.81,787.776,Nucleotide
Ethanol,C18H20N4O7,557.31,3.41,983.086,Nucleotide
Serotonin,C17H20N5O3,995.68,8.56,427.079,Lipid
Dopamine,C5H12N3O10,336.45,N/A,915.199,Carbohydrate
Caffeine,C5H38N2O4,401.73,12.95,383.25,Organic Compound
Urea,C4H8N3O7,962.43,10.92,553.642,Amide
Adenosine triphosphate,C20H4N2O7,810.68,3.48,280.24,Lipid
Dopamine,C15H28N3O6,812.55,4.25,131.176,Hormone
Dopamine,C18H31N1O6,275.74,4.76,383.438,Organic Compound
Urea,C17H3N1O4,667.39,12.61,668.282,Hormone
Adenosine triphosphate,C7H32N5O6,64.84,13.43,18.129,Alcohol
Urea,C14H4N2O7,224.25,11.89,548.667,Nucleotide
Urea,C2H18N4O9,657.01,13.41,573.371,Amide
Aspirin,C2H13N4O5,211.52,3.98,305.666,Nucleotide
Glucose,C5H21N0O2,642.92,N/A,808.398,Lipid
Adenosine triphosphate,C19H15N3O5,811.28,N/A,370.338,Neurotransmitter
Cholesterol,C17H19N5O6,406.97,12.56,365.482,Organic Compound
Cholesterol,C8H31N0O2,927.93,6.89,791.371,Nucleotide
Adrenaline,C9H16N2O6,670.5,5.89,958.666,Lipid
Caffeine,C6H8N1O4,95.19,N/A,255.746,Neurotransmitter
Caffeine,C4H14N4O1,338.36,4.65,568.966,Alkaloid
Glucose,C20H29N0O0,697.51,8.49,330.374,Organic Compound
Cholesterol,C12H1N1O7,972.21,8.07,44.767,Nucleotide
Aspirin,C18H27N3O6,246.38,6.41,178.971,Lipid
Caffeine,C10H30N3O0,944.57,N/A,772.121,Carbohydrate
Caffeine,C16H28N0O7,198.26,5.36,248.246,Organic Compound
Adrenaline,C12H7N5O8,379.31,N/A,108.673,Lipid
Adrenaline,C13H33N0O6,604.95,5.93,534.163,Alkaloid
Ethanol,C1H31N1O8,937.39,6.35,996.557,Hormone
Cholesterol,C12H32N4O0,495.35,12.48,920.991,Lipid
Adenosine triphosphate,C18H24N0O2,947.03,N/A,356.499,Neurotransmitter
Serotonin,C4H21N5O8,988.54,9.82,471.304,Lipid
Glucose,C8H35N3O8,800.58,N/A,852.185,Hormone
Adenosine triphosphate,C8H21N5O7,365.4,3.42,726.099,Alkaloid
Caffeine,C10H8N5O0,448.73,4.77,756.942,Neurotransmitter
Cholesterol,C1H1N4O4,329.56,6.27,599.424,Organic Compound
Caffeine,C8H28N5O0,285.86,2.95,201.573,Neurotransmitter
Cholesterol,C20H38N3O8,495.11,1.13,876.271,Nucleotide
Ethanol,C11H29N0O0,725.74,3.64,386.45,Alkaloid
Aspirin,C13H37N1O0,469.15,6.01,993.138,Nucleotide
Adrenaline,C9H16N3O5,445.1,N/A,627.347,Neurotransmitter
Caffeine,C18H7N4O5,610.1,N/A,167.75,Alkaloid
Adrenaline,C4H8N1O6,520.29,8.03,356.236,Organic Compound
Aspirin,C10H23N5O1,411.74,6.88,369.896,Lipid
Serotonin,C17H28N3O10,374.73,N/A,876.139,Alkaloid
Ethanol,C4H24N1O2,777.43,12.79,812.987,Carbohydrate
Cholesterol,C4H2N2O7,872.15,N/A,338.756,Amide
Adrenaline,C20H2N5O5,873.67,2.05,356.268,Hormone
Adenosine triphosphate,C9H33N3O10,203.1,12.26,370.03,Amide
Caffeine,C11H9N2O5,716.89,N/A,128.031,Amide
Glucose,C1H28N5O6,673.02,8.66,166.674,Lipid
Caffeine,C20H7N4O0,963.01,1.47,470.845,Hormone
Aspirin,C19H38N3O8,733.44,9.06,60.723,Alcohol
Aspirin,C1H34N1O8,942.18,13.43,514.747,Organic Compound
Glucose,C6H20N0O10,458.98,N/A,572.477,Amide
Glucose,C11H14N5O8,185.98,5.98,771.492,Amide
Ethanol,C11H26N5O8,50.45,11.16,188.219,Alcohol
Aspirin,C4H39N3O7,820.17,12.14,426.241,Amide
Urea,C11H1N3O6,76.0,1.86,767.451,Amide
Serotonin,C15H14N2O6,827.66,1.43,761.047,Lipid
Glucose,C1H4N4O8,815.84,N/A,462.291,Neurotransmitter
Adenosine triphosphate,C12H28N5O3,503.84,N/A,454.534,Amide
Adrenaline,C20H18N4O2,985.58,6.39,967.781,Alkaloid
Glucose,C19H30N3O0,261.13,N/A,836.255,Alkaloid
Ethanol,C20H39N1O6,250.54,11.77,439.575,Carbohydrate
Glucose,C8H15N4O1,354.92,4.92,31.044,Organic Compound
Urea,C15H5N4O10,118.28,12.7,274.898,Organic Compound
Glucose,C5H31N4O2,534.09,10.45,734.373,Lipid
Ethanol,C9H28N0O5,648.79,5.45,65.486,Amide
Cholesterol,C7H16N0O7,202.99,N/A,758.255,Lipid
Urea,C1H12N1O1,954.94,3.14,680.929,Nucleotide
Adenosine triphosphate,C16H36N0O3,807.09,7.8,199.503,Amide
Serotonin,C8H7N1O0,606.01,12.27,992.909,Lipid
Dopamine,C5H27N5O7,367.01,7.46,438.6,Hormone
Caffeine,C13H16N2O8,732.2,4.27,650.733,Alkaloid
Ethanol,C18H24N2O8,499.25,N/A,657.954,Hormone
Dopamine,C7H32N3O2,190.39,3.6,102.46,Alcohol
Ethanol,C5H3N4O0,258.24,9.84,829.195,Amide
Cholesterol,C12H23N0O5,147.25,N/A,992.519,Amide
Cholesterol,C12H38N2O8,969.09,9.55,853.738,Nucleotide
Aspirin,C3H11N0O10,711.82,5.49,744.829,Hormone
Glucose,C12H31N3O0,678.6,12.29,171.527,Lipid
Dopamine,C10H36N0O0,280.13,N/A,682.599,Organic Compound
Aspirin,C12H23N2O1,767.02,3.45,268.236,Hormone
Ethanol,C16H28N3O0,519.93,3.97,649.261,Neurotransmitter
Adrenaline,C15H15N1O9,795.35,11.38,514.982,Carbohydrate
Ethanol,C7H19N4O1,436.76,N/A,648.931,Lipid
Glucose,C5H23N0O1,865.67,7.27,813.365,Amide
Cholesterol,C11H16N4O4,444.21,4.8,951.355,Hormone
Urea,C4H11N1O6,152.97,6.12,824.698,Nucleotide
Aspirin,C5H40N2O4,690.83,11.86,447.055,Carbohydrate
Ethanol,C5H18N1O5,152.71,3.71,132.739,Carbohydrate
Adenosine triphosphate,C5H29N5O10,848.21,8.12,735.521,Lipid
Cholesterol,C14H8N2O5,813.17,4.03,391.617,Lipid
Aspirin,C4H11N1O10,327.4,3.26,590.668,Organic Compound
Dopamine,C19H31N3O9,451.67,2.81,916.876,Lipid
Ethanol,C5H18N4O0,277.84,9.07,557.682,Hormone
Cholesterol,C12H17N0O0,865.9,4.5,746.45,Amide
Glucose,C4H32N1O8,569.51,12.48,508.467,Hormone
Dopamine,C2H15N0O9,416.94,12.79,390.153,Alkaloid
Urea,C4H3N4O9,777.92,N/A,148.322,Alcohol
Urea,C16H14N1O10,94.41,8.1,207.918,Nucleotide
Urea,C20H7N3O6,600.6,N/A,98.753,Organic Compound
Adenosine triphosphate,C16H5N5O2,610.99,1.85,482.937,Amide
Serotonin,C12H33N2O8,834.58,11.78,208.752,Nucleotide
Glucose,C6H2N5O6,346.75,12.96,221.007,Carbohydrate
Ethanol,C9H18N0O3,159.92,N/A,75.891,Lipid
Urea,C13H40N2O9,339.72,9.51,987.76,Neurotransmitter
Urea,C17H26N3O9,800.63,12.82,356.278,Alkaloid
Caffeine,C5H38N0O6,698.78,N/A,737.219,Amide
Dopamine,C2H3N3O8,818.73,6.41,155.54,Alcohol
Urea,C12H23N2O1,450.54,8.69,696.53,Neurotransmitter
Urea,C18H1N2O9,778.12,N/A,418.251,Hormone
Adenosine triphosphate,C4H38N2O5,701.83,5.81,863.133,Nucleotide
Caffeine,C13H5N2O9,909.21,13.64,453.96,Neurotransmitter
Glucose,C17H8N3O2,234.32,3.1,77.014,Amide
Dopamine,C4H36N4O4,87.18,N/A,782.551,Carbohydrate
Adrenaline,C10H34N1O1,919.48,8.8,965.059,Alkaloid
Aspirin,C15H18N5O3,796.45,N/A,48.643,Nucleotide
Serotonin,C1H10N5O10,438.07,N/A,676.639,Hormone
Serotonin,C3H37N2O3,199.46,11.45,120.693,Hormone
Adrenaline,C13H12N4O0,773.61,N/A,219.157,Nucleotide
Dopamine,C18H3N4O4,904.63,6.02,351.237,Hormone
Adenosine triphosphate,C6H10N3O10,139.05,13.25,77.848,Amide
Dopamine,C19H35N2O6,303.18,12.88,344.789,Neurotransmitter
Adenosine triphosphate,C10H14N0O7,834.2,1.57,120.469,Nucleotide
Glucose,C10H25N4O8,624.04,10.88,98.33,Organic Compound
Adrenaline,C9H32N3O9,116.28,6.71,407.028,Nucleotide
Aspirin,C8H4N4O3,800.12,N/A,530.91,Alcohol
Aspirin,C13H4N1O3,236.14,3.39,40.279,Amide
Adrenaline,C10H19N4O1,972.63,11.62,393.66,Lipid
Dopamine,C9H16N5O0,348.09,8.21,834.77,Alkaloid
Urea,C6H19N0O8,593.7,5.98,825.165,Organic Compound
Aspirin,C19H27N2O9,544.21,11.53,42.015,Carbohydrate
Dopamine,C10H23N4O9,810.35,N/A,950.921,Amide
Urea,C8H28N4O5,966.53,8.89,967.97,Neurotransmitter
Urea,C1H15N5O0,939.11,12.54,686.629,Nucleotide
Cholesterol,C6H24N3O0,704.05,5.2,446.831,Alcohol
Ethanol,C15H9N4O10,751.31,1.96,111.479,Alcohol
Cholesterol,C13H13N3O4,728.17,N/A,661.694,Amide
Ethanol,C20H23N1O5,519.5,N/A,889.562,Nucleotide
Cholesterol,C7H34N5O7,832.75,9.52,275.634,Neurotransmitter
Urea,C2H25N1O5,757.09,10.0,804.924,Amide
Urea,C19H39N1O2,743.47,N/A,554.998,Organic Compound
Aspirin,C14H12N0O4,433.07,3.11,872.059,Organic Compound
Ethanol,C2H34N4O0,858.59,N/A,734.289,Nucleotide
Caffeine,C10H13N5O2,892.06,2.83,38.376,Lipid
Aspirin,C9H2N0O4,689.84,3.94,756.0,Nucleotide
Aspirin,C18H23N5O6,253.39,7.51,842.703,Nucleotide
Urea,C7H36N2O1,118.68,5.53,350.618,Amide
Dopamine,C12H37N4O3,833.35,N/A,100.984,Alkaloid
Urea,C10H33N5O0,267.64,N/A,309.294,Hormone
Serotonin,C5H30N0O10,360.73,N/A,663.117,Lipid
Adrenaline,C4H30N5O3,641.4,13.57,491.206,Organic Compound
Urea,C7H24N1O6,156.39,5.21,292.46,Amide
Urea,C16H9N3O5,320.2,13.76,267.196,Alcohol
Caffeine,C7H9N3O8,571.32,N/A,440.217,Lipid
Urea,C2H20N3O9,505.4,12.98,444.783,Hormone
Aspirin,C7H5N4O7,259.09,N/A,326.492,Carbohydrate
Urea,C9H33N2O5,805.98,N/A,8.331,Nucleotide
Ethanol,C16H3N5O2,596.57,4.78,78.76,Alcohol
Glucose,C2H39N1O6,710.83,5.67,43.893,Neurotransmitter
Glucose,C8H11N3O2,714.52,2.02,340.912,Carbohydrate
Cholesterol,C10H20N5O10,651.51,N/A,230.983,Neurotransmitter
Serotonin,C1H6N0O9,571.84,N/A,184.06,Amide
Adenosine triphosphate,C20H31N0O1,995.3,N/A,768.385,Alkaloid
Urea,C19H39N3O1,560.13,2.02,653.04,Neurotransmitter
Urea,C5H33N2O10,669.42,9.07,621.525,Alcohol
Ethanol,C16H29N5O10,613.14,2.02,245.76,Nucleotide
Adrenaline,C14H17N5O3,545.53,3.92,253.696,Nucleotide
Ethanol,C20H7N2O2,995.25,2.47,609.357,Hormone
Dopamine,C2H30N0O2,653.57,11.34,353.775,Hormone
Caffeine,C6H26N1O9,250.97,2.83,516.445,Alkaloid
Adenosine triphosphate,C11H22N4O8,738.08,5.83,353.311,Nucleotide
Glucose,C10H33N5O2,348.23,6.73,662.124,Organic Compound
Aspirin,C2H34N3O0,127.42,7.39,82.644,Hormone
Ethanol,C12H37N4O9,770.51,N/A,63.901,Neurotransmitter
Urea,C8H5N5O5,359.41,4.27,321.559,Alcohol
Ethanol,C9H39N3O1,410.31,3.99,362.021,Amide
Aspirin,C5H36N3O5,455.95,4.56,836.055,Neurotransmitter
Caffeine,C6H19N2O2,928.21,1.2,9.624,Alcohol
Ethanol,C8H23N1O0,234.11,8.12,818.454,Organic Compound
Ethanol,C5H24N1O4,848.12,10.61,169.94,Amide
Caffeine,C19H38N1O8,771.12,2.49,259.646,Alkaloid
Urea,C15H18N2O2,319.93,N/A,744.728,Carbohydrate
Adenosine triphosphate,C16H10N4O3,721.48,10.27,66.662,Organic Compound
Urea,C7H18N1O0,658.51,11.79,78.415,Alcohol
Ethanol,C10H20N0O7,756.15,6.94,784.238,Carbohydrate
Adrenaline,C7H39N4O4,423.61,11.56,954.379,Nucleotide
Adrenaline,C11H14N1O2,766.95,11.29,81.898,Nucleotide
Serotonin,C8H11N0O3,121.17,10.8,281.685,Carbohydrate
Adrenaline,C13H1N2O8,498.46,N/A,257.074,Alcohol
Adenosine triphosphate,C4H33N5O2,621.89,7.03,174.263,Lipid
Aspirin,C8H14N2O8,483.78,4.87,304.373,Neurotransmitter
Dopamine,C3H16N3O0,309.7,N/A,805.447,Nucleotide
Adrenaline,C3H4N5O5,509.83,4.44,652.107,Amide
Cholesterol,C13H24N2O8,464.12,5.83,882.236,Amide
Urea,C4H2N3O6,981.73,2.17,916.345,Nucleotide
Serotonin,C11H40N3O9,224.91,13.27,325.826,Organic Compound
Serotonin,C1H11N2O1,888.75,N/A,352.676,Organic Compound
Dopamine,C13H33N0O3,699.56,5.85,983.145,Nucleotide
Urea,C19H33N3O0,627.95,N/A,569.072,Organic Compound
Glucose,C20H11N1O2,323.74,5.56,84.855,Alkaloid
Dopamine,C4H20N4O4,994.53,6.27,308.129,Nucleotide
Serotonin,C12H6N1O10,664.66,3.83,208.049,Alkaloid
Serotonin,C1H31N1O3,983.23,12.82,179.466,Carbohydrate
Caffeine,C18H21N0O8,588.16,12.11,910.077,Alcohol
Caffeine,C19H25N4O9,259.44,3.48,982.447,Amide
Caffeine,C8H21N4O8,690.7,6.62,85.314,Amide
Cholesterol,C20H24N2O9,840.91,12.31,214.733,Nucleotide
Ethanol,C19H40N5O0,517.16,N/A,914.858,Lipid
Cholesterol,C14H18N2O10,231.8,1.53,737.177,Carbohydrate
Caffeine,C2H3N4O6,236.88,10.13,562.619,Nucleotide
Adenosine triphosphate,C16H14N4O0,408.31,1.24,243.406,Neurotransmitter
Dopamine,C20H23N5O2,352.49,N/A,966.133,Organic Compound
Caffeine,C20H20N5O10,262.4,12.24,259.207,Neurotransmitter
Dopamine,C11H25N2O8,711.86,11.39,242.43,Hormone
Caffeine,C10H35N0O3,689.87,11.84,115.885,Alcohol
Aspirin,C19H38N1O2,85.38,11.33,207.694,Alcohol
Glucose,C17H13N5O6,161.35,11.61,96.138,Hormone
Serotonin,C18H20N5O2,363.22,13.59,381.208,Amide
Dopamine,C8H30N1O9,271.6,11.63,10.343,Organic Compound
Serotonin,C7H24N1O10,978.03,7.58,10.439,Amide
Adrenaline,C18H26N1O2,537.87,2.48,416.679,Alkaloid
Ethanol,C10H32N5O7,593.94,8.84,217.314,Nucleotide
Adrenaline,C15H1N2O5,413.21,N/A,675.529,Lipid
Urea,C8H31N3O6,947.41,7.01,993.14,Neurotransmitter
Serotonin,C17H16N5O3,962.51,N/A,746.041,Alcohol
Serotonin,C8H23N5O1,877.29,N/A,283.341,Alcohol
Serotonin,C11H9N2O0,598.56,5.18,323.117,Carbohydrate
Urea,C19H32N1O7,728.79,6.63,35.337,Neurotransmitter
Urea,C4H4N1O8,979.56,5.2,508.884,Amide
Serotonin,C10H35N0O1,967.58,N/A,960.8,Nucleotide
Serotonin,C9H2N1O6,687.71,9.07,958.063,Amide
Caffeine,C1H9N5O1,229.64,10.15,650.181,Alcohol
Aspirin,C11H33N1O4,886.81,N/A,298.365,Hormone
Adenosine triphosphate,C4H33N0O0,209.94,3.2,940.92,Organic Compound
Adrenaline,C16H22N3O9,645.0,N/A,473.384,Organic Compound
Adenosine triphosphate,C4H30N0O2,248.19,2.52,464.289,Alkaloid
Urea,C9H7N0O2,927.17,N/A,173.151,Neurotransmitter
Urea,C17H23N5O5,668.25,1.68,181.905,Carbohydrate
Aspirin,C7H34N4O7,101.82,11.98,782.78,Neurotransmitter
Cholesterol,C9H8N5O4,93.95,8.39,621.571,Nucleotide
Glucose,C1H14N0O0,981.28,10.76,2.796,Organic Compound
Serotonin,C18H36N2O0,244.01,12.77,52.29,Lipid
Aspirin,C9H28N0O9,906.55,N/A,662.014,Alcohol
Serotonin,C14H27N1O0,721.55,N/A,517.196,Hormone
Caffeine,C1H40N2O1,688.4,2.52,223.986,Carbohydrate
Serotonin,C8H36N0O8,454.28,4.44,991.81,Neurotransmitter
Serotonin,C4H20N1O5,399.03,9.12,545.311,Amide
Adrenaline,C7H11N1O3,767.03,N/A,183.818,Alkaloid
Caffeine,C17H14N0O6,605.2,6.59,682.713,Nucleotide
Serotonin,C15H31N1O8,199.63,4.5,413.004,Hormone
Glucose,C8H16N4O1,633.97,11.21,332.355,Lipid
Ethanol,C3H27N4O9,708.36,5.17,936.451,Nucleotide
Dopamine,C15H20N4O5,396.57,9.42,851.541,Amide
Dopamine,C9H32N4O3,746.17,4.24,972.164,Organic Compound
Serotonin,C15H39N3O0,281.06,9.14,246.901,Alcohol
Glucose,C6H13N1O2,214.45,11.38,913.497,Amide
Adenosine triphosphate,C7H29N2O2,283.55,5.87,24.67,Lipid
Dopamine,C17H11N0O2,947.71,2.98,426.012,Carbohydrate
Adenosine triphosphate,C8H12N0O5,330.26,10.82,321.23,Neurotransmitter
Glucose,C18H29N4O4,838.8,12.62,881.049,Amide
Ethanol,C2H17N3O8,166.46,8.62,243.334,Alcohol
Caffeine,C1H36N2O10,170.59,8.31,502.997,Alkaloid
Urea,C1H36N1O1,236.64,N/A,931.109,Neurotransmitter
Urea,C14H36N0O6,126.67,12.02,395.98,Neurotransmitter
Serotonin,C10H20N3O2,805.81,3.98,963.848,Lipid
Aspirin,C19H24N4O9,718.85,9.57,533.246,Lipid
Glucose,C2H10N0O6,995.65,9.55,153.386,Alcohol
Cholesterol,C18H25N1O6,964.97,7.03,458.514,Organic Compound
Adrenaline,C1H20N3O10,980.85,3.12,100.544,Alcohol
Caffeine,C2H2N1O3,524.83,8.17,422.96,Amide
Ethanol,C6H16N5O1,790.99,13.06,816.823,Lipid
Aspirin,C13H34N5O2,658.73,4.29,551.96,Amide
Serotonin,C1H29N0O9,954.16,N/A,474.62,Nucleotide
Adenosine triphosphate,C4H34N1O8,233.67,5.6,998.738,Lipid
Caffeine,C15H25N1O5,280.41,2.41,894.141,Nucleotide
Ethanol,C8H30N2O1,69.31,12.39,601.133,Amide
Adrenaline,C2H19N0O9,502.04,1.54,711.217,Neurotransmitter
Dopamine,C9H26N2O0,729.96,N/A,654.042,Amide
Glucose,C10H33N2O2,862.46,N/A,63.203,Organic Compound
