compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H21N5O9,612.29,1.91,446.26,Organic Compound
Ethanol,C19H40N2O5,860.04,N/A,70.463,Carbohydrate
Glucose,C4H13N3O9,787.84,10.68,841.768,Amide
Aspirin,C14H4N5O10,434.79,1.95,860.218,Alkaloid
Caffeine,C10H25N0O10,572.58,N/A,459.058,Amide
Adrenaline,C8H39N5O5,80.03,7.39,210.597,Alcohol
Adenosine triphosphate,C1H2N0O10,760.59,N/A,197.407,Amide
Cholesterol,C8H8N2O8,242.71,6.21,271.664,Hormone
Caffeine,C17H11N0O2,91.3,1.72,401.401,Alkaloid
Urea,C9H22N0O10,383.5,10.2,777.919,Alkaloid
Ethanol,C10H28N1O6,361.37,N/A,445.36,Carbohydrate
Serotonin,C7H13N5O8,65.29,8.03,502.867,Hormone
Aspirin,C4H40N5O2,798.26,1.79,650.098,Carbohydrate
Glucose,C11H32N0O2,520.39,8.97,615.148,Alcohol
Cholesterol,C14H33N5O1,668.53,1.4,381.586,Hormone
Dopamine,C8H12N2O9,536.72,4.16,890.282,Alcohol
Aspirin,C6H1N2O4,418.94,8.39,742.655,Nucleotide
Cholesterol,C17H27N0O7,885.41,12.48,511.495,Organic Compound
Urea,C11H22N2O6,404.49,9.96,520.398,Neurotransmitter
Glucose,C19H16N5O4,243.7,10.91,783.877,Hormone
Adenosine triphosphate,C5H34N2O3,672.51,3.95,845.545,Alcohol
Caffeine,C6H28N5O2,481.06,10.44,565.61,Amide
Urea,C5H33N4O2,431.75,1.64,190.435,Neurotransmitter
Adrenaline,C3H35N0O6,805.66,13.2,202.331,Alcohol
Adrenaline,C18H32N1O2,874.99,12.79,842.187,Amide
Caffeine,C6H34N4O1,548.0,1.87,883.995,Alcohol
Urea,C2H26N2O5,659.64,10.34,870.256,Lipid
Adenosine triphosphate,C17H7N4O8,489.59,N/A,975.731,Lipid
Adenosine triphosphate,C7H6N3O4,589.59,2.67,87.841,Neurotransmitter
Adrenaline,C11H15N3O1,989.06,3.99,956.765,Carbohydrate
Urea,C1H19N1O4,76.76,1.54,758.468,Amide
Urea,C11H15N4O7,449.99,8.43,233.844,Hormone
Aspirin,C9H30N3O6,821.38,N/A,682.44,Alcohol
Glucose,C1H29N4O9,799.55,11.01,2.981,Nucleotide
Adrenaline,C12H22N4O0,330.49,10.86,612.309,Amide
Adenosine triphosphate,C4H31N4O4,679.76,7.16,972.318,Nucleotide
Glucose,C10H11N0O2,375.95,13.09,617.886,Amide
Urea,C13H36N3O2,651.93,2.47,529.359,Neurotransmitter
Urea,C12H18N5O2,600.24,9.18,270.739,Neurotransmitter
Adenosine triphosphate,C16H15N2O0,808.46,6.85,396.924,Neurotransmitter
Aspirin,C10H14N0O3,476.5,N/A,824.553,Lipid
Dopamine,C9H17N2O3,520.8,3.44,179.981,Hormone
Caffeine,C20H38N1O2,146.36,N/A,657.695,Organic Compound
Dopamine,C4H34N2O3,890.66,3.03,575.167,Carbohydrate
Dopamine,C7H10N2O7,818.55,7.19,990.856,Nucleotide
Dopamine,C16H3N2O7,798.98,N/A,207.573,Lipid
Serotonin,C14H18N1O3,177.07,10.48,333.117,Amide
Serotonin,C6H35N5O10,889.62,5.79,51.411,Lipid
Ethanol,C13H8N5O9,872.67,N/A,640.836,Nucleotide
Adrenaline,C19H25N2O4,434.69,11.24,508.837,Alkaloid
Adenosine triphosphate,C19H8N0O9,335.86,4.17,931.981,Amide
Caffeine,C10H20N0O0,429.75,12.48,409.558,Alkaloid
Adrenaline,C10H23N1O0,992.36,4.57,720.558,Nucleotide
Caffeine,C19H15N4O3,698.4,11.47,19.751,Carbohydrate
Ethanol,C19H9N4O4,294.4,N/A,81.339,Lipid
Glucose,C1H32N2O6,394.64,3.18,136.963,Hormone
Adenosine triphosphate,C2H23N0O1,767.22,N/A,380.762,Neurotransmitter
Adrenaline,C3H16N2O6,413.7,6.37,95.571,Neurotransmitter
Aspirin,C13H40N4O4,578.79,13.9,725.041,Nucleotide
Serotonin,C17H19N5O2,614.31,6.9,155.563,Amide
Adrenaline,C10H17N2O3,900.9,8.47,432.761,Lipid
Adenosine triphosphate,C9H39N4O4,307.15,11.88,319.204,Lipid
Adrenaline,C16H4N2O0,819.27,13.49,410.629,Lipid
Aspirin,C10H19N0O9,539.02,N/A,956.84,Carbohydrate
Dopamine,C5H9N0O7,121.86,N/A,855.268,Organic Compound
Adenosine triphosphate,C20H39N4O2,659.2,9.28,417.208,Carbohydrate
Dopamine,C17H31N3O3,655.44,7.63,343.388,Carbohydrate
Dopamine,C11H28N0O4,301.95,9.08,623.551,Organic Compound
Glucose,C10H16N1O3,477.72,6.88,122.258,Lipid
Serotonin,C12H31N1O10,515.99,N/A,613.8,Alcohol
Caffeine,C3H13N4O4,546.98,N/A,513.728,Carbohydrate
Aspirin,C19H25N0O7,856.77,11.97,999.13,Organic Compound
Cholesterol,C11H18N5O1,662.27,1.88,272.861,Alcohol
Adenosine triphosphate,C19H34N4O0,446.84,10.1,179.137,Neurotransmitter
Urea,C12H1N4O10,454.93,N/A,634.547,Carbohydrate
Urea,C7H24N4O8,218.71,5.99,763.67,Carbohydrate
Caffeine,C15H6N0O2,621.74,9.24,845.031,Neurotransmitter
Ethanol,C17H26N2O0,252.42,N/A,985.074,Carbohydrate
Caffeine,C4H11N4O8,241.52,2.16,860.269,Alcohol
Adrenaline,C11H40N0O5,693.1,7.66,561.317,Alkaloid
Urea,C16H35N1O8,138.14,4.13,321.806,Amide
Adenosine triphosphate,C20H14N3O6,343.73,1.53,284.689,Hormone
Ethanol,C9H10N4O7,84.82,12.79,978.948,Nucleotide
Glucose,C8H30N2O8,619.64,9.35,137.762,Alcohol
Adenosine triphosphate,C17H25N1O3,762.01,3.78,470.079,Lipid
Adenosine triphosphate,C6H6N3O2,529.24,N/A,730.119,Alcohol
Glucose,C14H13N0O7,223.28,10.01,943.219,Organic Compound
Ethanol,C3H23N4O5,257.53,12.09,937.865,Lipid
Cholesterol,C18H24N3O0,642.17,9.96,126.495,Alcohol
Urea,C11H5N2O6,511.79,1.31,232.342,Alcohol
Dopamine,C17H8N0O7,938.52,13.27,921.638,Amide
Glucose,C2H22N2O8,116.36,2.48,555.199,Lipid
Dopamine,C18H18N5O9,957.58,5.76,798.353,Alcohol
Serotonin,C2H34N2O0,747.65,9.53,345.631,Amide
Glucose,C19H34N3O4,228.81,4.74,663.814,Hormone
Aspirin,C16H5N1O4,70.4,6.93,367.307,Nucleotide
Caffeine,C6H11N2O10,385.73,10.09,26.842,Alkaloid
Aspirin,C11H19N0O0,780.64,4.68,525.762,Alcohol
Caffeine,C6H33N3O0,764.13,3.37,933.601,Amide
Dopamine,C5H8N2O3,354.72,N/A,863.002,Alkaloid
Ethanol,C14H32N4O10,58.54,1.08,793.035,Organic Compound
Adenosine triphosphate,C15H31N3O9,380.75,2.09,257.116,Neurotransmitter
Adenosine triphosphate,C9H36N3O6,419.03,N/A,661.808,Alkaloid
Adrenaline,C3H28N1O9,88.54,7.47,847.59,Carbohydrate
Ethanol,C4H17N3O3,768.37,N/A,249.215,Nucleotide
Glucose,C4H27N0O7,962.03,9.93,40.343,Amide
Caffeine,C1H26N5O10,791.91,10.63,323.637,Hormone
Ethanol,C9H32N3O5,569.3,10.16,270.429,Carbohydrate
Serotonin,C6H2N2O5,185.38,9.38,951.447,Carbohydrate
Aspirin,C12H19N2O8,123.77,10.65,565.86,Neurotransmitter
Ethanol,C9H28N2O4,744.74,10.83,107.026,Hormone
Aspirin,C11H40N4O2,535.12,10.14,569.235,Hormone
Glucose,C2H16N3O9,187.36,5.5,687.817,Alkaloid
Cholesterol,C10H26N0O10,71.81,6.06,354.797,Nucleotide
Urea,C19H1N3O5,243.7,6.47,582.49,Alkaloid
Ethanol,C16H37N2O4,554.97,8.41,256.053,Hormone
Aspirin,C20H14N3O8,236.26,2.88,67.374,Alcohol
Aspirin,C19H13N3O5,231.66,11.5,93.417,Alkaloid
Glucose,C4H33N1O1,263.39,4.96,557.56,Neurotransmitter
Ethanol,C14H33N4O5,932.96,12.32,397.162,Nucleotide
Cholesterol,C5H23N1O8,570.66,8.66,354.089,Hormone
Adrenaline,C15H13N1O2,556.23,8.03,83.319,Neurotransmitter
Cholesterol,C3H40N3O10,170.28,1.49,369.263,Organic Compound
Adrenaline,C8H11N1O4,588.2,7.42,661.702,Amide
Dopamine,C17H2N4O2,740.75,3.72,381.705,Amide
Caffeine,C10H2N5O7,949.29,N/A,993.023,Alcohol
Dopamine,C14H16N1O3,765.62,6.85,752.684,Lipid
Aspirin,C2H40N2O0,702.53,4.13,115.528,Organic Compound
Adrenaline,C7H16N0O3,855.35,8.23,500.193,Lipid
Serotonin,C7H37N2O2,405.45,7.33,423.066,Lipid
Aspirin,C18H26N0O10,163.47,8.09,552.055,Carbohydrate
Ethanol,C7H38N1O5,155.59,11.75,373.006,Organic Compound
Caffeine,C20H9N4O5,760.21,3.26,688.128,Hormone
Dopamine,C8H18N1O10,123.49,3.8,647.433,Hormone
Adrenaline,C11H32N3O10,656.56,8.55,336.365,Amide
Aspirin,C17H4N4O0,147.03,11.39,345.079,Hormone
Glucose,C16H28N1O5,674.86,N/A,93.342,Amide
Adrenaline,C6H11N5O8,665.93,1.03,412.042,Amide
Dopamine,C10H7N5O9,170.85,7.94,906.442,Amide
Dopamine,C3H9N1O4,649.21,N/A,754.689,Carbohydrate
Adrenaline,C13H11N3O7,284.23,4.68,294.512,Hormone
Adrenaline,C20H15N0O3,327.15,5.97,428.79,Alcohol
Glucose,C13H22N5O10,354.05,N/A,669.134,Hormone
Glucose,C14H28N0O7,904.97,10.93,896.3,Nucleotide
Urea,C15H20N1O6,898.06,13.37,430.04,Neurotransmitter
Adrenaline,C19H19N3O5,241.1,13.53,250.824,Carbohydrate
Glucose,C14H36N0O5,740.52,8.44,545.413,Lipid
Serotonin,C5H38N5O1,983.56,4.9,123.699,Amide
Serotonin,C9H27N1O7,689.15,10.64,914.193,Lipid
Aspirin,C16H29N3O3,862.21,9.61,206.554,Hormone
Urea,C8H16N0O9,97.01,4.5,93.426,Organic Compound
Aspirin,C3H32N2O1,116.44,10.28,374.019,Hormone
Ethanol,C9H21N5O6,780.49,11.23,476.756,Carbohydrate
Cholesterol,C18H19N3O1,525.38,4.12,819.527,Alcohol
Ethanol,C18H2N2O9,312.09,6.57,674.679,Nucleotide
Serotonin,C13H33N1O0,490.35,5.15,272.098,Alcohol
Adenosine triphosphate,C1H14N5O1,146.61,N/A,560.83,Carbohydrate
Urea,C14H5N5O4,377.71,3.76,654.313,Organic Compound
Caffeine,C15H9N4O5,451.91,12.28,311.876,Amide
Cholesterol,C16H32N1O7,840.62,4.12,299.074,Neurotransmitter
Adrenaline,C15H10N4O6,455.32,10.48,414.698,Lipid
Caffeine,C17H30N4O5,366.87,N/A,119.587,Alcohol
Adenosine triphosphate,C8H37N4O6,941.86,13.07,336.833,Hormone
Glucose,C15H4N2O0,418.2,1.55,372.103,Organic Compound
Urea,C12H40N0O3,290.26,N/A,671.469,Hormone
Aspirin,C13H23N2O1,607.69,13.07,781.272,Neurotransmitter
Adrenaline,C7H26N3O0,85.73,11.4,899.788,Organic Compound
Cholesterol,C12H23N0O5,695.74,10.52,880.091,Organic Compound
Serotonin,C16H20N3O4,480.13,5.94,837.619,Organic Compound
Dopamine,C18H12N4O9,914.64,9.34,868.921,Lipid
Caffeine,C20H21N4O9,80.27,4.17,111.0,Organic Compound
Glucose,C3H33N2O5,479.5,9.43,196.842,Alcohol
Glucose,C2H24N2O2,953.32,N/A,889.12,Organic Compound
Dopamine,C6H8N1O9,802.48,2.98,838.477,Neurotransmitter
Glucose,C14H38N2O1,648.8,5.28,4.129,Amide
Cholesterol,C11H11N4O8,317.73,6.64,886.174,Neurotransmitter
Adenosine triphosphate,C15H38N3O1,820.74,2.18,879.802,Organic Compound
Aspirin,C11H25N4O7,453.07,7.8,938.896,Neurotransmitter
Adrenaline,C16H24N3O7,817.19,6.7,663.729,Nucleotide
Ethanol,C9H21N4O8,513.97,13.62,467.313,Hormone
Cholesterol,C11H39N5O10,456.44,8.82,474.18,Alkaloid
Serotonin,C17H16N4O4,574.62,9.35,385.792,Nucleotide
Dopamine,C11H24N3O6,715.83,N/A,213.767,Lipid
Aspirin,C12H22N2O8,994.82,13.36,977.843,Organic Compound
Adenosine triphosphate,C15H40N4O8,276.68,3.03,684.447,Neurotransmitter
Glucose,C14H8N2O1,424.02,N/A,789.661,Alkaloid
Dopamine,C2H6N0O0,751.47,2.83,712.358,Neurotransmitter
Dopamine,C7H7N3O3,438.32,3.18,505.719,Carbohydrate
Serotonin,C7H40N5O4,721.26,10.91,260.07,Nucleotide
Cholesterol,C12H2N0O9,805.72,9.92,892.583,Alcohol
Adrenaline,C1H18N3O2,559.3,9.17,410.045,Organic Compound
Aspirin,C17H37N2O9,666.11,3.49,69.063,Nucleotide
Serotonin,C2H40N5O2,176.07,N/A,267.625,Hormone
Serotonin,C12H29N1O9,581.28,8.38,927.69,Hormone
Adrenaline,C2H22N1O5,547.01,12.13,527.561,Carbohydrate
Adrenaline,C16H4N5O1,298.74,N/A,414.156,Amide
Glucose,C13H39N2O9,316.99,N/A,168.84,Neurotransmitter
Ethanol,C19H29N2O1,372.85,N/A,223.63,Lipid
Caffeine,C19H17N3O5,292.01,12.76,136.907,Amide
Serotonin,C11H36N1O6,467.81,7.48,988.796,Neurotransmitter
Adenosine triphosphate,C18H27N5O4,401.96,12.45,484.181,Alkaloid
Adenosine triphosphate,C3H10N4O10,566.23,2.15,408.712,Organic Compound
Adrenaline,C9H31N4O3,990.99,1.93,785.721,Hormone
Glucose,C18H24N0O1,301.72,2.67,153.421,Carbohydrate
Urea,C8H39N1O0,834.99,13.06,706.828,Amide
Dopamine,C11H29N5O7,666.74,1.29,86.689,Hormone
Dopamine,C13H8N5O5,104.11,N/A,503.424,Carbohydrate
Cholesterol,C18H15N2O3,81.39,N/A,854.487,Hormone
Aspirin,C8H8N5O6,724.41,N/A,869.398,Alcohol
Adenosine triphosphate,C16H33N0O2,665.87,9.89,104.265,Alkaloid
Adrenaline,C5H7N5O3,298.31,7.03,330.121,Neurotransmitter
Aspirin,C15H7N1O4,525.04,2.0,187.892,Amide
Serotonin,C14H30N0O3,386.3,5.67,193.406,Carbohydrate
Cholesterol,C14H6N1O9,464.88,6.57,307.747,Lipid
Urea,C12H10N4O4,381.56,8.4,522.404,Neurotransmitter
Dopamine,C16H26N3O3,393.41,1.03,316.22,Nucleotide
Urea,C7H3N3O0,962.41,2.08,323.46,Alcohol
Ethanol,C19H17N2O2,683.06,13.15,353.702,Organic Compound
Urea,C9H24N5O0,418.99,N/A,244.507,Alcohol
Cholesterol,C11H21N5O8,928.13,5.53,26.109,Neurotransmitter
Caffeine,C17H25N3O5,403.38,8.04,998.056,Alcohol
Ethanol,C18H29N2O10,134.93,3.14,551.122,Amide
Adrenaline,C4H20N5O2,91.83,9.73,637.661,Alkaloid
Aspirin,C15H23N5O5,245.18,3.68,94.4,Nucleotide
Serotonin,C5H4N4O3,876.82,N/A,977.029,Alkaloid
Urea,C1H30N2O2,588.3,2.76,9.436,Alcohol
Glucose,C12H27N4O0,626.44,9.51,0.993,Alkaloid
Adenosine triphosphate,C1H40N1O10,416.71,N/A,787.405,Amide
Cholesterol,C4H28N5O4,427.02,7.91,143.723,Lipid
Adrenaline,C18H19N3O7,728.82,13.63,178.112,Nucleotide
Caffeine,C20H10N1O10,68.1,5.67,529.39,Organic Compound
Adrenaline,C19H39N1O10,911.22,13.57,319.376,Alcohol
Urea,C8H34N5O7,900.01,9.0,105.376,Neurotransmitter
Glucose,C13H39N0O9,691.39,13.53,230.659,Carbohydrate
Adenosine triphosphate,C19H12N3O0,662.09,12.66,731.483,Amide
Caffeine,C15H34N1O9,337.53,N/A,557.605,Neurotransmitter
Dopamine,C11H26N0O1,113.28,7.41,824.98,Nucleotide
Urea,C4H38N0O3,377.49,8.37,897.703,Carbohydrate
Cholesterol,C1H33N3O10,55.1,3.02,608.627,Carbohydrate
Urea,C9H24N3O10,699.52,10.02,808.033,Neurotransmitter
Cholesterol,C4H9N1O7,362.35,5.83,9.387,Carbohydrate
Adenosine triphosphate,C11H31N0O10,511.64,8.98,577.948,Nucleotide
Glucose,C15H38N1O5,928.72,5.2,96.361,Hormone
Serotonin,C16H32N1O4,55.21,2.79,787.706,Alkaloid
Ethanol,C3H26N0O5,341.44,9.59,513.928,Organic Compound
Cholesterol,C9H2N4O4,942.0,1.06,153.196,Hormone
Glucose,C5H14N0O10,705.97,13.23,774.32,Organic Compound
Serotonin,C4H7N4O1,907.99,10.74,10.269,Carbohydrate
Glucose,C18H14N5O3,441.5,3.57,394.508,Alkaloid
Aspirin,C1H6N3O5,656.49,N/A,26.184,Alcohol
Adrenaline,C6H18N2O2,435.32,3.24,824.841,Carbohydrate
Aspirin,C16H34N5O5,510.22,11.35,90.991,Organic Compound
Cholesterol,C1H17N5O1,641.61,12.61,570.869,Neurotransmitter
Dopamine,C8H34N4O9,671.8,9.44,571.553,Nucleotide
Caffeine,C5H35N4O5,875.5,N/A,101.695,Neurotransmitter
Ethanol,C11H39N1O3,838.06,6.25,788.368,Nucleotide
Cholesterol,C5H5N2O9,778.36,11.95,791.557,Hormone
Adenosine triphosphate,C10H27N4O6,722.36,6.43,158.942,Lipid
Caffeine,C13H21N3O2,919.47,N/A,560.42,Organic Compound
Ethanol,C15H15N4O9,574.03,6.62,867.696,Alkaloid
Cholesterol,C9H7N4O1,400.87,13.89,929.807,Carbohydrate
Adrenaline,C9H6N1O0,901.47,10.19,592.727,Carbohydrate
Urea,C14H23N1O4,182.09,4.27,389.279,Amide
Glucose,C13H14N5O0,279.09,5.53,242.958,Amide
Cholesterol,C9H27N3O0,959.31,5.64,457.542,Nucleotide
Urea,C6H19N1O2,421.36,11.89,974.791,Neurotransmitter
Urea,C6H17N0O2,740.14,7.39,896.768,Lipid
Adrenaline,C15H8N3O7,297.85,4.45,868.611,Alcohol
Glucose,C11H21N3O1,268.03,N/A,383.294,Hormone
Dopamine,C10H25N0O3,68.72,11.86,15.88,Neurotransmitter
Cholesterol,C3H4N4O8,673.65,11.36,858.161,Nucleotide
Adenosine triphosphate,C12H39N5O0,721.85,6.02,161.305,Organic Compound
Cholesterol,C16H25N5O10,895.85,3.92,146.456,Nucleotide
Dopamine,C15H5N0O3,884.9,9.15,856.424,Lipid
Serotonin,C9H30N3O8,981.32,6.02,148.462,Alcohol
Adenosine triphosphate,C19H36N2O4,163.48,11.26,960.787,Alkaloid
Dopamine,C2H13N2O2,345.22,6.51,154.5,Alkaloid
Adenosine triphosphate,C8H16N4O9,791.75,2.28,855.793,Hormone
Glucose,C4H33N3O9,558.66,13.27,997.261,Nucleotide
Dopamine,C11H18N5O1,906.37,9.8,629.361,Carbohydrate
Adenosine triphosphate,C8H17N3O1,746.71,5.74,804.947,Amide
Glucose,C9H35N4O1,536.59,12.0,447.52,Carbohydrate
Ethanol,C14H36N1O0,969.88,7.24,792.142,Hormone
Dopamine,C18H23N4O10,543.17,5.64,889.406,Amide
Serotonin,C17H38N4O9,545.98,12.41,434.856,Nucleotide
Dopamine,C14H16N0O8,401.93,N/A,176.556,Neurotransmitter
Caffeine,C17H21N5O2,277.93,4.88,529.742,Amide
Adenosine triphosphate,C7H24N1O8,81.33,9.06,351.065,Hormone
Glucose,C13H32N3O4,681.77,11.86,759.35,Organic Compound
Urea,C5H6N0O3,65.68,13.79,618.549,Lipid
Caffeine,C12H1N0O4,101.42,8.66,894.327,Alcohol
Cholesterol,C19H15N2O3,298.73,N/A,977.951,Alkaloid
Dopamine,C7H28N2O7,549.88,11.69,63.268,Carbohydrate
Aspirin,C20H25N4O2,393.07,13.33,727.544,Organic Compound
Adrenaline,C19H5N4O7,157.53,2.63,153.576,Lipid
Serotonin,C6H34N1O9,678.63,3.8,821.336,Organic Compound
Serotonin,C20H25N3O8,127.55,5.28,972.137,Neurotransmitter
Urea,C19H10N1O10,895.91,N/A,972.862,Amide
Dopamine,C8H33N2O10,89.73,11.61,704.322,Alkaloid
Adrenaline,C19H4N4O1,847.47,8.75,362.681,Carbohydrate
Adrenaline,C20H2N0O7,340.04,8.52,594.139,Nucleotide
Cholesterol,C13H6N5O4,988.32,10.43,996.486,Nucleotide
Cholesterol,C12H22N5O10,546.83,N/A,248.808,Carbohydrate
Aspirin,C9H16N3O2,629.98,4.84,705.3,Carbohydrate
Glucose,C13H7N2O2,810.53,7.32,807.375,Organic Compound
Serotonin,C13H37N2O2,975.07,5.41,383.605,Lipid
Glucose,C12H19N2O5,887.84,2.65,526.584,Alkaloid
Caffeine,C20H17N2O5,337.82,8.37,561.821,Organic Compound
Ethanol,C10H2N1O1,529.62,N/A,382.906,Carbohydrate
Caffeine,C7H35N5O9,758.94,5.93,197.649,Hormone
Serotonin,C14H15N3O8,517.83,7.7,490.72,Organic Compound
Ethanol,C4H14N2O4,602.8,6.22,912.78,Hormone
Aspirin,C6H25N0O6,624.25,4.93,430.181,Hormone
Adenosine triphosphate,C16H29N1O0,457.71,9.2,744.589,Alcohol
Caffeine,C14H23N1O10,426.42,9.49,446.443,Nucleotide
Caffeine,C19H7N2O6,444.03,1.45,634.181,Nucleotide
Adrenaline,C7H6N0O1,133.26,13.72,375.158,Hormone
Aspirin,C17H35N1O10,368.57,8.99,698.953,Amide
Glucose,C10H14N0O7,521.04,3.38,665.377,Alkaloid
Serotonin,C9H12N0O4,156.7,10.55,138.61,Alkaloid
Adrenaline,C9H32N4O4,867.48,6.16,293.497,Organic Compound
Dopamine,C10H30N1O4,121.35,11.95,368.298,Nucleotide
Glucose,C7H10N1O2,458.36,N/A,265.407,Lipid
Adrenaline,C12H6N1O0,998.87,13.15,296.531,Nucleotide
Adenosine triphosphate,C16H33N1O2,301.22,9.06,285.948,Lipid
Urea,C7H37N1O0,790.03,N/A,169.018,Lipid
Adrenaline,C14H10N4O5,454.11,5.42,930.132,Alkaloid
Caffeine,C12H22N2O5,297.13,13.97,152.268,Neurotransmitter
Dopamine,C1H27N0O0,532.45,2.43,562.909,Neurotransmitter
Dopamine,C4H22N3O6,256.28,9.42,47.52,Neurotransmitter
Caffeine,C17H32N0O2,978.06,N/A,315.978,Lipid
Serotonin,C19H36N1O0,682.93,10.75,492.98,Amide
Glucose,C12H16N5O2,432.44,7.75,164.005,Nucleotide
Adrenaline,C14H32N5O0,817.32,N/A,544.142,Lipid
Dopamine,C3H21N2O2,90.16,N/A,459.895,Lipid
Ethanol,C10H23N2O9,448.97,8.62,198.924,Nucleotide
Caffeine,C9H8N2O4,691.71,7.7,579.85,Amide
Caffeine,C17H9N1O7,124.65,2.16,576.834,Carbohydrate
Ethanol,C18H32N4O10,488.3,8.24,715.957,Alkaloid
Serotonin,C2H25N2O8,502.61,3.24,531.835,Nucleotide
Adenosine triphosphate,C13H30N5O3,410.5,N/A,216.219,Organic Compound
Aspirin,C19H26N1O9,185.75,N/A,910.076,Hormone
Dopamine,C15H33N5O4,86.93,8.01,186.103,Hormone
Aspirin,C20H26N5O7,268.28,3.5,449.406,Lipid
Ethanol,C20H4N1O9,79.62,10.77,176.534,Carbohydrate
Adrenaline,C8H26N2O5,377.23,5.64,106.788,Lipid
Dopamine,C4H16N0O5,889.83,4.58,634.864,Alcohol
Aspirin,C3H7N1O0,496.94,3.65,422.712,Lipid
Aspirin,C4H25N1O10,202.48,10.69,261.82,Lipid
Cholesterol,C14H2N0O4,91.16,1.88,696.147,Hormone
Cholesterol,C15H10N3O5,325.23,N/A,106.791,Hormone
Dopamine,C3H15N1O9,332.43,4.5,599.951,Nucleotide
Ethanol,C18H33N2O2,299.83,4.09,847.906,Amide
Cholesterol,C2H16N1O10,978.74,3.55,528.971,Carbohydrate
Serotonin,C3H7N5O10,381.83,1.6,334.162,Organic Compound
Caffeine,C12H8N3O10,606.57,N/A,851.479,Lipid
Dopamine,C11H5N1O4,926.19,N/A,667.388,Alcohol
Serotonin,C9H35N5O2,862.72,7.57,555.187,Alkaloid
Adrenaline,C15H40N5O6,496.38,13.03,427.724,Alkaloid
Adrenaline,C2H16N0O0,832.02,13.16,934.042,Hormone
Caffeine,C2H15N1O2,451.97,N/A,835.957,Organic Compound
Caffeine,C17H31N2O9,260.42,3.07,414.481,Hormone
Adenosine triphosphate,C1H30N0O8,945.63,10.28,66.715,Nucleotide
Urea,C13H12N3O2,558.63,9.34,273.849,Nucleotide
Cholesterol,C4H16N3O0,187.65,5.36,171.496,Neurotransmitter
Ethanol,C18H30N0O9,886.2,13.82,131.8,Carbohydrate
Aspirin,C12H10N2O7,838.09,7.1,364.023,Nucleotide
Adrenaline,C18H13N2O9,314.45,1.13,118.55,Neurotransmitter
Ethanol,C4H18N4O2,77.38,N/A,838.108,Neurotransmitter
Urea,C1H37N3O2,385.51,1.39,924.699,Hormone
Adenosine triphosphate,C1H34N1O2,375.05,8.45,891.055,Neurotransmitter
Serotonin,C10H20N5O0,438.35,9.37,426.488,Nucleotide
Urea,C10H38N1O3,152.03,2.61,659.734,Carbohydrate
Dopamine,C9H31N1O6,52.02,6.09,284.003,Carbohydrate
Adrenaline,C13H2N3O9,893.48,N/A,314.215,Carbohydrate
Caffeine,C2H30N5O1,697.76,11.76,269.447,Lipid
Serotonin,C2H37N5O10,825.87,3.24,640.723,Amide
Caffeine,C20H18N2O2,263.79,3.58,79.827,Neurotransmitter
Serotonin,C14H35N4O8,648.39,5.82,719.34,Amide
Ethanol,C10H28N0O5,786.0,11.54,491.309,Lipid
Ethanol,C11H3N2O7,502.87,10.84,162.465,Amide
Dopamine,C8H9N2O3,873.72,6.57,349.022,Alkaloid
Adenosine triphosphate,C2H33N4O7,115.23,6.7,110.151,Lipid
Ethanol,C14H2N1O4,855.4,12.89,959.931,Alcohol
Ethanol,C1H5N5O1,675.37,9.18,447.826,Alcohol
Adenosine triphosphate,C13H19N2O0,480.18,1.42,263.508,Lipid
Urea,C7H12N4O0,363.0,6.97,717.676,Neurotransmitter
Cholesterol,C14H1N0O3,898.89,2.62,615.842,Nucleotide
Ethanol,C11H9N5O5,325.62,3.78,474.546,Alcohol
Glucose,C14H26N4O7,296.92,10.97,677.131,Amide
Urea,C18H38N2O9,642.25,N/A,686.688,Organic Compound
Cholesterol,C11H28N1O9,740.04,8.14,8.834,Neurotransmitter
Aspirin,C3H19N4O8,939.44,3.54,259.83,Alcohol
Adenosine triphosphate,C7H28N0O9,532.1,12.78,578.344,Alcohol
Adrenaline,C18H30N4O1,415.87,2.78,600.493,Neurotransmitter
Ethanol,C13H24N1O9,983.23,5.01,44.177,Lipid
Adenosine triphosphate,C2H4N1O1,881.72,N/A,869.262,Amide
Glucose,C3H32N4O3,316.32,2.63,842.867,Alcohol
Dopamine,C11H13N5O9,933.22,11.89,277.655,Lipid
Urea,C18H4N5O9,887.82,7.16,83.809,Alcohol
Glucose,C18H22N3O7,313.1,N/A,733.544,Organic Compound
Urea,C15H8N4O10,693.26,7.99,509.061,Alkaloid
Ethanol,C11H37N0O9,131.1,6.69,483.112,Hormone
Ethanol,C13H1N2O5,342.04,8.84,601.097,Amide
Caffeine,C3H35N2O7,611.47,8.1,977.155,Hormone
Dopamine,C5H38N3O9,805.15,1.25,955.097,Neurotransmitter
Cholesterol,C5H12N1O5,871.14,8.87,519.741,Carbohydrate
Glucose,C7H2N0O1,954.62,7.53,52.194,Amide
Serotonin,C19H15N2O10,645.99,3.77,237.887,Nucleotide
Ethanol,C10H28N1O1,797.57,6.41,473.789,Lipid
Ethanol,C1H16N3O3,764.42,4.67,207.896,Neurotransmitter
Aspirin,C14H13N4O8,882.34,12.28,148.713,Hormone
Adrenaline,C20H14N3O0,183.91,2.72,221.25,Neurotransmitter
