compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H31N3O8,657.14,12.82,714.73,Alkaloid
Cholesterol,C15H32N1O1,184.98,1.04,205.316,Alcohol
Urea,C20H30N0O10,991.5,7.6,321.306,Carbohydrate
Dopamine,C15H40N3O6,706.1,N/A,460.959,Neurotransmitter
Serotonin,C19H23N3O10,754.38,10.06,969.383,Amide
Ethanol,C20H15N2O1,74.23,N/A,124.301,Alkaloid
Urea,C9H31N3O9,912.25,11.21,598.57,Alkaloid
Urea,C18H4N0O8,496.47,5.65,667.502,Lipid
Serotonin,C11H18N0O8,391.89,N/A,394.806,Amide
Aspirin,C13H2N5O2,493.84,8.67,809.872,Nucleotide
Aspirin,C7H39N4O6,454.11,5.88,428.495,Alkaloid
Adenosine triphosphate,C5H17N5O0,760.93,12.71,813.48,Neurotransmitter
Caffeine,C12H33N3O3,766.59,N/A,769.532,Carbohydrate
Aspirin,C8H18N1O9,423.62,4.13,444.62,Lipid
Cholesterol,C5H10N1O7,398.57,9.29,943.957,Alcohol
Serotonin,C10H17N4O10,92.62,9.67,879.385,Nucleotide
Ethanol,C9H30N0O8,776.12,13.02,449.489,Carbohydrate
Ethanol,C17H29N3O3,868.11,8.17,237.242,Neurotransmitter
Caffeine,C15H35N1O1,551.81,2.1,81.359,Carbohydrate
Ethanol,C12H11N1O8,519.81,N/A,429.106,Amide
Urea,C16H38N5O5,454.92,11.93,331.329,Lipid
Adrenaline,C14H3N2O4,813.81,8.84,641.625,Nucleotide
Cholesterol,C15H18N4O5,267.73,5.76,49.964,Lipid
Aspirin,C13H25N3O2,639.63,3.63,498.345,Organic Compound
Glucose,C13H15N4O2,263.74,1.73,919.502,Alcohol
Caffeine,C5H4N1O2,678.38,N/A,457.592,Neurotransmitter
Cholesterol,C19H33N4O3,215.79,10.14,239.737,Neurotransmitter
Serotonin,C4H34N5O5,369.83,13.19,55.094,Alkaloid
Glucose,C18H15N2O1,758.52,4.49,368.554,Hormone
Urea,C12H20N3O6,792.73,13.13,936.564,Alkaloid
Ethanol,C1H26N2O7,934.77,N/A,358.229,Nucleotide
Adenosine triphosphate,C15H9N1O6,632.25,N/A,754.812,Neurotransmitter
Aspirin,C18H35N4O0,381.7,N/A,425.296,Neurotransmitter
Dopamine,C4H37N0O4,955.7,N/A,910.521,Nucleotide
Ethanol,C16H31N2O10,532.16,12.13,99.341,Organic Compound
Caffeine,C2H6N0O3,528.58,11.45,228.326,Alkaloid
Urea,C1H7N1O2,72.59,12.58,364.633,Alkaloid
Dopamine,C16H28N5O5,196.36,3.11,565.148,Carbohydrate
Glucose,C13H1N5O5,599.02,6.89,505.375,Organic Compound
Dopamine,C8H38N2O8,560.48,N/A,797.132,Neurotransmitter
Adrenaline,C9H25N4O6,193.68,8.46,634.111,Alkaloid
Urea,C17H11N4O5,163.49,6.86,873.392,Organic Compound
Adenosine triphosphate,C13H12N4O3,197.21,3.83,82.708,Alcohol
Cholesterol,C9H38N5O6,311.37,N/A,605.451,Alkaloid
Ethanol,C14H32N0O10,58.42,N/A,807.228,Alkaloid
Aspirin,C2H37N0O8,54.74,8.87,370.523,Hormone
Dopamine,C1H36N3O4,249.58,3.04,911.53,Nucleotide
Caffeine,C18H15N5O5,832.25,N/A,426.053,Amide
Adenosine triphosphate,C20H17N0O8,757.39,1.18,232.937,Carbohydrate
Urea,C3H34N3O6,590.96,2.33,517.577,Carbohydrate
Caffeine,C20H26N3O4,332.24,4.62,868.414,Alkaloid
Urea,C4H24N4O8,292.66,11.6,862.126,Neurotransmitter
Glucose,C8H5N1O7,134.32,12.32,348.099,Hormone
Adrenaline,C18H7N0O10,693.25,2.23,604.11,Amide
Urea,C20H10N0O9,101.2,3.31,414.011,Hormone
Cholesterol,C18H36N1O6,815.72,N/A,707.675,Alcohol
Glucose,C11H25N3O6,753.51,2.46,699.573,Nucleotide
Adrenaline,C19H19N3O8,718.55,4.32,258.522,Alkaloid
Cholesterol,C18H18N1O1,711.38,7.25,865.4,Lipid
Urea,C3H37N5O5,869.12,4.86,290.762,Lipid
Caffeine,C2H28N5O0,94.05,2.96,885.124,Alcohol
Ethanol,C17H6N4O3,987.17,3.46,60.538,Nucleotide
Urea,C1H3N1O4,79.39,1.2,401.067,Nucleotide
Serotonin,C12H34N4O4,135.01,13.7,659.638,Hormone
Dopamine,C9H37N1O5,87.09,4.16,719.731,Amide
Urea,C12H8N1O8,844.33,N/A,357.77,Neurotransmitter
Dopamine,C19H37N5O4,799.69,11.72,97.068,Nucleotide
Adenosine triphosphate,C4H8N5O1,421.8,7.07,568.768,Carbohydrate
Ethanol,C15H14N2O1,777.77,11.2,999.15,Neurotransmitter
Aspirin,C12H30N5O9,556.08,1.74,4.564,Organic Compound
Adenosine triphosphate,C14H25N0O5,572.79,10.12,167.159,Alkaloid
Caffeine,C11H16N3O3,485.32,4.34,953.556,Nucleotide
Urea,C6H2N4O8,814.65,8.39,2.743,Amide
Caffeine,C6H1N1O9,436.32,10.84,613.833,Alcohol
Dopamine,C6H10N4O2,989.16,N/A,781.874,Nucleotide
Ethanol,C10H40N5O8,404.62,6.42,605.424,Organic Compound
Adrenaline,C11H30N5O0,926.05,6.57,7.519,Organic Compound
Aspirin,C10H37N4O3,903.29,N/A,329.138,Neurotransmitter
Ethanol,C4H22N4O5,549.01,3.25,423.469,Alkaloid
Dopamine,C16H34N4O4,423.21,8.8,980.492,Lipid
Glucose,C17H1N4O3,249.62,3.55,386.227,Hormone
Serotonin,C4H5N2O10,497.82,2.36,450.36,Organic Compound
Aspirin,C3H29N2O6,144.75,N/A,898.849,Nucleotide
Cholesterol,C4H26N2O4,432.4,10.76,460.616,Organic Compound
Adrenaline,C20H10N5O4,319.94,N/A,669.097,Alcohol
Dopamine,C9H5N4O9,66.28,10.31,907.418,Alkaloid
Adenosine triphosphate,C10H3N0O2,293.74,11.11,254.496,Alkaloid
Adenosine triphosphate,C13H14N0O9,256.87,8.14,54.254,Carbohydrate
Caffeine,C15H23N4O2,863.24,10.35,229.957,Hormone
Ethanol,C18H31N4O8,401.71,5.69,693.91,Carbohydrate
Cholesterol,C12H29N3O4,189.17,N/A,571.84,Neurotransmitter
Glucose,C5H29N3O8,661.63,10.8,588.654,Alkaloid
Adenosine triphosphate,C2H17N5O0,248.85,11.64,191.071,Neurotransmitter
Glucose,C20H9N3O9,57.94,N/A,46.937,Neurotransmitter
Adenosine triphosphate,C17H11N4O5,919.91,3.9,424.332,Nucleotide
Cholesterol,C8H4N2O1,876.26,11.25,17.412,Amide
Cholesterol,C4H33N1O7,997.79,11.04,570.416,Hormone
Caffeine,C19H3N5O0,950.13,4.28,286.685,Hormone
Aspirin,C18H27N3O3,702.35,6.36,453.748,Nucleotide
Ethanol,C8H33N0O7,428.26,N/A,641.991,Alcohol
Caffeine,C12H34N1O1,960.29,10.9,82.934,Carbohydrate
Serotonin,C7H34N5O1,436.06,N/A,143.122,Lipid
Ethanol,C3H23N1O5,702.47,10.39,263.959,Alkaloid
Cholesterol,C14H15N5O7,392.09,N/A,432.084,Neurotransmitter
Adrenaline,C14H6N5O1,943.54,1.84,697.704,Carbohydrate
Caffeine,C10H38N1O7,865.07,7.55,767.408,Alcohol
Adrenaline,C4H6N4O2,724.1,N/A,828.991,Alkaloid
Cholesterol,C5H14N2O7,940.54,10.55,143.441,Hormone
Dopamine,C14H23N2O8,947.61,N/A,885.435,Lipid
Ethanol,C8H29N5O10,495.14,6.92,672.468,Lipid
Cholesterol,C11H12N2O8,848.85,2.77,696.088,Nucleotide
Dopamine,C5H23N3O2,961.81,1.88,862.845,Hormone
Adenosine triphosphate,C16H37N3O3,873.25,2.53,942.31,Organic Compound
Ethanol,C5H6N1O10,706.36,3.67,833.417,Nucleotide
Aspirin,C11H5N4O1,786.52,N/A,971.892,Hormone
Adenosine triphosphate,C15H33N1O9,526.08,12.7,181.83,Amide
Adenosine triphosphate,C14H27N5O1,195.89,9.52,493.701,Nucleotide
Caffeine,C15H32N3O1,513.99,8.42,24.876,Amide
Glucose,C17H31N0O7,904.82,4.43,875.978,Carbohydrate
Ethanol,C10H32N4O3,994.79,8.51,472.243,Neurotransmitter
Ethanol,C2H15N5O9,241.46,1.18,293.661,Carbohydrate
Urea,C13H15N3O8,621.72,4.97,46.879,Hormone
Cholesterol,C4H2N1O8,915.2,13.03,779.807,Hormone
Cholesterol,C17H1N4O6,641.51,9.96,194.243,Carbohydrate
Glucose,C5H28N1O2,711.08,11.37,335.602,Organic Compound
Aspirin,C18H29N5O10,220.41,8.74,198.351,Nucleotide
Aspirin,C7H26N5O0,108.29,9.32,82.947,Alcohol
Ethanol,C18H15N0O2,240.59,1.13,4.026,Amide
Caffeine,C6H23N0O7,859.8,12.37,652.457,Alcohol
Ethanol,C19H39N5O1,937.41,11.28,762.566,Nucleotide
Glucose,C18H18N4O1,173.85,N/A,829.158,Lipid
Adenosine triphosphate,C3H29N5O9,601.95,7.93,469.616,Lipid
Serotonin,C8H30N0O1,228.78,N/A,336.727,Lipid
Adrenaline,C6H11N1O4,297.93,10.27,729.899,Neurotransmitter
Urea,C2H35N5O1,673.37,N/A,398.127,Alkaloid
Serotonin,C2H39N2O8,254.01,9.02,581.128,Organic Compound
Adrenaline,C4H10N0O6,120.97,N/A,352.241,Carbohydrate
Adenosine triphosphate,C19H23N0O3,976.51,8.17,322.264,Carbohydrate
Ethanol,C6H16N2O2,437.15,5.32,322.951,Amide
Aspirin,C15H12N3O4,538.63,4.46,342.145,Nucleotide
Dopamine,C20H1N0O2,63.61,6.64,241.614,Lipid
Adenosine triphosphate,C2H3N5O8,68.2,N/A,669.512,Neurotransmitter
Adrenaline,C16H8N2O5,396.43,1.09,666.362,Hormone
Adrenaline,C18H30N2O6,204.62,7.2,444.669,Amide
Caffeine,C13H12N4O6,288.06,12.51,31.347,Organic Compound
Adenosine triphosphate,C14H27N0O7,199.48,N/A,114.519,Nucleotide
Serotonin,C17H19N1O7,578.03,N/A,842.791,Nucleotide
Cholesterol,C1H34N0O1,571.94,6.92,974.299,Alkaloid
Aspirin,C14H9N1O7,267.78,8.48,348.3,Organic Compound
Urea,C11H37N0O2,654.81,N/A,882.707,Amide
Urea,C7H2N4O7,752.89,8.31,721.322,Amide
Caffeine,C1H39N3O2,786.13,12.7,417.806,Carbohydrate
Glucose,C14H4N5O3,319.81,11.47,605.012,Hormone
Aspirin,C16H5N3O2,859.35,N/A,847.141,Neurotransmitter
Aspirin,C19H14N0O0,149.81,6.83,959.872,Carbohydrate
Glucose,C5H29N5O8,57.08,N/A,376.505,Nucleotide
Dopamine,C3H38N3O2,87.48,3.76,729.103,Alkaloid
Caffeine,C20H30N4O4,111.38,N/A,263.959,Nucleotide
Caffeine,C2H33N0O9,641.54,1.68,445.519,Alkaloid
Cholesterol,C15H3N0O0,556.63,2.42,552.86,Alkaloid
Adrenaline,C2H20N4O4,701.72,8.51,718.884,Hormone
Cholesterol,C2H29N3O9,198.99,N/A,215.242,Hormone
Dopamine,C6H4N4O0,728.46,1.09,721.378,Alcohol
Urea,C11H6N1O5,642.28,N/A,887.997,Hormone
Glucose,C11H25N1O3,71.58,11.84,484.886,Alkaloid
Cholesterol,C8H7N1O3,196.12,6.09,241.693,Alcohol
Aspirin,C4H35N1O5,177.53,13.59,804.684,Organic Compound
Adrenaline,C12H18N3O9,767.42,6.69,810.178,Lipid
Aspirin,C20H20N3O1,807.63,5.27,560.79,Carbohydrate
Cholesterol,C1H10N1O4,261.25,11.42,822.027,Carbohydrate
Adenosine triphosphate,C5H34N4O5,190.45,5.7,858.061,Amide
Cholesterol,C1H8N0O6,816.32,3.05,427.948,Neurotransmitter
Adenosine triphosphate,C4H8N3O7,767.73,3.74,402.883,Alcohol
Aspirin,C12H16N0O4,675.05,11.91,315.737,Alcohol
Adenosine triphosphate,C12H36N3O5,341.22,7.83,101.266,Neurotransmitter
Urea,C4H31N3O8,739.23,7.33,805.17,Amide
Aspirin,C5H12N4O5,295.56,10.58,310.695,Hormone
Caffeine,C20H2N4O9,247.72,13.87,686.435,Organic Compound
Urea,C7H32N2O7,910.83,1.19,26.797,Hormone
Ethanol,C7H9N5O4,660.9,N/A,220.31,Hormone
Serotonin,C6H35N2O0,491.56,13.02,111.212,Alcohol
Aspirin,C9H10N2O4,451.36,3.96,255.094,Alcohol
Serotonin,C12H7N4O1,170.9,6.33,713.321,Alcohol
Glucose,C7H25N2O1,569.55,4.74,937.969,Hormone
Serotonin,C2H22N5O2,575.53,10.78,204.689,Alcohol
Aspirin,C4H23N2O7,230.26,6.49,624.888,Nucleotide
Aspirin,C20H12N4O9,980.93,1.11,651.849,Hormone
Ethanol,C15H4N2O7,188.99,3.74,988.096,Neurotransmitter
Dopamine,C20H2N4O4,920.66,7.74,775.126,Hormone
Adrenaline,C7H20N3O7,493.17,7.01,751.399,Carbohydrate
Caffeine,C20H9N1O2,88.5,12.97,552.777,Nucleotide
Glucose,C9H11N0O8,723.68,1.46,249.519,Carbohydrate
Adrenaline,C10H18N4O2,567.9,10.38,561.949,Carbohydrate
Aspirin,C5H26N2O7,133.35,7.06,7.626,Alcohol
Caffeine,C11H11N4O0,598.75,12.83,299.85,Nucleotide
Urea,C15H7N3O7,744.21,N/A,368.797,Alkaloid
Cholesterol,C3H8N3O9,662.3,3.08,319.508,Organic Compound
Caffeine,C16H22N4O0,401.35,9.23,455.533,Carbohydrate
Cholesterol,C5H31N5O8,664.02,3.96,656.811,Alkaloid
Glucose,C18H26N0O2,825.83,N/A,518.646,Hormone
Aspirin,C7H29N0O6,331.08,4.63,139.846,Amide
Ethanol,C9H10N1O3,974.26,4.97,687.599,Hormone
Adenosine triphosphate,C17H10N1O9,767.75,N/A,69.508,Neurotransmitter
Ethanol,C12H5N5O4,752.63,7.55,614.547,Neurotransmitter
Aspirin,C2H32N0O3,850.59,11.44,778.25,Amide
Ethanol,C2H31N5O5,524.11,13.49,157.208,Lipid
Cholesterol,C6H19N2O9,683.85,4.62,667.88,Hormone
Serotonin,C17H37N4O9,609.69,12.12,914.795,Neurotransmitter
Ethanol,C16H33N3O1,701.04,9.65,535.323,Lipid
Glucose,C18H30N2O10,92.2,4.02,801.89,Nucleotide
Urea,C14H12N0O10,565.83,1.08,282.854,Neurotransmitter
Aspirin,C12H25N2O7,615.49,7.06,231.974,Alkaloid
Serotonin,C10H13N0O8,550.42,10.29,845.755,Alcohol
Dopamine,C15H12N1O9,109.33,N/A,392.527,Organic Compound
Caffeine,C8H14N3O10,147.36,N/A,937.966,Hormone
Serotonin,C4H38N5O0,944.5,10.91,228.605,Lipid
Adrenaline,C1H32N0O9,371.09,12.75,466.762,Neurotransmitter
Dopamine,C1H27N4O10,202.91,N/A,687.808,Alkaloid
Adrenaline,C9H37N5O8,171.3,4.38,579.504,Carbohydrate
Urea,C4H17N3O6,416.76,12.19,858.385,Lipid
Ethanol,C10H30N4O3,621.48,8.93,241.332,Neurotransmitter
Caffeine,C3H7N5O8,986.06,1.03,933.204,Lipid
Cholesterol,C15H3N5O8,225.75,N/A,916.459,Alkaloid
Adenosine triphosphate,C10H31N1O10,588.49,1.13,747.024,Organic Compound
Glucose,C5H40N4O10,50.22,13.1,884.91,Hormone
Adrenaline,C20H28N1O10,544.88,N/A,539.667,Alcohol
Adenosine triphosphate,C19H16N1O9,770.96,2.55,605.175,Lipid
Adenosine triphosphate,C12H27N5O9,789.79,3.79,748.911,Nucleotide
Dopamine,C14H36N4O3,661.05,4.03,567.323,Amide
Adrenaline,C2H32N0O2,513.55,8.94,968.453,Neurotransmitter
Aspirin,C19H14N5O9,185.86,6.76,213.15,Amide
Adenosine triphosphate,C13H6N3O9,669.83,1.84,60.81,Organic Compound
Adrenaline,C8H30N1O5,431.99,11.04,318.293,Alcohol
Ethanol,C13H4N3O6,560.39,7.69,975.557,Alcohol
Urea,C8H18N2O8,956.69,6.99,321.217,Amide
Cholesterol,C11H13N1O4,565.56,1.6,34.938,Nucleotide
Serotonin,C3H28N5O7,84.72,6.41,144.901,Alkaloid
Urea,C20H18N3O2,933.9,3.13,997.846,Alkaloid
Urea,C20H14N2O0,764.27,8.39,947.291,Amide
Ethanol,C8H21N2O7,192.91,6.65,972.214,Nucleotide
Urea,C3H31N1O10,948.79,N/A,591.068,Carbohydrate
Caffeine,C10H19N2O7,325.36,12.45,366.348,Carbohydrate
Adrenaline,C4H25N5O3,146.41,N/A,785.943,Alkaloid
Cholesterol,C1H10N5O10,151.04,5.59,783.754,Organic Compound
Cholesterol,C12H15N2O7,461.59,3.14,566.304,Carbohydrate
Ethanol,C3H33N5O2,326.14,N/A,800.04,Hormone
Adrenaline,C5H38N2O8,465.98,12.75,663.324,Carbohydrate
Ethanol,C8H4N5O10,369.76,N/A,384.457,Lipid
Urea,C2H39N3O2,203.55,11.88,416.526,Neurotransmitter
Glucose,C7H21N3O2,134.74,N/A,655.873,Amide
Urea,C6H20N4O7,429.82,11.46,580.394,Organic Compound
Adenosine triphosphate,C12H35N0O3,962.81,9.39,347.206,Nucleotide
Glucose,C13H15N2O8,966.66,N/A,995.447,Lipid
Glucose,C17H16N0O10,269.66,4.51,883.982,Lipid
Dopamine,C11H17N5O9,683.58,N/A,393.864,Amide
Adrenaline,C9H37N4O6,407.38,2.54,564.324,Alcohol
Ethanol,C10H38N5O1,693.38,N/A,421.219,Alkaloid
Dopamine,C8H16N5O1,745.23,11.89,584.501,Amide
Caffeine,C9H6N2O10,994.4,10.35,882.215,Neurotransmitter
Serotonin,C17H40N5O8,487.21,N/A,430.208,Organic Compound
Serotonin,C5H30N0O6,601.48,3.42,960.847,Carbohydrate
Cholesterol,C7H23N2O10,244.27,4.84,856.149,Amide
Adrenaline,C16H37N0O6,215.16,7.16,510.902,Carbohydrate
Cholesterol,C20H31N1O8,757.66,N/A,980.433,Nucleotide
Cholesterol,C5H7N2O3,865.26,6.0,475.578,Amide
Cholesterol,C13H31N0O8,222.1,4.75,410.555,Nucleotide
Glucose,C12H16N5O7,182.95,N/A,225.485,Carbohydrate
Serotonin,C14H40N3O0,397.63,1.5,361.985,Amide
Urea,C15H13N1O9,553.42,3.3,762.297,Neurotransmitter
Adenosine triphosphate,C13H28N2O7,222.5,5.17,53.897,Hormone
Caffeine,C4H12N0O9,491.8,8.51,133.276,Alcohol
Caffeine,C10H10N5O6,481.39,N/A,96.027,Neurotransmitter
Glucose,C9H22N2O2,709.27,8.47,860.897,Amide
Adrenaline,C13H19N0O10,737.63,5.98,791.494,Neurotransmitter
Cholesterol,C6H17N1O3,183.94,12.26,919.855,Hormone
Glucose,C6H28N4O10,697.42,6.08,422.389,Neurotransmitter
Caffeine,C1H38N5O6,564.24,N/A,89.529,Organic Compound
Urea,C14H24N5O3,217.11,11.49,611.583,Carbohydrate
Adrenaline,C7H10N3O5,577.58,12.85,470.159,Alkaloid
Dopamine,C19H27N1O4,798.84,N/A,862.577,Neurotransmitter
Glucose,C9H34N1O6,710.83,5.34,164.751,Hormone
Glucose,C10H20N5O10,749.61,N/A,581.465,Hormone
Urea,C7H11N3O2,308.03,1.69,149.513,Alkaloid
Urea,C3H15N4O10,429.3,N/A,616.861,Hormone
Dopamine,C10H23N1O2,437.48,8.25,726.4,Hormone
Ethanol,C1H11N1O4,701.07,9.44,103.06,Organic Compound
Aspirin,C13H31N1O9,399.96,13.0,415.805,Nucleotide
Ethanol,C17H35N1O3,806.04,13.03,731.138,Alkaloid
Caffeine,C16H35N0O3,295.72,N/A,110.278,Lipid
Aspirin,C14H11N1O0,112.21,N/A,251.152,Nucleotide
Caffeine,C19H4N4O2,209.22,6.15,286.276,Hormone
Serotonin,C19H10N2O1,52.59,3.94,93.548,Neurotransmitter
Aspirin,C19H4N5O3,501.92,9.64,677.328,Hormone
Cholesterol,C8H4N0O4,675.14,11.49,144.122,Organic Compound
Ethanol,C1H2N0O1,660.51,N/A,17.196,Nucleotide
Ethanol,C15H28N4O1,86.99,1.11,884.513,Nucleotide
Glucose,C7H40N5O2,302.73,N/A,953.711,Amide
Dopamine,C14H13N1O8,971.04,12.76,227.906,Carbohydrate
Aspirin,C12H39N2O3,461.24,9.05,716.071,Amide
Ethanol,C12H23N2O8,310.77,N/A,979.683,Neurotransmitter
Caffeine,C17H13N1O8,374.83,N/A,815.306,Alkaloid
Aspirin,C5H1N3O6,220.89,N/A,935.185,Nucleotide
Glucose,C11H9N5O4,260.14,1.56,576.177,Carbohydrate
Urea,C15H22N3O0,703.44,N/A,790.192,Nucleotide
Adenosine triphosphate,C11H27N5O5,687.17,6.66,373.26,Nucleotide
Cholesterol,C17H19N3O9,709.39,4.25,448.286,Hormone
Dopamine,C16H4N1O5,903.65,2.49,407.717,Organic Compound
Urea,C8H19N1O4,601.55,10.85,165.5,Alkaloid
Aspirin,C2H2N3O2,64.47,1.41,371.918,Carbohydrate
Adenosine triphosphate,C11H33N1O10,705.61,5.29,176.907,Lipid
Glucose,C1H40N3O5,338.87,7.79,215.284,Nucleotide
Ethanol,C2H30N3O8,626.84,N/A,83.374,Hormone
Adenosine triphosphate,C6H27N1O3,545.3,13.54,856.636,Alkaloid
Urea,C14H6N2O3,494.84,4.98,11.043,Neurotransmitter
Aspirin,C3H15N2O3,484.61,4.73,83.221,Lipid
Caffeine,C4H5N5O9,354.31,10.03,306.272,Nucleotide
Glucose,C10H3N4O3,753.81,N/A,994.036,Lipid
Adrenaline,C8H30N5O2,319.73,12.94,454.807,Carbohydrate
Serotonin,C19H34N3O8,98.47,7.94,969.09,Amide
Serotonin,C19H18N3O7,177.06,1.62,922.084,Lipid
Caffeine,C10H12N0O6,982.79,7.93,363.75,Alkaloid
Adrenaline,C6H24N0O9,398.37,13.7,351.539,Organic Compound
Glucose,C13H2N1O6,351.98,3.25,307.205,Alcohol
Glucose,C7H19N5O1,474.35,3.27,883.568,Hormone
Caffeine,C6H32N0O6,988.51,9.4,775.648,Amide
Serotonin,C17H14N3O7,293.14,N/A,559.899,Alkaloid
Adrenaline,C20H34N1O7,919.32,10.05,29.09,Lipid
Adenosine triphosphate,C19H12N2O1,484.25,N/A,907.777,Lipid
Cholesterol,C20H29N5O0,190.84,12.5,192.118,Hormone
Caffeine,C15H31N4O10,665.23,4.05,823.749,Alkaloid
Urea,C11H5N4O1,717.48,2.51,449.821,Neurotransmitter
Aspirin,C1H17N1O2,94.95,9.82,391.866,Hormone
Dopamine,C20H11N2O10,187.22,1.02,808.011,Alcohol
Dopamine,C6H26N3O9,479.47,3.92,457.719,Amide
Serotonin,C4H15N4O6,654.22,10.57,524.955,Hormone
Dopamine,C3H38N2O1,749.05,10.2,569.295,Organic Compound
Adenosine triphosphate,C4H9N5O10,370.1,N/A,822.657,Nucleotide
Ethanol,C16H19N1O3,542.94,1.19,198.876,Nucleotide
Adenosine triphosphate,C3H33N4O1,590.53,10.33,491.27,Alcohol
Cholesterol,C16H12N4O1,215.11,10.94,292.37,Carbohydrate
Serotonin,C18H15N2O8,229.51,8.52,524.198,Nucleotide
Adrenaline,C20H12N4O0,312.94,7.22,268.97,Hormone
Urea,C14H14N4O4,219.47,5.57,188.638,Carbohydrate
Serotonin,C18H31N5O5,82.25,11.49,632.376,Alkaloid
Cholesterol,C7H31N3O2,648.25,1.3,957.046,Organic Compound
Dopamine,C6H18N0O2,517.65,N/A,789.921,Nucleotide
Adrenaline,C19H5N0O4,747.54,5.65,723.387,Alkaloid
Serotonin,C18H12N1O2,242.53,4.12,126.725,Neurotransmitter
Aspirin,C18H35N2O7,721.6,11.39,871.557,Organic Compound
Serotonin,C6H20N4O2,195.45,5.27,362.5,Carbohydrate
Adrenaline,C6H28N0O2,669.2,8.95,665.217,Amide
Dopamine,C19H13N2O9,168.39,8.92,883.764,Organic Compound
Ethanol,C5H39N1O10,63.62,N/A,732.023,Amide
Aspirin,C14H10N2O4,724.27,12.01,827.65,Neurotransmitter
Adrenaline,C1H18N0O2,775.99,9.08,693.191,Neurotransmitter
Aspirin,C14H31N4O8,471.72,6.51,326.335,Alkaloid
Urea,C12H10N0O2,334.84,8.08,912.072,Neurotransmitter
Dopamine,C3H20N4O8,944.4,13.27,693.193,Neurotransmitter
Adenosine triphosphate,C11H17N5O10,159.44,N/A,108.792,Organic Compound
Glucose,C13H36N5O0,670.87,12.58,17.127,Carbohydrate
Urea,C16H16N1O3,573.64,7.52,750.856,Amide
Adenosine triphosphate,C19H35N4O2,683.8,7.4,422.261,Nucleotide
Adrenaline,C15H15N4O5,603.77,4.31,36.051,Lipid
Dopamine,C18H38N0O1,590.41,9.49,193.305,Nucleotide
Dopamine,C14H28N4O9,738.75,2.88,887.24,Hormone
Adrenaline,C2H17N2O10,289.86,6.83,588.803,Lipid
Serotonin,C2H19N5O3,627.83,4.05,383.714,Neurotransmitter
Aspirin,C18H36N3O7,974.41,11.55,652.149,Lipid
Adenosine triphosphate,C4H22N5O2,705.36,5.09,96.064,Hormone
Glucose,C17H33N0O0,958.9,7.94,550.825,Hormone
Urea,C11H27N4O4,838.25,2.94,746.46,Alcohol
Adenosine triphosphate,C6H15N5O10,813.42,3.04,93.51,Alkaloid
Caffeine,C2H29N1O10,689.67,1.01,214.819,Amide
Serotonin,C19H30N5O8,898.29,N/A,906.216,Organic Compound
Adrenaline,C13H17N2O10,618.7,N/A,263.257,Neurotransmitter
Dopamine,C5H2N3O7,903.99,1.67,173.836,Nucleotide
Dopamine,C8H12N3O10,160.24,N/A,357.146,Hormone
Cholesterol,C2H21N2O10,497.7,9.89,529.29,Alcohol
Adrenaline,C12H27N0O8,459.27,13.02,847.175,Hormone
Glucose,C19H35N1O1,438.46,10.5,971.424,Lipid
Serotonin,C10H40N1O3,462.24,6.15,247.926,Amide
Serotonin,C14H1N0O3,518.06,N/A,230.331,Organic Compound
Adrenaline,C8H34N0O7,875.19,9.71,356.333,Lipid
Caffeine,C6H35N3O5,268.04,4.28,892.817,Neurotransmitter
Aspirin,C1H31N0O9,623.68,5.63,42.263,Organic Compound
Glucose,C16H19N5O1,998.58,N/A,775.689,Lipid
Glucose,C8H37N3O7,477.29,11.43,799.464,Carbohydrate
Urea,C13H32N0O0,797.57,2.06,864.245,Lipid
Caffeine,C14H1N3O9,76.3,N/A,461.432,Organic Compound
Adenosine triphosphate,C9H32N3O9,612.17,3.95,501.657,Alcohol
Adrenaline,C7H33N2O4,434.74,N/A,396.453,Lipid
Ethanol,C8H31N3O1,78.15,9.71,596.27,Hormone
Ethanol,C16H13N4O10,723.58,8.84,747.224,Carbohydrate
Aspirin,C3H7N1O2,96.57,N/A,862.784,Lipid
Aspirin,C5H5N0O4,222.61,N/A,568.575,Alkaloid
Dopamine,C15H8N0O6,683.15,10.63,609.438,Alkaloid
Adrenaline,C13H30N5O6,56.65,9.72,620.244,Organic Compound
Ethanol,C10H37N0O9,229.55,7.06,468.114,Amide
Serotonin,C6H33N0O6,85.22,12.7,75.992,Alcohol
Adrenaline,C19H15N0O10,713.22,2.13,602.014,Lipid
Cholesterol,C11H18N1O6,670.96,11.22,726.842,Alcohol
Ethanol,C10H23N2O4,536.66,N/A,349.844,Amide
Dopamine,C18H24N1O5,415.19,N/A,749.731,Alcohol
Ethanol,C19H19N1O5,517.69,10.08,607.332,Lipid
Cholesterol,C2H34N5O1,699.92,9.79,332.799,Alkaloid
Ethanol,C13H28N2O1,330.37,N/A,728.836,Carbohydrate
Urea,C16H21N4O9,774.11,N/A,500.227,Nucleotide
Glucose,C14H38N0O3,177.46,N/A,831.303,Alkaloid
Adenosine triphosphate,C9H6N0O3,560.06,9.78,328.647,Carbohydrate
Serotonin,C3H24N4O9,862.63,10.33,989.341,Organic Compound
Ethanol,C11H34N1O10,471.32,7.74,741.818,Neurotransmitter
Glucose,C13H3N3O4,538.1,N/A,260.69,Amide
