compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H17N1O0,822.84,3.98,48.794,Lipid
Serotonin,C19H25N1O5,387.91,5.07,758.575,Amide
Urea,C5H36N4O1,358.82,2.86,883.774,Amide
Adrenaline,C7H13N1O4,176.62,5.99,689.384,Amide
Caffeine,C3H24N4O10,741.73,N/A,876.494,Organic Compound
Glucose,C20H14N0O5,724.91,10.06,766.024,Hormone
Ethanol,C13H20N5O7,183.05,12.17,705.251,Amide
Serotonin,C14H26N0O4,189.46,11.17,854.991,Amide
Aspirin,C17H33N0O0,574.08,N/A,743.715,Lipid
Dopamine,C2H25N1O7,907.57,7.94,418.657,Alcohol
Glucose,C19H11N0O2,389.39,9.83,196.708,Amide
Caffeine,C18H31N1O2,61.82,3.69,248.587,Neurotransmitter
Ethanol,C16H15N3O2,240.54,6.66,838.787,Amide
Aspirin,C6H19N1O1,389.33,4.19,694.229,Organic Compound
Serotonin,C2H1N4O2,151.05,3.9,236.622,Alcohol
Cholesterol,C17H7N2O8,634.52,12.65,310.643,Carbohydrate
Cholesterol,C10H25N4O3,486.39,9.48,979.949,Lipid
Serotonin,C14H28N4O9,184.16,6.56,263.654,Amide
Urea,C8H17N4O0,106.95,1.08,426.647,Organic Compound
Ethanol,C9H31N1O7,459.6,N/A,18.937,Organic Compound
Caffeine,C19H5N0O10,184.12,1.03,385.004,Hormone
Adenosine triphosphate,C16H40N2O3,347.26,10.14,651.105,Alkaloid
Adenosine triphosphate,C16H28N1O9,443.86,3.88,169.61,Hormone
Cholesterol,C20H21N1O2,125.96,9.3,410.817,Neurotransmitter
Glucose,C17H30N3O10,940.33,1.51,350.526,Hormone
Caffeine,C19H38N5O7,910.24,6.02,420.034,Organic Compound
Glucose,C13H10N2O3,145.74,4.02,275.486,Alcohol
Ethanol,C20H33N5O7,582.98,8.78,996.268,Amide
Caffeine,C19H3N0O5,200.7,6.88,243.447,Alcohol
Urea,C8H13N4O3,77.89,12.19,117.916,Neurotransmitter
Caffeine,C5H36N4O1,589.72,11.05,614.729,Amide
Adenosine triphosphate,C16H21N4O0,604.49,8.86,282.486,Nucleotide
Serotonin,C5H10N3O0,350.24,N/A,992.66,Carbohydrate
Caffeine,C1H28N5O6,950.33,N/A,952.241,Neurotransmitter
Urea,C14H35N3O5,709.82,6.52,704.253,Amide
Ethanol,C2H24N5O7,346.2,7.61,286.326,Alcohol
Aspirin,C8H27N0O2,913.22,4.67,60.579,Amide
Adenosine triphosphate,C9H19N2O4,735.23,5.08,325.074,Lipid
Caffeine,C1H12N2O7,920.12,6.79,731.833,Organic Compound
Aspirin,C14H23N4O6,258.6,2.83,719.923,Carbohydrate
Glucose,C19H6N5O5,326.69,5.62,977.658,Nucleotide
Caffeine,C18H28N4O1,549.92,5.02,672.744,Hormone
Adrenaline,C10H6N0O6,555.53,13.07,611.58,Hormone
Cholesterol,C18H2N1O4,783.3,7.75,267.493,Alkaloid
Dopamine,C13H2N3O6,508.94,11.63,639.43,Carbohydrate
Caffeine,C16H33N3O0,893.39,11.68,496.155,Neurotransmitter
Serotonin,C19H9N1O4,183.34,10.16,837.475,Carbohydrate
Aspirin,C7H39N5O9,984.96,9.65,606.595,Lipid
Caffeine,C20H6N4O10,626.9,2.96,192.875,Alkaloid
Urea,C6H25N4O4,567.87,9.73,82.049,Alkaloid
Aspirin,C18H37N4O6,272.77,N/A,855.843,Alcohol
Ethanol,C1H25N5O0,748.55,6.76,757.618,Neurotransmitter
Glucose,C7H30N5O9,638.55,9.6,709.391,Amide
Urea,C3H21N3O4,757.08,6.3,238.423,Organic Compound
Ethanol,C20H11N5O4,468.08,3.09,85.304,Alkaloid
Aspirin,C4H19N0O2,329.75,6.25,927.743,Alcohol
Cholesterol,C17H27N2O10,886.24,4.37,119.407,Lipid
Caffeine,C8H34N1O1,623.18,N/A,441.667,Organic Compound
Glucose,C16H19N2O9,282.98,10.28,502.202,Lipid
Serotonin,C4H34N5O3,357.91,4.16,404.85,Carbohydrate
Ethanol,C1H1N1O5,165.6,1.37,540.198,Hormone
Serotonin,C19H40N3O0,676.56,4.83,302.811,Neurotransmitter
Aspirin,C8H9N4O6,707.19,9.24,614.221,Organic Compound
Glucose,C19H28N4O1,389.88,4.61,148.851,Nucleotide
Cholesterol,C19H40N1O10,609.24,6.04,787.777,Nucleotide
Aspirin,C10H10N1O2,339.75,9.91,513.473,Hormone
Glucose,C20H14N4O3,51.42,N/A,445.024,Alcohol
Glucose,C5H14N2O1,60.78,3.18,323.079,Nucleotide
Ethanol,C1H11N1O8,788.22,11.24,583.782,Neurotransmitter
Adenosine triphosphate,C17H15N4O8,412.62,1.99,773.739,Organic Compound
Glucose,C18H30N4O3,388.78,1.25,18.441,Hormone
Cholesterol,C20H14N5O8,747.7,1.55,741.644,Hormone
Adenosine triphosphate,C17H36N1O0,95.89,7.61,132.469,Organic Compound
Aspirin,C18H32N0O6,407.72,12.31,841.84,Carbohydrate
Serotonin,C16H25N1O3,331.48,1.59,674.221,Carbohydrate
Glucose,C4H27N5O0,612.91,N/A,128.564,Hormone
Glucose,C2H29N4O2,795.79,2.96,632.189,Carbohydrate
Adenosine triphosphate,C4H38N5O1,282.36,13.13,997.532,Organic Compound
Urea,C7H21N3O0,572.11,3.49,668.392,Nucleotide
Adrenaline,C8H37N5O6,104.37,10.73,658.647,Alkaloid
Aspirin,C4H40N0O7,763.51,1.13,254.963,Amide
Cholesterol,C8H11N5O9,279.33,12.76,986.934,Neurotransmitter
Dopamine,C8H18N1O9,746.13,13.94,411.33,Organic Compound
Caffeine,C5H1N1O2,567.91,8.29,137.573,Neurotransmitter
Cholesterol,C12H20N2O8,453.97,9.48,9.194,Nucleotide
Adenosine triphosphate,C10H17N2O4,309.36,N/A,256.05,Organic Compound
Glucose,C6H27N3O9,851.59,2.38,635.356,Nucleotide
Serotonin,C15H26N3O3,217.46,2.46,549.659,Alcohol
Glucose,C11H17N5O1,295.03,12.48,732.035,Nucleotide
Adenosine triphosphate,C6H7N4O5,178.9,11.49,576.733,Alkaloid
Adrenaline,C10H13N3O4,510.44,3.58,857.994,Alkaloid
Adenosine triphosphate,C14H5N4O4,109.9,N/A,715.937,Lipid
Serotonin,C19H24N0O6,195.6,10.38,396.392,Carbohydrate
Caffeine,C16H37N2O2,726.99,N/A,839.788,Lipid
Glucose,C14H39N0O7,763.66,5.23,321.855,Alkaloid
Adenosine triphosphate,C1H33N0O7,948.37,1.24,214.085,Organic Compound
Urea,C1H35N2O6,858.02,5.99,559.543,Lipid
Dopamine,C18H35N0O4,108.03,N/A,33.028,Nucleotide
Caffeine,C8H20N4O5,108.11,1.82,353.132,Hormone
Adrenaline,C8H29N4O4,457.83,8.93,158.68,Amide
Dopamine,C13H11N4O5,220.48,11.26,325.667,Carbohydrate
Adenosine triphosphate,C20H18N2O4,433.61,1.11,586.607,Alcohol
Ethanol,C18H29N2O9,360.81,12.4,436.044,Alcohol
Glucose,C12H28N2O10,952.5,5.65,472.18,Hormone
Urea,C6H36N2O1,818.39,9.58,995.492,Lipid
Dopamine,C8H36N0O7,60.07,N/A,233.05,Alkaloid
Urea,C2H19N0O2,512.88,13.51,491.503,Alcohol
Cholesterol,C18H14N1O8,278.72,5.81,346.251,Lipid
Aspirin,C18H20N4O5,847.19,1.18,285.792,Lipid
Adrenaline,C19H4N1O5,516.95,N/A,797.212,Organic Compound
Aspirin,C1H20N2O10,835.72,7.62,939.462,Organic Compound
Urea,C10H2N4O3,159.74,10.79,569.97,Alcohol
Dopamine,C13H25N4O3,785.87,7.57,903.75,Alcohol
Glucose,C19H20N0O7,178.61,N/A,923.33,Amide
Glucose,C4H25N0O0,282.12,6.47,349.619,Neurotransmitter
Serotonin,C8H23N4O5,811.94,8.34,816.627,Nucleotide
Glucose,C2H22N1O6,892.19,N/A,379.099,Amide
Adenosine triphosphate,C8H28N4O9,832.76,6.32,797.486,Organic Compound
Glucose,C12H35N1O7,555.89,11.03,831.667,Organic Compound
Adrenaline,C19H16N3O6,771.44,7.68,357.876,Neurotransmitter
Adenosine triphosphate,C3H6N4O1,229.72,2.46,174.512,Neurotransmitter
Urea,C11H3N5O6,406.55,11.49,567.237,Organic Compound
Serotonin,C19H20N4O6,61.13,5.73,87.49,Alcohol
Caffeine,C19H30N0O1,422.78,12.12,974.491,Amide
Aspirin,C4H39N2O2,940.97,7.4,131.689,Hormone
Aspirin,C16H24N3O10,557.01,11.52,388.882,Hormone
Glucose,C11H21N0O1,983.32,13.19,836.952,Carbohydrate
Glucose,C11H39N2O0,647.7,13.55,295.527,Organic Compound
Urea,C11H20N1O10,178.21,3.94,883.675,Alkaloid
Adrenaline,C19H1N2O7,612.75,N/A,995.637,Organic Compound
Glucose,C8H19N2O6,426.03,N/A,152.563,Alkaloid
Aspirin,C5H37N5O4,659.6,13.64,162.765,Hormone
Glucose,C15H37N1O10,397.4,N/A,331.563,Carbohydrate
Dopamine,C9H2N2O5,111.62,5.42,849.913,Alcohol
Urea,C16H17N3O8,506.67,9.86,65.797,Neurotransmitter
Aspirin,C20H5N1O8,891.89,N/A,568.96,Hormone
Glucose,C2H23N2O10,109.31,3.53,254.965,Neurotransmitter
Dopamine,C3H10N5O3,601.23,7.15,708.884,Neurotransmitter
Aspirin,C8H20N0O8,312.68,13.43,614.424,Alcohol
Aspirin,C11H32N3O5,233.62,4.22,817.306,Lipid
Adrenaline,C8H38N3O3,663.17,6.19,692.638,Alkaloid
Serotonin,C8H27N2O8,616.92,5.41,22.377,Neurotransmitter
Cholesterol,C4H35N1O10,912.87,12.86,449.466,Lipid
Adrenaline,C2H23N5O2,107.24,12.44,642.646,Alcohol
Ethanol,C15H7N2O2,603.23,5.84,379.73,Alkaloid
Urea,C6H32N4O3,347.93,7.91,859.449,Alkaloid
Cholesterol,C9H17N5O1,315.13,13.61,720.256,Organic Compound
Glucose,C14H29N1O9,51.77,7.87,227.132,Carbohydrate
Cholesterol,C7H21N4O9,296.2,4.41,185.319,Amide
Serotonin,C9H34N5O6,438.69,2.71,578.797,Alkaloid
Adrenaline,C5H34N2O10,505.88,13.69,143.881,Alcohol
Urea,C9H28N2O7,161.5,3.68,105.276,Nucleotide
Ethanol,C9H31N5O8,628.05,1.14,254.858,Neurotransmitter
Caffeine,C20H12N4O6,620.9,6.89,931.044,Organic Compound
Glucose,C13H7N5O0,74.14,6.67,981.001,Hormone
Dopamine,C5H16N5O6,116.1,12.7,532.582,Amide
Adrenaline,C1H18N5O5,194.8,N/A,119.054,Alcohol
Adrenaline,C4H23N3O5,980.52,5.85,440.72,Nucleotide
Adenosine triphosphate,C6H10N5O8,370.18,3.31,564.131,Organic Compound
Adrenaline,C5H5N3O7,962.99,12.99,355.481,Alcohol
Adrenaline,C11H1N3O5,469.81,8.15,163.639,Nucleotide
Adrenaline,C18H39N4O2,407.43,N/A,914.071,Hormone
Caffeine,C18H18N1O1,885.23,6.86,95.155,Alkaloid
Urea,C13H39N3O4,502.8,11.08,358.856,Amide
Caffeine,C10H10N5O5,446.08,7.45,899.938,Alcohol
Ethanol,C9H18N5O3,275.65,11.97,447.458,Neurotransmitter
Serotonin,C1H12N1O8,473.3,11.2,46.004,Neurotransmitter
Urea,C2H36N2O10,750.31,3.04,19.671,Nucleotide
Adenosine triphosphate,C10H37N4O7,176.57,N/A,859.627,Lipid
Adrenaline,C11H8N5O6,554.12,10.37,590.558,Lipid
Glucose,C10H35N2O9,744.84,N/A,66.23,Amide
Serotonin,C12H12N0O5,151.2,4.06,401.469,Nucleotide
Aspirin,C17H34N0O4,161.26,3.53,201.676,Neurotransmitter
Serotonin,C4H22N1O3,156.24,N/A,657.427,Organic Compound
Adenosine triphosphate,C19H11N2O4,253.99,13.96,30.647,Organic Compound
Urea,C14H9N0O4,699.65,3.43,270.103,Amide
Aspirin,C4H28N1O0,537.87,12.37,607.572,Nucleotide
Caffeine,C20H4N3O5,481.06,1.3,455.779,Alkaloid
Ethanol,C4H34N5O9,586.3,11.89,267.929,Amide
Ethanol,C1H37N3O9,69.73,8.09,331.037,Lipid
Cholesterol,C4H10N3O1,392.0,8.61,582.597,Alkaloid
Caffeine,C5H9N1O2,656.15,2.83,836.512,Lipid
Glucose,C13H14N1O5,594.87,3.85,889.809,Amide
Ethanol,C9H31N3O2,498.15,8.32,843.214,Organic Compound
Adenosine triphosphate,C20H29N3O7,805.23,9.93,891.92,Organic Compound
Adrenaline,C12H3N3O1,273.28,5.71,964.564,Lipid
Adenosine triphosphate,C8H23N5O1,126.03,6.43,251.128,Amide
Serotonin,C6H23N5O10,779.0,8.85,384.032,Hormone
Aspirin,C5H1N3O2,996.43,11.78,987.058,Carbohydrate
Dopamine,C13H30N1O3,189.33,N/A,293.076,Carbohydrate
Serotonin,C2H26N2O3,335.1,4.39,235.325,Organic Compound
Dopamine,C19H1N3O10,228.81,6.98,857.771,Organic Compound
Urea,C2H11N2O9,818.2,N/A,923.842,Alkaloid
Dopamine,C5H36N4O1,556.93,5.19,419.502,Hormone
Cholesterol,C2H9N3O5,342.25,7.6,58.978,Lipid
Adrenaline,C8H28N4O9,786.09,10.36,649.532,Lipid
Glucose,C11H32N1O6,457.15,2.94,638.539,Organic Compound
Adrenaline,C16H23N0O9,117.42,1.8,607.816,Carbohydrate
Adenosine triphosphate,C15H28N5O5,229.2,3.53,65.886,Nucleotide
Glucose,C7H35N5O5,283.7,3.31,185.38,Organic Compound
Dopamine,C11H39N4O3,747.95,8.7,550.631,Organic Compound
Glucose,C19H38N3O7,354.88,8.74,943.594,Hormone
Caffeine,C10H9N2O2,583.07,6.96,634.585,Lipid
Adenosine triphosphate,C5H35N2O6,294.37,6.02,1.75,Organic Compound
Adenosine triphosphate,C16H7N3O5,196.9,N/A,825.271,Neurotransmitter
Adrenaline,C1H24N4O7,519.05,5.3,19.634,Nucleotide
Dopamine,C18H2N4O9,522.34,1.37,534.15,Neurotransmitter
Caffeine,C13H39N5O2,467.68,12.69,603.577,Lipid
Urea,C8H28N3O2,563.68,6.89,710.754,Amide
Adrenaline,C12H27N4O9,754.62,8.44,440.845,Lipid
Urea,C19H27N0O7,794.87,N/A,484.576,Carbohydrate
Adrenaline,C9H32N1O2,516.95,10.37,813.929,Organic Compound
Adrenaline,C5H17N3O2,759.1,5.25,617.777,Hormone
Glucose,C13H22N5O0,888.03,9.3,693.2,Nucleotide
Cholesterol,C12H6N2O1,717.7,5.99,466.62,Nucleotide
Caffeine,C19H33N4O6,429.8,13.43,218.259,Carbohydrate
Caffeine,C4H1N1O5,283.02,N/A,487.796,Lipid
Adenosine triphosphate,C12H31N3O5,846.67,9.3,197.968,Carbohydrate
Glucose,C11H3N1O7,832.96,13.89,747.986,Neurotransmitter
Glucose,C7H14N3O6,845.89,3.96,891.093,Carbohydrate
Cholesterol,C4H17N5O10,923.77,10.88,839.128,Amide
Aspirin,C20H12N4O8,527.05,4.45,137.694,Alkaloid
Glucose,C17H25N0O7,919.38,13.38,187.818,Amide
Aspirin,C7H26N3O2,816.01,5.41,39.328,Hormone
Ethanol,C1H3N1O3,147.79,3.57,29.825,Neurotransmitter
Cholesterol,C2H29N3O4,215.23,N/A,140.038,Neurotransmitter
Adrenaline,C4H16N0O6,991.21,12.56,149.436,Alkaloid
Adenosine triphosphate,C5H8N4O5,75.38,13.63,473.37,Hormone
Cholesterol,C11H5N0O6,653.89,13.22,484.905,Lipid
Serotonin,C10H25N3O5,472.2,4.06,954.224,Carbohydrate
Urea,C5H25N1O4,846.17,13.17,708.259,Amide
Aspirin,C7H10N2O2,671.84,2.22,669.043,Nucleotide
Caffeine,C3H25N0O1,272.1,11.51,942.516,Nucleotide
Urea,C4H13N1O0,352.41,1.94,799.281,Alcohol
Adenosine triphosphate,C13H28N3O5,375.17,N/A,627.407,Alcohol
Ethanol,C18H4N0O8,615.62,12.77,294.466,Alkaloid
Dopamine,C6H15N0O0,692.39,8.48,477.938,Carbohydrate
Cholesterol,C7H12N0O0,863.05,13.16,870.281,Lipid
Ethanol,C3H5N3O2,834.54,5.41,47.109,Nucleotide
Caffeine,C2H24N2O2,131.6,9.93,19.524,Carbohydrate
Aspirin,C19H28N1O6,828.88,2.99,614.083,Lipid
Aspirin,C15H13N2O6,558.36,3.0,126.17,Alcohol
Glucose,C17H10N2O2,64.46,12.73,291.445,Neurotransmitter
Glucose,C15H16N4O10,102.66,7.25,497.053,Alkaloid
Caffeine,C9H3N2O2,598.13,6.39,615.517,Nucleotide
Serotonin,C3H10N5O0,409.75,N/A,492.368,Alkaloid
Adenosine triphosphate,C1H25N4O2,620.84,5.24,768.585,Nucleotide
Serotonin,C6H28N2O10,461.44,3.54,505.11,Alcohol
Glucose,C4H28N0O5,452.48,11.41,748.0,Neurotransmitter
Ethanol,C17H12N1O9,661.05,6.17,457.66,Carbohydrate
Aspirin,C5H2N1O0,94.27,N/A,265.192,Lipid
Glucose,C7H17N5O5,936.79,N/A,361.486,Neurotransmitter
Ethanol,C9H18N2O1,494.53,9.16,265.22,Alcohol
Ethanol,C5H1N2O3,426.19,11.09,142.432,Nucleotide
Cholesterol,C13H25N5O4,689.82,5.53,100.451,Neurotransmitter
Urea,C11H11N0O1,126.51,12.04,576.742,Lipid
Adrenaline,C14H21N3O8,710.5,2.97,137.743,Carbohydrate
Adenosine triphosphate,C13H12N2O5,706.91,11.84,321.862,Hormone
Aspirin,C16H36N0O7,394.57,10.94,956.024,Carbohydrate
Cholesterol,C17H25N3O3,866.02,3.91,774.89,Lipid
Glucose,C5H37N0O0,883.98,9.2,908.804,Amide
Ethanol,C16H13N3O5,436.48,5.28,408.524,Carbohydrate
Adenosine triphosphate,C20H37N5O4,137.96,11.11,797.325,Organic Compound
Aspirin,C3H23N1O1,971.71,13.18,355.068,Alcohol
Aspirin,C18H21N3O3,74.33,10.35,354.114,Hormone
Aspirin,C3H34N4O10,939.69,13.7,131.482,Amide
Serotonin,C2H14N2O4,80.84,2.91,575.644,Amide
Dopamine,C15H1N3O5,242.75,4.7,128.464,Neurotransmitter
Dopamine,C8H7N3O2,816.29,3.1,771.401,Nucleotide
Adenosine triphosphate,C3H32N5O2,907.03,10.82,78.335,Lipid
Adenosine triphosphate,C4H15N1O9,880.27,N/A,866.193,Amide
Dopamine,C2H9N0O5,295.42,3.97,26.491,Amide
Cholesterol,C15H12N1O8,896.94,10.35,638.412,Neurotransmitter
Glucose,C10H19N2O7,745.88,7.31,692.951,Lipid
Serotonin,C14H7N2O1,355.13,1.27,508.017,Organic Compound
Dopamine,C6H3N4O1,796.59,11.14,424.412,Alcohol
Adrenaline,C14H9N5O6,726.86,N/A,335.897,Carbohydrate
Cholesterol,C2H13N0O3,173.6,11.47,153.071,Organic Compound
Urea,C2H39N1O3,741.28,N/A,113.896,Neurotransmitter
Urea,C8H39N3O0,352.02,12.32,160.906,Lipid
Caffeine,C19H22N4O7,788.03,N/A,519.664,Hormone
Caffeine,C16H39N5O10,888.57,N/A,820.526,Hormone
Glucose,C14H36N1O0,460.45,9.48,769.554,Amide
Ethanol,C15H24N5O4,585.79,6.15,800.114,Neurotransmitter
Serotonin,C7H19N2O6,674.75,11.43,887.64,Alcohol
Urea,C1H28N4O4,978.33,6.79,795.887,Carbohydrate
Urea,C5H2N4O1,687.02,5.8,85.326,Organic Compound
Aspirin,C16H10N1O2,242.2,12.51,746.74,Lipid
Cholesterol,C17H10N1O10,441.09,N/A,975.581,Carbohydrate
Urea,C1H27N0O9,223.65,9.86,483.528,Lipid
Cholesterol,C6H4N5O2,557.71,3.25,726.356,Nucleotide
Serotonin,C6H36N2O4,989.15,3.95,943.543,Lipid
Aspirin,C10H11N1O7,429.06,N/A,34.45,Nucleotide
Aspirin,C4H28N3O5,194.62,7.04,696.66,Neurotransmitter
Glucose,C5H40N5O5,893.21,6.94,428.922,Carbohydrate
Glucose,C13H1N2O9,980.41,7.64,412.669,Carbohydrate
Caffeine,C3H33N3O3,268.92,7.94,792.368,Carbohydrate
Dopamine,C3H20N4O7,553.09,9.65,295.919,Organic Compound
Caffeine,C17H24N5O10,656.49,1.76,900.033,Amide
Dopamine,C8H21N5O10,94.38,10.1,808.794,Neurotransmitter
Cholesterol,C8H10N1O5,724.07,N/A,774.151,Hormone
Adenosine triphosphate,C7H33N3O2,863.2,N/A,892.866,Neurotransmitter
Aspirin,C14H22N5O4,659.88,10.71,694.704,Carbohydrate
Dopamine,C4H28N4O5,395.09,1.59,497.672,Alkaloid
Adrenaline,C5H37N3O3,952.06,3.65,627.508,Alcohol
Dopamine,C9H18N5O1,154.56,8.43,505.218,Alkaloid
Ethanol,C7H24N1O0,599.9,4.47,784.833,Lipid
Glucose,C18H25N0O5,833.8,N/A,570.83,Neurotransmitter
Adenosine triphosphate,C18H28N5O6,468.61,7.37,199.055,Carbohydrate
Glucose,C14H35N4O9,472.1,N/A,8.391,Organic Compound
Urea,C5H17N1O4,843.29,7.5,585.684,Lipid
Cholesterol,C3H11N3O2,109.95,N/A,250.512,Amide
Serotonin,C10H13N0O1,232.47,2.0,998.128,Hormone
Cholesterol,C9H1N3O2,101.43,3.87,983.896,Amide
Glucose,C6H27N1O10,456.91,2.57,136.645,Carbohydrate
Urea,C15H7N2O7,955.84,2.19,610.853,Hormone
Caffeine,C19H28N0O5,259.94,12.59,810.557,Organic Compound
Aspirin,C5H1N3O8,594.48,5.26,430.6,Carbohydrate
Glucose,C11H4N2O3,428.85,5.43,135.795,Neurotransmitter
Ethanol,C6H6N1O2,393.61,2.03,517.005,Lipid
Adenosine triphosphate,C13H30N5O9,250.24,3.32,47.93,Carbohydrate
Adrenaline,C19H5N4O2,360.64,2.08,69.008,Carbohydrate
Adrenaline,C12H37N3O2,138.87,2.98,906.15,Lipid
Cholesterol,C20H13N5O4,881.27,7.68,307.719,Lipid
Ethanol,C2H29N2O1,811.78,8.42,607.017,Alkaloid
Caffeine,C12H19N2O3,75.9,12.17,618.65,Amide
Ethanol,C9H36N2O4,880.23,11.45,273.248,Alkaloid
Serotonin,C13H22N1O5,586.0,10.34,78.208,Amide
Ethanol,C5H2N0O2,413.6,7.22,938.168,Carbohydrate
Caffeine,C5H4N4O10,293.71,10.88,757.286,Alcohol
Cholesterol,C11H24N0O5,78.43,5.55,871.724,Hormone
Adenosine triphosphate,C20H10N5O4,119.34,9.8,289.017,Hormone
Dopamine,C8H19N4O3,646.63,N/A,36.074,Carbohydrate
Cholesterol,C9H1N1O7,292.17,4.4,853.368,Lipid
Adenosine triphosphate,C10H31N1O2,874.6,10.36,752.843,Lipid
Glucose,C9H10N4O5,245.73,13.49,316.013,Organic Compound
Caffeine,C4H3N5O3,446.27,5.73,803.653,Neurotransmitter
Aspirin,C20H12N4O8,735.59,12.08,4.022,Alkaloid
Caffeine,C8H25N2O8,670.24,9.04,767.747,Amide
Adenosine triphosphate,C19H2N3O9,673.26,12.46,156.658,Hormone
Cholesterol,C7H18N0O6,671.31,1.31,741.571,Carbohydrate
Serotonin,C19H38N1O7,87.47,12.67,961.104,Alcohol
Adenosine triphosphate,C1H13N3O2,405.01,7.99,754.667,Nucleotide
Adenosine triphosphate,C3H3N3O1,740.35,12.49,98.542,Nucleotide
Glucose,C9H3N4O10,144.97,10.9,514.407,Neurotransmitter
Dopamine,C17H16N3O3,660.36,N/A,645.479,Neurotransmitter
Urea,C5H3N4O8,415.01,5.75,576.192,Lipid
Aspirin,C14H39N3O9,163.05,2.23,715.476,Nucleotide
Dopamine,C18H24N0O10,609.5,13.19,538.819,Lipid
Ethanol,C6H31N4O6,431.43,10.95,894.859,Alcohol
Adenosine triphosphate,C3H2N3O3,804.02,13.67,387.635,Nucleotide
Caffeine,C4H18N5O3,227.59,10.54,404.537,Lipid
Serotonin,C5H22N0O7,286.92,N/A,385.833,Nucleotide
Glucose,C12H4N4O9,247.17,N/A,613.252,Carbohydrate
Serotonin,C11H6N5O10,230.3,8.69,375.018,Alkaloid
Serotonin,C4H22N5O2,746.35,2.69,373.481,Alkaloid
Adenosine triphosphate,C14H34N2O8,445.47,7.39,924.694,Neurotransmitter
Cholesterol,C20H8N4O8,974.5,13.89,915.155,Alcohol
Caffeine,C20H27N1O10,937.07,N/A,583.904,Nucleotide
Adenosine triphosphate,C9H28N2O2,287.41,2.13,462.303,Lipid
Dopamine,C16H14N1O4,521.58,3.17,362.783,Carbohydrate
Adenosine triphosphate,C7H32N3O6,561.65,7.02,869.605,Alkaloid
Serotonin,C1H9N3O2,658.13,8.43,563.005,Lipid
Aspirin,C4H27N0O8,669.84,3.83,544.106,Neurotransmitter
Adrenaline,C7H21N4O3,503.18,9.76,740.206,Amide
Dopamine,C13H5N2O6,378.03,5.67,959.264,Neurotransmitter
Glucose,C19H14N0O8,961.61,N/A,515.083,Hormone
Dopamine,C12H14N4O2,305.58,11.13,647.721,Lipid
Serotonin,C5H17N0O8,482.22,N/A,116.954,Alcohol
Aspirin,C20H18N2O7,359.46,4.96,84.143,Neurotransmitter
Urea,C20H39N3O2,170.05,N/A,126.675,Organic Compound
Cholesterol,C6H26N5O5,642.29,N/A,495.291,Nucleotide
Adrenaline,C19H23N4O5,558.53,13.36,233.977,Alcohol
Dopamine,C1H1N0O9,429.07,N/A,337.696,Alkaloid
Adenosine triphosphate,C11H22N5O4,708.73,N/A,300.911,Lipid
Cholesterol,C6H3N5O10,255.82,3.75,412.186,Nucleotide
Aspirin,C9H11N3O7,721.95,8.58,830.093,Amide
Glucose,C12H39N1O1,860.52,3.59,296.976,Hormone
Caffeine,C15H28N3O2,417.4,12.88,352.538,Neurotransmitter
Cholesterol,C2H15N2O9,661.11,N/A,52.173,Lipid
Dopamine,C1H15N1O5,978.43,4.69,508.681,Neurotransmitter
Cholesterol,C8H9N3O8,616.23,N/A,112.233,Amide
Urea,C18H17N1O9,603.59,N/A,335.787,Alkaloid
Adrenaline,C10H33N1O2,215.51,9.89,607.245,Organic Compound
Adenosine triphosphate,C5H38N3O1,493.07,1.59,291.442,Hormone
Dopamine,C15H30N1O3,442.47,9.93,162.505,Neurotransmitter
Dopamine,C5H34N3O6,216.58,2.17,904.201,Nucleotide
Dopamine,C16H38N4O9,565.59,10.22,718.097,Amide
Cholesterol,C12H11N2O4,592.45,N/A,50.163,Neurotransmitter
Adenosine triphosphate,C9H28N4O0,255.65,N/A,571.566,Organic Compound
Dopamine,C13H12N2O8,446.49,N/A,622.672,Alkaloid
Urea,C1H8N3O6,471.6,11.52,112.898,Carbohydrate
Cholesterol,C11H37N1O1,903.74,4.18,739.145,Nucleotide
Urea,C3H37N2O7,634.08,3.4,244.278,Lipid
Caffeine,C2H5N4O8,531.35,6.09,398.848,Hormone
Ethanol,C2H2N5O0,226.39,13.04,739.45,Organic Compound
Urea,C19H28N4O9,859.8,12.75,322.399,Lipid
Glucose,C3H34N4O2,207.23,N/A,729.317,Alkaloid
Adrenaline,C11H28N5O6,111.71,13.37,437.191,Carbohydrate
Ethanol,C14H12N0O3,828.66,13.22,167.768,Neurotransmitter
Caffeine,C5H19N3O2,342.88,6.93,506.445,Alkaloid
Urea,C8H15N1O7,331.67,2.96,998.139,Lipid
Cholesterol,C8H38N1O2,125.6,5.45,860.363,Neurotransmitter
Aspirin,C8H38N0O8,923.43,4.95,207.04,Hormone
Urea,C8H23N4O2,880.24,5.4,677.545,Amide
Dopamine,C4H32N0O10,201.29,N/A,732.18,Alcohol
Ethanol,C15H9N0O4,259.35,N/A,198.828,Lipid
Cholesterol,C7H20N0O3,191.41,8.28,738.796,Carbohydrate
Cholesterol,C17H24N5O1,458.72,N/A,254.391,Amide
Serotonin,C11H23N1O6,381.61,5.39,459.943,Neurotransmitter
Caffeine,C9H26N2O9,506.35,10.26,487.521,Organic Compound
Aspirin,C9H33N3O6,426.15,5.51,573.562,Nucleotide
