compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H38N0O5,923.56,13.9,112.72,Alkaloid
Ethanol,C1H3N0O6,361.25,10.37,252.901,Hormone
Aspirin,C9H39N2O8,190.39,5.21,432.47,Alcohol
Caffeine,C8H3N1O6,587.52,N/A,90.56,Carbohydrate
Glucose,C14H5N3O6,464.54,5.93,264.932,Neurotransmitter
Adrenaline,C6H24N5O10,784.45,10.99,504.336,Alcohol
Glucose,C13H9N2O1,350.95,11.21,418.162,Nucleotide
Dopamine,C4H5N0O8,828.79,8.37,156.091,Neurotransmitter
Serotonin,C11H29N2O6,368.71,5.6,665.286,Alcohol
Caffeine,C5H27N3O10,272.25,N/A,889.702,Amide
Aspirin,C11H32N5O9,258.93,10.61,923.177,Carbohydrate
Adrenaline,C1H34N1O9,199.25,2.14,448.631,Alkaloid
Adrenaline,C8H29N4O10,936.79,12.37,978.294,Neurotransmitter
Aspirin,C18H33N1O5,673.22,9.98,196.106,Alkaloid
Ethanol,C12H23N4O2,688.44,N/A,27.579,Alkaloid
Aspirin,C17H14N3O4,980.37,5.63,632.28,Carbohydrate
Aspirin,C14H22N0O5,104.39,3.0,698.44,Amide
Urea,C14H18N5O0,551.75,5.73,591.905,Nucleotide
Cholesterol,C8H20N1O3,653.3,2.38,515.427,Alcohol
Serotonin,C9H15N5O0,966.12,6.05,121.534,Alkaloid
Glucose,C2H30N2O6,783.39,N/A,198.178,Lipid
Serotonin,C4H34N3O3,620.84,N/A,876.049,Hormone
Caffeine,C15H7N0O8,354.04,3.15,253.75,Lipid
Ethanol,C19H20N1O1,244.39,8.22,917.47,Carbohydrate
Adenosine triphosphate,C10H29N4O2,922.26,12.46,546.038,Alkaloid
Adrenaline,C3H24N1O8,812.05,10.09,152.873,Hormone
Dopamine,C5H2N1O9,434.14,N/A,922.248,Neurotransmitter
Adrenaline,C4H29N3O5,825.41,5.78,808.665,Organic Compound
Urea,C2H37N3O5,553.8,2.86,919.382,Neurotransmitter
Glucose,C13H12N5O4,917.73,10.86,191.585,Hormone
Adrenaline,C4H28N0O3,128.93,3.4,302.508,Alkaloid
Adenosine triphosphate,C6H22N4O1,463.64,11.6,220.259,Organic Compound
Serotonin,C7H13N5O7,122.02,N/A,718.077,Alkaloid
Adrenaline,C4H11N0O5,238.57,10.15,749.575,Neurotransmitter
Cholesterol,C17H31N3O3,481.65,2.33,596.034,Lipid
Glucose,C19H13N3O10,643.41,8.28,932.953,Amide
Caffeine,C13H11N2O10,905.65,13.06,917.745,Nucleotide
Ethanol,C11H35N4O7,581.52,12.76,531.833,Organic Compound
Urea,C18H37N4O10,714.52,3.68,353.578,Organic Compound
Glucose,C20H1N2O6,760.98,N/A,422.161,Amide
Adenosine triphosphate,C19H20N5O5,240.16,9.72,589.956,Nucleotide
Dopamine,C8H40N2O1,288.1,6.77,244.667,Lipid
Cholesterol,C17H36N4O4,237.18,1.2,156.444,Nucleotide
Glucose,C10H32N0O5,929.87,4.91,387.322,Nucleotide
Ethanol,C16H8N2O8,401.45,2.17,255.377,Neurotransmitter
Glucose,C4H4N0O9,464.91,10.0,267.731,Hormone
Adenosine triphosphate,C20H31N2O3,716.44,8.91,682.052,Alcohol
Dopamine,C2H7N3O4,104.81,2.34,154.204,Amide
Urea,C12H36N0O3,152.58,N/A,614.56,Organic Compound
Ethanol,C8H25N0O2,477.49,4.4,890.377,Neurotransmitter
Urea,C5H33N4O9,735.85,9.54,474.478,Carbohydrate
Dopamine,C7H11N4O5,889.56,2.69,698.834,Alkaloid
Serotonin,C8H32N4O9,702.58,N/A,698.874,Carbohydrate
Aspirin,C19H20N3O7,359.07,N/A,677.531,Amide
Ethanol,C3H25N5O1,253.32,8.66,932.778,Alkaloid
Dopamine,C1H24N5O3,66.07,10.18,508.047,Nucleotide
Glucose,C3H18N0O2,432.92,13.51,254.873,Lipid
Serotonin,C16H17N0O5,124.07,7.28,568.033,Lipid
Cholesterol,C12H39N3O2,614.56,13.46,669.911,Organic Compound
Serotonin,C12H19N4O7,801.41,6.9,504.55,Organic Compound
Urea,C20H18N2O6,955.55,1.93,606.797,Lipid
Urea,C12H33N5O1,950.81,N/A,370.627,Carbohydrate
Aspirin,C4H6N1O4,651.74,6.0,644.903,Lipid
Caffeine,C19H25N0O4,865.4,N/A,109.036,Organic Compound
Cholesterol,C6H34N2O2,619.7,13.6,519.205,Alcohol
Serotonin,C15H11N0O10,94.61,N/A,884.306,Alcohol
Adrenaline,C19H27N3O6,732.3,13.13,211.105,Carbohydrate
Ethanol,C8H30N3O7,158.66,5.13,846.62,Nucleotide
Caffeine,C14H39N2O3,75.73,N/A,865.076,Nucleotide
Dopamine,C1H13N4O7,343.79,11.36,315.231,Organic Compound
Urea,C11H24N3O10,62.91,10.59,443.219,Hormone
Glucose,C20H36N4O10,273.62,10.05,47.469,Lipid
Adenosine triphosphate,C7H8N2O10,743.12,12.07,134.681,Organic Compound
Caffeine,C19H21N4O6,924.79,7.56,842.009,Amide
Glucose,C15H38N1O10,424.78,12.65,966.057,Alcohol
Ethanol,C10H10N0O3,504.59,9.12,456.126,Carbohydrate
Ethanol,C4H35N4O6,599.73,12.96,311.726,Alkaloid
Adenosine triphosphate,C1H26N0O0,248.23,N/A,147.614,Amide
Dopamine,C9H4N1O2,280.62,7.97,887.967,Carbohydrate
Cholesterol,C3H15N0O0,369.29,1.88,991.919,Carbohydrate
Caffeine,C20H6N5O2,398.09,7.58,14.371,Lipid
Glucose,C11H36N1O4,393.04,4.27,213.318,Carbohydrate
Adenosine triphosphate,C15H4N3O5,571.1,12.71,816.161,Hormone
Serotonin,C8H25N5O4,201.53,6.34,634.512,Alcohol
Dopamine,C1H26N3O2,101.47,N/A,905.352,Neurotransmitter
Adrenaline,C8H30N3O3,75.3,6.75,67.108,Lipid
Glucose,C4H35N3O4,668.88,5.5,31.697,Amide
Urea,C6H31N2O7,656.37,9.54,199.498,Nucleotide
Cholesterol,C14H20N3O5,312.12,N/A,223.351,Lipid
Serotonin,C8H13N4O9,147.09,13.52,679.541,Organic Compound
Aspirin,C4H18N2O2,580.08,11.13,794.532,Carbohydrate
Serotonin,C8H35N3O5,915.77,8.92,832.578,Lipid
Aspirin,C12H10N1O1,472.0,8.81,145.946,Alkaloid
Glucose,C2H8N5O7,369.79,9.56,904.996,Carbohydrate
Cholesterol,C18H23N1O3,557.89,10.18,832.24,Nucleotide
Ethanol,C7H15N4O3,465.49,1.09,956.585,Amide
Adrenaline,C11H22N1O10,192.34,9.15,933.985,Amide
Cholesterol,C3H23N3O6,69.73,1.9,790.009,Organic Compound
Aspirin,C12H15N5O5,910.11,N/A,192.339,Carbohydrate
Caffeine,C12H8N4O8,968.79,5.3,967.409,Hormone
Dopamine,C2H32N0O8,70.45,9.63,543.942,Neurotransmitter
Dopamine,C2H22N2O8,630.4,11.99,763.32,Alkaloid
Glucose,C18H18N4O6,50.83,11.31,265.225,Alcohol
Adenosine triphosphate,C2H12N1O7,516.94,6.35,892.25,Nucleotide
Cholesterol,C19H38N2O1,991.56,8.99,51.106,Amide
Aspirin,C5H20N5O8,292.09,12.71,676.226,Hormone
Adenosine triphosphate,C8H11N4O0,818.74,5.49,89.299,Hormone
Aspirin,C7H18N2O1,640.78,10.93,538.992,Alkaloid
Serotonin,C10H3N5O8,184.92,6.88,60.742,Alcohol
Adrenaline,C20H40N4O8,94.7,N/A,647.747,Carbohydrate
Serotonin,C3H12N2O8,283.43,11.99,183.676,Carbohydrate
Adenosine triphosphate,C9H13N2O4,405.99,5.38,458.52,Alcohol
Dopamine,C16H6N2O1,788.5,6.02,413.235,Amide
Dopamine,C20H38N3O3,400.59,4.94,974.738,Neurotransmitter
Urea,C12H37N4O8,83.44,12.2,782.339,Alcohol
Serotonin,C17H32N0O6,721.11,8.85,949.34,Amide
Caffeine,C15H36N5O2,938.49,5.58,892.464,Alkaloid
Caffeine,C6H24N4O2,398.62,9.08,630.58,Alcohol
Adrenaline,C1H26N4O5,593.69,7.43,489.483,Hormone
Glucose,C17H37N2O3,619.95,N/A,209.332,Lipid
Serotonin,C6H23N0O3,163.73,11.48,970.102,Neurotransmitter
Ethanol,C1H4N1O3,676.27,11.39,140.372,Amide
Caffeine,C11H10N3O9,245.73,2.59,311.292,Lipid
Glucose,C19H4N5O10,141.44,8.0,783.487,Neurotransmitter
Caffeine,C18H10N1O2,501.23,9.29,592.425,Hormone
Urea,C19H34N4O5,645.48,N/A,554.585,Amide
Caffeine,C4H31N3O10,742.26,5.94,690.411,Lipid
Adenosine triphosphate,C19H11N2O4,538.87,1.6,762.938,Carbohydrate
Urea,C11H6N4O5,628.28,4.85,467.273,Organic Compound
Adrenaline,C1H15N2O1,904.14,8.35,104.014,Neurotransmitter
Serotonin,C14H39N3O1,326.83,1.18,796.49,Lipid
Adenosine triphosphate,C20H30N4O4,326.14,10.63,877.29,Carbohydrate
Urea,C12H39N4O5,450.21,9.76,851.505,Alcohol
Urea,C17H28N0O7,823.26,8.43,157.366,Alkaloid
Caffeine,C4H33N2O0,291.51,N/A,41.352,Alcohol
Adrenaline,C9H11N4O8,244.23,3.43,43.695,Hormone
Aspirin,C20H29N5O9,745.73,1.98,325.786,Amide
Serotonin,C15H24N2O8,244.76,2.91,476.991,Alcohol
Cholesterol,C7H24N2O0,683.35,2.44,429.566,Neurotransmitter
Adrenaline,C7H28N4O5,274.73,2.74,14.949,Hormone
Cholesterol,C5H31N2O10,857.99,10.52,320.145,Nucleotide
Caffeine,C19H30N2O7,66.0,1.77,510.37,Alcohol
Dopamine,C18H29N0O6,844.95,6.31,668.268,Neurotransmitter
Glucose,C10H26N0O1,364.79,7.87,921.054,Neurotransmitter
Adenosine triphosphate,C13H5N1O4,189.26,8.23,187.52,Alkaloid
Cholesterol,C2H7N4O3,794.02,1.34,321.251,Alkaloid
Urea,C4H21N5O10,781.88,N/A,242.177,Alcohol
Cholesterol,C19H1N0O6,485.71,6.97,764.658,Lipid
Caffeine,C10H9N3O1,850.86,3.2,102.578,Amide
Cholesterol,C13H35N5O10,942.84,8.09,961.11,Nucleotide
Adrenaline,C14H31N1O10,594.17,7.49,207.855,Carbohydrate
Adrenaline,C19H3N5O8,748.69,N/A,240.297,Amide
Adrenaline,C7H36N5O6,555.93,11.3,919.718,Neurotransmitter
Aspirin,C10H16N2O9,250.95,8.21,6.455,Organic Compound
Cholesterol,C8H21N5O0,389.9,N/A,256.944,Hormone
Aspirin,C5H20N3O8,114.8,N/A,404.64,Alcohol
Glucose,C15H20N0O3,958.95,N/A,57.482,Nucleotide
Glucose,C14H30N4O0,600.36,2.06,944.916,Lipid
Dopamine,C19H31N4O0,184.22,5.37,527.6,Organic Compound
Urea,C12H4N2O9,532.84,6.57,886.307,Lipid
Dopamine,C13H39N4O1,142.35,7.33,67.394,Carbohydrate
Adenosine triphosphate,C14H34N3O6,659.52,11.91,669.504,Organic Compound
Serotonin,C3H4N0O4,664.71,N/A,182.685,Hormone
Urea,C15H26N1O7,498.95,N/A,348.647,Alcohol
Serotonin,C6H9N2O1,332.99,7.9,542.008,Organic Compound
Urea,C2H30N5O4,613.03,2.99,295.275,Neurotransmitter
Cholesterol,C7H16N0O7,568.07,5.72,918.417,Neurotransmitter
Cholesterol,C11H33N3O8,266.04,N/A,865.795,Hormone
Urea,C15H6N2O5,142.94,13.17,195.831,Alkaloid
Dopamine,C15H31N2O4,75.09,7.77,260.781,Carbohydrate
Urea,C19H4N3O1,244.08,1.07,29.322,Neurotransmitter
Adrenaline,C12H25N0O7,924.81,9.64,981.833,Organic Compound
Dopamine,C19H30N2O4,545.72,4.21,776.625,Lipid
Cholesterol,C3H11N2O3,601.55,N/A,335.322,Hormone
Aspirin,C5H33N1O10,530.65,N/A,620.17,Neurotransmitter
Cholesterol,C18H5N2O0,824.08,11.31,102.528,Nucleotide
Dopamine,C18H37N1O8,297.33,5.61,88.074,Hormone
Ethanol,C10H4N1O9,501.08,12.27,821.482,Lipid
Adrenaline,C16H24N2O1,216.81,7.04,341.097,Carbohydrate
Cholesterol,C2H2N5O5,814.47,N/A,842.96,Alkaloid
Adenosine triphosphate,C11H33N5O10,303.44,N/A,754.163,Neurotransmitter
Adrenaline,C15H4N0O5,788.64,12.34,476.709,Alkaloid
Caffeine,C16H33N4O1,380.18,5.75,401.076,Lipid
Adenosine triphosphate,C10H8N1O5,841.8,N/A,880.629,Alcohol
Caffeine,C7H23N5O1,101.87,12.26,481.055,Lipid
Dopamine,C18H35N2O4,54.53,1.12,400.641,Amide
Adrenaline,C10H15N3O9,473.31,10.59,570.03,Nucleotide
Caffeine,C13H20N1O0,715.73,N/A,856.128,Amide
Cholesterol,C17H2N5O5,722.2,6.65,708.922,Amide
Ethanol,C18H14N4O2,794.43,11.06,502.362,Organic Compound
Ethanol,C7H18N1O0,972.26,8.19,116.055,Carbohydrate
Caffeine,C8H12N1O3,364.0,12.91,778.419,Nucleotide
Aspirin,C10H38N1O3,270.03,6.12,399.792,Nucleotide
Cholesterol,C12H38N3O6,912.02,N/A,811.609,Neurotransmitter
Urea,C18H22N2O0,648.3,8.04,691.546,Nucleotide
Glucose,C16H18N2O9,154.38,1.71,759.84,Alkaloid
Dopamine,C3H1N2O1,735.12,4.2,371.749,Alcohol
Ethanol,C19H4N1O10,69.78,6.96,212.1,Alcohol
Adenosine triphosphate,C13H37N1O0,381.08,13.95,3.06,Hormone
Adrenaline,C20H24N2O6,235.53,9.45,927.7,Neurotransmitter
Dopamine,C2H40N5O10,562.43,1.94,657.59,Organic Compound
Adrenaline,C10H19N2O2,614.07,7.69,795.006,Lipid
Glucose,C10H32N5O10,135.94,13.87,462.3,Alcohol
Caffeine,C1H24N4O8,169.85,6.29,658.165,Amide
Dopamine,C13H13N1O3,293.16,10.47,223.864,Amide
Cholesterol,C14H30N1O3,897.4,9.26,517.283,Amide
Cholesterol,C20H8N4O7,567.51,4.17,543.751,Organic Compound
Aspirin,C2H3N2O7,263.19,9.67,392.33,Alkaloid
Dopamine,C10H15N3O5,890.3,7.68,258.189,Alcohol
Urea,C12H34N5O5,365.22,7.86,541.745,Hormone
Aspirin,C10H2N1O6,909.32,6.78,585.805,Organic Compound
Dopamine,C12H33N1O4,650.85,8.15,113.2,Carbohydrate
Aspirin,C16H29N0O5,214.58,N/A,353.797,Amide
Urea,C1H4N5O7,172.36,3.26,453.155,Neurotransmitter
Dopamine,C8H16N3O6,799.93,6.72,696.347,Nucleotide
Cholesterol,C3H22N3O0,872.78,12.06,590.611,Lipid
Serotonin,C8H13N1O4,879.73,1.24,565.574,Nucleotide
Caffeine,C18H25N5O3,453.85,7.35,481.737,Neurotransmitter
Cholesterol,C17H27N5O7,93.25,10.56,678.532,Lipid
Serotonin,C17H39N2O10,904.12,2.9,467.434,Lipid
Serotonin,C11H17N0O9,260.98,6.31,348.823,Nucleotide
Adrenaline,C2H19N3O2,767.94,10.63,579.385,Amide
Aspirin,C4H40N4O9,69.14,4.73,326.134,Lipid
Adenosine triphosphate,C6H31N1O2,781.89,12.66,366.361,Hormone
Ethanol,C8H24N1O5,301.54,5.63,829.82,Hormone
Ethanol,C18H22N1O7,914.26,10.31,567.449,Lipid
Cholesterol,C20H31N0O1,413.36,9.02,87.347,Amide
Ethanol,C14H29N1O0,631.9,4.21,507.594,Carbohydrate
Caffeine,C20H2N2O7,170.28,N/A,148.899,Alcohol
Adrenaline,C10H6N5O2,617.3,N/A,541.383,Alcohol
Cholesterol,C10H29N2O6,459.18,1.3,187.225,Nucleotide
Ethanol,C16H35N2O8,192.32,N/A,752.099,Organic Compound
Adenosine triphosphate,C18H13N1O10,841.9,13.87,138.09,Lipid
Aspirin,C8H1N0O7,799.19,8.1,948.174,Hormone
Adrenaline,C17H29N2O8,555.05,11.31,937.084,Carbohydrate
Adrenaline,C2H35N4O1,857.32,2.6,619.507,Alkaloid
Urea,C4H6N4O6,252.65,2.11,284.942,Amide
Urea,C20H2N5O7,920.56,1.52,830.86,Amide
Serotonin,C8H7N4O6,250.88,9.35,976.596,Alcohol
Dopamine,C5H37N0O9,612.59,N/A,765.188,Alkaloid
Serotonin,C9H32N2O10,73.26,3.64,164.242,Hormone
Ethanol,C10H38N0O7,979.4,8.28,758.02,Neurotransmitter
Serotonin,C15H8N2O9,836.68,4.19,25.633,Carbohydrate
Aspirin,C4H4N0O2,141.72,7.21,929.851,Alcohol
Aspirin,C20H15N4O4,262.49,7.77,50.257,Organic Compound
Ethanol,C17H10N4O7,842.0,10.4,921.168,Carbohydrate
Serotonin,C10H2N0O0,767.12,4.22,220.131,Hormone
Dopamine,C15H7N5O2,632.69,2.96,208.622,Neurotransmitter
Glucose,C7H27N4O5,226.24,N/A,284.396,Organic Compound
Dopamine,C14H8N2O0,778.08,13.93,244.463,Alkaloid
Glucose,C16H18N4O10,284.7,5.03,552.797,Hormone
Adenosine triphosphate,C8H3N2O8,491.98,11.47,249.065,Lipid
Dopamine,C14H30N3O9,650.29,N/A,240.542,Neurotransmitter
Adrenaline,C6H29N0O4,279.33,N/A,202.712,Organic Compound
Urea,C18H13N4O8,693.12,4.44,478.258,Organic Compound
Cholesterol,C19H33N5O4,285.27,13.49,547.442,Alcohol
Caffeine,C18H13N5O10,95.35,10.37,329.61,Lipid
Adenosine triphosphate,C17H16N1O10,580.06,7.46,700.498,Lipid
Aspirin,C10H3N4O5,218.06,N/A,113.044,Alkaloid
Dopamine,C18H29N1O4,630.52,9.71,725.249,Nucleotide
Serotonin,C20H20N1O3,396.51,N/A,560.17,Nucleotide
Caffeine,C10H5N4O3,708.24,N/A,15.207,Neurotransmitter
Adrenaline,C11H3N2O9,766.42,3.74,881.171,Alkaloid
Aspirin,C15H38N4O5,51.76,7.92,739.263,Neurotransmitter
Urea,C1H9N4O6,705.32,N/A,240.24,Nucleotide
Adenosine triphosphate,C6H3N2O4,99.38,1.62,283.992,Hormone
Aspirin,C16H6N5O6,257.22,N/A,277.767,Amide
Cholesterol,C11H17N3O5,185.63,N/A,376.231,Alcohol
Dopamine,C12H40N3O6,327.25,7.32,406.027,Neurotransmitter
Caffeine,C7H25N2O9,577.06,13.82,917.014,Lipid
Aspirin,C11H22N4O1,138.85,13.38,963.29,Alcohol
Serotonin,C1H10N2O1,486.53,1.69,841.529,Lipid
Adenosine triphosphate,C13H33N5O0,201.13,6.2,33.863,Amide
Dopamine,C11H30N4O8,735.26,7.25,432.28,Alkaloid
Serotonin,C6H1N2O6,437.5,N/A,71.672,Alcohol
Aspirin,C1H23N2O7,223.25,5.1,469.666,Carbohydrate
Cholesterol,C20H17N4O0,293.8,7.75,916.01,Organic Compound
Adenosine triphosphate,C15H5N1O8,124.33,5.96,856.09,Alkaloid
Serotonin,C9H8N3O1,158.33,5.47,235.907,Carbohydrate
Adenosine triphosphate,C11H12N0O9,663.53,10.56,731.193,Amide
Adrenaline,C3H10N0O5,77.63,7.76,598.566,Nucleotide
Adrenaline,C18H32N3O0,735.34,N/A,957.616,Organic Compound
Aspirin,C10H29N5O10,714.91,13.12,928.335,Carbohydrate
Serotonin,C9H4N5O6,456.05,8.98,431.491,Neurotransmitter
Urea,C4H7N1O0,776.44,4.62,879.298,Lipid
Urea,C7H4N2O1,238.62,N/A,389.03,Neurotransmitter
Cholesterol,C3H25N1O4,974.54,N/A,665.458,Carbohydrate
Urea,C3H21N4O0,373.39,10.38,504.507,Neurotransmitter
Ethanol,C14H26N0O4,125.62,8.48,114.068,Alkaloid
Ethanol,C12H4N0O9,613.35,1.62,983.958,Neurotransmitter
Aspirin,C16H40N3O6,942.6,N/A,456.629,Nucleotide
Caffeine,C3H27N5O1,193.59,12.41,654.513,Lipid
Caffeine,C11H23N5O1,985.24,5.19,869.881,Hormone
Serotonin,C10H9N2O6,289.82,13.41,738.967,Organic Compound
Caffeine,C18H10N0O7,774.8,12.81,181.05,Alcohol
Adrenaline,C11H35N2O9,333.92,N/A,760.605,Neurotransmitter
Ethanol,C16H38N2O7,212.19,8.11,398.967,Nucleotide
Adrenaline,C2H27N4O4,339.5,8.17,238.961,Hormone
Caffeine,C19H31N0O0,180.08,3.51,128.294,Neurotransmitter
Cholesterol,C6H5N2O0,390.19,7.59,551.159,Neurotransmitter
Glucose,C18H38N5O4,694.18,6.42,693.198,Amide
Urea,C14H32N2O4,563.93,9.68,571.284,Lipid
Caffeine,C4H23N5O8,998.54,4.83,102.754,Carbohydrate
Adrenaline,C2H13N5O1,891.28,N/A,706.944,Alkaloid
Caffeine,C4H14N1O2,976.45,2.4,966.636,Neurotransmitter
Adrenaline,C16H29N0O6,194.67,N/A,198.902,Alcohol
Cholesterol,C10H11N1O6,220.2,4.55,175.745,Lipid
Urea,C12H5N0O2,749.91,5.34,196.05,Alcohol
Serotonin,C16H29N0O7,600.58,12.4,736.683,Alkaloid
Caffeine,C3H33N4O4,362.2,12.13,987.332,Alcohol
Adenosine triphosphate,C9H11N3O8,758.34,N/A,760.611,Lipid
Glucose,C5H23N5O6,213.5,11.11,153.451,Carbohydrate
Adenosine triphosphate,C4H31N3O6,990.5,N/A,352.005,Organic Compound
Urea,C14H28N2O8,917.46,5.85,96.08,Amide
Glucose,C20H21N1O4,885.49,11.39,372.171,Alkaloid
Urea,C20H24N4O6,654.83,10.86,980.964,Carbohydrate
Glucose,C10H8N2O2,649.63,4.18,452.551,Amide
Adrenaline,C16H34N0O5,86.95,12.88,391.717,Amide
Adenosine triphosphate,C12H40N3O7,310.69,10.85,271.408,Alkaloid
Urea,C16H39N0O5,488.23,4.73,277.354,Carbohydrate
Glucose,C4H31N2O10,420.47,8.91,310.681,Neurotransmitter
Aspirin,C13H18N5O8,757.17,N/A,799.151,Alcohol
Serotonin,C17H4N0O5,616.68,N/A,57.826,Nucleotide
Adenosine triphosphate,C4H24N5O9,951.74,1.06,586.981,Neurotransmitter
Aspirin,C13H4N3O9,108.87,8.06,188.877,Amide
Glucose,C15H18N1O7,584.5,5.89,620.667,Alkaloid
Urea,C7H4N1O9,914.25,8.87,143.265,Organic Compound
Adrenaline,C13H22N0O3,236.66,2.87,682.075,Neurotransmitter
Adrenaline,C18H35N1O9,376.38,1.84,719.274,Alcohol
Cholesterol,C6H36N1O7,889.28,2.93,32.428,Hormone
Cholesterol,C18H12N0O0,938.87,N/A,969.176,Lipid
Aspirin,C1H3N1O8,105.35,10.5,631.334,Organic Compound
Adenosine triphosphate,C19H35N0O3,587.5,4.49,461.125,Lipid
Serotonin,C17H30N5O4,282.72,4.25,373.908,Nucleotide
Aspirin,C8H21N2O9,153.13,4.46,940.519,Neurotransmitter
Urea,C19H34N5O1,599.55,5.6,229.349,Hormone
Serotonin,C14H36N5O9,238.19,1.7,119.515,Neurotransmitter
Aspirin,C11H21N2O5,999.06,1.8,496.914,Amide
Urea,C16H36N4O2,318.19,1.43,858.222,Neurotransmitter
Adrenaline,C8H12N1O2,460.51,N/A,433.474,Neurotransmitter
Serotonin,C5H26N1O9,479.14,2.32,228.072,Nucleotide
Serotonin,C1H6N5O0,938.97,1.01,768.098,Alcohol
Glucose,C8H34N0O6,495.38,13.59,675.038,Organic Compound
Serotonin,C3H24N2O8,491.84,11.7,183.944,Neurotransmitter
Aspirin,C20H14N3O10,630.05,5.3,781.106,Alcohol
Caffeine,C3H1N1O8,818.99,6.34,259.796,Nucleotide
Urea,C2H27N5O2,785.25,11.17,455.75,Hormone
Dopamine,C11H10N0O7,568.8,9.98,343.458,Neurotransmitter
Glucose,C18H22N4O0,192.79,11.32,900.916,Carbohydrate
Adrenaline,C18H1N0O3,370.37,2.27,969.838,Amide
Urea,C18H32N3O10,583.03,6.69,879.222,Hormone
Urea,C4H32N1O2,888.64,13.44,655.967,Lipid
Dopamine,C8H9N0O3,103.19,5.84,338.508,Neurotransmitter
Adenosine triphosphate,C14H33N1O0,397.72,N/A,716.95,Lipid
Serotonin,C7H31N1O7,515.38,10.34,17.526,Neurotransmitter
Glucose,C20H19N2O0,915.89,12.03,66.171,Carbohydrate
Urea,C10H35N4O4,124.6,6.29,62.468,Hormone
Cholesterol,C10H37N0O2,806.78,2.38,580.04,Alcohol
Aspirin,C18H28N2O9,562.2,3.43,54.219,Hormone
Cholesterol,C19H2N3O5,521.0,9.24,929.251,Nucleotide
Caffeine,C11H26N3O5,660.95,N/A,19.17,Alkaloid
Caffeine,C3H14N4O7,616.47,5.31,354.436,Neurotransmitter
Aspirin,C9H12N5O6,278.59,7.4,126.229,Lipid
Ethanol,C2H7N1O6,91.93,N/A,191.959,Hormone
Cholesterol,C1H30N5O1,847.33,6.8,645.228,Amide
Dopamine,C10H37N3O0,592.49,10.45,743.118,Organic Compound
Urea,C6H27N0O10,767.0,6.24,703.026,Alcohol
Urea,C5H8N4O0,414.81,N/A,315.044,Alkaloid
Ethanol,C20H2N4O6,139.16,12.44,704.901,Amide
Cholesterol,C20H16N4O3,84.78,10.86,25.731,Carbohydrate
Adenosine triphosphate,C18H33N1O5,339.76,2.52,301.267,Alcohol
Ethanol,C2H22N3O6,358.54,5.5,466.048,Alkaloid
Cholesterol,C20H28N0O8,131.69,4.2,207.905,Hormone
Adrenaline,C4H5N0O6,322.36,10.84,918.717,Neurotransmitter
Urea,C13H32N2O5,326.61,5.98,796.099,Neurotransmitter
Adrenaline,C4H12N5O3,208.56,N/A,747.829,Amide
Adenosine triphosphate,C1H33N0O0,519.55,8.36,980.904,Neurotransmitter
Adenosine triphosphate,C5H14N2O3,834.36,6.54,781.752,Organic Compound
Glucose,C13H28N0O10,175.25,4.35,910.784,Organic Compound
Urea,C14H30N0O3,896.17,11.15,597.699,Neurotransmitter
Cholesterol,C13H36N0O1,255.97,10.21,47.783,Alcohol
Adrenaline,C16H28N4O0,752.67,9.02,635.426,Neurotransmitter
Caffeine,C16H33N3O4,568.57,N/A,921.677,Lipid
Urea,C18H8N5O6,320.82,N/A,687.693,Hormone
Adenosine triphosphate,C19H30N0O7,389.29,5.12,931.15,Lipid
Glucose,C7H1N1O9,563.44,6.33,104.365,Hormone
Glucose,C11H7N1O6,582.38,8.39,22.809,Nucleotide
Adrenaline,C8H29N5O5,684.92,11.94,779.817,Neurotransmitter
Ethanol,C19H17N0O7,379.18,N/A,8.23,Amide
Serotonin,C11H25N5O10,767.77,6.67,334.83,Amide
Adenosine triphosphate,C5H24N4O1,377.44,9.73,225.344,Neurotransmitter
Glucose,C12H26N5O5,896.2,2.98,480.705,Amide
Serotonin,C12H12N3O0,240.46,2.03,90.833,Neurotransmitter
Caffeine,C15H21N1O6,313.99,N/A,821.907,Lipid
Serotonin,C19H7N3O7,821.24,13.59,43.787,Organic Compound
Adenosine triphosphate,C15H8N0O9,621.18,7.5,563.37,Neurotransmitter
Cholesterol,C4H7N5O7,51.98,6.9,742.53,Alkaloid
Dopamine,C8H31N1O1,979.66,5.58,186.844,Nucleotide
Glucose,C7H13N1O10,389.69,N/A,713.145,Hormone
Urea,C4H25N5O1,271.47,N/A,225.64,Lipid
Aspirin,C10H31N3O10,568.83,12.09,409.422,Nucleotide
Cholesterol,C13H29N4O7,977.46,12.48,376.008,Nucleotide
Serotonin,C12H37N0O1,469.32,1.23,216.022,Alkaloid
Adenosine triphosphate,C3H9N4O7,538.27,N/A,517.228,Nucleotide
Urea,C8H16N0O7,978.63,N/A,324.97,Nucleotide
Adenosine triphosphate,C7H33N4O2,427.51,12.63,276.011,Organic Compound
Urea,C18H3N2O5,123.78,7.04,149.795,Carbohydrate
Adenosine triphosphate,C16H24N1O10,968.21,1.95,401.538,Nucleotide
Cholesterol,C16H4N2O1,181.34,6.47,736.483,Carbohydrate
Adrenaline,C10H16N5O9,170.23,5.28,310.495,Alkaloid
Ethanol,C8H21N4O3,501.44,3.02,597.075,Carbohydrate
Urea,C12H29N3O2,750.19,10.11,768.449,Alcohol
