compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N3O4,814.78,2.58,512.701,Nucleotide
Serotonin,C1H31N3O4,124.59,N/A,615.364,Alcohol
Adenosine triphosphate,C10H23N3O6,413.84,9.32,951.623,Lipid
Adrenaline,C3H26N2O0,220.32,6.0,711.846,Alcohol
Adrenaline,C16H7N1O6,637.43,12.91,397.112,Neurotransmitter
Caffeine,C8H32N5O6,772.55,N/A,710.169,Neurotransmitter
Caffeine,C20H4N1O4,70.38,12.17,267.791,Alkaloid
Ethanol,C19H24N5O2,469.89,9.25,24.279,Lipid
Ethanol,C8H14N1O0,545.23,6.44,627.524,Alkaloid
Serotonin,C10H31N2O0,274.98,7.4,23.766,Amide
Adrenaline,C11H33N2O3,453.28,N/A,712.89,Lipid
Glucose,C14H34N4O8,955.95,5.01,263.04,Nucleotide
Urea,C7H12N0O0,587.57,3.93,497.548,Lipid
Caffeine,C20H9N4O7,645.52,10.24,625.293,Neurotransmitter
Ethanol,C2H16N2O4,493.0,12.76,742.973,Amide
Serotonin,C16H31N2O9,413.15,11.74,417.344,Neurotransmitter
Cholesterol,C5H24N1O2,599.8,11.36,422.73,Lipid
Aspirin,C7H19N1O6,228.94,8.18,277.246,Carbohydrate
Urea,C12H17N0O0,518.51,2.26,182.639,Neurotransmitter
Dopamine,C13H28N2O5,595.65,2.13,352.498,Alkaloid
Urea,C15H16N5O7,95.64,8.85,887.248,Lipid
Glucose,C2H2N0O10,75.52,8.82,255.597,Hormone
Aspirin,C14H10N3O10,862.93,2.97,865.544,Alkaloid
Dopamine,C18H25N3O5,264.88,1.22,436.398,Organic Compound
Serotonin,C18H21N4O6,310.13,10.85,826.711,Organic Compound
Dopamine,C10H23N1O8,470.8,N/A,782.138,Neurotransmitter
Cholesterol,C8H34N2O5,132.7,N/A,174.993,Nucleotide
Adenosine triphosphate,C3H19N2O10,456.12,10.53,857.898,Hormone
Cholesterol,C10H20N0O6,291.56,8.28,149.819,Amide
Ethanol,C16H2N0O6,303.56,4.0,455.564,Alcohol
Cholesterol,C1H21N5O0,231.43,11.32,679.929,Amide
Caffeine,C16H34N0O6,973.68,3.36,866.04,Alkaloid
Dopamine,C3H16N0O5,933.81,1.01,615.602,Nucleotide
Serotonin,C3H14N5O1,890.95,N/A,57.649,Neurotransmitter
Aspirin,C12H5N3O6,664.48,11.4,528.332,Hormone
Adrenaline,C16H9N4O2,496.07,12.89,401.902,Carbohydrate
Glucose,C9H22N4O7,66.71,N/A,179.27,Nucleotide
Adrenaline,C11H23N4O3,950.56,1.87,952.21,Lipid
Ethanol,C15H16N5O7,64.64,N/A,859.643,Amide
Urea,C17H9N1O5,552.4,5.16,440.336,Nucleotide
Cholesterol,C7H2N0O2,408.82,7.11,831.673,Alkaloid
Cholesterol,C17H25N3O10,798.73,13.17,481.305,Alcohol
Dopamine,C9H35N4O10,489.25,6.02,561.663,Organic Compound
Adrenaline,C9H5N5O7,603.11,13.33,459.855,Carbohydrate
Glucose,C4H28N4O3,539.84,5.94,247.013,Neurotransmitter
Urea,C20H17N3O6,904.62,N/A,641.476,Alcohol
Glucose,C9H16N5O2,875.59,7.4,804.216,Amide
Adrenaline,C7H21N2O5,687.88,6.32,406.725,Alkaloid
Urea,C16H29N2O5,271.14,4.32,814.248,Carbohydrate
Glucose,C8H35N2O10,52.7,11.71,983.757,Hormone
Cholesterol,C10H12N3O8,417.83,7.67,527.046,Carbohydrate
Caffeine,C2H2N3O1,236.25,10.2,379.015,Organic Compound
Adrenaline,C16H40N0O6,150.21,13.68,49.814,Amide
Glucose,C10H10N4O6,824.14,1.71,696.498,Alcohol
Urea,C16H37N4O7,669.99,5.19,253.143,Hormone
Adenosine triphosphate,C18H40N0O2,824.66,11.69,316.312,Lipid
Cholesterol,C1H24N1O6,604.9,4.08,509.779,Carbohydrate
Caffeine,C3H18N3O4,834.59,2.25,778.482,Alkaloid
Ethanol,C14H36N3O5,130.32,9.15,587.094,Neurotransmitter
Urea,C1H19N3O6,953.71,7.96,519.221,Amide
Adrenaline,C14H24N2O8,381.91,N/A,993.473,Organic Compound
Caffeine,C3H2N3O0,224.71,4.12,499.617,Alkaloid
Urea,C4H40N3O9,518.18,9.05,528.778,Neurotransmitter
Caffeine,C18H23N4O6,729.07,3.6,964.942,Alcohol
Urea,C12H25N3O6,894.58,N/A,294.325,Organic Compound
Serotonin,C10H34N1O0,281.73,7.09,331.982,Alkaloid
Cholesterol,C10H17N3O10,494.02,6.06,418.673,Alkaloid
Ethanol,C17H23N0O5,959.94,9.66,316.989,Hormone
Caffeine,C18H39N0O7,565.11,10.16,586.799,Amide
Glucose,C8H40N2O6,651.04,1.66,506.615,Organic Compound
Aspirin,C20H25N1O9,905.43,10.61,820.877,Amide
Adrenaline,C9H1N4O1,966.78,N/A,999.626,Alkaloid
Serotonin,C13H21N5O6,909.9,11.82,57.187,Amide
Adenosine triphosphate,C13H3N5O8,70.02,10.59,985.949,Alkaloid
Ethanol,C15H15N2O5,487.02,4.27,495.764,Amide
Aspirin,C7H16N2O8,353.24,N/A,167.826,Hormone
Serotonin,C15H22N4O5,300.9,10.65,712.293,Amide
Aspirin,C18H35N4O3,900.15,1.64,574.068,Lipid
Serotonin,C6H10N4O8,806.68,7.28,130.651,Nucleotide
Serotonin,C20H24N4O2,855.59,11.08,897.398,Alkaloid
Adenosine triphosphate,C2H20N0O8,607.69,7.33,274.589,Hormone
Adrenaline,C9H36N5O0,375.62,12.46,15.758,Nucleotide
Aspirin,C4H10N2O3,181.07,N/A,127.578,Lipid
Adenosine triphosphate,C6H26N0O0,529.47,7.09,399.748,Organic Compound
Serotonin,C7H40N1O0,667.59,6.01,207.705,Carbohydrate
Adrenaline,C2H8N0O6,502.52,6.41,68.379,Neurotransmitter
Urea,C12H4N2O0,922.62,11.19,697.807,Alkaloid
Aspirin,C9H3N1O10,744.14,4.24,604.879,Nucleotide
Aspirin,C8H9N4O6,173.05,N/A,916.89,Hormone
Urea,C10H22N0O5,176.85,3.45,71.002,Carbohydrate
Cholesterol,C14H40N3O1,866.63,5.08,33.852,Organic Compound
Caffeine,C13H12N3O6,431.65,10.17,571.047,Alcohol
Ethanol,C5H27N4O0,900.27,9.84,31.419,Alkaloid
Cholesterol,C20H4N1O10,668.5,3.81,915.447,Lipid
Glucose,C11H24N4O7,854.42,9.9,951.018,Neurotransmitter
Glucose,C10H19N3O0,201.38,6.94,930.696,Organic Compound
Caffeine,C20H36N5O5,717.7,9.66,454.201,Alkaloid
Serotonin,C7H10N4O9,845.79,7.21,434.451,Lipid
Cholesterol,C1H38N1O7,304.5,11.73,207.312,Carbohydrate
Serotonin,C10H38N3O10,432.63,1.79,366.644,Nucleotide
Urea,C18H12N2O3,129.46,N/A,710.703,Carbohydrate
Serotonin,C1H26N5O10,238.73,3.6,137.343,Amide
Dopamine,C7H5N1O9,900.99,2.49,253.937,Neurotransmitter
Dopamine,C4H10N0O0,696.69,4.65,127.466,Organic Compound
Glucose,C9H5N4O7,522.55,5.86,126.692,Carbohydrate
Adenosine triphosphate,C11H35N4O3,747.73,12.71,267.902,Neurotransmitter
Adrenaline,C5H21N2O8,208.6,7.59,295.901,Alcohol
Cholesterol,C11H28N3O2,73.83,12.83,937.949,Amide
Adrenaline,C12H34N4O2,483.4,N/A,895.497,Nucleotide
Adrenaline,C8H33N2O9,475.18,4.15,794.927,Neurotransmitter
Adrenaline,C3H4N0O7,608.48,N/A,166.928,Neurotransmitter
Adenosine triphosphate,C6H30N3O2,764.01,N/A,958.277,Organic Compound
Urea,C7H25N0O4,787.72,2.43,661.45,Nucleotide
Dopamine,C11H37N5O10,495.6,8.82,155.037,Lipid
Caffeine,C6H28N3O7,98.91,1.55,958.371,Neurotransmitter
Aspirin,C18H6N3O5,83.4,8.9,227.827,Organic Compound
Glucose,C20H3N4O0,362.31,9.05,650.777,Nucleotide
Adrenaline,C8H20N3O8,388.19,3.72,833.775,Alkaloid
Serotonin,C6H11N4O0,179.36,1.48,346.841,Neurotransmitter
Urea,C5H40N5O7,63.52,N/A,186.058,Amide
Dopamine,C19H39N5O8,368.3,1.9,996.121,Hormone
Adenosine triphosphate,C8H23N3O8,938.31,2.98,733.306,Neurotransmitter
Dopamine,C12H34N4O1,555.8,1.23,754.208,Lipid
Urea,C15H40N3O10,628.64,2.32,650.57,Nucleotide
Aspirin,C4H11N5O10,713.5,N/A,138.206,Alcohol
Aspirin,C17H22N2O3,921.6,6.01,841.938,Lipid
Caffeine,C15H32N3O6,805.68,N/A,665.923,Alkaloid
Serotonin,C2H24N2O3,475.57,7.12,153.74,Hormone
Caffeine,C8H23N5O0,492.42,N/A,171.913,Carbohydrate
Urea,C1H8N4O4,688.63,5.46,115.841,Lipid
Urea,C2H16N5O10,590.65,8.72,446.417,Amide
Aspirin,C8H13N3O10,955.44,12.23,162.391,Carbohydrate
Dopamine,C3H33N1O5,114.0,4.96,981.428,Amide
Glucose,C15H4N4O10,413.64,N/A,618.44,Lipid
Glucose,C12H9N2O3,508.47,13.69,462.618,Alkaloid
Urea,C8H31N0O5,976.28,9.37,918.47,Nucleotide
Caffeine,C3H14N2O1,67.88,2.33,930.692,Alkaloid
Caffeine,C12H1N1O10,530.52,11.58,348.868,Amide
Aspirin,C11H11N3O4,872.03,3.48,689.877,Lipid
Ethanol,C8H38N1O10,847.04,N/A,1.378,Hormone
Dopamine,C13H35N4O7,156.12,N/A,490.979,Nucleotide
Caffeine,C18H22N4O5,938.14,1.99,723.611,Neurotransmitter
Serotonin,C11H12N3O10,638.33,8.89,815.004,Nucleotide
Dopamine,C7H35N4O2,804.33,5.38,175.22,Carbohydrate
Dopamine,C13H29N2O1,445.58,7.18,869.609,Nucleotide
Adenosine triphosphate,C17H30N2O6,982.14,1.43,302.502,Alkaloid
Dopamine,C12H36N1O6,516.21,13.33,966.292,Amide
Ethanol,C4H21N2O0,510.02,4.85,160.764,Lipid
Cholesterol,C1H19N2O8,617.8,9.89,808.698,Neurotransmitter
Caffeine,C17H26N2O7,188.73,5.48,335.69,Lipid
Glucose,C18H18N3O0,910.36,8.31,699.108,Organic Compound
Cholesterol,C13H28N4O1,374.97,5.43,410.686,Nucleotide
Adenosine triphosphate,C9H2N3O4,582.79,10.29,506.169,Alkaloid
Caffeine,C20H15N4O4,713.08,13.5,883.264,Amide
Ethanol,C10H13N0O0,554.54,1.66,956.244,Hormone
Dopamine,C7H4N1O3,811.31,9.15,259.76,Alcohol
Serotonin,C15H15N4O9,837.43,4.77,607.387,Neurotransmitter
Glucose,C17H22N3O9,821.8,7.66,812.157,Lipid
Urea,C20H3N0O7,663.35,3.81,344.84,Alcohol
Caffeine,C10H22N5O8,905.46,10.42,178.94,Lipid
Caffeine,C5H1N0O2,245.39,4.64,319.918,Alcohol
Urea,C11H10N3O0,429.38,6.1,675.238,Neurotransmitter
Serotonin,C18H5N2O9,535.31,7.38,278.297,Carbohydrate
Adenosine triphosphate,C19H38N0O0,926.74,2.35,67.71,Alkaloid
Aspirin,C17H14N4O3,243.67,3.6,670.912,Neurotransmitter
Urea,C9H3N4O7,248.8,N/A,516.264,Organic Compound
Ethanol,C10H15N2O7,326.9,13.66,985.033,Alkaloid
Dopamine,C7H2N2O7,224.54,11.72,699.74,Lipid
Adenosine triphosphate,C15H32N4O3,941.18,11.31,810.157,Alcohol
Caffeine,C8H25N0O4,461.9,9.88,676.087,Lipid
Aspirin,C2H37N3O8,337.09,N/A,231.837,Organic Compound
Serotonin,C15H2N3O6,165.34,9.58,14.611,Alcohol
Glucose,C11H16N2O5,526.55,9.86,818.096,Alkaloid
Cholesterol,C12H37N2O5,644.68,4.84,362.405,Alcohol
Cholesterol,C20H15N3O2,669.02,1.57,417.516,Amide
Cholesterol,C11H40N3O8,646.17,9.91,679.702,Alcohol
Caffeine,C7H4N4O10,900.65,5.58,148.219,Neurotransmitter
Caffeine,C20H11N4O4,957.26,N/A,139.674,Organic Compound
Serotonin,C7H34N2O7,874.64,12.03,419.759,Lipid
Dopamine,C16H24N1O2,345.15,1.87,459.274,Carbohydrate
Adenosine triphosphate,C9H30N0O7,650.23,6.0,558.236,Alkaloid
Dopamine,C1H4N4O0,968.64,12.63,539.455,Organic Compound
Adrenaline,C17H1N3O9,720.53,7.62,306.652,Nucleotide
Aspirin,C5H20N2O2,145.13,2.18,42.439,Neurotransmitter
Adenosine triphosphate,C19H25N5O0,510.7,4.41,707.342,Alcohol
Adrenaline,C7H32N2O5,916.49,5.36,691.909,Organic Compound
Cholesterol,C11H36N5O7,659.5,1.19,253.261,Carbohydrate
Serotonin,C13H12N3O8,737.73,7.73,577.877,Organic Compound
Ethanol,C11H3N4O1,586.16,5.56,370.424,Neurotransmitter
Caffeine,C6H31N5O4,478.39,11.19,300.498,Nucleotide
Serotonin,C14H5N4O0,786.7,8.31,855.758,Neurotransmitter
Adenosine triphosphate,C7H22N5O9,426.13,10.11,971.936,Lipid
Caffeine,C4H3N1O9,830.9,4.01,961.573,Nucleotide
Caffeine,C2H15N1O0,631.79,5.21,545.703,Lipid
Glucose,C6H29N1O5,231.25,10.38,721.249,Alcohol
Urea,C5H6N3O8,510.21,N/A,731.202,Neurotransmitter
Adenosine triphosphate,C3H24N1O2,768.01,N/A,295.823,Hormone
Cholesterol,C16H38N0O2,258.4,3.71,985.347,Hormone
Serotonin,C11H2N1O8,216.27,12.62,334.479,Lipid
Adenosine triphosphate,C10H27N4O1,737.32,3.8,301.356,Neurotransmitter
Serotonin,C8H33N2O6,157.8,3.9,971.641,Lipid
Adrenaline,C4H23N0O4,247.83,2.39,750.322,Alcohol
Adenosine triphosphate,C5H39N2O7,861.6,8.35,103.175,Organic Compound
Glucose,C1H34N2O4,695.38,2.43,125.246,Neurotransmitter
Adenosine triphosphate,C7H33N4O6,565.14,10.41,855.91,Alcohol
Urea,C14H24N0O9,313.78,5.55,924.675,Lipid
Cholesterol,C2H22N2O3,604.82,5.86,221.78,Organic Compound
Adenosine triphosphate,C18H24N4O6,761.58,N/A,715.776,Nucleotide
Caffeine,C15H22N1O9,796.32,9.27,108.491,Neurotransmitter
Serotonin,C7H1N4O6,213.85,N/A,330.805,Neurotransmitter
Adrenaline,C7H14N5O4,656.6,2.24,914.968,Carbohydrate
Adrenaline,C16H6N2O5,294.87,N/A,149.597,Amide
Dopamine,C5H8N2O1,501.93,N/A,512.321,Carbohydrate
Caffeine,C17H6N5O7,756.83,4.42,731.841,Alkaloid
Aspirin,C2H20N1O10,794.22,N/A,505.031,Carbohydrate
Adrenaline,C3H15N2O7,640.4,N/A,656.912,Lipid
Adenosine triphosphate,C14H10N0O2,692.33,11.36,475.942,Alkaloid
Ethanol,C10H11N1O4,144.8,12.57,144.762,Nucleotide
Caffeine,C3H27N1O10,259.81,N/A,378.777,Organic Compound
Ethanol,C19H1N0O4,529.34,3.46,960.539,Amide
Serotonin,C2H16N0O7,450.35,7.62,267.989,Amide
Dopamine,C16H10N1O8,284.65,13.04,388.024,Organic Compound
Glucose,C7H14N1O10,379.09,5.66,575.365,Hormone
Caffeine,C1H31N2O3,475.75,4.11,414.267,Neurotransmitter
Adenosine triphosphate,C14H40N3O9,231.23,10.93,422.143,Nucleotide
Adenosine triphosphate,C12H20N0O2,699.06,N/A,621.954,Neurotransmitter
Aspirin,C2H9N3O0,583.1,2.78,946.689,Alcohol
Aspirin,C2H17N5O7,875.19,5.11,240.66,Alcohol
Aspirin,C11H32N3O1,236.9,N/A,431.151,Neurotransmitter
Serotonin,C14H1N3O10,354.44,13.14,351.697,Amide
Cholesterol,C10H7N5O0,644.31,7.97,501.804,Neurotransmitter
Adrenaline,C7H25N4O8,779.2,N/A,151.827,Organic Compound
Serotonin,C7H25N5O7,67.19,N/A,291.951,Alcohol
Cholesterol,C11H24N4O2,824.3,11.77,483.98,Lipid
Cholesterol,C2H31N1O7,908.44,2.77,743.545,Alkaloid
Adrenaline,C15H25N4O10,759.72,12.68,15.242,Neurotransmitter
Serotonin,C12H29N3O9,441.59,7.55,923.873,Alcohol
Adenosine triphosphate,C9H35N4O5,373.3,12.35,308.318,Organic Compound
Glucose,C11H20N1O9,566.59,13.83,84.819,Carbohydrate
Adenosine triphosphate,C20H32N1O5,67.58,7.22,688.965,Alcohol
Urea,C11H15N2O2,907.78,6.69,809.661,Amide
Serotonin,C11H16N1O6,670.69,13.01,368.822,Neurotransmitter
Urea,C8H23N5O0,517.23,12.37,830.6,Neurotransmitter
Adrenaline,C20H29N5O8,768.3,5.95,76.713,Amide
Caffeine,C3H16N2O7,214.93,6.39,582.783,Lipid
Urea,C18H31N3O0,969.45,8.66,134.947,Organic Compound
Glucose,C4H6N0O5,137.5,8.22,124.498,Amide
Adenosine triphosphate,C4H27N2O8,202.73,N/A,680.1,Hormone
Caffeine,C14H37N0O10,858.92,2.24,176.871,Nucleotide
Caffeine,C13H37N5O3,768.42,7.72,342.253,Hormone
Glucose,C2H34N2O2,776.81,12.48,9.117,Lipid
Urea,C8H7N3O5,696.81,9.07,795.924,Lipid
Urea,C16H10N2O0,520.85,2.13,102.839,Hormone
Cholesterol,C8H25N1O2,875.28,N/A,897.067,Carbohydrate
Serotonin,C12H19N1O4,389.22,8.08,723.879,Nucleotide
Ethanol,C2H3N5O0,882.85,4.37,407.47,Alcohol
Serotonin,C19H5N0O5,866.52,8.12,286.629,Amide
Cholesterol,C7H31N4O6,613.31,13.77,573.4,Neurotransmitter
Glucose,C19H25N4O4,469.58,9.57,477.637,Carbohydrate
Serotonin,C4H39N2O2,472.06,2.49,652.609,Amide
Glucose,C6H3N1O5,961.12,1.56,289.384,Alkaloid
Adenosine triphosphate,C16H14N5O3,317.69,2.97,717.405,Amide
Glucose,C4H32N0O1,596.44,3.77,534.501,Amide
Adrenaline,C14H24N0O3,716.26,1.83,354.32,Lipid
Adrenaline,C2H15N2O1,130.11,11.02,457.854,Lipid
Dopamine,C12H8N4O0,452.44,6.97,10.335,Carbohydrate
Ethanol,C5H24N1O4,608.6,7.52,761.839,Hormone
Dopamine,C17H40N5O2,460.34,5.0,747.274,Amide
Urea,C4H30N4O3,99.04,N/A,721.045,Lipid
Urea,C6H5N5O4,927.16,8.31,920.332,Alcohol
Caffeine,C3H7N0O5,745.68,1.13,432.117,Carbohydrate
Serotonin,C11H21N4O9,751.75,6.26,911.373,Nucleotide
Serotonin,C10H40N5O8,398.42,7.79,766.492,Lipid
Caffeine,C10H36N0O1,590.36,N/A,971.805,Nucleotide
Adenosine triphosphate,C12H32N2O4,510.98,N/A,630.374,Hormone
Urea,C7H17N1O2,689.26,2.09,169.39,Organic Compound
Caffeine,C7H5N1O7,248.53,N/A,441.869,Nucleotide
Ethanol,C2H1N2O4,88.17,11.27,591.325,Hormone
Urea,C6H24N1O4,700.24,3.08,866.273,Alcohol
Adrenaline,C12H27N0O1,384.12,1.23,388.046,Alcohol
Urea,C9H9N3O0,363.52,3.83,105.464,Alkaloid
Glucose,C4H16N3O3,940.7,4.79,70.653,Amide
Adenosine triphosphate,C15H22N1O0,994.73,2.07,18.903,Neurotransmitter
Adenosine triphosphate,C4H38N3O2,957.64,10.03,847.814,Amide
Cholesterol,C19H9N4O7,205.66,N/A,834.261,Neurotransmitter
Cholesterol,C7H9N0O4,512.17,13.44,722.567,Hormone
Urea,C17H12N0O9,795.53,N/A,720.267,Organic Compound
Caffeine,C8H8N5O1,195.85,N/A,726.824,Amide
Ethanol,C6H10N3O7,723.02,10.89,932.166,Amide
Adenosine triphosphate,C9H39N3O4,161.77,13.17,225.579,Lipid
Serotonin,C7H22N5O3,78.15,8.11,6.015,Amide
Dopamine,C5H20N5O3,517.3,N/A,433.803,Nucleotide
Urea,C20H18N4O2,223.65,9.72,782.701,Carbohydrate
Caffeine,C6H35N2O8,50.9,1.93,547.71,Lipid
Caffeine,C14H2N5O6,316.36,4.0,956.592,Neurotransmitter
Adenosine triphosphate,C15H33N2O7,206.1,4.29,929.525,Carbohydrate
Ethanol,C7H10N4O10,275.96,N/A,591.945,Hormone
Adenosine triphosphate,C10H22N5O4,58.4,6.81,164.579,Alkaloid
Urea,C16H27N1O8,676.99,2.82,470.474,Carbohydrate
Serotonin,C3H20N2O9,454.57,6.58,778.747,Lipid
Dopamine,C7H26N1O4,586.84,2.97,871.743,Hormone
Adenosine triphosphate,C11H25N5O9,145.35,N/A,365.368,Carbohydrate
Dopamine,C19H15N5O7,437.72,10.77,553.852,Lipid
Adrenaline,C10H31N1O6,334.57,2.71,355.413,Carbohydrate
Cholesterol,C4H3N5O2,782.1,1.67,794.448,Lipid
Glucose,C6H2N4O1,508.71,12.99,669.836,Neurotransmitter
Aspirin,C2H8N2O8,132.47,1.63,168.091,Nucleotide
Urea,C13H3N2O7,759.04,N/A,929.7,Amide
Cholesterol,C4H16N4O7,457.41,11.02,626.03,Carbohydrate
Aspirin,C15H37N3O6,401.31,11.41,362.535,Organic Compound
Ethanol,C3H34N0O8,885.78,1.91,214.628,Alkaloid
Dopamine,C10H22N1O3,828.83,6.59,507.434,Carbohydrate
Urea,C15H14N5O2,983.13,7.22,813.959,Amide
Adrenaline,C16H11N5O0,533.25,N/A,9.302,Nucleotide
Dopamine,C14H2N4O9,122.59,2.33,330.225,Lipid
Glucose,C15H19N2O4,536.64,13.67,320.897,Hormone
Adrenaline,C17H33N3O5,401.5,N/A,973.81,Nucleotide
Aspirin,C16H39N1O4,450.31,N/A,151.679,Neurotransmitter
Urea,C6H25N3O5,312.97,2.38,193.195,Nucleotide
Cholesterol,C2H38N5O1,100.75,4.31,454.28,Organic Compound
Ethanol,C20H22N2O4,994.8,9.75,68.474,Neurotransmitter
Aspirin,C17H35N4O9,558.71,N/A,205.719,Alcohol
Glucose,C19H10N4O2,931.03,4.22,986.228,Lipid
Adenosine triphosphate,C3H25N3O7,589.76,8.36,684.467,Alkaloid
Adenosine triphosphate,C6H23N2O7,419.79,2.45,410.506,Alkaloid
Cholesterol,C17H10N5O10,989.35,7.87,733.585,Carbohydrate
Urea,C19H34N1O10,602.4,N/A,86.045,Neurotransmitter
Urea,C13H16N3O9,868.52,1.39,709.744,Alkaloid
Urea,C16H36N2O1,978.93,10.65,671.48,Amide
Glucose,C20H26N2O0,705.68,6.66,299.569,Amide
Ethanol,C2H31N5O5,554.55,6.57,62.155,Amide
Urea,C9H7N1O5,316.14,11.79,241.12,Alkaloid
Aspirin,C6H9N3O3,717.5,N/A,201.092,Hormone
Glucose,C13H27N1O8,974.2,5.25,420.444,Neurotransmitter
Urea,C6H39N5O10,730.86,5.53,251.422,Organic Compound
Glucose,C19H25N0O1,629.04,1.53,949.819,Organic Compound
Adenosine triphosphate,C6H5N4O10,378.49,12.28,362.049,Lipid
Aspirin,C1H10N0O7,379.72,1.34,7.17,Alkaloid
Urea,C4H22N3O1,222.23,7.15,733.285,Lipid
Dopamine,C20H2N5O10,992.92,1.88,116.264,Lipid
Glucose,C7H33N0O4,745.15,2.06,526.761,Lipid
Glucose,C4H14N1O9,504.25,13.92,590.082,Lipid
Caffeine,C9H4N4O10,425.45,7.29,957.903,Amide
Caffeine,C8H12N4O1,271.95,6.35,439.31,Amide
Glucose,C19H38N3O6,211.85,N/A,287.011,Carbohydrate
Serotonin,C20H5N4O8,354.26,1.99,308.913,Hormone
Caffeine,C12H29N3O3,729.3,N/A,139.798,Alcohol
Cholesterol,C2H3N0O5,924.18,13.62,394.774,Lipid
Serotonin,C4H26N5O1,947.59,2.43,354.382,Amide
Serotonin,C16H4N0O6,704.12,1.85,754.425,Neurotransmitter
Aspirin,C19H6N4O7,82.34,11.05,944.276,Organic Compound
Aspirin,C9H7N3O6,958.22,5.14,581.279,Hormone
Aspirin,C18H34N5O1,230.92,N/A,296.501,Hormone
Ethanol,C20H3N1O1,321.75,9.11,204.459,Hormone
Ethanol,C4H30N0O1,869.25,N/A,168.107,Amide
Aspirin,C9H11N0O6,109.54,11.87,964.463,Amide
Caffeine,C2H28N4O0,981.6,N/A,779.346,Amide
Dopamine,C6H16N3O1,60.85,12.84,314.969,Carbohydrate
Aspirin,C18H16N5O5,979.06,4.58,886.615,Nucleotide
Cholesterol,C11H13N1O9,876.34,3.79,550.703,Hormone
Serotonin,C16H11N3O1,447.08,4.29,487.884,Hormone
Cholesterol,C14H29N3O6,666.29,3.02,228.341,Carbohydrate
Caffeine,C16H20N5O4,721.99,7.48,662.233,Lipid
Ethanol,C10H29N0O3,60.43,3.21,234.421,Carbohydrate
Glucose,C14H28N5O1,634.78,4.84,783.631,Nucleotide
Adrenaline,C20H36N5O5,591.0,5.95,447.075,Alkaloid
Serotonin,C11H11N5O8,876.43,11.25,575.627,Hormone
Glucose,C10H14N3O10,262.63,N/A,945.826,Alcohol
Cholesterol,C13H1N1O0,733.26,1.23,448.437,Organic Compound
Glucose,C3H8N1O8,308.58,12.78,578.102,Neurotransmitter
Adenosine triphosphate,C6H36N2O2,327.22,2.96,456.142,Carbohydrate
Ethanol,C6H30N3O2,550.37,3.28,255.081,Neurotransmitter
Adrenaline,C19H21N3O7,334.43,10.87,136.653,Alkaloid
Ethanol,C2H4N3O1,775.42,13.81,149.782,Neurotransmitter
Cholesterol,C18H26N0O4,554.28,5.41,628.188,Alcohol
Serotonin,C12H29N4O0,470.8,1.93,57.044,Hormone
Cholesterol,C7H20N0O6,205.07,10.46,58.542,Hormone
Caffeine,C14H5N3O10,207.72,N/A,17.045,Alcohol
Adenosine triphosphate,C14H21N5O6,908.87,9.91,880.177,Alkaloid
Ethanol,C8H20N0O6,431.55,7.7,549.699,Amide
Dopamine,C10H37N4O7,159.88,9.3,575.035,Organic Compound
Ethanol,C1H20N3O8,295.84,9.93,666.611,Neurotransmitter
Adenosine triphosphate,C3H24N0O4,656.36,12.18,19.366,Alcohol
Aspirin,C13H7N1O7,610.1,7.86,569.034,Organic Compound
Serotonin,C17H5N1O7,305.23,8.67,760.471,Lipid
Dopamine,C4H9N4O3,968.45,12.39,508.703,Organic Compound
Ethanol,C9H6N2O10,635.57,N/A,765.491,Nucleotide
Adenosine triphosphate,C9H6N2O2,704.69,10.1,72.187,Carbohydrate
Caffeine,C3H36N0O1,346.55,5.48,506.775,Neurotransmitter
Caffeine,C3H38N4O10,984.37,N/A,522.3,Amide
Glucose,C3H32N3O1,839.27,N/A,912.5,Hormone
Adrenaline,C13H19N4O1,701.13,6.75,943.331,Neurotransmitter
Ethanol,C10H20N0O0,261.12,2.81,700.948,Alcohol
Caffeine,C15H7N2O3,586.51,10.33,700.296,Amide
Urea,C7H36N3O4,270.0,12.73,97.768,Organic Compound
Aspirin,C19H22N5O6,790.14,5.91,52.164,Carbohydrate
Urea,C12H11N2O10,405.83,9.46,895.723,Alcohol
Ethanol,C8H26N5O6,144.73,13.25,474.596,Nucleotide
Adenosine triphosphate,C19H39N2O0,264.07,N/A,216.509,Carbohydrate
Cholesterol,C20H15N0O7,350.38,6.86,745.556,Organic Compound
Glucose,C5H17N5O7,212.03,4.99,26.587,Nucleotide
Dopamine,C3H6N0O7,394.48,12.68,416.947,Carbohydrate
Urea,C9H1N5O8,103.22,8.38,680.615,Carbohydrate
Cholesterol,C7H4N5O9,866.04,3.72,730.785,Organic Compound
Adrenaline,C2H5N0O10,528.75,5.56,509.744,Carbohydrate
Glucose,C3H14N0O9,618.74,2.38,281.432,Nucleotide
Ethanol,C19H13N2O4,382.42,6.8,814.888,Hormone
Serotonin,C9H36N2O10,83.55,5.69,201.401,Hormone
Dopamine,C3H3N3O6,589.46,5.31,454.149,Neurotransmitter
Serotonin,C6H22N0O6,800.34,12.86,402.778,Carbohydrate
Cholesterol,C17H7N4O8,884.45,4.61,632.565,Carbohydrate
Cholesterol,C7H6N2O4,837.99,N/A,363.908,Organic Compound
Aspirin,C12H7N2O9,515.68,8.92,920.986,Hormone
