compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H19N2O8,252.96,8.44,602.01,Alcohol
Aspirin,C20H8N2O0,947.59,9.12,494.516,Organic Compound
Caffeine,C18H8N3O3,190.22,1.15,15.662,Neurotransmitter
Urea,C3H18N1O6,700.0,2.29,389.697,Neurotransmitter
Adenosine triphosphate,C7H24N0O1,393.46,N/A,714.778,Hormone
Ethanol,C20H12N4O7,333.9,12.05,59.175,Organic Compound
Ethanol,C8H18N2O5,398.67,4.03,882.803,Alcohol
Adrenaline,C8H23N2O9,427.16,11.38,446.286,Nucleotide
Adrenaline,C12H17N5O1,77.29,1.51,979.722,Carbohydrate
Caffeine,C6H17N0O7,541.35,N/A,861.796,Hormone
Caffeine,C20H36N2O1,791.48,3.99,413.29,Alcohol
Cholesterol,C11H30N3O10,468.62,5.09,986.189,Neurotransmitter
Dopamine,C14H24N4O8,862.17,6.53,283.724,Amide
Caffeine,C11H25N1O1,742.39,N/A,823.901,Neurotransmitter
Dopamine,C15H25N0O5,444.5,4.39,72.465,Lipid
Ethanol,C13H23N1O9,324.75,13.14,363.309,Nucleotide
Serotonin,C19H14N2O7,842.26,10.14,48.391,Hormone
Adenosine triphosphate,C8H4N3O8,445.95,8.13,253.389,Neurotransmitter
Ethanol,C9H13N3O5,74.29,6.94,319.138,Neurotransmitter
Dopamine,C13H16N4O5,724.14,11.01,503.977,Lipid
Urea,C15H24N1O4,498.43,N/A,714.229,Neurotransmitter
Dopamine,C14H5N1O2,702.96,10.32,392.485,Alkaloid
Caffeine,C1H24N1O1,125.23,5.93,614.349,Alcohol
Adenosine triphosphate,C18H35N2O7,452.15,N/A,40.052,Hormone
Serotonin,C15H40N5O10,987.74,1.17,218.696,Alkaloid
Adenosine triphosphate,C1H17N5O9,53.06,10.45,197.633,Amide
Ethanol,C11H39N4O7,740.3,9.69,306.159,Alcohol
Ethanol,C9H28N0O4,420.71,7.23,550.218,Hormone
Dopamine,C17H20N1O4,653.52,8.86,479.109,Organic Compound
Aspirin,C14H22N3O9,492.2,N/A,242.93,Neurotransmitter
Cholesterol,C2H12N3O9,940.05,11.16,766.08,Hormone
Aspirin,C16H17N4O10,295.29,N/A,778.027,Alkaloid
Caffeine,C16H21N0O4,199.51,N/A,756.551,Nucleotide
Adrenaline,C17H1N5O8,116.39,N/A,770.569,Neurotransmitter
Dopamine,C8H13N0O7,947.67,13.5,753.92,Carbohydrate
Glucose,C5H7N2O9,735.67,12.87,164.102,Nucleotide
Serotonin,C5H38N0O6,902.93,11.49,73.174,Organic Compound
Urea,C1H6N4O9,681.25,N/A,188.765,Lipid
Dopamine,C8H2N2O0,893.95,5.92,679.421,Lipid
Dopamine,C12H26N1O1,273.42,9.7,568.818,Nucleotide
Ethanol,C18H19N1O9,792.38,3.72,811.223,Hormone
Serotonin,C15H32N1O3,64.14,2.63,739.309,Lipid
Serotonin,C20H29N4O7,997.71,9.0,713.097,Lipid
Caffeine,C19H2N3O7,452.05,6.69,903.143,Amide
Ethanol,C10H39N3O8,407.98,N/A,279.148,Alkaloid
Dopamine,C2H21N3O4,185.21,4.26,235.102,Neurotransmitter
Aspirin,C16H20N2O3,573.17,N/A,710.967,Organic Compound
Glucose,C6H8N1O5,187.38,7.67,222.892,Hormone
Adrenaline,C4H25N0O1,79.36,N/A,646.408,Hormone
Cholesterol,C16H19N2O6,124.6,4.02,77.53,Alkaloid
Aspirin,C7H29N1O8,103.42,6.07,102.839,Organic Compound
Ethanol,C14H10N5O4,367.08,N/A,509.43,Nucleotide
Glucose,C3H28N4O7,438.86,11.45,717.928,Carbohydrate
Cholesterol,C16H17N3O3,232.9,6.68,470.366,Alkaloid
Adenosine triphosphate,C4H27N3O6,250.57,10.14,528.862,Amide
Adenosine triphosphate,C18H26N1O6,493.25,11.73,907.001,Alcohol
Serotonin,C4H31N1O8,740.36,4.02,242.483,Lipid
Glucose,C1H13N5O4,135.64,N/A,846.091,Carbohydrate
Serotonin,C18H38N4O1,395.04,N/A,751.804,Alkaloid
Serotonin,C10H25N5O4,174.73,12.91,21.759,Carbohydrate
Caffeine,C20H15N4O10,98.64,11.64,130.155,Lipid
Glucose,C13H32N0O10,67.16,10.54,706.176,Organic Compound
Urea,C9H14N2O0,70.69,9.51,874.883,Alcohol
Caffeine,C19H27N4O2,406.37,3.49,17.21,Amide
Ethanol,C12H26N0O7,393.23,N/A,395.525,Carbohydrate
Adrenaline,C1H25N4O2,342.64,10.88,953.979,Lipid
Caffeine,C20H36N3O2,401.41,5.92,901.568,Neurotransmitter
Glucose,C3H21N3O2,781.52,9.64,669.759,Neurotransmitter
Adenosine triphosphate,C12H30N3O2,336.45,6.87,470.46,Alcohol
Caffeine,C16H9N0O6,566.98,12.53,315.886,Alkaloid
Adenosine triphosphate,C2H29N1O9,847.41,12.31,466.413,Lipid
Caffeine,C17H4N4O5,701.94,N/A,290.302,Lipid
Adenosine triphosphate,C18H31N0O3,794.39,8.11,408.532,Alkaloid
Ethanol,C9H9N3O2,765.9,4.16,269.349,Alkaloid
Ethanol,C15H15N3O4,537.59,4.81,114.75,Amide
Caffeine,C11H9N5O0,577.61,10.1,736.415,Alkaloid
Aspirin,C11H21N1O9,206.71,12.6,982.098,Amide
Aspirin,C3H29N2O10,298.43,1.24,126.496,Neurotransmitter
Cholesterol,C1H27N5O1,275.17,1.92,129.356,Lipid
Dopamine,C17H36N2O10,715.15,5.15,121.801,Neurotransmitter
Cholesterol,C17H26N3O0,476.16,2.54,999.572,Organic Compound
Aspirin,C9H3N5O2,781.52,7.47,921.904,Organic Compound
Dopamine,C19H5N0O2,561.67,N/A,167.538,Nucleotide
Dopamine,C20H32N1O9,59.02,N/A,746.083,Carbohydrate
Adenosine triphosphate,C9H22N3O5,302.03,11.6,94.111,Alkaloid
Caffeine,C7H31N4O8,934.11,13.66,938.033,Lipid
Urea,C2H6N2O6,297.65,9.3,227.265,Hormone
Adrenaline,C1H40N4O5,239.58,12.27,297.175,Neurotransmitter
Aspirin,C3H30N0O0,954.35,4.94,967.337,Organic Compound
Adenosine triphosphate,C3H2N2O4,469.67,3.46,990.697,Lipid
Glucose,C4H39N4O2,417.89,3.89,111.976,Amide
Adrenaline,C2H27N5O1,315.47,N/A,927.311,Neurotransmitter
Dopamine,C20H21N4O9,899.49,4.08,141.815,Amide
Ethanol,C17H2N0O4,854.0,12.15,943.049,Hormone
Glucose,C6H2N2O5,338.52,N/A,255.926,Organic Compound
Aspirin,C6H14N5O6,578.88,5.94,28.194,Lipid
Glucose,C13H26N1O0,114.84,N/A,71.742,Alkaloid
Glucose,C16H39N4O5,787.95,11.29,648.165,Neurotransmitter
Aspirin,C5H3N4O2,198.57,N/A,922.721,Neurotransmitter
Serotonin,C11H18N3O5,306.68,N/A,498.445,Carbohydrate
Adenosine triphosphate,C2H3N1O0,64.62,11.61,943.035,Nucleotide
Caffeine,C17H8N1O4,411.7,9.11,6.153,Alkaloid
Ethanol,C12H14N3O5,515.13,7.46,429.224,Amide
Dopamine,C8H14N1O0,698.66,7.69,609.973,Alcohol
Glucose,C6H18N0O2,834.33,11.22,51.841,Nucleotide
Adenosine triphosphate,C8H28N5O10,770.99,12.25,369.349,Neurotransmitter
Cholesterol,C15H14N2O8,204.61,9.72,578.898,Alcohol
Glucose,C18H1N5O3,633.41,13.44,151.446,Neurotransmitter
Caffeine,C16H16N0O9,84.36,N/A,767.689,Lipid
Cholesterol,C18H18N3O7,571.14,6.72,541.089,Nucleotide
Adrenaline,C1H5N3O8,150.7,4.68,115.914,Lipid
Adenosine triphosphate,C4H10N1O4,296.74,7.03,226.48,Nucleotide
Aspirin,C2H19N1O6,217.57,11.91,93.893,Alkaloid
Dopamine,C11H19N2O3,392.54,N/A,613.102,Carbohydrate
Ethanol,C10H10N0O3,984.49,10.29,755.589,Hormone
Adenosine triphosphate,C7H29N4O1,388.53,3.29,673.928,Organic Compound
Adenosine triphosphate,C9H24N3O10,186.8,10.36,29.918,Carbohydrate
Urea,C5H26N1O0,438.53,4.65,138.244,Organic Compound
Urea,C11H28N0O6,773.09,8.27,823.81,Neurotransmitter
Serotonin,C6H33N1O6,65.12,6.14,322.853,Organic Compound
Adenosine triphosphate,C8H7N1O4,159.34,4.02,65.334,Nucleotide
Adrenaline,C15H36N0O3,776.46,13.87,249.767,Neurotransmitter
Ethanol,C18H8N2O2,823.63,13.25,733.588,Hormone
Aspirin,C5H28N2O1,492.67,12.33,104.608,Alkaloid
Adenosine triphosphate,C6H36N4O7,500.66,8.99,995.521,Amide
Serotonin,C14H1N3O9,804.8,1.62,134.892,Organic Compound
Caffeine,C7H11N2O7,159.91,6.47,422.641,Alkaloid
Glucose,C1H20N3O3,734.23,7.82,60.205,Alcohol
Caffeine,C12H29N1O9,979.11,1.09,102.325,Nucleotide
Aspirin,C15H27N1O1,344.84,10.34,786.118,Nucleotide
Dopamine,C19H26N0O0,782.8,2.95,703.499,Nucleotide
Urea,C16H17N2O1,642.02,3.39,697.164,Hormone
Serotonin,C8H1N0O5,673.04,12.72,605.609,Amide
Adrenaline,C1H25N5O0,97.46,5.97,141.702,Neurotransmitter
Caffeine,C3H7N5O3,845.09,13.11,58.658,Hormone
Ethanol,C7H7N5O2,255.52,N/A,792.737,Neurotransmitter
Ethanol,C1H17N3O1,235.12,7.18,962.081,Alcohol
Adenosine triphosphate,C10H34N3O6,910.37,7.44,996.659,Hormone
Adenosine triphosphate,C18H9N3O3,543.24,6.31,379.015,Alcohol
Adrenaline,C9H19N1O7,104.81,3.01,195.557,Amide
Glucose,C7H6N1O0,255.47,4.44,113.856,Alcohol
Ethanol,C14H8N3O2,279.0,13.22,522.864,Hormone
Adrenaline,C1H4N2O5,344.41,N/A,203.478,Neurotransmitter
Adenosine triphosphate,C10H15N4O2,134.79,1.79,853.809,Organic Compound
Dopamine,C11H27N5O0,813.15,3.97,701.641,Amide
Ethanol,C19H33N5O8,644.52,12.18,954.85,Lipid
Aspirin,C3H10N2O4,184.24,13.42,722.273,Organic Compound
Glucose,C18H3N5O7,722.34,2.08,972.117,Alcohol
Cholesterol,C8H17N2O2,398.79,N/A,633.87,Nucleotide
Adrenaline,C10H34N5O7,260.28,N/A,7.466,Organic Compound
Ethanol,C18H12N4O7,759.91,N/A,287.426,Organic Compound
Serotonin,C18H3N5O0,149.69,N/A,132.476,Alkaloid
Ethanol,C4H22N5O4,294.39,6.44,276.37,Alcohol
Urea,C20H36N2O0,543.48,5.94,881.824,Nucleotide
Ethanol,C9H38N3O9,165.01,N/A,184.376,Nucleotide
Caffeine,C12H21N5O5,275.1,N/A,891.077,Amide
Dopamine,C10H26N4O3,847.18,4.51,753.579,Neurotransmitter
Aspirin,C18H18N1O8,318.14,N/A,245.827,Hormone
Cholesterol,C11H34N2O3,579.87,3.19,889.911,Carbohydrate
Ethanol,C5H35N0O3,486.17,2.24,969.663,Lipid
Caffeine,C18H9N2O0,130.28,9.2,586.916,Organic Compound
Serotonin,C7H19N0O6,729.7,2.73,659.368,Organic Compound
Caffeine,C11H36N1O3,363.39,10.59,489.062,Organic Compound
Caffeine,C17H8N3O8,774.27,1.83,784.907,Organic Compound
Cholesterol,C16H34N1O3,806.83,10.4,168.789,Organic Compound
Caffeine,C6H33N5O4,523.82,3.87,338.96,Organic Compound
Adrenaline,C9H14N5O8,985.88,8.91,157.09,Lipid
Glucose,C1H20N3O0,945.58,9.87,374.187,Lipid
Aspirin,C17H2N2O5,647.91,13.85,43.91,Organic Compound
Adenosine triphosphate,C17H33N4O9,718.3,8.56,91.839,Alcohol
Adenosine triphosphate,C3H3N1O4,161.33,9.13,674.842,Carbohydrate
Caffeine,C6H4N5O5,871.93,5.53,641.673,Amide
Adenosine triphosphate,C7H26N3O7,868.54,N/A,90.696,Alkaloid
Adenosine triphosphate,C19H7N1O7,550.62,8.76,60.906,Neurotransmitter
Serotonin,C7H26N0O3,50.15,12.12,361.882,Carbohydrate
Aspirin,C13H10N4O9,184.77,9.79,208.057,Amide
Aspirin,C19H22N1O10,749.23,8.78,6.692,Alcohol
Ethanol,C11H5N1O3,178.92,7.36,666.884,Organic Compound
Urea,C15H6N1O5,354.06,10.7,525.667,Alcohol
Urea,C10H26N1O10,99.92,12.08,200.981,Amide
Aspirin,C17H33N5O8,164.87,3.69,193.989,Amide
Caffeine,C6H28N1O10,348.83,9.72,324.648,Lipid
Cholesterol,C16H8N2O10,710.46,5.12,452.875,Alkaloid
Aspirin,C3H5N3O7,347.25,7.34,813.503,Organic Compound
Cholesterol,C9H14N1O10,266.14,4.16,276.359,Hormone
Caffeine,C4H19N3O1,578.03,6.93,977.629,Nucleotide
Caffeine,C11H6N1O3,571.89,3.44,778.143,Alkaloid
Serotonin,C14H15N5O8,238.35,3.96,770.944,Nucleotide
Urea,C3H28N0O1,178.67,N/A,458.077,Hormone
Cholesterol,C14H31N4O6,108.66,5.09,784.29,Hormone
Urea,C13H28N3O10,269.36,13.43,838.891,Alkaloid
Urea,C7H31N2O7,736.49,9.97,9.287,Amide
Serotonin,C19H5N2O3,298.63,7.41,412.886,Hormone
Adenosine triphosphate,C19H36N1O5,86.56,1.34,421.584,Organic Compound
Dopamine,C2H4N2O0,88.9,5.05,368.002,Alkaloid
Aspirin,C10H20N2O2,471.77,5.85,626.274,Organic Compound
Adenosine triphosphate,C9H10N3O0,854.37,7.13,40.239,Hormone
Cholesterol,C3H10N3O5,52.49,N/A,906.365,Alkaloid
Adrenaline,C3H5N4O10,86.41,7.11,626.126,Neurotransmitter
Aspirin,C13H29N1O2,733.03,7.48,214.966,Nucleotide
Glucose,C14H27N5O7,340.91,N/A,103.407,Alkaloid
Cholesterol,C6H19N5O7,225.22,8.81,714.452,Neurotransmitter
Cholesterol,C6H13N4O1,155.82,6.46,352.466,Amide
Caffeine,C13H4N1O5,152.34,6.42,511.059,Lipid
Adrenaline,C10H29N4O2,81.97,13.55,548.753,Amide
Caffeine,C16H23N0O7,390.44,8.2,499.57,Carbohydrate
Urea,C16H28N4O0,190.42,9.47,372.814,Neurotransmitter
Adenosine triphosphate,C15H27N4O8,685.63,2.08,52.414,Alkaloid
Dopamine,C9H30N2O1,834.66,6.94,182.729,Neurotransmitter
Serotonin,C9H25N3O0,297.0,6.38,376.603,Neurotransmitter
Glucose,C19H16N0O8,598.33,N/A,548.641,Carbohydrate
Caffeine,C13H34N4O6,859.12,13.65,673.352,Nucleotide
Adrenaline,C15H9N4O8,75.59,10.41,555.845,Alcohol
Dopamine,C7H29N0O6,973.44,5.89,880.903,Organic Compound
Glucose,C4H10N2O4,213.52,7.21,936.155,Lipid
Cholesterol,C16H4N5O5,866.19,5.17,714.301,Organic Compound
Glucose,C5H31N0O10,673.67,N/A,244.059,Organic Compound
Dopamine,C10H7N1O8,112.34,N/A,945.97,Alkaloid
Dopamine,C18H27N4O7,939.44,6.96,939.041,Lipid
Caffeine,C16H32N0O10,374.7,N/A,457.553,Neurotransmitter
Serotonin,C9H13N1O7,475.46,12.12,918.998,Nucleotide
Cholesterol,C1H38N5O5,665.61,10.64,305.81,Alkaloid
Ethanol,C16H26N0O0,849.81,13.03,118.345,Amide
Cholesterol,C20H29N1O5,836.33,6.94,985.466,Carbohydrate
Glucose,C18H5N3O1,447.9,N/A,139.409,Alkaloid
Serotonin,C1H19N4O3,784.47,13.61,554.293,Organic Compound
Aspirin,C1H27N0O0,149.85,8.34,790.381,Amide
Cholesterol,C16H25N1O4,73.73,6.89,795.029,Alcohol
Adrenaline,C6H39N1O8,320.16,11.75,464.731,Hormone
Caffeine,C16H34N2O2,571.81,9.23,991.139,Alkaloid
Aspirin,C12H21N0O8,361.14,8.63,431.954,Nucleotide
Cholesterol,C4H15N4O2,968.35,N/A,334.676,Alkaloid
Serotonin,C11H3N0O5,186.41,5.07,819.849,Amide
Aspirin,C11H39N1O4,519.09,N/A,344.253,Alkaloid
Urea,C1H3N3O2,595.56,2.79,512.328,Amide
Caffeine,C11H36N2O2,547.64,1.66,237.707,Hormone
Adrenaline,C3H17N3O6,841.47,11.27,456.768,Nucleotide
Aspirin,C10H15N3O3,125.89,2.46,997.358,Lipid
Adenosine triphosphate,C9H12N4O3,579.67,2.92,737.475,Alcohol
Ethanol,C3H21N4O3,223.94,4.58,896.363,Neurotransmitter
Adenosine triphosphate,C2H24N1O6,655.6,1.44,526.65,Carbohydrate
Serotonin,C7H30N2O5,414.87,10.2,118.026,Nucleotide
Urea,C3H8N5O1,503.34,9.6,137.929,Amide
Caffeine,C3H12N3O0,847.47,9.65,194.478,Carbohydrate
Cholesterol,C20H28N5O3,850.35,8.4,457.343,Amide
Serotonin,C6H39N3O3,440.1,N/A,112.091,Carbohydrate
Glucose,C10H23N4O6,915.23,N/A,558.165,Alcohol
Glucose,C7H24N3O3,328.41,11.78,966.572,Lipid
Adrenaline,C4H36N0O6,801.35,N/A,324.686,Lipid
Adrenaline,C14H13N0O7,988.45,1.63,491.795,Carbohydrate
Glucose,C19H19N0O8,774.63,5.39,345.015,Neurotransmitter
Serotonin,C19H2N5O6,961.33,8.08,353.036,Organic Compound
Aspirin,C13H32N2O5,141.18,N/A,479.114,Hormone
Cholesterol,C8H28N5O9,175.3,1.79,840.779,Alkaloid
Adrenaline,C2H10N4O0,362.66,3.92,493.338,Hormone
Dopamine,C16H32N1O10,934.94,2.65,832.638,Alcohol
Cholesterol,C4H3N3O1,403.19,N/A,969.109,Carbohydrate
Urea,C14H22N5O9,162.65,2.65,94.638,Carbohydrate
Aspirin,C14H14N0O9,499.82,3.1,325.887,Alkaloid
Serotonin,C11H38N2O8,976.04,N/A,505.941,Organic Compound
Caffeine,C1H11N1O3,844.44,5.05,644.105,Lipid
Serotonin,C3H11N2O0,393.87,9.35,445.314,Amide
Cholesterol,C9H13N0O5,677.14,11.77,712.659,Alcohol
Adrenaline,C15H4N3O2,516.69,4.4,375.32,Carbohydrate
Urea,C8H28N3O6,119.36,12.36,88.221,Neurotransmitter
Aspirin,C18H7N4O8,765.61,6.14,564.3,Neurotransmitter
Adrenaline,C20H27N2O4,912.1,8.7,335.5,Alcohol
Aspirin,C6H10N0O7,740.23,12.7,209.288,Alkaloid
Serotonin,C12H33N0O2,398.32,11.94,330.564,Carbohydrate
Serotonin,C2H12N1O9,548.64,N/A,148.554,Organic Compound
Adenosine triphosphate,C8H2N4O1,398.51,11.65,87.415,Alcohol
Dopamine,C1H36N0O2,452.29,10.73,0.921,Carbohydrate
Aspirin,C14H18N0O0,712.79,N/A,736.327,Neurotransmitter
Aspirin,C12H23N0O9,302.41,2.38,10.131,Lipid
Adrenaline,C8H4N0O8,207.26,8.43,976.047,Nucleotide
Cholesterol,C8H25N1O0,610.96,3.26,301.392,Lipid
Adrenaline,C9H5N0O6,313.21,N/A,691.582,Alkaloid
Caffeine,C15H9N3O10,369.38,1.99,274.304,Nucleotide
Caffeine,C5H23N1O10,517.65,N/A,750.537,Nucleotide
Ethanol,C10H24N4O10,952.59,1.79,313.119,Lipid
Caffeine,C20H38N1O7,676.83,N/A,293.551,Nucleotide
Adrenaline,C18H29N2O4,364.6,N/A,922.306,Amide
Aspirin,C7H6N5O1,204.18,13.88,184.376,Alcohol
Caffeine,C20H21N2O5,293.65,1.24,751.017,Amide
Aspirin,C4H24N2O2,323.83,N/A,672.551,Alcohol
Dopamine,C20H13N3O0,423.63,1.7,810.539,Alcohol
Aspirin,C4H9N5O10,383.76,13.58,342.172,Neurotransmitter
Serotonin,C13H33N3O1,372.48,5.49,941.69,Amide
Caffeine,C20H33N2O0,414.11,6.84,2.285,Organic Compound
Ethanol,C9H35N1O7,139.67,N/A,302.37,Alcohol
Aspirin,C1H6N4O4,955.27,2.6,953.995,Hormone
Cholesterol,C8H1N0O8,275.38,6.15,336.172,Alkaloid
Adrenaline,C5H33N1O6,159.6,N/A,105.34,Carbohydrate
Dopamine,C17H14N1O10,410.87,3.89,75.179,Alcohol
Aspirin,C18H10N2O4,334.32,6.22,648.147,Organic Compound
Aspirin,C13H6N4O1,982.04,9.68,611.082,Alcohol
Glucose,C11H32N4O1,766.87,6.92,23.431,Hormone
Ethanol,C9H11N0O0,841.8,N/A,502.862,Neurotransmitter
Ethanol,C10H25N1O1,698.78,6.47,703.551,Organic Compound
Urea,C5H1N5O9,943.39,13.82,311.379,Hormone
Caffeine,C14H13N3O5,286.74,4.95,198.75,Neurotransmitter
Urea,C15H18N0O10,185.94,9.53,491.831,Lipid
Caffeine,C17H6N3O0,704.57,8.48,748.287,Neurotransmitter
Cholesterol,C15H32N0O10,915.95,N/A,296.163,Amide
Aspirin,C5H17N1O1,222.19,10.68,531.492,Neurotransmitter
Urea,C20H36N0O2,629.65,7.41,914.013,Alcohol
Aspirin,C13H25N2O3,553.39,13.99,836.685,Hormone
Aspirin,C17H6N5O4,662.22,2.82,241.893,Carbohydrate
Adrenaline,C1H20N5O8,329.24,12.14,109.586,Amide
Dopamine,C15H16N2O9,730.54,11.56,408.149,Alkaloid
Glucose,C18H14N3O9,400.61,4.15,798.967,Carbohydrate
Serotonin,C20H28N5O4,107.73,3.13,725.513,Amide
Cholesterol,C16H32N5O8,686.18,10.29,819.02,Lipid
Adrenaline,C16H5N0O8,131.4,3.36,232.82,Lipid
Cholesterol,C14H36N3O4,739.84,5.89,178.581,Lipid
Dopamine,C7H6N1O10,800.6,13.61,372.162,Neurotransmitter
Cholesterol,C10H2N0O2,254.71,12.38,495.432,Neurotransmitter
Serotonin,C17H13N1O9,432.41,2.91,821.933,Lipid
Ethanol,C7H18N5O6,348.82,N/A,358.152,Neurotransmitter
Adenosine triphosphate,C6H20N4O0,986.76,13.04,944.988,Neurotransmitter
Dopamine,C3H27N2O8,443.54,1.2,742.005,Nucleotide
Aspirin,C15H33N4O5,576.13,5.9,856.851,Lipid
Ethanol,C17H18N2O7,50.11,6.75,132.887,Neurotransmitter
Serotonin,C4H20N5O8,400.16,4.47,438.919,Organic Compound
Ethanol,C8H31N1O1,814.38,12.96,212.838,Organic Compound
Urea,C11H24N5O9,104.64,13.85,867.168,Amide
Adrenaline,C1H31N4O1,705.4,9.85,410.666,Hormone
Aspirin,C2H29N4O3,426.16,11.34,457.287,Hormone
Glucose,C5H5N2O2,329.59,N/A,472.115,Lipid
Glucose,C7H39N0O3,195.51,6.42,214.024,Amide
Ethanol,C20H3N5O1,197.94,N/A,781.051,Amide
Glucose,C16H27N4O2,552.98,2.98,454.818,Lipid
Caffeine,C3H25N4O8,650.44,6.93,541.364,Lipid
Aspirin,C11H4N3O8,86.79,N/A,20.759,Organic Compound
Adenosine triphosphate,C2H40N0O2,578.85,3.17,946.718,Neurotransmitter
Adenosine triphosphate,C6H39N0O7,981.86,1.73,470.963,Amide
Serotonin,C13H40N2O2,621.65,5.39,219.171,Neurotransmitter
Caffeine,C17H31N2O0,997.62,2.06,58.114,Amide
Dopamine,C17H1N0O2,657.03,13.35,131.404,Amide
Aspirin,C18H12N4O10,800.78,7.11,590.271,Alcohol
Ethanol,C14H28N5O4,889.39,N/A,794.349,Alcohol
Ethanol,C16H14N1O2,351.5,N/A,100.996,Alkaloid
Aspirin,C4H1N5O10,830.95,6.13,304.333,Neurotransmitter
Urea,C1H10N1O10,950.45,9.8,8.964,Amide
Caffeine,C15H39N3O4,908.69,7.43,590.005,Carbohydrate
Glucose,C8H5N2O9,235.47,7.97,270.738,Neurotransmitter
Ethanol,C11H4N4O6,686.79,11.14,743.67,Alcohol
Urea,C6H29N0O0,352.86,5.66,213.642,Organic Compound
Caffeine,C17H28N5O7,688.96,4.86,518.611,Organic Compound
Caffeine,C5H36N1O10,882.39,13.92,134.859,Lipid
Ethanol,C6H28N1O6,562.47,13.17,262.887,Neurotransmitter
Cholesterol,C18H31N4O3,927.87,N/A,329.599,Amide
Aspirin,C19H40N5O4,253.4,13.54,508.913,Amide
Glucose,C2H4N0O7,348.0,10.21,736.222,Alcohol
Aspirin,C9H25N1O8,898.36,4.67,481.187,Carbohydrate
Serotonin,C17H39N3O1,286.83,1.49,787.192,Hormone
Urea,C20H37N3O1,242.37,11.51,442.562,Carbohydrate
Ethanol,C9H37N1O1,383.34,4.98,331.783,Alcohol
Adenosine triphosphate,C19H36N5O1,287.73,5.18,907.953,Amide
Adrenaline,C20H17N2O9,280.07,13.74,342.506,Neurotransmitter
Dopamine,C19H18N2O7,825.89,3.0,727.735,Lipid
Glucose,C18H3N2O5,57.71,3.58,412.18,Carbohydrate
Adrenaline,C3H4N5O1,422.41,9.89,533.558,Carbohydrate
Adrenaline,C7H13N2O0,695.25,3.41,398.442,Alkaloid
Adenosine triphosphate,C10H3N1O2,793.13,7.82,871.862,Lipid
Adrenaline,C5H9N0O2,376.89,9.3,142.962,Amide
Caffeine,C10H4N5O4,446.15,6.36,169.287,Carbohydrate
Glucose,C2H20N3O9,730.77,13.17,755.966,Neurotransmitter
Dopamine,C20H19N2O8,145.61,6.26,421.765,Alkaloid
Cholesterol,C6H16N5O3,194.68,5.48,92.039,Alcohol
Aspirin,C18H37N1O2,357.51,2.18,810.109,Alcohol
Urea,C20H29N0O4,626.46,6.7,127.357,Alkaloid
Aspirin,C17H9N1O7,134.42,13.66,97.067,Carbohydrate
Serotonin,C17H15N1O8,895.89,N/A,431.631,Hormone
Serotonin,C10H27N4O1,233.38,10.75,933.546,Alcohol
Adenosine triphosphate,C15H5N1O10,867.95,3.87,549.054,Nucleotide
Ethanol,C15H14N4O2,339.45,2.9,654.524,Amide
Glucose,C9H27N2O2,237.31,7.11,311.771,Alkaloid
Ethanol,C19H10N0O0,790.1,11.71,854.177,Hormone
Adrenaline,C3H12N3O4,152.2,N/A,803.156,Alcohol
Glucose,C1H1N1O1,539.86,2.47,49.812,Neurotransmitter
Adrenaline,C8H31N3O4,323.14,8.19,394.426,Neurotransmitter
Ethanol,C13H18N2O9,87.64,10.12,451.353,Amide
Cholesterol,C18H16N3O4,658.87,6.77,358.228,Alcohol
Glucose,C5H22N3O8,809.11,11.63,608.347,Neurotransmitter
Adrenaline,C16H30N1O3,116.38,5.51,676.566,Alcohol
Cholesterol,C7H8N3O3,656.67,10.21,238.21,Amide
Adenosine triphosphate,C11H28N4O7,637.65,8.89,922.211,Organic Compound
Serotonin,C4H14N1O6,63.12,8.59,339.07,Hormone
Serotonin,C15H26N2O10,329.29,3.77,760.369,Neurotransmitter
Cholesterol,C11H24N3O4,770.49,7.66,789.395,Alcohol
Adenosine triphosphate,C14H36N2O9,569.21,11.07,928.016,Carbohydrate
Dopamine,C20H9N1O10,62.68,N/A,838.009,Alkaloid
Adrenaline,C3H9N2O9,770.76,5.44,866.074,Nucleotide
Dopamine,C15H29N5O10,607.77,4.8,25.588,Organic Compound
Adrenaline,C4H37N1O10,950.31,N/A,243.237,Alkaloid
Cholesterol,C1H18N2O10,759.88,4.68,725.904,Alcohol
Adenosine triphosphate,C8H5N3O3,248.13,8.57,297.21,Alkaloid
Adenosine triphosphate,C3H1N0O7,957.15,8.42,127.312,Organic Compound
Urea,C17H29N2O10,372.34,10.7,768.417,Alcohol
Dopamine,C13H2N4O4,607.17,N/A,740.955,Lipid
Caffeine,C20H30N4O0,742.59,4.23,504.058,Nucleotide
Caffeine,C1H2N4O7,84.18,3.86,982.007,Alkaloid
Urea,C9H3N2O5,107.73,11.56,889.877,Lipid
Dopamine,C11H10N3O8,76.67,2.89,164.383,Hormone
Serotonin,C20H33N2O3,914.59,1.25,486.025,Nucleotide
Dopamine,C5H15N3O7,861.9,4.7,650.778,Neurotransmitter
Serotonin,C3H26N1O10,340.6,7.09,4.532,Carbohydrate
Aspirin,C16H4N4O5,117.96,12.55,217.401,Organic Compound
Dopamine,C13H13N2O9,642.6,9.18,480.117,Nucleotide
Ethanol,C6H12N2O8,970.06,12.55,692.341,Neurotransmitter
