compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H37N5O8,83.41,N/A,949.851,Neurotransmitter
Dopamine,C12H16N4O0,998.17,N/A,499.038,Lipid
Serotonin,C15H14N3O9,913.38,1.71,458.42,Alkaloid
Aspirin,C7H26N0O1,983.41,N/A,595.321,Nucleotide
Aspirin,C9H7N1O1,876.43,7.57,924.157,Alkaloid
Cholesterol,C10H4N5O2,198.45,N/A,476.975,Amide
Serotonin,C8H34N3O1,791.54,6.93,234.557,Hormone
Cholesterol,C13H12N0O0,651.49,N/A,948.255,Amide
Dopamine,C7H6N2O10,621.01,5.19,840.97,Carbohydrate
Adenosine triphosphate,C4H39N3O6,322.32,N/A,291.32,Amide
Glucose,C7H7N2O4,658.46,9.87,971.154,Organic Compound
Adenosine triphosphate,C5H22N4O8,482.39,8.1,277.407,Lipid
Glucose,C5H30N4O7,779.16,2.98,80.389,Carbohydrate
Ethanol,C13H12N0O7,545.4,13.24,889.234,Hormone
Urea,C3H7N3O8,286.09,N/A,889.613,Carbohydrate
Urea,C7H33N3O10,751.75,4.28,834.299,Alcohol
Cholesterol,C12H36N4O0,204.14,11.87,490.017,Alcohol
Serotonin,C1H16N0O9,594.59,8.48,977.191,Hormone
Caffeine,C9H11N3O8,125.22,1.66,648.162,Nucleotide
Adrenaline,C8H20N4O6,162.5,8.95,371.906,Nucleotide
Cholesterol,C18H21N2O5,875.26,1.57,986.389,Neurotransmitter
Glucose,C3H30N3O1,330.22,8.31,310.515,Nucleotide
Cholesterol,C13H19N4O10,839.93,3.1,102.226,Lipid
Aspirin,C19H16N5O6,631.58,3.33,305.88,Amide
Ethanol,C13H12N2O5,280.11,9.12,455.263,Lipid
Ethanol,C10H4N4O9,214.22,2.59,175.402,Hormone
Aspirin,C15H27N0O4,564.49,9.92,494.86,Neurotransmitter
Ethanol,C18H35N1O0,915.36,5.17,984.973,Carbohydrate
Serotonin,C11H10N3O4,294.85,5.11,296.913,Carbohydrate
Glucose,C14H7N0O3,586.16,1.19,242.727,Organic Compound
Glucose,C6H21N5O5,385.83,12.79,16.252,Amide
Serotonin,C19H25N3O6,856.04,2.69,919.131,Organic Compound
Adenosine triphosphate,C5H11N4O4,600.25,6.95,851.187,Alkaloid
Serotonin,C8H22N3O3,237.41,12.61,132.237,Organic Compound
Cholesterol,C9H34N2O0,323.08,4.16,541.992,Carbohydrate
Serotonin,C2H40N1O10,846.21,3.74,427.264,Lipid
Urea,C5H38N2O6,467.85,1.01,938.903,Amide
Serotonin,C12H15N3O10,249.69,1.02,54.746,Neurotransmitter
Dopamine,C16H10N2O5,849.33,7.4,525.029,Neurotransmitter
Ethanol,C15H31N0O2,911.15,N/A,883.044,Organic Compound
Caffeine,C20H38N4O9,75.87,12.63,625.485,Lipid
Adrenaline,C14H31N5O0,849.51,7.33,551.702,Organic Compound
Ethanol,C12H29N3O5,691.49,10.12,997.756,Carbohydrate
Aspirin,C18H22N0O6,534.32,9.57,601.583,Hormone
Glucose,C14H7N4O6,214.56,9.4,61.769,Amide
Caffeine,C19H10N0O3,375.48,N/A,135.558,Neurotransmitter
Adenosine triphosphate,C1H17N5O8,645.4,12.71,115.048,Alkaloid
Ethanol,C12H29N1O7,792.62,6.64,55.448,Organic Compound
Ethanol,C14H13N0O4,311.18,9.87,162.02,Nucleotide
Aspirin,C9H4N4O9,675.44,N/A,985.865,Nucleotide
Glucose,C10H36N2O0,256.88,N/A,847.19,Alcohol
Adrenaline,C4H21N5O6,542.19,9.83,118.162,Lipid
Glucose,C2H6N0O0,77.29,N/A,207.433,Neurotransmitter
Caffeine,C2H40N0O1,152.5,13.25,48.805,Amide
Aspirin,C5H38N4O7,877.64,13.13,292.556,Carbohydrate
Serotonin,C14H22N5O3,272.25,10.82,811.352,Carbohydrate
Urea,C1H15N2O8,910.8,5.19,364.06,Alkaloid
Cholesterol,C1H21N5O10,952.41,1.72,484.687,Lipid
Cholesterol,C20H23N2O5,474.71,8.77,702.976,Organic Compound
Glucose,C18H26N5O10,970.63,4.35,106.23,Amide
Serotonin,C9H11N0O1,670.56,11.69,406.662,Nucleotide
Dopamine,C8H28N4O7,537.2,10.55,720.05,Lipid
Aspirin,C10H15N2O7,816.31,N/A,324.389,Hormone
Adenosine triphosphate,C6H14N5O7,442.36,N/A,375.421,Lipid
Serotonin,C19H39N1O10,802.01,3.53,171.189,Amide
Aspirin,C18H24N5O8,593.65,8.9,964.388,Lipid
Dopamine,C5H19N0O7,357.23,4.86,792.636,Carbohydrate
Serotonin,C2H7N0O9,747.37,N/A,832.65,Carbohydrate
Adrenaline,C4H23N1O4,560.95,6.66,771.018,Alkaloid
Cholesterol,C16H7N4O1,210.95,10.47,360.122,Lipid
Adenosine triphosphate,C3H39N5O8,312.59,1.42,456.933,Hormone
Adenosine triphosphate,C1H4N5O0,387.37,8.52,885.415,Alcohol
Caffeine,C6H40N5O4,549.42,1.65,808.088,Organic Compound
Adenosine triphosphate,C20H29N2O6,691.51,11.43,342.296,Alkaloid
Glucose,C3H4N5O6,411.3,12.98,708.424,Amide
Urea,C12H26N3O4,548.77,N/A,454.725,Amide
Adrenaline,C11H22N5O10,234.26,11.71,709.569,Alcohol
Dopamine,C10H34N2O1,462.7,3.16,40.664,Amide
Cholesterol,C3H31N1O10,585.48,9.36,92.522,Hormone
Cholesterol,C14H23N2O0,783.39,10.15,436.383,Alkaloid
Urea,C11H2N5O9,76.61,6.16,879.409,Lipid
Serotonin,C16H16N5O1,237.39,12.9,241.205,Alcohol
Ethanol,C7H10N5O8,62.08,5.32,658.923,Neurotransmitter
Serotonin,C16H28N2O8,533.08,11.13,551.97,Lipid
Adenosine triphosphate,C16H19N2O0,250.9,7.09,720.167,Nucleotide
Urea,C6H20N1O3,279.81,10.22,611.909,Amide
Aspirin,C1H30N5O0,803.3,10.21,111.096,Hormone
Adrenaline,C17H25N0O2,228.95,4.85,227.96,Organic Compound
Serotonin,C15H18N5O4,418.42,5.45,591.801,Lipid
Glucose,C12H20N1O0,226.02,N/A,708.652,Amide
Aspirin,C4H28N1O5,427.58,N/A,779.119,Amide
Dopamine,C7H32N0O9,774.36,2.37,793.751,Nucleotide
Serotonin,C8H27N3O1,936.27,6.89,483.548,Nucleotide
Ethanol,C14H20N1O1,299.28,N/A,729.205,Amide
Caffeine,C1H14N2O4,144.98,N/A,624.7,Alkaloid
Glucose,C13H30N5O8,834.56,7.86,817.049,Lipid
Glucose,C4H33N2O4,349.39,13.95,973.061,Lipid
Adenosine triphosphate,C8H16N3O9,509.71,4.13,305.953,Amide
Cholesterol,C20H15N0O0,978.59,9.15,662.596,Lipid
Urea,C11H18N0O4,725.46,9.13,310.371,Alcohol
Caffeine,C19H4N3O8,690.07,8.37,855.057,Organic Compound
Ethanol,C14H3N3O6,708.5,10.82,669.356,Nucleotide
Cholesterol,C17H34N2O7,130.49,13.23,155.525,Hormone
Glucose,C12H9N0O0,652.1,N/A,238.301,Alkaloid
Adenosine triphosphate,C14H37N1O9,274.55,3.64,230.117,Organic Compound
Adrenaline,C19H19N5O7,789.55,2.05,20.39,Nucleotide
Adrenaline,C9H16N2O0,464.58,N/A,68.382,Alcohol
Glucose,C13H12N2O0,596.68,N/A,259.109,Neurotransmitter
Ethanol,C7H37N4O9,698.56,N/A,92.919,Lipid
Serotonin,C16H11N5O3,558.15,5.3,895.3,Organic Compound
Caffeine,C1H21N0O7,132.2,2.74,648.908,Carbohydrate
Ethanol,C1H3N3O5,857.72,N/A,641.918,Hormone
Ethanol,C3H28N2O6,983.02,5.33,950.318,Carbohydrate
