compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H20N3O3,289.47,N/A,898.489,Organic Compound
Urea,C20H6N3O1,375.78,N/A,743.786,Carbohydrate
Cholesterol,C13H2N3O6,579.61,N/A,546.363,Alkaloid
Adrenaline,C18H9N0O10,931.02,2.7,277.869,Amide
Urea,C13H1N0O9,248.83,12.66,989.895,Organic Compound
Dopamine,C17H19N5O5,218.34,4.95,785.896,Alkaloid
Glucose,C17H40N2O10,105.26,7.16,776.39,Hormone
Adenosine triphosphate,C20H6N0O7,814.22,N/A,452.693,Amide
Adenosine triphosphate,C18H29N1O5,496.68,8.84,245.973,Alcohol
Glucose,C13H7N2O10,232.71,N/A,43.893,Alkaloid
Ethanol,C12H40N4O1,727.66,11.38,266.219,Amide
Serotonin,C3H13N4O5,517.7,12.01,523.282,Alcohol
Caffeine,C8H11N0O9,503.41,N/A,479.729,Lipid
Cholesterol,C13H28N0O3,992.46,9.25,67.034,Organic Compound
Adrenaline,C7H38N0O6,420.64,1.82,85.534,Hormone
Serotonin,C15H22N1O2,966.94,13.26,843.757,Organic Compound
Dopamine,C3H8N1O3,416.6,13.31,835.251,Neurotransmitter
Aspirin,C6H7N2O6,225.76,13.25,285.163,Alcohol
Ethanol,C13H23N0O3,444.86,9.47,581.512,Alcohol
Urea,C4H27N5O10,98.14,1.21,137.826,Alcohol
Glucose,C5H31N2O0,679.71,8.19,893.788,Neurotransmitter
Serotonin,C11H32N3O5,986.52,N/A,863.712,Carbohydrate
Aspirin,C15H1N3O1,168.68,4.89,362.952,Carbohydrate
Adenosine triphosphate,C6H7N4O1,688.95,5.47,476.729,Alcohol
Caffeine,C3H3N1O7,858.66,N/A,528.928,Alkaloid
Cholesterol,C17H12N3O3,337.08,3.08,145.739,Alkaloid
Glucose,C1H18N2O8,899.04,N/A,670.09,Lipid
Dopamine,C8H29N3O10,872.12,3.34,736.084,Alcohol
Adenosine triphosphate,C18H3N2O1,198.48,6.89,532.405,Nucleotide
Cholesterol,C19H8N1O10,168.31,12.1,726.755,Carbohydrate
Adrenaline,C3H9N2O7,844.22,N/A,264.064,Carbohydrate
Aspirin,C11H31N0O1,378.56,3.84,0.758,Neurotransmitter
Caffeine,C3H20N5O6,673.69,11.82,546.08,Carbohydrate
Urea,C20H16N0O1,142.7,7.25,0.467,Hormone
Cholesterol,C16H32N1O4,515.52,3.99,212.872,Nucleotide
Adenosine triphosphate,C8H2N3O8,428.12,3.82,447.781,Lipid
Ethanol,C10H3N2O7,711.4,5.16,859.45,Hormone
Adrenaline,C9H15N2O8,91.8,N/A,671.276,Organic Compound
Aspirin,C12H1N3O1,627.42,12.22,584.565,Hormone
Serotonin,C11H35N4O3,931.35,N/A,618.825,Nucleotide
Caffeine,C18H30N4O9,492.57,5.94,368.888,Neurotransmitter
Cholesterol,C3H30N3O4,429.02,7.49,802.121,Carbohydrate
Aspirin,C17H13N2O5,577.45,10.95,494.949,Neurotransmitter
Aspirin,C8H38N4O6,77.14,3.9,108.27,Hormone
Adrenaline,C20H40N3O4,944.7,N/A,774.44,Neurotransmitter
Ethanol,C6H22N0O1,787.58,12.35,734.539,Alkaloid
Cholesterol,C6H1N2O4,108.9,N/A,674.68,Alcohol
Glucose,C17H25N0O1,925.88,N/A,947.245,Alcohol
Ethanol,C16H24N3O9,470.0,N/A,95.725,Neurotransmitter
Dopamine,C5H40N5O6,982.05,5.0,369.334,Neurotransmitter
Serotonin,C12H25N0O10,731.86,8.84,390.343,Nucleotide
Aspirin,C4H37N3O10,941.71,N/A,542.239,Organic Compound
Cholesterol,C13H2N5O8,509.17,2.03,252.087,Hormone
Ethanol,C17H29N5O3,641.61,5.57,379.292,Neurotransmitter
Caffeine,C19H13N3O2,851.18,N/A,961.854,Organic Compound
Aspirin,C8H18N5O2,890.86,N/A,446.585,Nucleotide
Serotonin,C2H37N5O7,565.04,13.21,905.36,Lipid
Dopamine,C17H36N2O2,527.96,7.69,504.329,Amide
Glucose,C12H31N3O6,674.88,6.12,136.934,Alcohol
Caffeine,C9H5N1O0,787.81,7.73,645.553,Nucleotide
Adrenaline,C10H21N5O2,161.95,10.74,988.107,Carbohydrate
Serotonin,C12H24N2O4,277.14,2.55,519.746,Organic Compound
Ethanol,C9H6N4O8,470.77,6.13,982.695,Nucleotide
Adrenaline,C7H11N4O4,929.17,13.03,592.719,Organic Compound
Aspirin,C7H21N5O1,949.44,13.79,590.483,Alcohol
Urea,C18H24N4O10,715.16,11.64,902.918,Hormone
Adrenaline,C20H29N4O10,999.28,8.37,205.692,Amide
Glucose,C17H26N4O7,486.44,5.35,340.362,Carbohydrate
Aspirin,C16H38N3O5,128.42,N/A,350.979,Nucleotide
Ethanol,C8H39N0O5,80.28,11.51,520.131,Neurotransmitter
Caffeine,C15H36N1O5,908.98,13.71,246.734,Organic Compound
Glucose,C8H22N5O5,374.06,9.5,123.938,Amide
Cholesterol,C13H10N5O6,880.34,5.12,795.112,Organic Compound
Dopamine,C5H3N3O9,313.08,N/A,394.733,Neurotransmitter
Serotonin,C19H40N3O2,144.21,11.11,385.559,Lipid
Serotonin,C12H17N3O1,858.29,N/A,642.167,Lipid
Glucose,C9H3N1O8,544.38,N/A,820.995,Hormone
Caffeine,C6H24N1O8,649.39,5.51,884.274,Lipid
Serotonin,C15H31N4O1,572.47,N/A,723.903,Nucleotide
Caffeine,C16H9N2O8,184.51,N/A,679.259,Hormone
Glucose,C17H1N4O4,127.3,12.81,473.071,Hormone
Ethanol,C19H18N0O4,765.78,3.94,840.872,Organic Compound
Cholesterol,C11H6N3O7,688.24,4.28,903.276,Nucleotide
Adenosine triphosphate,C1H28N5O5,995.04,9.4,971.372,Carbohydrate
Dopamine,C18H15N4O0,76.05,1.78,689.261,Alkaloid
Caffeine,C6H35N2O7,923.65,7.2,470.352,Amide
Serotonin,C12H10N2O1,237.82,10.78,930.401,Neurotransmitter
Serotonin,C15H38N0O10,366.51,3.66,740.412,Hormone
Cholesterol,C6H15N0O3,522.01,13.22,75.09,Hormone
Ethanol,C20H37N3O4,488.2,5.22,823.861,Carbohydrate
Serotonin,C17H15N4O2,475.38,1.27,627.841,Organic Compound
Urea,C11H1N0O4,968.62,1.61,754.089,Nucleotide
Urea,C17H33N0O8,367.3,13.98,191.884,Amide
Cholesterol,C2H30N1O2,285.22,5.89,603.1,Neurotransmitter
Adenosine triphosphate,C16H30N4O8,987.13,N/A,390.309,Neurotransmitter
Serotonin,C10H30N2O2,363.42,11.83,442.421,Organic Compound
Adrenaline,C10H28N5O6,813.28,11.08,655.931,Carbohydrate
Cholesterol,C20H11N5O10,530.19,4.17,609.984,Lipid
Ethanol,C20H18N1O9,90.02,4.71,970.21,Lipid
Urea,C12H21N1O3,164.42,3.24,580.915,Organic Compound
Adrenaline,C7H2N3O0,91.43,N/A,457.302,Alkaloid
Caffeine,C2H12N2O1,741.13,13.84,348.498,Alkaloid
Serotonin,C9H20N3O4,435.15,4.65,54.424,Alcohol
Serotonin,C18H9N4O2,166.22,1.95,867.701,Alcohol
Adenosine triphosphate,C20H24N0O9,990.1,6.59,418.518,Hormone
Glucose,C2H17N0O10,829.33,2.55,72.088,Alcohol
Urea,C7H26N0O3,550.51,1.94,937.596,Nucleotide
Urea,C1H19N3O5,228.61,4.25,742.963,Neurotransmitter
Caffeine,C8H8N2O4,114.18,9.4,177.72,Neurotransmitter
Serotonin,C19H30N2O9,244.94,12.18,68.43,Alcohol
Serotonin,C17H37N0O7,987.6,13.22,266.069,Nucleotide
Dopamine,C8H21N5O8,539.0,2.22,362.165,Amide
Dopamine,C5H32N4O1,444.17,N/A,997.387,Amide
Aspirin,C7H29N5O5,389.37,6.89,97.743,Lipid
Urea,C19H14N4O4,222.37,2.81,786.308,Alkaloid
Urea,C3H3N2O0,152.68,4.58,60.204,Hormone
Adrenaline,C10H17N1O4,865.49,12.58,35.851,Alcohol
Adrenaline,C2H40N5O9,463.54,9.58,369.963,Alcohol
Cholesterol,C16H4N3O9,374.47,N/A,401.411,Hormone
Cholesterol,C16H23N5O7,80.59,11.56,219.028,Nucleotide
Ethanol,C12H6N1O3,277.17,8.81,603.238,Alkaloid
Ethanol,C18H12N2O3,289.03,N/A,722.066,Nucleotide
Adenosine triphosphate,C14H8N5O2,592.73,3.49,469.323,Lipid
Serotonin,C3H13N3O0,540.11,10.67,938.357,Amide
Caffeine,C4H16N2O9,500.83,5.25,695.377,Nucleotide
Adenosine triphosphate,C2H24N5O0,922.7,2.47,804.75,Nucleotide
Urea,C5H16N5O2,452.42,6.89,513.453,Organic Compound
Adenosine triphosphate,C8H14N4O8,313.21,12.5,458.784,Carbohydrate
Caffeine,C4H26N4O4,710.61,N/A,658.507,Amide
Cholesterol,C4H2N4O6,644.09,13.17,268.561,Alcohol
Cholesterol,C1H26N5O9,913.7,N/A,935.424,Nucleotide
Dopamine,C20H22N4O6,951.54,N/A,395.97,Lipid
Aspirin,C7H6N4O4,748.97,N/A,486.14,Amide
Caffeine,C7H34N5O10,681.39,4.33,687.402,Hormone
Aspirin,C20H17N4O3,780.13,7.14,807.853,Carbohydrate
Cholesterol,C10H11N2O1,894.47,9.85,946.156,Alkaloid
Serotonin,C13H11N0O8,652.67,2.31,390.587,Alkaloid
Aspirin,C20H28N2O1,133.53,2.54,50.585,Alkaloid
Glucose,C11H29N4O2,477.46,3.65,609.053,Nucleotide
Adenosine triphosphate,C17H15N3O2,58.89,9.27,329.083,Carbohydrate
Urea,C15H21N2O6,915.21,8.78,337.523,Nucleotide
Ethanol,C5H32N2O3,372.03,11.02,28.071,Carbohydrate
Serotonin,C4H23N2O10,243.74,1.54,505.745,Alcohol
Glucose,C16H12N3O6,696.08,5.47,933.769,Hormone
Adrenaline,C11H33N0O8,457.67,N/A,105.961,Lipid
Ethanol,C12H35N3O1,406.22,10.34,248.214,Nucleotide
Dopamine,C17H5N1O8,742.77,N/A,448.89,Amide
Adrenaline,C12H18N4O6,671.6,13.41,616.866,Alcohol
Dopamine,C12H18N3O8,760.34,5.57,989.307,Nucleotide
Caffeine,C13H9N2O3,301.92,1.87,923.437,Alcohol
Adrenaline,C16H3N1O8,495.55,2.59,713.323,Nucleotide
Ethanol,C1H17N2O9,76.69,12.99,508.989,Alcohol
Aspirin,C14H16N0O3,431.59,N/A,219.624,Amide
Adenosine triphosphate,C18H5N1O5,200.33,10.84,292.57,Amide
Urea,C19H28N1O5,550.95,N/A,665.878,Hormone
Adrenaline,C13H40N4O7,192.61,4.52,8.223,Hormone
Adrenaline,C10H2N0O6,487.4,13.1,451.059,Hormone
Adrenaline,C8H35N1O8,232.62,9.32,995.022,Lipid
Ethanol,C15H10N2O10,352.8,12.47,26.311,Amide
Dopamine,C9H4N1O4,138.57,13.75,748.526,Alkaloid
Adrenaline,C3H22N2O1,924.47,N/A,725.752,Lipid
Dopamine,C7H21N0O8,657.92,7.41,664.917,Neurotransmitter
Caffeine,C9H16N0O6,586.76,8.68,963.929,Carbohydrate
Adrenaline,C15H23N3O10,714.65,6.92,190.202,Hormone
Adrenaline,C3H39N4O10,942.95,11.61,456.946,Organic Compound
Adenosine triphosphate,C2H24N1O1,223.37,8.71,311.653,Alkaloid
Dopamine,C18H36N2O6,831.23,3.19,399.281,Alcohol
Serotonin,C11H5N4O5,690.41,N/A,697.592,Alcohol
Caffeine,C17H4N3O10,387.28,8.78,853.94,Carbohydrate
Dopamine,C7H29N5O9,424.01,8.79,682.076,Lipid
Adenosine triphosphate,C17H14N0O8,246.28,N/A,683.665,Neurotransmitter
Serotonin,C10H7N3O0,333.08,N/A,8.354,Hormone
Caffeine,C18H35N0O3,958.95,9.71,636.471,Organic Compound
Ethanol,C15H26N1O0,246.35,3.56,840.828,Neurotransmitter
Caffeine,C3H30N3O5,427.1,N/A,568.765,Alkaloid
Serotonin,C14H4N3O0,460.21,N/A,790.306,Lipid
Adrenaline,C7H5N0O6,790.13,7.63,710.547,Hormone
Glucose,C12H39N5O8,424.98,3.38,95.685,Organic Compound
Adrenaline,C1H37N4O6,849.83,7.83,96.677,Nucleotide
Caffeine,C18H12N5O7,194.65,N/A,370.868,Alkaloid
Adenosine triphosphate,C19H39N0O8,948.83,2.64,295.361,Organic Compound
Adenosine triphosphate,C6H39N0O5,558.28,N/A,190.887,Alcohol
Urea,C4H37N0O4,180.66,4.87,489.31,Hormone
Urea,C12H2N4O9,534.92,13.43,974.211,Hormone
Cholesterol,C15H29N2O10,837.01,6.7,336.365,Alcohol
Serotonin,C6H24N3O1,687.79,12.59,382.123,Alcohol
Dopamine,C1H29N0O0,793.5,N/A,320.477,Amide
Cholesterol,C2H38N0O2,843.74,11.98,272.141,Neurotransmitter
Urea,C20H6N3O7,580.73,10.66,618.742,Lipid
Urea,C16H32N4O3,550.48,9.31,150.371,Organic Compound
Cholesterol,C13H4N4O5,675.37,1.32,189.766,Lipid
Adenosine triphosphate,C11H40N0O4,485.37,9.5,419.772,Hormone
Glucose,C1H27N0O0,89.69,7.51,155.799,Amide
Caffeine,C10H9N4O2,887.68,1.45,486.226,Alkaloid
Dopamine,C8H14N1O1,401.81,4.02,400.885,Alkaloid
Urea,C20H15N2O1,526.02,10.09,884.193,Carbohydrate
Adenosine triphosphate,C9H8N5O3,331.57,2.96,951.879,Alcohol
Caffeine,C20H15N5O7,688.7,5.9,684.157,Amide
Dopamine,C2H19N4O3,381.48,7.82,447.299,Hormone
Caffeine,C10H40N0O7,332.16,N/A,68.186,Carbohydrate
Adenosine triphosphate,C9H28N2O3,640.71,9.21,519.067,Nucleotide
Dopamine,C10H16N4O1,946.51,N/A,5.53,Organic Compound
Adenosine triphosphate,C17H33N2O2,826.74,8.34,432.038,Hormone
Aspirin,C5H36N3O1,665.99,10.62,117.403,Alcohol
Urea,C10H21N1O2,120.53,13.74,492.195,Lipid
Adenosine triphosphate,C18H3N1O5,809.33,10.83,2.733,Alcohol
Dopamine,C15H8N5O2,838.69,2.79,52.176,Alkaloid
Ethanol,C10H28N4O5,394.48,10.29,758.186,Alkaloid
Aspirin,C18H28N5O5,969.43,10.47,240.208,Carbohydrate
Urea,C18H15N2O1,460.12,N/A,255.492,Neurotransmitter
Ethanol,C6H18N1O2,780.05,1.42,173.291,Alkaloid
Urea,C10H21N3O0,871.01,5.78,581.985,Lipid
Urea,C9H5N5O8,953.95,11.4,528.267,Carbohydrate
Ethanol,C1H13N4O6,127.93,3.72,451.515,Amide
Adenosine triphosphate,C8H22N5O10,880.4,2.77,650.509,Neurotransmitter
Caffeine,C8H2N2O10,882.84,12.64,271.788,Nucleotide
Dopamine,C17H34N5O1,723.07,7.08,948.252,Organic Compound
Adrenaline,C16H24N0O0,513.14,7.35,625.205,Organic Compound
Adrenaline,C11H33N5O4,946.48,N/A,605.716,Amide
Glucose,C11H7N5O9,626.58,N/A,996.963,Hormone
Glucose,C14H37N5O0,977.08,8.67,477.228,Organic Compound
Adrenaline,C5H7N4O5,957.01,11.96,602.903,Carbohydrate
Urea,C19H16N1O1,378.56,8.46,391.477,Organic Compound
Serotonin,C11H35N1O2,779.62,1.88,523.123,Lipid
Adrenaline,C16H5N3O1,813.98,8.47,5.952,Alkaloid
Cholesterol,C11H24N3O9,455.91,10.98,251.217,Alcohol
Dopamine,C2H23N2O10,542.76,12.06,409.047,Carbohydrate
Glucose,C5H22N4O4,556.7,8.89,424.997,Lipid
Serotonin,C11H7N1O1,623.92,9.52,696.796,Amide
Glucose,C6H38N1O8,652.71,6.64,563.391,Nucleotide
Caffeine,C13H36N5O7,313.48,2.73,557.485,Alcohol
Caffeine,C12H22N5O0,259.51,5.57,905.757,Hormone
Ethanol,C11H22N1O9,242.82,4.32,226.608,Lipid
Adrenaline,C19H12N4O3,811.86,N/A,89.831,Neurotransmitter
Ethanol,C5H33N3O7,174.28,11.83,577.337,Carbohydrate
Glucose,C17H12N1O6,783.52,N/A,799.452,Hormone
Aspirin,C15H14N1O10,203.55,N/A,213.869,Alkaloid
Urea,C12H25N0O7,985.58,7.64,106.23,Neurotransmitter
Cholesterol,C16H9N4O4,612.74,10.31,845.619,Lipid
Ethanol,C9H14N2O0,933.72,11.15,894.187,Hormone
Adrenaline,C2H3N1O3,719.2,2.66,741.719,Amide
Aspirin,C20H38N5O6,871.14,13.89,141.307,Lipid
Serotonin,C16H21N5O3,105.02,7.68,923.745,Hormone
Dopamine,C18H32N0O3,640.66,6.58,352.109,Neurotransmitter
Aspirin,C2H26N3O10,204.27,7.71,602.532,Alcohol
Glucose,C17H22N1O6,409.67,7.55,448.019,Amide
Ethanol,C4H11N2O8,896.87,3.82,824.538,Lipid
Urea,C7H18N1O5,774.74,10.91,912.767,Amide
Ethanol,C14H12N5O1,727.74,4.39,626.536,Alkaloid
Adenosine triphosphate,C17H6N5O1,378.13,13.51,887.338,Organic Compound
Adenosine triphosphate,C13H23N5O5,532.17,N/A,200.797,Carbohydrate
Serotonin,C17H38N0O2,987.85,6.56,187.61,Nucleotide
Aspirin,C6H32N0O6,165.75,5.15,60.971,Alcohol
Urea,C18H10N4O7,859.76,13.63,771.977,Nucleotide
Glucose,C7H29N0O2,534.81,9.4,742.502,Carbohydrate
Glucose,C8H22N1O3,595.29,N/A,412.781,Hormone
Aspirin,C15H19N4O6,231.25,6.36,337.271,Hormone
Ethanol,C9H10N3O1,202.86,10.48,285.263,Alkaloid
Caffeine,C12H10N4O3,797.61,6.55,115.708,Alkaloid
Caffeine,C19H34N0O5,728.05,9.11,348.416,Alkaloid
Adrenaline,C10H28N3O7,341.96,2.68,271.299,Nucleotide
Adenosine triphosphate,C11H28N3O6,228.32,4.61,769.325,Amide
Dopamine,C9H23N1O6,264.32,9.18,541.197,Alkaloid
Aspirin,C18H27N0O2,279.95,6.89,978.606,Alkaloid
Urea,C14H35N1O9,993.87,4.32,133.464,Lipid
Glucose,C12H25N3O4,501.96,5.76,938.759,Alcohol
Serotonin,C10H34N5O3,642.69,2.39,101.429,Organic Compound
Adenosine triphosphate,C1H23N3O3,990.27,10.37,127.484,Nucleotide
Serotonin,C14H5N3O6,445.71,13.65,619.981,Amide
Adrenaline,C11H26N1O8,906.35,N/A,596.089,Lipid
Adrenaline,C14H33N5O10,120.37,4.9,461.807,Nucleotide
Dopamine,C13H29N1O7,218.74,4.94,170.889,Neurotransmitter
Caffeine,C5H12N4O10,956.1,4.27,629.197,Amide
Aspirin,C12H37N5O8,350.64,6.49,187.402,Hormone
Adenosine triphosphate,C1H28N0O8,68.48,N/A,443.626,Alcohol
Serotonin,C4H29N4O3,535.86,N/A,753.133,Nucleotide
Ethanol,C18H18N4O4,157.97,N/A,555.946,Alcohol
Adrenaline,C18H5N2O3,794.2,3.79,509.582,Carbohydrate
Cholesterol,C1H11N2O6,663.47,7.34,805.457,Lipid
Ethanol,C6H23N2O9,297.92,9.66,0.501,Organic Compound
Adenosine triphosphate,C10H27N3O1,933.59,11.93,950.339,Hormone
Caffeine,C6H18N2O6,487.3,10.73,339.272,Amide
Adenosine triphosphate,C17H10N2O10,295.0,12.32,616.72,Alcohol
Dopamine,C7H16N3O4,675.28,N/A,278.015,Alcohol
Serotonin,C2H7N4O10,454.64,4.31,673.347,Lipid
Cholesterol,C18H12N4O9,383.3,12.13,636.553,Hormone
Urea,C15H3N5O3,378.84,3.24,213.428,Alcohol
Aspirin,C2H26N1O0,947.96,4.65,954.497,Nucleotide
Dopamine,C9H11N4O0,593.02,7.81,551.572,Alcohol
Urea,C17H25N0O0,638.4,13.07,676.144,Alkaloid
Dopamine,C7H40N4O8,570.97,6.36,709.504,Alkaloid
Glucose,C9H25N2O4,225.19,7.73,781.489,Neurotransmitter
Caffeine,C12H40N1O2,586.15,13.56,485.466,Amide
Glucose,C14H37N3O8,82.78,N/A,403.82,Organic Compound
Adenosine triphosphate,C15H40N0O6,332.13,6.07,588.582,Amide
Dopamine,C13H30N5O6,356.91,N/A,738.351,Lipid
Glucose,C5H27N0O0,595.99,4.5,98.364,Alcohol
Adenosine triphosphate,C18H2N3O1,117.22,3.09,438.246,Lipid
Dopamine,C2H2N1O0,927.39,3.09,423.789,Neurotransmitter
Dopamine,C13H12N1O0,130.24,2.97,181.484,Lipid
Caffeine,C14H15N5O10,127.16,12.73,95.029,Neurotransmitter
Ethanol,C16H5N2O1,356.75,4.25,583.365,Alkaloid
Aspirin,C9H9N5O0,667.42,N/A,360.729,Alcohol
Serotonin,C1H34N3O3,385.32,1.0,429.905,Alkaloid
Cholesterol,C5H28N3O7,159.39,7.46,261.219,Alcohol
Glucose,C19H36N5O5,336.38,3.46,711.698,Organic Compound
Caffeine,C20H3N2O4,381.13,3.94,631.024,Hormone
Aspirin,C14H10N0O4,730.68,9.82,895.986,Hormone
Ethanol,C16H3N5O7,435.9,3.5,732.935,Alkaloid
Dopamine,C13H14N5O4,211.42,1.89,642.921,Amide
Glucose,C15H1N3O8,92.75,9.29,168.75,Neurotransmitter
Urea,C10H10N2O7,68.43,10.01,411.487,Alcohol
Ethanol,C9H15N4O4,396.08,6.25,593.866,Nucleotide
Ethanol,C3H5N2O6,582.93,13.15,122.901,Neurotransmitter
Ethanol,C16H7N0O8,111.03,2.31,955.06,Hormone
Urea,C1H37N0O3,502.49,4.9,418.934,Carbohydrate
Ethanol,C18H1N2O4,103.66,N/A,823.235,Amide
Adenosine triphosphate,C20H25N0O8,363.27,1.39,838.895,Hormone
Glucose,C11H5N5O10,928.44,N/A,570.508,Carbohydrate
Serotonin,C17H26N2O3,929.01,1.48,371.083,Hormone
Aspirin,C5H1N2O8,756.0,2.91,812.709,Carbohydrate
Adrenaline,C5H12N1O5,612.35,7.51,680.264,Amide
Aspirin,C12H40N3O2,379.77,10.34,672.417,Alcohol
Adrenaline,C12H31N0O5,441.09,4.64,317.629,Amide
Urea,C8H25N2O1,279.09,12.85,513.784,Nucleotide
Aspirin,C6H16N2O6,858.31,11.62,562.244,Carbohydrate
Adenosine triphosphate,C9H38N2O8,724.22,N/A,192.867,Lipid
Urea,C3H26N0O4,449.2,N/A,750.192,Carbohydrate
Dopamine,C5H26N2O3,504.19,3.1,48.57,Lipid
Urea,C16H21N1O4,80.55,11.48,430.371,Neurotransmitter
Serotonin,C19H24N2O7,963.07,7.39,971.34,Alcohol
Ethanol,C9H14N1O4,487.62,4.52,409.869,Amide
Dopamine,C15H39N5O1,372.69,11.79,778.244,Amide
Serotonin,C5H15N3O10,680.0,13.57,294.958,Amide
Serotonin,C19H33N3O0,390.54,13.39,270.504,Alcohol
Caffeine,C16H13N3O6,832.38,6.93,576.051,Neurotransmitter
Cholesterol,C16H31N1O3,794.67,13.95,633.352,Alcohol
Cholesterol,C11H38N1O5,263.0,8.61,499.022,Amide
Glucose,C9H17N0O8,979.48,5.91,291.695,Neurotransmitter
Ethanol,C16H34N1O5,920.1,2.53,431.678,Hormone
Ethanol,C3H39N0O4,910.03,3.31,730.736,Alcohol
Ethanol,C3H35N5O1,290.19,5.07,382.539,Alcohol
Adrenaline,C15H40N2O3,187.67,9.61,798.181,Carbohydrate
Serotonin,C5H6N1O6,509.66,N/A,67.552,Alcohol
Adenosine triphosphate,C3H38N5O5,329.32,N/A,598.124,Amide
Adrenaline,C19H22N0O6,282.75,N/A,960.718,Alcohol
Adenosine triphosphate,C16H22N3O10,772.75,7.98,428.07,Alkaloid
Adenosine triphosphate,C3H13N4O7,560.0,11.61,662.195,Nucleotide
Urea,C1H7N1O10,852.62,12.83,531.748,Organic Compound
Glucose,C18H15N3O8,304.16,10.17,675.203,Carbohydrate
Ethanol,C10H23N3O10,988.62,4.01,700.465,Neurotransmitter
Serotonin,C20H16N3O8,406.01,10.66,911.759,Lipid
Glucose,C3H5N1O2,817.46,3.05,50.16,Amide
Ethanol,C18H31N3O0,901.24,10.5,950.159,Neurotransmitter
Glucose,C8H10N5O1,255.04,8.13,407.997,Nucleotide
Glucose,C9H15N5O3,347.36,9.83,121.928,Hormone
Cholesterol,C13H29N4O10,566.91,3.64,674.312,Amide
Caffeine,C15H15N0O3,408.78,6.78,510.279,Lipid
Adrenaline,C9H37N0O3,536.12,8.49,899.964,Nucleotide
Urea,C14H28N3O3,187.72,9.65,694.223,Hormone
Urea,C20H19N0O5,939.11,11.29,412.555,Lipid
Dopamine,C2H23N4O10,728.88,3.66,990.832,Neurotransmitter
Serotonin,C1H23N0O1,856.01,N/A,727.434,Lipid
Aspirin,C9H15N4O5,467.08,10.49,995.469,Alcohol
Glucose,C14H9N0O0,506.17,9.09,238.867,Nucleotide
Serotonin,C9H23N3O6,737.55,1.4,40.06,Amide
Urea,C14H34N1O8,520.38,N/A,573.834,Amide
Cholesterol,C10H1N0O5,106.83,N/A,242.115,Lipid
Ethanol,C15H40N0O6,494.62,3.86,235.961,Alkaloid
Dopamine,C5H29N2O8,123.51,11.94,687.019,Organic Compound
Glucose,C20H24N0O0,817.19,8.91,823.897,Nucleotide
Ethanol,C7H28N2O8,330.61,5.18,541.819,Amide
Urea,C3H40N4O6,679.12,8.73,214.865,Neurotransmitter
Ethanol,C5H6N4O5,268.51,8.76,93.397,Hormone
Caffeine,C3H22N1O10,119.4,3.78,937.39,Nucleotide
Aspirin,C13H26N5O5,933.5,11.57,961.772,Carbohydrate
Adenosine triphosphate,C2H17N1O5,433.14,2.19,58.74,Carbohydrate
Adrenaline,C11H11N3O5,808.72,N/A,74.747,Alcohol
Urea,C17H27N0O5,368.43,3.74,975.215,Lipid
Cholesterol,C5H8N1O4,296.22,12.74,708.361,Organic Compound
Cholesterol,C13H8N5O2,464.61,13.52,311.136,Hormone
Ethanol,C2H38N1O6,890.42,11.95,231.402,Nucleotide
Ethanol,C10H25N3O1,898.78,8.52,756.088,Nucleotide
Adenosine triphosphate,C7H7N0O0,882.34,N/A,765.927,Lipid
Caffeine,C11H22N3O1,255.54,13.12,306.887,Neurotransmitter
Glucose,C20H12N2O7,161.23,3.55,595.101,Hormone
Cholesterol,C10H33N2O3,536.16,2.11,253.305,Lipid
Urea,C11H2N5O3,819.4,1.76,143.421,Nucleotide
Urea,C7H17N5O2,855.07,12.86,183.689,Lipid
Glucose,C13H27N1O6,542.8,11.3,214.774,Carbohydrate
Ethanol,C3H21N1O10,444.48,2.27,537.271,Alkaloid
Adrenaline,C14H18N4O8,283.87,3.42,111.294,Carbohydrate
Glucose,C3H20N4O0,714.82,N/A,691.653,Hormone
Adenosine triphosphate,C7H18N2O4,152.43,N/A,886.431,Alcohol
Caffeine,C10H18N5O0,844.92,6.03,941.658,Hormone
Aspirin,C10H6N4O4,86.41,3.86,172.576,Lipid
Adrenaline,C10H2N3O7,254.24,1.28,461.167,Nucleotide
Cholesterol,C6H5N3O10,738.35,N/A,961.085,Lipid
Glucose,C9H1N1O9,813.6,7.92,345.887,Alcohol
Urea,C12H38N3O5,833.53,2.34,927.838,Neurotransmitter
Ethanol,C20H29N2O10,409.18,9.01,455.203,Nucleotide
Dopamine,C12H32N2O0,381.72,6.84,657.984,Nucleotide
Cholesterol,C16H16N0O8,217.75,3.46,46.597,Nucleotide
Aspirin,C18H13N4O2,918.77,12.18,742.832,Alcohol
Serotonin,C14H20N2O10,915.35,6.23,139.737,Lipid
Caffeine,C13H11N0O0,619.04,7.54,286.157,Organic Compound
Dopamine,C10H4N4O1,225.47,N/A,139.518,Amide
Glucose,C7H26N5O8,535.24,10.82,134.756,Neurotransmitter
Dopamine,C1H36N4O4,968.24,7.3,148.344,Lipid
Glucose,C11H14N2O1,705.87,N/A,563.256,Organic Compound
Caffeine,C18H26N3O7,993.19,N/A,969.977,Amide
Caffeine,C14H38N2O9,737.1,2.97,779.895,Carbohydrate
Glucose,C20H29N4O9,844.65,12.68,835.401,Lipid
Cholesterol,C18H27N1O6,887.29,4.89,877.317,Neurotransmitter
Urea,C20H36N3O5,928.27,3.19,355.413,Organic Compound
