compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H12N1O9,405.2,N/A,454.325,Neurotransmitter
Urea,C16H35N5O10,749.28,8.72,730.708,Lipid
Urea,C18H33N5O7,854.86,7.83,521.936,Hormone
Cholesterol,C10H28N2O9,803.54,N/A,71.847,Lipid
Cholesterol,C8H14N1O9,830.49,N/A,692.593,Nucleotide
Urea,C19H10N0O2,399.86,2.55,722.164,Hormone
Dopamine,C20H12N2O2,316.97,5.78,789.617,Hormone
Adenosine triphosphate,C6H28N3O8,225.14,4.61,754.037,Neurotransmitter
Adrenaline,C20H10N4O6,321.42,10.66,735.79,Alkaloid
Serotonin,C4H8N5O9,156.56,1.53,947.574,Hormone
Aspirin,C4H27N4O5,997.73,8.8,782.378,Organic Compound
Dopamine,C17H21N0O4,562.9,N/A,658.872,Alkaloid
Cholesterol,C1H17N5O5,927.43,6.97,357.516,Alkaloid
Aspirin,C2H25N3O7,314.11,10.5,12.195,Neurotransmitter
Glucose,C11H25N3O3,398.5,N/A,373.223,Nucleotide
Cholesterol,C4H23N1O10,913.33,12.66,742.112,Neurotransmitter
Urea,C14H31N3O5,772.4,N/A,162.641,Alcohol
Adrenaline,C7H38N5O4,531.68,1.53,665.58,Hormone
Glucose,C20H26N0O8,90.54,13.42,200.693,Hormone
Adenosine triphosphate,C17H20N0O7,599.79,9.81,567.257,Organic Compound
Urea,C10H23N4O3,746.74,9.01,779.152,Carbohydrate
Serotonin,C5H7N5O4,854.41,12.68,401.066,Hormone
Cholesterol,C16H8N0O2,322.01,9.6,879.91,Carbohydrate
Aspirin,C13H38N4O4,445.96,7.09,125.134,Organic Compound
Serotonin,C4H34N1O8,368.1,13.69,188.192,Nucleotide
Adrenaline,C15H12N5O10,887.57,5.33,19.509,Nucleotide
Caffeine,C15H1N1O7,292.81,5.15,773.587,Alkaloid
Adenosine triphosphate,C2H24N4O8,711.43,11.34,140.423,Lipid
Adrenaline,C12H35N3O4,273.6,7.11,120.191,Organic Compound
Serotonin,C8H3N3O2,113.89,7.86,959.673,Amide
Serotonin,C20H29N3O1,326.5,4.97,17.127,Alcohol
Dopamine,C4H16N2O5,386.1,1.37,334.963,Nucleotide
Ethanol,C11H3N2O4,83.53,6.93,201.854,Lipid
Dopamine,C14H10N5O7,760.33,13.3,35.176,Neurotransmitter
Caffeine,C8H18N5O0,889.01,5.62,442.026,Lipid
Adenosine triphosphate,C1H39N2O1,470.62,10.57,140.128,Nucleotide
Dopamine,C6H20N3O10,483.84,9.15,941.388,Amide
Adenosine triphosphate,C14H20N0O4,248.6,9.17,605.423,Neurotransmitter
Cholesterol,C11H17N5O6,881.56,N/A,915.713,Alkaloid
Dopamine,C17H16N4O7,976.87,10.45,240.238,Alcohol
Serotonin,C10H32N5O9,456.0,11.64,834.333,Hormone
Serotonin,C20H16N3O1,754.72,7.79,981.348,Carbohydrate
Caffeine,C10H1N1O1,532.47,N/A,773.291,Nucleotide
Caffeine,C5H17N1O4,931.45,10.95,254.786,Hormone
Glucose,C3H37N3O0,982.78,1.75,158.568,Amide
Cholesterol,C11H4N5O6,528.35,13.87,101.963,Amide
Adrenaline,C5H15N5O6,957.19,8.28,942.546,Neurotransmitter
Cholesterol,C5H27N3O2,453.66,11.75,374.831,Organic Compound
Glucose,C9H25N2O0,997.52,5.01,121.287,Lipid
Ethanol,C15H4N3O2,562.72,N/A,367.552,Amide
Aspirin,C11H34N3O9,377.43,7.8,869.247,Neurotransmitter
Ethanol,C15H17N4O4,937.21,N/A,324.957,Organic Compound
Adrenaline,C1H3N2O2,711.9,N/A,787.474,Lipid
Cholesterol,C2H14N4O10,874.02,4.59,46.603,Hormone
Adrenaline,C13H21N3O6,191.64,9.02,12.285,Alcohol
Ethanol,C5H36N3O1,939.24,10.28,787.517,Carbohydrate
Aspirin,C5H5N4O8,669.89,N/A,150.952,Hormone
Dopamine,C13H25N1O5,679.95,12.3,457.145,Carbohydrate
Serotonin,C7H35N2O6,868.35,9.22,328.83,Amide
Caffeine,C11H5N4O10,264.31,N/A,758.104,Nucleotide
Urea,C20H29N0O6,784.48,9.64,53.806,Alcohol
Dopamine,C5H22N4O6,154.18,5.61,257.608,Alkaloid
Ethanol,C15H32N0O8,685.07,3.36,289.753,Lipid
Dopamine,C15H13N0O9,457.92,N/A,311.973,Neurotransmitter
Urea,C11H38N4O8,507.36,3.74,578.198,Organic Compound
Cholesterol,C19H33N5O4,545.24,11.22,149.762,Neurotransmitter
Adrenaline,C13H6N3O0,160.64,3.05,374.811,Alcohol
Serotonin,C6H22N5O2,506.36,1.14,653.448,Carbohydrate
Serotonin,C13H17N2O0,360.07,4.29,682.574,Alkaloid
Serotonin,C8H33N5O6,529.31,9.28,978.437,Organic Compound
Ethanol,C1H36N1O9,428.65,13.22,231.723,Alcohol
Cholesterol,C1H16N3O7,115.67,6.17,64.233,Alkaloid
Glucose,C17H30N2O3,335.1,3.04,532.936,Alkaloid
Adenosine triphosphate,C19H32N2O1,351.94,8.8,305.029,Alkaloid
Adenosine triphosphate,C17H23N5O7,376.66,N/A,439.482,Alkaloid
Adenosine triphosphate,C4H37N2O8,135.68,2.88,204.264,Alcohol
Aspirin,C10H14N1O5,925.51,10.15,525.454,Hormone
Cholesterol,C6H4N3O7,266.75,N/A,871.57,Hormone
Ethanol,C5H27N3O2,507.25,2.5,266.843,Neurotransmitter
Caffeine,C16H37N3O4,444.14,N/A,284.125,Alkaloid
Glucose,C20H33N4O6,493.59,N/A,584.134,Alkaloid
Caffeine,C8H17N3O3,778.08,N/A,678.155,Organic Compound
Serotonin,C6H3N2O6,601.31,12.27,794.982,Neurotransmitter
Ethanol,C9H6N2O7,586.51,3.85,115.811,Amide
Caffeine,C17H14N4O9,84.35,9.83,10.038,Carbohydrate
Dopamine,C3H7N3O9,104.29,13.91,221.333,Amide
Cholesterol,C16H37N0O10,599.4,N/A,831.439,Alkaloid
Cholesterol,C14H1N3O0,477.31,1.72,874.57,Amide
Aspirin,C20H17N4O1,223.46,N/A,886.167,Alcohol
Cholesterol,C6H30N4O3,645.71,6.81,566.339,Nucleotide
Adenosine triphosphate,C17H7N2O6,206.6,N/A,838.945,Lipid
Ethanol,C8H24N5O1,177.58,11.44,384.649,Organic Compound
Ethanol,C18H20N1O3,253.19,2.86,449.337,Alkaloid
Urea,C3H5N1O7,870.7,1.09,531.738,Neurotransmitter
Aspirin,C1H6N2O1,793.76,11.08,175.246,Carbohydrate
Urea,C2H20N0O10,527.72,13.29,196.695,Lipid
Cholesterol,C5H9N4O7,443.2,4.0,152.534,Hormone
Dopamine,C10H24N5O5,349.03,10.81,32.115,Nucleotide
Adenosine triphosphate,C7H31N5O2,516.15,7.05,923.625,Lipid
Dopamine,C9H39N0O3,256.36,7.99,682.956,Nucleotide
Glucose,C9H15N1O2,307.2,4.2,197.47,Amide
Serotonin,C17H22N5O3,168.75,4.83,510.073,Neurotransmitter
Caffeine,C4H21N5O7,330.07,1.69,286.518,Amide
Serotonin,C11H31N1O5,367.89,3.92,488.177,Amide
Cholesterol,C10H33N3O2,729.22,11.24,352.617,Hormone
Glucose,C16H38N1O8,342.39,3.06,232.662,Nucleotide
Urea,C3H5N5O3,847.2,N/A,244.706,Lipid
Aspirin,C17H3N5O10,216.77,6.23,741.827,Lipid
Urea,C16H17N2O9,517.14,7.4,943.046,Neurotransmitter
Glucose,C1H23N4O9,673.84,8.91,202.605,Amide
Cholesterol,C1H23N3O10,332.84,4.49,419.127,Carbohydrate
Urea,C7H7N2O8,662.9,5.54,531.131,Amide
Adrenaline,C7H37N2O10,440.27,13.06,470.637,Amide
Serotonin,C20H1N0O6,732.38,9.82,779.085,Hormone
Dopamine,C18H4N1O7,696.73,6.61,783.964,Organic Compound
Cholesterol,C1H4N2O8,585.88,11.47,839.695,Lipid
Cholesterol,C12H28N0O6,345.24,N/A,68.078,Lipid
Aspirin,C16H15N3O0,589.25,N/A,621.781,Nucleotide
Adrenaline,C10H18N3O10,113.16,13.63,651.194,Carbohydrate
Serotonin,C3H30N1O4,919.39,8.78,141.029,Alcohol
Adrenaline,C5H13N0O8,822.34,9.5,918.478,Alkaloid
Cholesterol,C13H30N3O2,769.35,11.42,580.05,Carbohydrate
Dopamine,C10H8N3O5,967.9,8.8,695.588,Alcohol
Caffeine,C15H31N3O1,137.35,N/A,649.244,Neurotransmitter
Serotonin,C9H6N0O4,567.28,N/A,553.548,Alkaloid
Urea,C9H27N3O7,504.26,N/A,678.043,Alkaloid
Serotonin,C4H36N5O7,262.3,5.49,799.98,Organic Compound
Cholesterol,C15H37N4O2,779.2,N/A,700.398,Alcohol
Serotonin,C11H36N0O5,357.13,4.23,951.152,Amide
Dopamine,C18H15N1O8,655.66,N/A,71.82,Amide
Caffeine,C19H12N1O0,166.75,13.49,507.512,Organic Compound
Cholesterol,C17H34N5O1,128.34,13.76,103.015,Carbohydrate
Adrenaline,C10H18N1O8,555.88,3.86,796.699,Alkaloid
Cholesterol,C4H26N1O3,811.99,7.21,489.184,Carbohydrate
Aspirin,C7H2N4O9,569.34,9.55,601.476,Alcohol
Caffeine,C3H32N1O2,188.99,7.65,848.997,Neurotransmitter
Glucose,C16H14N3O5,937.28,N/A,595.952,Lipid
Dopamine,C5H27N1O1,528.8,2.34,230.344,Alkaloid
Urea,C8H38N4O3,254.03,8.24,905.489,Alkaloid
Adrenaline,C20H19N0O4,61.6,N/A,317.626,Organic Compound
Adenosine triphosphate,C9H27N2O1,542.51,12.96,690.143,Neurotransmitter
Serotonin,C20H29N3O1,884.61,N/A,838.022,Carbohydrate
Cholesterol,C5H37N3O3,177.69,N/A,134.127,Carbohydrate
Adrenaline,C18H10N3O1,960.35,12.74,478.686,Organic Compound
Serotonin,C12H6N4O5,558.04,12.81,573.729,Lipid
Dopamine,C1H4N1O7,459.16,1.37,932.782,Neurotransmitter
Adenosine triphosphate,C13H30N5O2,720.05,12.03,830.021,Amide
Adrenaline,C4H33N3O8,670.82,N/A,772.004,Organic Compound
Adrenaline,C12H7N1O6,353.73,1.4,806.824,Alkaloid
Adrenaline,C14H10N5O9,767.43,N/A,935.157,Nucleotide
Ethanol,C4H9N4O1,439.23,10.51,411.043,Carbohydrate
Glucose,C11H33N5O6,772.35,13.61,999.245,Alkaloid
Cholesterol,C3H38N4O4,706.36,10.61,798.517,Neurotransmitter
Urea,C14H17N0O4,647.11,1.1,290.438,Carbohydrate
Adrenaline,C20H14N0O5,431.53,12.99,207.487,Alkaloid
Ethanol,C2H3N0O9,376.45,6.33,99.428,Alcohol
Aspirin,C1H20N5O9,805.04,10.67,575.332,Lipid
Serotonin,C7H36N3O0,510.82,11.01,284.168,Organic Compound
Aspirin,C2H18N0O9,679.9,4.83,400.517,Alcohol
Caffeine,C19H3N0O7,592.93,9.13,16.205,Neurotransmitter
Ethanol,C15H21N1O4,990.58,N/A,285.824,Carbohydrate
Caffeine,C1H14N2O3,334.25,10.41,373.464,Carbohydrate
Cholesterol,C15H14N1O5,241.85,11.34,352.183,Alcohol
Glucose,C15H25N4O8,71.92,3.47,524.504,Nucleotide
Cholesterol,C5H27N1O5,486.41,7.64,154.71,Alkaloid
Ethanol,C14H17N2O9,91.98,4.66,698.639,Organic Compound
Dopamine,C8H37N5O2,460.71,12.23,964.196,Hormone
Ethanol,C14H8N0O10,144.01,2.95,109.447,Nucleotide
Urea,C8H30N4O7,471.3,7.24,848.845,Amide
Adenosine triphosphate,C3H33N0O6,137.73,N/A,688.323,Nucleotide
Ethanol,C9H20N0O0,828.95,11.52,774.844,Neurotransmitter
Serotonin,C18H27N4O9,872.41,5.47,921.415,Nucleotide
Caffeine,C11H14N2O3,614.27,N/A,276.912,Carbohydrate
Ethanol,C9H7N2O4,721.56,13.91,687.909,Alcohol
Serotonin,C18H36N3O1,970.15,2.91,871.727,Amide
Glucose,C9H12N4O7,731.14,5.43,535.682,Hormone
Adenosine triphosphate,C1H8N0O7,309.91,N/A,192.438,Nucleotide
Glucose,C15H11N2O4,350.03,5.79,546.77,Neurotransmitter
Dopamine,C14H24N3O7,512.23,5.92,635.859,Lipid
Adrenaline,C10H25N1O5,492.57,12.49,376.472,Alcohol
Glucose,C5H33N5O4,876.23,13.42,9.086,Amide
Urea,C8H19N4O10,179.24,1.38,594.245,Organic Compound
Cholesterol,C1H20N5O6,324.15,N/A,959.423,Carbohydrate
Urea,C17H36N4O4,684.89,9.28,93.594,Amide
Glucose,C14H2N5O7,133.93,N/A,277.721,Carbohydrate
Cholesterol,C9H11N3O9,141.53,N/A,644.506,Amide
Serotonin,C3H9N3O7,153.41,N/A,418.772,Hormone
Cholesterol,C5H30N0O3,868.19,2.25,667.304,Carbohydrate
Adrenaline,C8H40N5O4,723.15,2.99,142.439,Carbohydrate
Ethanol,C7H13N4O2,778.29,5.05,129.461,Neurotransmitter
Adrenaline,C17H36N5O9,983.11,7.09,777.02,Alkaloid
Adenosine triphosphate,C16H14N2O0,181.58,4.55,893.466,Lipid
Serotonin,C7H5N4O8,292.76,4.04,356.67,Organic Compound
Caffeine,C8H39N2O0,640.29,13.73,860.496,Hormone
Adrenaline,C6H19N4O6,652.52,4.0,65.927,Hormone
Adenosine triphosphate,C11H27N3O9,718.91,N/A,291.933,Amide
Glucose,C15H18N4O8,708.65,1.45,430.789,Hormone
Urea,C16H40N4O9,652.25,7.55,931.102,Nucleotide
Ethanol,C3H37N5O10,222.22,7.85,827.947,Carbohydrate
Ethanol,C9H32N3O10,488.52,7.41,478.658,Neurotransmitter
Serotonin,C3H23N5O3,928.94,N/A,179.697,Alkaloid
Ethanol,C6H25N0O10,450.78,N/A,48.998,Alkaloid
Glucose,C15H37N3O6,787.83,N/A,327.898,Hormone
Ethanol,C2H36N2O1,273.66,N/A,80.254,Nucleotide
Cholesterol,C7H1N0O6,409.15,11.49,339.57,Carbohydrate
Cholesterol,C17H19N1O3,923.2,6.78,934.555,Neurotransmitter
Cholesterol,C19H8N1O5,68.51,9.1,662.079,Lipid
Dopamine,C10H18N1O3,423.58,11.4,639.092,Amide
Ethanol,C13H31N4O6,742.43,12.68,197.977,Carbohydrate
Adrenaline,C1H31N0O8,911.93,N/A,379.942,Hormone
Cholesterol,C19H8N5O3,433.88,2.42,4.377,Amide
Ethanol,C18H36N4O9,881.42,9.09,599.728,Neurotransmitter
Serotonin,C5H35N3O6,819.27,6.95,122.003,Neurotransmitter
Adrenaline,C11H13N1O0,639.75,4.96,254.102,Lipid
Adrenaline,C3H4N4O0,531.81,6.77,320.313,Carbohydrate
Adrenaline,C9H7N1O7,269.06,10.84,572.258,Alcohol
Glucose,C9H31N1O7,960.01,13.4,4.153,Amide
Caffeine,C16H35N4O1,186.27,N/A,699.804,Hormone
Urea,C9H18N0O3,462.39,2.96,135.308,Organic Compound
Adrenaline,C17H36N1O9,637.14,12.53,315.18,Organic Compound
Dopamine,C16H5N4O3,320.02,12.65,126.554,Alkaloid
Caffeine,C4H22N2O3,945.57,6.65,12.234,Amide
Serotonin,C4H19N0O2,436.18,5.11,683.178,Alkaloid
Adrenaline,C17H16N5O0,691.07,9.67,490.515,Neurotransmitter
Ethanol,C7H33N2O9,500.48,6.77,915.271,Organic Compound
Adenosine triphosphate,C19H17N5O2,986.94,9.72,287.579,Nucleotide
Dopamine,C10H22N2O9,869.56,11.06,800.984,Hormone
Cholesterol,C5H8N0O2,486.7,13.7,488.725,Hormone
Cholesterol,C14H17N2O7,877.91,5.4,919.816,Nucleotide
Dopamine,C1H32N3O6,256.61,1.06,33.648,Hormone
Ethanol,C11H7N3O10,129.23,N/A,89.24,Carbohydrate
Glucose,C9H13N4O4,439.12,12.47,569.228,Alkaloid
Adenosine triphosphate,C4H22N1O10,104.89,3.9,98.727,Hormone
Aspirin,C5H3N2O2,687.02,6.04,494.894,Carbohydrate
Ethanol,C11H26N2O4,159.59,13.63,79.45,Hormone
Dopamine,C9H25N1O8,167.06,5.03,964.964,Alkaloid
Glucose,C1H1N4O5,915.72,N/A,415.671,Alcohol
Urea,C4H8N2O3,839.39,3.45,478.657,Alcohol
Ethanol,C15H1N4O10,925.81,N/A,109.224,Hormone
Adrenaline,C13H37N5O7,571.37,N/A,981.942,Carbohydrate
Urea,C4H22N0O1,670.51,13.49,80.77,Lipid
Urea,C3H35N0O1,949.57,N/A,469.224,Amide
Ethanol,C10H40N3O5,370.44,7.16,494.204,Organic Compound
Aspirin,C4H39N0O5,365.65,9.09,405.653,Lipid
Dopamine,C17H9N3O2,477.22,4.88,747.363,Neurotransmitter
Caffeine,C13H37N5O1,426.79,7.39,648.854,Carbohydrate
Caffeine,C2H26N0O0,544.35,13.92,747.367,Organic Compound
Adrenaline,C19H11N4O3,807.74,13.57,542.667,Amide
Dopamine,C20H22N4O3,566.74,5.06,800.778,Carbohydrate
Cholesterol,C1H3N0O7,988.09,3.06,101.923,Amide
Adenosine triphosphate,C7H37N2O0,497.58,N/A,650.437,Organic Compound
Aspirin,C15H28N5O7,923.3,6.44,287.417,Organic Compound
Ethanol,C1H30N1O8,838.79,N/A,595.675,Nucleotide
Glucose,C16H14N1O4,979.8,5.31,650.018,Carbohydrate
Adrenaline,C18H37N5O8,725.27,3.25,277.271,Lipid
Dopamine,C10H16N3O6,981.34,6.81,97.013,Organic Compound
Caffeine,C13H13N2O7,417.83,N/A,959.27,Alkaloid
Adenosine triphosphate,C20H2N1O1,422.87,N/A,652.833,Hormone
Caffeine,C16H13N0O10,833.97,1.74,322.784,Nucleotide
Adenosine triphosphate,C20H3N0O9,699.96,12.43,115.769,Carbohydrate
Adrenaline,C20H36N5O8,63.09,8.01,914.171,Alcohol
Urea,C12H36N0O10,516.49,N/A,325.802,Neurotransmitter
Serotonin,C15H4N4O8,922.61,8.78,527.91,Alkaloid
Adrenaline,C5H28N0O5,495.26,N/A,372.42,Alcohol
Serotonin,C13H30N1O9,76.45,11.23,631.792,Amide
Urea,C18H1N2O6,265.14,12.94,865.131,Neurotransmitter
Glucose,C1H30N3O10,396.52,5.56,504.981,Alkaloid
Dopamine,C7H27N4O8,546.3,N/A,52.716,Organic Compound
Urea,C4H5N2O8,181.53,12.81,894.203,Hormone
Adrenaline,C15H32N3O8,851.96,13.34,900.125,Lipid
Urea,C19H4N2O9,914.98,N/A,689.174,Carbohydrate
Caffeine,C16H26N3O2,226.02,6.32,695.223,Amide
Urea,C2H33N4O9,615.18,13.45,886.514,Lipid
Cholesterol,C16H3N1O5,386.3,N/A,898.758,Carbohydrate
Urea,C10H6N4O6,530.73,7.05,376.001,Neurotransmitter
Caffeine,C10H11N5O4,779.56,3.93,632.218,Hormone
Adrenaline,C10H28N2O10,593.61,3.85,736.021,Organic Compound
Adrenaline,C20H26N0O4,889.84,11.55,412.406,Carbohydrate
Urea,C15H21N2O2,192.47,6.17,664.373,Hormone
Cholesterol,C17H6N2O6,628.68,8.15,454.822,Alkaloid
Serotonin,C3H38N0O3,386.98,3.05,518.632,Lipid
Adrenaline,C16H4N4O2,704.67,6.64,248.932,Lipid
Cholesterol,C2H3N0O2,408.14,5.3,232.047,Alkaloid
Adrenaline,C8H26N0O4,521.52,1.27,877.065,Hormone
Adrenaline,C10H31N3O5,334.89,12.51,262.578,Neurotransmitter
Adrenaline,C15H25N5O9,185.37,5.61,51.008,Nucleotide
Aspirin,C19H32N2O6,661.01,6.48,589.372,Lipid
Aspirin,C14H13N4O4,98.78,8.56,889.151,Nucleotide
Serotonin,C17H22N4O4,66.19,13.59,17.438,Alkaloid
Glucose,C9H26N1O7,976.78,N/A,545.467,Amide
Cholesterol,C5H29N1O5,764.47,7.56,525.534,Lipid
Aspirin,C19H38N3O2,377.38,2.24,626.344,Alkaloid
Glucose,C12H26N0O0,865.28,9.11,291.251,Alcohol
Ethanol,C10H20N1O5,277.25,1.06,775.4,Alkaloid
Serotonin,C6H27N0O8,766.77,N/A,200.864,Hormone
Adrenaline,C13H25N4O0,622.63,2.99,728.674,Alkaloid
Urea,C13H12N1O2,221.78,6.64,415.971,Nucleotide
Adenosine triphosphate,C16H13N3O6,164.59,8.02,306.073,Hormone
Dopamine,C4H37N5O3,755.89,12.11,842.992,Lipid
Glucose,C12H15N5O5,587.7,13.53,394.158,Alcohol
Adenosine triphosphate,C13H30N5O7,468.96,11.59,977.032,Organic Compound
Caffeine,C1H4N1O4,783.15,N/A,845.685,Nucleotide
Serotonin,C6H27N3O5,508.81,5.75,59.846,Alkaloid
Dopamine,C17H19N1O0,562.59,N/A,735.015,Organic Compound
Ethanol,C19H16N3O5,430.68,8.61,254.553,Neurotransmitter
Urea,C20H4N4O5,821.56,4.79,441.639,Neurotransmitter
Caffeine,C14H6N3O6,837.39,N/A,521.826,Neurotransmitter
Urea,C4H13N3O1,925.25,9.08,269.445,Hormone
Caffeine,C13H32N3O7,79.67,N/A,461.743,Lipid
Urea,C14H16N3O4,186.47,9.95,967.802,Amide
Adrenaline,C5H13N4O10,144.33,12.09,756.438,Amide
Dopamine,C15H19N1O3,439.54,9.45,530.456,Alkaloid
Cholesterol,C8H35N4O7,202.1,13.87,452.659,Carbohydrate
Aspirin,C12H34N2O8,295.11,4.11,506.08,Hormone
Glucose,C17H31N0O8,888.81,N/A,929.396,Nucleotide
Ethanol,C7H35N2O5,799.14,9.2,331.25,Amide
Glucose,C11H19N4O2,54.41,2.42,657.396,Amide
Adenosine triphosphate,C16H23N1O10,201.01,N/A,705.6,Carbohydrate
Aspirin,C6H29N0O2,987.06,3.18,362.531,Hormone
Cholesterol,C3H1N3O3,753.6,7.78,621.569,Amide
Serotonin,C18H12N2O1,848.81,12.13,516.243,Organic Compound
Cholesterol,C1H34N1O7,674.54,10.02,57.588,Alcohol
Cholesterol,C16H4N5O8,299.28,3.5,579.696,Lipid
Caffeine,C9H10N0O0,934.0,7.83,839.112,Lipid
Serotonin,C10H24N2O8,967.88,8.91,636.478,Neurotransmitter
Dopamine,C19H39N3O1,972.65,12.04,219.528,Amide
Urea,C20H8N1O5,451.5,2.96,877.531,Alcohol
Caffeine,C6H11N1O4,584.8,3.54,355.691,Hormone
Urea,C3H17N5O6,491.0,4.93,562.69,Amide
Caffeine,C10H12N3O4,76.62,7.0,728.826,Alkaloid
Aspirin,C9H40N5O9,186.23,8.53,616.034,Lipid
Aspirin,C3H28N5O8,142.65,N/A,408.534,Hormone
Ethanol,C2H2N2O0,848.22,N/A,39.264,Organic Compound
Serotonin,C12H37N4O6,60.88,9.97,836.422,Organic Compound
Adenosine triphosphate,C4H2N5O4,752.17,4.51,131.171,Amide
Ethanol,C6H15N0O10,76.91,2.5,486.074,Alkaloid
Serotonin,C5H27N5O6,296.69,7.17,215.139,Neurotransmitter
Dopamine,C4H19N2O1,891.75,10.29,361.758,Alkaloid
Glucose,C8H3N0O5,334.49,9.83,637.491,Amide
Glucose,C9H33N5O4,909.74,13.5,191.492,Carbohydrate
Aspirin,C14H21N1O4,874.16,8.58,451.563,Alcohol
Cholesterol,C9H6N5O10,173.8,12.39,30.067,Alkaloid
Adrenaline,C20H35N5O2,725.69,10.5,320.907,Amide
Urea,C11H1N3O8,230.5,9.72,210.424,Neurotransmitter
Serotonin,C10H15N3O0,716.36,9.77,470.048,Nucleotide
Serotonin,C17H1N1O3,587.34,6.56,71.91,Alcohol
Aspirin,C17H24N0O8,146.74,6.1,246.681,Hormone
Glucose,C20H9N1O5,127.46,N/A,559.661,Alcohol
Glucose,C3H31N3O4,571.75,8.01,944.204,Organic Compound
Urea,C19H35N0O10,126.72,6.99,147.119,Lipid
Glucose,C8H9N1O7,243.49,13.0,216.082,Lipid
Serotonin,C13H31N1O4,222.68,8.34,516.462,Amide
Glucose,C12H30N1O3,142.32,3.38,332.63,Alcohol
Aspirin,C1H7N1O10,973.61,8.41,52.031,Hormone
Ethanol,C9H10N1O0,546.37,2.7,507.845,Neurotransmitter
Serotonin,C19H14N4O9,888.09,10.93,136.665,Alkaloid
Aspirin,C5H30N4O8,998.64,10.72,982.281,Organic Compound
Ethanol,C14H16N1O7,332.38,4.95,367.51,Lipid
Caffeine,C17H11N5O1,910.45,6.51,479.183,Alcohol
Cholesterol,C2H24N3O3,365.25,8.66,458.625,Lipid
Dopamine,C20H20N4O5,415.31,1.84,914.0,Nucleotide
Dopamine,C17H17N1O9,703.71,12.38,752.794,Neurotransmitter
Caffeine,C12H34N2O5,380.14,N/A,246.869,Neurotransmitter
Dopamine,C13H17N1O0,143.45,N/A,792.68,Lipid
Urea,C7H17N4O10,708.04,6.3,536.914,Amide
Caffeine,C4H38N5O10,830.48,7.4,955.288,Nucleotide
Aspirin,C3H27N1O7,999.91,N/A,41.612,Organic Compound
Dopamine,C8H11N4O8,924.31,8.04,341.563,Neurotransmitter
Aspirin,C17H8N5O7,315.56,3.68,499.573,Amide
Urea,C6H11N0O9,260.23,9.4,295.469,Neurotransmitter
Cholesterol,C8H11N4O7,138.36,13.99,311.72,Alcohol
Caffeine,C18H9N1O10,415.95,N/A,946.014,Alkaloid
Adenosine triphosphate,C14H14N4O6,428.58,11.07,193.987,Hormone
Adenosine triphosphate,C9H9N3O3,560.03,11.9,782.239,Nucleotide
Urea,C10H33N4O9,962.31,4.25,515.947,Carbohydrate
Urea,C17H10N0O0,485.24,11.52,92.483,Organic Compound
Adenosine triphosphate,C19H33N2O6,864.8,12.9,329.165,Hormone
Cholesterol,C8H15N1O4,117.43,1.3,347.815,Amide
Aspirin,C10H9N0O5,435.46,10.15,837.409,Alkaloid
Adenosine triphosphate,C4H38N2O4,285.51,5.0,382.853,Hormone
Urea,C4H22N0O1,235.93,13.51,37.834,Lipid
Adenosine triphosphate,C14H22N2O6,657.54,9.41,712.418,Carbohydrate
Glucose,C12H36N2O7,765.74,3.55,334.839,Carbohydrate
Serotonin,C4H15N4O6,442.37,5.64,57.503,Lipid
Dopamine,C12H38N1O1,790.56,4.57,703.789,Lipid
Urea,C6H35N4O6,747.26,12.65,756.741,Alcohol
Ethanol,C8H30N0O10,733.84,1.32,491.104,Nucleotide
Aspirin,C3H37N3O5,714.99,1.94,261.606,Lipid
Cholesterol,C19H1N1O7,460.54,10.4,615.012,Hormone
Caffeine,C7H5N3O7,471.97,10.5,201.195,Alkaloid
Adrenaline,C3H24N4O9,629.86,10.78,457.236,Organic Compound
Urea,C6H40N3O0,872.49,4.59,433.15,Lipid
Dopamine,C15H16N2O3,266.57,13.85,580.365,Nucleotide
Aspirin,C9H18N2O3,763.09,N/A,261.501,Organic Compound
Urea,C20H29N1O0,779.81,6.3,877.852,Organic Compound
Glucose,C7H36N2O10,53.96,12.64,524.863,Lipid
Urea,C16H22N4O1,495.96,13.41,592.104,Neurotransmitter
Adenosine triphosphate,C13H16N4O1,487.06,N/A,481.601,Organic Compound
Caffeine,C3H17N0O5,593.0,2.98,205.174,Nucleotide
Serotonin,C10H38N4O1,613.91,N/A,888.322,Lipid
Cholesterol,C4H11N2O1,129.13,6.25,145.155,Alkaloid
Dopamine,C3H1N1O4,468.79,2.71,245.874,Carbohydrate
Glucose,C3H14N3O3,99.24,N/A,424.976,Hormone
Dopamine,C1H31N1O6,850.14,6.05,401.796,Hormone
Serotonin,C13H28N0O2,662.5,N/A,62.67,Carbohydrate
Caffeine,C5H40N3O1,743.07,N/A,497.366,Amide
Adenosine triphosphate,C3H35N2O10,301.64,9.53,664.034,Organic Compound
Serotonin,C14H10N5O9,326.89,1.68,237.638,Carbohydrate
Ethanol,C6H36N4O5,802.66,N/A,230.9,Alkaloid
Cholesterol,C14H2N4O7,970.12,13.36,289.097,Hormone
Ethanol,C17H22N1O2,887.27,7.15,274.463,Carbohydrate
Serotonin,C1H13N3O10,650.9,9.65,34.579,Neurotransmitter
Aspirin,C14H34N0O1,290.48,2.22,983.635,Hormone
Ethanol,C15H14N5O8,747.7,4.08,605.633,Amide
