compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H29N5O1,805.51,1.66,339.897,Organic Compound
Glucose,C8H39N2O4,967.74,3.63,251.801,Alkaloid
Caffeine,C16H22N2O10,278.7,5.62,377.374,Alkaloid
Glucose,C16H4N4O7,715.37,7.42,730.348,Alcohol
Caffeine,C19H40N2O0,899.78,12.88,341.717,Hormone
Cholesterol,C13H25N4O2,605.25,N/A,132.225,Hormone
Serotonin,C6H29N0O2,148.32,5.33,491.722,Organic Compound
Ethanol,C19H34N5O2,560.68,N/A,797.155,Nucleotide
Cholesterol,C17H36N2O5,630.9,9.51,311.749,Alkaloid
Adenosine triphosphate,C5H37N5O2,706.47,N/A,378.02,Alcohol
Glucose,C18H27N4O10,661.49,N/A,983.762,Lipid
Ethanol,C16H2N2O3,333.78,12.25,319.021,Organic Compound
Ethanol,C5H36N0O10,788.54,7.16,596.557,Neurotransmitter
Serotonin,C4H4N1O7,941.06,5.48,735.134,Alcohol
Urea,C19H38N0O6,750.42,2.88,15.214,Hormone
Ethanol,C3H6N4O3,802.87,N/A,394.87,Hormone
Dopamine,C19H7N2O5,358.06,N/A,181.126,Carbohydrate
Urea,C5H5N0O8,471.77,N/A,930.377,Amide
Caffeine,C16H9N0O0,915.24,8.02,415.297,Lipid
Dopamine,C8H30N2O5,210.32,N/A,149.514,Neurotransmitter
Glucose,C3H7N4O10,63.52,N/A,612.306,Neurotransmitter
Glucose,C12H23N5O1,497.54,7.13,403.687,Carbohydrate
Adrenaline,C14H2N0O6,361.68,1.19,895.548,Lipid
Cholesterol,C10H23N0O6,522.18,12.14,792.865,Organic Compound
Dopamine,C1H5N4O7,586.41,10.08,540.856,Lipid
Adenosine triphosphate,C14H4N4O6,646.3,1.21,505.897,Neurotransmitter
Caffeine,C3H34N0O8,281.93,1.49,339.278,Organic Compound
Aspirin,C1H11N4O2,549.45,1.22,537.295,Carbohydrate
Cholesterol,C11H33N1O8,244.34,9.76,873.178,Amide
Urea,C14H27N3O4,267.04,N/A,787.963,Carbohydrate
Aspirin,C16H30N4O5,667.48,10.52,335.602,Nucleotide
Aspirin,C18H34N4O9,880.22,N/A,710.755,Hormone
Ethanol,C6H21N5O5,141.18,N/A,539.169,Hormone
Aspirin,C19H4N5O0,851.54,10.18,756.087,Alcohol
Glucose,C2H23N4O10,954.44,8.98,139.956,Carbohydrate
Urea,C4H22N2O10,568.09,2.08,214.918,Lipid
Dopamine,C1H3N1O6,246.04,5.5,769.064,Organic Compound
Dopamine,C10H38N1O7,729.8,4.04,738.207,Neurotransmitter
Serotonin,C1H2N5O7,465.1,2.21,441.408,Nucleotide
Cholesterol,C11H26N5O1,726.26,N/A,442.89,Amide
Aspirin,C7H14N2O7,76.81,6.34,306.753,Neurotransmitter
Serotonin,C19H22N0O7,226.98,3.52,66.164,Nucleotide
Adenosine triphosphate,C18H29N0O2,263.06,10.89,708.82,Carbohydrate
Cholesterol,C4H8N3O2,809.71,10.15,390.093,Amide
Cholesterol,C1H14N4O6,72.14,1.23,244.886,Neurotransmitter
Serotonin,C8H22N3O9,171.67,4.13,117.615,Organic Compound
Serotonin,C15H13N0O8,198.44,N/A,607.68,Carbohydrate
Aspirin,C2H26N0O4,785.84,11.86,988.566,Amide
Aspirin,C12H32N2O3,682.59,N/A,282.384,Carbohydrate
Glucose,C18H33N0O1,247.15,8.44,834.096,Alcohol
Caffeine,C6H14N3O1,406.13,3.92,818.572,Neurotransmitter
Ethanol,C20H3N2O1,881.64,8.68,631.232,Hormone
Cholesterol,C15H21N5O5,667.84,10.19,121.368,Alcohol
Cholesterol,C1H30N1O6,737.47,3.75,10.088,Amide
Serotonin,C20H22N5O6,488.42,5.35,202.68,Alcohol
Caffeine,C3H12N5O3,454.33,8.41,59.591,Alkaloid
Ethanol,C1H23N0O3,833.88,3.03,474.827,Neurotransmitter
Ethanol,C20H2N2O4,880.84,2.75,22.196,Alkaloid
Dopamine,C12H9N1O0,987.03,6.69,599.269,Lipid
Glucose,C19H27N2O6,827.28,11.71,161.202,Carbohydrate
Caffeine,C15H24N5O6,746.39,1.86,312.848,Amide
Urea,C18H34N0O0,952.55,N/A,630.684,Neurotransmitter
Caffeine,C15H3N2O0,792.12,6.2,275.131,Neurotransmitter
Cholesterol,C12H32N1O6,115.93,2.23,663.499,Neurotransmitter
Adrenaline,C10H15N3O1,180.71,5.35,35.042,Carbohydrate
Glucose,C16H3N4O8,519.36,4.1,825.067,Carbohydrate
Serotonin,C3H10N2O1,255.06,N/A,185.483,Lipid
Adrenaline,C2H38N1O8,171.4,3.25,891.564,Alcohol
Serotonin,C11H7N1O3,294.84,6.52,442.575,Hormone
Caffeine,C19H13N3O7,184.16,13.51,365.619,Lipid
Adenosine triphosphate,C8H25N1O2,868.01,1.3,935.401,Lipid
Ethanol,C8H3N5O5,528.8,11.26,283.533,Carbohydrate
Dopamine,C12H37N1O9,696.18,12.13,665.325,Alkaloid
Urea,C3H38N4O10,506.2,4.33,20.488,Nucleotide
Glucose,C13H17N4O10,891.62,6.69,557.466,Nucleotide
Caffeine,C3H22N4O1,145.97,1.09,25.536,Neurotransmitter
Ethanol,C4H21N2O10,598.14,N/A,147.816,Alcohol
Cholesterol,C8H11N5O7,615.66,11.75,740.327,Organic Compound
Caffeine,C11H32N1O10,646.72,11.74,846.975,Alcohol
Adenosine triphosphate,C9H19N5O1,829.3,5.43,503.631,Alkaloid
Serotonin,C6H27N4O2,114.43,N/A,797.926,Organic Compound
Serotonin,C9H29N2O8,689.19,3.03,352.089,Hormone
Glucose,C9H13N4O2,56.15,N/A,190.729,Neurotransmitter
Adenosine triphosphate,C18H12N3O3,683.98,10.47,684.69,Organic Compound
Caffeine,C15H22N5O3,306.56,N/A,956.037,Amide
Adrenaline,C3H9N4O1,646.56,1.26,636.036,Carbohydrate
Adrenaline,C12H21N2O6,299.55,6.19,922.661,Organic Compound
Urea,C12H18N0O10,633.19,5.49,726.291,Organic Compound
Adenosine triphosphate,C16H17N0O1,931.43,N/A,170.032,Alkaloid
Serotonin,C9H28N0O7,224.18,5.29,44.026,Carbohydrate
