compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N5O4,68.14,7.83,192.416,Carbohydrate
Dopamine,C19H20N1O9,230.54,N/A,195.375,Lipid
Aspirin,C11H23N5O0,165.01,N/A,419.223,Alkaloid
Serotonin,C16H14N3O9,437.58,4.06,539.178,Alcohol
Glucose,C5H8N0O10,677.5,4.42,919.285,Alcohol
Ethanol,C11H23N5O5,499.4,6.25,928.973,Carbohydrate
Adenosine triphosphate,C16H38N0O2,212.37,10.27,398.769,Nucleotide
Dopamine,C9H10N5O5,708.7,10.62,522.335,Nucleotide
Serotonin,C5H29N0O5,573.43,1.08,435.795,Organic Compound
Glucose,C6H33N3O0,623.46,N/A,809.734,Hormone
Ethanol,C20H24N3O3,85.24,11.48,804.057,Organic Compound
Adenosine triphosphate,C1H27N3O3,630.19,9.82,809.704,Alcohol
Adenosine triphosphate,C7H37N3O8,329.42,N/A,101.319,Organic Compound
Ethanol,C7H11N0O7,886.87,13.46,346.091,Alkaloid
Glucose,C15H2N4O6,605.59,4.36,542.074,Organic Compound
Ethanol,C15H19N5O4,395.45,6.12,245.509,Hormone
Caffeine,C2H20N4O7,70.62,N/A,396.746,Nucleotide
Adrenaline,C15H5N5O8,624.78,6.28,506.05,Alcohol
Adrenaline,C13H38N5O3,911.93,1.4,216.458,Lipid
Glucose,C3H13N5O4,863.27,N/A,745.848,Alcohol
Serotonin,C20H9N1O7,492.46,N/A,17.055,Nucleotide
Adrenaline,C4H23N1O2,662.86,9.73,248.836,Nucleotide
Glucose,C9H2N5O1,63.61,9.16,94.639,Lipid
Dopamine,C18H15N4O4,646.41,13.01,282.555,Hormone
Adenosine triphosphate,C20H35N5O4,574.57,N/A,977.929,Hormone
Aspirin,C18H37N4O3,974.3,8.63,646.227,Lipid
Ethanol,C1H3N3O6,300.22,8.83,681.989,Hormone
Ethanol,C7H18N3O10,865.43,10.66,281.547,Organic Compound
Cholesterol,C2H16N0O8,702.74,9.83,499.978,Lipid
Urea,C8H24N1O5,330.83,3.74,236.287,Alkaloid
Cholesterol,C3H13N1O7,911.79,13.52,145.037,Nucleotide
Aspirin,C7H19N3O3,795.69,2.11,113.318,Neurotransmitter
Aspirin,C18H28N0O2,548.96,1.12,782.376,Nucleotide
Serotonin,C2H14N5O5,929.51,N/A,838.355,Alkaloid
Glucose,C5H14N0O2,140.61,5.4,190.51,Hormone
Dopamine,C15H30N3O8,208.36,9.74,437.778,Neurotransmitter
Caffeine,C13H33N4O3,354.48,2.29,90.483,Alkaloid
Caffeine,C6H27N0O5,552.51,4.76,47.226,Lipid
Glucose,C19H10N2O6,831.41,5.09,929.386,Amide
Serotonin,C16H1N4O1,97.95,12.1,878.645,Hormone
Dopamine,C11H3N3O1,443.94,N/A,722.298,Hormone
Caffeine,C16H16N4O2,261.99,6.58,959.164,Alkaloid
Aspirin,C2H24N1O10,277.42,N/A,858.317,Lipid
Dopamine,C11H35N4O4,782.41,6.1,151.986,Neurotransmitter
Dopamine,C17H11N5O2,920.38,12.82,994.113,Organic Compound
Adenosine triphosphate,C11H3N2O4,507.72,N/A,544.178,Lipid
Glucose,C4H8N3O5,267.43,1.33,401.693,Neurotransmitter
Serotonin,C17H32N0O2,235.83,N/A,622.191,Nucleotide
Serotonin,C9H18N3O7,255.83,5.69,637.112,Organic Compound
Urea,C20H14N4O6,407.06,10.24,33.322,Alkaloid
Ethanol,C16H34N0O7,977.26,6.48,838.714,Nucleotide
Serotonin,C19H7N4O0,135.93,3.42,602.71,Organic Compound
Caffeine,C9H30N3O8,611.72,9.99,73.555,Hormone
Urea,C20H37N0O7,541.93,8.13,501.466,Alcohol
Dopamine,C9H5N4O8,370.73,4.08,674.587,Organic Compound
Cholesterol,C19H37N3O1,788.36,10.34,910.185,Carbohydrate
Glucose,C16H31N4O4,815.92,2.73,587.97,Hormone
Glucose,C19H34N4O8,454.88,10.39,221.409,Neurotransmitter
Dopamine,C10H15N4O0,290.52,3.97,865.739,Carbohydrate
Adrenaline,C8H24N5O7,155.33,13.8,482.376,Alcohol
Urea,C5H34N2O7,759.97,13.39,407.367,Carbohydrate
Serotonin,C20H31N5O9,335.88,11.79,906.294,Organic Compound
Aspirin,C20H2N5O9,51.4,11.79,374.237,Neurotransmitter
Urea,C8H23N3O8,682.76,N/A,735.386,Nucleotide
Ethanol,C8H18N1O4,822.27,7.96,303.06,Hormone
Serotonin,C11H15N3O7,991.71,13.7,600.775,Amide
Serotonin,C9H32N1O2,813.35,6.45,315.645,Lipid
Urea,C12H4N0O7,234.89,1.9,842.366,Nucleotide
Cholesterol,C15H7N1O0,280.67,9.41,398.768,Nucleotide
Glucose,C19H17N3O5,529.14,13.21,233.347,Hormone
Adenosine triphosphate,C19H32N2O0,263.41,2.18,948.566,Organic Compound
Adrenaline,C18H30N4O6,375.67,1.11,491.528,Nucleotide
Aspirin,C7H36N1O0,686.11,6.35,221.323,Organic Compound
Aspirin,C14H2N4O8,548.72,N/A,461.976,Alcohol
Adrenaline,C18H33N5O2,962.08,5.78,384.419,Alcohol
Ethanol,C11H20N2O1,619.92,9.36,320.055,Nucleotide
Aspirin,C6H4N5O2,394.52,10.48,803.975,Neurotransmitter
Glucose,C13H20N5O1,423.77,3.21,693.229,Organic Compound
Dopamine,C19H22N4O4,81.52,4.69,541.693,Alcohol
Ethanol,C7H25N2O8,154.37,13.34,877.036,Alcohol
Caffeine,C6H16N4O0,60.49,5.17,130.964,Hormone
Ethanol,C18H5N0O2,391.08,7.87,718.007,Alkaloid
Dopamine,C9H19N3O1,676.06,5.91,713.811,Organic Compound
Cholesterol,C10H1N2O0,593.42,N/A,146.524,Organic Compound
Glucose,C12H15N3O3,776.92,11.59,861.187,Neurotransmitter
Serotonin,C20H9N1O2,548.93,1.49,798.875,Carbohydrate
Caffeine,C5H32N3O6,851.41,12.85,47.472,Nucleotide
Cholesterol,C11H1N2O4,492.16,1.99,261.698,Amide
Dopamine,C17H3N0O4,543.32,N/A,643.548,Neurotransmitter
Dopamine,C1H18N5O4,586.65,2.48,401.519,Organic Compound
Caffeine,C3H6N3O9,115.18,7.61,980.015,Carbohydrate
Ethanol,C16H12N4O8,646.62,8.88,422.373,Lipid
Adenosine triphosphate,C2H6N4O3,532.58,3.83,904.332,Neurotransmitter
Serotonin,C18H28N5O7,401.24,13.63,984.783,Alkaloid
Cholesterol,C7H15N2O7,169.68,6.65,402.616,Hormone
Ethanol,C1H27N0O3,297.69,1.44,532.984,Neurotransmitter
Cholesterol,C16H14N2O7,298.9,7.18,257.51,Amide
Cholesterol,C1H17N0O4,157.55,N/A,492.856,Amide
Urea,C9H34N0O0,275.89,N/A,522.439,Amide
Aspirin,C6H15N5O8,878.52,12.67,85.001,Alcohol
Cholesterol,C9H7N2O3,740.22,3.85,418.169,Alkaloid
Urea,C6H21N1O5,848.51,6.44,156.345,Amide
Aspirin,C11H27N2O2,327.35,5.35,173.317,Neurotransmitter
Urea,C8H1N5O8,460.89,10.83,614.054,Carbohydrate
Ethanol,C17H29N1O3,492.23,N/A,339.705,Amide
Cholesterol,C18H38N5O10,301.78,N/A,263.857,Nucleotide
Adenosine triphosphate,C5H12N5O10,133.2,2.19,982.002,Organic Compound
Adrenaline,C2H13N4O1,779.09,11.44,295.945,Alkaloid
Urea,C8H31N4O4,636.8,2.35,913.026,Neurotransmitter
Serotonin,C19H8N1O0,875.67,11.0,26.434,Lipid
Serotonin,C20H14N0O8,601.19,N/A,375.932,Alkaloid
Ethanol,C18H36N1O3,301.88,6.52,571.582,Nucleotide
Urea,C18H37N0O8,882.6,N/A,54.693,Neurotransmitter
Adenosine triphosphate,C18H22N5O5,370.97,8.99,348.981,Hormone
Glucose,C17H27N1O2,989.12,2.36,420.269,Neurotransmitter
Dopamine,C15H19N2O1,710.55,8.93,711.045,Amide
Serotonin,C15H26N0O10,289.58,7.61,791.52,Hormone
Caffeine,C13H40N3O3,502.13,11.32,736.496,Hormone
Aspirin,C3H6N1O5,335.52,5.32,243.539,Amide
Dopamine,C8H28N1O5,99.32,9.71,358.305,Alcohol
Dopamine,C12H14N1O10,137.53,N/A,666.082,Hormone
Dopamine,C20H14N5O6,506.18,N/A,141.768,Alcohol
Aspirin,C12H2N3O2,383.6,1.98,105.799,Amide
Urea,C9H26N2O5,479.95,13.14,616.307,Nucleotide
Dopamine,C20H14N4O6,666.17,9.48,824.268,Lipid
Glucose,C15H29N0O9,704.09,6.28,599.394,Alkaloid
Ethanol,C6H13N2O4,200.63,8.84,234.05,Lipid
Adrenaline,C6H10N3O7,830.57,4.28,691.774,Alkaloid
Urea,C4H6N5O0,804.78,10.12,532.184,Organic Compound
Ethanol,C14H1N4O2,636.52,1.77,448.514,Lipid
Glucose,C7H24N5O5,661.04,9.45,522.099,Lipid
Caffeine,C15H27N5O8,325.88,2.41,133.751,Hormone
Dopamine,C3H20N2O7,797.39,7.78,140.929,Lipid
Serotonin,C5H8N2O10,188.17,2.43,234.322,Lipid
Ethanol,C17H8N1O0,924.37,5.02,294.239,Lipid
Cholesterol,C18H29N3O2,567.41,N/A,757.045,Carbohydrate
Adenosine triphosphate,C11H11N3O0,330.0,1.91,511.901,Organic Compound
Aspirin,C10H23N1O0,676.57,6.38,465.293,Alkaloid
Glucose,C18H39N3O0,178.38,12.33,763.056,Nucleotide
Cholesterol,C2H1N4O0,309.27,5.06,811.239,Organic Compound
Aspirin,C1H37N3O1,931.77,N/A,274.896,Carbohydrate
Aspirin,C18H40N0O1,547.33,6.87,535.905,Amide
Urea,C7H25N2O10,294.27,13.61,701.513,Amide
Urea,C5H6N0O4,460.55,8.49,802.194,Alkaloid
Serotonin,C2H1N1O3,206.91,N/A,506.322,Alkaloid
Serotonin,C2H1N3O3,345.99,12.43,781.582,Hormone
Aspirin,C7H24N1O4,476.74,10.58,301.496,Lipid
Dopamine,C17H37N1O0,442.01,5.49,802.601,Neurotransmitter
Cholesterol,C5H18N0O6,417.79,10.59,472.61,Hormone
Cholesterol,C1H35N2O10,119.82,1.71,565.952,Nucleotide
Serotonin,C17H24N2O8,572.2,1.01,901.289,Neurotransmitter
Caffeine,C13H4N3O2,423.35,3.15,120.811,Lipid
Caffeine,C6H9N3O1,884.4,12.29,997.262,Alcohol
Aspirin,C15H20N2O9,540.57,N/A,859.547,Alkaloid
Glucose,C15H40N4O0,502.71,5.28,854.452,Lipid
Urea,C5H30N2O6,759.18,9.17,473.368,Alcohol
Aspirin,C20H16N3O0,367.41,12.04,326.869,Amide
Caffeine,C10H27N3O9,655.53,9.45,816.701,Hormone
Glucose,C1H10N2O10,93.29,1.07,287.6,Alkaloid
Dopamine,C14H1N0O3,765.62,13.67,69.957,Organic Compound
Glucose,C19H21N3O3,665.32,N/A,16.385,Lipid
Adrenaline,C17H16N3O4,440.9,8.24,540.323,Alcohol
Dopamine,C11H26N2O1,303.04,9.16,60.548,Lipid
Serotonin,C4H38N5O4,172.79,2.8,74.41,Alkaloid
Adrenaline,C18H33N0O2,927.49,2.95,4.457,Alkaloid
Serotonin,C18H8N2O2,784.87,7.09,284.644,Neurotransmitter
Aspirin,C6H4N5O5,830.15,10.11,854.856,Nucleotide
Adenosine triphosphate,C8H7N1O7,345.37,N/A,183.276,Nucleotide
Adenosine triphosphate,C17H33N5O10,522.9,N/A,79.466,Amide
Caffeine,C18H16N3O6,659.96,N/A,275.281,Carbohydrate
Caffeine,C12H7N0O4,228.21,7.73,569.724,Alcohol
Urea,C19H26N3O7,286.02,2.37,336.121,Lipid
Cholesterol,C15H4N0O5,558.69,N/A,283.165,Nucleotide
Serotonin,C3H2N3O1,402.96,N/A,228.829,Nucleotide
Adenosine triphosphate,C3H36N2O5,932.86,5.02,977.167,Carbohydrate
Urea,C9H15N4O3,512.7,11.15,448.439,Alcohol
Urea,C8H22N0O7,320.76,N/A,447.756,Alkaloid
Serotonin,C19H1N5O10,421.37,N/A,386.086,Organic Compound
Adenosine triphosphate,C6H23N5O4,872.58,5.34,538.589,Carbohydrate
Dopamine,C11H13N3O8,208.21,12.79,357.584,Carbohydrate
Caffeine,C16H7N5O1,744.87,2.41,709.032,Hormone
Adenosine triphosphate,C4H1N0O4,857.5,N/A,66.15,Nucleotide
Dopamine,C2H5N2O5,257.79,13.91,432.964,Neurotransmitter
Cholesterol,C7H16N2O1,292.47,7.17,840.694,Neurotransmitter
Glucose,C7H17N2O9,847.67,4.39,213.079,Nucleotide
Glucose,C2H38N3O6,920.3,N/A,114.821,Carbohydrate
Adrenaline,C18H20N3O2,321.79,13.26,375.203,Hormone
Serotonin,C15H17N4O10,53.66,1.75,396.873,Organic Compound
Dopamine,C15H18N4O0,649.23,1.31,13.832,Carbohydrate
Adrenaline,C9H2N4O4,335.53,12.43,494.205,Amide
Glucose,C5H15N0O2,178.99,12.46,246.816,Carbohydrate
Ethanol,C12H28N1O2,796.41,N/A,999.996,Alkaloid
Urea,C7H14N3O3,958.64,N/A,930.836,Carbohydrate
Ethanol,C12H40N1O6,381.0,5.4,29.316,Hormone
Dopamine,C1H1N1O9,694.59,8.97,86.928,Amide
Cholesterol,C3H23N3O5,478.86,8.86,34.973,Carbohydrate
Adrenaline,C4H15N5O6,200.97,10.49,118.796,Nucleotide
Adrenaline,C6H15N1O3,918.1,8.39,443.538,Amide
Caffeine,C7H7N0O6,208.61,7.79,488.377,Neurotransmitter
Cholesterol,C20H25N1O0,578.21,7.89,155.787,Nucleotide
Urea,C10H38N0O4,154.27,13.51,552.365,Neurotransmitter
Adenosine triphosphate,C7H10N0O0,251.46,1.98,777.288,Amide
Adrenaline,C13H22N0O0,439.7,6.41,606.656,Lipid
Cholesterol,C9H39N1O7,392.33,5.77,346.373,Alcohol
Adrenaline,C15H33N1O8,462.88,N/A,72.308,Neurotransmitter
Glucose,C8H3N1O0,148.67,7.55,595.737,Nucleotide
Aspirin,C14H2N3O10,229.85,N/A,26.326,Nucleotide
Glucose,C3H4N1O6,289.41,2.87,839.608,Alkaloid
Urea,C19H29N4O6,619.62,1.95,243.153,Carbohydrate
Serotonin,C4H35N1O0,776.5,7.26,82.16,Carbohydrate
Cholesterol,C19H21N2O1,418.96,N/A,250.334,Neurotransmitter
Cholesterol,C3H9N3O3,240.49,N/A,711.779,Alcohol
Adrenaline,C5H37N0O6,427.46,13.71,759.956,Hormone
Cholesterol,C6H10N0O5,413.1,N/A,317.636,Nucleotide
Adrenaline,C2H5N3O7,634.99,N/A,50.9,Organic Compound
Adrenaline,C6H7N5O5,154.44,2.38,775.661,Hormone
Dopamine,C7H33N0O3,803.74,10.35,944.936,Hormone
Caffeine,C5H22N2O9,132.48,N/A,343.177,Amide
Caffeine,C3H23N4O5,619.65,12.38,505.652,Organic Compound
Ethanol,C18H16N2O2,795.89,1.23,43.297,Hormone
Serotonin,C19H15N5O2,980.6,3.43,410.484,Amide
Cholesterol,C11H19N2O7,97.12,N/A,612.742,Nucleotide
Urea,C8H17N4O5,947.4,N/A,277.718,Organic Compound
Adenosine triphosphate,C18H21N0O6,311.62,8.01,770.426,Alcohol
Glucose,C14H8N3O4,286.74,10.76,556.817,Neurotransmitter
Urea,C16H23N5O9,745.49,7.37,486.21,Neurotransmitter
Dopamine,C2H11N4O9,602.41,N/A,700.171,Alkaloid
Adenosine triphosphate,C6H7N1O1,809.03,13.86,693.895,Carbohydrate
Dopamine,C12H9N3O7,724.27,10.48,175.778,Hormone
Glucose,C20H14N4O5,661.43,5.19,759.079,Organic Compound
Dopamine,C17H27N5O2,51.98,4.51,912.145,Organic Compound
Adenosine triphosphate,C12H21N3O8,823.55,1.54,755.869,Nucleotide
Dopamine,C6H6N5O10,503.86,N/A,583.605,Organic Compound
Adenosine triphosphate,C6H6N3O1,527.49,7.13,517.409,Alcohol
Serotonin,C16H9N5O10,457.45,13.75,201.032,Neurotransmitter
Serotonin,C15H13N5O6,67.67,11.74,511.094,Hormone
Serotonin,C10H40N0O5,53.6,7.11,530.422,Alkaloid
Serotonin,C6H15N5O9,438.29,2.07,767.452,Hormone
Ethanol,C9H24N0O5,880.54,N/A,651.002,Nucleotide
Aspirin,C5H13N4O10,294.48,N/A,846.243,Alcohol
Dopamine,C1H10N2O4,320.58,6.85,632.491,Nucleotide
Aspirin,C2H36N2O7,370.71,2.46,674.304,Alcohol
Caffeine,C11H20N4O9,362.03,6.25,958.046,Nucleotide
Glucose,C10H5N2O4,268.66,N/A,723.047,Amide
Serotonin,C15H23N1O1,773.92,2.37,67.987,Lipid
Adenosine triphosphate,C13H9N2O2,193.63,12.94,893.942,Amide
Caffeine,C7H37N5O9,247.18,3.17,875.277,Carbohydrate
Adenosine triphosphate,C5H39N1O0,78.68,11.1,470.495,Amide
Dopamine,C19H14N4O1,928.58,3.63,735.856,Organic Compound
Aspirin,C10H40N4O3,423.55,N/A,418.467,Alkaloid
Caffeine,C13H24N1O10,624.65,7.8,803.318,Organic Compound
Adrenaline,C5H40N2O4,445.48,11.8,758.564,Lipid
Serotonin,C12H29N1O6,315.45,N/A,899.727,Lipid
Glucose,C6H7N5O1,760.54,7.34,571.798,Amide
Ethanol,C5H40N0O8,224.95,12.27,922.482,Carbohydrate
Dopamine,C7H3N5O4,420.39,10.78,166.44,Organic Compound
Serotonin,C2H38N5O7,691.37,8.24,198.787,Neurotransmitter
Ethanol,C13H5N2O1,598.74,11.94,427.316,Organic Compound
Dopamine,C11H33N0O4,603.27,N/A,259.718,Organic Compound
Urea,C12H23N3O2,917.87,7.29,86.552,Lipid
Urea,C1H9N0O7,869.95,5.74,15.138,Carbohydrate
Caffeine,C7H17N4O0,377.38,11.65,930.37,Alkaloid
Dopamine,C10H22N5O4,366.16,5.22,703.248,Alcohol
Glucose,C16H20N3O10,992.77,11.67,612.5,Organic Compound
Serotonin,C3H24N4O10,545.37,3.48,26.099,Hormone
Urea,C12H23N5O3,599.82,8.12,623.612,Organic Compound
Adrenaline,C10H19N3O5,919.69,2.13,687.733,Amide
Aspirin,C19H15N2O10,618.49,11.45,194.281,Alkaloid
Aspirin,C9H8N2O1,109.79,1.8,878.103,Carbohydrate
Serotonin,C18H24N2O3,168.46,N/A,141.254,Amide
Caffeine,C3H21N2O8,614.88,2.87,131.845,Amide
Caffeine,C1H16N3O9,825.21,12.0,748.063,Neurotransmitter
Glucose,C11H18N5O9,562.79,9.48,584.231,Organic Compound
Urea,C1H29N4O2,141.64,2.68,75.399,Carbohydrate
Caffeine,C11H3N4O8,861.5,6.7,283.834,Lipid
Ethanol,C8H24N4O10,275.14,12.24,314.889,Organic Compound
Serotonin,C15H35N2O1,289.14,8.06,796.179,Alcohol
Caffeine,C17H38N2O5,942.9,N/A,691.403,Nucleotide
Serotonin,C11H11N1O6,760.97,13.75,21.277,Hormone
Adrenaline,C12H28N3O6,579.11,7.14,369.322,Lipid
Adrenaline,C1H31N2O0,61.92,2.3,971.557,Organic Compound
Dopamine,C15H7N3O6,99.97,6.76,596.021,Neurotransmitter
Aspirin,C1H31N2O7,575.03,N/A,691.868,Nucleotide
Glucose,C14H34N5O9,475.93,N/A,316.197,Neurotransmitter
Urea,C13H18N0O4,644.01,11.21,113.757,Carbohydrate
Ethanol,C18H18N4O1,944.59,1.37,519.554,Carbohydrate
Cholesterol,C11H33N4O9,81.54,4.07,535.189,Amide
Aspirin,C15H36N0O9,884.18,N/A,121.196,Nucleotide
Adrenaline,C17H35N3O4,997.58,4.63,807.443,Amide
Ethanol,C14H6N0O10,599.05,7.72,650.258,Lipid
Adenosine triphosphate,C18H13N1O10,578.62,10.67,902.57,Neurotransmitter
Dopamine,C18H25N3O10,756.45,5.15,288.936,Neurotransmitter
Dopamine,C4H37N2O4,490.78,3.03,615.913,Alcohol
Glucose,C9H24N3O6,65.58,N/A,317.664,Amide
Serotonin,C7H4N4O4,525.1,9.86,830.267,Carbohydrate
Cholesterol,C2H37N5O4,414.79,10.86,624.437,Neurotransmitter
Urea,C13H39N3O4,588.55,3.11,759.384,Neurotransmitter
Cholesterol,C14H18N0O4,448.46,N/A,929.023,Amide
Dopamine,C4H2N1O7,776.96,N/A,377.896,Amide
Aspirin,C10H10N0O3,106.84,N/A,190.448,Organic Compound
Urea,C11H16N1O10,101.45,6.57,486.114,Organic Compound
Ethanol,C20H28N1O0,899.64,N/A,273.245,Neurotransmitter
Glucose,C3H37N0O3,988.51,N/A,632.932,Carbohydrate
Aspirin,C18H22N0O1,120.35,N/A,24.641,Amide
Dopamine,C16H38N2O5,310.39,1.62,722.707,Lipid
Glucose,C3H8N1O4,280.89,11.18,39.087,Nucleotide
Aspirin,C19H11N0O6,770.91,6.52,498.041,Lipid
Adrenaline,C2H29N5O10,823.41,2.61,873.576,Hormone
Caffeine,C10H32N1O0,221.88,N/A,377.25,Lipid
Aspirin,C16H19N3O10,540.59,5.6,89.633,Hormone
Adenosine triphosphate,C15H24N1O8,393.69,1.54,382.557,Alcohol
Adenosine triphosphate,C8H30N3O9,221.27,12.85,176.32,Hormone
Glucose,C10H37N5O8,762.49,5.17,972.329,Organic Compound
Serotonin,C14H20N5O1,931.36,4.69,223.063,Alkaloid
Adrenaline,C18H38N0O6,305.45,4.25,515.221,Alkaloid
Adenosine triphosphate,C12H3N4O9,280.35,7.65,238.041,Organic Compound
Aspirin,C16H17N2O10,242.32,10.51,152.771,Neurotransmitter
Adenosine triphosphate,C16H27N5O0,462.29,7.56,328.582,Organic Compound
Urea,C11H14N2O5,824.29,12.87,202.895,Carbohydrate
Adenosine triphosphate,C8H13N2O9,985.74,10.21,935.621,Amide
Serotonin,C12H30N4O1,564.31,11.64,430.638,Hormone
Aspirin,C12H28N0O5,394.45,11.84,844.443,Neurotransmitter
Adrenaline,C12H2N5O2,98.13,10.41,239.956,Alcohol
Serotonin,C3H28N1O9,918.83,2.4,772.665,Alcohol
Adenosine triphosphate,C2H11N3O5,399.71,N/A,25.021,Alcohol
Glucose,C1H4N0O2,975.67,12.56,243.311,Hormone
Ethanol,C12H22N2O7,548.65,2.34,975.705,Lipid
Serotonin,C7H39N0O4,68.45,8.27,52.934,Carbohydrate
Adrenaline,C11H32N2O6,637.05,2.96,474.365,Neurotransmitter
Glucose,C13H21N5O8,670.03,2.46,364.742,Hormone
Cholesterol,C4H34N5O8,752.02,6.79,380.974,Amide
Caffeine,C18H12N1O4,738.7,3.88,594.13,Hormone
Caffeine,C12H15N2O1,186.02,10.65,620.386,Nucleotide
Glucose,C19H8N5O9,581.34,N/A,4.698,Organic Compound
Caffeine,C12H23N0O5,897.59,7.43,821.032,Alkaloid
Caffeine,C12H13N1O5,643.76,6.17,46.961,Lipid
Adrenaline,C19H15N1O2,260.23,9.08,987.93,Carbohydrate
Adenosine triphosphate,C4H30N2O7,452.54,4.92,855.347,Alcohol
Ethanol,C7H12N5O0,165.51,4.7,272.761,Carbohydrate
Aspirin,C1H3N1O9,609.73,11.75,596.464,Alkaloid
Adrenaline,C9H26N1O9,298.86,10.36,947.147,Organic Compound
Glucose,C18H36N0O6,593.88,12.71,302.08,Alkaloid
Dopamine,C14H33N3O9,459.43,4.8,819.699,Organic Compound
Urea,C16H6N1O8,686.5,10.51,571.645,Neurotransmitter
Serotonin,C17H7N4O3,787.63,10.58,567.828,Amide
Urea,C3H23N3O0,195.36,4.97,710.024,Alcohol
Adrenaline,C15H36N3O6,964.69,8.35,936.222,Organic Compound
Adrenaline,C20H1N1O6,712.31,9.72,758.819,Neurotransmitter
Aspirin,C19H22N0O2,179.61,1.05,431.977,Alkaloid
Dopamine,C8H9N2O6,435.64,12.32,588.646,Lipid
Urea,C17H19N3O2,684.45,N/A,294.613,Alkaloid
Urea,C2H17N5O0,155.3,9.48,899.578,Alcohol
Caffeine,C10H2N2O7,904.34,6.35,573.103,Amide
Caffeine,C13H22N2O10,113.79,10.26,671.151,Neurotransmitter
Glucose,C14H22N4O9,606.65,7.36,634.967,Neurotransmitter
Ethanol,C8H2N1O1,946.93,6.39,617.519,Amide
Serotonin,C1H19N4O5,629.42,11.85,154.079,Amide
Urea,C7H15N2O5,166.06,12.51,651.948,Nucleotide
Aspirin,C2H26N3O3,808.61,10.16,843.331,Amide
Glucose,C18H27N4O5,620.36,11.24,246.403,Neurotransmitter
Glucose,C14H10N2O1,508.63,12.08,890.475,Carbohydrate
Aspirin,C13H10N3O1,730.8,1.58,220.645,Neurotransmitter
Ethanol,C9H38N3O9,268.1,N/A,523.069,Neurotransmitter
Adrenaline,C3H37N2O7,177.06,4.93,135.604,Alkaloid
Caffeine,C4H23N3O6,110.31,7.96,650.826,Alkaloid
Adrenaline,C5H1N5O3,697.38,5.47,606.111,Nucleotide
Glucose,C7H31N0O8,551.28,9.15,501.037,Carbohydrate
Caffeine,C13H39N3O0,629.14,1.44,829.844,Alkaloid
Serotonin,C20H29N3O1,323.37,4.9,797.221,Hormone
Adrenaline,C17H31N2O4,834.32,N/A,678.79,Organic Compound
Caffeine,C2H18N1O3,932.21,5.32,216.589,Nucleotide
Cholesterol,C16H16N2O6,818.13,7.44,481.061,Alcohol
Cholesterol,C17H25N2O5,358.25,13.9,714.779,Carbohydrate
Dopamine,C11H36N4O2,677.83,4.04,589.458,Nucleotide
Cholesterol,C10H25N5O4,437.8,12.54,767.78,Carbohydrate
Caffeine,C12H20N4O3,118.67,7.11,428.162,Amide
Serotonin,C10H35N4O9,795.16,11.8,577.888,Nucleotide
Cholesterol,C9H37N3O6,400.95,9.36,811.702,Neurotransmitter
Ethanol,C3H27N3O10,358.53,10.4,469.878,Carbohydrate
Caffeine,C13H38N2O5,859.13,5.07,205.18,Hormone
Aspirin,C17H2N2O9,406.58,3.11,238.67,Nucleotide
Serotonin,C7H3N2O8,712.01,10.07,42.991,Alkaloid
Caffeine,C8H34N4O10,880.82,12.89,852.952,Neurotransmitter
Adrenaline,C11H30N4O1,171.54,10.39,743.757,Alkaloid
Serotonin,C13H8N1O7,466.3,10.81,246.744,Lipid
Glucose,C18H27N5O7,295.73,6.11,158.378,Alkaloid
Adrenaline,C13H16N1O2,299.29,13.98,445.91,Amide
Glucose,C10H40N5O0,371.5,4.73,42.233,Alkaloid
Ethanol,C1H39N1O4,318.22,5.5,213.011,Carbohydrate
Cholesterol,C16H21N1O4,784.26,N/A,573.696,Nucleotide
Dopamine,C16H21N3O5,836.12,10.24,472.09,Hormone
Serotonin,C14H28N4O0,240.85,N/A,832.384,Alkaloid
Adenosine triphosphate,C15H27N4O4,954.7,9.94,679.068,Hormone
Glucose,C3H12N5O4,872.64,10.05,400.62,Nucleotide
Adrenaline,C10H18N1O10,776.96,N/A,258.396,Organic Compound
Adrenaline,C6H4N0O8,796.99,5.83,443.37,Carbohydrate
Caffeine,C19H38N1O6,874.11,N/A,649.443,Lipid
Ethanol,C6H8N1O10,121.26,10.46,997.246,Alkaloid
Adrenaline,C20H10N5O1,261.75,5.67,737.927,Neurotransmitter
Caffeine,C17H15N2O1,230.07,12.88,497.195,Alcohol
Urea,C4H16N4O9,778.91,6.52,446.231,Carbohydrate
Adenosine triphosphate,C1H29N2O0,296.28,9.29,322.273,Alkaloid
Ethanol,C9H28N2O6,736.2,13.96,12.069,Neurotransmitter
Dopamine,C7H16N4O6,859.21,10.65,14.097,Amide
Serotonin,C5H5N3O10,218.41,6.55,998.663,Neurotransmitter
Aspirin,C20H17N3O3,166.72,9.09,837.565,Amide
Dopamine,C16H25N4O9,994.84,10.04,501.454,Nucleotide
Urea,C20H5N2O2,791.81,N/A,658.358,Amide
Adenosine triphosphate,C12H9N3O5,380.63,9.35,293.254,Hormone
Ethanol,C19H10N0O3,523.0,12.85,820.049,Nucleotide
Adenosine triphosphate,C19H23N0O7,365.46,N/A,83.033,Nucleotide
Adenosine triphosphate,C9H34N2O0,628.21,7.24,956.853,Nucleotide
Aspirin,C4H18N0O10,729.49,N/A,651.416,Alcohol
