compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H11N2O9,187.6,2.97,344.789,Lipid
Glucose,C10H32N4O7,630.79,11.16,698.418,Organic Compound
Cholesterol,C6H19N4O4,872.78,12.13,863.703,Alcohol
Adrenaline,C8H28N1O9,893.9,N/A,484.11,Carbohydrate
Serotonin,C7H25N0O7,277.85,13.58,589.437,Neurotransmitter
Adenosine triphosphate,C12H5N5O8,364.85,12.98,285.783,Neurotransmitter
Cholesterol,C16H33N0O1,728.52,2.44,670.365,Alcohol
Cholesterol,C20H9N3O1,404.06,3.97,527.982,Amide
Dopamine,C8H38N3O7,164.53,1.09,632.455,Neurotransmitter
Adenosine triphosphate,C9H35N2O1,751.82,12.81,581.639,Alkaloid
Glucose,C11H8N1O9,762.04,N/A,419.265,Nucleotide
Ethanol,C16H13N1O7,561.67,9.68,692.909,Nucleotide
Serotonin,C8H18N3O0,374.0,5.88,990.307,Organic Compound
Glucose,C18H3N4O0,290.82,N/A,23.456,Organic Compound
Aspirin,C11H35N4O5,496.68,1.43,643.286,Alcohol
Urea,C5H5N2O3,406.15,N/A,879.11,Neurotransmitter
Glucose,C8H12N3O6,860.76,11.78,269.098,Organic Compound
Serotonin,C10H23N1O5,136.69,10.43,166.676,Alcohol
Ethanol,C17H40N2O3,439.82,4.87,154.369,Hormone
Serotonin,C1H27N3O1,771.84,6.09,818.381,Nucleotide
Dopamine,C1H2N5O6,341.13,7.91,354.431,Amide
Glucose,C13H38N5O10,942.15,N/A,87.02,Neurotransmitter
Urea,C18H29N5O2,659.43,5.48,489.364,Alkaloid
Aspirin,C15H23N3O1,602.48,13.14,112.255,Lipid
Aspirin,C3H7N4O1,671.41,7.49,256.079,Alcohol
Adenosine triphosphate,C18H7N4O0,327.33,8.66,118.264,Organic Compound
Serotonin,C12H29N3O7,244.84,N/A,792.157,Alcohol
Caffeine,C18H1N3O5,91.9,3.87,904.344,Carbohydrate
Ethanol,C7H25N5O3,749.98,8.74,473.89,Lipid
Adrenaline,C19H24N3O9,795.41,2.57,189.291,Neurotransmitter
Ethanol,C20H6N2O8,341.78,1.86,558.813,Alkaloid
Dopamine,C20H25N4O7,334.7,N/A,240.612,Alcohol
Serotonin,C12H28N0O1,564.66,3.77,573.369,Organic Compound
Cholesterol,C7H36N4O3,942.62,13.65,130.056,Lipid
Cholesterol,C16H14N3O0,438.52,7.12,83.381,Alcohol
Serotonin,C1H21N2O3,896.15,7.98,195.915,Amide
Adenosine triphosphate,C12H16N2O6,887.71,N/A,45.997,Lipid
Dopamine,C16H30N1O6,469.21,1.11,245.517,Alcohol
Caffeine,C18H29N2O4,878.97,10.7,89.968,Carbohydrate
Cholesterol,C10H30N2O9,227.98,9.23,905.967,Amide
Adrenaline,C20H37N1O7,373.69,8.07,523.711,Hormone
Aspirin,C1H2N4O3,673.89,11.84,848.39,Carbohydrate
Ethanol,C20H5N2O2,83.23,6.76,804.966,Neurotransmitter
Serotonin,C6H1N5O10,735.81,2.52,47.964,Nucleotide
Glucose,C11H22N2O10,258.98,10.38,751.789,Alcohol
Serotonin,C3H30N2O0,576.48,13.53,397.253,Alcohol
Caffeine,C6H33N1O6,678.93,13.02,471.213,Hormone
Caffeine,C7H36N2O10,823.76,6.42,449.315,Alkaloid
Serotonin,C5H20N5O0,555.78,10.01,915.213,Neurotransmitter
Cholesterol,C12H10N5O9,295.6,5.78,553.101,Nucleotide
Aspirin,C13H30N0O1,134.99,9.22,776.561,Alcohol
Ethanol,C2H10N3O7,809.89,12.02,626.137,Amide
Adrenaline,C3H5N2O6,291.48,N/A,115.859,Neurotransmitter
Serotonin,C18H25N2O5,956.25,5.88,613.431,Hormone
Caffeine,C4H16N4O1,394.66,10.31,505.443,Organic Compound
Cholesterol,C13H20N5O6,94.05,N/A,114.351,Carbohydrate
Glucose,C1H33N5O2,322.43,3.59,155.934,Lipid
Serotonin,C1H15N5O5,557.14,11.8,409.178,Organic Compound
Caffeine,C16H14N3O4,253.01,8.06,593.954,Nucleotide
Adenosine triphosphate,C12H24N4O10,353.97,5.89,526.32,Alcohol
Urea,C6H21N4O4,517.37,10.03,542.591,Alkaloid
Caffeine,C2H13N5O4,416.8,13.5,503.74,Nucleotide
Urea,C11H36N1O7,197.64,1.53,586.026,Amide
Dopamine,C7H7N3O5,567.27,12.36,711.453,Lipid
Dopamine,C2H40N3O9,809.86,6.01,108.048,Neurotransmitter
Ethanol,C20H26N4O3,556.15,11.11,933.266,Alcohol
Dopamine,C13H1N3O7,647.42,5.81,781.172,Organic Compound
Dopamine,C4H24N0O7,775.29,13.55,337.095,Neurotransmitter
Cholesterol,C18H35N0O3,708.57,3.83,668.486,Hormone
Serotonin,C2H16N3O1,943.65,N/A,802.081,Nucleotide
Cholesterol,C4H18N2O10,861.46,3.38,111.582,Lipid
Dopamine,C17H5N3O9,682.16,4.68,236.599,Nucleotide
Dopamine,C15H11N5O7,730.54,5.88,337.077,Nucleotide
Adenosine triphosphate,C13H2N0O9,911.49,11.85,29.158,Lipid
Aspirin,C4H23N1O8,391.68,5.08,740.979,Neurotransmitter
Caffeine,C9H36N0O2,737.4,4.78,745.7,Nucleotide
Urea,C1H38N2O7,459.45,10.14,566.559,Organic Compound
Adrenaline,C3H30N4O2,288.52,4.34,222.437,Carbohydrate
Serotonin,C15H39N3O8,142.33,N/A,278.647,Alcohol
Cholesterol,C8H10N0O4,113.33,N/A,257.642,Organic Compound
Serotonin,C12H28N3O10,148.74,12.96,704.649,Carbohydrate
Adenosine triphosphate,C15H8N5O4,251.03,12.53,895.492,Organic Compound
Adenosine triphosphate,C19H29N4O10,726.75,4.16,824.494,Alcohol
Caffeine,C13H35N5O2,483.08,4.76,750.163,Alcohol
Dopamine,C20H32N5O2,428.06,1.34,686.73,Lipid
Caffeine,C2H37N1O0,355.33,10.54,980.938,Neurotransmitter
Glucose,C20H37N1O5,840.4,10.58,919.944,Organic Compound
Adrenaline,C17H19N1O4,781.55,10.61,653.607,Alcohol
Cholesterol,C20H36N2O9,779.99,8.25,346.78,Alkaloid
Urea,C18H37N3O4,654.56,4.61,379.876,Carbohydrate
Adrenaline,C8H24N2O7,528.54,13.63,753.378,Alcohol
Ethanol,C17H17N0O2,61.91,8.67,200.171,Alkaloid
Adenosine triphosphate,C13H37N4O3,116.02,9.12,870.288,Alkaloid
Serotonin,C4H26N0O9,150.29,10.45,498.416,Neurotransmitter
Glucose,C20H38N3O4,817.22,5.02,489.164,Carbohydrate
Ethanol,C20H27N4O8,959.47,8.24,769.962,Organic Compound
Aspirin,C18H31N3O7,581.48,5.72,120.727,Alkaloid
Serotonin,C7H29N2O5,838.13,1.59,44.638,Alkaloid
Ethanol,C14H30N5O6,849.39,5.6,995.733,Hormone
Dopamine,C11H31N3O1,336.68,N/A,613.924,Neurotransmitter
Aspirin,C18H24N3O6,893.44,N/A,87.36,Organic Compound
Serotonin,C9H31N5O10,355.71,N/A,562.056,Lipid
Adrenaline,C12H30N2O1,984.45,11.0,670.457,Neurotransmitter
Serotonin,C5H22N3O1,163.15,N/A,197.45,Alkaloid
Ethanol,C8H31N2O4,343.03,3.43,214.802,Neurotransmitter
Glucose,C15H30N4O1,537.57,4.55,968.59,Organic Compound
Cholesterol,C16H29N1O3,245.85,N/A,575.952,Organic Compound
Dopamine,C12H9N2O1,641.8,1.03,91.922,Amide
Serotonin,C12H6N0O2,390.87,13.04,772.197,Organic Compound
Caffeine,C5H21N3O1,455.15,2.23,917.458,Organic Compound
Cholesterol,C1H30N0O6,888.2,N/A,231.497,Nucleotide
Glucose,C20H24N3O10,798.89,2.58,738.555,Carbohydrate
Ethanol,C7H10N1O2,777.96,12.94,134.478,Hormone
Caffeine,C6H32N3O6,701.15,1.02,445.298,Alcohol
Cholesterol,C17H9N4O5,315.7,5.22,712.742,Alcohol
Adrenaline,C10H14N1O0,456.34,7.2,723.691,Lipid
Serotonin,C20H7N4O1,878.68,N/A,715.517,Amide
Glucose,C4H36N2O9,99.62,1.57,730.975,Carbohydrate
Dopamine,C19H18N5O0,788.8,13.05,430.219,Alcohol
Adenosine triphosphate,C3H33N3O8,380.13,9.1,889.57,Hormone
Cholesterol,C13H15N5O3,415.63,5.55,611.293,Hormone
Caffeine,C1H40N2O5,505.53,5.37,58.489,Carbohydrate
Aspirin,C17H2N0O5,606.62,N/A,471.159,Amide
Urea,C10H22N4O5,362.87,2.71,103.806,Alkaloid
Aspirin,C19H40N5O3,781.9,6.47,645.147,Carbohydrate
Ethanol,C12H27N5O3,74.4,10.98,548.243,Carbohydrate
Glucose,C7H38N1O10,268.16,4.67,788.183,Lipid
Adrenaline,C1H26N3O5,675.42,3.29,7.812,Alkaloid
Caffeine,C4H38N1O10,948.52,2.62,704.621,Amide
Cholesterol,C20H37N5O1,933.03,2.94,339.896,Organic Compound
Urea,C13H7N5O5,520.15,11.67,353.85,Carbohydrate
Cholesterol,C1H9N4O6,729.48,1.9,624.689,Organic Compound
Adrenaline,C19H38N0O3,99.57,11.43,142.592,Alkaloid
Ethanol,C19H39N4O8,993.06,1.62,672.672,Organic Compound
Ethanol,C1H2N4O6,583.2,10.27,847.348,Carbohydrate
Ethanol,C17H40N2O1,657.46,6.65,582.02,Alcohol
Ethanol,C10H10N0O10,301.18,9.27,18.106,Organic Compound
Serotonin,C14H26N1O2,652.64,6.21,959.981,Carbohydrate
Aspirin,C1H14N1O5,959.86,3.43,508.596,Alcohol
Ethanol,C1H25N1O9,812.47,13.19,352.275,Amide
Ethanol,C17H5N3O8,599.21,8.81,671.667,Organic Compound
Dopamine,C15H16N1O7,760.95,10.5,821.174,Lipid
Serotonin,C7H7N3O10,152.75,7.02,76.098,Alkaloid
Ethanol,C7H27N4O4,310.28,9.2,639.104,Hormone
Ethanol,C8H14N4O7,944.57,9.58,400.935,Neurotransmitter
Serotonin,C4H21N2O5,320.53,11.29,354.448,Alkaloid
Adrenaline,C16H28N0O3,382.95,8.07,831.011,Alcohol
Glucose,C3H38N0O2,721.08,1.26,522.245,Alcohol
Dopamine,C19H37N5O5,884.0,5.81,477.415,Alcohol
Serotonin,C11H33N4O5,917.17,9.53,716.725,Amide
Cholesterol,C16H8N2O8,150.03,N/A,65.725,Alcohol
Ethanol,C17H38N3O1,396.86,4.49,624.225,Lipid
Cholesterol,C8H40N2O10,193.68,7.8,117.685,Neurotransmitter
Dopamine,C9H10N5O8,988.54,N/A,605.014,Lipid
Ethanol,C14H22N3O8,100.27,10.94,796.187,Lipid
Urea,C3H33N3O2,817.87,10.78,193.287,Hormone
Dopamine,C6H13N1O9,136.37,5.34,557.231,Nucleotide
Adenosine triphosphate,C19H29N1O2,581.54,4.03,911.49,Lipid
Cholesterol,C9H33N2O6,534.14,7.71,105.645,Nucleotide
Urea,C16H19N4O4,901.1,9.67,242.933,Alkaloid
Aspirin,C19H21N3O5,174.87,8.12,161.184,Amide
Aspirin,C7H21N3O10,600.56,1.62,903.212,Amide
Cholesterol,C19H13N0O9,71.56,7.13,743.456,Nucleotide
Dopamine,C16H36N5O9,394.32,3.12,331.551,Nucleotide
Adrenaline,C16H19N2O2,844.2,8.7,992.711,Hormone
Urea,C2H40N5O2,227.79,1.08,206.049,Carbohydrate
Caffeine,C12H14N5O0,880.44,7.06,841.699,Lipid
Adrenaline,C16H14N5O1,828.46,1.28,864.682,Amide
Adrenaline,C20H33N5O5,205.32,3.92,361.064,Hormone
Ethanol,C14H30N4O4,523.88,11.59,441.696,Nucleotide
Aspirin,C10H7N3O6,295.47,13.53,678.125,Nucleotide
Adenosine triphosphate,C2H37N2O3,570.12,13.45,458.76,Alkaloid
Ethanol,C3H27N0O1,987.41,11.26,675.264,Lipid
Caffeine,C8H14N5O0,154.48,12.49,881.685,Lipid
Cholesterol,C20H39N2O7,336.46,5.96,597.591,Amide
Adrenaline,C17H37N3O6,531.15,2.94,469.199,Hormone
Dopamine,C9H37N3O10,471.64,3.18,665.964,Hormone
Dopamine,C7H12N5O6,213.4,13.94,772.998,Amide
Cholesterol,C13H9N5O5,937.4,9.07,29.754,Alkaloid
Urea,C10H9N1O8,497.83,9.49,644.497,Organic Compound
Adenosine triphosphate,C8H16N3O0,203.84,1.28,291.344,Neurotransmitter
Caffeine,C19H8N5O2,875.0,5.54,488.688,Organic Compound
Serotonin,C20H11N5O10,706.03,13.7,415.062,Alcohol
Urea,C8H26N5O8,659.57,9.0,619.487,Alcohol
Aspirin,C7H10N0O10,169.9,1.85,645.252,Organic Compound
Aspirin,C7H11N0O5,654.7,N/A,493.806,Neurotransmitter
Adenosine triphosphate,C1H32N4O4,880.77,N/A,387.816,Carbohydrate
Adrenaline,C11H28N4O5,736.38,N/A,470.326,Organic Compound
Glucose,C2H9N4O8,101.13,1.97,446.69,Lipid
Caffeine,C2H23N2O4,318.2,1.54,31.486,Amide
Ethanol,C4H2N2O10,277.95,6.85,643.771,Alcohol
Urea,C19H35N5O1,705.97,7.11,754.784,Carbohydrate
Ethanol,C1H14N1O10,109.18,8.8,213.94,Alkaloid
Serotonin,C10H7N2O5,392.43,N/A,207.76,Lipid
Caffeine,C8H14N4O1,663.49,N/A,841.667,Lipid
Caffeine,C15H17N4O7,288.2,5.97,104.211,Amide
Dopamine,C1H27N0O9,694.75,4.24,439.605,Alkaloid
Glucose,C16H28N3O9,835.73,N/A,858.379,Neurotransmitter
Aspirin,C4H30N3O6,824.86,N/A,95.294,Lipid
Serotonin,C15H8N5O10,948.04,10.25,743.327,Neurotransmitter
Dopamine,C9H25N5O2,689.27,4.89,817.927,Organic Compound
Urea,C12H32N5O2,816.27,8.34,302.332,Alkaloid
Adrenaline,C10H32N1O8,710.05,11.46,494.861,Lipid
Dopamine,C13H2N3O0,673.13,10.59,790.594,Lipid
Cholesterol,C19H4N3O2,70.87,10.31,371.92,Lipid
Cholesterol,C5H38N5O8,398.33,13.03,103.398,Alcohol
Adenosine triphosphate,C18H29N2O4,568.62,13.9,363.091,Carbohydrate
Caffeine,C12H11N3O5,370.55,3.33,105.106,Neurotransmitter
Dopamine,C12H11N0O8,154.53,4.15,31.179,Carbohydrate
Urea,C13H36N2O5,328.48,2.32,168.466,Neurotransmitter
Ethanol,C19H25N1O2,203.74,13.0,647.823,Amide
Adrenaline,C3H16N1O7,830.61,N/A,468.071,Carbohydrate
Caffeine,C4H16N0O1,803.48,N/A,792.37,Alcohol
Caffeine,C16H1N1O2,921.58,N/A,240.728,Lipid
Cholesterol,C6H11N2O10,859.92,3.45,930.717,Alkaloid
Adenosine triphosphate,C12H10N1O10,417.36,3.85,843.889,Neurotransmitter
Urea,C11H27N0O5,797.88,9.03,784.607,Alkaloid
Caffeine,C3H21N4O8,142.27,N/A,785.734,Neurotransmitter
Adenosine triphosphate,C17H31N5O1,428.15,4.98,486.542,Nucleotide
Adrenaline,C10H21N5O3,319.99,N/A,597.319,Hormone
Dopamine,C4H24N4O3,70.88,2.95,848.341,Alkaloid
Aspirin,C14H33N1O3,221.68,N/A,379.952,Alkaloid
Urea,C10H39N1O6,859.41,13.57,345.039,Alkaloid
Adrenaline,C11H16N1O3,859.72,11.86,145.766,Neurotransmitter
Caffeine,C16H16N0O3,714.2,10.05,134.878,Hormone
Dopamine,C2H25N4O5,870.56,5.23,460.399,Neurotransmitter
Aspirin,C5H9N5O9,442.27,12.36,189.681,Neurotransmitter
Caffeine,C1H14N2O7,350.15,8.03,439.69,Carbohydrate
Caffeine,C10H10N5O4,313.45,N/A,706.086,Nucleotide
Adrenaline,C5H8N2O2,285.35,6.84,515.13,Alkaloid
Cholesterol,C11H26N5O2,745.18,11.92,693.087,Carbohydrate
Ethanol,C2H30N0O6,780.79,7.77,435.424,Organic Compound
Glucose,C6H30N1O8,343.52,4.41,493.744,Nucleotide
Adenosine triphosphate,C4H39N3O7,493.0,10.71,628.776,Amide
Serotonin,C9H40N5O2,660.16,2.2,814.639,Hormone
Ethanol,C20H22N0O0,149.2,N/A,276.644,Hormone
Caffeine,C9H29N2O0,950.77,7.47,407.923,Nucleotide
Caffeine,C20H2N0O7,543.73,3.64,144.426,Alcohol
Glucose,C3H14N1O4,892.19,11.32,586.031,Alcohol
Serotonin,C18H31N1O4,532.66,3.58,83.05,Amide
Adrenaline,C5H24N5O4,216.42,1.74,783.107,Carbohydrate
Urea,C20H34N1O8,125.71,5.66,378.367,Hormone
Urea,C6H31N2O10,981.79,3.48,430.361,Amide
Adenosine triphosphate,C1H23N3O4,210.38,1.82,373.636,Neurotransmitter
Caffeine,C14H10N4O3,859.94,5.37,455.265,Lipid
Glucose,C16H2N2O1,637.71,11.02,723.021,Organic Compound
Dopamine,C18H24N4O10,320.38,2.85,777.419,Alkaloid
Glucose,C14H31N3O6,292.74,9.16,628.088,Hormone
Ethanol,C7H18N1O1,746.5,4.95,385.382,Amide
Adrenaline,C16H22N0O0,274.27,N/A,220.437,Hormone
Caffeine,C3H29N2O6,743.99,5.91,981.915,Alcohol
Adenosine triphosphate,C20H40N2O8,810.77,1.22,80.664,Organic Compound
Ethanol,C6H16N5O7,649.17,9.6,85.333,Lipid
Caffeine,C14H33N0O5,346.12,6.32,24.693,Carbohydrate
Serotonin,C1H16N3O0,59.1,12.83,955.32,Alkaloid
Glucose,C17H16N5O4,598.48,1.18,865.992,Neurotransmitter
Ethanol,C16H38N3O2,595.44,2.92,626.985,Neurotransmitter
Aspirin,C18H25N0O3,532.26,13.5,833.741,Hormone
Adenosine triphosphate,C14H3N3O3,401.58,4.13,628.881,Alkaloid
Serotonin,C7H30N1O10,485.92,N/A,357.729,Carbohydrate
Aspirin,C9H10N5O2,235.78,9.05,637.66,Neurotransmitter
Aspirin,C6H33N3O5,997.15,6.15,175.467,Alkaloid
Adrenaline,C14H1N0O8,743.7,N/A,46.059,Nucleotide
Glucose,C9H1N0O0,818.75,13.88,799.547,Carbohydrate
Aspirin,C18H35N0O1,971.03,9.01,808.468,Carbohydrate
Aspirin,C16H32N5O1,594.64,2.31,893.251,Hormone
Dopamine,C6H36N1O1,401.66,N/A,980.017,Alcohol
Adenosine triphosphate,C15H12N1O0,731.01,10.85,735.094,Hormone
Dopamine,C16H20N2O1,144.2,10.29,782.574,Amide
Ethanol,C7H28N2O2,923.74,3.34,423.823,Organic Compound
Glucose,C20H1N1O2,502.16,1.1,744.562,Hormone
Ethanol,C8H29N1O0,913.33,9.95,179.457,Carbohydrate
Cholesterol,C13H14N4O7,471.05,12.36,68.597,Organic Compound
Dopamine,C7H21N3O3,976.71,10.62,794.001,Hormone
Glucose,C11H27N5O5,163.13,1.84,281.867,Nucleotide
Urea,C19H21N5O6,376.97,10.92,907.899,Nucleotide
Glucose,C9H26N0O5,523.46,N/A,110.869,Organic Compound
Glucose,C10H19N2O1,612.87,13.58,466.291,Neurotransmitter
Adrenaline,C20H9N3O0,153.94,7.79,63.806,Organic Compound
Cholesterol,C15H25N3O0,634.23,12.97,721.924,Alcohol
Aspirin,C19H27N4O5,861.2,13.32,98.874,Amide
Cholesterol,C19H31N4O6,933.84,N/A,128.697,Organic Compound
Adrenaline,C10H11N5O0,671.6,9.7,929.307,Hormone
Urea,C16H29N0O10,420.29,13.26,592.084,Alkaloid
Adenosine triphosphate,C14H2N1O5,383.22,7.02,988.096,Lipid
Ethanol,C13H16N5O3,468.68,N/A,709.566,Carbohydrate
Glucose,C13H14N1O6,359.8,7.16,729.952,Amide
Adrenaline,C16H11N2O7,365.14,9.18,324.542,Lipid
Urea,C17H37N2O6,568.65,4.46,475.556,Nucleotide
Adenosine triphosphate,C10H33N2O6,580.99,6.87,77.92,Alkaloid
Adenosine triphosphate,C13H11N5O5,473.22,7.33,541.081,Nucleotide
Urea,C4H2N0O8,142.14,9.75,781.471,Alcohol
Adrenaline,C16H37N4O9,111.2,1.55,538.084,Alkaloid
Adenosine triphosphate,C15H3N2O4,578.05,8.83,435.86,Alkaloid
Serotonin,C2H13N4O9,309.22,12.84,1.447,Alkaloid
Urea,C1H7N4O8,947.92,N/A,8.068,Hormone
Glucose,C2H26N1O5,98.35,N/A,63.458,Amide
Ethanol,C16H12N0O6,300.82,12.07,543.036,Alcohol
Serotonin,C11H22N3O9,65.68,8.71,925.969,Alkaloid
Ethanol,C12H15N2O8,266.31,9.15,272.081,Alkaloid
Glucose,C11H18N0O4,560.21,1.35,912.324,Lipid
Ethanol,C5H17N2O10,943.39,6.63,65.413,Amide
Glucose,C11H40N4O4,973.54,3.68,656.91,Organic Compound
Caffeine,C10H7N0O9,996.16,4.85,702.625,Organic Compound
Dopamine,C9H40N3O2,797.47,11.21,417.266,Alkaloid
Cholesterol,C5H4N1O0,574.09,3.89,453.903,Amide
Serotonin,C20H10N1O9,251.28,13.55,625.965,Carbohydrate
Serotonin,C1H15N4O9,819.08,4.81,95.528,Nucleotide
Aspirin,C6H31N1O1,282.87,10.39,684.392,Hormone
Ethanol,C4H10N1O9,240.18,7.83,762.374,Neurotransmitter
Serotonin,C14H23N2O0,554.23,9.89,59.778,Amide
Dopamine,C12H11N3O10,503.68,N/A,123.036,Organic Compound
Serotonin,C13H22N0O2,196.9,10.14,412.041,Organic Compound
Cholesterol,C3H22N2O9,763.61,N/A,429.665,Alcohol
Glucose,C7H17N4O3,764.45,3.95,793.164,Alcohol
Adrenaline,C6H24N2O8,366.83,1.07,283.922,Neurotransmitter
Adrenaline,C7H16N3O7,757.89,N/A,298.841,Nucleotide
Urea,C18H5N2O2,501.46,2.29,238.522,Organic Compound
Dopamine,C20H39N0O0,466.15,4.32,170.179,Amide
Cholesterol,C8H15N5O8,805.42,1.49,650.179,Lipid
Urea,C6H12N3O10,500.18,4.08,283.12,Neurotransmitter
Adrenaline,C3H10N3O4,266.08,7.36,373.01,Nucleotide
Urea,C12H23N3O0,221.29,13.19,128.739,Nucleotide
Serotonin,C1H40N0O3,541.3,N/A,293.359,Carbohydrate
Urea,C1H32N2O8,484.72,8.52,325.943,Carbohydrate
Glucose,C9H28N2O3,479.36,11.61,807.832,Alcohol
Adenosine triphosphate,C11H4N3O4,886.97,8.13,726.398,Alcohol
Aspirin,C12H31N1O3,650.83,2.95,604.2,Hormone
Serotonin,C14H5N1O7,211.17,12.46,959.416,Alcohol
Cholesterol,C5H7N5O6,348.64,8.03,190.6,Alcohol
Cholesterol,C6H14N4O10,766.7,13.14,638.328,Alcohol
Caffeine,C1H23N4O9,135.05,7.83,928.527,Lipid
Dopamine,C10H3N2O1,580.62,6.9,913.635,Carbohydrate
Dopamine,C1H34N3O6,141.95,N/A,232.129,Lipid
Caffeine,C19H7N3O9,845.39,8.79,828.471,Amide
Adenosine triphosphate,C19H5N1O1,494.98,12.82,473.456,Hormone
Dopamine,C8H27N0O6,828.05,12.65,557.898,Amide
Cholesterol,C20H15N0O3,260.8,N/A,633.077,Amide
Urea,C14H3N2O4,593.76,11.07,181.122,Carbohydrate
Serotonin,C16H9N0O0,526.95,8.72,268.445,Carbohydrate
Caffeine,C17H32N1O8,552.44,13.32,757.548,Alkaloid
Aspirin,C9H32N4O10,633.92,7.8,294.4,Alkaloid
Serotonin,C1H39N3O8,258.72,11.46,879.437,Nucleotide
Cholesterol,C12H22N1O7,564.46,13.65,839.378,Alkaloid
Adenosine triphosphate,C5H5N1O4,601.22,1.13,691.93,Nucleotide
Dopamine,C16H38N5O8,895.36,11.88,108.355,Amide
Adrenaline,C5H12N4O6,255.89,N/A,269.29,Amide
Urea,C20H4N1O4,830.74,7.67,555.647,Organic Compound
Cholesterol,C14H15N5O9,910.98,11.02,284.325,Lipid
Glucose,C17H1N2O8,661.14,7.7,282.046,Hormone
Caffeine,C12H14N3O6,811.87,9.41,264.882,Carbohydrate
Adrenaline,C15H28N1O9,874.09,6.35,21.67,Alkaloid
Aspirin,C10H25N4O5,946.76,N/A,927.277,Hormone
Dopamine,C17H3N0O5,966.36,2.35,186.94,Hormone
Adenosine triphosphate,C13H14N5O6,603.47,4.75,976.865,Alkaloid
Glucose,C1H22N3O6,146.92,5.86,605.922,Carbohydrate
Ethanol,C16H36N3O3,812.37,13.19,385.134,Alkaloid
Adrenaline,C20H21N3O0,930.92,10.8,53.109,Amide
Adenosine triphosphate,C7H6N0O6,588.73,N/A,125.751,Amide
Adrenaline,C4H3N1O10,836.41,N/A,465.84,Alkaloid
Urea,C5H14N5O9,618.3,N/A,670.916,Amide
Aspirin,C18H11N4O1,137.41,9.96,230.524,Nucleotide
Glucose,C15H37N1O10,280.14,8.52,148.113,Alkaloid
Ethanol,C14H9N2O3,827.51,11.34,68.994,Carbohydrate
Caffeine,C13H25N4O1,322.91,N/A,103.462,Amide
Adrenaline,C2H23N2O8,920.94,11.69,314.394,Lipid
Aspirin,C7H9N3O8,127.13,12.36,13.691,Alkaloid
Serotonin,C16H8N3O9,612.43,8.06,377.614,Lipid
Adenosine triphosphate,C14H9N4O0,910.22,N/A,627.845,Nucleotide
Caffeine,C12H12N2O10,635.79,N/A,907.036,Lipid
Glucose,C15H35N4O4,509.05,N/A,194.239,Carbohydrate
Caffeine,C17H27N4O8,785.05,10.38,652.557,Alcohol
Adrenaline,C8H28N4O9,641.72,6.05,602.807,Organic Compound
Cholesterol,C4H31N4O3,765.51,2.72,654.967,Organic Compound
Serotonin,C9H38N1O0,596.8,12.41,380.433,Amide
Glucose,C10H9N2O3,951.41,8.2,912.159,Alkaloid
Urea,C1H34N3O10,405.71,2.28,257.788,Neurotransmitter
Dopamine,C6H20N5O10,888.22,4.48,677.243,Carbohydrate
Cholesterol,C10H24N2O8,398.87,10.43,465.929,Carbohydrate
Caffeine,C5H14N5O5,572.0,9.17,206.227,Nucleotide
Cholesterol,C17H11N1O8,227.85,3.35,661.951,Amide
Cholesterol,C11H6N0O10,305.83,1.36,135.03,Lipid
Adenosine triphosphate,C19H34N5O9,677.95,10.18,992.059,Nucleotide
Glucose,C8H38N3O8,859.86,4.71,808.063,Organic Compound
Adenosine triphosphate,C8H4N2O10,878.04,10.49,998.745,Hormone
Ethanol,C12H2N0O3,809.04,4.39,725.676,Alcohol
Aspirin,C13H34N0O8,668.3,5.38,524.985,Carbohydrate
Caffeine,C19H8N1O6,757.1,N/A,211.541,Alkaloid
Glucose,C14H27N2O0,557.27,5.59,749.867,Carbohydrate
Caffeine,C16H24N1O4,813.83,5.19,186.817,Carbohydrate
Dopamine,C14H18N1O5,595.41,9.07,294.246,Neurotransmitter
Adenosine triphosphate,C16H17N3O1,889.87,7.38,434.233,Nucleotide
Glucose,C4H2N4O9,722.93,8.86,747.54,Alcohol
Serotonin,C17H39N3O7,558.07,5.37,973.727,Lipid
Glucose,C11H33N2O7,979.36,5.25,386.698,Organic Compound
Glucose,C14H20N4O7,645.52,N/A,405.798,Amide
Glucose,C7H14N5O2,261.52,11.75,565.205,Neurotransmitter
Serotonin,C13H11N5O4,405.36,4.05,403.805,Amide
Ethanol,C19H21N4O9,621.8,N/A,370.415,Amide
Cholesterol,C9H13N5O4,800.62,5.2,600.908,Nucleotide
Adenosine triphosphate,C20H19N1O6,660.13,4.43,613.42,Alcohol
Glucose,C6H20N3O0,609.23,12.69,135.862,Carbohydrate
Ethanol,C15H37N3O3,872.44,10.23,559.018,Alcohol
Dopamine,C10H11N0O9,494.9,N/A,664.579,Carbohydrate
Aspirin,C9H9N3O1,336.49,13.67,86.936,Alcohol
Caffeine,C1H13N3O2,194.85,1.38,500.697,Lipid
Aspirin,C2H31N2O10,90.11,8.38,752.965,Alkaloid
Caffeine,C20H28N0O7,374.81,N/A,635.613,Organic Compound
Caffeine,C17H25N5O2,816.54,13.09,248.34,Lipid
Cholesterol,C13H30N2O6,980.42,7.83,904.849,Lipid
Serotonin,C5H16N2O4,683.41,13.2,821.12,Lipid
Aspirin,C13H26N3O4,243.56,7.47,461.791,Alkaloid
Dopamine,C2H11N4O0,590.0,5.32,962.594,Amide
