compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H12N0O8,314.33,9.16,521.038,Neurotransmitter
Serotonin,C4H18N0O3,435.95,2.19,982.401,Hormone
Adrenaline,C15H25N5O9,156.65,2.53,601.728,Carbohydrate
Glucose,C11H10N5O2,627.9,13.51,746.506,Alcohol
Cholesterol,C8H2N5O5,987.09,8.47,485.317,Neurotransmitter
Caffeine,C10H32N4O1,544.75,11.73,161.797,Hormone
Urea,C10H3N0O3,639.85,10.9,293.448,Alkaloid
Adenosine triphosphate,C11H17N5O6,454.75,6.71,441.997,Lipid
Cholesterol,C11H6N0O1,737.99,4.57,603.695,Amide
Dopamine,C11H2N3O9,201.11,8.48,356.13,Carbohydrate
Serotonin,C10H29N5O2,86.27,8.4,572.521,Lipid
Dopamine,C3H10N5O4,108.17,9.52,808.244,Hormone
Adenosine triphosphate,C14H13N5O5,270.83,3.75,915.633,Amide
Aspirin,C15H5N2O6,628.2,10.35,306.893,Organic Compound
Dopamine,C5H40N4O7,924.65,13.73,791.939,Hormone
Serotonin,C1H33N1O4,584.98,10.61,819.389,Amide
Aspirin,C5H28N3O7,446.26,9.91,325.373,Alkaloid
Serotonin,C7H8N0O0,584.29,7.0,990.71,Alkaloid
Adrenaline,C15H11N5O1,639.38,1.73,110.894,Nucleotide
Caffeine,C2H25N0O8,570.11,10.9,459.29,Carbohydrate
Aspirin,C6H37N0O1,968.42,2.31,307.973,Carbohydrate
Ethanol,C7H21N5O6,229.98,2.3,858.348,Neurotransmitter
Caffeine,C20H33N4O9,705.59,6.94,665.713,Nucleotide
Adrenaline,C20H12N0O6,886.66,8.91,384.951,Alkaloid
Caffeine,C9H40N2O1,92.72,5.53,547.189,Hormone
Adrenaline,C2H18N1O10,937.59,N/A,223.802,Hormone
Dopamine,C7H31N4O0,593.64,3.9,474.185,Carbohydrate
Dopamine,C19H20N0O6,758.85,11.33,142.919,Amide
Urea,C13H31N0O7,788.36,13.44,194.962,Hormone
Dopamine,C19H11N1O0,941.13,13.91,759.207,Carbohydrate
Glucose,C6H31N4O0,62.36,5.01,365.535,Alkaloid
Ethanol,C3H24N2O9,67.34,13.08,282.176,Neurotransmitter
Adrenaline,C17H30N3O10,713.23,N/A,892.328,Organic Compound
Caffeine,C20H2N3O0,210.61,8.36,145.874,Alcohol
Caffeine,C17H22N4O0,106.46,N/A,644.868,Organic Compound
Caffeine,C19H8N2O0,319.91,12.29,454.21,Alkaloid
Adenosine triphosphate,C7H6N5O4,145.64,2.06,366.15,Organic Compound
Caffeine,C19H2N5O9,504.44,8.91,849.314,Neurotransmitter
Adenosine triphosphate,C18H10N4O6,713.74,3.2,503.435,Nucleotide
Glucose,C12H21N2O6,810.72,N/A,702.158,Organic Compound
Caffeine,C3H37N1O7,661.6,6.6,892.648,Hormone
Ethanol,C15H26N0O9,782.41,3.32,593.93,Carbohydrate
Glucose,C4H40N0O1,878.65,10.41,852.69,Amide
Caffeine,C19H3N3O5,242.97,2.19,764.818,Organic Compound
Cholesterol,C16H34N0O6,902.35,3.21,446.715,Amide
Adrenaline,C14H19N3O1,582.48,5.44,47.061,Organic Compound
Aspirin,C4H26N5O8,475.6,13.77,466.544,Neurotransmitter
Adrenaline,C11H26N5O9,967.16,N/A,636.754,Hormone
Glucose,C12H25N3O1,905.79,N/A,745.106,Amide
Serotonin,C15H37N3O9,339.24,5.25,384.977,Alkaloid
Adrenaline,C12H2N3O8,480.62,N/A,789.783,Nucleotide
Adrenaline,C9H11N3O3,383.66,N/A,615.329,Alkaloid
Adrenaline,C1H20N5O7,340.12,2.13,952.439,Organic Compound
Ethanol,C17H21N5O0,150.69,7.65,6.116,Alcohol
Ethanol,C19H26N0O1,676.75,13.55,332.08,Alcohol
Ethanol,C6H37N4O6,531.42,8.18,756.763,Lipid
Caffeine,C19H9N0O2,771.03,12.61,637.969,Organic Compound
Cholesterol,C12H32N0O4,410.11,4.63,962.524,Lipid
Adrenaline,C18H2N3O9,866.73,3.34,997.929,Lipid
Glucose,C20H34N1O1,510.13,9.8,290.365,Carbohydrate
Caffeine,C10H40N3O0,54.49,4.18,185.462,Neurotransmitter
Cholesterol,C1H7N5O0,522.59,N/A,587.994,Alkaloid
Adenosine triphosphate,C5H23N1O8,417.62,8.08,206.12,Organic Compound
Dopamine,C13H18N3O5,127.44,3.28,664.439,Nucleotide
Aspirin,C16H11N2O1,567.43,11.38,671.642,Carbohydrate
Serotonin,C12H14N3O6,351.15,2.15,846.094,Organic Compound
Adenosine triphosphate,C3H15N3O5,834.42,6.17,515.597,Nucleotide
Serotonin,C8H21N5O9,171.98,8.34,265.843,Carbohydrate
Glucose,C4H15N5O8,620.4,13.39,98.773,Carbohydrate
Adrenaline,C1H35N0O1,558.12,9.95,625.559,Lipid
Adrenaline,C11H27N1O3,226.12,4.25,779.099,Alcohol
Adrenaline,C11H23N0O8,149.81,13.2,775.997,Alcohol
Adenosine triphosphate,C17H26N4O3,696.9,11.06,670.846,Alcohol
Cholesterol,C15H5N0O4,308.83,2.46,376.032,Neurotransmitter
Glucose,C3H7N5O6,239.66,8.97,785.567,Lipid
Serotonin,C14H13N0O4,331.13,6.56,652.632,Neurotransmitter
Adenosine triphosphate,C7H33N4O2,385.51,3.28,107.316,Nucleotide
Adenosine triphosphate,C19H5N5O5,344.06,8.37,633.709,Nucleotide
Glucose,C20H14N0O2,896.98,11.83,14.985,Carbohydrate
Glucose,C10H28N5O1,153.72,3.41,913.716,Lipid
Ethanol,C1H9N0O8,971.12,N/A,669.33,Carbohydrate
Cholesterol,C6H34N3O0,278.11,3.75,246.556,Amide
Glucose,C11H5N3O8,438.68,13.78,354.536,Neurotransmitter
Cholesterol,C13H22N2O10,484.61,2.24,245.783,Carbohydrate
Glucose,C11H23N0O7,511.13,5.14,820.168,Organic Compound
Adenosine triphosphate,C7H10N2O4,844.95,12.81,662.237,Lipid
Glucose,C6H27N1O10,842.39,N/A,753.677,Nucleotide
Adrenaline,C14H25N5O5,748.84,12.38,430.23,Neurotransmitter
Dopamine,C10H27N5O7,630.04,N/A,387.347,Lipid
Glucose,C13H8N1O1,200.62,11.19,138.468,Nucleotide
Adenosine triphosphate,C11H14N3O9,630.83,2.91,898.147,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,827.02,1.05,643.287,Amide
Glucose,C15H7N3O7,844.14,1.28,745.425,Alcohol
Dopamine,C17H24N4O9,400.15,2.82,231.385,Carbohydrate
Cholesterol,C14H6N3O3,101.79,N/A,709.141,Neurotransmitter
Cholesterol,C13H15N3O7,819.0,5.44,738.047,Organic Compound
Serotonin,C12H29N0O7,898.82,N/A,532.749,Carbohydrate
Cholesterol,C5H2N1O10,884.1,4.58,828.536,Alkaloid
Adenosine triphosphate,C8H13N3O7,715.42,7.02,775.621,Carbohydrate
Adrenaline,C20H14N3O2,928.03,4.72,307.824,Nucleotide
Cholesterol,C9H26N5O1,270.7,N/A,92.157,Amide
Urea,C1H10N4O7,956.4,12.65,619.402,Neurotransmitter
Adenosine triphosphate,C15H16N2O2,502.31,2.86,765.441,Lipid
Serotonin,C17H7N0O8,257.38,N/A,703.155,Neurotransmitter
Aspirin,C10H20N2O4,166.56,8.07,541.323,Hormone
Serotonin,C16H29N2O10,306.02,11.28,196.8,Hormone
Urea,C9H7N0O1,552.06,9.89,423.111,Carbohydrate
Ethanol,C18H20N0O0,534.63,N/A,465.096,Carbohydrate
Serotonin,C14H21N5O9,510.21,1.99,243.031,Lipid
Aspirin,C19H17N0O8,473.93,12.27,277.232,Amide
Caffeine,C3H15N0O8,50.68,12.88,626.785,Alcohol
Caffeine,C6H6N3O5,168.43,6.85,912.571,Hormone
Serotonin,C1H16N3O9,595.05,10.69,377.158,Neurotransmitter
Adenosine triphosphate,C11H22N5O7,970.24,9.31,666.567,Nucleotide
Glucose,C10H7N2O6,666.28,5.55,495.774,Nucleotide
Urea,C7H32N1O4,180.77,N/A,75.773,Amide
Caffeine,C20H36N2O0,187.74,2.8,170.623,Nucleotide
Serotonin,C10H15N2O2,781.64,13.79,604.515,Alcohol
Caffeine,C15H15N0O3,54.85,N/A,642.63,Carbohydrate
Glucose,C20H29N5O0,637.37,3.04,838.433,Organic Compound
Glucose,C6H12N3O6,534.4,6.62,917.844,Organic Compound
Dopamine,C20H9N1O4,726.22,13.2,448.781,Hormone
Caffeine,C14H14N0O9,491.48,1.11,898.241,Hormone
Dopamine,C12H34N2O4,931.12,12.6,799.371,Carbohydrate
Cholesterol,C19H7N4O8,99.39,N/A,766.0,Hormone
Dopamine,C10H9N5O8,650.9,11.01,476.776,Nucleotide
Adrenaline,C17H15N2O10,491.83,N/A,557.579,Neurotransmitter
Dopamine,C6H24N5O2,761.58,8.19,958.287,Alcohol
Adenosine triphosphate,C6H38N5O2,908.81,1.74,931.482,Neurotransmitter
Caffeine,C3H1N3O5,886.37,7.67,349.859,Alkaloid
Caffeine,C14H18N2O3,965.47,4.98,554.307,Carbohydrate
Aspirin,C18H21N5O3,148.43,4.7,247.571,Organic Compound
Glucose,C17H24N1O6,745.88,8.32,235.189,Neurotransmitter
Ethanol,C10H32N4O3,74.49,4.0,632.728,Alkaloid
Glucose,C15H25N1O7,197.88,10.92,64.133,Alkaloid
Caffeine,C16H25N2O1,932.2,1.36,209.355,Amide
Adenosine triphosphate,C7H1N4O6,770.12,1.81,675.302,Alcohol
Adrenaline,C1H20N3O8,319.63,11.26,868.431,Organic Compound
Serotonin,C9H22N4O0,538.39,1.34,577.253,Amide
Caffeine,C4H32N0O0,284.96,11.52,641.738,Alkaloid
Serotonin,C19H2N0O1,473.76,7.25,380.0,Alcohol
Glucose,C9H11N1O6,761.87,5.55,602.86,Organic Compound
Glucose,C6H2N4O3,302.66,9.7,622.385,Alkaloid
Cholesterol,C17H2N1O7,381.1,10.74,392.205,Alkaloid
Serotonin,C15H2N1O3,535.08,5.51,48.892,Alkaloid
Aspirin,C14H5N0O1,828.53,N/A,617.463,Nucleotide
Caffeine,C17H10N0O9,652.64,N/A,70.009,Nucleotide
Ethanol,C9H39N0O5,347.12,9.51,867.956,Organic Compound
Cholesterol,C19H21N4O0,809.68,N/A,466.766,Alkaloid
Adenosine triphosphate,C7H34N0O6,341.91,13.03,7.612,Organic Compound
Caffeine,C11H27N5O10,575.83,N/A,408.631,Hormone
Cholesterol,C8H25N4O2,168.8,7.18,61.424,Lipid
Dopamine,C13H27N3O5,779.57,N/A,892.043,Organic Compound
Cholesterol,C12H19N5O5,462.54,7.96,193.051,Carbohydrate
Adrenaline,C10H21N5O2,854.07,12.35,694.12,Neurotransmitter
Adrenaline,C19H24N3O10,506.45,5.55,854.848,Amide
Aspirin,C13H11N5O9,451.86,8.38,731.5,Alkaloid
Dopamine,C9H7N2O10,731.38,N/A,634.757,Neurotransmitter
Cholesterol,C15H2N4O2,294.53,13.17,10.516,Alkaloid
Dopamine,C6H31N1O7,757.12,4.25,664.025,Carbohydrate
Caffeine,C20H20N3O4,647.91,7.77,122.593,Lipid
Glucose,C8H15N5O5,990.63,7.76,747.11,Lipid
Adenosine triphosphate,C18H23N1O1,142.93,1.64,724.057,Carbohydrate
Caffeine,C4H15N0O7,340.8,8.24,740.749,Lipid
Adenosine triphosphate,C9H14N0O0,862.23,4.54,832.897,Lipid
Dopamine,C20H13N5O1,379.87,N/A,422.892,Hormone
Aspirin,C9H26N3O10,773.05,7.76,931.745,Alcohol
Cholesterol,C19H5N3O2,645.62,1.07,319.274,Lipid
Glucose,C4H6N5O1,768.5,N/A,803.946,Amide
Adrenaline,C3H21N1O0,393.78,13.13,240.205,Alkaloid
Adenosine triphosphate,C16H37N1O5,847.94,N/A,587.434,Nucleotide
Glucose,C18H27N1O7,617.94,N/A,894.114,Amide
Glucose,C9H23N1O1,911.95,3.25,11.124,Hormone
Dopamine,C5H6N5O5,253.29,N/A,838.227,Carbohydrate
Glucose,C16H5N4O10,988.83,10.73,74.662,Neurotransmitter
Ethanol,C1H17N1O5,274.93,2.21,811.679,Hormone
Dopamine,C11H1N4O10,895.95,1.15,238.21,Amide
Adrenaline,C13H40N3O8,233.82,13.78,89.271,Alcohol
Adenosine triphosphate,C13H20N5O6,968.31,4.53,937.65,Organic Compound
Caffeine,C2H29N2O7,229.92,N/A,564.19,Carbohydrate
Dopamine,C18H6N4O4,571.09,12.89,239.129,Lipid
Adenosine triphosphate,C12H6N5O6,95.65,1.99,566.881,Nucleotide
Adenosine triphosphate,C3H18N5O8,196.42,11.48,493.124,Organic Compound
Cholesterol,C17H34N1O6,212.85,N/A,753.654,Alcohol
Cholesterol,C18H5N3O1,117.19,2.02,274.46,Alkaloid
Cholesterol,C11H13N5O8,783.53,4.35,923.052,Alkaloid
Aspirin,C6H37N1O7,353.19,N/A,128.281,Alcohol
Dopamine,C18H20N5O0,431.69,6.15,813.405,Carbohydrate
Urea,C15H8N2O0,396.85,6.32,683.404,Amide
Cholesterol,C16H37N1O9,553.69,7.6,295.566,Carbohydrate
Serotonin,C8H22N2O10,813.32,11.16,425.684,Organic Compound
Serotonin,C6H26N5O0,288.79,N/A,581.867,Organic Compound
Glucose,C3H19N5O6,740.65,12.27,71.445,Hormone
Caffeine,C7H29N2O4,331.81,12.31,394.483,Organic Compound
Glucose,C17H18N0O0,173.5,6.67,891.93,Lipid
Aspirin,C18H8N3O6,884.43,N/A,121.971,Alcohol
Glucose,C20H22N3O9,682.75,2.35,98.934,Carbohydrate
Glucose,C3H15N1O3,172.55,N/A,419.208,Nucleotide
Dopamine,C2H3N2O5,827.32,5.73,6.138,Alcohol
Cholesterol,C14H3N5O4,510.64,N/A,448.896,Nucleotide
Dopamine,C1H3N4O0,518.9,11.7,303.422,Neurotransmitter
Adenosine triphosphate,C6H23N5O4,678.92,13.05,298.341,Hormone
Adenosine triphosphate,C15H28N1O4,210.62,6.49,837.446,Alkaloid
Urea,C18H24N2O9,242.15,N/A,106.963,Amide
Dopamine,C2H18N1O8,163.62,2.9,845.533,Alkaloid
Dopamine,C10H5N3O2,52.9,1.86,937.826,Hormone
Glucose,C6H39N3O5,310.82,2.52,221.873,Nucleotide
Serotonin,C14H36N1O4,319.68,4.09,861.737,Nucleotide
Glucose,C5H23N2O6,112.38,4.0,635.38,Nucleotide
Cholesterol,C19H5N4O0,57.56,5.66,749.951,Neurotransmitter
Cholesterol,C11H25N3O5,366.85,N/A,693.321,Organic Compound
Caffeine,C6H3N5O10,289.96,4.39,327.077,Hormone
Cholesterol,C20H37N1O2,66.37,7.84,245.679,Nucleotide
Cholesterol,C7H1N2O10,719.61,4.31,625.249,Organic Compound
Adenosine triphosphate,C18H33N4O7,79.8,3.52,178.896,Nucleotide
Aspirin,C11H35N4O9,813.25,N/A,947.111,Carbohydrate
Ethanol,C14H6N5O4,937.82,1.47,500.01,Lipid
Cholesterol,C17H36N1O10,493.4,8.7,286.517,Neurotransmitter
Caffeine,C12H11N3O6,175.8,11.51,753.141,Hormone
Caffeine,C11H20N3O5,964.19,2.36,365.944,Organic Compound
Serotonin,C12H39N0O3,452.02,N/A,353.759,Lipid
Adenosine triphosphate,C10H8N1O8,914.06,1.23,171.736,Organic Compound
Ethanol,C7H27N1O5,453.04,13.49,776.362,Nucleotide
Ethanol,C17H10N3O6,667.41,N/A,414.484,Neurotransmitter
Adenosine triphosphate,C10H21N5O1,326.22,9.1,351.939,Alcohol
Serotonin,C19H5N4O8,755.02,7.61,615.958,Nucleotide
Urea,C13H12N1O3,352.54,5.82,333.169,Nucleotide
Adrenaline,C20H27N1O4,348.57,7.43,208.391,Organic Compound
Caffeine,C7H2N5O6,811.84,11.12,387.706,Amide
Ethanol,C16H27N1O7,139.09,3.57,620.961,Neurotransmitter
Adrenaline,C14H36N2O10,752.88,9.22,560.976,Hormone
Urea,C3H10N0O5,773.56,11.94,747.111,Alcohol
Ethanol,C2H12N1O1,502.7,11.54,608.77,Carbohydrate
Aspirin,C19H25N5O6,870.62,6.57,276.723,Amide
Adenosine triphosphate,C14H30N2O4,683.74,3.25,766.031,Organic Compound
Glucose,C19H3N1O0,358.15,13.32,413.981,Nucleotide
Ethanol,C13H13N3O3,513.93,N/A,590.146,Alcohol
Adenosine triphosphate,C10H17N2O2,395.55,10.47,918.461,Carbohydrate
Caffeine,C14H8N2O5,906.31,11.5,766.792,Neurotransmitter
Urea,C8H16N5O7,624.16,3.13,248.172,Alkaloid
Cholesterol,C19H11N1O6,580.17,8.84,376.154,Carbohydrate
Dopamine,C1H23N0O1,674.4,N/A,92.562,Alcohol
Adenosine triphosphate,C14H1N3O7,819.08,8.46,878.094,Hormone
Ethanol,C10H22N3O6,798.56,N/A,162.877,Neurotransmitter
Adenosine triphosphate,C6H18N0O6,784.36,13.12,765.853,Neurotransmitter
Glucose,C1H27N0O8,506.21,N/A,487.004,Amide
Adrenaline,C15H15N3O2,200.44,7.93,674.574,Nucleotide
Adrenaline,C18H23N5O6,422.39,1.56,75.913,Amide
Dopamine,C17H15N1O3,501.44,4.13,380.097,Lipid
Ethanol,C16H35N0O8,614.32,9.44,251.131,Organic Compound
Caffeine,C7H24N4O2,504.51,12.98,885.205,Nucleotide
Urea,C4H30N4O10,197.12,2.43,419.035,Alcohol
Urea,C12H12N2O0,246.76,7.0,129.629,Alcohol
Adenosine triphosphate,C5H6N2O6,841.3,13.76,589.785,Nucleotide
Adenosine triphosphate,C8H4N4O6,453.67,N/A,369.85,Hormone
Glucose,C1H18N3O10,672.43,11.66,332.491,Alcohol
Caffeine,C15H20N1O8,711.36,9.49,376.696,Amide
Urea,C7H17N3O2,69.33,13.98,712.716,Alkaloid
Adrenaline,C3H7N0O10,864.48,12.87,777.906,Carbohydrate
Serotonin,C1H17N0O6,846.8,12.58,104.801,Nucleotide
Dopamine,C15H14N5O3,163.13,13.04,786.501,Neurotransmitter
Adrenaline,C10H23N4O8,159.28,1.08,753.018,Lipid
Glucose,C15H24N2O2,921.45,11.17,913.503,Alkaloid
Dopamine,C16H36N4O7,180.25,N/A,601.563,Hormone
Glucose,C10H11N1O6,642.96,2.48,588.705,Alkaloid
Ethanol,C3H39N3O5,327.57,6.81,722.875,Alkaloid
Urea,C20H28N4O2,979.77,13.08,313.274,Nucleotide
Adenosine triphosphate,C17H20N5O10,117.1,N/A,907.228,Nucleotide
Caffeine,C5H1N2O1,434.34,11.97,833.707,Nucleotide
Glucose,C3H5N4O10,830.43,13.12,809.092,Organic Compound
Adrenaline,C5H14N0O8,608.1,N/A,391.855,Neurotransmitter
Caffeine,C19H36N0O3,490.64,7.12,435.785,Lipid
Serotonin,C9H28N3O9,481.12,13.98,4.836,Alkaloid
Serotonin,C8H32N0O2,413.42,5.37,396.579,Carbohydrate
Serotonin,C13H12N3O6,529.27,N/A,616.192,Lipid
Urea,C11H5N5O2,83.95,1.6,845.081,Carbohydrate
Serotonin,C16H26N2O8,136.51,12.22,375.949,Lipid
Cholesterol,C13H40N2O9,205.44,N/A,82.377,Organic Compound
Caffeine,C19H35N1O4,313.29,N/A,806.144,Lipid
Ethanol,C11H16N0O8,999.52,3.72,692.809,Amide
Urea,C10H10N2O5,526.56,3.77,383.282,Alcohol
Ethanol,C1H1N1O10,878.92,N/A,988.639,Organic Compound
Dopamine,C10H17N4O1,511.86,9.23,684.951,Nucleotide
Urea,C1H27N1O9,479.59,N/A,419.586,Carbohydrate
Cholesterol,C12H20N3O0,895.0,12.26,293.398,Amide
Ethanol,C11H21N2O5,358.48,4.24,426.644,Nucleotide
Aspirin,C1H6N0O5,362.63,7.58,27.66,Hormone
Glucose,C9H6N4O5,139.28,13.01,685.299,Carbohydrate
Dopamine,C10H33N5O4,810.99,11.47,261.711,Alkaloid
Aspirin,C12H38N3O1,161.0,13.61,289.957,Organic Compound
Adenosine triphosphate,C15H40N2O0,408.37,N/A,412.076,Alkaloid
Dopamine,C4H26N0O7,433.07,N/A,185.226,Carbohydrate
Urea,C1H36N0O1,207.25,5.18,145.689,Neurotransmitter
Caffeine,C13H10N2O9,742.38,N/A,526.103,Nucleotide
Aspirin,C2H19N0O0,218.14,13.13,688.09,Alcohol
Adrenaline,C11H11N0O9,570.35,13.44,833.853,Hormone
Caffeine,C9H40N5O0,738.36,10.17,920.54,Alkaloid
Serotonin,C9H22N4O5,715.19,N/A,162.739,Carbohydrate
Glucose,C8H15N3O2,919.32,N/A,539.554,Organic Compound
Caffeine,C3H40N3O2,293.86,7.46,265.703,Organic Compound
Glucose,C2H18N4O10,524.38,8.46,416.63,Alcohol
Cholesterol,C11H30N3O1,171.72,13.94,860.471,Organic Compound
Adrenaline,C1H36N4O10,919.44,13.23,364.686,Hormone
Caffeine,C7H29N1O0,925.94,3.64,98.413,Alcohol
Adrenaline,C16H5N4O7,704.5,8.01,57.964,Amide
Adrenaline,C16H4N4O9,154.88,3.1,77.697,Lipid
Caffeine,C17H30N4O3,936.53,11.49,378.011,Organic Compound
Adrenaline,C8H12N4O2,618.77,N/A,380.502,Lipid
Adenosine triphosphate,C8H13N4O4,730.44,4.64,130.665,Hormone
Ethanol,C8H9N0O1,620.29,8.08,475.529,Hormone
Serotonin,C12H23N4O2,778.33,5.09,21.66,Organic Compound
Adrenaline,C3H40N2O5,546.28,2.49,28.611,Hormone
Aspirin,C14H30N0O10,876.17,N/A,648.745,Organic Compound
Serotonin,C3H33N4O6,600.93,1.39,913.44,Nucleotide
Ethanol,C9H3N2O3,300.76,N/A,40.77,Alkaloid
Adenosine triphosphate,C16H1N1O5,912.63,3.87,282.669,Carbohydrate
Ethanol,C17H1N1O3,166.06,13.64,845.41,Alkaloid
Serotonin,C2H26N1O9,273.45,1.45,504.557,Alkaloid
Adenosine triphosphate,C12H18N0O9,291.14,5.85,588.152,Alcohol
Adenosine triphosphate,C4H37N3O6,669.29,N/A,929.127,Organic Compound
Adrenaline,C14H8N2O9,50.04,N/A,902.103,Organic Compound
Dopamine,C6H29N0O2,779.31,5.77,658.583,Alcohol
Serotonin,C10H26N3O5,265.39,6.12,870.101,Lipid
Caffeine,C9H39N0O3,236.37,N/A,519.019,Amide
Caffeine,C6H17N4O6,195.84,13.4,354.873,Neurotransmitter
Glucose,C3H27N4O3,554.87,3.84,740.211,Neurotransmitter
Dopamine,C14H34N4O6,468.79,10.88,260.297,Alkaloid
Cholesterol,C8H20N4O10,502.86,N/A,112.68,Carbohydrate
Caffeine,C7H3N2O7,547.18,9.75,426.526,Alcohol
Caffeine,C16H20N4O9,511.27,8.26,383.656,Carbohydrate
Adenosine triphosphate,C7H30N3O3,306.3,N/A,697.729,Alcohol
Urea,C11H40N2O6,751.34,6.59,377.939,Alkaloid
Dopamine,C13H6N2O6,894.61,10.87,750.826,Carbohydrate
Glucose,C3H29N0O8,540.19,10.19,828.921,Alcohol
Serotonin,C2H38N2O3,150.84,3.22,712.655,Lipid
Cholesterol,C14H32N5O4,345.41,N/A,643.431,Lipid
Cholesterol,C19H31N2O2,823.46,4.64,123.866,Neurotransmitter
Aspirin,C11H30N0O3,936.0,12.94,60.71,Hormone
Cholesterol,C7H7N3O9,399.76,7.58,451.612,Alkaloid
Serotonin,C11H40N2O0,991.36,12.76,722.742,Nucleotide
Adrenaline,C19H4N0O2,829.41,6.71,180.09,Carbohydrate
Adenosine triphosphate,C7H22N4O7,244.97,N/A,944.109,Nucleotide
Serotonin,C11H40N2O0,905.21,10.77,633.23,Carbohydrate
Glucose,C11H3N0O7,615.52,N/A,386.245,Organic Compound
Caffeine,C13H28N3O3,393.61,8.83,830.436,Hormone
Adrenaline,C14H20N4O4,649.77,8.82,955.286,Lipid
Dopamine,C15H15N2O0,187.08,10.56,180.988,Alkaloid
Adenosine triphosphate,C4H29N5O6,997.7,N/A,94.416,Alcohol
Dopamine,C10H19N4O8,543.56,2.61,931.94,Neurotransmitter
Glucose,C14H18N3O0,198.37,N/A,131.58,Alcohol
Glucose,C18H4N5O10,149.58,N/A,453.264,Lipid
Aspirin,C4H21N2O7,518.2,9.51,180.717,Hormone
Dopamine,C5H17N5O1,575.22,2.87,530.643,Organic Compound
Caffeine,C15H8N0O9,276.56,N/A,421.727,Alkaloid
Aspirin,C3H30N1O3,530.01,10.97,855.049,Carbohydrate
Adrenaline,C20H27N4O6,890.17,2.27,710.349,Hormone
Glucose,C13H22N0O4,387.21,10.33,470.722,Lipid
Cholesterol,C7H4N0O4,734.5,12.28,87.433,Lipid
Adenosine triphosphate,C8H19N2O1,497.69,8.58,31.794,Hormone
Dopamine,C13H7N1O4,911.91,N/A,50.443,Carbohydrate
Caffeine,C17H3N1O5,700.3,1.37,452.958,Carbohydrate
Serotonin,C4H22N3O10,118.36,5.66,568.395,Neurotransmitter
Caffeine,C20H24N0O4,604.4,7.53,451.549,Neurotransmitter
Cholesterol,C17H38N0O7,947.54,1.91,356.596,Neurotransmitter
Adrenaline,C13H21N3O9,594.72,10.39,211.747,Neurotransmitter
Adrenaline,C1H7N2O2,992.74,13.61,442.723,Nucleotide
Glucose,C11H14N4O2,93.28,8.26,546.621,Alkaloid
Glucose,C4H9N5O0,145.85,11.79,6.948,Alcohol
Adenosine triphosphate,C9H5N2O0,481.42,11.48,682.032,Neurotransmitter
Adenosine triphosphate,C1H13N1O1,955.54,8.92,165.056,Nucleotide
Aspirin,C16H20N5O0,93.18,12.93,287.945,Nucleotide
Dopamine,C15H1N0O7,144.81,7.58,379.712,Alkaloid
Aspirin,C4H20N3O5,270.14,8.2,133.248,Hormone
Ethanol,C17H34N4O9,286.79,N/A,138.873,Nucleotide
Adenosine triphosphate,C14H7N1O0,71.36,6.75,699.225,Organic Compound
Aspirin,C1H29N0O3,410.74,13.67,28.224,Neurotransmitter
Glucose,C14H1N5O2,671.44,13.69,598.91,Amide
Adrenaline,C12H32N0O2,821.87,3.5,872.979,Alcohol
Serotonin,C14H3N0O2,798.12,2.5,826.521,Neurotransmitter
Ethanol,C9H32N1O7,269.55,8.83,441.263,Nucleotide
Caffeine,C8H29N2O7,943.16,N/A,315.891,Nucleotide
Aspirin,C8H13N2O2,299.87,9.24,973.975,Lipid
Cholesterol,C14H31N4O2,83.98,N/A,848.012,Carbohydrate
Adenosine triphosphate,C11H8N0O2,691.77,8.08,986.855,Organic Compound
Caffeine,C2H14N2O4,994.42,11.35,697.251,Alcohol
Adenosine triphosphate,C11H14N5O10,747.61,8.99,775.368,Amide
Caffeine,C20H14N0O7,872.65,11.42,227.224,Neurotransmitter
Ethanol,C13H18N0O7,927.83,12.26,286.055,Nucleotide
Dopamine,C17H36N1O5,501.21,N/A,723.387,Carbohydrate
Urea,C9H40N1O6,132.62,2.98,941.552,Nucleotide
Caffeine,C13H14N2O7,346.84,2.08,204.722,Carbohydrate
Adrenaline,C12H20N2O3,250.22,8.31,208.639,Amide
Serotonin,C18H30N3O3,209.31,10.46,344.827,Neurotransmitter
Aspirin,C7H4N4O8,210.48,12.31,211.106,Carbohydrate
Urea,C18H29N3O8,240.0,13.66,5.836,Alcohol
Aspirin,C1H39N1O0,508.21,N/A,289.607,Nucleotide
Caffeine,C3H4N4O1,664.69,6.91,251.671,Hormone
Cholesterol,C18H29N2O5,664.45,7.22,663.15,Organic Compound
Urea,C14H12N4O6,259.81,1.82,419.181,Alkaloid
Ethanol,C16H8N5O3,438.14,8.22,514.563,Lipid
Adrenaline,C5H7N5O1,888.9,7.27,892.857,Carbohydrate
Ethanol,C10H33N4O7,308.93,10.75,861.877,Lipid
Serotonin,C18H10N4O4,966.63,12.12,401.542,Organic Compound
Glucose,C15H23N3O0,52.71,8.69,176.217,Nucleotide
Serotonin,C19H39N5O3,83.71,10.69,979.369,Carbohydrate
Glucose,C13H35N5O3,401.56,1.86,858.754,Carbohydrate
Ethanol,C11H33N4O8,523.34,4.99,861.305,Carbohydrate
Adrenaline,C1H22N3O4,255.55,2.22,446.593,Alcohol
