compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H31N5O7,829.23,N/A,641.403,Hormone
Urea,C6H9N5O3,666.02,N/A,654.156,Amide
Dopamine,C12H29N4O3,521.37,8.54,103.534,Organic Compound
Adenosine triphosphate,C2H14N4O6,973.87,2.66,575.744,Alcohol
Glucose,C16H21N5O8,247.32,N/A,33.627,Alkaloid
Aspirin,C19H23N2O4,176.63,10.44,153.937,Carbohydrate
Dopamine,C12H21N5O10,62.64,13.34,914.198,Nucleotide
Urea,C5H8N4O2,95.51,7.68,965.558,Alkaloid
Cholesterol,C7H8N5O6,752.23,1.71,251.006,Neurotransmitter
Urea,C18H5N0O9,804.11,10.46,570.77,Organic Compound
Cholesterol,C12H13N5O5,891.05,1.75,49.741,Organic Compound
Glucose,C11H33N1O7,778.29,5.54,892.724,Organic Compound
Serotonin,C9H9N2O3,434.45,7.45,357.376,Hormone
Urea,C19H4N3O1,670.92,3.71,732.778,Neurotransmitter
Glucose,C17H13N0O2,730.57,13.01,383.21,Hormone
Adenosine triphosphate,C8H4N4O9,232.55,8.29,867.77,Neurotransmitter
Glucose,C5H22N3O2,550.82,6.94,217.862,Hormone
Cholesterol,C18H12N5O7,897.1,12.7,205.076,Nucleotide
Aspirin,C20H1N5O0,685.64,4.81,177.332,Alcohol
Cholesterol,C10H37N3O10,105.99,10.75,554.218,Carbohydrate
Caffeine,C12H28N0O5,180.43,10.36,835.435,Lipid
Adrenaline,C5H21N1O4,271.3,11.94,878.532,Carbohydrate
Dopamine,C1H27N2O10,805.06,11.93,953.116,Amide
Ethanol,C18H6N2O7,398.38,N/A,252.343,Alcohol
Ethanol,C20H27N2O3,291.16,N/A,179.711,Nucleotide
Adrenaline,C5H28N1O3,141.43,12.99,320.618,Organic Compound
Adenosine triphosphate,C15H35N1O0,894.17,N/A,649.465,Lipid
Cholesterol,C20H13N1O5,329.3,N/A,510.18,Neurotransmitter
Aspirin,C9H15N5O6,687.39,N/A,298.791,Amide
Adrenaline,C13H28N1O10,528.65,10.21,270.896,Alcohol
Aspirin,C18H35N1O3,401.78,12.71,701.411,Hormone
Dopamine,C16H11N0O6,182.31,12.24,148.167,Hormone
Adenosine triphosphate,C19H24N3O4,727.11,13.14,351.238,Nucleotide
Adenosine triphosphate,C16H35N1O5,100.27,5.54,499.28,Neurotransmitter
Adenosine triphosphate,C19H22N5O5,197.61,13.62,257.03,Organic Compound
Glucose,C17H34N1O7,323.15,9.35,581.753,Lipid
Urea,C19H33N4O1,115.45,6.0,794.868,Hormone
Ethanol,C20H12N4O3,84.34,6.49,817.836,Alcohol
Urea,C15H32N0O8,293.03,6.3,371.082,Lipid
Adenosine triphosphate,C20H4N0O2,955.35,13.6,970.627,Carbohydrate
Cholesterol,C12H11N3O0,339.14,1.75,791.29,Carbohydrate
Caffeine,C5H15N4O7,692.86,4.11,514.872,Nucleotide
Ethanol,C6H10N4O4,395.24,5.47,816.161,Alcohol
Dopamine,C20H25N5O1,244.09,8.69,169.435,Nucleotide
Adenosine triphosphate,C4H7N4O2,286.96,2.65,249.524,Amide
Serotonin,C11H3N5O3,812.31,11.65,727.517,Amide
Dopamine,C5H22N4O7,774.2,N/A,346.602,Alkaloid
Aspirin,C19H34N2O7,457.1,13.53,750.066,Alkaloid
Glucose,C4H2N4O9,144.02,9.83,624.665,Hormone
Serotonin,C20H19N5O8,586.46,7.16,32.407,Neurotransmitter
Dopamine,C14H21N5O4,672.8,3.96,196.513,Organic Compound
Cholesterol,C2H37N5O9,174.74,11.51,199.132,Organic Compound
Cholesterol,C4H1N3O5,241.78,8.88,931.541,Organic Compound
Cholesterol,C18H4N0O3,887.05,4.91,260.289,Amide
Glucose,C6H14N2O9,68.73,3.86,583.434,Amide
Cholesterol,C11H17N3O3,63.09,2.37,285.215,Organic Compound
Adrenaline,C14H14N4O3,887.58,6.1,772.416,Carbohydrate
Glucose,C6H37N1O10,379.83,6.48,267.491,Neurotransmitter
Serotonin,C18H23N5O1,87.62,6.23,918.458,Lipid
Adenosine triphosphate,C7H32N1O7,835.0,7.61,31.032,Organic Compound
Dopamine,C20H38N5O2,315.87,2.17,869.312,Lipid
Adrenaline,C8H6N1O4,593.24,3.06,336.09,Alcohol
Dopamine,C12H3N3O1,265.48,11.9,823.987,Organic Compound
Urea,C11H17N5O0,106.53,2.28,643.63,Lipid
Glucose,C8H9N3O1,983.47,4.27,104.16,Alkaloid
Dopamine,C3H17N2O4,745.7,11.22,139.229,Nucleotide
Cholesterol,C12H38N2O6,580.79,7.32,705.565,Alcohol
Ethanol,C10H24N1O1,872.0,5.33,768.014,Carbohydrate
Glucose,C17H10N1O10,869.49,N/A,223.232,Hormone
Caffeine,C7H2N5O6,907.08,11.42,21.474,Nucleotide
Dopamine,C7H11N5O10,863.52,4.06,681.124,Hormone
Aspirin,C16H1N1O1,893.22,12.04,583.147,Carbohydrate
Glucose,C10H21N1O8,688.01,N/A,282.441,Neurotransmitter
Urea,C18H15N5O0,220.26,3.72,390.019,Hormone
Aspirin,C2H40N2O0,511.32,N/A,770.396,Amide
Cholesterol,C12H5N5O9,445.41,3.63,371.681,Carbohydrate
Dopamine,C1H9N2O10,640.02,10.71,403.402,Amide
Serotonin,C17H40N1O1,525.53,11.89,148.137,Carbohydrate
Glucose,C6H29N2O8,78.04,13.93,282.584,Amide
Ethanol,C20H14N5O6,268.71,9.86,542.932,Alcohol
Ethanol,C20H32N1O2,789.87,9.98,839.068,Lipid
Ethanol,C13H24N4O0,632.89,7.11,148.065,Nucleotide
Ethanol,C10H9N0O3,298.93,1.46,999.269,Alkaloid
Dopamine,C8H2N2O10,530.27,9.53,322.817,Neurotransmitter
Aspirin,C6H14N4O6,728.65,N/A,741.22,Carbohydrate
Adrenaline,C18H11N0O1,163.93,10.85,948.101,Alkaloid
Dopamine,C12H22N2O1,793.34,4.68,516.739,Carbohydrate
Serotonin,C1H2N3O1,961.91,2.54,40.517,Neurotransmitter
Adenosine triphosphate,C3H9N2O2,394.23,5.76,186.856,Alcohol
Adrenaline,C4H12N2O5,647.21,12.21,953.739,Amide
Urea,C2H39N0O1,684.34,12.9,595.351,Alcohol
Dopamine,C11H1N5O7,821.71,8.29,5.176,Amide
Glucose,C17H27N0O6,980.17,11.47,459.587,Alcohol
Adrenaline,C20H29N1O5,735.47,12.23,881.511,Carbohydrate
Cholesterol,C20H31N5O0,623.33,7.96,182.576,Hormone
Adrenaline,C6H25N2O3,933.99,13.15,187.507,Neurotransmitter
Glucose,C10H17N2O6,644.26,7.31,392.352,Alcohol
Serotonin,C3H7N1O6,283.26,N/A,269.519,Organic Compound
Ethanol,C1H32N0O3,229.18,1.54,283.131,Carbohydrate
Aspirin,C14H31N0O5,801.1,3.1,664.751,Hormone
Ethanol,C7H25N5O2,937.33,3.03,218.598,Nucleotide
Adrenaline,C19H11N1O9,533.65,2.62,424.065,Alcohol
Glucose,C8H17N0O10,760.81,N/A,328.339,Nucleotide
Adenosine triphosphate,C17H8N1O3,366.87,3.22,518.403,Organic Compound
Caffeine,C2H25N1O10,962.61,1.04,356.59,Amide
Dopamine,C2H27N3O6,596.45,9.88,32.705,Nucleotide
Serotonin,C11H30N2O1,131.41,9.62,557.596,Hormone
Glucose,C17H11N5O2,930.71,11.4,245.092,Alcohol
Aspirin,C18H4N4O9,533.69,1.59,677.866,Alkaloid
Adrenaline,C10H37N3O6,791.45,N/A,60.826,Nucleotide
Glucose,C17H18N3O5,50.4,9.54,611.034,Neurotransmitter
Dopamine,C8H21N0O9,828.06,1.21,321.643,Lipid
Cholesterol,C15H33N5O1,579.44,5.49,558.592,Hormone
Urea,C5H5N1O0,250.86,7.08,79.719,Amide
Adrenaline,C3H1N5O3,536.19,N/A,242.816,Neurotransmitter
Adenosine triphosphate,C5H19N5O9,737.45,13.36,515.787,Neurotransmitter
Caffeine,C14H16N5O9,360.37,13.66,927.133,Neurotransmitter
Ethanol,C8H29N3O8,235.55,9.06,797.27,Hormone
Caffeine,C16H8N5O7,476.62,13.91,13.776,Amide
Adrenaline,C11H1N1O1,257.33,1.64,522.367,Lipid
Adrenaline,C6H34N3O0,683.87,6.92,892.542,Alkaloid
Caffeine,C7H30N4O5,399.68,N/A,369.365,Carbohydrate
Aspirin,C9H12N4O4,438.61,N/A,588.418,Lipid
Dopamine,C14H10N5O8,728.32,6.66,871.006,Neurotransmitter
Cholesterol,C11H17N2O1,744.86,5.89,421.365,Lipid
Glucose,C7H26N4O8,772.72,4.05,85.428,Hormone
Aspirin,C17H32N2O4,443.16,9.34,438.916,Hormone
Glucose,C8H10N3O5,511.24,11.37,987.263,Alcohol
Adrenaline,C4H25N0O7,484.3,12.8,912.096,Carbohydrate
Cholesterol,C19H36N4O5,166.27,11.37,957.323,Alkaloid
Adenosine triphosphate,C8H34N5O3,311.26,5.41,273.4,Hormone
Adenosine triphosphate,C5H8N2O6,111.35,7.54,396.063,Amide
Caffeine,C1H5N0O10,467.41,1.94,310.424,Carbohydrate
Serotonin,C9H14N3O8,188.55,7.14,232.696,Organic Compound
Caffeine,C4H24N5O1,891.13,5.66,787.155,Alcohol
Aspirin,C15H1N1O3,52.07,3.75,807.321,Neurotransmitter
Adenosine triphosphate,C11H40N1O4,548.76,1.07,601.912,Lipid
Urea,C16H12N5O0,389.61,N/A,319.097,Amide
Dopamine,C14H9N0O3,281.99,3.92,460.31,Organic Compound
Glucose,C8H8N0O7,704.17,N/A,106.015,Organic Compound
Cholesterol,C12H8N4O5,221.77,8.03,120.884,Nucleotide
Caffeine,C16H8N3O5,875.99,N/A,16.195,Nucleotide
Serotonin,C17H17N4O9,635.51,5.19,842.011,Lipid
Glucose,C14H34N3O2,783.86,N/A,202.074,Amide
Dopamine,C6H40N2O0,811.31,4.72,814.556,Nucleotide
Ethanol,C9H30N4O4,988.84,1.01,870.981,Organic Compound
Urea,C11H36N5O10,468.88,N/A,907.271,Nucleotide
Dopamine,C5H3N2O1,590.23,12.01,787.187,Nucleotide
Serotonin,C17H35N3O2,463.89,6.58,243.051,Neurotransmitter
Dopamine,C12H31N2O1,314.88,5.6,221.583,Nucleotide
Adenosine triphosphate,C9H22N3O9,669.92,9.19,862.691,Carbohydrate
Ethanol,C18H31N2O6,115.43,6.7,685.41,Alkaloid
Urea,C20H27N1O3,918.03,9.14,118.966,Amide
Caffeine,C10H25N1O9,957.4,5.35,827.028,Nucleotide
Cholesterol,C2H31N1O7,194.16,7.52,167.799,Alkaloid
Adenosine triphosphate,C16H23N5O8,336.49,12.95,664.796,Nucleotide
Caffeine,C12H7N4O5,230.94,N/A,108.342,Neurotransmitter
Serotonin,C10H18N2O1,940.02,N/A,592.764,Neurotransmitter
Adrenaline,C5H10N0O4,333.87,11.97,186.871,Neurotransmitter
Dopamine,C1H2N1O4,955.72,12.19,978.472,Alkaloid
Urea,C18H39N5O1,70.91,8.14,85.48,Organic Compound
Aspirin,C12H10N4O7,583.58,2.44,936.562,Organic Compound
Serotonin,C20H30N1O8,734.56,12.01,981.042,Neurotransmitter
Adrenaline,C17H11N3O6,947.47,4.4,187.417,Hormone
Dopamine,C16H15N0O2,362.96,7.51,306.14,Neurotransmitter
Glucose,C2H6N3O1,112.84,9.74,567.906,Alkaloid
Aspirin,C13H2N2O8,776.53,8.67,942.081,Lipid
Glucose,C15H20N3O4,775.79,4.27,620.849,Alcohol
Aspirin,C3H1N3O2,699.2,N/A,445.391,Nucleotide
Ethanol,C2H25N5O6,294.46,8.98,311.504,Lipid
Aspirin,C11H24N1O0,311.87,8.12,753.856,Amide
Caffeine,C13H27N4O2,233.41,5.37,661.877,Lipid
Cholesterol,C9H12N0O5,532.84,1.71,628.528,Lipid
Ethanol,C10H16N0O2,272.47,N/A,298.091,Alcohol
Urea,C14H29N0O6,206.02,3.52,842.145,Alcohol
Cholesterol,C3H31N4O4,681.77,7.57,864.658,Lipid
Aspirin,C2H15N1O1,429.17,9.84,285.917,Hormone
Caffeine,C13H27N5O0,854.51,9.6,99.339,Carbohydrate
Adrenaline,C6H27N1O4,283.32,1.06,405.837,Alkaloid
Adrenaline,C10H6N2O3,177.42,8.08,435.436,Nucleotide
Adenosine triphosphate,C15H40N5O4,89.6,N/A,212.857,Nucleotide
Aspirin,C7H1N1O1,155.24,N/A,722.512,Amide
Caffeine,C18H12N4O1,435.76,1.52,159.754,Amide
Adenosine triphosphate,C17H6N4O6,189.41,N/A,233.603,Hormone
Glucose,C16H19N2O5,714.52,N/A,747.251,Hormone
Dopamine,C14H25N4O3,93.32,6.6,66.661,Hormone
Glucose,C9H22N1O3,930.78,5.29,970.021,Amide
Aspirin,C2H6N4O10,602.64,9.95,640.28,Neurotransmitter
Adenosine triphosphate,C19H37N0O4,896.49,N/A,268.598,Organic Compound
Glucose,C3H4N0O1,919.22,12.7,795.544,Nucleotide
Adenosine triphosphate,C10H19N0O7,912.83,7.06,836.734,Hormone
Glucose,C10H28N4O3,778.93,7.78,777.833,Neurotransmitter
Aspirin,C10H31N2O3,455.14,3.25,210.356,Amide
Serotonin,C4H17N0O6,768.72,4.34,192.8,Carbohydrate
Serotonin,C4H2N1O4,113.49,N/A,885.148,Neurotransmitter
Cholesterol,C2H40N4O7,707.57,8.7,954.066,Nucleotide
Ethanol,C8H40N2O0,872.37,9.76,13.783,Lipid
Adrenaline,C17H29N3O6,569.71,7.63,535.756,Lipid
Cholesterol,C10H39N3O4,148.34,N/A,239.563,Carbohydrate
Cholesterol,C2H11N0O9,275.66,5.13,653.851,Alkaloid
Urea,C19H21N4O5,729.62,11.31,106.739,Organic Compound
Caffeine,C1H35N3O4,571.6,7.05,480.649,Neurotransmitter
Caffeine,C13H36N0O0,719.13,3.75,633.579,Alkaloid
Caffeine,C4H5N0O5,477.76,10.66,707.775,Neurotransmitter
Adrenaline,C10H11N3O8,500.62,6.28,402.4,Lipid
Glucose,C15H24N5O9,52.69,N/A,666.931,Alcohol
Adrenaline,C9H26N2O8,532.79,11.47,402.819,Carbohydrate
Cholesterol,C2H2N1O8,481.04,5.77,683.623,Organic Compound
Cholesterol,C20H18N5O1,270.99,12.15,640.112,Amide
Serotonin,C9H3N4O1,759.2,12.25,639.126,Amide
Dopamine,C11H16N2O10,269.54,2.94,443.308,Organic Compound
Cholesterol,C3H10N2O4,620.46,N/A,201.135,Nucleotide
Glucose,C11H13N4O3,451.48,12.09,172.756,Alkaloid
Serotonin,C18H2N2O7,774.76,8.66,407.952,Hormone
Caffeine,C8H11N0O6,854.68,13.26,56.383,Nucleotide
Cholesterol,C12H35N3O3,199.45,11.41,481.468,Neurotransmitter
Aspirin,C12H1N5O5,695.09,11.17,853.761,Organic Compound
Adenosine triphosphate,C18H21N3O5,437.32,3.57,598.684,Carbohydrate
Caffeine,C5H8N2O6,714.59,7.2,709.703,Neurotransmitter
Urea,C2H20N5O10,942.46,11.09,647.519,Nucleotide
Caffeine,C1H1N1O3,406.67,7.85,462.529,Hormone
Cholesterol,C20H2N3O1,620.39,6.01,537.041,Nucleotide
Cholesterol,C1H23N1O1,332.55,13.13,964.419,Organic Compound
Adrenaline,C16H30N5O9,861.64,N/A,992.75,Nucleotide
Adrenaline,C18H3N4O6,682.94,12.83,370.88,Hormone
Glucose,C2H21N0O8,613.06,1.71,394.585,Organic Compound
Caffeine,C16H4N4O6,870.29,N/A,855.63,Hormone
Ethanol,C10H25N2O4,630.45,6.05,874.108,Organic Compound
Urea,C6H24N1O7,370.61,N/A,86.519,Lipid
Cholesterol,C1H32N5O3,251.43,4.64,642.224,Carbohydrate
Serotonin,C2H3N4O8,737.13,6.87,84.699,Alkaloid
Cholesterol,C16H11N3O4,632.54,10.81,99.58,Organic Compound
Ethanol,C15H20N2O9,572.36,N/A,587.694,Nucleotide
Cholesterol,C4H21N1O7,570.89,N/A,529.712,Nucleotide
Aspirin,C10H27N4O9,710.03,4.28,733.171,Neurotransmitter
Glucose,C5H20N4O10,190.36,5.07,939.823,Neurotransmitter
Glucose,C15H15N4O0,852.6,N/A,375.964,Hormone
Adenosine triphosphate,C2H23N4O8,94.54,N/A,822.878,Alcohol
Aspirin,C2H37N2O10,207.86,7.23,137.255,Organic Compound
Adrenaline,C15H29N4O5,184.28,8.14,397.604,Alkaloid
Glucose,C7H30N2O8,359.0,12.26,182.411,Hormone
Aspirin,C17H9N2O10,589.92,10.84,57.653,Amide
Serotonin,C2H11N5O5,795.84,5.38,973.234,Organic Compound
Serotonin,C1H13N4O0,884.73,8.22,505.031,Amide
Cholesterol,C12H38N5O9,894.57,7.53,897.571,Amide
Urea,C1H19N4O10,259.48,2.11,805.783,Organic Compound
Adrenaline,C5H18N2O2,711.73,11.22,444.045,Nucleotide
Aspirin,C9H24N3O8,426.92,2.15,743.573,Nucleotide
Adrenaline,C1H36N1O7,539.91,N/A,317.819,Amide
Cholesterol,C6H4N1O6,201.36,13.56,847.001,Amide
Serotonin,C14H25N1O3,654.42,2.31,888.249,Amide
Cholesterol,C13H3N2O0,359.16,9.18,563.981,Neurotransmitter
Cholesterol,C1H18N2O5,970.84,N/A,185.124,Organic Compound
Cholesterol,C2H25N5O0,234.44,1.77,715.358,Lipid
Dopamine,C10H26N5O10,838.93,13.36,890.32,Lipid
Urea,C4H1N5O3,490.9,2.22,492.598,Neurotransmitter
Dopamine,C3H15N5O1,889.39,12.58,166.359,Alcohol
Cholesterol,C16H4N4O9,262.84,N/A,740.042,Lipid
Adenosine triphosphate,C17H40N0O7,451.16,12.41,689.918,Hormone
Glucose,C7H9N3O10,911.01,6.34,268.096,Carbohydrate
Aspirin,C19H26N5O9,391.58,9.89,437.957,Hormone
Dopamine,C7H13N2O4,134.77,12.32,830.851,Organic Compound
Adenosine triphosphate,C14H18N1O3,56.92,10.91,852.125,Alkaloid
Adrenaline,C9H9N4O8,360.06,10.65,752.555,Organic Compound
Serotonin,C7H27N3O1,615.62,5.14,465.502,Nucleotide
Aspirin,C8H5N0O6,320.1,N/A,756.291,Organic Compound
Urea,C19H27N2O8,967.31,6.07,364.719,Lipid
Ethanol,C8H28N0O5,504.16,N/A,262.687,Nucleotide
Urea,C6H7N0O6,695.43,N/A,99.853,Lipid
Serotonin,C6H23N3O6,322.01,2.74,921.824,Nucleotide
Caffeine,C20H3N4O3,768.97,5.51,806.796,Organic Compound
Cholesterol,C10H22N1O7,581.46,3.54,973.606,Nucleotide
Caffeine,C19H18N0O8,822.54,8.37,235.912,Amide
Glucose,C13H32N5O6,884.27,N/A,451.681,Organic Compound
Urea,C1H24N3O2,474.33,2.32,290.204,Alcohol
Ethanol,C15H16N0O4,160.2,2.78,470.143,Hormone
Ethanol,C4H5N1O2,761.26,10.26,222.196,Alkaloid
Adenosine triphosphate,C5H14N2O9,112.92,9.09,218.706,Organic Compound
Cholesterol,C13H1N2O3,636.47,N/A,666.239,Carbohydrate
Adrenaline,C14H23N5O6,189.72,2.13,140.639,Nucleotide
Ethanol,C8H18N4O7,840.41,N/A,113.846,Alkaloid
Aspirin,C10H1N0O7,630.6,3.98,542.392,Carbohydrate
Adrenaline,C7H37N4O7,940.65,N/A,391.455,Carbohydrate
Urea,C4H22N0O3,460.29,6.04,47.998,Lipid
Adrenaline,C14H21N3O6,87.45,9.28,237.784,Hormone
Ethanol,C4H30N1O4,91.16,13.36,281.119,Hormone
Caffeine,C4H9N1O2,88.73,6.47,853.991,Nucleotide
Aspirin,C6H39N1O0,848.58,N/A,610.491,Organic Compound
Adrenaline,C11H33N4O3,628.34,N/A,871.453,Carbohydrate
Ethanol,C15H4N3O7,996.08,1.18,111.686,Lipid
Adrenaline,C5H20N3O9,532.94,13.21,884.993,Nucleotide
Serotonin,C3H39N2O5,61.79,12.14,234.954,Lipid
Glucose,C3H2N5O8,782.32,1.63,732.301,Organic Compound
Caffeine,C16H5N2O10,410.32,3.79,289.525,Organic Compound
Ethanol,C8H18N2O1,566.03,1.13,919.02,Organic Compound
Ethanol,C9H5N1O1,863.55,3.43,370.242,Organic Compound
Adenosine triphosphate,C1H5N2O9,673.15,7.88,0.914,Carbohydrate
Caffeine,C13H8N2O9,454.02,N/A,918.535,Amide
Glucose,C12H3N1O3,960.33,N/A,911.163,Alkaloid
Glucose,C14H6N1O10,498.58,6.82,883.252,Alcohol
Urea,C13H27N3O1,784.76,7.66,147.11,Organic Compound
Adrenaline,C5H3N2O1,398.19,N/A,476.178,Alcohol
Dopamine,C16H39N0O3,812.38,5.23,395.069,Nucleotide
Adrenaline,C7H28N2O0,207.63,5.2,974.646,Lipid
Aspirin,C9H39N5O8,146.49,3.48,317.096,Neurotransmitter
Caffeine,C18H12N3O7,869.6,1.14,433.487,Nucleotide
Urea,C20H9N4O9,998.97,N/A,642.359,Nucleotide
Cholesterol,C12H7N4O3,245.04,7.4,983.133,Amide
Ethanol,C7H16N3O5,512.43,N/A,385.802,Organic Compound
Caffeine,C11H36N5O1,998.95,N/A,900.237,Nucleotide
Urea,C16H30N1O8,378.17,5.83,134.558,Neurotransmitter
Caffeine,C17H35N1O5,514.26,N/A,967.809,Alcohol
Caffeine,C13H23N1O1,746.84,12.91,896.192,Organic Compound
Glucose,C10H39N1O0,177.26,11.1,475.814,Hormone
Dopamine,C18H8N4O2,217.0,11.94,901.35,Alkaloid
Glucose,C16H32N4O10,202.81,10.14,811.968,Carbohydrate
Ethanol,C14H4N3O1,521.58,3.25,132.731,Organic Compound
Aspirin,C10H19N5O3,215.71,3.21,746.183,Carbohydrate
Cholesterol,C10H12N5O9,454.3,8.84,835.704,Organic Compound
Cholesterol,C17H17N4O8,178.8,6.12,793.522,Lipid
Cholesterol,C20H14N4O7,643.14,8.57,472.725,Amide
Adrenaline,C14H9N5O7,73.28,1.06,126.497,Organic Compound
Urea,C19H28N3O3,264.01,10.25,485.062,Nucleotide
Glucose,C6H28N0O5,380.38,N/A,617.311,Hormone
Adrenaline,C11H32N2O10,306.96,4.13,752.969,Neurotransmitter
Glucose,C2H38N0O1,53.48,1.8,645.176,Amide
Cholesterol,C16H29N4O8,301.97,1.37,768.433,Alkaloid
Adrenaline,C6H40N3O10,621.67,8.59,70.531,Alkaloid
Urea,C2H39N1O6,715.56,5.64,890.281,Alcohol
Dopamine,C12H13N5O7,232.84,12.91,447.413,Neurotransmitter
Adenosine triphosphate,C16H36N2O7,225.68,N/A,165.033,Carbohydrate
Ethanol,C19H36N5O3,719.88,2.53,341.271,Amide
Adrenaline,C20H14N0O5,639.78,N/A,16.898,Alkaloid
Adrenaline,C13H9N2O7,677.69,7.04,926.607,Neurotransmitter
Glucose,C1H35N1O1,92.17,1.12,591.122,Carbohydrate
Dopamine,C13H35N2O9,408.95,9.29,763.81,Lipid
Caffeine,C17H31N1O8,972.0,9.82,613.708,Amide
Adrenaline,C20H18N3O7,789.77,N/A,870.395,Alkaloid
Urea,C11H36N5O10,232.91,3.2,639.858,Amide
Urea,C15H17N5O1,881.25,N/A,847.467,Alcohol
Adenosine triphosphate,C15H7N1O7,917.38,N/A,109.632,Hormone
Dopamine,C1H39N2O8,462.47,N/A,681.023,Alcohol
Cholesterol,C12H23N3O0,936.36,2.56,509.148,Hormone
Serotonin,C12H8N2O7,694.84,12.9,100.472,Nucleotide
Cholesterol,C14H16N3O3,302.55,11.23,738.712,Nucleotide
Cholesterol,C7H19N5O9,742.46,7.01,455.438,Amide
Cholesterol,C9H24N5O5,372.39,4.18,639.875,Alkaloid
Dopamine,C10H38N0O7,134.34,3.88,148.231,Lipid
Aspirin,C20H18N3O8,159.26,4.43,755.439,Hormone
Adrenaline,C13H28N5O1,429.64,9.48,713.133,Nucleotide
Adrenaline,C5H32N3O1,77.58,N/A,118.401,Organic Compound
Adrenaline,C8H16N2O0,521.34,2.05,398.643,Amide
Cholesterol,C19H33N5O2,445.67,7.08,749.693,Carbohydrate
Ethanol,C10H27N1O1,156.29,2.83,732.392,Amide
Cholesterol,C8H34N4O6,951.99,N/A,714.838,Carbohydrate
Caffeine,C20H22N3O1,853.25,2.38,998.536,Lipid
Dopamine,C3H35N2O1,153.34,13.87,635.273,Carbohydrate
Ethanol,C9H35N4O10,684.24,3.79,629.67,Alcohol
Cholesterol,C12H21N1O0,582.33,6.71,880.432,Neurotransmitter
Cholesterol,C12H1N3O0,147.71,13.11,964.747,Organic Compound
Urea,C14H20N0O3,450.85,10.0,764.601,Organic Compound
Glucose,C13H8N1O9,289.58,N/A,217.633,Alcohol
Dopamine,C3H38N4O6,750.18,2.74,862.122,Carbohydrate
Adrenaline,C5H27N2O9,245.43,9.84,441.251,Hormone
Glucose,C2H20N1O5,588.75,2.81,329.438,Amide
Dopamine,C13H5N3O7,570.87,2.77,862.102,Nucleotide
Caffeine,C1H11N5O2,535.68,10.46,352.946,Hormone
Urea,C18H26N5O1,138.58,11.04,74.791,Nucleotide
Adrenaline,C17H36N3O0,532.08,13.08,64.11,Neurotransmitter
Adrenaline,C12H34N3O1,694.54,4.62,845.963,Organic Compound
Cholesterol,C17H23N1O8,112.73,7.05,901.979,Alcohol
Ethanol,C11H37N0O8,677.5,10.7,95.967,Alkaloid
Urea,C15H24N3O10,156.42,8.95,907.088,Organic Compound
Urea,C4H33N2O0,429.27,N/A,262.024,Lipid
Caffeine,C18H20N3O6,826.29,6.93,422.865,Carbohydrate
Serotonin,C15H3N1O1,642.1,9.17,463.727,Lipid
Glucose,C18H24N4O0,637.74,5.14,42.778,Hormone
Serotonin,C4H35N5O6,829.29,6.01,985.883,Neurotransmitter
Glucose,C18H40N2O7,443.61,8.13,453.544,Amide
Dopamine,C1H24N5O8,145.64,6.93,355.524,Neurotransmitter
Adrenaline,C6H3N0O7,717.54,N/A,812.127,Alkaloid
Serotonin,C13H31N4O9,105.85,6.71,84.209,Nucleotide
Serotonin,C17H19N3O0,774.67,10.1,207.521,Alcohol
Glucose,C16H12N3O5,513.98,7.02,789.032,Alcohol
Glucose,C15H8N2O5,196.46,10.36,536.389,Nucleotide
Urea,C17H15N2O0,987.79,N/A,642.658,Alcohol
Caffeine,C14H25N4O10,626.86,13.33,756.378,Hormone
Ethanol,C7H6N0O6,531.07,6.64,703.337,Neurotransmitter
Aspirin,C4H11N4O7,205.82,1.59,602.207,Carbohydrate
Serotonin,C1H24N4O2,510.62,5.09,980.472,Alkaloid
Dopamine,C6H22N3O1,332.69,N/A,566.398,Carbohydrate
Serotonin,C8H38N1O6,856.75,5.98,289.738,Lipid
Cholesterol,C17H2N5O10,972.32,2.9,266.462,Nucleotide
Glucose,C7H16N0O8,620.81,11.38,730.147,Alcohol
Caffeine,C18H35N0O2,665.78,4.96,678.637,Organic Compound
Cholesterol,C19H28N5O4,766.88,N/A,614.076,Neurotransmitter
Adrenaline,C13H37N1O6,813.47,N/A,528.289,Nucleotide
Ethanol,C6H8N2O2,975.93,2.3,687.906,Organic Compound
Aspirin,C1H9N5O9,965.3,13.63,527.701,Amide
Urea,C20H39N5O10,502.69,4.05,589.772,Lipid
Caffeine,C1H1N5O1,184.36,5.58,494.295,Nucleotide
Adenosine triphosphate,C7H20N5O9,336.9,12.48,964.944,Lipid
Urea,C2H38N5O8,590.7,13.47,582.442,Neurotransmitter
Caffeine,C17H13N1O3,600.79,N/A,165.762,Nucleotide
Ethanol,C15H18N2O10,415.2,2.12,429.356,Carbohydrate
Serotonin,C9H17N5O4,880.97,11.78,530.188,Nucleotide
Glucose,C4H25N3O2,570.86,1.32,76.587,Alkaloid
Ethanol,C15H21N2O4,200.82,11.85,192.078,Lipid
Caffeine,C19H8N3O1,220.87,2.7,979.332,Amide
Cholesterol,C16H4N2O9,640.77,1.24,249.494,Alcohol
Serotonin,C18H3N3O4,665.5,3.73,810.553,Organic Compound
Urea,C7H22N2O8,698.28,3.47,912.492,Alkaloid
Serotonin,C19H31N3O5,139.98,N/A,519.986,Amide
