compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H10N0O2,579.39,11.64,2.594,Amide
Cholesterol,C3H24N3O6,454.54,11.2,836.844,Lipid
Urea,C14H19N2O2,415.19,11.22,223.167,Hormone
Adenosine triphosphate,C17H24N5O10,533.28,12.02,801.377,Hormone
Adrenaline,C9H23N0O8,66.15,9.22,495.42,Hormone
Ethanol,C19H39N4O0,641.91,10.78,903.933,Hormone
Serotonin,C3H26N4O4,557.63,10.96,641.329,Hormone
Caffeine,C18H14N5O0,892.83,2.05,162.271,Carbohydrate
Aspirin,C2H19N4O4,971.7,3.69,32.153,Organic Compound
Cholesterol,C14H32N5O5,879.94,9.38,965.922,Nucleotide
Serotonin,C9H1N4O2,610.06,N/A,166.07,Carbohydrate
Dopamine,C20H9N4O8,811.75,11.58,33.165,Nucleotide
Caffeine,C15H35N3O0,575.73,N/A,450.345,Hormone
Glucose,C9H17N3O10,98.38,N/A,367.192,Lipid
Glucose,C4H35N4O10,184.01,4.54,510.503,Nucleotide
Glucose,C6H31N2O2,82.57,2.16,517.998,Organic Compound
Glucose,C4H5N3O8,271.11,13.63,33.008,Organic Compound
Aspirin,C11H8N0O4,189.87,N/A,79.231,Carbohydrate
Serotonin,C8H4N0O4,979.21,8.3,302.051,Amide
Dopamine,C6H5N3O10,570.22,N/A,311.954,Hormone
Serotonin,C7H11N2O9,248.82,2.34,420.019,Hormone
Dopamine,C20H35N0O7,941.44,7.03,812.067,Hormone
Serotonin,C16H15N2O2,346.12,N/A,602.8,Hormone
Adenosine triphosphate,C19H15N2O8,835.34,N/A,392.892,Amide
Caffeine,C7H21N4O10,834.44,7.77,745.019,Alcohol
Urea,C3H16N1O6,160.51,2.24,425.351,Amide
Adenosine triphosphate,C9H32N1O4,772.57,13.28,604.388,Neurotransmitter
Adrenaline,C4H16N3O0,782.76,N/A,362.675,Lipid
Adenosine triphosphate,C10H7N5O5,610.22,13.15,152.037,Nucleotide
Serotonin,C13H3N3O9,245.2,9.26,327.838,Alcohol
Cholesterol,C14H4N4O4,384.63,6.97,902.052,Alcohol
Adrenaline,C10H1N4O0,69.11,7.95,383.403,Amide
Glucose,C10H11N4O5,259.15,N/A,768.13,Hormone
Dopamine,C2H38N2O4,214.33,9.74,475.021,Carbohydrate
Serotonin,C10H21N0O3,514.38,9.83,2.864,Alkaloid
Aspirin,C16H37N0O10,234.16,1.27,78.245,Lipid
Urea,C3H33N4O9,744.08,N/A,314.345,Nucleotide
Serotonin,C3H33N2O7,869.8,8.9,694.881,Alkaloid
Aspirin,C14H16N5O9,240.72,9.11,533.099,Neurotransmitter
Serotonin,C6H16N0O1,954.97,9.49,30.226,Nucleotide
Caffeine,C4H34N2O3,923.85,4.41,50.595,Neurotransmitter
Urea,C19H9N2O3,966.2,11.15,331.036,Alcohol
Urea,C6H38N1O10,860.91,13.89,578.625,Hormone
Urea,C11H9N4O1,786.37,12.51,282.044,Alcohol
Cholesterol,C15H20N2O8,222.62,6.19,810.92,Amide
Cholesterol,C1H19N2O10,140.35,4.46,632.752,Organic Compound
Adenosine triphosphate,C16H8N4O10,783.51,10.99,717.709,Nucleotide
Ethanol,C16H5N3O7,615.16,N/A,947.056,Nucleotide
Aspirin,C16H1N2O9,702.34,3.63,618.454,Alkaloid
Cholesterol,C3H34N0O5,567.21,3.68,989.668,Nucleotide
Dopamine,C13H37N0O2,812.21,7.12,718.971,Amide
Dopamine,C4H10N5O9,868.81,3.93,493.199,Neurotransmitter
Dopamine,C15H25N0O2,930.92,7.73,597.587,Organic Compound
Adenosine triphosphate,C8H13N0O9,946.45,11.35,474.471,Alkaloid
Urea,C17H29N2O1,490.87,4.05,321.847,Alkaloid
Ethanol,C14H9N0O1,786.53,5.34,444.764,Alkaloid
Aspirin,C12H4N4O9,796.76,11.6,196.895,Nucleotide
Caffeine,C9H10N4O0,407.69,4.99,548.395,Amide
Adenosine triphosphate,C4H9N3O7,375.79,11.2,125.908,Organic Compound
Serotonin,C20H37N5O0,650.08,N/A,163.581,Carbohydrate
Caffeine,C10H27N0O2,543.02,N/A,912.653,Alcohol
Serotonin,C10H33N4O7,985.42,2.52,448.582,Neurotransmitter
Serotonin,C3H30N4O7,491.62,3.78,690.82,Carbohydrate
Cholesterol,C14H38N3O9,580.02,12.83,562.35,Nucleotide
Dopamine,C19H17N0O8,100.94,11.48,776.967,Organic Compound
Caffeine,C3H38N5O8,436.67,12.81,34.075,Alcohol
Adrenaline,C17H2N4O5,275.0,9.44,525.743,Nucleotide
Caffeine,C18H1N0O4,137.25,8.3,141.219,Alcohol
Adrenaline,C3H37N5O0,312.7,6.2,132.145,Lipid
Caffeine,C5H1N4O2,532.65,N/A,693.095,Carbohydrate
Aspirin,C9H17N5O1,86.57,N/A,372.266,Organic Compound
Cholesterol,C7H33N5O8,196.76,5.55,137.378,Lipid
Caffeine,C19H23N3O10,821.68,3.46,737.018,Alcohol
Urea,C15H35N4O8,917.32,3.47,683.42,Neurotransmitter
Dopamine,C5H19N0O2,757.78,2.45,662.296,Hormone
Dopamine,C13H28N1O9,650.64,N/A,222.168,Alkaloid
Urea,C13H19N3O6,324.69,13.22,225.215,Alkaloid
Aspirin,C7H4N0O10,332.05,10.41,494.229,Lipid
Adrenaline,C8H38N3O10,309.28,3.96,332.564,Hormone
Glucose,C7H33N4O6,936.51,N/A,573.906,Lipid
Adrenaline,C1H38N2O3,352.91,4.05,630.971,Amide
Cholesterol,C12H36N1O7,193.84,5.9,344.654,Hormone
Dopamine,C6H32N5O7,784.71,7.91,746.338,Neurotransmitter
Caffeine,C18H37N4O9,902.85,2.31,39.425,Alcohol
Glucose,C9H18N1O4,326.31,3.25,717.45,Amide
Glucose,C15H2N0O0,617.08,7.48,346.688,Amide
Dopamine,C4H25N5O8,148.59,3.13,237.801,Hormone
Urea,C8H24N0O0,858.12,N/A,145.419,Nucleotide
Glucose,C14H36N3O7,341.49,12.46,33.143,Hormone
Urea,C1H18N0O6,518.29,N/A,489.216,Hormone
Glucose,C8H36N3O9,714.22,1.42,268.201,Lipid
Dopamine,C9H24N1O8,404.57,3.18,51.734,Lipid
Adenosine triphosphate,C9H8N0O8,862.5,7.32,97.481,Alcohol
Aspirin,C11H34N0O4,272.58,5.44,431.826,Lipid
Adenosine triphosphate,C13H4N0O5,527.65,N/A,631.487,Hormone
Adenosine triphosphate,C18H4N5O6,568.61,6.37,220.59,Nucleotide
Ethanol,C3H23N2O6,795.25,7.54,329.535,Alkaloid
Adrenaline,C7H36N0O6,653.0,N/A,439.487,Alkaloid
Cholesterol,C3H17N1O9,159.57,4.48,494.013,Neurotransmitter
Aspirin,C8H4N4O6,524.5,N/A,186.237,Alkaloid
Adrenaline,C8H35N1O6,273.78,11.88,849.175,Amide
Glucose,C9H8N1O4,406.86,1.48,22.745,Hormone
Caffeine,C14H9N3O2,105.22,4.83,380.016,Carbohydrate
Ethanol,C14H5N4O9,262.54,2.91,870.788,Alkaloid
Glucose,C4H7N2O2,231.8,5.52,784.446,Neurotransmitter
Serotonin,C11H33N5O3,710.11,8.79,635.217,Alcohol
Urea,C1H8N3O8,611.66,9.41,131.612,Alcohol
Aspirin,C4H1N0O4,483.2,10.09,729.292,Alcohol
Cholesterol,C14H8N5O4,872.38,2.96,692.902,Lipid
Caffeine,C19H38N4O0,697.86,7.02,648.572,Nucleotide
Cholesterol,C6H6N3O0,454.42,4.78,894.682,Carbohydrate
Adenosine triphosphate,C7H3N5O1,74.8,6.72,194.403,Hormone
Adenosine triphosphate,C3H33N0O1,782.37,4.4,751.533,Organic Compound
Cholesterol,C14H17N0O9,716.13,11.94,503.173,Organic Compound
Adrenaline,C20H8N1O10,414.25,12.77,118.987,Alcohol
Adenosine triphosphate,C15H5N1O9,938.41,N/A,843.376,Organic Compound
Serotonin,C7H14N1O0,687.44,7.22,519.242,Carbohydrate
Glucose,C1H39N5O6,605.7,8.96,471.242,Hormone
Ethanol,C5H29N4O10,838.22,9.21,2.556,Hormone
Glucose,C6H11N4O5,808.29,6.66,42.282,Organic Compound
Glucose,C18H39N4O3,287.05,N/A,205.63,Hormone
Urea,C9H17N5O10,108.16,9.16,362.961,Carbohydrate
Adenosine triphosphate,C12H33N5O0,808.12,13.11,226.917,Alcohol
Aspirin,C3H8N3O8,995.98,2.37,496.3,Alkaloid
Adrenaline,C3H8N5O0,925.05,2.95,726.807,Lipid
Aspirin,C14H6N2O1,957.99,8.13,894.608,Carbohydrate
Urea,C4H24N1O1,168.85,6.4,759.475,Nucleotide
Serotonin,C18H37N4O6,464.71,11.68,700.38,Nucleotide
Caffeine,C11H3N2O3,817.05,2.25,130.556,Neurotransmitter
Ethanol,C19H23N2O3,986.23,3.48,560.119,Organic Compound
Glucose,C16H29N5O5,585.55,N/A,86.409,Amide
Caffeine,C15H18N0O6,435.74,13.5,471.933,Lipid
Ethanol,C8H14N0O7,446.53,13.42,189.333,Carbohydrate
Glucose,C4H31N4O0,347.62,7.23,212.435,Lipid
Adenosine triphosphate,C8H23N5O8,957.91,7.37,360.886,Nucleotide
Glucose,C16H32N0O5,917.66,8.68,978.094,Hormone
Cholesterol,C6H12N0O5,751.13,1.58,133.515,Lipid
Adenosine triphosphate,C5H16N5O2,485.16,1.93,136.821,Organic Compound
Caffeine,C2H20N3O2,341.69,11.74,939.585,Lipid
Aspirin,C15H12N3O6,848.71,6.59,605.914,Hormone
Cholesterol,C8H38N4O3,321.01,1.19,816.256,Lipid
Dopamine,C9H18N5O1,844.0,8.31,903.558,Hormone
Urea,C16H16N3O7,697.06,3.76,266.347,Alcohol
Caffeine,C14H35N3O9,755.8,6.09,666.089,Carbohydrate
Adenosine triphosphate,C14H29N2O1,972.37,6.49,438.715,Nucleotide
Serotonin,C16H25N4O0,256.97,N/A,364.914,Nucleotide
Adrenaline,C8H20N0O1,583.45,10.52,912.229,Hormone
Caffeine,C9H36N3O0,495.58,4.13,216.141,Alcohol
Adenosine triphosphate,C11H24N0O2,845.74,9.55,713.863,Amide
Dopamine,C1H40N2O10,248.53,11.98,159.606,Organic Compound
Caffeine,C5H11N5O4,869.61,N/A,287.885,Carbohydrate
Dopamine,C2H2N3O0,257.71,7.86,900.301,Lipid
Urea,C5H14N1O0,424.26,12.82,629.197,Alkaloid
Caffeine,C6H18N5O6,696.85,10.18,475.253,Organic Compound
Dopamine,C6H19N2O3,546.6,2.04,409.583,Neurotransmitter
Glucose,C20H34N2O5,980.0,10.04,178.916,Nucleotide
Urea,C18H7N5O9,274.86,13.66,106.269,Carbohydrate
Aspirin,C5H37N0O9,649.52,N/A,614.988,Alcohol
Serotonin,C19H1N4O4,211.03,5.19,769.927,Hormone
Adenosine triphosphate,C16H8N0O1,937.86,7.59,990.844,Nucleotide
Adenosine triphosphate,C9H24N2O9,641.72,2.02,851.494,Amide
Cholesterol,C9H21N1O1,748.06,7.13,757.142,Hormone
Glucose,C1H10N0O1,126.6,9.55,326.302,Carbohydrate
Cholesterol,C17H20N2O2,920.21,11.82,801.538,Organic Compound
Dopamine,C19H5N0O0,970.8,1.32,90.22,Neurotransmitter
Ethanol,C18H29N3O7,417.13,13.74,931.131,Organic Compound
Aspirin,C14H18N5O8,708.58,N/A,720.74,Alcohol
Ethanol,C6H11N2O5,70.74,8.02,614.571,Organic Compound
Dopamine,C17H19N4O2,502.6,7.78,511.431,Hormone
Dopamine,C9H39N0O6,982.6,4.78,940.809,Neurotransmitter
Adrenaline,C2H38N1O9,725.74,5.57,218.384,Hormone
Caffeine,C11H26N3O0,314.0,6.94,815.037,Alcohol
Cholesterol,C12H40N5O7,750.24,13.61,993.278,Neurotransmitter
Adrenaline,C6H12N1O6,633.88,6.57,431.604,Neurotransmitter
Serotonin,C18H1N3O8,168.73,13.67,452.228,Carbohydrate
Caffeine,C13H36N3O5,239.85,12.68,399.008,Carbohydrate
Cholesterol,C17H2N3O0,931.08,2.19,518.119,Lipid
Serotonin,C6H36N2O3,374.39,4.65,650.302,Alcohol
Adrenaline,C9H40N5O10,806.28,1.26,197.482,Alkaloid
Dopamine,C13H30N0O8,917.86,10.2,748.492,Alcohol
Urea,C11H1N5O8,911.9,N/A,20.49,Hormone
Dopamine,C16H18N2O1,804.04,N/A,490.642,Lipid
Urea,C15H33N2O9,93.68,12.23,156.829,Amide
Cholesterol,C12H4N2O5,649.9,N/A,258.5,Amide
Caffeine,C11H19N2O10,382.26,4.69,828.146,Organic Compound
Urea,C17H25N4O2,288.29,7.53,794.113,Lipid
Ethanol,C19H3N5O7,704.19,N/A,119.002,Alkaloid
Cholesterol,C17H36N3O0,645.64,10.89,779.404,Alcohol
Aspirin,C14H25N4O5,598.31,N/A,871.693,Alcohol
Glucose,C15H12N1O0,184.0,7.38,898.973,Carbohydrate
Glucose,C7H15N5O8,901.12,N/A,95.79,Neurotransmitter
Aspirin,C9H17N5O7,159.9,4.27,430.474,Carbohydrate
Serotonin,C11H14N4O1,490.56,9.85,915.591,Alcohol
Caffeine,C11H17N0O6,767.63,5.71,893.741,Hormone
Adrenaline,C6H23N0O1,312.42,N/A,950.969,Organic Compound
Dopamine,C14H28N2O1,350.36,9.93,374.265,Organic Compound
Glucose,C6H19N2O0,529.98,3.19,793.06,Alkaloid
Serotonin,C10H7N2O7,741.86,4.55,846.077,Nucleotide
Dopamine,C7H27N4O7,567.74,2.13,77.58,Alkaloid
Dopamine,C14H34N2O9,739.17,6.99,421.459,Neurotransmitter
Urea,C8H11N2O6,371.1,N/A,648.903,Carbohydrate
Cholesterol,C1H21N3O5,131.04,2.36,550.339,Lipid
Adenosine triphosphate,C14H36N0O3,574.73,8.26,975.009,Organic Compound
Caffeine,C12H16N5O6,480.7,7.14,185.216,Alkaloid
Dopamine,C1H17N1O9,125.7,6.4,48.964,Nucleotide
Ethanol,C1H38N5O2,421.92,7.56,747.655,Carbohydrate
Adenosine triphosphate,C1H18N1O8,357.92,7.96,808.945,Lipid
Cholesterol,C18H24N4O8,69.52,10.6,889.544,Neurotransmitter
Adrenaline,C2H21N5O6,764.95,1.1,651.941,Lipid
Glucose,C5H12N4O8,418.72,2.2,412.029,Alkaloid
Serotonin,C6H7N0O3,89.77,10.64,567.961,Hormone
Urea,C7H1N0O7,300.79,11.79,666.798,Neurotransmitter
Adrenaline,C4H10N1O2,443.87,7.13,207.517,Neurotransmitter
Ethanol,C5H9N1O2,413.35,N/A,254.603,Alkaloid
Dopamine,C13H8N0O7,888.5,10.08,178.803,Hormone
Serotonin,C3H28N1O6,112.0,N/A,141.599,Nucleotide
Serotonin,C9H16N1O9,212.18,13.27,363.525,Amide
Adrenaline,C9H24N3O3,847.66,5.61,484.912,Amide
Aspirin,C3H28N3O7,979.39,13.13,231.471,Alcohol
Aspirin,C18H20N5O3,369.66,8.33,873.52,Organic Compound
Urea,C1H20N5O2,584.56,12.95,898.847,Neurotransmitter
Glucose,C15H9N4O1,800.01,13.01,213.958,Amide
Urea,C2H10N5O5,218.45,9.53,769.224,Organic Compound
Aspirin,C10H26N4O6,863.64,12.4,910.082,Hormone
Adenosine triphosphate,C19H35N2O6,897.51,1.23,963.917,Carbohydrate
Glucose,C6H14N3O8,495.73,10.54,334.425,Neurotransmitter
Glucose,C18H35N1O5,578.68,N/A,632.555,Carbohydrate
Glucose,C2H21N5O7,268.0,6.3,940.201,Hormone
Adrenaline,C14H1N3O8,936.42,11.3,973.131,Neurotransmitter
Glucose,C2H28N0O7,178.15,8.79,362.625,Nucleotide
Cholesterol,C13H4N2O7,722.22,11.84,549.49,Alcohol
Aspirin,C12H19N3O5,118.35,N/A,553.63,Neurotransmitter
Adrenaline,C18H6N1O1,116.74,N/A,297.052,Alcohol
Aspirin,C4H14N2O4,295.42,1.49,307.359,Alcohol
Ethanol,C18H14N5O5,463.99,8.86,32.287,Neurotransmitter
Aspirin,C19H23N4O4,910.75,13.7,940.93,Amide
Adrenaline,C4H10N3O9,973.72,3.82,59.699,Alcohol
Glucose,C8H39N2O1,838.18,10.18,318.087,Organic Compound
Adrenaline,C10H38N0O2,333.61,10.26,254.718,Alkaloid
Caffeine,C3H18N0O0,300.43,2.74,370.808,Carbohydrate
Adrenaline,C1H26N3O4,742.26,1.75,272.732,Neurotransmitter
Aspirin,C13H31N4O7,986.48,2.64,479.299,Amide
Cholesterol,C20H8N1O0,455.28,6.87,985.678,Lipid
Adenosine triphosphate,C20H27N3O1,839.93,4.59,920.661,Carbohydrate
Serotonin,C10H2N4O9,332.93,2.08,321.295,Hormone
Serotonin,C18H7N2O1,473.28,5.05,640.661,Carbohydrate
Glucose,C19H6N0O3,781.21,N/A,487.412,Amide
Dopamine,C19H6N5O0,945.91,N/A,215.009,Nucleotide
Ethanol,C13H16N4O7,909.76,3.27,989.558,Alkaloid
Aspirin,C14H23N1O1,714.58,4.72,226.533,Amide
Serotonin,C12H31N0O7,679.18,4.12,678.174,Nucleotide
Aspirin,C10H37N2O1,328.26,N/A,536.222,Amide
Urea,C12H23N0O1,65.57,2.66,669.351,Neurotransmitter
Adenosine triphosphate,C17H12N2O9,187.82,N/A,115.441,Nucleotide
Serotonin,C15H4N0O6,718.82,6.83,535.101,Neurotransmitter
Caffeine,C6H11N1O1,989.82,1.12,162.065,Amide
Cholesterol,C12H26N4O1,359.88,12.71,715.78,Neurotransmitter
Glucose,C17H33N4O7,334.79,5.52,451.679,Alkaloid
Aspirin,C7H34N4O1,920.25,N/A,610.31,Nucleotide
Serotonin,C3H9N4O10,50.54,7.42,181.533,Nucleotide
Ethanol,C16H13N0O9,795.58,5.8,594.386,Amide
Ethanol,C20H26N1O6,180.67,9.51,117.431,Carbohydrate
Cholesterol,C16H34N5O5,789.84,6.35,454.094,Nucleotide
Ethanol,C10H40N0O1,184.48,2.6,891.32,Organic Compound
Glucose,C2H22N4O5,281.86,10.74,764.657,Carbohydrate
Adrenaline,C10H1N2O2,73.83,4.29,150.348,Lipid
Cholesterol,C6H21N3O4,569.01,5.22,957.096,Alkaloid
Adenosine triphosphate,C13H23N4O0,755.91,2.57,375.288,Neurotransmitter
Cholesterol,C13H21N1O6,222.04,10.16,636.951,Alkaloid
Aspirin,C18H27N0O4,928.19,7.31,799.728,Organic Compound
Cholesterol,C1H36N3O6,754.03,4.04,3.194,Hormone
Urea,C17H11N0O2,68.67,2.68,95.472,Neurotransmitter
Glucose,C7H33N3O1,805.68,11.97,444.207,Carbohydrate
Caffeine,C13H22N4O0,333.32,10.94,484.503,Lipid
Cholesterol,C12H22N5O4,922.88,7.24,511.818,Alcohol
Dopamine,C2H35N5O7,407.69,N/A,87.571,Carbohydrate
Serotonin,C5H3N0O8,324.31,5.78,107.296,Amide
Dopamine,C7H12N4O3,756.85,12.58,272.365,Alkaloid
Urea,C9H5N5O10,933.66,N/A,967.477,Amide
Adrenaline,C19H15N5O1,127.73,11.3,50.058,Alcohol
Urea,C16H12N0O9,185.39,10.59,732.245,Nucleotide
Adenosine triphosphate,C14H37N4O10,213.9,3.17,771.774,Amide
Serotonin,C12H12N4O9,254.96,8.72,472.458,Alkaloid
Glucose,C9H30N1O2,934.28,10.49,504.413,Organic Compound
Serotonin,C14H12N4O10,258.8,1.57,265.413,Alcohol
Urea,C2H22N2O5,571.92,12.89,539.693,Lipid
Caffeine,C1H21N3O8,874.0,N/A,204.673,Neurotransmitter
Cholesterol,C15H21N0O9,314.04,9.0,315.848,Alcohol
Cholesterol,C5H17N2O10,523.77,4.03,194.256,Amide
Serotonin,C20H29N4O10,672.36,N/A,251.754,Neurotransmitter
Adrenaline,C11H2N1O7,741.72,13.38,287.376,Carbohydrate
Cholesterol,C6H10N2O9,537.49,3.76,577.725,Nucleotide
Adenosine triphosphate,C4H22N0O10,875.92,13.94,216.351,Nucleotide
Urea,C9H26N3O2,284.43,3.37,522.024,Alkaloid
Ethanol,C19H35N4O1,362.07,6.39,549.098,Nucleotide
Dopamine,C17H28N4O1,971.82,N/A,50.33,Organic Compound
Urea,C12H40N2O3,856.24,N/A,726.838,Hormone
Urea,C2H37N4O0,439.95,1.41,798.348,Nucleotide
Aspirin,C4H12N4O10,591.69,9.59,386.219,Alcohol
Aspirin,C10H15N1O3,905.0,2.01,24.478,Hormone
Urea,C5H16N0O10,667.6,2.25,340.071,Organic Compound
Ethanol,C16H18N4O0,151.23,N/A,279.182,Alkaloid
Serotonin,C16H2N4O10,67.79,10.06,890.027,Alcohol
Serotonin,C13H15N4O4,583.13,N/A,63.991,Organic Compound
Adenosine triphosphate,C6H6N1O2,555.46,4.35,865.913,Lipid
Aspirin,C1H2N3O3,122.15,N/A,653.646,Hormone
Urea,C20H31N3O3,217.44,5.82,465.576,Lipid
Adenosine triphosphate,C14H13N0O1,676.12,6.36,102.078,Lipid
Caffeine,C5H20N5O6,988.11,3.53,771.143,Alkaloid
Adenosine triphosphate,C19H26N0O2,197.28,1.22,593.968,Lipid
Glucose,C9H36N5O7,378.53,N/A,734.659,Lipid
Adenosine triphosphate,C16H27N1O3,912.84,4.85,48.069,Alkaloid
Dopamine,C18H20N3O10,91.74,10.46,49.797,Hormone
Adrenaline,C16H14N3O7,893.71,7.19,501.46,Nucleotide
Dopamine,C14H29N3O7,595.72,N/A,888.954,Carbohydrate
Ethanol,C5H18N0O9,66.94,N/A,346.648,Organic Compound
Adenosine triphosphate,C11H25N5O0,539.05,N/A,127.602,Alkaloid
Aspirin,C6H26N2O6,359.64,1.75,11.514,Alkaloid
Dopamine,C15H18N3O1,498.39,8.99,8.477,Alkaloid
Ethanol,C14H20N4O5,773.44,4.68,952.748,Organic Compound
Adenosine triphosphate,C17H37N0O10,964.44,5.46,502.021,Amide
Dopamine,C12H39N5O2,727.72,13.47,616.115,Organic Compound
Caffeine,C16H34N1O1,533.82,4.96,284.517,Lipid
Urea,C8H25N1O4,83.6,5.56,599.438,Lipid
Adrenaline,C18H10N5O6,223.14,8.65,244.179,Carbohydrate
Adrenaline,C11H16N1O1,415.23,6.82,998.735,Nucleotide
Caffeine,C19H6N5O5,306.23,N/A,754.575,Alcohol
Aspirin,C18H11N3O9,561.59,N/A,511.149,Carbohydrate
Adenosine triphosphate,C14H10N1O8,190.07,N/A,192.866,Lipid
Cholesterol,C1H13N0O8,62.42,11.46,874.773,Neurotransmitter
Serotonin,C1H35N4O2,264.57,N/A,331.317,Amide
Cholesterol,C13H6N5O4,121.62,13.75,509.99,Alcohol
Urea,C5H32N5O6,699.89,12.72,681.153,Lipid
Urea,C4H14N1O4,593.67,9.87,649.731,Alkaloid
Serotonin,C1H2N1O9,195.37,N/A,901.584,Alkaloid
Ethanol,C9H15N3O3,355.1,8.61,717.074,Alkaloid
Glucose,C10H26N3O5,443.34,8.91,210.825,Neurotransmitter
Dopamine,C16H37N3O0,604.72,11.77,863.071,Alkaloid
Adrenaline,C17H29N2O4,110.59,11.7,599.147,Amide
Caffeine,C5H14N4O4,169.93,13.9,767.247,Organic Compound
Glucose,C9H4N0O5,804.55,3.92,502.017,Lipid
Aspirin,C19H17N5O4,485.65,N/A,661.61,Amide
Adrenaline,C16H27N4O5,755.07,N/A,744.188,Nucleotide
Ethanol,C20H5N0O4,505.88,8.92,730.687,Organic Compound
Caffeine,C13H29N5O0,219.0,9.58,669.61,Neurotransmitter
Aspirin,C16H27N0O6,380.34,N/A,680.078,Carbohydrate
Glucose,C4H30N2O4,391.29,N/A,917.449,Neurotransmitter
Ethanol,C13H39N2O2,904.53,1.3,768.475,Hormone
Glucose,C5H34N3O7,660.06,8.15,652.882,Carbohydrate
Aspirin,C10H39N1O3,740.32,1.24,31.084,Hormone
Serotonin,C7H25N4O0,998.64,7.37,141.41,Neurotransmitter
Serotonin,C18H1N1O4,960.36,5.42,427.25,Alcohol
Ethanol,C9H19N2O3,832.26,5.37,575.545,Nucleotide
Cholesterol,C2H18N3O4,155.43,8.24,814.493,Lipid
Caffeine,C13H16N0O0,357.02,N/A,804.082,Organic Compound
Dopamine,C17H30N2O10,998.69,12.24,434.732,Nucleotide
Dopamine,C10H28N0O8,733.45,2.03,826.216,Organic Compound
Aspirin,C17H17N3O7,901.12,6.52,85.77,Carbohydrate
Adenosine triphosphate,C19H2N5O5,345.45,5.98,399.687,Nucleotide
Serotonin,C1H9N5O10,357.2,6.88,868.187,Alcohol
Aspirin,C7H16N5O7,65.6,1.96,912.231,Alcohol
Ethanol,C1H21N4O2,983.5,5.16,355.111,Neurotransmitter
Aspirin,C3H4N3O8,213.73,3.62,951.771,Amide
Glucose,C16H6N3O0,301.77,7.99,659.879,Alkaloid
Glucose,C18H31N3O4,696.5,2.17,194.885,Alcohol
Aspirin,C20H26N0O3,808.72,8.01,612.359,Neurotransmitter
Dopamine,C9H16N4O7,522.25,5.5,149.171,Alkaloid
Cholesterol,C3H23N2O3,445.11,11.64,506.385,Alkaloid
Ethanol,C9H17N3O4,374.83,6.31,197.828,Nucleotide
Glucose,C15H28N1O2,236.38,13.36,481.5,Carbohydrate
Glucose,C8H10N2O9,575.64,2.47,624.368,Neurotransmitter
Dopamine,C9H29N0O10,521.01,6.72,885.487,Hormone
Adenosine triphosphate,C20H4N5O8,778.45,2.48,571.181,Amide
Adrenaline,C18H32N5O8,790.24,11.49,130.711,Carbohydrate
Ethanol,C2H14N1O8,970.99,9.55,968.131,Alkaloid
Dopamine,C12H15N1O5,545.16,9.6,832.095,Carbohydrate
Adenosine triphosphate,C11H14N1O1,120.94,1.07,550.419,Nucleotide
Urea,C11H34N2O8,358.8,12.27,125.805,Lipid
Serotonin,C7H33N2O8,126.67,N/A,996.944,Hormone
Caffeine,C17H5N5O9,430.35,3.55,30.315,Alcohol
Adenosine triphosphate,C9H29N4O3,898.22,8.51,567.086,Lipid
Urea,C2H26N5O10,908.95,3.68,669.786,Lipid
Ethanol,C5H10N0O9,279.03,10.57,705.331,Hormone
Serotonin,C2H37N5O2,896.61,6.87,29.768,Organic Compound
Cholesterol,C8H4N4O8,136.83,6.29,265.411,Lipid
Adenosine triphosphate,C6H27N1O6,858.81,11.24,498.586,Amide
Ethanol,C8H23N2O6,197.34,8.15,317.89,Organic Compound
Ethanol,C16H9N4O0,995.98,12.84,11.657,Nucleotide
Dopamine,C4H21N3O6,633.7,5.05,364.116,Organic Compound
Aspirin,C10H18N3O1,557.73,2.23,73.856,Amide
Glucose,C2H24N4O4,165.23,9.78,906.0,Hormone
Caffeine,C18H13N4O6,376.08,9.28,337.082,Nucleotide
Serotonin,C11H39N4O9,855.57,5.61,324.411,Amide
Adrenaline,C4H19N3O6,857.91,N/A,509.268,Alcohol
Urea,C19H27N4O0,872.93,12.76,794.695,Lipid
Adenosine triphosphate,C7H14N3O9,740.46,9.09,367.717,Alcohol
Serotonin,C6H32N3O1,175.98,4.68,855.621,Alcohol
Dopamine,C10H7N1O3,596.52,12.36,728.213,Amide
Adrenaline,C18H19N2O0,703.38,11.82,295.541,Lipid
Urea,C7H22N2O5,63.86,2.79,587.554,Carbohydrate
Adenosine triphosphate,C2H16N5O5,308.35,6.57,787.651,Carbohydrate
Dopamine,C17H25N3O0,623.72,1.79,108.197,Alcohol
Ethanol,C4H29N1O6,175.13,7.5,915.449,Nucleotide
Aspirin,C2H8N0O5,686.28,5.95,676.368,Nucleotide
Ethanol,C14H26N5O9,310.06,4.35,756.328,Organic Compound
Cholesterol,C3H10N2O1,219.57,9.91,914.116,Alkaloid
Dopamine,C4H32N0O5,127.88,10.82,336.175,Alcohol
Adenosine triphosphate,C3H33N2O2,264.99,2.1,481.753,Neurotransmitter
Glucose,C12H18N1O9,454.9,11.89,89.62,Organic Compound
Glucose,C2H14N4O7,94.52,N/A,346.253,Lipid
Aspirin,C9H18N3O10,672.46,13.93,383.405,Neurotransmitter
Glucose,C14H22N0O8,96.93,10.64,211.993,Hormone
Caffeine,C14H14N3O6,511.26,6.54,625.8,Hormone
