compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N5O2,637.0,13.99,366.865,Amide
Caffeine,C15H13N4O7,921.45,7.52,37.722,Nucleotide
Serotonin,C13H25N0O2,97.44,3.68,643.814,Hormone
Adenosine triphosphate,C9H13N5O8,480.36,N/A,112.92,Alkaloid
Glucose,C9H30N3O5,339.6,N/A,822.977,Alkaloid
Cholesterol,C18H23N5O6,743.0,3.0,29.687,Hormone
Ethanol,C19H11N3O7,530.74,3.43,761.969,Nucleotide
Caffeine,C15H8N4O10,531.16,10.42,78.937,Carbohydrate
Dopamine,C6H3N1O8,462.11,5.75,762.5,Alkaloid
Caffeine,C12H10N4O0,526.29,6.57,830.695,Organic Compound
Urea,C18H1N3O1,570.22,3.67,233.205,Carbohydrate
Ethanol,C1H12N5O8,642.45,2.5,474.062,Alkaloid
Adenosine triphosphate,C17H1N5O10,963.11,5.33,488.913,Alcohol
Dopamine,C14H31N3O5,845.96,4.13,49.426,Nucleotide
Aspirin,C19H9N3O4,199.01,2.18,661.559,Lipid
Aspirin,C4H4N0O2,970.83,9.65,256.126,Nucleotide
Glucose,C19H37N1O3,223.37,6.73,534.659,Alkaloid
Caffeine,C11H38N3O1,240.31,2.12,588.065,Amide
Urea,C15H21N2O6,866.01,8.58,840.248,Hormone
Aspirin,C14H35N2O3,575.37,N/A,576.938,Amide
Caffeine,C18H33N3O4,446.98,13.94,668.828,Neurotransmitter
Glucose,C20H25N1O5,203.83,N/A,696.441,Lipid
Ethanol,C17H2N4O2,67.53,12.92,287.651,Hormone
Adenosine triphosphate,C16H12N0O5,605.71,N/A,184.561,Alcohol
Caffeine,C2H37N3O5,283.78,10.22,880.41,Lipid
Cholesterol,C19H13N0O5,440.45,N/A,267.239,Carbohydrate
Adrenaline,C19H38N3O1,436.02,6.93,328.595,Carbohydrate
Dopamine,C3H21N5O3,499.2,N/A,841.374,Nucleotide
Adenosine triphosphate,C14H7N5O5,134.6,13.27,980.497,Nucleotide
Ethanol,C12H2N3O8,497.33,11.26,562.415,Lipid
Ethanol,C3H9N0O8,847.79,N/A,234.761,Carbohydrate
Urea,C18H34N2O5,361.76,6.73,933.526,Alcohol
Aspirin,C11H36N4O8,447.7,12.58,821.579,Alkaloid
Cholesterol,C17H4N0O10,220.48,5.03,936.221,Carbohydrate
Ethanol,C2H8N0O9,862.06,2.51,440.623,Amide
Caffeine,C10H36N0O9,296.75,3.48,612.252,Lipid
Aspirin,C10H15N0O7,262.66,2.88,662.712,Amide
Aspirin,C13H1N4O0,899.9,4.12,806.476,Amide
Adrenaline,C8H21N1O10,975.69,11.9,135.579,Lipid
Aspirin,C6H7N4O10,141.41,N/A,7.451,Neurotransmitter
Dopamine,C3H40N5O7,904.08,5.03,710.327,Amide
Aspirin,C17H11N2O10,853.82,3.73,723.008,Lipid
Serotonin,C17H35N2O7,225.58,8.95,703.022,Lipid
Adenosine triphosphate,C10H16N5O9,432.35,13.23,294.994,Lipid
Adenosine triphosphate,C9H29N1O2,382.65,2.32,966.27,Nucleotide
Glucose,C5H40N0O2,360.77,3.92,983.544,Alkaloid
Ethanol,C15H22N0O10,147.74,10.64,768.038,Alkaloid
Aspirin,C12H13N5O4,900.82,6.16,640.753,Nucleotide
Aspirin,C17H4N5O8,974.37,13.24,482.02,Lipid
Cholesterol,C3H32N1O0,238.05,N/A,6.601,Organic Compound
Adrenaline,C18H24N2O9,802.0,11.05,896.45,Neurotransmitter
Urea,C8H29N2O2,224.95,13.5,232.1,Alcohol
Urea,C15H4N5O0,991.13,6.64,924.325,Alkaloid
Adenosine triphosphate,C15H27N4O5,352.16,2.29,363.843,Alkaloid
Serotonin,C8H10N0O1,260.95,9.28,467.705,Alkaloid
Adenosine triphosphate,C19H1N3O0,790.5,6.71,376.766,Hormone
Dopamine,C15H22N2O7,180.11,11.84,647.529,Hormone
Caffeine,C5H23N4O10,964.79,1.63,124.293,Carbohydrate
Urea,C1H28N4O8,871.51,3.76,436.734,Lipid
Cholesterol,C8H8N3O2,659.07,3.29,387.013,Carbohydrate
Caffeine,C12H4N1O6,726.77,1.45,775.211,Amide
Aspirin,C2H22N2O2,485.95,N/A,686.952,Nucleotide
Adenosine triphosphate,C6H15N4O5,553.81,13.66,1.454,Alcohol
Adenosine triphosphate,C9H40N5O0,299.35,6.06,82.01,Nucleotide
Aspirin,C1H13N3O3,167.19,12.1,283.445,Neurotransmitter
Serotonin,C20H28N5O4,345.92,N/A,463.945,Lipid
Caffeine,C17H8N0O5,837.45,1.95,151.433,Organic Compound
Cholesterol,C9H20N2O8,571.95,N/A,215.54,Hormone
Glucose,C13H11N2O8,692.23,10.09,727.127,Organic Compound
Adenosine triphosphate,C4H6N1O9,148.6,2.14,675.496,Organic Compound
Caffeine,C12H25N4O2,489.95,2.61,5.324,Organic Compound
Ethanol,C10H23N2O1,982.54,N/A,100.276,Organic Compound
Adenosine triphosphate,C9H32N5O2,927.29,6.52,419.713,Lipid
Serotonin,C1H34N5O0,512.35,2.22,239.184,Hormone
Serotonin,C17H27N0O3,307.06,13.23,617.093,Nucleotide
Dopamine,C4H13N4O0,649.46,6.27,584.599,Alkaloid
Ethanol,C9H28N0O6,542.81,11.08,972.924,Nucleotide
Glucose,C1H34N3O6,328.05,N/A,57.055,Neurotransmitter
Urea,C8H4N5O1,197.68,6.17,994.231,Carbohydrate
Urea,C20H31N0O5,355.57,3.95,700.214,Amide
Aspirin,C13H1N0O2,238.26,12.66,779.131,Alkaloid
Glucose,C19H18N3O4,99.85,8.98,694.494,Alcohol
Adrenaline,C13H24N3O5,344.18,N/A,336.719,Amide
Glucose,C17H7N2O5,829.66,N/A,963.645,Alkaloid
Serotonin,C17H5N4O9,524.51,7.65,456.323,Lipid
Caffeine,C7H40N3O10,490.94,8.96,901.278,Organic Compound
Adenosine triphosphate,C18H19N0O4,195.94,11.36,956.193,Neurotransmitter
Glucose,C1H20N2O4,905.98,6.28,313.628,Nucleotide
Caffeine,C2H19N4O5,265.54,7.67,145.84,Alkaloid
Urea,C7H8N5O0,865.91,4.35,573.12,Lipid
Adrenaline,C19H2N3O0,623.55,4.48,821.0,Hormone
Dopamine,C19H22N2O3,170.3,13.54,984.071,Alkaloid
Serotonin,C18H26N2O5,818.25,N/A,769.947,Hormone
Adenosine triphosphate,C8H18N2O1,203.75,9.42,892.512,Hormone
Ethanol,C4H31N2O8,484.84,3.53,302.681,Lipid
Glucose,C20H17N4O6,639.31,5.39,388.401,Carbohydrate
Aspirin,C19H39N0O3,940.68,6.88,768.604,Lipid
Serotonin,C19H8N5O7,940.62,9.52,821.648,Alkaloid
Cholesterol,C6H22N3O5,455.92,10.4,197.65,Carbohydrate
Ethanol,C11H32N0O0,644.42,9.09,256.594,Organic Compound
Caffeine,C17H32N5O0,745.38,5.94,305.959,Amide
Serotonin,C20H40N4O5,852.31,6.58,861.683,Alkaloid
Serotonin,C12H11N5O1,685.75,8.17,565.547,Amide
Cholesterol,C16H3N2O6,591.27,5.15,820.888,Carbohydrate
Glucose,C8H23N2O0,109.66,8.1,812.27,Nucleotide
Glucose,C16H21N3O3,288.05,2.42,160.277,Lipid
Cholesterol,C7H15N2O9,475.48,N/A,932.155,Carbohydrate
Ethanol,C9H32N4O6,520.83,10.8,557.311,Hormone
Adrenaline,C18H31N4O5,616.3,6.08,393.127,Alkaloid
Dopamine,C9H20N2O5,544.15,10.06,876.52,Alcohol
Urea,C4H24N4O6,430.25,12.92,635.013,Alkaloid
Adrenaline,C5H38N2O5,61.44,9.05,785.893,Neurotransmitter
Adenosine triphosphate,C6H22N5O4,251.54,10.89,366.687,Neurotransmitter
Glucose,C9H36N0O0,345.71,7.39,251.477,Carbohydrate
Serotonin,C10H5N2O6,79.69,8.53,66.917,Nucleotide
Dopamine,C2H40N3O3,801.29,11.6,19.337,Nucleotide
Urea,C2H34N5O9,261.91,9.26,58.496,Hormone
Adenosine triphosphate,C5H40N5O2,292.17,8.7,737.341,Lipid
Adenosine triphosphate,C8H18N5O6,760.18,2.28,514.948,Carbohydrate
Caffeine,C6H30N4O10,135.83,N/A,193.004,Neurotransmitter
Caffeine,C6H19N0O10,118.38,N/A,399.961,Lipid
Glucose,C7H21N2O4,325.27,N/A,940.784,Alcohol
Adenosine triphosphate,C18H23N4O3,348.06,N/A,122.233,Amide
Ethanol,C3H12N5O8,929.15,N/A,211.892,Alkaloid
Serotonin,C7H32N5O10,775.72,4.68,148.892,Amide
Adenosine triphosphate,C6H5N1O7,304.44,1.35,888.704,Hormone
Glucose,C18H7N0O8,736.17,10.98,226.583,Organic Compound
Ethanol,C12H25N0O7,824.38,5.03,434.619,Organic Compound
Serotonin,C7H29N0O7,948.49,N/A,451.56,Organic Compound
Urea,C14H33N0O5,233.79,9.88,398.552,Alkaloid
Adrenaline,C4H40N0O4,293.3,13.83,238.665,Hormone
Aspirin,C18H22N4O7,953.69,13.02,88.496,Amide
Adrenaline,C13H37N2O10,626.36,N/A,725.273,Nucleotide
Dopamine,C8H17N5O4,949.72,3.87,938.687,Alcohol
Adrenaline,C20H25N1O8,505.85,3.02,65.913,Hormone
Serotonin,C3H29N4O10,217.4,9.12,606.067,Alkaloid
Dopamine,C11H37N1O10,192.93,7.37,224.895,Carbohydrate
Ethanol,C14H33N4O8,567.5,4.47,381.677,Nucleotide
Ethanol,C1H27N5O2,921.66,4.46,546.453,Alkaloid
Caffeine,C12H30N5O3,389.71,12.29,159.88,Carbohydrate
Cholesterol,C8H30N0O8,977.61,3.64,869.131,Hormone
Adrenaline,C6H29N0O4,125.69,2.85,393.644,Alcohol
Ethanol,C5H13N0O6,750.29,13.49,27.706,Alcohol
Adrenaline,C16H8N2O2,937.11,2.97,308.314,Alkaloid
Ethanol,C10H34N4O4,128.12,N/A,812.449,Lipid
Urea,C2H5N0O0,844.34,N/A,421.702,Nucleotide
Dopamine,C13H26N4O7,716.46,8.97,546.952,Amide
Glucose,C5H25N0O0,129.33,12.36,818.081,Neurotransmitter
Cholesterol,C17H22N2O10,509.0,5.65,241.074,Nucleotide
Serotonin,C18H35N5O4,402.11,2.02,205.073,Carbohydrate
Dopamine,C17H16N3O2,318.84,13.18,255.829,Alcohol
Glucose,C5H34N3O3,671.08,11.34,51.639,Alkaloid
Glucose,C9H28N1O2,470.29,7.59,21.289,Hormone
Ethanol,C14H35N3O1,852.03,2.79,982.118,Organic Compound
Caffeine,C3H28N1O10,853.63,2.53,64.343,Organic Compound
Aspirin,C14H31N4O3,722.59,6.91,314.582,Alkaloid
Urea,C7H15N1O9,460.01,4.42,965.178,Nucleotide
Ethanol,C9H17N1O5,229.13,9.6,371.567,Hormone
Caffeine,C15H33N0O5,866.59,6.42,655.431,Nucleotide
Serotonin,C19H35N4O9,508.85,3.09,75.609,Amide
Adrenaline,C18H2N5O4,194.83,1.93,972.015,Amide
Adenosine triphosphate,C14H9N4O9,651.78,8.15,834.972,Organic Compound
Caffeine,C1H1N3O7,162.14,4.21,790.872,Neurotransmitter
Ethanol,C4H19N3O6,463.21,10.67,61.532,Nucleotide
Dopamine,C3H2N1O3,627.82,10.25,459.608,Amide
Aspirin,C6H37N1O9,142.72,N/A,261.714,Lipid
Cholesterol,C11H7N1O1,348.58,3.75,891.192,Organic Compound
Adenosine triphosphate,C9H3N0O10,881.03,11.58,677.031,Lipid
Adenosine triphosphate,C14H21N4O10,362.34,12.19,534.862,Alkaloid
Ethanol,C8H16N5O5,85.07,3.64,604.064,Nucleotide
Adrenaline,C14H7N0O8,585.82,4.54,203.254,Lipid
Adrenaline,C6H29N5O6,739.46,3.27,944.38,Hormone
Glucose,C11H9N5O1,134.64,2.41,850.644,Alkaloid
Cholesterol,C1H36N4O9,626.1,2.77,655.932,Alcohol
Aspirin,C3H37N4O0,698.53,11.17,978.065,Alcohol
Serotonin,C4H15N3O3,302.0,7.35,397.691,Hormone
Caffeine,C4H3N2O2,981.17,N/A,347.715,Organic Compound
Urea,C19H1N2O2,684.26,N/A,755.323,Alcohol
Cholesterol,C17H19N1O3,452.13,9.58,863.542,Amide
Urea,C14H19N4O4,610.47,13.42,625.643,Carbohydrate
Ethanol,C2H1N2O9,613.4,7.37,59.501,Alcohol
Ethanol,C18H37N4O1,961.65,4.66,438.603,Organic Compound
Dopamine,C2H18N0O4,761.41,12.07,218.685,Nucleotide
Urea,C12H16N0O8,487.11,4.3,998.858,Neurotransmitter
Glucose,C11H27N5O5,499.81,7.33,17.205,Organic Compound
Urea,C2H28N0O3,764.78,6.83,877.28,Hormone
Cholesterol,C19H15N2O6,349.07,4.28,950.761,Amide
Adenosine triphosphate,C14H7N5O1,916.8,5.0,911.005,Amide
Aspirin,C6H5N5O1,564.18,7.47,880.632,Organic Compound
Adrenaline,C12H38N4O4,108.03,9.31,815.737,Hormone
Aspirin,C12H19N1O8,224.69,1.55,965.632,Organic Compound
Ethanol,C18H4N3O1,725.87,8.85,278.843,Carbohydrate
Glucose,C9H30N5O0,734.03,1.16,471.892,Lipid
Glucose,C18H30N5O8,838.89,7.88,320.39,Carbohydrate
Ethanol,C14H32N5O1,440.57,1.69,782.295,Amide
Urea,C13H27N2O1,778.69,11.13,887.209,Alcohol
Serotonin,C14H7N0O10,922.9,N/A,449.899,Nucleotide
Caffeine,C15H33N0O6,971.15,3.96,504.457,Lipid
Serotonin,C1H34N3O5,265.79,4.61,237.708,Nucleotide
Aspirin,C4H17N4O9,808.26,2.82,457.973,Alcohol
Adrenaline,C7H32N1O1,410.65,N/A,412.311,Amide
Dopamine,C19H24N5O10,742.08,12.49,807.874,Amide
Glucose,C5H31N4O4,107.13,1.5,92.232,Alkaloid
Cholesterol,C20H12N3O4,333.64,2.66,122.137,Amide
Urea,C2H34N4O6,942.78,N/A,130.129,Lipid
Aspirin,C6H32N1O5,215.26,2.32,474.24,Alkaloid
Urea,C15H21N2O2,137.28,8.0,948.158,Carbohydrate
Adenosine triphosphate,C18H22N0O2,134.74,4.06,626.887,Alcohol
Adenosine triphosphate,C12H25N2O10,98.44,N/A,422.76,Alcohol
Adenosine triphosphate,C10H33N2O6,875.11,8.25,250.092,Alkaloid
Urea,C17H32N5O7,721.1,5.86,522.677,Nucleotide
Adrenaline,C12H20N5O5,142.89,13.37,436.857,Organic Compound
Glucose,C16H15N4O1,273.47,1.6,180.481,Alkaloid
Serotonin,C14H30N2O8,295.46,3.42,546.128,Amide
Dopamine,C19H24N5O6,908.82,4.08,181.504,Alcohol
Serotonin,C6H1N5O0,180.58,6.9,511.327,Organic Compound
Caffeine,C10H14N5O0,557.79,13.36,969.44,Carbohydrate
Urea,C1H22N2O4,947.02,10.4,277.201,Carbohydrate
Caffeine,C1H37N2O3,956.06,3.04,473.475,Carbohydrate
Aspirin,C12H17N3O2,270.65,10.92,206.709,Alcohol
Adenosine triphosphate,C4H17N3O4,698.64,4.22,0.572,Nucleotide
Adenosine triphosphate,C6H27N4O6,149.36,N/A,744.769,Neurotransmitter
Urea,C3H19N2O4,177.81,11.83,391.833,Alcohol
Serotonin,C5H8N2O7,326.03,7.46,910.101,Carbohydrate
Ethanol,C5H23N5O4,923.44,N/A,879.777,Carbohydrate
Serotonin,C16H2N4O5,483.89,N/A,320.469,Hormone
Adenosine triphosphate,C11H1N4O4,333.35,13.17,490.609,Neurotransmitter
Cholesterol,C2H35N4O10,89.63,6.99,216.445,Alcohol
Cholesterol,C2H6N3O0,914.71,4.3,270.817,Organic Compound
Cholesterol,C9H17N0O3,467.55,N/A,590.147,Hormone
Adenosine triphosphate,C2H24N4O10,445.54,N/A,249.001,Lipid
Adrenaline,C10H17N5O4,184.74,2.5,370.553,Alkaloid
Dopamine,C13H34N4O4,204.52,4.37,110.976,Amide
Caffeine,C10H28N5O2,902.96,N/A,708.244,Nucleotide
Glucose,C3H5N1O6,722.75,2.76,272.501,Nucleotide
Glucose,C17H4N0O7,453.56,N/A,880.673,Hormone
Ethanol,C12H30N5O10,87.74,3.1,193.096,Amide
Caffeine,C5H3N5O4,400.36,6.43,658.324,Hormone
Serotonin,C2H3N0O10,721.15,11.11,297.421,Alkaloid
Dopamine,C4H30N5O3,870.15,4.44,35.647,Lipid
Adrenaline,C3H2N3O9,250.82,3.75,335.237,Organic Compound
Dopamine,C8H26N5O1,530.44,8.43,521.191,Hormone
Urea,C8H20N0O3,554.53,N/A,848.998,Alkaloid
Urea,C13H14N5O2,287.74,8.97,457.184,Alcohol
Glucose,C12H12N2O4,304.32,10.69,737.07,Neurotransmitter
Cholesterol,C11H21N4O0,564.89,13.28,502.692,Carbohydrate
Urea,C10H20N4O8,773.5,4.07,479.417,Carbohydrate
Serotonin,C9H31N3O5,965.65,13.93,872.752,Neurotransmitter
Caffeine,C8H12N3O4,873.46,5.22,968.624,Organic Compound
Caffeine,C20H21N0O5,355.44,5.89,122.935,Organic Compound
Glucose,C1H13N3O10,188.31,10.88,268.858,Neurotransmitter
Dopamine,C17H13N4O1,733.22,N/A,756.168,Hormone
Caffeine,C15H30N2O0,314.25,N/A,450.41,Carbohydrate
Dopamine,C2H36N2O0,919.73,9.63,131.37,Carbohydrate
Glucose,C14H16N2O8,703.01,2.29,242.332,Carbohydrate
Adrenaline,C16H32N3O3,95.33,13.5,883.897,Amide
Adrenaline,C13H36N1O9,718.78,6.63,203.176,Amide
Adenosine triphosphate,C11H11N3O6,152.96,11.55,341.202,Alcohol
Aspirin,C9H11N3O0,994.43,7.28,662.264,Carbohydrate
Ethanol,C7H10N5O2,150.24,11.41,515.378,Lipid
Adenosine triphosphate,C16H10N5O8,327.42,3.21,307.037,Amide
Glucose,C20H17N3O8,754.47,13.96,73.177,Nucleotide
Glucose,C12H31N4O7,367.38,6.32,953.009,Carbohydrate
Urea,C8H13N3O10,282.8,12.57,91.83,Organic Compound
Urea,C6H2N0O5,860.54,4.71,551.321,Alcohol
Aspirin,C17H12N0O3,975.96,N/A,553.082,Alcohol
Urea,C19H8N3O7,169.92,7.01,70.356,Organic Compound
Urea,C13H3N5O6,802.99,8.49,949.564,Carbohydrate
Dopamine,C12H25N1O9,480.41,3.79,832.382,Lipid
Adrenaline,C20H21N0O8,642.53,10.27,830.442,Lipid
Ethanol,C8H9N3O3,990.62,2.96,931.517,Alkaloid
Caffeine,C12H23N1O2,778.72,3.32,734.841,Carbohydrate
Aspirin,C14H10N3O5,794.42,2.05,904.272,Amide
Adrenaline,C16H10N4O2,257.6,4.73,565.607,Lipid
Aspirin,C16H9N2O0,108.93,12.08,63.245,Amide
Cholesterol,C16H1N1O6,531.64,8.52,92.106,Neurotransmitter
Adrenaline,C7H6N4O2,234.92,1.41,389.457,Alkaloid
Aspirin,C11H1N2O6,490.24,10.16,521.036,Hormone
Ethanol,C2H36N3O1,201.65,13.38,694.462,Amide
Urea,C12H24N2O3,749.42,N/A,180.711,Neurotransmitter
Urea,C19H19N4O3,269.33,5.61,728.416,Alkaloid
Adrenaline,C1H3N3O2,216.59,6.78,40.863,Alkaloid
Glucose,C17H28N5O6,341.07,4.91,846.091,Carbohydrate
Glucose,C3H36N4O6,75.6,13.46,372.012,Lipid
Cholesterol,C17H27N1O6,969.5,13.36,58.965,Alkaloid
Dopamine,C10H19N4O8,898.64,7.44,816.981,Amide
Urea,C7H14N1O2,173.23,N/A,227.865,Lipid
Adrenaline,C1H17N0O8,533.44,3.44,394.274,Hormone
Cholesterol,C11H26N4O3,274.29,2.35,759.86,Neurotransmitter
Glucose,C17H27N5O7,290.3,2.3,876.852,Hormone
Glucose,C16H22N4O0,911.05,N/A,763.167,Alcohol
Urea,C16H32N3O6,595.33,N/A,427.942,Lipid
Adrenaline,C11H11N5O3,373.49,N/A,483.689,Alcohol
Adrenaline,C19H18N0O9,993.74,12.93,168.677,Alcohol
Caffeine,C1H16N4O4,568.92,9.0,841.147,Carbohydrate
Cholesterol,C13H40N3O9,682.85,7.02,24.174,Alkaloid
Glucose,C5H6N3O1,635.22,5.56,744.289,Organic Compound
Aspirin,C19H18N4O10,384.62,6.74,814.519,Neurotransmitter
Urea,C9H16N3O3,547.92,2.08,193.486,Amide
Dopamine,C13H4N3O5,934.33,N/A,505.486,Alcohol
Serotonin,C17H11N2O8,62.62,N/A,817.165,Alcohol
Adenosine triphosphate,C14H29N3O3,907.28,12.2,498.007,Carbohydrate
Dopamine,C19H18N0O2,542.33,13.9,588.45,Amide
Cholesterol,C13H36N2O3,422.79,N/A,485.825,Alcohol
Aspirin,C5H13N3O0,319.3,N/A,964.916,Organic Compound
Aspirin,C9H35N0O5,446.38,N/A,646.947,Amide
Dopamine,C20H12N1O6,886.54,6.85,878.564,Amide
Serotonin,C11H36N3O1,488.88,N/A,77.304,Amide
Aspirin,C9H9N5O4,407.38,11.58,244.695,Hormone
Urea,C19H37N0O7,135.97,9.98,25.349,Nucleotide
Adenosine triphosphate,C3H33N5O10,371.09,5.65,369.795,Lipid
Adrenaline,C12H13N3O8,704.86,10.85,417.21,Nucleotide
Glucose,C16H8N5O0,523.02,12.46,791.711,Nucleotide
Aspirin,C1H36N3O7,290.22,11.68,682.148,Alkaloid
Glucose,C20H19N0O6,57.45,N/A,871.686,Organic Compound
Cholesterol,C6H15N0O8,117.6,12.9,681.322,Neurotransmitter
Adenosine triphosphate,C7H40N1O1,600.62,9.96,919.012,Amide
Urea,C19H22N2O10,639.9,12.74,189.545,Hormone
Cholesterol,C2H22N2O8,93.16,8.19,881.204,Carbohydrate
Dopamine,C13H14N1O6,671.59,5.66,503.322,Carbohydrate
Cholesterol,C13H4N5O5,459.52,N/A,835.467,Nucleotide
Glucose,C16H2N4O7,233.8,8.02,521.363,Nucleotide
Aspirin,C17H21N0O10,244.49,9.72,710.382,Amide
Dopamine,C12H7N1O0,377.07,6.25,136.275,Amide
Urea,C2H2N1O1,896.01,2.95,544.537,Alcohol
Urea,C15H23N5O8,822.84,N/A,809.803,Carbohydrate
Adenosine triphosphate,C20H32N0O1,702.74,8.52,783.09,Amide
Adrenaline,C18H27N5O5,953.47,3.74,920.251,Hormone
Caffeine,C12H20N2O9,623.81,6.64,330.662,Amide
Urea,C1H40N5O3,628.27,3.39,577.217,Hormone
Urea,C18H28N2O2,935.55,N/A,924.89,Amide
Dopamine,C16H6N1O5,886.84,1.87,650.507,Nucleotide
Adrenaline,C6H33N4O3,118.2,N/A,216.336,Carbohydrate
Caffeine,C17H17N1O6,149.11,12.38,203.853,Nucleotide
Serotonin,C6H13N5O8,417.57,7.45,908.786,Neurotransmitter
Urea,C6H12N2O10,919.19,2.6,973.963,Alkaloid
Ethanol,C3H32N4O10,809.47,4.02,559.865,Nucleotide
Caffeine,C4H10N4O7,401.36,N/A,85.162,Alcohol
Dopamine,C20H25N0O2,69.62,N/A,682.392,Carbohydrate
Ethanol,C4H10N5O2,679.11,9.41,162.446,Lipid
Cholesterol,C3H40N0O7,862.31,1.07,940.009,Carbohydrate
Aspirin,C2H15N3O2,113.68,3.47,198.749,Lipid
Glucose,C5H30N4O8,467.54,13.29,259.435,Hormone
Ethanol,C17H32N3O6,143.46,11.3,842.618,Hormone
Cholesterol,C8H20N0O9,483.59,12.06,668.687,Lipid
Aspirin,C11H21N3O3,315.9,10.34,672.881,Alcohol
Dopamine,C16H30N5O0,818.66,6.44,96.373,Organic Compound
Adrenaline,C11H32N1O0,995.13,9.4,123.719,Neurotransmitter
Aspirin,C3H5N5O6,363.14,5.37,833.202,Alkaloid
Serotonin,C9H32N5O10,750.16,11.18,30.975,Alcohol
Serotonin,C17H30N0O7,207.65,1.98,164.215,Carbohydrate
Cholesterol,C12H1N4O9,883.55,11.98,78.929,Alkaloid
Urea,C11H21N1O5,625.93,4.3,104.967,Lipid
Cholesterol,C19H17N1O5,546.36,12.71,756.066,Hormone
Adenosine triphosphate,C11H29N4O9,887.94,1.48,694.321,Alcohol
Adrenaline,C13H7N3O8,942.75,3.37,668.005,Neurotransmitter
Glucose,C10H27N4O0,528.02,11.85,128.444,Lipid
Adenosine triphosphate,C9H14N2O4,63.57,8.23,399.185,Amide
Dopamine,C18H26N3O8,687.88,11.56,277.789,Alkaloid
Cholesterol,C13H21N0O0,902.87,6.34,479.13,Nucleotide
Urea,C2H4N5O8,335.61,4.32,277.946,Organic Compound
Cholesterol,C9H22N0O1,196.51,N/A,666.04,Organic Compound
Dopamine,C16H8N3O10,991.24,8.15,566.611,Nucleotide
Adenosine triphosphate,C17H26N1O3,977.07,11.27,495.836,Lipid
Caffeine,C8H19N1O5,868.95,N/A,383.94,Amide
Dopamine,C10H24N2O8,929.07,N/A,296.35,Alcohol
Dopamine,C10H30N0O3,950.39,8.08,317.881,Amide
Aspirin,C3H36N4O5,369.14,11.32,526.665,Organic Compound
Adrenaline,C5H12N4O9,274.6,N/A,856.301,Hormone
Serotonin,C2H39N4O8,314.14,11.14,680.521,Alkaloid
Serotonin,C4H19N4O1,498.9,4.38,545.132,Alcohol
Urea,C20H1N5O10,319.68,4.53,398.478,Amide
Serotonin,C20H39N2O1,815.03,N/A,956.151,Hormone
Aspirin,C17H31N5O4,932.06,10.22,192.098,Amide
Aspirin,C11H34N0O3,536.62,12.2,482.994,Organic Compound
Urea,C10H6N0O7,91.75,2.68,156.917,Neurotransmitter
Adenosine triphosphate,C20H28N5O7,605.15,N/A,540.293,Hormone
Cholesterol,C14H31N1O5,681.4,N/A,181.419,Carbohydrate
Aspirin,C5H10N0O4,668.81,N/A,777.088,Alkaloid
Ethanol,C15H23N0O0,634.83,N/A,215.336,Alkaloid
Caffeine,C7H10N3O2,96.07,5.01,669.055,Amide
Caffeine,C7H12N0O2,229.21,10.76,302.57,Amide
Urea,C20H6N0O1,700.19,11.22,42.395,Organic Compound
Urea,C5H23N3O6,734.57,2.37,594.591,Neurotransmitter
Caffeine,C6H2N4O5,945.69,10.65,46.097,Alkaloid
Ethanol,C20H5N2O3,382.74,1.19,36.559,Carbohydrate
Dopamine,C20H29N3O3,960.98,13.88,705.793,Alcohol
Adrenaline,C17H16N3O7,800.74,4.69,353.907,Carbohydrate
Dopamine,C16H18N5O3,482.99,4.82,535.989,Lipid
Dopamine,C19H17N5O1,891.94,6.91,831.238,Alcohol
Caffeine,C11H7N1O5,833.12,N/A,969.349,Alkaloid
Adrenaline,C16H25N0O4,543.98,N/A,444.731,Alkaloid
Urea,C16H11N0O9,412.82,N/A,515.192,Hormone
Adrenaline,C2H13N3O7,750.18,7.26,517.073,Alcohol
Ethanol,C10H6N4O8,873.84,N/A,613.603,Alkaloid
Urea,C9H21N0O9,825.13,12.6,869.358,Amide
Ethanol,C13H40N2O9,417.36,N/A,499.356,Organic Compound
Adenosine triphosphate,C15H8N3O0,867.19,2.45,8.261,Nucleotide
Urea,C3H27N4O1,853.92,10.71,851.446,Alcohol
Urea,C13H38N5O10,935.78,4.7,687.582,Amide
Ethanol,C2H34N2O1,813.98,3.32,209.192,Alcohol
Ethanol,C12H9N3O8,634.83,11.13,869.147,Lipid
Adrenaline,C3H34N5O4,987.31,1.6,486.472,Amide
Serotonin,C13H21N0O9,123.17,N/A,625.896,Carbohydrate
Ethanol,C13H38N5O0,687.72,N/A,643.968,Carbohydrate
Adenosine triphosphate,C4H27N1O8,282.4,5.44,298.386,Alkaloid
Glucose,C20H25N1O8,397.38,6.25,616.692,Nucleotide
Caffeine,C10H12N1O8,343.66,7.39,704.908,Nucleotide
Serotonin,C1H13N1O0,658.89,13.6,453.583,Amide
Cholesterol,C17H28N3O6,207.34,11.08,314.998,Amide
Dopamine,C13H34N0O0,694.06,4.48,36.667,Organic Compound
Ethanol,C16H20N4O4,351.25,13.17,510.816,Alcohol
Adenosine triphosphate,C4H38N4O8,883.92,N/A,20.525,Carbohydrate
Urea,C14H22N3O6,788.27,N/A,258.671,Amide
Aspirin,C13H16N3O2,514.82,N/A,581.505,Amide
