compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H31N1O5,740.86,13.74,934.701,Alcohol
Aspirin,C10H35N2O1,290.6,6.27,917.941,Nucleotide
Glucose,C1H27N5O4,912.38,N/A,5.687,Alcohol
Cholesterol,C1H25N1O5,949.34,8.39,724.247,Carbohydrate
Adenosine triphosphate,C14H23N4O5,488.31,10.92,363.683,Amide
Aspirin,C18H7N3O10,749.35,10.3,525.936,Carbohydrate
Ethanol,C14H35N1O8,286.51,4.61,274.913,Lipid
Aspirin,C13H29N2O2,221.02,1.7,554.557,Lipid
Glucose,C12H9N3O5,336.22,11.76,285.027,Lipid
Cholesterol,C10H8N5O9,368.51,5.18,33.912,Organic Compound
Serotonin,C4H37N2O8,678.56,7.52,854.053,Amide
Aspirin,C8H38N3O1,472.02,8.41,384.453,Alcohol
Adrenaline,C19H34N3O10,93.73,N/A,510.77,Alcohol
Cholesterol,C2H28N4O0,402.43,10.94,210.031,Hormone
Urea,C10H2N0O4,948.61,4.08,243.44,Alcohol
Adrenaline,C12H14N2O7,154.9,N/A,814.688,Alcohol
Serotonin,C3H38N4O4,140.02,2.5,956.162,Alcohol
Aspirin,C8H29N4O0,258.11,12.14,581.509,Lipid
Urea,C3H37N1O10,67.89,N/A,121.059,Carbohydrate
Adrenaline,C6H5N1O0,461.0,7.85,378.915,Lipid
Adrenaline,C13H17N1O9,655.64,N/A,880.476,Hormone
Serotonin,C20H31N2O6,822.3,2.68,762.553,Organic Compound
Urea,C1H17N1O7,401.41,N/A,910.962,Neurotransmitter
Ethanol,C15H14N3O4,485.61,10.82,961.825,Lipid
Aspirin,C2H33N3O0,929.74,11.63,41.972,Lipid
Adrenaline,C18H6N4O9,742.89,13.53,205.847,Amide
Ethanol,C7H33N2O8,767.92,N/A,643.499,Hormone
Urea,C19H16N1O9,432.0,11.43,57.687,Carbohydrate
Ethanol,C10H30N1O7,122.78,10.34,24.711,Nucleotide
Cholesterol,C19H31N3O0,497.57,5.65,247.327,Hormone
Cholesterol,C14H24N0O4,60.51,10.74,918.612,Neurotransmitter
Serotonin,C5H6N2O5,206.0,12.88,653.159,Organic Compound
Adenosine triphosphate,C6H8N2O7,470.0,N/A,999.584,Carbohydrate
Serotonin,C19H31N3O4,132.57,N/A,68.767,Amide
Ethanol,C13H16N3O7,881.99,7.58,460.24,Alkaloid
Cholesterol,C11H30N2O7,508.34,N/A,163.8,Alkaloid
Adenosine triphosphate,C9H7N0O4,216.74,6.63,876.804,Hormone
Serotonin,C15H31N2O9,880.71,9.97,234.763,Nucleotide
Serotonin,C1H39N5O3,87.27,8.59,577.811,Amide
Urea,C8H9N1O0,96.56,4.17,165.092,Amide
Dopamine,C17H4N5O3,427.76,5.68,518.851,Carbohydrate
Ethanol,C15H17N3O9,304.28,9.21,586.179,Amide
Dopamine,C2H22N3O6,964.49,12.95,921.749,Alcohol
Glucose,C14H11N2O3,847.08,2.93,668.823,Alkaloid
Adrenaline,C17H12N3O10,381.94,10.0,979.261,Hormone
Adrenaline,C10H13N4O4,805.66,N/A,115.362,Alcohol
Dopamine,C17H5N2O10,358.27,13.57,983.896,Alcohol
Serotonin,C1H9N0O3,256.55,10.74,546.081,Nucleotide
Ethanol,C1H32N2O1,321.04,6.12,939.867,Alkaloid
Ethanol,C1H4N3O6,552.0,11.82,78.888,Alkaloid
Glucose,C20H31N1O5,800.0,2.62,8.564,Carbohydrate
Aspirin,C4H25N0O10,601.04,12.36,680.279,Amide
Aspirin,C14H29N0O7,927.02,13.86,14.26,Lipid
Glucose,C1H15N4O4,940.72,6.85,139.532,Alcohol
Dopamine,C10H27N2O2,140.6,9.08,367.999,Alcohol
Adrenaline,C10H15N0O2,107.17,4.32,388.072,Alkaloid
Caffeine,C1H9N4O4,968.65,N/A,809.08,Carbohydrate
Ethanol,C13H11N1O3,253.13,10.91,265.751,Lipid
Aspirin,C6H22N0O7,850.62,N/A,979.952,Alkaloid
Aspirin,C19H3N2O6,821.46,7.89,865.512,Organic Compound
Adrenaline,C4H8N4O1,185.16,8.76,119.536,Alcohol
Urea,C17H34N3O4,621.46,5.87,875.596,Nucleotide
Adenosine triphosphate,C18H9N3O0,227.29,5.2,187.876,Amide
Glucose,C19H33N5O1,903.99,12.52,545.094,Alcohol
Aspirin,C5H24N2O3,488.43,3.97,172.847,Alcohol
Serotonin,C20H16N5O7,758.85,12.87,464.989,Alcohol
Ethanol,C4H10N0O8,936.75,12.8,449.589,Nucleotide
Cholesterol,C8H5N4O3,901.06,N/A,177.142,Organic Compound
Adrenaline,C18H10N4O10,649.88,13.94,11.958,Organic Compound
Adrenaline,C9H10N5O9,437.45,N/A,52.973,Hormone
Urea,C18H7N1O5,226.02,13.26,599.214,Organic Compound
Glucose,C2H24N5O10,126.92,4.59,74.942,Organic Compound
Urea,C3H19N1O5,873.86,6.13,114.569,Amide
Adrenaline,C20H35N3O6,727.25,9.17,579.263,Amide
Ethanol,C14H34N2O1,335.15,1.9,807.7,Neurotransmitter
Glucose,C11H10N1O7,590.79,11.78,965.239,Amide
Urea,C5H28N2O4,235.44,N/A,709.101,Lipid
Urea,C11H22N4O0,942.22,11.12,97.841,Carbohydrate
Aspirin,C9H33N4O10,114.71,9.43,775.852,Nucleotide
Caffeine,C10H35N3O6,802.2,12.33,197.257,Alkaloid
Adrenaline,C15H23N5O2,741.53,5.29,915.135,Amide
Serotonin,C1H28N4O4,272.13,9.56,885.691,Alcohol
Dopamine,C4H1N4O8,286.76,13.77,795.896,Organic Compound
Serotonin,C7H27N2O6,895.12,N/A,411.97,Organic Compound
Aspirin,C13H9N1O7,574.08,N/A,997.763,Alcohol
Urea,C19H11N0O7,714.99,4.03,239.569,Organic Compound
Urea,C14H3N0O6,905.79,11.89,664.283,Organic Compound
Glucose,C6H23N0O1,91.36,8.49,758.961,Neurotransmitter
Ethanol,C17H38N4O9,581.49,10.22,688.275,Alkaloid
Adrenaline,C16H25N0O9,111.74,6.69,413.749,Carbohydrate
Ethanol,C8H4N0O4,566.14,5.6,488.825,Alcohol
Dopamine,C12H3N2O0,781.37,3.21,263.118,Nucleotide
Cholesterol,C6H6N5O5,577.02,N/A,363.329,Lipid
Caffeine,C9H5N4O7,375.73,3.83,388.851,Alcohol
Dopamine,C18H24N0O5,366.0,13.86,398.658,Carbohydrate
Urea,C14H31N5O10,365.59,8.53,221.82,Organic Compound
Aspirin,C5H18N4O5,872.38,11.36,733.351,Carbohydrate
Glucose,C9H16N3O9,370.27,5.74,443.618,Alkaloid
Glucose,C4H24N2O8,596.68,N/A,489.156,Organic Compound
Serotonin,C7H28N1O8,80.74,6.62,924.245,Carbohydrate
Cholesterol,C16H6N0O5,874.41,N/A,295.706,Alkaloid
Glucose,C13H30N4O10,477.5,11.99,75.385,Lipid
Aspirin,C3H32N3O8,844.03,13.27,993.482,Lipid
Adenosine triphosphate,C18H13N2O5,984.0,1.68,179.7,Organic Compound
Caffeine,C6H22N2O10,663.81,N/A,99.579,Amide
Cholesterol,C16H34N0O1,899.95,3.45,956.905,Alkaloid
Serotonin,C18H35N4O0,320.82,N/A,95.598,Alkaloid
Adrenaline,C16H29N2O0,445.34,N/A,13.654,Alkaloid
Caffeine,C18H28N0O7,462.78,10.69,196.746,Hormone
Urea,C4H16N2O3,727.29,N/A,922.426,Alkaloid
Adrenaline,C15H38N4O6,492.49,N/A,899.099,Carbohydrate
Caffeine,C12H40N3O9,494.63,N/A,769.146,Hormone
Caffeine,C20H23N5O9,595.48,N/A,837.471,Organic Compound
Adrenaline,C13H36N0O2,618.48,10.1,847.628,Carbohydrate
Dopamine,C13H33N2O7,997.69,N/A,473.176,Neurotransmitter
Serotonin,C10H24N0O0,588.31,6.42,995.526,Organic Compound
Dopamine,C17H30N4O1,331.12,N/A,600.434,Alkaloid
Serotonin,C15H34N4O3,659.8,10.42,522.998,Alkaloid
Glucose,C16H13N0O10,484.75,1.01,737.643,Organic Compound
Adenosine triphosphate,C19H6N2O3,198.11,13.16,468.844,Nucleotide
Adrenaline,C16H19N4O4,504.12,7.98,647.167,Neurotransmitter
Adrenaline,C20H26N5O8,568.76,3.82,415.477,Lipid
Adrenaline,C9H37N4O0,831.5,3.65,315.563,Nucleotide
Cholesterol,C6H5N4O2,701.56,2.48,893.936,Neurotransmitter
Adrenaline,C8H24N5O2,957.52,2.08,145.124,Neurotransmitter
Cholesterol,C11H12N3O0,982.69,N/A,949.776,Lipid
Cholesterol,C18H15N3O0,874.11,4.21,641.497,Carbohydrate
Adenosine triphosphate,C18H33N1O8,618.29,8.57,437.321,Organic Compound
Serotonin,C8H30N2O5,667.42,13.82,417.487,Nucleotide
Serotonin,C6H38N2O4,851.9,12.52,703.59,Carbohydrate
Adrenaline,C11H4N0O7,987.84,N/A,656.292,Carbohydrate
Ethanol,C16H29N5O0,938.25,N/A,528.456,Amide
Adrenaline,C17H30N2O8,495.34,9.48,562.882,Alkaloid
Cholesterol,C20H25N5O9,284.47,11.99,467.525,Neurotransmitter
Urea,C17H1N1O6,980.58,12.36,575.968,Hormone
Glucose,C14H35N4O1,753.29,12.89,695.231,Nucleotide
Adenosine triphosphate,C13H12N4O2,479.91,12.79,334.492,Hormone
Dopamine,C17H9N5O3,198.97,2.58,299.178,Nucleotide
Glucose,C20H31N0O8,197.38,5.66,582.6,Lipid
Dopamine,C17H9N4O7,723.1,N/A,166.769,Amide
Cholesterol,C2H22N4O1,831.3,5.73,12.419,Neurotransmitter
Adenosine triphosphate,C15H23N0O5,665.56,7.09,359.4,Alcohol
Serotonin,C19H12N4O4,531.67,4.12,240.958,Lipid
Glucose,C1H6N0O6,163.48,4.58,6.879,Neurotransmitter
Cholesterol,C11H25N2O5,142.63,N/A,545.994,Carbohydrate
Ethanol,C5H22N4O5,313.27,5.79,226.998,Organic Compound
Adrenaline,C18H16N2O0,431.23,11.84,151.842,Alkaloid
Glucose,C16H4N3O1,124.43,8.05,874.803,Hormone
Glucose,C15H5N1O4,648.3,3.34,549.038,Lipid
Adenosine triphosphate,C1H26N1O3,521.27,N/A,800.498,Lipid
Aspirin,C16H36N5O1,827.29,N/A,837.975,Neurotransmitter
Serotonin,C16H38N4O6,367.0,N/A,263.153,Alkaloid
Adenosine triphosphate,C4H17N2O2,330.6,2.34,36.568,Neurotransmitter
Glucose,C8H2N1O1,154.44,10.16,247.684,Hormone
Caffeine,C4H18N2O0,611.99,1.0,710.843,Amide
Cholesterol,C19H15N1O6,424.0,8.88,18.008,Nucleotide
Urea,C20H27N1O3,157.81,N/A,390.646,Neurotransmitter
Caffeine,C10H14N5O1,994.03,1.16,395.507,Lipid
Adrenaline,C3H3N1O2,626.71,N/A,994.816,Amide
Urea,C17H5N1O0,890.25,8.61,972.304,Carbohydrate
Caffeine,C9H28N4O4,337.06,N/A,259.091,Nucleotide
Aspirin,C10H6N4O6,220.17,11.91,592.456,Hormone
Aspirin,C12H21N1O9,878.76,12.36,303.801,Lipid
Ethanol,C4H20N5O10,336.74,8.98,956.03,Carbohydrate
Adenosine triphosphate,C18H32N0O4,694.09,5.16,523.963,Amide
Adrenaline,C6H18N2O2,810.72,4.86,772.198,Alkaloid
Dopamine,C18H27N4O8,103.8,3.74,426.667,Neurotransmitter
Dopamine,C7H23N5O5,296.62,1.73,959.977,Neurotransmitter
Glucose,C11H10N3O6,267.29,11.06,411.291,Alcohol
Serotonin,C15H11N3O8,74.32,N/A,134.066,Alkaloid
Adenosine triphosphate,C6H19N2O0,109.52,7.15,770.085,Organic Compound
Glucose,C9H20N2O9,878.62,4.6,161.161,Amide
Caffeine,C19H14N0O0,677.28,6.41,672.728,Hormone
Dopamine,C6H23N5O7,138.52,N/A,706.958,Carbohydrate
Urea,C12H4N1O4,696.92,3.13,971.009,Lipid
Cholesterol,C12H12N4O3,108.61,11.64,425.152,Alkaloid
Urea,C9H33N1O9,574.62,7.22,128.129,Organic Compound
Ethanol,C12H17N4O5,197.24,7.57,191.082,Alkaloid
Caffeine,C13H28N3O5,664.97,N/A,256.949,Alcohol
Dopamine,C6H33N0O2,710.57,4.52,987.585,Neurotransmitter
Ethanol,C5H38N3O8,950.23,N/A,531.77,Neurotransmitter
Adrenaline,C10H20N3O3,950.08,10.43,758.617,Neurotransmitter
Adrenaline,C1H24N1O1,837.95,9.38,851.933,Alcohol
Glucose,C4H23N5O5,399.38,N/A,986.397,Neurotransmitter
Glucose,C12H20N3O4,325.93,2.97,502.091,Alkaloid
Adenosine triphosphate,C10H15N0O9,467.23,4.32,48.604,Alcohol
Caffeine,C13H20N0O3,554.13,N/A,690.643,Organic Compound
Urea,C17H33N5O6,404.67,11.09,231.873,Nucleotide
Cholesterol,C2H2N0O3,824.56,4.31,362.417,Lipid
Caffeine,C20H13N0O0,67.53,3.6,847.383,Hormone
Adenosine triphosphate,C18H24N1O7,568.92,5.93,276.13,Carbohydrate
Cholesterol,C4H36N3O4,195.63,5.75,828.945,Alcohol
Urea,C18H28N5O4,257.08,N/A,786.876,Neurotransmitter
Adrenaline,C7H8N3O1,493.41,1.87,631.61,Amide
Caffeine,C1H19N0O8,471.24,6.3,399.221,Organic Compound
Urea,C17H23N3O2,257.47,N/A,367.778,Organic Compound
Dopamine,C1H14N2O6,389.02,8.67,827.37,Hormone
Dopamine,C12H2N2O9,185.1,3.77,449.85,Organic Compound
Serotonin,C13H19N5O7,346.42,8.29,44.291,Amide
Dopamine,C16H29N1O0,203.74,7.14,897.798,Neurotransmitter
Dopamine,C8H8N0O3,602.12,1.13,601.516,Nucleotide
Caffeine,C19H9N1O7,501.12,6.28,27.892,Carbohydrate
Caffeine,C3H6N0O3,325.94,9.03,67.137,Nucleotide
Cholesterol,C13H4N1O0,966.31,12.23,143.558,Alcohol
Adrenaline,C4H37N0O7,371.01,5.84,996.957,Lipid
Dopamine,C16H18N5O2,65.77,1.13,994.034,Amide
Adrenaline,C8H12N4O1,608.33,2.25,506.303,Carbohydrate
Serotonin,C1H12N4O9,133.63,8.7,147.618,Amide
Adenosine triphosphate,C15H28N2O9,133.11,4.82,864.8,Carbohydrate
Serotonin,C14H28N2O3,222.59,3.89,522.387,Hormone
Dopamine,C3H3N0O8,669.5,9.52,769.093,Hormone
Glucose,C3H33N5O4,763.03,8.24,202.844,Alkaloid
Serotonin,C7H33N5O7,908.75,4.24,267.584,Carbohydrate
Serotonin,C6H22N2O10,871.2,4.7,371.665,Hormone
Cholesterol,C19H19N3O10,931.72,6.84,162.26,Amide
Serotonin,C2H13N4O6,874.36,3.18,612.467,Neurotransmitter
Serotonin,C18H7N3O4,337.46,5.3,617.468,Nucleotide
Aspirin,C14H11N1O10,744.3,10.26,629.434,Alkaloid
Dopamine,C2H18N4O10,524.61,4.15,315.868,Neurotransmitter
Urea,C16H29N4O2,726.31,3.75,582.643,Nucleotide
Ethanol,C12H12N3O5,938.56,6.4,349.583,Amide
Urea,C8H20N5O6,809.17,N/A,532.192,Carbohydrate
Dopamine,C15H1N0O6,422.82,2.94,566.097,Alcohol
Urea,C6H21N5O7,987.71,1.29,178.979,Organic Compound
Urea,C19H13N4O6,571.21,7.16,65.008,Amide
Ethanol,C8H28N4O7,209.29,4.51,115.151,Amide
Ethanol,C3H17N5O7,909.43,8.42,649.027,Neurotransmitter
Caffeine,C8H8N4O2,272.73,2.24,160.401,Alkaloid
Cholesterol,C17H17N3O0,782.29,8.01,19.681,Nucleotide
Adrenaline,C18H33N5O10,83.73,1.28,364.992,Nucleotide
Adrenaline,C6H11N3O6,828.59,6.63,639.804,Amide
Dopamine,C14H28N2O5,659.68,4.35,15.794,Nucleotide
Serotonin,C7H16N0O10,231.98,12.59,489.787,Nucleotide
Dopamine,C2H32N3O1,444.35,3.42,905.243,Alcohol
Adenosine triphosphate,C4H31N1O4,103.73,7.89,860.101,Carbohydrate
Dopamine,C8H5N1O0,468.08,5.41,854.638,Amide
Serotonin,C14H6N5O3,945.62,N/A,368.967,Lipid
Ethanol,C17H22N5O8,221.45,3.3,563.588,Carbohydrate
Glucose,C6H10N4O0,558.09,8.36,596.559,Amide
Ethanol,C5H40N3O0,435.45,3.9,680.78,Organic Compound
Dopamine,C12H7N4O0,186.1,13.28,595.162,Alcohol
Cholesterol,C15H5N2O7,899.27,N/A,914.721,Amide
Ethanol,C20H10N5O8,411.03,N/A,212.926,Neurotransmitter
Adenosine triphosphate,C18H8N3O10,677.32,7.92,382.701,Nucleotide
Aspirin,C14H26N0O3,236.28,11.44,299.983,Carbohydrate
Dopamine,C11H5N0O0,72.67,5.85,940.998,Organic Compound
Dopamine,C17H22N3O10,835.84,12.09,875.219,Alcohol
Glucose,C14H25N0O6,263.28,3.61,46.638,Hormone
Adrenaline,C2H8N3O2,113.72,4.93,973.743,Alkaloid
Dopamine,C8H13N2O10,59.7,6.3,555.73,Organic Compound
Aspirin,C16H36N0O3,817.03,13.25,845.935,Alcohol
Adrenaline,C20H19N0O0,217.42,N/A,596.952,Neurotransmitter
Urea,C20H32N0O9,788.98,1.6,234.69,Alcohol
Glucose,C13H9N2O1,947.64,1.65,503.095,Carbohydrate
Cholesterol,C3H19N1O10,613.83,7.73,196.919,Carbohydrate
Cholesterol,C19H3N5O8,505.77,3.05,291.627,Nucleotide
Glucose,C14H31N0O2,813.17,1.43,307.337,Organic Compound
Adrenaline,C17H25N4O2,121.34,13.39,825.583,Hormone
Aspirin,C12H18N0O3,427.12,10.77,680.295,Alkaloid
