compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H40N4O1,334.68,4.38,877.825,Alkaloid
Adrenaline,C6H22N3O10,304.83,13.35,650.167,Lipid
Dopamine,C11H21N3O1,60.45,N/A,692.607,Lipid
Dopamine,C18H16N3O4,703.63,4.14,134.028,Amide
Ethanol,C4H3N1O0,105.61,8.61,942.756,Amide
Adenosine triphosphate,C2H24N4O6,420.36,4.05,722.021,Lipid
Serotonin,C6H7N5O8,886.7,3.08,762.246,Alcohol
Serotonin,C8H38N5O1,971.91,13.37,402.766,Carbohydrate
Glucose,C14H28N1O6,302.87,6.62,949.205,Nucleotide
Adenosine triphosphate,C15H19N0O1,362.34,7.01,0.469,Amide
Adrenaline,C19H29N4O7,436.87,2.01,551.204,Amide
Caffeine,C20H19N0O7,530.3,N/A,685.928,Carbohydrate
Serotonin,C4H10N3O9,756.71,9.83,680.71,Alkaloid
Serotonin,C16H20N3O1,86.74,N/A,182.299,Alcohol
Adenosine triphosphate,C2H8N1O6,834.99,1.4,266.5,Organic Compound
Serotonin,C13H32N4O9,616.99,N/A,868.403,Carbohydrate
Aspirin,C2H9N5O5,606.97,N/A,511.012,Neurotransmitter
Aspirin,C17H15N3O4,367.69,13.33,878.31,Hormone
Urea,C12H28N2O1,56.73,3.3,245.32,Organic Compound
Adrenaline,C16H34N5O2,993.46,11.66,150.421,Alkaloid
Cholesterol,C2H15N0O2,64.08,4.6,744.042,Neurotransmitter
Serotonin,C8H38N3O1,278.46,N/A,716.502,Amide
Serotonin,C10H25N0O0,96.84,13.51,591.456,Lipid
Caffeine,C7H26N5O6,102.69,6.49,948.468,Lipid
Ethanol,C19H7N4O9,787.91,N/A,560.328,Amide
Adenosine triphosphate,C14H18N5O0,556.84,N/A,322.65,Alcohol
Urea,C6H20N3O0,969.43,2.54,425.275,Carbohydrate
Ethanol,C4H35N2O3,515.76,N/A,398.055,Amide
Glucose,C4H7N1O1,139.92,2.3,32.581,Alkaloid
Urea,C4H18N4O6,982.5,N/A,570.915,Neurotransmitter
Dopamine,C4H12N1O9,111.51,12.57,874.011,Hormone
Adenosine triphosphate,C8H14N5O4,196.96,4.62,242.413,Alkaloid
Adenosine triphosphate,C6H12N1O6,362.58,1.55,48.896,Carbohydrate
Urea,C10H6N1O7,787.22,6.3,639.24,Hormone
Ethanol,C6H19N4O3,429.94,N/A,978.415,Nucleotide
Aspirin,C6H1N2O4,623.36,5.95,674.028,Alcohol
Urea,C19H23N2O1,182.66,12.65,150.808,Nucleotide
Ethanol,C18H19N4O10,165.05,1.45,380.663,Lipid
Cholesterol,C19H24N2O9,172.91,2.64,205.911,Amide
Caffeine,C10H13N3O8,429.44,13.96,523.053,Alcohol
Urea,C7H16N0O9,317.93,N/A,704.41,Carbohydrate
Urea,C8H13N3O3,618.16,N/A,503.169,Alkaloid
Glucose,C8H1N2O10,913.82,N/A,83.212,Amide
Serotonin,C20H34N5O7,948.62,N/A,950.1,Neurotransmitter
Aspirin,C8H20N0O3,982.76,13.07,610.608,Lipid
Glucose,C9H35N4O6,556.56,13.42,322.047,Nucleotide
Adrenaline,C8H30N2O2,660.78,8.64,519.211,Amide
Glucose,C7H3N5O10,129.02,12.47,236.13,Alkaloid
Ethanol,C13H28N0O1,472.62,4.0,149.602,Amide
Adrenaline,C19H14N0O3,214.3,9.23,87.651,Hormone
Adrenaline,C2H15N4O10,740.22,1.09,553.859,Amide
Adenosine triphosphate,C4H28N3O0,79.23,8.72,61.652,Hormone
Urea,C1H23N5O9,165.04,9.7,355.291,Organic Compound
Serotonin,C12H15N3O1,482.44,13.33,817.498,Hormone
Caffeine,C13H10N4O2,859.63,N/A,610.01,Organic Compound
Caffeine,C19H8N0O7,598.55,11.22,181.713,Neurotransmitter
Aspirin,C19H14N0O2,541.99,12.25,706.333,Hormone
Dopamine,C13H3N3O5,464.14,10.39,750.254,Lipid
Serotonin,C15H26N4O9,969.31,11.38,122.558,Neurotransmitter
Adenosine triphosphate,C12H35N4O2,301.29,7.4,546.333,Nucleotide
Cholesterol,C4H22N4O0,783.34,12.91,803.337,Organic Compound
Urea,C16H25N2O4,383.64,13.39,380.803,Nucleotide
Adrenaline,C19H27N0O6,488.04,N/A,858.94,Alkaloid
Serotonin,C12H9N2O0,721.32,N/A,624.283,Hormone
Dopamine,C7H10N1O6,515.06,4.73,515.869,Nucleotide
Aspirin,C7H26N4O3,386.32,8.19,554.156,Carbohydrate
Dopamine,C8H9N5O9,196.95,7.34,196.254,Alkaloid
Ethanol,C20H23N5O9,112.76,7.79,805.274,Carbohydrate
Glucose,C2H36N4O0,598.6,13.17,867.512,Hormone
Cholesterol,C3H37N1O1,653.52,6.81,248.32,Alkaloid
Dopamine,C6H36N3O5,610.5,5.74,964.907,Hormone
Urea,C6H35N0O10,657.15,N/A,279.952,Alcohol
Aspirin,C18H27N3O7,687.26,N/A,490.379,Carbohydrate
Cholesterol,C19H27N0O0,894.22,2.58,816.677,Neurotransmitter
Serotonin,C5H18N4O8,394.63,N/A,594.578,Carbohydrate
Adrenaline,C10H1N5O8,536.11,8.15,259.14,Amide
Dopamine,C5H33N1O8,458.38,N/A,720.827,Alcohol
Glucose,C2H3N0O10,813.77,5.41,885.596,Carbohydrate
Adrenaline,C17H34N2O6,256.55,10.01,354.412,Hormone
Glucose,C1H4N0O9,627.29,1.22,289.9,Hormone
Caffeine,C4H39N2O6,919.02,7.42,408.263,Organic Compound
Aspirin,C3H6N5O5,50.91,7.88,748.039,Amide
Ethanol,C16H4N3O7,389.08,10.79,578.542,Hormone
Serotonin,C18H5N5O7,411.84,N/A,5.656,Alkaloid
Aspirin,C15H25N1O6,130.52,N/A,897.536,Alkaloid
Dopamine,C7H5N5O4,941.6,N/A,268.393,Organic Compound
Caffeine,C5H34N4O5,777.96,N/A,710.823,Carbohydrate
Caffeine,C11H40N0O9,132.75,8.52,973.618,Alcohol
Caffeine,C18H14N1O5,676.07,N/A,707.222,Nucleotide
Cholesterol,C3H29N4O6,649.79,13.23,921.077,Neurotransmitter
Glucose,C7H12N1O8,903.14,N/A,737.615,Alkaloid
Glucose,C8H38N5O9,585.99,6.87,951.1,Alkaloid
Ethanol,C19H19N0O2,473.34,7.15,663.762,Alcohol
Serotonin,C12H22N5O0,323.32,3.2,210.712,Hormone
Urea,C4H6N5O3,544.46,N/A,167.918,Amide
Dopamine,C9H20N0O6,203.77,2.26,469.07,Hormone
Cholesterol,C5H2N0O0,427.99,3.71,954.391,Neurotransmitter
Cholesterol,C8H11N4O0,929.86,3.96,570.198,Organic Compound
Caffeine,C1H15N4O2,142.34,N/A,750.611,Neurotransmitter
Urea,C20H9N5O2,739.76,4.43,223.048,Nucleotide
Dopamine,C6H38N3O10,366.62,2.62,454.224,Lipid
Caffeine,C1H20N5O3,954.53,N/A,268.377,Alkaloid
Urea,C8H21N3O1,783.61,11.03,146.779,Neurotransmitter
Urea,C11H34N3O9,490.55,N/A,366.229,Carbohydrate
Adrenaline,C10H4N1O10,993.79,3.52,807.439,Alkaloid
Serotonin,C5H15N3O5,852.67,6.45,784.166,Alkaloid
Adrenaline,C9H15N5O4,435.34,9.01,22.341,Amide
Urea,C1H10N4O4,910.02,7.68,468.446,Organic Compound
Adrenaline,C14H5N2O7,413.46,7.54,850.515,Carbohydrate
Serotonin,C3H16N4O0,440.4,3.57,923.521,Nucleotide
Caffeine,C1H15N0O1,851.44,N/A,115.673,Neurotransmitter
Aspirin,C6H2N4O9,840.23,8.32,707.89,Neurotransmitter
Urea,C8H36N5O9,402.47,N/A,395.471,Organic Compound
Adrenaline,C10H2N4O8,56.79,4.15,482.004,Lipid
Adenosine triphosphate,C17H39N0O10,102.84,7.29,28.04,Carbohydrate
Dopamine,C19H32N3O2,843.42,4.32,798.65,Alcohol
Adenosine triphosphate,C14H26N5O2,857.16,N/A,262.136,Alcohol
Caffeine,C19H25N4O8,299.03,10.08,485.256,Alkaloid
Glucose,C2H21N2O8,261.43,4.03,577.294,Neurotransmitter
Serotonin,C11H28N4O0,90.49,13.73,529.975,Lipid
Glucose,C19H39N0O5,532.45,13.3,929.943,Alcohol
Glucose,C13H30N1O7,310.03,8.01,762.691,Neurotransmitter
Caffeine,C13H2N5O2,105.25,9.27,802.785,Hormone
Glucose,C12H17N5O10,551.81,11.92,910.831,Lipid
Aspirin,C10H36N5O3,109.05,5.8,57.783,Amide
Dopamine,C15H4N2O8,241.84,N/A,77.417,Lipid
Urea,C7H32N5O5,779.36,11.87,429.787,Alkaloid
Urea,C12H18N0O9,397.91,N/A,124.967,Lipid
Dopamine,C19H15N2O1,421.95,7.87,205.842,Amide
Serotonin,C3H16N5O9,963.78,N/A,473.945,Alkaloid
Urea,C2H6N3O4,86.62,7.34,175.432,Carbohydrate
Serotonin,C11H8N1O2,261.34,2.26,681.69,Carbohydrate
Caffeine,C2H29N3O10,748.29,7.43,308.476,Amide
Urea,C14H22N4O9,243.96,13.42,90.379,Nucleotide
Aspirin,C9H14N3O9,586.57,N/A,87.105,Neurotransmitter
Aspirin,C19H2N0O5,464.76,N/A,915.444,Organic Compound
Glucose,C18H23N3O5,140.47,1.44,235.106,Neurotransmitter
Dopamine,C11H30N5O10,275.25,9.15,798.801,Alcohol
Caffeine,C5H3N5O1,346.81,2.39,359.256,Lipid
Adenosine triphosphate,C18H7N3O0,367.82,2.18,314.502,Neurotransmitter
Cholesterol,C1H6N4O1,646.66,1.86,976.972,Lipid
Ethanol,C2H9N1O1,408.55,6.83,234.491,Lipid
Dopamine,C7H30N4O1,50.1,7.0,48.657,Hormone
Urea,C17H20N1O8,484.78,1.9,688.924,Alkaloid
Dopamine,C15H7N1O2,674.14,2.03,349.791,Neurotransmitter
Ethanol,C4H37N0O4,838.34,N/A,224.599,Neurotransmitter
Dopamine,C9H35N0O7,62.6,9.7,552.56,Neurotransmitter
Adenosine triphosphate,C3H32N3O1,250.37,8.14,74.115,Lipid
Adrenaline,C19H4N3O5,457.94,2.61,79.296,Hormone
Caffeine,C14H22N5O4,562.09,7.22,322.416,Neurotransmitter
Aspirin,C2H31N0O6,129.11,6.81,615.689,Organic Compound
Ethanol,C8H26N5O5,746.61,3.02,509.71,Lipid
Dopamine,C19H12N5O9,390.02,N/A,423.319,Nucleotide
Aspirin,C7H11N2O8,499.8,9.16,524.587,Amide
Adrenaline,C19H32N3O1,304.84,N/A,14.608,Neurotransmitter
Dopamine,C20H33N5O5,759.56,9.3,522.661,Alcohol
Aspirin,C15H10N3O5,66.24,N/A,162.005,Amide
Ethanol,C7H11N2O0,902.39,10.34,456.271,Organic Compound
Cholesterol,C3H16N2O3,554.73,3.64,516.782,Amide
Cholesterol,C4H8N0O5,700.23,4.46,115.4,Alkaloid
Serotonin,C20H12N4O7,984.96,12.9,303.002,Alcohol
Aspirin,C4H31N3O8,227.59,6.12,318.483,Neurotransmitter
Caffeine,C17H4N3O8,167.85,2.85,836.79,Amide
Cholesterol,C18H3N1O9,672.82,5.92,742.223,Alkaloid
Adrenaline,C13H39N4O10,825.2,8.78,908.247,Lipid
Aspirin,C3H1N5O4,468.23,N/A,229.092,Lipid
Adenosine triphosphate,C16H32N1O6,535.65,N/A,346.68,Alkaloid
Urea,C8H29N1O0,811.14,9.83,138.363,Lipid
Aspirin,C14H23N4O7,453.39,N/A,499.173,Alkaloid
Adenosine triphosphate,C4H39N0O1,955.65,N/A,488.84,Alkaloid
Aspirin,C3H36N1O9,451.81,N/A,354.492,Hormone
Urea,C3H34N3O5,402.9,12.68,378.803,Alkaloid
Adenosine triphosphate,C5H3N3O7,682.74,1.53,547.461,Nucleotide
Urea,C1H35N4O9,888.11,N/A,609.762,Neurotransmitter
Ethanol,C5H27N2O10,370.01,1.54,435.32,Nucleotide
Caffeine,C20H36N5O1,818.54,12.35,331.115,Nucleotide
Ethanol,C13H31N4O8,614.98,N/A,233.088,Alcohol
Glucose,C8H25N1O0,711.45,7.91,271.699,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,160.38,2.06,661.493,Hormone
Serotonin,C5H28N3O5,280.06,9.77,190.058,Alcohol
Cholesterol,C14H40N4O9,231.87,12.04,250.238,Carbohydrate
Caffeine,C1H25N4O5,711.7,3.01,119.426,Amide
Adrenaline,C8H14N1O1,856.35,13.29,31.863,Carbohydrate
Ethanol,C12H40N2O10,986.46,N/A,624.253,Alcohol
Cholesterol,C19H40N5O3,926.13,11.63,923.425,Amide
Serotonin,C9H25N3O9,476.47,13.15,685.853,Lipid
Adrenaline,C11H25N3O7,244.96,5.11,587.835,Neurotransmitter
Serotonin,C12H33N2O7,227.43,6.71,744.015,Organic Compound
Caffeine,C15H1N5O1,517.67,N/A,94.811,Amide
Adrenaline,C19H26N2O8,669.42,13.31,283.687,Alkaloid
Aspirin,C16H32N1O2,856.78,1.53,553.78,Organic Compound
Cholesterol,C7H32N4O3,817.73,4.33,468.192,Alkaloid
Adrenaline,C4H29N5O7,793.34,1.48,0.345,Alkaloid
Cholesterol,C13H28N2O5,437.38,11.07,900.522,Alcohol
Adrenaline,C6H2N4O7,393.35,1.05,561.21,Nucleotide
Cholesterol,C3H2N5O2,715.25,N/A,208.652,Alkaloid
Dopamine,C19H28N4O1,344.35,2.21,280.469,Alcohol
Caffeine,C9H21N2O8,991.03,5.05,207.604,Lipid
Glucose,C17H20N0O10,754.6,11.94,103.598,Alcohol
Dopamine,C10H28N4O4,133.26,8.61,137.761,Organic Compound
Aspirin,C17H2N4O7,245.26,1.47,252.358,Alcohol
Urea,C18H34N3O5,344.82,5.61,466.292,Amide
Urea,C17H33N0O9,980.6,8.03,580.177,Alcohol
Urea,C16H4N5O3,138.96,N/A,443.342,Lipid
Aspirin,C17H12N1O2,204.05,11.36,608.065,Organic Compound
Adrenaline,C20H18N3O10,577.75,11.6,93.905,Lipid
Aspirin,C3H28N1O4,271.68,1.41,703.01,Amide
Urea,C13H39N4O4,666.51,N/A,237.871,Alkaloid
Ethanol,C7H16N1O0,183.64,12.38,502.015,Neurotransmitter
Adenosine triphosphate,C8H5N0O9,691.29,11.35,741.708,Hormone
Glucose,C7H39N0O5,994.45,4.98,331.613,Organic Compound
Dopamine,C3H26N5O8,192.66,2.48,107.158,Neurotransmitter
Ethanol,C4H39N5O7,601.88,1.98,126.014,Nucleotide
Adrenaline,C3H4N2O10,187.85,N/A,750.213,Neurotransmitter
Ethanol,C14H22N0O2,987.95,6.69,158.808,Carbohydrate
Glucose,C14H25N2O5,338.96,6.7,680.547,Alkaloid
Dopamine,C13H3N4O3,328.35,N/A,886.968,Carbohydrate
Cholesterol,C9H20N3O10,839.12,8.44,302.56,Alcohol
Ethanol,C16H4N0O8,323.56,10.15,798.79,Lipid
Dopamine,C10H40N3O5,793.74,4.9,229.216,Alcohol
Caffeine,C9H7N5O3,196.69,2.18,208.37,Lipid
Cholesterol,C18H35N3O6,375.75,7.54,424.353,Carbohydrate
Urea,C7H18N3O8,708.77,8.02,601.965,Nucleotide
Caffeine,C8H37N4O1,518.6,13.92,995.253,Organic Compound
Dopamine,C3H14N1O5,66.51,6.29,954.002,Carbohydrate
Cholesterol,C3H31N0O1,871.15,N/A,841.736,Alkaloid
Urea,C19H19N0O2,323.85,2.91,647.571,Alcohol
Aspirin,C9H25N5O0,758.5,5.04,305.27,Amide
Serotonin,C17H7N1O3,588.18,N/A,639.715,Lipid
Ethanol,C8H1N4O9,663.15,6.05,705.729,Neurotransmitter
Caffeine,C11H38N4O4,170.41,N/A,55.902,Amide
Aspirin,C11H9N2O5,125.35,7.78,15.946,Hormone
Glucose,C14H13N5O6,771.56,9.19,319.865,Alcohol
Aspirin,C2H10N2O1,909.09,10.92,163.28,Lipid
Cholesterol,C15H5N2O4,339.46,13.17,996.768,Nucleotide
Adenosine triphosphate,C14H3N2O3,51.16,13.01,95.982,Hormone
Glucose,C17H10N3O6,176.54,8.45,303.283,Alcohol
Adenosine triphosphate,C8H11N4O1,568.64,4.0,721.979,Organic Compound
Serotonin,C6H14N1O5,938.18,11.59,543.971,Hormone
Ethanol,C1H29N4O1,473.19,6.79,677.554,Alkaloid
Dopamine,C8H16N0O2,941.51,8.1,316.267,Amide
Adrenaline,C1H9N3O8,769.48,12.35,47.006,Lipid
Aspirin,C19H7N3O8,218.08,11.58,614.253,Lipid
Adrenaline,C18H30N1O5,307.22,6.44,179.703,Alkaloid
Cholesterol,C4H26N3O0,452.68,12.68,24.397,Nucleotide
Urea,C13H21N5O4,698.71,N/A,889.743,Alkaloid
Adrenaline,C5H27N1O3,693.68,7.21,870.419,Lipid
Urea,C2H27N3O1,976.35,2.01,471.336,Carbohydrate
Urea,C10H2N2O3,76.22,9.37,216.816,Carbohydrate
Adenosine triphosphate,C13H3N2O5,685.32,13.62,608.496,Carbohydrate
Caffeine,C19H20N1O5,981.45,8.76,946.52,Neurotransmitter
Adenosine triphosphate,C20H35N3O8,471.21,12.19,167.8,Organic Compound
Adenosine triphosphate,C6H22N5O0,937.16,13.8,463.344,Neurotransmitter
Ethanol,C16H40N3O9,91.6,4.3,959.304,Neurotransmitter
Caffeine,C18H38N2O2,207.51,8.56,791.795,Alkaloid
Adenosine triphosphate,C11H40N2O7,322.27,8.43,810.071,Carbohydrate
Adenosine triphosphate,C13H38N3O0,390.44,10.99,733.167,Hormone
Urea,C4H27N1O8,890.12,5.08,392.942,Amide
Ethanol,C2H5N4O9,530.34,N/A,246.575,Neurotransmitter
Cholesterol,C10H3N3O0,80.19,2.39,975.896,Organic Compound
Aspirin,C6H30N0O6,657.09,N/A,499.616,Carbohydrate
Ethanol,C5H17N0O0,698.94,8.29,179.004,Lipid
Caffeine,C11H7N1O9,700.23,11.08,595.151,Alkaloid
Adrenaline,C20H4N1O10,112.16,N/A,749.776,Organic Compound
Serotonin,C9H11N3O0,510.2,12.1,775.352,Lipid
Ethanol,C7H2N0O10,793.18,4.03,160.276,Neurotransmitter
Aspirin,C10H4N4O3,53.47,1.08,412.311,Alkaloid
Dopamine,C20H19N0O1,381.45,7.38,18.388,Hormone
Dopamine,C10H34N0O3,943.41,5.05,350.368,Amide
Ethanol,C13H28N2O2,699.95,2.99,450.495,Nucleotide
Adenosine triphosphate,C2H16N4O7,143.25,N/A,944.271,Nucleotide
Urea,C4H13N1O5,213.68,3.62,295.921,Alcohol
Dopamine,C14H16N5O2,720.48,6.12,295.02,Lipid
Caffeine,C7H1N2O0,79.65,6.72,800.138,Alcohol
Adenosine triphosphate,C1H4N4O9,942.85,10.96,795.419,Neurotransmitter
Dopamine,C10H3N4O3,690.96,12.62,780.506,Amide
Adrenaline,C18H17N2O7,687.4,5.34,864.212,Neurotransmitter
Adrenaline,C14H8N5O9,556.43,13.41,170.147,Organic Compound
Glucose,C20H28N4O7,310.45,6.71,325.977,Nucleotide
Glucose,C3H17N2O4,577.98,1.18,521.378,Organic Compound
Dopamine,C14H1N1O3,324.69,2.14,269.541,Neurotransmitter
Aspirin,C8H3N2O3,897.87,N/A,470.989,Amide
Cholesterol,C2H2N0O4,564.49,9.42,95.659,Nucleotide
Caffeine,C5H37N1O2,875.09,13.75,681.337,Hormone
Cholesterol,C2H8N3O9,865.68,9.28,798.378,Nucleotide
Serotonin,C1H26N4O3,122.91,N/A,252.183,Lipid
Serotonin,C13H36N4O2,621.39,6.31,208.018,Nucleotide
Dopamine,C5H16N3O4,720.77,13.13,83.793,Nucleotide
Ethanol,C6H14N2O6,702.63,7.34,735.022,Organic Compound
Glucose,C7H24N5O2,628.94,10.3,363.9,Neurotransmitter
Serotonin,C10H39N4O3,923.52,12.33,528.04,Hormone
Glucose,C3H30N5O7,698.48,11.83,680.859,Alkaloid
Caffeine,C13H13N3O2,79.72,N/A,450.871,Alkaloid
Urea,C7H37N4O0,528.17,3.75,45.48,Amide
Glucose,C14H29N0O4,57.38,N/A,296.921,Amide
Caffeine,C3H40N3O9,89.63,N/A,170.732,Neurotransmitter
Glucose,C3H8N4O2,989.93,2.25,713.973,Neurotransmitter
Caffeine,C19H13N1O9,231.18,10.81,360.16,Lipid
Urea,C10H16N3O10,522.23,4.98,952.31,Lipid
Aspirin,C8H21N0O4,321.39,8.22,567.314,Amide
Ethanol,C6H6N4O7,206.53,6.82,309.792,Alcohol
Urea,C6H25N5O8,418.16,2.09,738.442,Alkaloid
Caffeine,C3H32N5O10,198.21,N/A,317.409,Organic Compound
Ethanol,C14H13N3O6,749.56,N/A,335.407,Alcohol
Urea,C9H35N4O1,201.39,N/A,165.904,Alkaloid
Dopamine,C20H10N3O2,384.77,3.07,172.996,Organic Compound
Glucose,C13H30N1O7,155.61,8.61,25.709,Alcohol
Serotonin,C4H12N4O6,71.45,12.47,297.022,Lipid
Urea,C17H32N2O1,787.63,4.95,585.793,Amide
Urea,C2H28N4O4,629.4,11.3,888.863,Alkaloid
Serotonin,C3H26N2O9,734.54,10.89,913.588,Lipid
Aspirin,C15H12N5O2,358.56,3.3,842.748,Organic Compound
Urea,C19H31N2O10,594.0,4.21,473.342,Amide
Urea,C12H32N1O1,237.69,9.67,449.805,Alcohol
Caffeine,C15H14N0O2,681.08,N/A,846.251,Carbohydrate
Adrenaline,C7H26N0O2,485.53,3.6,863.589,Carbohydrate
Ethanol,C12H40N1O2,925.45,7.55,845.555,Hormone
Aspirin,C17H10N2O5,687.28,10.67,538.008,Carbohydrate
Dopamine,C17H18N4O10,263.3,12.91,696.602,Nucleotide
Adrenaline,C8H16N3O0,446.58,6.96,833.571,Alcohol
Caffeine,C5H40N1O9,716.84,N/A,917.986,Alkaloid
Ethanol,C17H15N1O10,966.0,9.24,202.927,Alcohol
Urea,C15H10N2O9,347.88,1.98,429.499,Alkaloid
Serotonin,C13H22N4O3,434.95,1.15,890.094,Alkaloid
Ethanol,C18H17N0O6,424.75,10.73,319.368,Organic Compound
Adenosine triphosphate,C11H26N1O8,993.85,N/A,677.322,Organic Compound
Serotonin,C4H16N1O1,507.78,8.54,608.161,Nucleotide
Dopamine,C4H26N1O1,882.75,13.61,539.083,Amide
Glucose,C8H3N5O10,372.33,1.41,445.579,Alkaloid
Adrenaline,C13H28N4O8,809.16,9.27,912.09,Amide
Dopamine,C17H30N1O1,173.15,N/A,219.921,Alkaloid
Caffeine,C19H31N3O9,620.01,6.37,428.522,Organic Compound
Ethanol,C14H38N4O8,311.52,N/A,34.885,Alcohol
Adrenaline,C17H33N2O4,72.03,4.91,435.091,Alkaloid
Dopamine,C20H30N4O3,105.46,N/A,451.043,Neurotransmitter
Ethanol,C1H1N5O4,130.59,4.64,897.423,Alcohol
Cholesterol,C10H14N1O4,497.39,2.02,971.294,Carbohydrate
Caffeine,C9H31N1O9,838.26,N/A,263.704,Alcohol
Serotonin,C10H30N2O8,551.45,13.88,937.601,Nucleotide
Dopamine,C16H30N5O7,758.83,N/A,442.648,Amide
Ethanol,C3H24N3O10,106.14,5.45,434.471,Alcohol
Urea,C9H24N5O8,115.06,N/A,720.647,Amide
Aspirin,C13H35N3O2,939.5,12.98,620.014,Carbohydrate
Adrenaline,C3H10N3O0,502.58,4.69,77.351,Hormone
Aspirin,C2H22N4O0,906.86,N/A,405.916,Lipid
Serotonin,C20H31N3O10,538.65,7.68,172.206,Alkaloid
Adenosine triphosphate,C19H24N1O10,258.33,9.75,118.664,Hormone
Adrenaline,C14H5N4O4,458.99,1.63,720.025,Organic Compound
Dopamine,C13H23N5O0,980.75,12.76,160.884,Organic Compound
Ethanol,C15H37N0O2,888.69,4.02,345.168,Nucleotide
Adrenaline,C20H16N2O10,121.17,13.9,85.937,Neurotransmitter
Cholesterol,C1H24N3O10,820.96,3.3,203.073,Nucleotide
Adrenaline,C19H9N3O0,596.55,5.58,128.829,Hormone
Glucose,C15H10N5O7,260.57,10.61,504.172,Nucleotide
Caffeine,C16H30N1O3,690.56,5.85,298.769,Alkaloid
Ethanol,C11H5N1O3,475.33,N/A,997.771,Lipid
Urea,C13H22N3O5,744.34,6.33,735.209,Amide
Dopamine,C13H29N0O8,274.56,N/A,238.661,Hormone
Urea,C7H37N5O8,374.49,6.35,527.382,Nucleotide
Cholesterol,C19H19N1O7,100.35,N/A,986.338,Lipid
Glucose,C11H35N2O2,454.03,8.57,479.372,Neurotransmitter
Adrenaline,C16H3N4O8,320.81,6.33,704.509,Hormone
Ethanol,C17H39N1O8,60.42,9.54,849.553,Nucleotide
Cholesterol,C3H17N2O4,204.7,7.67,689.96,Organic Compound
Ethanol,C13H20N0O3,695.58,5.38,895.085,Lipid
Adenosine triphosphate,C11H34N0O9,698.93,N/A,947.041,Neurotransmitter
Cholesterol,C18H8N1O0,734.56,13.25,64.245,Amide
Urea,C12H23N4O7,391.78,7.51,68.502,Hormone
Aspirin,C9H23N5O2,203.89,8.82,965.071,Lipid
Dopamine,C2H15N2O4,736.52,9.76,831.248,Alkaloid
Aspirin,C9H19N2O4,365.39,9.7,803.019,Alkaloid
Cholesterol,C13H27N2O6,721.45,8.89,728.171,Neurotransmitter
Glucose,C10H8N0O5,955.36,1.91,235.948,Organic Compound
Caffeine,C20H12N0O10,379.02,11.21,312.457,Lipid
Urea,C20H4N2O6,198.15,N/A,212.445,Neurotransmitter
Caffeine,C18H26N2O7,154.19,1.46,798.381,Carbohydrate
Ethanol,C13H20N0O8,722.12,13.53,316.159,Organic Compound
Dopamine,C12H31N2O5,651.69,N/A,929.306,Neurotransmitter
Aspirin,C2H4N5O5,946.84,10.23,813.066,Carbohydrate
Ethanol,C16H13N0O7,395.04,9.68,62.981,Neurotransmitter
Cholesterol,C17H15N5O4,996.95,4.72,266.537,Alcohol
Adenosine triphosphate,C15H35N3O2,169.57,7.05,594.806,Amide
Caffeine,C13H33N2O7,830.85,13.91,154.163,Carbohydrate
Ethanol,C7H10N5O3,271.15,12.16,75.66,Carbohydrate
Cholesterol,C14H34N3O3,484.77,8.54,896.479,Nucleotide
Aspirin,C12H2N0O4,432.56,10.69,528.996,Hormone
Adenosine triphosphate,C3H12N0O8,411.84,9.17,964.168,Neurotransmitter
Dopamine,C7H1N3O9,894.85,11.73,798.181,Nucleotide
Adenosine triphosphate,C14H23N3O9,494.46,10.01,848.746,Lipid
Glucose,C17H28N2O3,73.21,3.58,713.888,Alcohol
Aspirin,C6H28N3O8,491.23,N/A,818.045,Organic Compound
Adrenaline,C8H32N1O7,883.27,N/A,306.119,Amide
Cholesterol,C12H4N0O6,518.18,N/A,234.799,Lipid
Urea,C18H3N5O8,249.25,6.25,819.592,Neurotransmitter
Cholesterol,C20H18N3O9,517.22,5.33,57.397,Carbohydrate
Glucose,C20H5N1O0,459.96,6.98,832.747,Amide
Adrenaline,C9H5N4O0,690.32,2.55,729.356,Alkaloid
Aspirin,C17H6N5O8,155.13,N/A,975.81,Nucleotide
Ethanol,C8H7N4O5,674.25,1.57,391.867,Amide
Adrenaline,C10H31N3O0,665.35,3.64,999.677,Nucleotide
Caffeine,C11H15N0O8,461.88,5.62,426.562,Hormone
Serotonin,C1H12N0O5,304.89,1.87,706.837,Lipid
Aspirin,C9H13N0O0,926.26,4.6,71.23,Nucleotide
Caffeine,C20H15N1O0,713.72,2.38,399.291,Alcohol
Urea,C6H18N5O2,938.9,N/A,720.113,Hormone
Serotonin,C16H24N3O9,68.69,13.31,631.681,Neurotransmitter
Adrenaline,C2H36N1O5,759.54,6.46,457.782,Hormone
Urea,C12H21N5O1,989.18,10.33,573.27,Neurotransmitter
Dopamine,C3H5N3O7,355.98,9.49,389.835,Alkaloid
Aspirin,C5H35N5O2,435.28,9.17,411.736,Hormone
Dopamine,C17H4N1O4,924.59,8.81,145.461,Organic Compound
Dopamine,C19H5N4O2,187.76,9.8,15.389,Lipid
Adrenaline,C11H11N3O9,128.26,10.87,409.089,Alkaloid
Urea,C2H7N0O2,533.18,N/A,317.296,Neurotransmitter
