compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H31N1O4,597.59,3.66,670.984,Nucleotide
Glucose,C5H7N0O1,492.58,8.89,812.625,Nucleotide
Adenosine triphosphate,C1H13N0O7,533.12,12.64,303.286,Organic Compound
Ethanol,C3H1N1O2,669.07,10.13,303.218,Lipid
Ethanol,C18H13N1O2,415.75,1.39,23.066,Neurotransmitter
Adrenaline,C12H20N2O5,550.4,N/A,491.605,Carbohydrate
Serotonin,C5H12N4O6,358.86,9.37,814.272,Organic Compound
Caffeine,C12H39N1O10,316.44,6.11,365.848,Lipid
Ethanol,C11H2N1O8,334.62,9.01,976.885,Amide
Glucose,C1H40N2O4,200.03,6.21,132.671,Nucleotide
Ethanol,C11H25N3O1,366.89,N/A,962.471,Neurotransmitter
Ethanol,C16H13N4O9,678.72,8.23,364.891,Organic Compound
Dopamine,C12H36N1O4,522.96,N/A,226.173,Organic Compound
Adenosine triphosphate,C8H39N3O6,926.14,N/A,803.947,Lipid
Ethanol,C20H25N0O8,622.64,8.12,264.557,Organic Compound
Ethanol,C14H35N5O3,96.32,6.68,397.621,Hormone
Serotonin,C13H14N5O1,137.74,4.59,549.841,Neurotransmitter
Dopamine,C9H22N4O5,104.88,4.62,864.075,Carbohydrate
Glucose,C14H14N3O6,420.12,13.95,955.041,Alcohol
Cholesterol,C12H4N2O1,724.27,8.97,613.948,Carbohydrate
Adrenaline,C5H11N4O0,273.38,5.08,159.937,Carbohydrate
Aspirin,C13H17N1O0,992.51,13.01,748.609,Neurotransmitter
Serotonin,C3H15N1O0,353.18,N/A,218.56,Amide
Urea,C8H7N1O4,779.76,3.47,191.663,Organic Compound
Ethanol,C15H6N4O4,436.03,1.74,552.86,Neurotransmitter
Ethanol,C8H26N1O2,878.95,12.29,288.424,Hormone
Adrenaline,C15H38N2O5,893.34,11.06,192.182,Nucleotide
Cholesterol,C17H34N1O0,524.62,6.12,335.707,Organic Compound
Ethanol,C8H21N5O3,909.88,5.27,24.262,Amide
Serotonin,C6H17N2O2,619.98,2.31,407.795,Carbohydrate
Dopamine,C8H24N5O8,944.34,6.54,352.475,Lipid
Urea,C13H3N4O0,751.4,1.4,264.614,Organic Compound
Urea,C1H28N2O2,711.78,N/A,620.773,Amide
Glucose,C20H28N3O7,211.12,11.68,671.182,Amide
Dopamine,C11H5N3O9,435.06,6.8,12.979,Lipid
Serotonin,C4H7N1O7,222.75,4.53,864.33,Hormone
Dopamine,C13H23N0O7,542.01,2.9,819.802,Alcohol
Ethanol,C19H2N3O5,918.37,2.21,725.374,Neurotransmitter
Dopamine,C14H16N2O10,642.85,13.59,802.501,Neurotransmitter
Serotonin,C2H24N3O7,98.21,9.94,834.435,Hormone
Cholesterol,C4H29N4O2,345.88,1.88,714.291,Hormone
Glucose,C2H20N4O7,619.54,5.79,573.54,Alcohol
Caffeine,C20H31N3O5,720.56,9.96,657.048,Amide
Aspirin,C10H39N3O3,744.69,3.59,932.323,Neurotransmitter
Serotonin,C15H36N4O6,468.93,8.26,938.112,Amide
Dopamine,C20H27N0O8,810.8,N/A,2.884,Organic Compound
Dopamine,C7H9N1O2,807.41,6.67,388.159,Organic Compound
Cholesterol,C18H12N0O10,359.41,5.82,662.521,Neurotransmitter
Caffeine,C5H40N5O2,890.04,13.85,260.769,Hormone
Adrenaline,C15H40N5O0,865.25,N/A,622.38,Alkaloid
Serotonin,C11H22N5O0,487.18,N/A,357.296,Alcohol
Adrenaline,C5H12N1O0,612.37,N/A,346.2,Nucleotide
Caffeine,C5H37N0O6,211.06,10.97,155.093,Lipid
Serotonin,C13H23N1O5,320.65,4.89,52.196,Organic Compound
Caffeine,C8H6N0O10,534.11,N/A,958.74,Neurotransmitter
Ethanol,C17H17N2O6,78.82,2.1,54.493,Carbohydrate
Cholesterol,C12H17N0O10,163.33,13.32,168.582,Organic Compound
Caffeine,C4H32N3O10,273.87,10.08,826.222,Hormone
Cholesterol,C11H40N0O5,165.4,13.86,548.034,Organic Compound
Aspirin,C17H36N0O3,711.68,N/A,606.458,Nucleotide
Adrenaline,C16H1N3O8,445.5,8.28,250.473,Organic Compound
Dopamine,C9H12N4O9,765.75,7.52,987.035,Lipid
Urea,C20H5N0O9,940.29,10.87,928.695,Alcohol
Ethanol,C9H36N3O9,85.61,11.14,521.506,Hormone
Serotonin,C8H25N1O7,847.94,2.1,27.444,Lipid
Adrenaline,C12H12N2O7,978.08,N/A,120.867,Neurotransmitter
Adenosine triphosphate,C16H35N3O7,251.36,12.2,766.403,Organic Compound
Adrenaline,C7H19N3O7,476.73,N/A,96.386,Neurotransmitter
Dopamine,C10H3N4O8,351.81,13.02,500.276,Organic Compound
Adrenaline,C4H31N4O5,94.07,9.69,245.529,Carbohydrate
Dopamine,C13H6N2O9,72.42,7.7,722.777,Carbohydrate
Cholesterol,C14H36N5O4,305.59,6.42,986.758,Amide
Glucose,C19H7N0O3,247.56,2.69,152.369,Alkaloid
Adrenaline,C16H24N3O2,550.56,1.35,247.117,Nucleotide
Dopamine,C13H33N2O0,520.85,2.24,336.652,Lipid
Cholesterol,C19H10N5O9,369.72,8.6,711.49,Alcohol
Aspirin,C13H25N0O7,929.56,N/A,610.599,Nucleotide
Caffeine,C18H2N1O9,568.35,6.38,386.542,Nucleotide
Aspirin,C15H18N5O1,910.72,12.25,289.401,Neurotransmitter
Urea,C19H2N1O8,742.96,1.68,57.609,Lipid
Dopamine,C1H3N5O8,164.89,9.41,37.23,Nucleotide
Glucose,C14H30N2O0,139.81,3.37,189.208,Nucleotide
Caffeine,C11H4N5O3,519.41,11.43,574.637,Amide
Adenosine triphosphate,C10H30N5O3,999.46,7.58,157.68,Carbohydrate
Urea,C1H2N2O8,187.4,9.06,161.211,Lipid
Cholesterol,C6H40N2O0,865.37,13.77,703.767,Neurotransmitter
Caffeine,C9H29N3O9,506.85,12.97,87.729,Carbohydrate
Adrenaline,C18H31N4O4,411.14,12.25,741.314,Hormone
Dopamine,C4H30N3O6,543.65,3.94,384.674,Organic Compound
Adenosine triphosphate,C4H24N2O6,723.19,N/A,530.819,Lipid
Ethanol,C2H17N1O4,938.31,1.22,540.147,Alkaloid
Cholesterol,C17H32N4O7,838.44,N/A,503.017,Amide
Aspirin,C12H38N5O5,272.89,5.84,816.788,Carbohydrate
Aspirin,C5H21N3O10,98.2,12.98,743.37,Alcohol
Cholesterol,C16H12N1O3,267.06,7.2,318.796,Lipid
Ethanol,C4H38N4O8,258.17,N/A,545.211,Neurotransmitter
Urea,C1H20N5O1,156.51,N/A,781.486,Amide
Aspirin,C3H21N1O6,319.66,11.98,829.479,Carbohydrate
Dopamine,C1H11N1O7,803.01,6.02,87.444,Carbohydrate
Adrenaline,C6H5N1O4,617.8,8.4,484.122,Neurotransmitter
Serotonin,C10H36N2O5,646.46,1.81,633.115,Alkaloid
Dopamine,C11H10N4O0,747.56,N/A,956.383,Carbohydrate
Adrenaline,C19H9N0O3,834.83,5.06,465.715,Neurotransmitter
Dopamine,C20H24N1O6,424.18,5.32,758.463,Organic Compound
Ethanol,C18H12N3O5,169.69,8.02,133.367,Nucleotide
Adrenaline,C5H36N0O5,634.12,6.88,586.533,Hormone
Urea,C17H30N3O5,155.71,11.65,141.348,Lipid
Dopamine,C9H27N0O6,706.67,9.88,492.356,Carbohydrate
Adrenaline,C4H6N0O9,808.22,N/A,847.352,Organic Compound
Serotonin,C20H3N0O1,487.25,7.52,771.299,Alcohol
Serotonin,C6H2N0O6,723.97,4.99,781.589,Alcohol
Adrenaline,C4H6N0O2,427.71,11.92,222.35,Carbohydrate
Aspirin,C2H28N0O9,902.84,2.07,549.557,Organic Compound
Ethanol,C17H3N4O5,136.81,N/A,278.712,Lipid
Dopamine,C17H15N4O3,758.13,11.99,322.406,Carbohydrate
Serotonin,C6H3N5O7,392.11,11.36,946.669,Alcohol
Adenosine triphosphate,C7H13N5O1,543.03,1.15,634.59,Nucleotide
Cholesterol,C17H28N0O8,73.97,10.0,648.518,Neurotransmitter
Adrenaline,C19H18N5O9,227.39,7.01,457.968,Lipid
Aspirin,C18H7N4O0,510.02,7.83,580.595,Alkaloid
Caffeine,C9H18N1O6,992.83,N/A,458.669,Lipid
Serotonin,C15H31N4O4,829.8,7.55,537.215,Nucleotide
Adenosine triphosphate,C17H29N5O3,741.8,1.74,434.205,Nucleotide
Adrenaline,C3H2N4O8,588.73,9.59,500.492,Nucleotide
Cholesterol,C10H15N1O7,224.87,3.16,123.282,Organic Compound
Caffeine,C6H17N1O8,616.15,N/A,993.182,Alkaloid
Cholesterol,C10H33N2O3,786.28,4.1,703.142,Carbohydrate
Urea,C3H12N3O7,662.4,1.87,631.25,Carbohydrate
Adenosine triphosphate,C2H33N2O5,310.44,N/A,56.65,Alkaloid
Urea,C8H26N5O2,430.81,7.71,405.572,Lipid
Aspirin,C11H32N1O2,522.78,4.3,18.135,Lipid
Caffeine,C1H30N0O8,655.61,N/A,274.958,Neurotransmitter
Glucose,C17H38N4O6,850.49,N/A,584.587,Hormone
Serotonin,C2H33N2O5,792.42,13.81,144.273,Carbohydrate
Aspirin,C4H11N2O9,956.35,3.99,949.134,Alkaloid
Cholesterol,C4H20N2O6,413.06,N/A,995.01,Alkaloid
Ethanol,C9H21N5O2,548.06,10.35,388.754,Nucleotide
Ethanol,C2H23N4O6,598.94,3.67,581.904,Nucleotide
Urea,C15H34N5O10,348.61,8.43,157.225,Carbohydrate
Adrenaline,C19H27N3O8,452.16,3.69,144.695,Organic Compound
Urea,C9H3N4O7,167.61,8.41,22.318,Neurotransmitter
Cholesterol,C12H23N5O6,634.17,N/A,80.962,Organic Compound
Aspirin,C8H19N3O2,438.51,N/A,853.972,Alcohol
Caffeine,C19H18N1O0,325.9,N/A,787.308,Hormone
Cholesterol,C11H39N4O6,552.43,1.55,287.495,Alkaloid
Adenosine triphosphate,C9H6N5O10,776.5,1.24,398.818,Organic Compound
Ethanol,C16H37N4O8,520.78,5.25,996.996,Organic Compound
Caffeine,C18H40N3O4,62.26,9.52,658.026,Nucleotide
Adenosine triphosphate,C9H22N3O0,194.36,N/A,102.176,Neurotransmitter
Urea,C7H11N5O6,866.21,7.9,850.666,Hormone
Serotonin,C20H15N1O10,393.05,N/A,507.273,Alcohol
Serotonin,C10H8N2O4,911.26,N/A,608.506,Lipid
Aspirin,C12H10N4O9,918.49,7.93,727.243,Carbohydrate
Caffeine,C8H34N5O9,337.57,5.39,811.968,Lipid
Dopamine,C10H36N1O3,685.77,2.87,715.439,Alkaloid
Adrenaline,C1H30N2O3,263.44,9.07,579.562,Carbohydrate
Caffeine,C9H3N2O3,590.0,8.46,791.596,Neurotransmitter
Cholesterol,C6H29N4O8,167.29,9.33,636.875,Lipid
Glucose,C7H27N4O9,214.5,3.45,292.435,Alcohol
Cholesterol,C13H35N3O7,407.0,1.36,438.135,Nucleotide
Adrenaline,C10H17N3O6,823.15,8.98,768.422,Alcohol
Glucose,C9H34N5O1,689.89,3.39,765.913,Carbohydrate
Glucose,C9H2N1O3,819.43,5.89,554.372,Alcohol
Adrenaline,C13H34N4O2,557.0,5.96,755.467,Carbohydrate
Adenosine triphosphate,C3H2N3O0,750.8,10.25,929.788,Hormone
Dopamine,C5H5N5O10,366.34,5.1,819.471,Nucleotide
Aspirin,C19H19N0O3,756.92,N/A,604.948,Alkaloid
Glucose,C16H37N5O10,594.77,13.46,208.265,Lipid
Adenosine triphosphate,C5H26N5O1,190.87,2.55,112.004,Alkaloid
Aspirin,C8H37N4O8,286.97,7.22,134.088,Alkaloid
Adrenaline,C13H34N0O7,850.07,N/A,413.534,Nucleotide
Serotonin,C3H1N4O1,812.08,11.14,476.367,Lipid
Ethanol,C20H17N1O2,740.79,2.28,866.008,Nucleotide
Caffeine,C9H20N4O3,776.23,4.01,587.679,Carbohydrate
Ethanol,C5H4N0O0,659.13,13.66,411.131,Amide
Aspirin,C2H2N3O7,320.43,10.0,644.838,Neurotransmitter
Ethanol,C13H36N0O7,847.2,7.32,769.951,Alkaloid
Serotonin,C1H37N4O2,799.48,5.26,261.119,Organic Compound
Urea,C12H34N0O5,964.87,6.84,253.29,Hormone
Adenosine triphosphate,C12H10N5O3,908.27,12.72,816.685,Nucleotide
Caffeine,C10H8N0O8,523.49,13.14,561.876,Organic Compound
Ethanol,C13H34N0O3,670.15,N/A,505.588,Alcohol
Urea,C1H19N5O0,981.53,10.78,227.472,Hormone
Caffeine,C12H40N4O0,838.96,4.12,202.458,Carbohydrate
Caffeine,C5H26N2O2,389.13,6.71,602.224,Hormone
Adrenaline,C16H10N5O3,616.23,12.13,568.094,Alcohol
Adenosine triphosphate,C10H20N3O4,417.69,2.15,888.312,Organic Compound
Glucose,C17H16N5O3,749.43,6.59,56.836,Amide
Serotonin,C12H22N5O6,105.6,9.17,262.003,Alcohol
Cholesterol,C8H19N0O8,81.67,8.09,889.188,Nucleotide
Cholesterol,C17H35N5O9,619.84,N/A,71.415,Alkaloid
Adenosine triphosphate,C4H28N5O10,748.58,13.72,920.544,Lipid
Glucose,C19H7N0O5,781.22,5.39,676.735,Hormone
Urea,C7H28N2O2,522.94,6.76,393.445,Neurotransmitter
Urea,C2H8N4O8,180.53,12.87,788.194,Nucleotide
Serotonin,C17H23N1O2,580.96,3.16,929.345,Carbohydrate
Urea,C15H5N3O9,711.59,13.08,693.102,Carbohydrate
Serotonin,C18H2N2O9,730.58,10.37,815.528,Carbohydrate
Ethanol,C16H21N3O8,522.89,1.09,422.803,Alkaloid
Adenosine triphosphate,C12H15N2O8,446.5,3.88,881.212,Alcohol
Glucose,C12H22N3O6,910.0,5.43,753.673,Carbohydrate
Glucose,C17H38N0O10,964.21,10.83,424.621,Organic Compound
Ethanol,C18H22N0O9,115.43,N/A,584.42,Alkaloid
Adrenaline,C17H12N4O10,748.63,6.06,906.138,Lipid
Glucose,C4H1N3O8,226.7,2.62,516.462,Nucleotide
Ethanol,C5H30N5O6,909.2,1.13,980.889,Amide
Dopamine,C4H30N1O6,197.73,12.71,654.961,Neurotransmitter
Glucose,C15H4N2O3,195.23,1.58,854.033,Nucleotide
Cholesterol,C17H19N5O1,370.95,3.23,128.967,Alcohol
Ethanol,C17H3N0O1,651.38,3.69,59.918,Carbohydrate
Dopamine,C1H17N0O6,860.42,1.99,781.121,Alcohol
Dopamine,C6H22N3O10,951.18,6.41,826.164,Nucleotide
Urea,C18H40N0O2,944.61,N/A,635.134,Alkaloid
Caffeine,C3H1N3O8,516.19,6.86,606.286,Neurotransmitter
Glucose,C12H20N5O10,278.79,5.28,948.856,Hormone
Dopamine,C1H22N3O3,139.66,12.05,188.534,Lipid
Adenosine triphosphate,C1H37N4O7,985.64,8.45,237.734,Organic Compound
Adrenaline,C8H22N2O3,656.64,2.84,89.889,Organic Compound
Caffeine,C7H23N2O8,857.13,6.29,853.611,Alcohol
Glucose,C9H38N0O7,550.25,5.48,485.878,Alcohol
Dopamine,C10H7N1O5,814.42,1.55,933.976,Neurotransmitter
Glucose,C18H2N0O0,269.75,4.05,404.412,Neurotransmitter
Caffeine,C4H9N5O4,420.76,N/A,951.909,Lipid
Caffeine,C3H36N4O3,377.61,11.39,497.37,Amide
Urea,C16H36N0O8,397.61,13.19,455.475,Carbohydrate
Caffeine,C20H22N2O8,903.56,5.55,949.938,Alkaloid
Adenosine triphosphate,C3H28N1O9,62.78,3.81,767.324,Organic Compound
Serotonin,C7H23N3O1,615.71,N/A,916.181,Organic Compound
Serotonin,C2H2N0O8,395.7,N/A,322.278,Hormone
Cholesterol,C5H28N3O10,235.69,7.27,794.47,Neurotransmitter
Dopamine,C8H31N5O6,269.81,11.88,915.592,Amide
Urea,C1H4N3O1,497.98,2.59,901.204,Alcohol
Adrenaline,C17H1N5O10,775.73,11.75,265.889,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,471.36,N/A,96.766,Lipid
Adrenaline,C3H10N4O6,610.4,4.75,47.752,Amide
Ethanol,C12H31N0O2,719.71,6.92,464.498,Lipid
Ethanol,C4H39N0O2,815.53,12.07,264.401,Alkaloid
Caffeine,C6H21N0O8,447.73,4.12,602.933,Carbohydrate
Aspirin,C1H28N4O10,219.67,13.1,299.621,Organic Compound
Ethanol,C13H7N4O5,364.68,N/A,433.075,Carbohydrate
Glucose,C20H19N5O5,856.84,N/A,262.983,Hormone
Aspirin,C1H13N3O1,719.35,10.4,372.737,Lipid
Cholesterol,C12H15N3O1,369.9,N/A,405.654,Alkaloid
Serotonin,C5H1N5O0,203.8,N/A,768.177,Alkaloid
Dopamine,C11H33N2O5,235.43,N/A,924.248,Carbohydrate
Caffeine,C1H29N0O1,458.79,N/A,229.501,Carbohydrate
Aspirin,C8H10N2O8,260.79,2.29,40.294,Carbohydrate
Urea,C13H6N4O9,469.2,4.33,993.048,Neurotransmitter
Adrenaline,C15H36N2O10,884.35,8.82,540.43,Carbohydrate
Cholesterol,C15H27N2O6,688.4,5.19,196.002,Lipid
Urea,C19H21N0O10,140.87,N/A,483.038,Nucleotide
Caffeine,C3H4N1O6,321.71,10.6,218.591,Alcohol
Aspirin,C13H33N1O10,202.49,9.39,501.412,Lipid
Urea,C9H23N1O7,285.08,4.8,897.782,Alkaloid
Adenosine triphosphate,C18H16N5O6,981.55,2.9,773.72,Neurotransmitter
Adenosine triphosphate,C4H13N1O7,629.7,N/A,513.234,Alcohol
Serotonin,C5H17N5O7,233.07,7.66,0.046,Lipid
Urea,C9H38N2O9,868.24,N/A,251.286,Neurotransmitter
Serotonin,C7H31N3O2,165.38,10.41,524.178,Neurotransmitter
Dopamine,C20H15N1O6,925.98,12.74,534.221,Alcohol
Dopamine,C13H30N2O3,958.7,1.02,974.119,Neurotransmitter
Serotonin,C12H8N3O9,791.92,8.67,582.689,Carbohydrate
Adenosine triphosphate,C20H22N3O6,612.15,N/A,461.45,Amide
Serotonin,C7H11N3O0,814.93,4.81,541.152,Hormone
Serotonin,C14H1N0O0,979.81,9.07,74.402,Hormone
Cholesterol,C2H6N3O10,76.74,10.93,334.534,Amide
Serotonin,C6H18N0O3,252.63,6.48,811.496,Amide
Urea,C18H6N3O1,594.95,8.91,495.316,Neurotransmitter
Urea,C8H20N2O4,606.92,8.86,993.533,Nucleotide
Urea,C18H15N5O4,274.44,2.9,506.739,Alcohol
Aspirin,C5H17N2O0,718.62,10.5,369.111,Nucleotide
Urea,C7H14N0O8,886.57,12.89,17.726,Alcohol
Adenosine triphosphate,C14H9N0O1,201.5,13.22,44.626,Neurotransmitter
Adenosine triphosphate,C8H26N1O4,942.45,10.96,232.512,Nucleotide
Dopamine,C20H24N5O9,177.98,12.88,77.581,Neurotransmitter
Adrenaline,C5H34N5O5,302.05,N/A,82.779,Amide
Adenosine triphosphate,C13H28N0O0,897.79,4.27,453.544,Organic Compound
Cholesterol,C15H15N1O9,813.34,5.44,726.668,Organic Compound
Adrenaline,C9H14N5O9,112.5,2.25,995.475,Nucleotide
Adenosine triphosphate,C13H9N0O0,807.6,5.49,35.756,Lipid
Adrenaline,C13H27N5O4,814.69,8.46,772.074,Amide
Dopamine,C15H9N3O8,883.89,5.42,894.045,Alkaloid
Aspirin,C7H34N0O10,851.95,4.35,957.392,Carbohydrate
Adenosine triphosphate,C11H20N5O0,668.44,2.86,278.236,Organic Compound
Adenosine triphosphate,C12H12N1O6,489.83,11.51,46.436,Neurotransmitter
Aspirin,C2H2N4O3,813.24,4.41,86.07,Organic Compound
Dopamine,C3H36N5O3,291.18,5.28,331.068,Neurotransmitter
Serotonin,C17H16N3O7,539.98,N/A,317.296,Lipid
Aspirin,C4H5N0O1,309.43,N/A,746.014,Lipid
Cholesterol,C2H33N0O4,425.14,2.48,676.554,Lipid
Ethanol,C6H7N1O4,943.46,8.27,388.42,Carbohydrate
Ethanol,C8H24N0O7,671.85,N/A,46.331,Alcohol
Serotonin,C13H36N0O3,595.02,7.41,329.404,Alkaloid
Cholesterol,C1H20N5O5,308.31,11.01,306.258,Organic Compound
Ethanol,C16H40N3O9,975.71,10.37,272.044,Amide
Cholesterol,C8H14N5O0,140.24,2.18,556.11,Carbohydrate
Serotonin,C16H7N4O2,420.98,N/A,162.022,Lipid
Caffeine,C19H12N1O2,882.4,9.81,863.917,Neurotransmitter
Caffeine,C9H30N4O0,154.38,5.27,775.197,Organic Compound
Adrenaline,C2H11N2O9,721.45,3.95,396.661,Neurotransmitter
Caffeine,C4H37N1O10,273.61,1.07,123.871,Alkaloid
Glucose,C18H29N1O1,762.62,11.41,629.667,Nucleotide
Adrenaline,C1H32N3O0,742.22,11.94,142.163,Alcohol
Aspirin,C2H5N0O1,138.89,12.76,956.603,Nucleotide
Ethanol,C16H35N0O1,84.27,N/A,823.442,Organic Compound
Serotonin,C4H6N2O0,425.0,1.27,993.614,Alkaloid
Adenosine triphosphate,C16H39N4O1,695.4,1.52,412.66,Organic Compound
Ethanol,C16H24N0O3,645.42,11.97,943.767,Alcohol
Adenosine triphosphate,C3H7N5O5,244.42,12.9,421.714,Neurotransmitter
Adenosine triphosphate,C10H4N5O9,110.31,N/A,198.469,Amide
Ethanol,C2H28N2O5,847.95,6.46,102.491,Neurotransmitter
Adrenaline,C14H33N5O6,750.6,4.51,94.128,Lipid
Dopamine,C20H26N2O9,917.56,2.1,643.798,Alcohol
Urea,C16H40N0O10,650.19,N/A,300.741,Hormone
Cholesterol,C18H25N2O4,484.6,N/A,743.764,Carbohydrate
Glucose,C5H20N4O0,428.7,3.91,965.479,Nucleotide
Dopamine,C15H29N0O5,540.56,13.91,939.671,Organic Compound
Cholesterol,C20H26N1O4,927.12,4.38,393.297,Neurotransmitter
Serotonin,C9H40N2O6,343.88,6.07,270.124,Lipid
Aspirin,C10H16N3O7,177.19,3.05,700.607,Carbohydrate
Serotonin,C18H13N2O3,489.84,N/A,130.405,Carbohydrate
Urea,C3H2N1O10,935.91,12.54,523.553,Neurotransmitter
Cholesterol,C19H13N2O6,635.98,10.62,472.167,Carbohydrate
Aspirin,C6H38N1O0,900.56,1.58,388.174,Amide
Dopamine,C14H24N3O0,966.91,7.16,852.739,Neurotransmitter
Aspirin,C2H21N4O2,437.16,8.8,153.325,Organic Compound
Dopamine,C18H9N0O6,883.5,N/A,210.481,Carbohydrate
Aspirin,C11H12N3O9,94.76,12.26,829.919,Organic Compound
Dopamine,C7H33N5O1,858.78,10.07,960.57,Alkaloid
Urea,C13H9N3O5,576.45,N/A,904.751,Organic Compound
Urea,C14H25N4O6,807.11,9.34,797.511,Nucleotide
Aspirin,C10H7N1O3,370.23,N/A,66.941,Amide
Serotonin,C18H36N4O1,688.5,12.09,2.525,Carbohydrate
Serotonin,C4H17N0O2,844.4,6.66,473.822,Carbohydrate
Glucose,C3H17N3O3,949.01,4.26,553.174,Alcohol
Glucose,C19H35N4O8,346.11,N/A,131.944,Lipid
Glucose,C17H32N3O2,393.47,12.02,911.994,Carbohydrate
Caffeine,C18H2N0O4,146.48,N/A,370.393,Organic Compound
Serotonin,C17H13N2O6,831.21,5.66,458.048,Alkaloid
Ethanol,C8H39N1O1,628.73,N/A,636.646,Neurotransmitter
Aspirin,C6H18N3O5,82.89,11.79,117.508,Amide
Glucose,C16H7N0O9,137.31,10.46,63.277,Hormone
Ethanol,C9H19N1O0,479.51,6.56,963.989,Carbohydrate
Aspirin,C17H22N0O3,480.31,5.06,568.038,Organic Compound
Cholesterol,C17H23N5O10,877.4,1.95,628.103,Neurotransmitter
Dopamine,C17H2N5O4,495.42,N/A,687.792,Amide
Urea,C7H27N5O4,516.08,N/A,884.291,Alkaloid
Serotonin,C1H26N3O9,333.85,2.52,628.467,Neurotransmitter
Urea,C15H8N4O10,992.87,1.26,353.419,Alcohol
Serotonin,C9H11N5O8,559.84,5.88,430.443,Carbohydrate
Glucose,C14H12N5O4,149.45,10.46,335.351,Carbohydrate
Aspirin,C1H30N5O1,649.13,13.63,805.508,Amide
Serotonin,C14H40N4O9,693.91,13.78,747.023,Hormone
Urea,C16H5N2O9,95.42,6.6,163.219,Alkaloid
Ethanol,C18H39N2O9,912.73,1.51,567.461,Alkaloid
Aspirin,C20H37N5O10,561.99,10.91,575.669,Amide
Adrenaline,C19H27N2O8,690.56,3.27,847.975,Hormone
Serotonin,C13H19N0O6,666.85,1.65,601.961,Carbohydrate
Dopamine,C10H21N4O1,715.97,6.69,52.561,Nucleotide
Caffeine,C5H31N1O6,392.48,5.65,992.276,Lipid
Serotonin,C5H6N2O8,330.62,7.05,664.754,Nucleotide
Adrenaline,C2H40N0O2,975.4,N/A,575.102,Amide
Ethanol,C6H18N4O3,59.04,11.58,328.432,Carbohydrate
Adrenaline,C6H6N0O9,904.77,12.21,887.902,Organic Compound
Serotonin,C18H16N3O3,221.35,2.62,89.996,Organic Compound
Adrenaline,C13H37N5O0,362.82,4.65,825.211,Nucleotide
Adenosine triphosphate,C3H14N1O1,402.58,2.05,525.331,Lipid
Aspirin,C2H34N2O9,802.91,9.25,993.576,Alkaloid
Caffeine,C11H28N3O6,113.16,12.1,335.5,Amide
Serotonin,C12H18N0O9,672.58,8.35,924.268,Organic Compound
Urea,C5H19N5O6,376.9,10.55,521.497,Neurotransmitter
Serotonin,C13H39N4O2,425.6,2.95,344.216,Organic Compound
Adrenaline,C3H18N2O2,662.89,13.86,750.962,Neurotransmitter
Adrenaline,C6H12N4O7,101.12,4.27,535.98,Organic Compound
Adenosine triphosphate,C5H40N1O6,275.68,4.33,342.805,Neurotransmitter
Caffeine,C13H35N5O9,80.39,N/A,595.986,Organic Compound
Dopamine,C5H8N1O1,503.78,7.5,80.845,Hormone
Adrenaline,C2H10N1O7,754.68,1.4,385.361,Neurotransmitter
Caffeine,C3H6N0O4,586.73,5.65,557.585,Nucleotide
Aspirin,C20H30N4O5,575.71,2.84,818.551,Amide
Urea,C12H32N0O6,653.71,9.73,505.799,Hormone
Ethanol,C18H24N3O5,351.01,9.65,694.398,Carbohydrate
Serotonin,C10H23N2O0,586.35,4.31,745.055,Organic Compound
Urea,C2H20N3O5,113.44,13.67,870.586,Lipid
Aspirin,C8H39N0O2,333.93,7.19,126.62,Alcohol
Serotonin,C11H2N2O2,427.1,11.85,413.201,Hormone
Dopamine,C5H3N5O10,677.04,1.78,460.85,Hormone
Urea,C5H27N2O3,936.35,1.17,350.425,Organic Compound
Aspirin,C7H1N3O2,336.58,11.53,126.866,Neurotransmitter
Adenosine triphosphate,C14H14N5O8,689.99,13.41,14.611,Amide
Glucose,C9H13N0O5,658.66,10.76,206.053,Nucleotide
Ethanol,C5H40N0O0,664.15,11.74,75.219,Hormone
Glucose,C16H25N1O5,673.32,N/A,250.304,Lipid
Adrenaline,C3H18N4O8,960.31,N/A,279.457,Nucleotide
Cholesterol,C18H26N2O9,269.53,N/A,991.546,Nucleotide
Aspirin,C9H29N3O9,959.38,11.53,854.039,Neurotransmitter
Adenosine triphosphate,C9H32N0O6,735.43,N/A,291.426,Carbohydrate
Cholesterol,C10H18N5O2,87.07,2.76,682.062,Neurotransmitter
Glucose,C6H32N2O10,446.49,10.13,560.415,Amide
Caffeine,C3H37N3O0,891.08,2.15,553.851,Nucleotide
Adrenaline,C17H36N5O0,865.82,3.45,127.067,Alcohol
Ethanol,C3H39N0O10,918.72,10.91,412.704,Nucleotide
Aspirin,C20H38N0O4,69.43,N/A,551.27,Carbohydrate
Urea,C10H7N2O7,550.39,11.82,955.079,Nucleotide
Caffeine,C3H37N3O7,979.94,N/A,784.145,Lipid
Ethanol,C13H40N1O6,606.02,5.54,366.861,Amide
Urea,C15H2N0O0,126.17,4.76,470.541,Alkaloid
Caffeine,C15H38N1O4,369.9,6.88,287.101,Organic Compound
Glucose,C14H12N1O8,337.48,2.11,832.266,Alcohol
Dopamine,C1H37N4O0,620.0,N/A,62.347,Neurotransmitter
