compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H24N3O5,276.73,10.82,596.943,Nucleotide
Aspirin,C9H16N5O0,947.52,12.65,685.091,Alkaloid
Aspirin,C20H12N4O3,698.6,N/A,223.812,Amide
Caffeine,C15H18N5O1,685.63,11.53,83.399,Lipid
Serotonin,C16H5N0O6,898.97,13.4,774.347,Lipid
Caffeine,C3H13N1O3,267.63,12.54,156.468,Hormone
Glucose,C4H26N5O9,376.19,11.3,876.842,Neurotransmitter
Cholesterol,C8H12N4O7,316.11,N/A,129.976,Alkaloid
Adrenaline,C8H40N1O0,650.73,N/A,443.655,Alcohol
Urea,C2H3N1O5,148.02,1.06,317.393,Nucleotide
Cholesterol,C20H25N1O0,110.99,N/A,79.393,Amide
Adrenaline,C17H33N5O7,936.58,N/A,548.333,Lipid
Serotonin,C20H39N5O7,348.9,N/A,265.861,Alkaloid
Dopamine,C14H14N0O3,82.39,12.61,342.955,Alkaloid
Dopamine,C8H33N3O5,128.39,5.19,190.946,Carbohydrate
Serotonin,C13H34N4O2,183.95,11.87,106.83,Lipid
Serotonin,C4H39N5O6,159.17,13.0,755.251,Alkaloid
Caffeine,C11H24N2O6,465.13,N/A,812.332,Nucleotide
Aspirin,C2H13N3O7,658.08,N/A,371.9,Amide
Dopamine,C16H9N2O4,199.61,13.87,13.046,Hormone
Cholesterol,C9H16N0O2,495.32,6.48,915.751,Lipid
Adenosine triphosphate,C18H4N4O3,426.44,N/A,41.518,Organic Compound
Aspirin,C16H33N2O3,799.95,1.95,589.203,Amide
Dopamine,C15H33N1O8,564.67,N/A,98.905,Alkaloid
Serotonin,C15H12N3O6,733.44,4.29,751.451,Lipid
Dopamine,C6H38N2O8,131.72,1.86,453.039,Alkaloid
Urea,C9H16N2O9,767.92,2.24,794.141,Alcohol
Adenosine triphosphate,C12H16N5O1,712.38,10.55,488.629,Alcohol
Serotonin,C13H9N0O7,184.26,7.73,800.579,Alkaloid
Serotonin,C14H5N4O9,963.76,N/A,993.844,Alkaloid
Glucose,C19H7N2O4,135.39,13.63,908.183,Alkaloid
Serotonin,C9H38N3O5,589.49,N/A,775.48,Organic Compound
Caffeine,C8H26N2O6,489.59,N/A,369.218,Hormone
Adrenaline,C16H1N3O4,486.66,N/A,678.616,Nucleotide
Aspirin,C6H35N5O8,147.17,8.85,880.634,Alkaloid
Dopamine,C8H24N3O8,853.17,8.46,626.192,Neurotransmitter
Aspirin,C2H32N2O9,546.2,6.47,145.859,Organic Compound
Dopamine,C19H28N1O6,122.52,13.05,344.244,Alkaloid
Serotonin,C10H8N4O5,919.3,6.16,471.217,Lipid
Dopamine,C19H26N4O4,180.18,7.19,356.317,Hormone
Dopamine,C5H37N2O0,329.19,N/A,617.518,Organic Compound
Adrenaline,C4H39N1O5,848.83,4.67,134.9,Alcohol
Adenosine triphosphate,C1H28N1O2,882.25,1.36,450.084,Nucleotide
Adenosine triphosphate,C10H27N0O1,708.76,N/A,421.253,Carbohydrate
Caffeine,C10H33N4O9,967.48,8.04,836.266,Alkaloid
Glucose,C14H5N4O6,442.78,N/A,72.768,Carbohydrate
Serotonin,C11H13N5O10,557.22,N/A,60.603,Alkaloid
Aspirin,C5H26N4O6,413.65,N/A,47.501,Lipid
Urea,C12H2N3O5,412.02,4.73,386.746,Alkaloid
Dopamine,C6H24N3O10,313.15,13.68,596.968,Lipid
Glucose,C5H40N4O7,107.93,13.44,361.295,Nucleotide
Serotonin,C14H4N2O9,707.25,3.89,121.228,Alcohol
Ethanol,C16H5N0O0,677.05,N/A,155.321,Hormone
Cholesterol,C1H35N3O1,465.78,5.74,77.637,Carbohydrate
Dopamine,C7H17N5O3,885.33,11.76,967.301,Organic Compound
Cholesterol,C3H25N5O5,991.22,5.38,138.19,Hormone
Caffeine,C3H25N1O6,523.61,11.65,282.59,Carbohydrate
Ethanol,C11H32N1O1,142.38,2.78,202.396,Amide
Glucose,C4H6N5O1,433.31,8.49,704.491,Amide
Urea,C6H17N2O5,920.05,4.27,202.608,Amide
Adenosine triphosphate,C15H40N3O1,985.48,3.69,314.864,Lipid
Adenosine triphosphate,C10H37N4O0,678.61,9.11,639.67,Organic Compound
Dopamine,C13H38N2O6,778.0,N/A,837.137,Hormone
Caffeine,C18H37N5O8,625.29,N/A,872.563,Lipid
Aspirin,C11H30N3O8,348.06,11.45,892.52,Lipid
Aspirin,C12H24N2O8,720.73,N/A,704.399,Lipid
Adrenaline,C4H38N5O0,462.16,5.74,228.57,Amide
Adenosine triphosphate,C13H22N5O7,981.77,7.22,518.095,Carbohydrate
Adenosine triphosphate,C8H37N1O9,504.39,7.74,452.933,Organic Compound
Adrenaline,C7H20N0O2,592.45,8.21,376.767,Carbohydrate
Urea,C17H34N0O0,572.44,4.46,549.56,Lipid
Dopamine,C2H14N4O2,70.1,N/A,334.062,Organic Compound
Serotonin,C15H33N2O4,86.54,11.58,642.963,Alcohol
Aspirin,C19H4N0O3,963.29,3.61,647.028,Hormone
Cholesterol,C19H29N5O10,870.13,6.19,691.871,Amide
Cholesterol,C12H34N4O2,929.23,3.2,631.547,Nucleotide
Adenosine triphosphate,C6H39N3O4,90.98,N/A,735.063,Hormone
Dopamine,C2H35N0O10,676.82,N/A,780.848,Neurotransmitter
Serotonin,C20H30N5O5,738.99,N/A,814.34,Alcohol
Cholesterol,C20H21N2O1,689.1,11.22,50.872,Lipid
Glucose,C13H16N4O5,160.83,1.79,409.741,Amide
Adrenaline,C6H9N2O5,253.67,5.08,578.322,Alcohol
Serotonin,C20H35N5O7,290.18,N/A,689.156,Nucleotide
Serotonin,C18H39N5O3,385.55,1.92,208.303,Organic Compound
Dopamine,C11H32N5O9,364.9,10.21,256.609,Nucleotide
Cholesterol,C14H7N5O7,363.66,9.44,699.249,Alkaloid
Aspirin,C2H30N4O10,460.93,1.62,290.711,Lipid
Serotonin,C3H11N0O4,775.79,7.71,535.437,Amide
Adrenaline,C15H35N1O3,371.17,3.23,205.579,Organic Compound
Adenosine triphosphate,C18H4N0O6,550.37,N/A,75.211,Organic Compound
Cholesterol,C10H31N3O3,528.38,5.83,517.255,Carbohydrate
Cholesterol,C10H25N2O9,748.14,11.16,664.029,Nucleotide
Caffeine,C9H2N5O8,512.81,11.25,556.115,Hormone
Caffeine,C20H5N4O7,244.55,8.14,246.271,Amide
Aspirin,C3H2N0O10,541.16,11.04,511.902,Nucleotide
Aspirin,C11H21N2O1,762.0,10.49,99.955,Hormone
Serotonin,C13H32N4O1,572.97,1.31,811.611,Lipid
Serotonin,C5H20N4O8,440.42,2.73,300.996,Nucleotide
Glucose,C9H9N3O9,382.59,N/A,294.069,Carbohydrate
Urea,C14H35N3O8,607.95,10.06,921.807,Lipid
Dopamine,C16H16N1O4,900.74,12.89,121.398,Alcohol
Aspirin,C14H6N2O6,529.77,9.12,516.932,Carbohydrate
Adenosine triphosphate,C17H12N1O3,677.08,3.08,842.886,Organic Compound
Glucose,C15H34N3O3,296.83,2.87,4.594,Neurotransmitter
Urea,C11H7N1O1,111.14,9.05,799.274,Lipid
Adrenaline,C6H39N1O0,625.45,11.05,116.036,Nucleotide
Glucose,C19H29N3O7,228.41,N/A,269.729,Neurotransmitter
Dopamine,C8H35N3O0,421.35,1.23,303.379,Alcohol
Ethanol,C18H38N2O2,913.12,2.46,77.252,Hormone
Aspirin,C20H10N5O3,432.36,1.02,160.845,Nucleotide
Ethanol,C4H40N2O7,944.13,2.36,136.243,Organic Compound
Adrenaline,C14H1N5O1,328.85,12.24,633.464,Hormone
Adrenaline,C1H9N2O7,642.41,N/A,130.546,Nucleotide
Serotonin,C15H37N1O8,144.47,5.95,391.305,Amide
Cholesterol,C5H18N2O9,801.86,12.62,428.541,Carbohydrate
Dopamine,C19H6N5O4,617.42,N/A,554.156,Alcohol
Glucose,C10H27N0O5,242.43,2.99,89.458,Organic Compound
Cholesterol,C1H31N4O8,773.92,1.94,193.554,Nucleotide
Serotonin,C17H20N4O10,190.22,2.07,724.996,Organic Compound
Adrenaline,C13H35N5O0,763.53,11.29,969.416,Alcohol
Serotonin,C2H3N0O7,219.16,2.52,685.838,Carbohydrate
Ethanol,C19H24N3O5,500.4,12.3,818.956,Alcohol
Adrenaline,C4H3N3O1,814.34,5.88,715.314,Nucleotide
Adenosine triphosphate,C16H38N2O9,937.59,6.66,245.083,Neurotransmitter
Urea,C2H28N5O0,531.68,11.3,352.138,Alcohol
Ethanol,C6H32N0O0,930.9,1.62,921.655,Hormone
Cholesterol,C20H27N3O6,314.81,N/A,117.793,Carbohydrate
Cholesterol,C19H18N0O10,877.32,13.9,661.116,Alkaloid
Caffeine,C20H26N3O8,278.18,N/A,580.636,Carbohydrate
Urea,C16H23N5O5,446.96,12.13,148.917,Carbohydrate
Urea,C6H9N3O7,52.46,13.17,368.876,Carbohydrate
Adrenaline,C6H38N3O6,935.25,7.76,844.75,Hormone
Caffeine,C19H27N5O3,607.06,9.25,50.04,Carbohydrate
Glucose,C8H30N5O9,325.8,13.46,334.138,Alkaloid
Adrenaline,C12H8N3O8,400.78,9.33,288.877,Alcohol
Aspirin,C2H17N2O2,108.24,9.55,814.376,Alkaloid
Adrenaline,C14H17N2O7,730.04,11.03,853.497,Hormone
Adrenaline,C17H37N5O2,394.59,8.18,35.774,Alkaloid
Dopamine,C9H2N0O4,887.39,3.52,632.587,Hormone
Dopamine,C3H10N5O1,394.26,10.05,658.295,Lipid
Serotonin,C18H33N5O9,901.1,10.93,338.303,Alcohol
Urea,C16H40N2O7,167.45,6.26,697.942,Alkaloid
Adenosine triphosphate,C1H14N4O7,822.5,11.47,121.032,Carbohydrate
Caffeine,C18H26N4O8,469.79,9.44,378.151,Alcohol
Glucose,C7H29N4O0,753.07,13.19,378.145,Hormone
Glucose,C19H14N2O4,592.43,5.64,992.828,Alcohol
Urea,C18H5N5O7,886.2,N/A,598.36,Amide
Glucose,C11H4N2O8,805.53,N/A,827.531,Neurotransmitter
Glucose,C20H38N3O7,918.2,9.33,589.754,Neurotransmitter
Urea,C10H15N4O7,88.82,N/A,504.638,Neurotransmitter
Adrenaline,C16H29N1O9,834.27,1.97,604.887,Organic Compound
Caffeine,C20H22N1O4,482.14,5.39,409.627,Carbohydrate
Ethanol,C13H5N3O3,714.91,5.62,236.568,Alcohol
Dopamine,C9H1N5O2,534.26,3.36,507.975,Alkaloid
Urea,C8H7N1O0,155.83,6.72,901.934,Lipid
Dopamine,C10H37N2O2,539.9,11.28,15.467,Alcohol
Urea,C10H27N2O9,854.82,2.3,984.952,Carbohydrate
Adenosine triphosphate,C10H2N4O0,715.02,2.05,628.587,Nucleotide
Serotonin,C19H37N4O1,377.86,12.97,711.254,Neurotransmitter
Ethanol,C13H27N2O4,329.58,1.72,499.378,Alkaloid
Glucose,C7H22N2O10,660.23,3.85,423.388,Alkaloid
Adrenaline,C16H25N0O7,279.99,11.66,639.099,Carbohydrate
Serotonin,C9H22N2O9,127.55,8.43,240.155,Nucleotide
Serotonin,C10H26N2O3,206.36,8.31,686.079,Organic Compound
Adenosine triphosphate,C4H21N0O5,349.87,N/A,412.881,Hormone
Dopamine,C16H11N5O2,832.68,N/A,940.115,Hormone
Serotonin,C18H23N3O3,80.84,12.26,681.355,Hormone
Aspirin,C11H31N5O7,342.33,N/A,351.658,Alkaloid
Urea,C4H24N1O7,935.88,11.67,255.981,Organic Compound
Cholesterol,C18H10N1O2,616.36,N/A,924.279,Lipid
Adenosine triphosphate,C3H13N2O4,433.49,1.66,478.818,Alkaloid
Aspirin,C1H39N1O5,125.04,3.37,117.235,Alcohol
Caffeine,C10H15N5O9,830.26,12.29,585.969,Nucleotide
Serotonin,C4H18N4O1,186.11,1.39,584.37,Nucleotide
Serotonin,C14H22N0O4,873.59,6.61,509.84,Lipid
Serotonin,C4H17N0O5,949.08,2.98,319.873,Alkaloid
Adenosine triphosphate,C8H7N2O4,679.85,13.48,264.701,Nucleotide
Serotonin,C10H17N4O1,146.52,11.68,417.779,Amide
Adenosine triphosphate,C11H24N5O5,697.27,7.61,970.049,Neurotransmitter
Adrenaline,C17H36N1O10,860.43,3.48,480.336,Neurotransmitter
Cholesterol,C1H19N2O5,880.91,11.71,49.255,Organic Compound
Caffeine,C7H11N5O1,80.07,7.77,533.348,Organic Compound
Caffeine,C12H10N4O5,759.3,13.43,604.973,Neurotransmitter
Adenosine triphosphate,C3H29N0O9,501.79,10.53,85.985,Alkaloid
Urea,C12H21N0O3,768.04,1.84,443.38,Carbohydrate
Caffeine,C12H19N1O0,634.68,8.2,763.486,Alcohol
Adenosine triphosphate,C7H12N4O4,704.5,3.87,774.827,Alcohol
Aspirin,C13H32N3O0,519.71,12.11,921.42,Hormone
Aspirin,C17H30N1O7,770.33,12.67,895.78,Hormone
Glucose,C13H25N1O8,218.19,4.73,940.081,Alcohol
Aspirin,C5H17N4O3,948.3,4.69,917.651,Lipid
Dopamine,C14H2N5O0,399.12,11.48,411.297,Nucleotide
Urea,C16H17N1O2,363.78,1.12,678.445,Alkaloid
Adrenaline,C20H9N4O10,84.88,12.29,935.419,Organic Compound
Dopamine,C19H15N5O9,843.22,11.26,314.404,Amide
Urea,C5H5N0O2,603.61,13.76,843.981,Hormone
Adrenaline,C3H13N2O2,66.87,N/A,572.421,Neurotransmitter
Urea,C20H15N5O7,696.21,13.79,217.857,Hormone
Cholesterol,C17H2N1O10,773.12,1.03,778.916,Amide
Caffeine,C14H33N3O6,877.02,4.12,616.504,Neurotransmitter
Urea,C12H24N3O5,446.3,9.6,705.855,Alkaloid
Adenosine triphosphate,C14H13N5O1,285.16,12.62,61.995,Nucleotide
Adenosine triphosphate,C13H7N4O5,912.65,6.57,311.448,Alkaloid
Cholesterol,C2H27N3O1,740.81,6.68,311.867,Lipid
Ethanol,C11H18N4O0,76.95,7.09,294.721,Alkaloid
Adenosine triphosphate,C19H1N4O6,883.3,N/A,955.528,Amide
Adrenaline,C4H34N0O5,347.31,5.79,647.071,Amide
Adenosine triphosphate,C8H5N1O6,391.46,2.29,272.531,Alkaloid
Aspirin,C4H2N0O7,137.79,1.26,611.126,Hormone
Adenosine triphosphate,C18H40N1O10,484.6,N/A,111.89,Lipid
Cholesterol,C7H36N1O5,452.84,7.86,599.639,Carbohydrate
Glucose,C4H33N4O1,891.04,11.78,468.875,Alcohol
Dopamine,C11H15N3O10,840.4,9.68,363.886,Organic Compound
Cholesterol,C20H25N3O5,495.71,N/A,914.243,Alcohol
Urea,C15H29N4O6,601.19,12.55,857.212,Nucleotide
Urea,C14H17N5O7,313.52,7.52,202.894,Alcohol
Urea,C19H16N5O1,146.19,9.39,142.037,Nucleotide
Serotonin,C18H17N0O4,590.21,N/A,915.315,Alcohol
Glucose,C8H4N0O9,127.62,N/A,22.506,Organic Compound
Urea,C13H3N1O7,582.93,13.54,670.054,Alkaloid
Cholesterol,C16H23N1O6,538.75,7.42,34.896,Lipid
Caffeine,C8H31N5O4,898.83,2.78,594.32,Neurotransmitter
Adrenaline,C11H11N0O8,502.9,4.03,458.259,Carbohydrate
Dopamine,C9H19N0O3,864.22,1.47,510.634,Alkaloid
Glucose,C1H11N3O5,907.64,9.31,25.963,Lipid
Aspirin,C8H8N0O8,710.53,4.19,494.22,Carbohydrate
Ethanol,C7H16N0O10,203.89,N/A,722.204,Organic Compound
Adrenaline,C19H39N0O3,749.68,2.47,952.439,Carbohydrate
Urea,C7H8N3O9,58.08,9.98,837.887,Lipid
Aspirin,C14H14N2O10,583.97,6.09,855.825,Nucleotide
Serotonin,C9H15N0O2,518.73,2.95,399.303,Amide
Serotonin,C2H16N5O7,991.05,6.52,559.433,Amide
Urea,C11H16N4O1,561.43,7.82,327.887,Alcohol
Dopamine,C13H10N3O7,775.48,N/A,810.281,Hormone
Dopamine,C18H8N4O2,478.21,N/A,796.237,Alcohol
Cholesterol,C17H40N3O9,268.83,7.65,477.623,Hormone
Serotonin,C9H22N0O10,253.07,1.16,196.914,Neurotransmitter
Cholesterol,C5H12N2O1,313.71,N/A,644.025,Hormone
Ethanol,C2H39N0O8,571.0,2.74,732.228,Alkaloid
Ethanol,C9H34N2O2,324.46,5.81,982.983,Carbohydrate
Adenosine triphosphate,C8H23N3O3,798.35,1.93,443.288,Carbohydrate
Dopamine,C7H16N0O9,235.05,5.22,94.995,Carbohydrate
Dopamine,C19H27N1O1,400.68,N/A,460.342,Amide
Cholesterol,C10H14N2O10,779.43,7.51,667.325,Amide
Urea,C7H15N0O8,993.42,3.57,7.645,Lipid
Ethanol,C2H38N2O3,412.63,7.59,733.68,Neurotransmitter
Dopamine,C18H27N2O9,160.18,1.13,454.502,Neurotransmitter
Caffeine,C16H4N2O8,612.93,3.91,37.065,Carbohydrate
Ethanol,C15H13N5O9,919.3,N/A,669.973,Lipid
Aspirin,C6H18N1O8,602.35,10.93,432.646,Organic Compound
Aspirin,C6H35N0O5,117.85,2.58,782.786,Amide
Adenosine triphosphate,C13H24N3O3,239.99,8.96,179.298,Carbohydrate
Adenosine triphosphate,C6H33N0O5,287.34,2.98,59.049,Amide
Adenosine triphosphate,C10H38N1O10,281.15,6.14,639.355,Nucleotide
Urea,C15H34N1O10,902.28,N/A,259.838,Neurotransmitter
Caffeine,C5H2N4O1,197.99,13.94,804.773,Lipid
Serotonin,C9H26N3O5,945.66,N/A,926.862,Alcohol
Cholesterol,C6H32N0O7,514.99,13.54,503.276,Alcohol
Dopamine,C9H37N1O8,381.19,12.93,173.142,Hormone
Dopamine,C11H18N1O8,525.89,N/A,290.434,Nucleotide
Caffeine,C18H5N3O6,374.33,6.26,941.404,Alkaloid
Dopamine,C6H19N0O9,88.77,5.69,851.747,Neurotransmitter
Cholesterol,C9H25N0O2,583.28,12.85,548.84,Neurotransmitter
Aspirin,C19H9N1O0,146.29,5.93,335.454,Hormone
Serotonin,C10H16N3O1,828.67,11.09,820.501,Neurotransmitter
Adrenaline,C10H26N1O9,705.98,4.93,232.086,Organic Compound
Caffeine,C8H30N3O8,332.88,11.61,531.464,Alcohol
Glucose,C1H3N1O1,802.56,1.3,199.256,Carbohydrate
Cholesterol,C16H31N5O1,659.43,4.77,671.954,Nucleotide
Urea,C2H24N1O9,535.5,2.14,630.236,Alkaloid
Caffeine,C18H4N2O1,348.54,7.77,905.36,Alkaloid
Serotonin,C11H38N0O5,510.58,10.73,357.747,Lipid
Ethanol,C2H4N5O6,434.95,N/A,868.999,Neurotransmitter
Serotonin,C4H6N0O9,557.8,4.8,924.936,Alkaloid
Caffeine,C15H10N5O5,173.09,3.16,823.805,Neurotransmitter
Ethanol,C16H2N0O6,56.13,6.37,191.535,Lipid
Caffeine,C14H18N2O3,800.58,9.0,677.93,Carbohydrate
Ethanol,C11H34N1O3,609.11,3.36,577.597,Lipid
Adenosine triphosphate,C5H29N3O1,467.42,2.5,839.666,Neurotransmitter
Cholesterol,C1H3N0O7,840.64,10.75,811.008,Nucleotide
Adenosine triphosphate,C18H7N5O1,256.45,5.3,365.434,Nucleotide
Ethanol,C13H17N5O2,455.41,8.73,99.728,Nucleotide
Glucose,C10H19N5O6,423.18,7.12,662.722,Neurotransmitter
Adrenaline,C5H11N1O8,358.44,8.03,939.889,Lipid
Ethanol,C8H39N5O9,924.77,1.9,827.234,Lipid
Urea,C1H37N4O0,476.97,3.26,465.245,Organic Compound
Dopamine,C9H17N1O5,527.75,2.66,609.736,Neurotransmitter
Caffeine,C12H34N5O5,158.79,13.59,59.537,Hormone
Ethanol,C9H1N2O1,340.04,7.0,734.525,Amide
Urea,C7H20N5O7,725.66,6.47,659.52,Alkaloid
Caffeine,C10H36N5O0,385.1,8.48,272.687,Hormone
Ethanol,C18H9N4O3,785.64,13.89,963.714,Neurotransmitter
Adenosine triphosphate,C19H29N0O5,970.59,4.41,778.644,Lipid
Cholesterol,C11H20N4O0,831.6,6.98,259.128,Organic Compound
Caffeine,C17H19N3O2,87.24,N/A,465.223,Alkaloid
Aspirin,C8H17N1O2,551.34,N/A,101.998,Neurotransmitter
Caffeine,C2H5N3O9,291.96,13.13,53.631,Alcohol
Glucose,C17H29N0O1,894.71,N/A,223.935,Hormone
Adrenaline,C18H2N5O9,467.25,6.54,80.333,Neurotransmitter
Urea,C1H28N2O3,296.1,9.14,422.38,Alcohol
Ethanol,C3H36N2O3,560.87,N/A,140.216,Alkaloid
Dopamine,C6H15N4O0,540.05,5.36,699.122,Alcohol
Dopamine,C20H24N3O5,745.57,N/A,898.663,Nucleotide
Cholesterol,C18H15N2O2,787.45,7.07,542.107,Amide
Adenosine triphosphate,C16H36N4O0,825.16,11.57,193.708,Nucleotide
Cholesterol,C10H16N2O4,499.85,11.56,150.405,Amide
Urea,C11H39N5O9,998.47,10.98,288.926,Nucleotide
Ethanol,C20H30N1O1,589.82,7.47,981.251,Neurotransmitter
Ethanol,C12H14N0O10,136.6,7.0,489.85,Organic Compound
Dopamine,C11H14N2O7,837.22,3.07,419.894,Amide
Ethanol,C1H15N1O0,846.52,7.18,111.243,Neurotransmitter
Ethanol,C8H14N1O1,751.19,6.73,778.331,Alkaloid
Ethanol,C19H16N2O10,789.06,5.42,777.125,Alkaloid
Serotonin,C6H17N1O6,653.67,12.6,153.502,Lipid
Cholesterol,C7H25N4O6,672.49,2.17,258.409,Nucleotide
Cholesterol,C12H7N2O7,614.87,6.46,337.274,Neurotransmitter
Serotonin,C6H14N4O3,401.65,N/A,130.218,Carbohydrate
Glucose,C11H12N4O1,73.43,N/A,553.042,Lipid
Cholesterol,C11H23N3O2,725.34,2.42,658.205,Hormone
Cholesterol,C20H24N4O0,387.28,3.16,462.263,Alcohol
Adrenaline,C8H5N2O8,158.5,10.91,24.747,Alkaloid
Adenosine triphosphate,C10H18N2O1,386.39,3.52,575.395,Nucleotide
Adenosine triphosphate,C3H15N2O6,657.15,9.12,914.3,Alcohol
Dopamine,C19H38N0O3,934.7,5.51,913.52,Alcohol
Cholesterol,C17H23N4O1,355.41,13.57,703.109,Hormone
Glucose,C19H23N3O7,298.53,11.33,979.24,Neurotransmitter
Glucose,C6H35N5O6,386.3,1.46,270.621,Alcohol
Ethanol,C20H31N0O0,790.57,7.84,483.46,Lipid
Cholesterol,C6H40N0O9,243.93,N/A,840.516,Organic Compound
Urea,C13H23N4O9,869.86,4.56,819.182,Carbohydrate
Urea,C9H19N1O9,998.13,6.77,964.128,Amide
Adenosine triphosphate,C3H16N5O9,702.8,N/A,478.014,Alcohol
Serotonin,C20H34N3O10,197.54,9.28,753.233,Nucleotide
Aspirin,C2H39N2O4,418.27,2.29,15.499,Lipid
Glucose,C7H37N0O3,932.54,4.16,132.984,Carbohydrate
Urea,C17H12N1O10,731.28,6.49,750.229,Nucleotide
Serotonin,C6H24N4O1,777.73,N/A,472.755,Lipid
Serotonin,C13H32N3O9,628.58,5.37,965.048,Amide
Adrenaline,C9H27N1O4,803.72,13.27,536.576,Nucleotide
Caffeine,C20H9N4O6,320.65,10.91,471.149,Lipid
Ethanol,C9H25N5O10,534.66,3.6,623.527,Nucleotide
Aspirin,C10H33N0O6,962.08,8.56,951.474,Alkaloid
Urea,C9H4N2O7,100.8,6.85,116.192,Amide
Adrenaline,C18H21N4O9,514.02,3.02,869.386,Amide
Urea,C4H34N1O7,258.46,3.76,82.374,Hormone
Caffeine,C20H13N3O10,680.45,8.12,988.563,Organic Compound
Glucose,C20H22N3O9,916.94,N/A,736.688,Lipid
Glucose,C18H19N2O10,510.49,5.93,725.068,Neurotransmitter
Urea,C7H25N4O0,187.28,2.14,713.223,Neurotransmitter
Adenosine triphosphate,C9H14N5O4,886.82,N/A,343.854,Nucleotide
Caffeine,C5H1N4O3,324.23,7.96,680.908,Alcohol
Ethanol,C1H9N0O0,724.86,6.47,963.081,Organic Compound
Adrenaline,C18H5N5O1,871.36,7.26,896.381,Organic Compound
Ethanol,C16H12N1O7,781.5,N/A,455.474,Organic Compound
Glucose,C14H5N1O4,687.85,13.16,140.712,Carbohydrate
Adrenaline,C16H37N5O6,443.39,8.56,287.429,Alcohol
Serotonin,C9H7N3O3,507.39,10.56,724.346,Lipid
Glucose,C6H6N4O7,106.56,10.0,66.15,Alcohol
Glucose,C9H30N2O4,282.24,3.89,187.039,Nucleotide
Aspirin,C2H35N5O1,686.23,8.82,873.522,Alcohol
Caffeine,C5H6N4O4,226.35,7.58,158.673,Nucleotide
Dopamine,C10H40N2O8,803.56,11.61,514.319,Organic Compound
Ethanol,C9H37N1O1,443.42,7.32,785.067,Alcohol
Aspirin,C12H30N1O9,731.86,4.9,790.332,Amide
Caffeine,C5H17N1O0,269.75,2.23,210.871,Organic Compound
Serotonin,C6H7N1O10,420.84,10.62,294.81,Neurotransmitter
Glucose,C13H22N2O2,787.92,12.14,709.561,Carbohydrate
Serotonin,C4H27N1O7,605.97,8.17,401.067,Carbohydrate
Adrenaline,C16H1N3O9,518.65,3.83,374.513,Lipid
Glucose,C8H2N5O9,55.8,13.55,188.586,Hormone
Serotonin,C20H35N1O10,73.16,9.56,541.548,Carbohydrate
Dopamine,C18H7N0O9,779.58,13.12,325.951,Hormone
Adrenaline,C5H28N1O5,459.17,9.07,105.621,Alkaloid
Ethanol,C10H2N1O7,94.16,10.51,400.601,Organic Compound
Serotonin,C1H16N2O7,276.68,3.95,468.425,Alkaloid
Adrenaline,C5H39N3O10,518.14,4.5,712.33,Hormone
Adenosine triphosphate,C17H18N0O1,961.73,5.55,306.865,Alkaloid
Urea,C19H31N2O1,195.35,8.7,296.465,Carbohydrate
Adenosine triphosphate,C7H25N2O6,585.3,8.9,298.246,Amide
Adrenaline,C5H9N0O8,147.0,10.25,937.815,Amide
Glucose,C7H7N3O7,73.32,2.03,459.764,Neurotransmitter
Urea,C15H37N4O9,213.3,4.37,387.6,Neurotransmitter
Glucose,C14H40N3O1,866.98,10.02,871.549,Nucleotide
Aspirin,C19H37N2O10,316.55,8.01,859.21,Lipid
Aspirin,C2H20N3O0,317.59,10.21,793.669,Lipid
Glucose,C14H25N4O0,280.79,2.09,499.433,Organic Compound
Adrenaline,C12H12N4O0,586.23,10.38,75.199,Hormone
Ethanol,C8H40N5O5,420.84,5.14,548.046,Hormone
Ethanol,C16H1N5O1,250.23,13.63,346.701,Carbohydrate
Cholesterol,C2H33N5O9,872.06,3.95,100.319,Alcohol
Serotonin,C17H23N4O0,54.6,8.84,519.598,Lipid
Adenosine triphosphate,C9H3N0O2,183.63,N/A,452.295,Nucleotide
Urea,C6H16N5O2,391.42,3.79,844.333,Organic Compound
Caffeine,C11H23N4O8,503.54,13.67,454.25,Amide
Aspirin,C14H14N4O7,123.96,9.21,510.944,Lipid
Caffeine,C13H25N2O10,629.78,12.5,175.721,Alcohol
Serotonin,C1H26N1O2,655.11,N/A,258.756,Amide
Cholesterol,C19H14N3O8,408.26,3.83,757.756,Amide
Dopamine,C3H13N1O3,912.83,10.66,683.017,Alcohol
Adrenaline,C17H25N0O4,407.37,6.09,88.77,Alkaloid
Adrenaline,C3H16N2O4,792.16,13.59,453.984,Carbohydrate
Aspirin,C5H10N2O1,522.28,10.09,196.119,Neurotransmitter
Glucose,C18H16N0O6,542.36,3.05,528.015,Carbohydrate
Cholesterol,C8H17N5O7,807.41,N/A,480.242,Alcohol
Glucose,C8H6N5O3,462.45,4.67,918.831,Lipid
Adrenaline,C4H2N3O1,923.18,N/A,672.138,Carbohydrate
Dopamine,C20H4N3O10,302.94,1.77,862.5,Carbohydrate
Ethanol,C5H7N4O4,306.98,11.02,525.326,Nucleotide
Adenosine triphosphate,C9H21N4O3,101.98,1.66,890.836,Hormone
Glucose,C3H1N4O4,443.42,6.1,29.086,Hormone
Adenosine triphosphate,C8H32N0O6,486.34,1.21,125.017,Carbohydrate
Aspirin,C9H6N3O0,894.04,7.0,402.421,Alkaloid
