compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H10N5O1,375.0,13.58,57.529,Alcohol
Cholesterol,C2H23N2O8,459.88,2.79,627.524,Alkaloid
Serotonin,C15H33N5O2,743.99,N/A,970.666,Alkaloid
Glucose,C3H5N2O0,854.25,2.56,700.152,Alcohol
Adenosine triphosphate,C20H31N5O9,524.48,8.08,549.651,Hormone
Cholesterol,C16H17N3O1,292.94,10.91,441.924,Carbohydrate
Glucose,C4H4N0O4,473.49,N/A,661.692,Neurotransmitter
Serotonin,C14H40N1O9,800.49,11.85,299.383,Organic Compound
Glucose,C16H16N3O2,994.88,10.03,228.665,Hormone
Ethanol,C2H31N3O4,256.33,N/A,275.489,Amide
Ethanol,C9H28N5O3,497.85,9.15,707.515,Alcohol
Adenosine triphosphate,C14H15N0O3,966.19,6.01,387.137,Neurotransmitter
Dopamine,C8H18N3O10,508.62,2.64,726.472,Lipid
Adrenaline,C9H34N4O5,678.77,7.78,772.65,Neurotransmitter
Cholesterol,C9H10N1O9,984.47,1.78,656.122,Alcohol
Serotonin,C7H2N2O4,624.95,13.11,542.777,Lipid
Ethanol,C1H25N5O3,394.38,N/A,768.203,Alcohol
Glucose,C2H25N0O1,703.55,12.75,22.496,Amide
Adrenaline,C19H27N5O10,791.96,N/A,610.403,Hormone
Dopamine,C18H38N0O6,893.85,1.49,905.656,Carbohydrate
Glucose,C9H18N5O0,379.1,N/A,73.399,Lipid
Adrenaline,C17H32N5O5,737.09,8.52,967.392,Hormone
Glucose,C8H2N3O10,989.96,8.99,968.53,Alcohol
Glucose,C10H22N4O7,350.1,2.34,953.139,Carbohydrate
Urea,C20H4N3O2,521.29,6.4,476.252,Amide
Urea,C17H14N1O8,852.83,10.16,328.077,Carbohydrate
Dopamine,C9H23N1O6,178.19,7.59,649.321,Nucleotide
Urea,C9H20N4O1,603.08,N/A,990.754,Organic Compound
Adenosine triphosphate,C14H17N5O1,903.99,4.55,209.51,Nucleotide
Ethanol,C4H37N5O8,53.46,11.37,832.022,Neurotransmitter
Ethanol,C14H29N2O6,662.65,10.14,413.433,Alcohol
Adenosine triphosphate,C12H27N5O0,647.6,12.41,592.162,Hormone
Ethanol,C6H2N2O3,189.78,6.64,544.892,Neurotransmitter
Adenosine triphosphate,C9H26N4O3,560.53,N/A,840.551,Carbohydrate
Ethanol,C20H5N3O10,595.96,7.64,70.839,Alcohol
Caffeine,C15H12N0O2,692.89,5.86,418.652,Alkaloid
Urea,C1H9N5O3,388.48,3.5,215.136,Amide
Glucose,C5H34N3O5,50.88,N/A,188.959,Neurotransmitter
Cholesterol,C11H23N2O8,191.06,9.85,54.858,Alcohol
Serotonin,C13H10N4O10,691.94,7.87,126.934,Carbohydrate
Serotonin,C18H15N4O7,650.25,8.19,675.697,Hormone
Urea,C15H11N5O3,841.74,5.52,421.093,Nucleotide
Serotonin,C5H37N1O2,420.49,11.81,337.546,Nucleotide
Ethanol,C3H3N5O7,705.15,13.47,693.438,Carbohydrate
Adenosine triphosphate,C9H40N3O4,746.21,1.2,144.059,Organic Compound
Serotonin,C17H21N0O4,499.0,13.51,228.807,Hormone
Ethanol,C11H17N3O2,627.72,12.33,847.01,Neurotransmitter
Ethanol,C11H16N3O8,788.69,4.0,236.606,Alkaloid
Dopamine,C7H16N4O2,985.18,3.59,137.194,Organic Compound
Adenosine triphosphate,C2H37N4O7,670.43,N/A,414.098,Neurotransmitter
Glucose,C20H35N0O6,147.28,3.22,578.6,Neurotransmitter
Aspirin,C5H6N1O8,821.72,11.82,137.106,Alkaloid
Cholesterol,C2H7N1O8,705.02,N/A,890.431,Nucleotide
Aspirin,C9H14N4O1,330.47,6.36,177.242,Alkaloid
Urea,C7H25N3O8,730.41,4.94,537.83,Alcohol
Adrenaline,C8H35N2O5,284.38,4.63,941.168,Organic Compound
Aspirin,C10H17N4O4,625.73,N/A,106.234,Carbohydrate
Glucose,C8H35N5O8,746.76,N/A,403.659,Neurotransmitter
Aspirin,C16H1N1O2,98.08,13.02,34.698,Alcohol
Adenosine triphosphate,C12H34N2O10,820.23,N/A,35.136,Neurotransmitter
Caffeine,C10H38N5O3,739.72,N/A,325.554,Lipid
Aspirin,C17H5N1O0,383.91,N/A,101.129,Amide
Serotonin,C5H33N5O6,995.88,6.52,618.797,Organic Compound
Adenosine triphosphate,C4H31N1O6,851.88,5.9,61.713,Neurotransmitter
Urea,C11H28N5O3,343.77,7.38,18.003,Alkaloid
Adenosine triphosphate,C4H26N5O7,365.53,3.19,778.0,Organic Compound
Caffeine,C3H24N3O7,919.75,12.38,108.267,Nucleotide
Cholesterol,C14H5N4O5,100.04,6.76,883.148,Neurotransmitter
Serotonin,C9H1N2O5,164.44,7.01,144.214,Lipid
Cholesterol,C16H39N1O4,966.59,8.52,505.974,Alkaloid
Adenosine triphosphate,C4H11N0O6,701.45,N/A,590.573,Hormone
Ethanol,C19H29N5O10,673.66,5.94,655.721,Amide
Ethanol,C11H20N2O8,440.44,N/A,671.903,Nucleotide
Urea,C19H20N1O8,693.76,6.88,463.008,Lipid
Caffeine,C12H10N0O7,982.01,10.24,435.376,Alkaloid
Adrenaline,C20H39N5O0,433.82,9.0,679.834,Nucleotide
Ethanol,C14H21N3O3,762.3,8.15,407.388,Nucleotide
Urea,C8H16N2O0,732.2,N/A,307.943,Neurotransmitter
Adenosine triphosphate,C12H8N5O2,253.6,12.49,185.04,Alcohol
Urea,C2H10N3O10,582.49,12.8,109.576,Hormone
Caffeine,C13H18N2O3,899.83,N/A,786.431,Amide
Dopamine,C2H23N5O4,745.15,12.01,117.608,Amide
Dopamine,C11H34N2O10,891.33,3.86,683.108,Amide
Glucose,C6H8N4O5,235.35,11.14,950.846,Lipid
Ethanol,C3H1N2O6,216.88,7.95,293.968,Neurotransmitter
Cholesterol,C18H2N3O5,301.66,8.82,358.512,Hormone
Urea,C12H30N5O8,988.84,9.17,270.795,Amide
Urea,C5H18N2O6,133.96,10.3,626.083,Carbohydrate
Glucose,C18H20N0O5,855.81,13.36,143.042,Organic Compound
Adenosine triphosphate,C1H25N0O10,395.71,1.08,191.52,Lipid
Serotonin,C7H20N1O1,87.78,12.23,298.347,Alkaloid
Caffeine,C4H40N2O8,896.65,3.26,636.115,Alkaloid
Aspirin,C12H27N0O3,853.62,4.4,191.6,Hormone
Urea,C8H15N5O6,632.82,4.31,88.371,Alcohol
Ethanol,C12H11N1O0,327.55,N/A,184.643,Alcohol
Dopamine,C5H23N4O10,726.53,2.69,936.793,Alcohol
Adenosine triphosphate,C1H32N2O2,267.27,7.63,685.364,Lipid
Adenosine triphosphate,C11H7N2O3,560.76,4.68,531.004,Neurotransmitter
Aspirin,C14H36N4O0,430.96,1.37,289.998,Neurotransmitter
Adenosine triphosphate,C19H28N0O2,396.03,10.74,115.285,Lipid
Ethanol,C2H38N0O10,99.15,9.16,158.105,Nucleotide
Aspirin,C16H15N4O9,986.8,11.59,678.829,Organic Compound
Aspirin,C14H13N5O8,713.3,5.88,555.943,Alcohol
Urea,C14H38N5O8,493.61,8.03,817.904,Nucleotide
Adenosine triphosphate,C12H36N1O8,780.18,13.48,685.693,Neurotransmitter
Ethanol,C5H37N1O3,143.22,13.84,986.289,Neurotransmitter
Ethanol,C6H10N5O1,311.19,7.65,814.039,Alcohol
Serotonin,C8H10N1O1,385.69,N/A,756.092,Alkaloid
Serotonin,C14H27N3O8,361.7,N/A,818.883,Carbohydrate
Serotonin,C11H37N3O2,374.98,1.81,4.084,Hormone
Cholesterol,C9H35N5O10,235.0,11.95,180.902,Alkaloid
Ethanol,C18H14N5O8,99.82,2.49,277.541,Lipid
Glucose,C20H40N0O1,561.52,6.64,108.152,Lipid
Urea,C4H10N4O5,334.52,N/A,521.082,Amide
Caffeine,C6H9N2O8,161.09,11.84,115.075,Nucleotide
Adrenaline,C10H4N3O9,432.63,2.52,95.07,Nucleotide
Urea,C10H8N1O7,359.76,N/A,691.764,Carbohydrate
Cholesterol,C8H16N2O8,625.84,N/A,744.48,Organic Compound
Dopamine,C16H17N2O9,282.25,N/A,895.893,Carbohydrate
Dopamine,C20H5N4O6,99.45,8.21,741.783,Amide
Urea,C3H18N2O2,168.76,9.83,527.431,Amide
Aspirin,C15H9N5O2,432.09,5.26,662.213,Alcohol
Dopamine,C13H27N2O2,453.37,6.08,276.161,Carbohydrate
Adrenaline,C11H13N1O1,66.28,3.3,305.977,Neurotransmitter
Caffeine,C7H13N3O8,594.56,N/A,564.338,Organic Compound
Cholesterol,C12H14N4O5,955.47,9.75,877.77,Alkaloid
Caffeine,C17H10N1O7,136.52,7.39,638.41,Hormone
Serotonin,C11H8N3O1,431.71,1.85,960.287,Hormone
Ethanol,C4H17N3O3,704.73,8.54,941.909,Amide
Urea,C20H1N4O10,722.08,9.88,175.411,Carbohydrate
Urea,C13H8N4O10,659.65,1.98,904.119,Neurotransmitter
Adenosine triphosphate,C20H33N2O2,605.46,7.3,730.273,Nucleotide
Caffeine,C17H11N4O0,739.73,3.44,519.376,Alkaloid
Serotonin,C1H25N0O1,828.67,8.71,695.911,Carbohydrate
Aspirin,C15H28N5O8,424.2,13.48,166.23,Organic Compound
Aspirin,C15H22N5O7,522.79,11.98,81.755,Lipid
Aspirin,C10H30N2O4,415.69,1.91,749.646,Nucleotide
Dopamine,C17H3N0O0,722.84,N/A,673.169,Hormone
Dopamine,C14H7N3O7,246.01,7.74,783.59,Alcohol
Urea,C19H25N4O5,762.01,6.78,9.989,Neurotransmitter
Serotonin,C20H1N2O0,387.35,9.0,506.706,Organic Compound
Dopamine,C2H10N1O8,488.44,1.31,642.759,Alkaloid
Serotonin,C20H38N5O4,865.62,N/A,217.258,Alkaloid
Cholesterol,C6H18N5O1,838.99,8.71,196.952,Alcohol
Caffeine,C11H15N5O1,324.59,N/A,884.388,Lipid
Caffeine,C1H18N0O1,193.93,12.85,778.727,Lipid
Urea,C8H28N1O1,518.88,10.09,914.221,Amide
Adenosine triphosphate,C4H36N2O10,917.01,1.32,355.615,Carbohydrate
Serotonin,C8H12N0O8,550.3,12.64,315.564,Amide
Aspirin,C8H32N2O10,379.86,11.58,184.979,Alcohol
Adrenaline,C7H1N0O6,761.27,9.33,120.997,Alcohol
Adrenaline,C5H17N3O3,979.31,5.81,505.851,Hormone
Serotonin,C6H33N0O8,600.11,13.53,119.526,Alcohol
Aspirin,C16H36N4O9,108.79,8.02,912.484,Neurotransmitter
Aspirin,C4H39N2O3,617.4,6.98,891.998,Lipid
Cholesterol,C20H28N5O3,219.86,10.09,224.65,Hormone
Caffeine,C9H9N0O6,832.93,N/A,782.961,Hormone
Dopamine,C15H8N2O7,131.55,9.56,640.02,Organic Compound
Serotonin,C8H25N5O5,710.3,1.95,540.598,Carbohydrate
Adrenaline,C7H37N1O4,396.06,4.67,939.241,Nucleotide
Urea,C5H15N0O0,963.93,8.35,332.025,Organic Compound
Urea,C9H2N3O0,358.64,4.89,255.76,Carbohydrate
Dopamine,C16H34N4O2,702.48,N/A,292.891,Carbohydrate
Adrenaline,C13H9N5O1,659.52,1.72,819.215,Alkaloid
Adrenaline,C10H4N4O3,90.37,N/A,446.069,Amide
Urea,C7H25N5O8,123.11,1.79,878.474,Lipid
Dopamine,C1H16N0O2,297.19,7.97,524.139,Hormone
Aspirin,C8H31N4O7,672.78,N/A,185.033,Neurotransmitter
Ethanol,C9H26N5O0,827.4,3.7,907.678,Lipid
Cholesterol,C7H34N3O3,180.98,N/A,892.109,Alkaloid
Cholesterol,C2H14N4O9,230.48,13.53,819.079,Nucleotide
Glucose,C4H23N5O2,200.3,9.01,496.673,Carbohydrate
Glucose,C18H26N1O5,671.97,4.01,124.846,Neurotransmitter
Urea,C8H29N4O0,498.18,2.73,349.727,Alcohol
Ethanol,C13H1N0O6,112.48,12.85,881.954,Nucleotide
Adrenaline,C9H29N1O10,979.41,N/A,14.803,Lipid
Glucose,C3H9N5O6,413.79,1.14,917.535,Neurotransmitter
Cholesterol,C19H15N1O2,810.49,N/A,547.919,Neurotransmitter
Ethanol,C2H24N2O9,195.19,8.24,136.975,Amide
Adenosine triphosphate,C12H16N3O1,652.44,N/A,809.048,Alcohol
Serotonin,C5H39N4O9,114.33,12.68,255.509,Carbohydrate
Dopamine,C17H27N1O1,394.22,6.19,734.171,Carbohydrate
Adrenaline,C2H16N2O9,249.92,3.9,231.266,Alkaloid
Adrenaline,C12H21N0O1,588.23,5.56,187.83,Nucleotide
Adenosine triphosphate,C17H30N4O2,548.65,2.13,488.255,Nucleotide
Dopamine,C7H3N0O10,794.73,2.88,616.844,Alcohol
Cholesterol,C1H31N2O10,496.26,5.02,229.274,Hormone
Aspirin,C7H35N5O7,566.21,3.82,621.04,Nucleotide
Cholesterol,C7H7N1O9,86.23,2.01,297.851,Nucleotide
Glucose,C11H37N1O10,134.62,4.35,19.465,Alkaloid
Serotonin,C9H31N2O4,574.11,2.47,818.267,Neurotransmitter
Adenosine triphosphate,C16H13N0O3,305.26,2.95,810.424,Organic Compound
Urea,C11H30N0O3,197.35,4.31,436.805,Alcohol
Adrenaline,C5H37N3O4,273.45,6.24,761.969,Hormone
Adenosine triphosphate,C15H5N2O2,271.55,3.7,553.685,Hormone
Serotonin,C16H38N2O1,167.47,10.68,203.58,Amide
Ethanol,C20H15N2O6,412.85,2.18,406.405,Hormone
Adrenaline,C20H21N4O5,663.3,5.18,514.822,Alcohol
Glucose,C3H30N1O1,828.11,2.47,263.463,Alkaloid
Serotonin,C5H32N5O4,866.51,9.93,762.931,Alcohol
Glucose,C18H14N4O9,574.39,1.39,868.693,Neurotransmitter
Dopamine,C10H39N4O8,522.53,5.86,768.187,Carbohydrate
Dopamine,C12H35N4O7,327.55,6.44,587.02,Lipid
Urea,C3H20N2O7,961.72,12.35,932.287,Hormone
Aspirin,C17H15N3O3,120.7,3.6,639.262,Amide
Cholesterol,C19H33N0O9,193.66,10.03,966.453,Alkaloid
Cholesterol,C4H8N2O2,448.39,8.38,353.335,Neurotransmitter
Cholesterol,C4H13N2O0,923.07,7.11,586.237,Hormone
Aspirin,C3H13N3O2,387.58,11.5,955.99,Alkaloid
Caffeine,C18H19N5O7,906.38,N/A,253.73,Amide
Urea,C18H1N3O5,266.45,11.75,613.393,Alcohol
Dopamine,C10H13N0O1,282.59,6.69,394.253,Organic Compound
Caffeine,C6H17N0O7,798.14,N/A,458.685,Alcohol
Serotonin,C1H3N3O9,599.09,2.93,171.708,Organic Compound
Dopamine,C4H32N5O10,303.57,7.84,855.034,Organic Compound
Cholesterol,C9H23N0O6,427.69,9.08,438.175,Amide
Caffeine,C10H33N4O0,495.36,1.94,323.557,Hormone
Glucose,C7H37N1O5,771.7,7.17,650.778,Amide
Urea,C11H13N3O4,264.63,N/A,43.209,Alcohol
Ethanol,C20H40N0O6,102.86,7.89,642.44,Hormone
Adrenaline,C3H36N4O2,186.37,1.03,187.977,Neurotransmitter
Urea,C1H23N1O7,965.92,5.97,203.612,Carbohydrate
Urea,C16H29N3O2,929.28,6.53,599.55,Amide
Glucose,C1H8N3O7,406.87,4.54,152.573,Hormone
Urea,C15H35N2O7,605.1,10.5,665.37,Neurotransmitter
Dopamine,C11H7N3O6,501.66,N/A,92.857,Alcohol
Ethanol,C4H21N3O7,171.41,5.34,335.52,Lipid
Urea,C5H29N5O1,989.88,11.79,946.463,Alkaloid
Dopamine,C10H2N3O8,389.48,9.09,533.808,Alkaloid
Ethanol,C2H36N5O10,161.86,12.81,485.636,Nucleotide
Serotonin,C17H23N0O2,575.53,9.06,55.845,Amide
Cholesterol,C19H19N2O6,999.71,N/A,767.502,Carbohydrate
Caffeine,C13H31N3O0,214.69,5.07,871.927,Lipid
Adenosine triphosphate,C13H7N5O10,116.21,10.57,148.935,Nucleotide
Adrenaline,C17H15N0O3,254.84,10.78,552.826,Alkaloid
Serotonin,C4H30N1O7,291.21,2.51,205.861,Carbohydrate
Urea,C6H31N1O7,942.58,9.63,815.149,Neurotransmitter
Adrenaline,C5H17N5O8,589.79,8.82,980.623,Alkaloid
Cholesterol,C16H25N2O10,872.79,6.54,784.234,Amide
Serotonin,C4H13N5O9,229.9,11.39,69.274,Lipid
Cholesterol,C3H16N5O8,541.94,N/A,697.13,Alcohol
Dopamine,C4H2N3O8,648.34,10.33,39.829,Alcohol
Caffeine,C9H4N1O8,440.33,3.91,777.357,Amide
Serotonin,C2H30N2O0,846.55,2.95,33.576,Amide
Aspirin,C16H9N3O4,285.39,11.62,514.784,Hormone
Glucose,C15H9N2O3,74.71,12.5,400.604,Neurotransmitter
Caffeine,C9H2N4O1,62.31,N/A,134.192,Neurotransmitter
Dopamine,C17H38N5O6,200.51,N/A,873.201,Lipid
Serotonin,C12H36N2O5,227.84,1.55,939.645,Nucleotide
Urea,C3H8N4O6,528.14,9.86,477.923,Alcohol
Adrenaline,C20H1N2O1,706.96,13.92,785.227,Lipid
Glucose,C19H4N0O5,491.24,N/A,370.454,Nucleotide
Serotonin,C18H20N5O3,683.44,5.53,622.999,Lipid
Caffeine,C18H11N3O8,435.49,8.76,112.266,Hormone
Urea,C8H33N3O9,604.62,13.31,220.862,Hormone
Cholesterol,C12H24N4O7,742.54,N/A,142.42,Lipid
Caffeine,C5H5N5O10,201.27,4.66,335.573,Alcohol
Serotonin,C17H16N5O7,804.31,11.72,893.459,Hormone
Aspirin,C3H20N5O1,697.88,12.54,62.337,Hormone
Dopamine,C6H36N3O6,478.63,5.08,580.348,Alcohol
Serotonin,C2H21N2O8,623.89,N/A,764.949,Carbohydrate
Cholesterol,C10H30N0O5,733.36,11.99,395.463,Amide
Cholesterol,C4H37N5O10,917.4,6.22,147.46,Lipid
Adrenaline,C7H23N1O10,470.2,5.35,679.822,Hormone
Dopamine,C11H21N0O2,175.36,4.3,117.196,Lipid
Adrenaline,C5H40N3O7,761.49,11.8,974.78,Organic Compound
Ethanol,C16H25N2O2,802.28,13.12,92.752,Lipid
Caffeine,C5H28N2O8,700.64,N/A,850.467,Neurotransmitter
Adrenaline,C20H1N5O7,897.86,6.21,273.806,Organic Compound
Adenosine triphosphate,C19H18N2O7,121.94,5.43,337.864,Lipid
Adrenaline,C16H31N2O9,399.58,6.01,550.288,Carbohydrate
Caffeine,C18H34N2O1,864.97,N/A,413.611,Amide
Adrenaline,C18H19N0O4,312.65,9.74,54.665,Alcohol
Glucose,C5H6N5O2,826.71,9.62,119.806,Carbohydrate
Serotonin,C13H30N1O5,499.23,N/A,522.121,Neurotransmitter
Cholesterol,C15H7N0O9,75.77,7.56,917.785,Lipid
Adrenaline,C13H20N0O1,138.05,N/A,450.881,Organic Compound
Dopamine,C2H5N5O0,718.72,3.17,27.479,Organic Compound
Urea,C11H11N5O0,338.65,2.49,60.778,Organic Compound
Ethanol,C20H8N4O0,495.96,13.19,419.872,Alkaloid
Urea,C6H30N1O7,128.27,3.56,96.014,Lipid
Cholesterol,C16H3N3O8,817.8,9.13,778.245,Nucleotide
Cholesterol,C6H21N3O3,820.77,6.76,596.496,Lipid
Cholesterol,C4H17N4O5,222.03,2.26,108.925,Nucleotide
Urea,C17H16N5O5,494.43,9.67,530.278,Hormone
Ethanol,C1H17N5O4,323.96,4.36,981.305,Carbohydrate
Serotonin,C5H10N4O10,937.88,6.66,998.499,Lipid
Caffeine,C11H16N4O8,876.58,7.57,788.64,Carbohydrate
Ethanol,C9H14N3O4,612.44,1.3,373.694,Neurotransmitter
Caffeine,C1H2N0O9,459.07,1.76,956.745,Amide
Adenosine triphosphate,C7H10N4O0,163.69,7.12,685.556,Amide
Caffeine,C19H12N2O10,67.33,1.61,699.232,Nucleotide
Cholesterol,C8H17N2O0,843.33,10.55,773.806,Nucleotide
Adrenaline,C9H36N1O4,651.71,2.49,493.236,Carbohydrate
Cholesterol,C7H25N0O1,534.15,12.49,190.756,Alkaloid
Aspirin,C2H10N3O8,941.84,N/A,881.886,Organic Compound
Cholesterol,C10H21N5O0,913.56,12.87,599.125,Alcohol
Ethanol,C16H39N4O10,362.65,1.67,263.076,Carbohydrate
Adenosine triphosphate,C10H30N1O2,411.84,7.45,216.187,Hormone
Serotonin,C2H20N0O5,371.75,6.09,439.055,Nucleotide
Dopamine,C13H16N2O4,165.18,8.82,875.553,Neurotransmitter
Adenosine triphosphate,C7H3N3O10,307.26,10.48,33.483,Organic Compound
Urea,C11H31N0O3,56.67,1.79,844.995,Organic Compound
Cholesterol,C18H20N5O8,643.6,N/A,463.262,Amide
Ethanol,C2H5N1O6,348.93,4.93,503.807,Hormone
Glucose,C18H25N4O1,707.33,2.68,56.436,Neurotransmitter
Adenosine triphosphate,C6H22N0O5,760.67,7.02,798.671,Alcohol
Adrenaline,C7H10N1O10,289.22,13.88,402.877,Alcohol
Urea,C8H3N5O4,559.49,7.32,16.653,Amide
Cholesterol,C18H26N4O0,983.99,13.13,573.568,Neurotransmitter
Dopamine,C5H9N4O0,711.78,2.06,835.263,Organic Compound
Serotonin,C17H30N1O3,420.4,2.8,773.914,Alcohol
Glucose,C13H37N1O10,81.01,N/A,79.846,Amide
Cholesterol,C6H19N0O5,518.61,2.95,122.582,Alcohol
Aspirin,C12H35N5O6,970.11,4.81,542.57,Nucleotide
Serotonin,C13H24N5O2,59.31,10.74,586.192,Lipid
Caffeine,C5H8N4O7,123.21,N/A,681.374,Alcohol
Dopamine,C13H22N2O0,308.2,5.68,91.043,Amide
Glucose,C18H5N1O5,495.35,7.45,77.621,Alcohol
Dopamine,C3H10N5O4,759.88,3.76,158.618,Carbohydrate
Caffeine,C8H20N2O6,438.95,1.74,333.452,Alkaloid
Caffeine,C8H19N2O7,952.98,13.13,975.375,Neurotransmitter
Ethanol,C3H5N1O4,575.47,1.18,202.367,Neurotransmitter
Aspirin,C18H3N3O2,653.29,4.55,761.235,Alkaloid
Urea,C16H25N0O2,281.91,N/A,575.826,Lipid
Cholesterol,C3H15N0O0,927.32,6.24,277.84,Neurotransmitter
Adrenaline,C7H23N4O7,865.65,2.99,351.154,Carbohydrate
Cholesterol,C7H36N2O10,144.91,4.71,537.708,Organic Compound
Caffeine,C19H38N0O7,510.35,1.54,519.874,Alkaloid
Cholesterol,C14H15N4O2,441.57,10.46,594.696,Alcohol
Ethanol,C8H31N0O8,626.06,1.75,594.235,Amide
Cholesterol,C1H40N4O0,536.84,9.37,828.732,Neurotransmitter
Ethanol,C15H31N0O4,911.91,1.18,576.414,Neurotransmitter
Adenosine triphosphate,C7H33N0O10,910.83,10.62,837.659,Amide
Urea,C7H13N2O2,995.17,N/A,457.316,Nucleotide
Ethanol,C1H26N3O4,491.63,11.82,869.418,Lipid
Adrenaline,C6H5N4O5,813.35,8.15,639.354,Amide
Urea,C19H1N1O6,445.7,3.24,880.055,Amide
Glucose,C6H18N2O10,986.94,9.02,372.616,Lipid
Aspirin,C13H24N0O6,454.04,N/A,993.686,Alkaloid
Cholesterol,C13H27N2O1,315.56,11.78,912.719,Nucleotide
Caffeine,C10H21N2O1,656.73,12.29,676.397,Hormone
Caffeine,C16H39N1O3,756.75,13.72,41.095,Lipid
Glucose,C16H11N1O5,869.46,2.14,514.28,Alkaloid
Serotonin,C13H39N3O8,331.2,12.75,860.713,Organic Compound
Cholesterol,C6H9N4O8,914.82,9.24,737.663,Carbohydrate
Glucose,C16H23N5O0,404.08,2.38,474.105,Alcohol
Glucose,C19H11N0O9,691.0,N/A,90.366,Hormone
Serotonin,C4H20N3O3,705.51,9.4,956.941,Nucleotide
Caffeine,C20H31N0O8,729.02,8.51,466.333,Carbohydrate
Adenosine triphosphate,C8H13N2O9,353.45,10.32,907.833,Amide
Glucose,C20H36N3O0,167.66,13.36,303.498,Alkaloid
Serotonin,C16H35N5O7,126.41,6.85,241.498,Alcohol
Adrenaline,C15H10N2O10,647.87,3.23,102.935,Carbohydrate
Aspirin,C3H5N1O0,679.52,4.2,598.085,Lipid
Ethanol,C20H16N1O10,161.98,5.94,558.758,Organic Compound
Adrenaline,C13H7N2O4,102.79,12.5,897.726,Lipid
Ethanol,C6H29N3O7,645.69,N/A,439.623,Nucleotide
Glucose,C11H13N1O8,95.64,11.06,417.113,Carbohydrate
Glucose,C18H21N3O2,421.48,11.09,373.422,Amide
Cholesterol,C10H11N5O9,311.35,13.84,418.916,Carbohydrate
Adenosine triphosphate,C5H3N4O10,826.8,9.73,118.983,Neurotransmitter
Glucose,C14H40N5O6,394.45,10.8,10.667,Carbohydrate
Cholesterol,C13H20N5O3,919.4,7.92,626.07,Alcohol
Adenosine triphosphate,C12H23N1O8,968.53,6.27,458.237,Carbohydrate
Adenosine triphosphate,C3H31N5O4,908.89,N/A,867.03,Hormone
Aspirin,C5H30N3O9,750.16,N/A,909.891,Alcohol
Glucose,C19H7N2O9,780.04,N/A,361.303,Nucleotide
Aspirin,C12H20N1O7,304.27,9.05,434.097,Nucleotide
Dopamine,C10H36N3O3,208.88,N/A,619.921,Nucleotide
Dopamine,C10H24N2O4,837.38,N/A,969.273,Nucleotide
Dopamine,C16H37N0O6,840.15,3.29,447.241,Alcohol
Cholesterol,C4H29N2O0,932.82,N/A,637.868,Lipid
Ethanol,C19H1N5O5,200.89,6.03,517.336,Neurotransmitter
Glucose,C7H40N0O4,526.4,5.55,930.173,Alcohol
Caffeine,C12H18N2O4,251.53,8.97,340.494,Alcohol
Adrenaline,C3H5N1O4,51.36,N/A,603.624,Carbohydrate
Serotonin,C9H15N2O5,597.08,4.5,488.118,Amide
Adenosine triphosphate,C18H18N3O1,851.57,10.62,237.805,Alcohol
Urea,C17H35N2O7,711.36,12.04,263.801,Alkaloid
Glucose,C18H18N5O1,422.72,5.93,245.381,Alcohol
Aspirin,C9H22N2O3,194.2,N/A,266.702,Neurotransmitter
Aspirin,C3H18N0O10,512.27,8.14,752.547,Nucleotide
Caffeine,C3H37N1O2,581.52,6.45,100.117,Organic Compound
Ethanol,C16H23N4O10,345.87,2.17,208.684,Alcohol
Ethanol,C20H36N0O1,606.2,2.28,262.779,Amide
Urea,C18H8N5O5,672.89,N/A,763.846,Neurotransmitter
Adenosine triphosphate,C19H19N2O5,106.51,7.66,359.2,Neurotransmitter
Adrenaline,C7H33N0O10,981.47,10.34,272.495,Amide
Caffeine,C20H35N0O6,691.32,4.1,785.509,Organic Compound
Dopamine,C12H27N0O1,393.96,3.46,754.484,Carbohydrate
Aspirin,C19H39N0O8,985.38,9.99,178.719,Neurotransmitter
Adenosine triphosphate,C2H15N3O7,578.48,8.57,986.116,Amide
Ethanol,C4H34N1O7,264.52,2.21,142.594,Carbohydrate
Cholesterol,C10H2N0O10,516.17,N/A,559.975,Organic Compound
Adenosine triphosphate,C1H14N4O2,530.26,5.83,430.841,Alcohol
Ethanol,C7H5N4O9,293.15,5.0,341.957,Carbohydrate
Urea,C4H18N1O4,831.9,4.21,661.421,Alkaloid
Adenosine triphosphate,C11H28N3O9,426.52,N/A,391.032,Neurotransmitter
Urea,C13H34N2O0,876.49,6.34,782.509,Alkaloid
Dopamine,C9H19N4O10,148.69,2.68,776.102,Neurotransmitter
Glucose,C2H2N1O2,983.39,3.76,523.96,Hormone
Caffeine,C14H29N5O5,744.19,8.7,770.133,Alcohol
Adrenaline,C19H19N0O6,940.85,6.42,980.205,Neurotransmitter
Aspirin,C2H32N1O2,143.68,8.57,377.025,Nucleotide
Glucose,C11H8N0O4,385.84,N/A,944.018,Alkaloid
Glucose,C13H21N0O3,651.43,2.28,181.784,Lipid
Adrenaline,C19H24N3O4,537.54,1.59,566.229,Lipid
Cholesterol,C14H29N1O5,179.37,N/A,14.574,Lipid
Adenosine triphosphate,C1H2N0O3,215.64,12.69,10.163,Organic Compound
Adenosine triphosphate,C1H25N5O0,140.37,12.94,682.606,Neurotransmitter
Adenosine triphosphate,C6H16N3O7,876.21,N/A,539.764,Nucleotide
