compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H33N0O9,735.32,7.06,557.546,Hormone
Urea,C5H14N4O4,415.78,12.17,153.548,Lipid
Cholesterol,C13H10N4O5,812.04,5.33,848.851,Amide
Serotonin,C17H23N0O3,715.95,12.62,739.044,Hormone
Urea,C1H39N4O0,956.3,11.6,104.947,Alkaloid
Glucose,C7H12N3O8,209.74,4.84,557.47,Lipid
Glucose,C13H29N4O9,854.23,11.39,560.161,Nucleotide
Aspirin,C2H8N2O7,520.4,3.3,300.604,Alkaloid
Ethanol,C6H28N4O2,84.56,6.45,579.1,Lipid
Adenosine triphosphate,C11H36N2O0,116.26,7.07,439.386,Amide
Glucose,C14H9N5O8,616.68,6.29,841.356,Alcohol
Dopamine,C5H26N0O9,791.8,N/A,552.777,Alcohol
Adrenaline,C8H4N2O6,842.07,7.55,184.25,Hormone
Cholesterol,C5H13N1O6,724.62,4.99,216.87,Nucleotide
Cholesterol,C18H1N1O9,769.43,8.97,645.697,Alcohol
Dopamine,C6H36N5O2,379.67,13.11,33.043,Lipid
Adrenaline,C14H2N2O5,350.69,10.54,917.241,Alcohol
Adrenaline,C20H11N1O4,953.13,11.06,230.533,Organic Compound
Glucose,C16H14N0O3,944.81,11.2,664.455,Neurotransmitter
Adrenaline,C13H18N0O1,352.77,12.8,623.518,Neurotransmitter
Cholesterol,C20H9N2O2,105.77,N/A,125.443,Organic Compound
Caffeine,C16H16N0O2,959.37,1.85,374.31,Lipid
Caffeine,C2H36N5O3,944.33,10.19,818.556,Alcohol
Cholesterol,C16H30N0O3,956.43,4.99,586.254,Carbohydrate
Cholesterol,C2H9N1O7,944.82,2.41,868.905,Alcohol
Adrenaline,C1H5N1O8,803.24,12.17,7.691,Carbohydrate
Caffeine,C9H40N3O3,705.82,9.52,780.209,Nucleotide
Serotonin,C13H20N2O10,750.36,6.89,330.46,Amide
Cholesterol,C17H28N4O10,562.03,12.16,274.88,Alkaloid
Serotonin,C14H28N0O7,783.62,6.74,895.107,Carbohydrate
Ethanol,C4H7N2O8,448.62,6.05,355.045,Carbohydrate
Adrenaline,C15H11N2O6,54.26,6.07,490.826,Amide
Glucose,C20H30N3O8,404.09,9.34,804.76,Nucleotide
Urea,C18H8N0O10,646.72,3.08,826.058,Amide
Caffeine,C20H24N2O9,611.9,9.67,897.482,Carbohydrate
Adrenaline,C18H12N0O0,82.77,N/A,572.503,Alcohol
Dopamine,C9H37N2O3,496.32,5.36,785.122,Lipid
Adrenaline,C6H40N4O4,60.24,12.98,511.036,Organic Compound
Urea,C13H30N1O10,591.19,1.05,731.106,Alcohol
Urea,C11H24N2O9,905.54,12.88,771.147,Alkaloid
Adrenaline,C9H4N4O5,412.42,5.32,193.422,Alkaloid
Adrenaline,C12H12N2O1,894.33,N/A,347.668,Amide
Dopamine,C12H8N0O3,956.13,2.61,363.264,Nucleotide
Glucose,C20H11N0O1,501.5,8.82,44.492,Amide
Adrenaline,C4H40N5O0,238.05,N/A,661.77,Alcohol
Glucose,C1H9N1O3,999.25,10.73,327.517,Organic Compound
Glucose,C1H27N2O1,121.37,N/A,750.118,Alcohol
Caffeine,C6H3N1O1,156.04,3.85,925.071,Organic Compound
Ethanol,C16H39N3O10,630.91,8.13,914.876,Alcohol
Glucose,C20H1N0O9,380.78,4.96,877.24,Neurotransmitter
Aspirin,C9H17N4O0,411.09,N/A,627.339,Alcohol
Glucose,C1H21N4O9,780.78,1.92,234.489,Lipid
Cholesterol,C3H9N4O0,422.88,3.44,943.778,Nucleotide
Aspirin,C6H14N1O10,741.96,2.32,862.359,Alcohol
Dopamine,C18H2N5O8,996.21,6.09,617.706,Nucleotide
Caffeine,C17H6N2O8,652.76,1.04,817.524,Lipid
Glucose,C3H25N5O2,767.77,N/A,891.66,Neurotransmitter
Aspirin,C5H17N5O2,551.79,12.57,427.016,Neurotransmitter
Glucose,C12H12N3O8,699.49,N/A,174.043,Lipid
Adrenaline,C1H25N2O9,271.19,N/A,849.583,Alcohol
Adrenaline,C19H34N4O7,414.96,N/A,209.465,Alcohol
Glucose,C20H10N3O3,426.19,4.79,786.553,Nucleotide
Dopamine,C16H19N3O6,509.08,5.0,139.254,Alcohol
Adrenaline,C11H14N3O6,175.88,4.56,37.187,Hormone
Adenosine triphosphate,C1H20N2O8,344.78,7.37,264.251,Amide
Glucose,C6H36N1O8,286.22,6.11,323.443,Hormone
Ethanol,C11H27N2O0,300.95,1.5,145.232,Amide
Adenosine triphosphate,C6H33N0O2,296.05,5.04,692.526,Nucleotide
Adrenaline,C4H9N1O8,619.32,11.64,949.899,Alcohol
Adenosine triphosphate,C5H11N4O4,928.31,N/A,526.013,Lipid
Adrenaline,C12H35N0O6,532.58,8.7,26.139,Organic Compound
Caffeine,C10H22N2O1,766.0,N/A,579.415,Nucleotide
Dopamine,C18H27N3O0,789.72,13.11,82.69,Alkaloid
Dopamine,C2H29N3O2,791.46,8.68,561.364,Nucleotide
Glucose,C6H36N1O3,377.88,6.26,447.57,Hormone
Adenosine triphosphate,C1H34N1O2,598.17,10.98,691.691,Lipid
Cholesterol,C20H30N3O7,911.12,N/A,832.397,Carbohydrate
Adrenaline,C11H29N4O3,586.39,N/A,815.282,Amide
Adenosine triphosphate,C16H16N4O8,438.57,11.36,548.345,Alcohol
Adrenaline,C9H25N1O3,881.01,7.79,519.32,Hormone
Adenosine triphosphate,C20H1N2O3,640.11,N/A,446.026,Alkaloid
Ethanol,C5H31N2O1,520.2,N/A,801.737,Alcohol
Ethanol,C7H32N5O7,435.85,N/A,650.043,Neurotransmitter
Aspirin,C19H1N0O6,743.21,9.7,179.716,Amide
Dopamine,C2H5N2O3,321.19,5.51,224.411,Hormone
Serotonin,C17H32N5O7,566.97,7.15,558.74,Lipid
Urea,C10H25N2O5,282.01,4.5,939.914,Hormone
Serotonin,C2H30N2O2,769.32,8.18,81.903,Hormone
Adenosine triphosphate,C6H20N0O0,456.75,N/A,566.018,Hormone
Ethanol,C10H39N0O10,463.98,9.94,771.651,Lipid
Caffeine,C1H32N1O1,63.4,6.42,411.304,Alkaloid
Serotonin,C17H27N1O3,996.21,4.32,83.496,Nucleotide
Adrenaline,C13H34N1O6,652.09,4.13,981.213,Hormone
Urea,C13H23N2O6,84.67,9.95,692.351,Alkaloid
Caffeine,C9H15N1O4,491.81,N/A,961.805,Amide
Adenosine triphosphate,C7H2N0O10,700.64,9.32,730.5,Neurotransmitter
Ethanol,C3H17N1O6,812.9,9.06,415.072,Alkaloid
Aspirin,C7H39N0O9,339.64,N/A,340.422,Nucleotide
Ethanol,C17H23N1O10,388.36,10.77,497.557,Organic Compound
Urea,C19H2N0O8,947.53,N/A,120.607,Alcohol
Adenosine triphosphate,C18H26N2O0,275.56,11.08,258.013,Nucleotide
Adenosine triphosphate,C4H20N5O5,698.01,12.04,898.932,Organic Compound
Cholesterol,C6H31N5O6,277.42,N/A,793.47,Alkaloid
Cholesterol,C1H8N3O7,721.5,3.91,244.307,Alcohol
Caffeine,C1H17N5O0,204.67,11.18,840.698,Alkaloid
Dopamine,C5H10N3O10,155.88,N/A,301.381,Hormone
Adenosine triphosphate,C12H30N1O7,212.89,2.09,426.49,Neurotransmitter
Aspirin,C12H16N0O2,765.94,13.43,316.304,Alkaloid
Adrenaline,C1H25N0O1,631.23,2.7,776.239,Alcohol
Ethanol,C12H19N5O4,242.42,12.44,53.399,Neurotransmitter
Adenosine triphosphate,C12H9N4O5,388.28,6.18,80.02,Lipid
Dopamine,C3H12N4O8,728.84,9.51,558.456,Alcohol
Adrenaline,C5H1N0O10,747.2,N/A,713.474,Alcohol
Aspirin,C11H17N3O9,799.5,3.31,125.759,Lipid
Dopamine,C12H18N4O0,988.92,3.41,135.597,Alkaloid
Adenosine triphosphate,C11H22N2O6,107.38,3.31,242.329,Organic Compound
Ethanol,C6H38N5O3,91.04,11.55,710.583,Neurotransmitter
Glucose,C2H37N5O5,244.22,N/A,158.828,Carbohydrate
Adrenaline,C16H15N5O9,61.94,5.43,319.587,Neurotransmitter
Glucose,C18H32N0O10,956.9,N/A,887.481,Carbohydrate
Dopamine,C4H27N2O2,896.52,7.72,823.112,Hormone
Caffeine,C10H25N3O5,917.28,3.77,313.007,Hormone
Cholesterol,C20H30N5O1,628.37,7.67,871.983,Alkaloid
Aspirin,C5H22N4O5,65.13,10.82,841.001,Lipid
Adrenaline,C6H16N2O8,309.22,10.0,880.651,Nucleotide
Ethanol,C18H28N0O5,542.67,4.66,1.695,Amide
Adenosine triphosphate,C14H14N3O0,165.8,N/A,116.393,Organic Compound
Glucose,C11H15N0O0,448.65,4.31,317.313,Nucleotide
Adrenaline,C10H11N4O10,572.22,N/A,764.942,Amide
Glucose,C3H34N3O0,468.52,3.04,629.214,Amide
Urea,C11H5N1O0,466.7,N/A,747.99,Alcohol
Adenosine triphosphate,C12H28N5O4,548.12,7.52,971.879,Alcohol
Adenosine triphosphate,C20H13N4O8,208.26,7.11,550.584,Carbohydrate
Aspirin,C7H19N2O9,431.9,10.72,267.693,Lipid
Dopamine,C7H36N4O3,445.64,N/A,375.461,Amide
Caffeine,C3H37N4O2,994.85,5.9,44.486,Hormone
Urea,C11H23N5O9,387.39,11.04,189.838,Neurotransmitter
Glucose,C8H21N4O4,219.46,1.43,928.484,Lipid
Urea,C10H3N5O4,644.68,4.62,239.889,Alkaloid
Urea,C12H27N3O0,697.04,6.31,245.027,Nucleotide
Urea,C18H39N3O5,673.19,N/A,590.002,Nucleotide
Adenosine triphosphate,C3H33N1O2,164.12,N/A,474.1,Alcohol
Dopamine,C5H17N0O4,985.7,N/A,909.762,Nucleotide
Urea,C16H17N4O4,658.48,7.69,921.909,Lipid
Adrenaline,C5H5N5O9,779.61,5.5,875.62,Nucleotide
Glucose,C14H39N5O2,433.72,12.66,151.443,Alcohol
Ethanol,C19H23N4O6,718.33,3.86,436.386,Lipid
Adenosine triphosphate,C11H39N0O2,476.29,2.8,623.2,Organic Compound
Aspirin,C19H28N3O9,159.81,N/A,190.008,Amide
Ethanol,C14H21N5O2,598.58,13.73,119.778,Alkaloid
Glucose,C9H17N2O0,334.91,4.82,833.229,Alkaloid
Urea,C17H8N0O8,742.77,N/A,729.662,Hormone
Aspirin,C8H3N3O0,909.92,13.55,124.104,Neurotransmitter
Aspirin,C4H15N2O8,576.48,3.67,211.093,Hormone
Ethanol,C18H35N5O10,497.72,11.7,883.739,Amide
Urea,C19H25N5O0,394.37,N/A,573.114,Organic Compound
Aspirin,C15H17N2O6,632.18,8.62,640.919,Neurotransmitter
Dopamine,C10H33N1O4,95.55,13.02,818.898,Neurotransmitter
Serotonin,C8H16N2O6,669.15,N/A,555.865,Neurotransmitter
Dopamine,C2H23N0O1,505.17,9.35,658.639,Nucleotide
Ethanol,C16H5N0O1,436.15,N/A,249.375,Organic Compound
Cholesterol,C3H37N5O1,108.9,8.39,915.252,Alcohol
Urea,C15H33N3O3,452.2,1.96,204.836,Lipid
Serotonin,C9H15N5O6,287.25,6.45,899.718,Lipid
Ethanol,C16H31N2O7,197.47,9.11,465.77,Nucleotide
Aspirin,C6H20N2O10,673.25,8.56,518.91,Organic Compound
Adrenaline,C6H9N5O5,958.17,N/A,646.632,Neurotransmitter
Glucose,C9H5N4O2,342.04,9.88,979.937,Organic Compound
Adenosine triphosphate,C9H2N2O9,308.0,10.31,304.009,Nucleotide
Glucose,C12H1N0O0,262.95,4.39,438.566,Nucleotide
Serotonin,C15H8N4O7,541.15,10.48,246.945,Lipid
Urea,C4H5N4O9,56.19,N/A,741.022,Lipid
Adenosine triphosphate,C19H19N0O7,470.03,11.78,504.607,Alcohol
Caffeine,C12H40N2O10,396.72,N/A,45.573,Lipid
Adenosine triphosphate,C14H7N4O10,818.55,11.61,882.916,Alkaloid
Adrenaline,C5H17N3O5,777.34,N/A,44.463,Alkaloid
Aspirin,C15H29N2O3,822.18,3.74,309.864,Neurotransmitter
Glucose,C9H28N5O8,916.0,2.15,513.029,Carbohydrate
Ethanol,C10H36N3O10,781.36,13.18,163.911,Carbohydrate
Serotonin,C20H19N3O7,68.2,N/A,277.519,Organic Compound
Aspirin,C4H3N5O0,796.89,4.23,23.243,Carbohydrate
Caffeine,C4H23N4O5,540.65,N/A,85.966,Hormone
Dopamine,C8H33N4O1,107.43,2.43,673.953,Neurotransmitter
Dopamine,C20H36N2O1,352.55,7.49,669.09,Alcohol
Glucose,C2H18N4O3,538.45,9.12,216.633,Nucleotide
Caffeine,C5H40N2O9,871.37,8.16,221.716,Amide
Dopamine,C5H1N5O0,613.46,N/A,854.36,Alcohol
Adrenaline,C9H15N0O3,513.19,11.2,438.573,Alkaloid
Caffeine,C15H30N0O7,603.85,11.59,975.571,Nucleotide
Caffeine,C12H6N2O9,735.07,9.85,65.673,Alkaloid
Cholesterol,C13H16N5O5,613.16,5.03,912.213,Alkaloid
Glucose,C6H37N5O1,187.34,3.93,531.835,Carbohydrate
Caffeine,C5H17N5O9,823.32,7.97,934.743,Organic Compound
Serotonin,C6H7N2O6,175.52,10.6,805.038,Amide
Ethanol,C17H12N0O2,190.94,7.2,719.872,Organic Compound
Glucose,C4H4N1O5,874.98,12.41,569.31,Lipid
Caffeine,C11H30N3O3,167.31,7.95,727.524,Organic Compound
Adrenaline,C13H36N2O9,275.18,1.14,34.756,Hormone
Adrenaline,C16H8N3O2,593.0,6.31,289.001,Neurotransmitter
Adrenaline,C10H8N0O2,662.98,5.71,458.258,Organic Compound
Aspirin,C2H17N3O9,320.08,10.24,771.414,Alkaloid
Adenosine triphosphate,C7H9N1O4,135.59,4.4,967.591,Organic Compound
Aspirin,C8H10N4O8,431.56,N/A,73.217,Lipid
Adrenaline,C4H27N2O5,311.62,3.91,379.275,Nucleotide
Cholesterol,C2H1N4O2,904.47,9.56,195.019,Neurotransmitter
Serotonin,C10H30N5O10,128.45,5.11,151.001,Alkaloid
Glucose,C6H4N5O9,292.47,13.21,842.713,Amide
Caffeine,C15H5N2O4,751.25,2.19,773.319,Organic Compound
Serotonin,C4H30N4O5,771.95,12.26,58.712,Alkaloid
Caffeine,C16H30N5O8,184.12,2.33,921.127,Organic Compound
Serotonin,C3H26N2O9,96.37,6.34,291.214,Alcohol
Dopamine,C2H37N5O10,709.87,8.64,93.863,Alkaloid
Cholesterol,C12H37N5O8,441.93,10.22,204.402,Alcohol
Dopamine,C10H27N4O8,149.94,6.58,962.904,Hormone
Adenosine triphosphate,C6H33N4O3,525.03,2.3,194.393,Alkaloid
Adrenaline,C18H32N1O4,508.44,8.9,571.106,Nucleotide
Cholesterol,C12H29N3O2,486.16,1.51,474.479,Organic Compound
Adenosine triphosphate,C19H23N2O3,316.29,2.35,258.689,Lipid
Serotonin,C19H36N5O10,273.14,N/A,934.541,Organic Compound
Adenosine triphosphate,C11H28N3O8,280.09,3.66,230.156,Lipid
Urea,C14H37N0O8,874.31,11.73,639.839,Carbohydrate
Aspirin,C1H2N3O10,275.88,5.13,45.197,Carbohydrate
Ethanol,C6H16N0O10,521.0,2.78,99.405,Carbohydrate
Adrenaline,C5H27N5O8,397.58,2.65,634.186,Hormone
Adrenaline,C14H16N2O9,79.99,2.95,30.445,Organic Compound
Adenosine triphosphate,C20H36N1O6,849.28,8.2,925.147,Hormone
Dopamine,C4H28N3O2,873.82,N/A,765.374,Amide
Glucose,C20H21N0O0,109.91,4.11,335.161,Amide
Glucose,C4H35N5O3,912.2,8.28,137.136,Carbohydrate
Ethanol,C17H22N5O8,665.77,10.68,14.388,Nucleotide
Adrenaline,C10H9N5O7,751.51,1.47,561.858,Amide
Dopamine,C3H35N4O8,493.23,6.01,728.096,Organic Compound
Urea,C4H15N0O3,510.68,10.55,804.873,Neurotransmitter
Glucose,C12H19N5O4,971.22,12.64,348.573,Hormone
Glucose,C8H38N1O7,810.35,11.23,856.163,Lipid
Cholesterol,C14H9N1O9,131.92,2.25,756.097,Neurotransmitter
Cholesterol,C5H21N0O1,450.68,6.86,572.606,Nucleotide
Ethanol,C18H4N4O4,926.95,8.66,583.355,Neurotransmitter
Adrenaline,C18H40N1O0,474.77,12.65,545.428,Nucleotide
Aspirin,C20H38N5O10,470.1,13.68,854.498,Amide
Adrenaline,C3H12N1O0,354.55,4.12,884.464,Neurotransmitter
Dopamine,C13H2N4O6,510.02,9.04,519.315,Carbohydrate
Ethanol,C9H14N3O3,959.05,2.03,306.163,Hormone
Cholesterol,C20H29N3O8,363.89,8.46,683.444,Amide
Caffeine,C10H21N4O4,119.11,N/A,738.608,Amide
Adrenaline,C14H12N5O8,362.73,3.2,448.268,Hormone
Glucose,C9H40N0O10,392.41,4.81,192.679,Lipid
Aspirin,C1H21N5O3,251.17,9.64,497.062,Nucleotide
Serotonin,C1H34N4O4,985.21,9.56,495.826,Nucleotide
Cholesterol,C15H19N5O9,169.76,N/A,454.291,Amide
Adrenaline,C3H3N3O1,335.37,9.57,412.763,Lipid
Urea,C9H32N0O5,342.65,7.68,30.75,Nucleotide
Ethanol,C5H20N3O6,896.11,5.79,466.656,Alcohol
Adenosine triphosphate,C2H1N0O10,914.18,11.71,397.961,Neurotransmitter
Ethanol,C1H12N5O3,308.6,2.85,545.661,Nucleotide
Serotonin,C5H31N3O4,136.28,N/A,595.708,Neurotransmitter
Aspirin,C1H19N0O3,676.15,6.7,799.942,Hormone
Ethanol,C6H32N3O0,833.46,8.55,770.582,Lipid
Glucose,C9H18N3O8,992.07,7.58,498.666,Organic Compound
Cholesterol,C14H36N5O8,145.56,8.31,202.042,Carbohydrate
Aspirin,C13H40N5O4,556.12,9.37,507.677,Carbohydrate
Urea,C18H17N2O4,700.39,N/A,314.323,Alkaloid
Aspirin,C18H3N4O9,748.21,N/A,85.623,Amide
Aspirin,C5H5N4O10,166.85,13.69,688.581,Lipid
Aspirin,C17H5N3O8,662.84,11.86,433.429,Amide
Caffeine,C3H16N2O0,703.25,4.36,28.445,Hormone
Serotonin,C7H2N5O1,184.91,N/A,353.616,Organic Compound
Cholesterol,C20H6N4O8,343.79,6.44,767.371,Organic Compound
Dopamine,C6H22N4O5,564.97,N/A,395.818,Alkaloid
Adrenaline,C4H2N2O6,442.16,3.57,231.702,Alcohol
Glucose,C10H4N0O0,986.36,8.28,709.061,Amide
Cholesterol,C18H35N4O5,130.19,3.1,128.271,Amide
Adenosine triphosphate,C7H15N1O2,515.1,12.73,380.317,Alkaloid
Urea,C5H18N1O6,531.23,7.9,758.046,Alcohol
Dopamine,C6H33N5O10,405.03,1.37,654.579,Lipid
Dopamine,C20H28N1O7,592.31,13.97,604.494,Alcohol
Caffeine,C13H17N5O3,453.6,11.57,832.624,Neurotransmitter
Caffeine,C13H32N5O6,536.8,4.24,263.062,Alkaloid
Glucose,C17H17N5O1,105.01,10.12,220.87,Organic Compound
Adenosine triphosphate,C8H3N2O9,703.34,N/A,27.969,Amide
Adenosine triphosphate,C15H20N0O5,598.0,6.1,416.577,Neurotransmitter
Serotonin,C5H21N2O0,932.42,N/A,630.175,Carbohydrate
Urea,C1H28N4O5,364.25,7.77,128.773,Organic Compound
Ethanol,C15H37N5O5,507.45,1.27,600.404,Alkaloid
Urea,C2H21N3O1,121.42,N/A,715.827,Alcohol
Dopamine,C9H22N4O4,483.58,5.23,582.316,Organic Compound
Glucose,C7H24N2O8,949.44,1.43,249.304,Alcohol
Ethanol,C14H11N2O6,801.27,8.36,761.418,Organic Compound
Urea,C2H26N5O5,216.93,N/A,506.911,Lipid
Aspirin,C4H19N5O2,454.89,1.9,790.227,Lipid
Dopamine,C9H31N1O6,643.35,13.61,458.719,Alcohol
Glucose,C9H40N2O1,447.29,N/A,233.39,Alcohol
Adenosine triphosphate,C12H16N5O2,493.02,10.18,18.785,Lipid
Caffeine,C18H38N1O3,62.33,1.28,89.019,Amide
Adrenaline,C18H34N4O6,960.0,8.23,941.379,Alkaloid
Caffeine,C14H31N1O1,869.41,N/A,951.388,Alcohol
Caffeine,C9H40N3O10,455.31,2.21,457.413,Nucleotide
Adrenaline,C11H9N1O10,230.97,13.69,798.234,Nucleotide
Adenosine triphosphate,C10H29N4O1,694.54,9.56,130.543,Amide
Serotonin,C13H5N5O9,147.31,4.38,211.502,Amide
Serotonin,C13H3N5O3,481.88,N/A,933.94,Amide
Serotonin,C15H22N3O10,349.5,2.0,569.863,Alkaloid
Ethanol,C18H11N2O0,620.35,12.81,943.17,Hormone
Dopamine,C4H33N0O10,102.76,5.38,888.198,Hormone
Serotonin,C4H24N0O2,942.91,12.19,852.01,Organic Compound
Ethanol,C3H22N2O0,688.09,12.36,155.632,Alkaloid
Adrenaline,C2H21N0O8,866.44,2.17,234.073,Nucleotide
Aspirin,C13H24N5O4,759.97,N/A,876.314,Amide
Ethanol,C1H18N0O7,937.0,N/A,860.762,Amide
Dopamine,C17H4N4O7,476.52,12.52,690.919,Organic Compound
Serotonin,C11H13N1O5,956.44,13.03,594.609,Carbohydrate
Adrenaline,C3H19N5O0,74.99,10.51,519.935,Carbohydrate
Urea,C17H17N5O9,999.29,12.44,442.319,Alcohol
Serotonin,C2H35N1O1,288.53,12.45,619.689,Alkaloid
Serotonin,C9H31N1O1,550.61,5.56,42.844,Alcohol
Aspirin,C5H11N0O4,460.17,4.74,357.517,Neurotransmitter
Ethanol,C17H22N3O1,77.62,9.21,808.891,Hormone
Caffeine,C11H33N2O4,699.18,2.93,592.053,Lipid
Adenosine triphosphate,C1H10N4O8,272.14,10.32,996.541,Alcohol
Adrenaline,C1H29N3O5,341.06,13.1,197.957,Organic Compound
Urea,C7H20N1O8,297.6,1.86,424.144,Hormone
Ethanol,C13H37N5O8,850.93,3.95,874.762,Lipid
Dopamine,C18H9N4O2,822.08,3.75,799.759,Lipid
Adenosine triphosphate,C2H30N5O0,989.19,7.0,649.902,Nucleotide
Cholesterol,C17H10N4O0,756.47,4.37,450.616,Nucleotide
Urea,C9H2N3O8,131.22,7.85,497.545,Neurotransmitter
Caffeine,C17H39N5O6,84.73,8.57,174.302,Neurotransmitter
Adrenaline,C1H28N5O1,769.89,6.32,394.53,Amide
Adrenaline,C7H32N1O0,685.29,2.01,595.985,Amide
Caffeine,C14H5N0O9,616.37,N/A,400.18,Neurotransmitter
Cholesterol,C18H4N2O2,453.89,10.39,990.447,Nucleotide
Cholesterol,C17H31N1O2,161.7,2.02,452.342,Amide
Adrenaline,C8H31N1O2,534.6,8.57,607.106,Organic Compound
Serotonin,C7H25N1O8,369.48,6.99,764.66,Hormone
Adrenaline,C9H1N5O6,408.47,3.43,160.663,Lipid
Urea,C9H33N4O5,308.83,10.88,663.307,Lipid
Serotonin,C1H36N3O6,777.5,8.27,35.334,Lipid
Caffeine,C2H27N0O5,740.97,6.3,392.223,Lipid
Adrenaline,C12H28N0O6,200.96,7.55,694.023,Nucleotide
Adenosine triphosphate,C3H1N5O3,479.91,7.02,993.216,Alcohol
Caffeine,C5H35N4O3,196.12,6.63,614.029,Neurotransmitter
Ethanol,C11H8N2O8,588.38,N/A,702.905,Neurotransmitter
Aspirin,C17H8N5O1,589.38,9.1,29.716,Amide
Serotonin,C15H25N3O0,618.55,9.81,37.161,Lipid
Adrenaline,C8H21N3O0,54.4,3.83,223.487,Hormone
Adenosine triphosphate,C9H28N2O10,164.45,N/A,861.865,Lipid
Aspirin,C6H16N2O6,811.14,3.59,675.853,Amide
Adrenaline,C5H19N1O10,581.22,N/A,843.038,Hormone
Aspirin,C14H19N3O3,573.62,6.36,141.535,Nucleotide
Aspirin,C8H26N0O0,872.77,N/A,52.284,Nucleotide
Serotonin,C19H27N4O2,678.2,5.78,795.738,Hormone
Adenosine triphosphate,C16H40N4O0,105.37,4.98,232.242,Amide
Glucose,C4H3N4O10,819.02,12.08,720.758,Carbohydrate
Adrenaline,C9H22N1O4,165.43,13.12,11.718,Alkaloid
Adenosine triphosphate,C20H9N3O4,99.12,1.2,249.464,Amide
Adenosine triphosphate,C2H10N4O0,874.73,2.62,344.09,Alkaloid
Caffeine,C6H24N2O4,724.26,9.34,440.389,Alkaloid
Aspirin,C5H7N3O5,714.32,N/A,397.485,Carbohydrate
Adrenaline,C13H34N3O5,674.71,8.38,442.687,Nucleotide
Adrenaline,C13H26N5O6,562.4,3.18,657.637,Alkaloid
Ethanol,C19H30N2O0,721.52,N/A,957.344,Neurotransmitter
Ethanol,C13H25N5O10,481.56,N/A,977.562,Alcohol
Cholesterol,C5H20N1O6,869.23,9.98,348.315,Organic Compound
Aspirin,C11H18N4O10,131.93,1.52,729.881,Alcohol
Cholesterol,C3H34N2O8,417.18,N/A,33.608,Amide
Serotonin,C6H25N2O1,427.78,N/A,873.139,Lipid
Glucose,C15H22N5O7,565.05,N/A,704.177,Amide
Adrenaline,C11H8N0O0,929.32,11.21,362.538,Amide
Glucose,C16H7N0O7,678.56,2.49,946.713,Nucleotide
Ethanol,C6H22N5O4,162.04,6.34,37.216,Amide
Adrenaline,C2H32N0O10,532.92,4.8,781.682,Carbohydrate
Glucose,C16H34N0O2,624.75,8.29,531.376,Neurotransmitter
Dopamine,C14H27N3O7,166.63,6.96,8.702,Neurotransmitter
Caffeine,C3H26N2O7,579.33,4.98,349.857,Organic Compound
Caffeine,C12H15N1O6,634.31,8.27,904.052,Alkaloid
Urea,C17H4N3O3,208.95,5.32,936.224,Neurotransmitter
Aspirin,C19H32N0O3,945.52,10.8,457.057,Alkaloid
Urea,C8H29N5O5,359.36,N/A,68.785,Carbohydrate
Dopamine,C10H11N4O5,744.22,N/A,217.666,Alcohol
Glucose,C4H27N3O8,71.58,9.01,379.679,Amide
Urea,C3H10N1O1,648.22,11.33,592.615,Amide
Cholesterol,C11H19N2O5,920.85,N/A,610.118,Lipid
Dopamine,C16H29N3O7,61.94,5.42,701.818,Organic Compound
Caffeine,C15H25N5O7,392.35,N/A,829.877,Lipid
Adenosine triphosphate,C16H35N4O3,751.68,N/A,926.488,Carbohydrate
Cholesterol,C12H38N2O2,382.05,2.69,804.243,Organic Compound
Caffeine,C17H6N1O8,785.23,N/A,178.245,Hormone
Serotonin,C15H28N3O1,505.72,8.55,174.58,Carbohydrate
Adrenaline,C11H17N2O8,514.54,9.91,793.133,Alcohol
Caffeine,C2H22N4O6,50.52,12.6,689.022,Organic Compound
Glucose,C16H38N5O4,270.6,2.6,355.142,Organic Compound
Caffeine,C14H19N3O10,274.66,N/A,532.26,Alcohol
Dopamine,C20H4N3O0,983.62,7.85,885.344,Hormone
Adenosine triphosphate,C6H31N5O7,885.89,7.2,148.284,Lipid
Cholesterol,C4H21N4O3,273.94,6.93,11.779,Organic Compound
Ethanol,C15H7N2O8,125.03,1.64,232.962,Organic Compound
Glucose,C8H39N4O9,674.08,1.09,777.407,Alkaloid
Adenosine triphosphate,C13H1N4O0,182.15,8.74,74.134,Lipid
Adenosine triphosphate,C3H16N4O8,797.4,8.44,917.233,Hormone
Urea,C19H22N5O7,640.81,3.75,656.243,Organic Compound
Glucose,C20H36N3O0,925.66,6.99,463.673,Nucleotide
Urea,C3H8N1O0,973.86,5.41,885.23,Amide
Urea,C3H21N3O5,151.6,8.76,830.629,Alkaloid
Dopamine,C1H27N5O3,568.39,7.22,780.641,Amide
Serotonin,C5H32N0O9,398.03,8.26,452.488,Lipid
Glucose,C3H26N3O2,717.0,6.21,991.042,Organic Compound
Urea,C16H19N1O6,386.26,5.56,557.183,Organic Compound
Adrenaline,C14H38N3O7,67.98,10.13,517.288,Neurotransmitter
Caffeine,C1H32N0O0,554.98,N/A,136.25,Nucleotide
Serotonin,C9H33N1O0,393.81,N/A,250.217,Hormone
Caffeine,C3H25N0O10,796.47,10.37,621.442,Carbohydrate
Aspirin,C10H25N1O5,921.96,13.87,345.563,Organic Compound
Aspirin,C13H5N4O1,302.31,5.98,125.407,Lipid
Urea,C4H26N0O3,658.88,2.72,801.575,Carbohydrate
