compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H27N0O8,919.69,13.04,752.584,Neurotransmitter
Cholesterol,C17H11N4O9,886.28,12.73,105.445,Nucleotide
Adrenaline,C20H13N0O0,444.25,3.58,945.99,Alkaloid
Glucose,C16H12N3O5,420.36,2.68,729.862,Alkaloid
Urea,C5H15N4O2,57.47,11.03,921.771,Carbohydrate
Urea,C7H30N4O2,391.98,1.08,605.733,Amide
Adrenaline,C18H17N3O4,961.73,6.58,439.89,Hormone
Adenosine triphosphate,C9H22N0O8,390.75,2.81,195.971,Alcohol
Cholesterol,C20H9N2O1,257.85,4.9,204.873,Amide
Cholesterol,C16H29N5O10,782.88,1.42,75.113,Alcohol
Glucose,C11H27N4O8,222.91,8.94,937.85,Alkaloid
Caffeine,C8H9N5O0,969.19,7.69,904.616,Carbohydrate
Adrenaline,C17H20N1O4,257.49,4.32,799.544,Organic Compound
Urea,C10H11N1O2,634.1,2.16,114.511,Hormone
Serotonin,C9H23N2O2,885.12,N/A,357.535,Organic Compound
Dopamine,C3H35N4O9,580.43,5.19,890.865,Alcohol
Adenosine triphosphate,C16H2N0O6,662.67,4.75,181.769,Hormone
Cholesterol,C15H19N2O7,273.49,8.67,765.326,Neurotransmitter
Dopamine,C1H33N2O4,164.28,7.16,177.096,Nucleotide
Serotonin,C5H36N3O8,712.88,3.79,588.336,Lipid
Caffeine,C20H29N2O6,416.62,4.63,439.474,Alcohol
Dopamine,C16H37N4O0,273.07,N/A,569.344,Hormone
Cholesterol,C1H17N3O4,426.08,12.73,24.627,Neurotransmitter
Adrenaline,C13H8N1O0,844.82,10.63,706.498,Lipid
Adrenaline,C9H35N4O10,750.63,N/A,740.157,Hormone
Urea,C17H30N3O0,854.1,10.42,967.37,Alcohol
Urea,C6H39N1O3,907.94,6.69,426.544,Amide
Cholesterol,C2H33N3O10,391.1,6.76,642.469,Carbohydrate
Adenosine triphosphate,C15H29N1O1,559.18,11.68,773.9,Hormone
Adenosine triphosphate,C18H13N3O4,355.76,1.4,588.867,Lipid
Urea,C8H4N2O9,701.57,1.8,629.35,Hormone
Caffeine,C19H11N0O2,184.29,3.97,585.467,Hormone
Adenosine triphosphate,C5H24N5O8,926.78,8.27,921.352,Neurotransmitter
Aspirin,C5H16N1O2,174.3,N/A,977.248,Amide
Adrenaline,C7H2N5O7,152.3,N/A,277.344,Organic Compound
Adenosine triphosphate,C5H29N1O1,933.25,3.75,924.919,Nucleotide
Caffeine,C1H23N2O5,482.02,1.65,455.207,Organic Compound
Serotonin,C1H5N4O3,995.85,4.05,587.719,Alkaloid
Caffeine,C20H16N1O9,862.74,6.41,562.717,Hormone
Cholesterol,C19H3N4O10,774.14,12.3,255.8,Organic Compound
Aspirin,C1H11N1O4,402.66,N/A,277.642,Lipid
Cholesterol,C6H10N0O4,93.36,N/A,372.822,Neurotransmitter
Serotonin,C16H11N2O3,735.04,3.87,563.622,Lipid
Dopamine,C4H36N0O1,716.87,13.65,960.789,Hormone
Ethanol,C12H8N3O0,699.33,2.45,68.088,Neurotransmitter
Adrenaline,C15H35N4O8,134.63,12.89,43.368,Organic Compound
Glucose,C13H10N0O1,457.51,9.91,397.356,Nucleotide
Adrenaline,C16H4N3O9,256.41,N/A,723.497,Amide
Adrenaline,C6H23N5O0,903.09,13.18,597.204,Neurotransmitter
Adenosine triphosphate,C12H14N0O4,406.81,1.81,774.209,Neurotransmitter
Aspirin,C17H32N1O5,356.67,N/A,946.591,Nucleotide
Cholesterol,C9H9N5O0,268.28,6.57,138.66,Alkaloid
Adrenaline,C18H35N5O2,919.42,3.36,40.581,Alcohol
Cholesterol,C16H38N2O6,600.86,13.33,163.777,Organic Compound
Adenosine triphosphate,C4H31N0O3,530.14,10.69,514.479,Nucleotide
Cholesterol,C14H29N4O9,890.46,2.56,814.674,Amide
Glucose,C11H1N4O8,624.34,3.45,535.173,Alcohol
Aspirin,C12H17N1O3,801.48,12.51,974.962,Alkaloid
Cholesterol,C6H21N2O3,254.95,N/A,486.814,Neurotransmitter
Cholesterol,C1H11N0O5,915.07,12.02,281.715,Alcohol
Aspirin,C6H21N3O8,538.2,2.21,560.178,Carbohydrate
Caffeine,C18H19N3O4,818.21,5.02,821.705,Alkaloid
Serotonin,C12H13N3O0,851.78,12.82,590.623,Organic Compound
Glucose,C9H12N3O1,136.47,12.07,283.099,Hormone
Adrenaline,C17H30N3O5,663.57,9.9,247.449,Organic Compound
Cholesterol,C14H23N5O2,676.53,N/A,267.322,Amide
Aspirin,C7H34N1O1,738.78,11.44,983.122,Alcohol
Serotonin,C2H29N5O6,830.55,4.99,371.234,Alkaloid
Ethanol,C11H22N4O5,957.86,11.55,39.937,Alcohol
Adrenaline,C14H24N2O7,730.93,5.39,785.768,Alkaloid
Caffeine,C19H19N0O7,223.73,2.53,318.726,Neurotransmitter
Caffeine,C18H3N5O9,710.04,1.39,983.961,Neurotransmitter
Aspirin,C15H15N4O7,199.32,N/A,976.247,Neurotransmitter
Dopamine,C6H10N4O6,437.6,5.97,550.251,Hormone
Dopamine,C16H37N3O5,930.97,9.76,515.558,Neurotransmitter
Aspirin,C4H38N2O4,179.23,9.12,349.174,Amide
Cholesterol,C1H24N4O5,977.35,9.47,871.893,Carbohydrate
Caffeine,C13H22N5O0,324.48,N/A,7.466,Neurotransmitter
Adenosine triphosphate,C2H26N5O1,287.75,1.79,676.728,Hormone
Aspirin,C8H2N1O2,60.09,10.29,44.236,Nucleotide
Cholesterol,C5H17N0O5,343.87,8.49,272.1,Hormone
Aspirin,C8H14N5O8,201.25,N/A,215.822,Carbohydrate
Caffeine,C7H35N3O1,544.89,N/A,41.988,Neurotransmitter
Adrenaline,C2H6N5O10,83.82,N/A,220.918,Alkaloid
Adrenaline,C18H10N0O1,716.48,N/A,500.645,Hormone
Adenosine triphosphate,C19H7N2O7,492.86,12.21,731.431,Hormone
Ethanol,C1H5N5O7,826.5,4.08,357.42,Alcohol
Glucose,C4H19N1O4,271.19,2.35,83.391,Organic Compound
Glucose,C14H15N5O2,328.29,8.92,425.754,Alkaloid
Urea,C3H5N2O2,541.99,10.86,222.28,Neurotransmitter
Adrenaline,C13H24N3O7,856.12,3.67,602.516,Alcohol
Dopamine,C7H11N1O4,529.48,11.82,561.253,Nucleotide
Adenosine triphosphate,C13H30N2O3,465.25,4.68,455.596,Alkaloid
Dopamine,C19H31N1O4,452.67,N/A,166.943,Amide
Cholesterol,C18H32N5O3,491.51,8.15,368.085,Alcohol
Glucose,C12H38N4O4,590.61,N/A,690.468,Carbohydrate
Urea,C13H20N2O6,838.24,N/A,303.11,Neurotransmitter
Serotonin,C15H6N4O4,594.16,13.61,885.391,Alkaloid
Serotonin,C11H15N0O10,533.02,12.86,478.375,Hormone
Cholesterol,C1H21N0O3,647.1,N/A,223.42,Amide
Dopamine,C9H14N2O6,453.33,8.83,244.697,Hormone
Adenosine triphosphate,C12H40N3O3,870.21,5.6,590.726,Alcohol
Glucose,C12H30N0O1,299.52,N/A,4.374,Amide
Urea,C8H14N4O10,421.03,8.11,207.211,Alkaloid
Caffeine,C14H22N1O5,222.4,7.22,635.061,Alcohol
Ethanol,C3H18N5O2,347.26,N/A,622.028,Nucleotide
Adenosine triphosphate,C13H31N0O2,551.12,7.04,664.755,Amide
Serotonin,C20H13N5O0,183.93,8.57,16.63,Amide
Serotonin,C2H27N0O6,499.49,11.1,338.554,Nucleotide
Adenosine triphosphate,C2H17N3O3,972.7,8.19,582.819,Organic Compound
Serotonin,C2H33N2O5,663.34,11.03,361.502,Alcohol
Glucose,C12H5N0O2,255.73,N/A,245.449,Neurotransmitter
Caffeine,C15H19N5O6,665.09,N/A,678.853,Hormone
Urea,C9H22N3O7,897.3,8.39,348.113,Alkaloid
Cholesterol,C8H30N4O10,428.06,N/A,428.981,Hormone
Cholesterol,C14H25N5O2,515.17,4.29,704.497,Lipid
Urea,C3H27N0O8,382.69,4.46,180.495,Alkaloid
Adenosine triphosphate,C7H38N5O0,300.88,12.53,938.306,Lipid
Adrenaline,C12H2N1O9,678.43,11.74,681.575,Alcohol
Adenosine triphosphate,C5H21N2O8,422.98,10.59,875.573,Alkaloid
Adenosine triphosphate,C3H10N1O3,516.92,11.51,551.558,Organic Compound
Cholesterol,C11H14N3O8,260.53,8.03,600.352,Amide
Glucose,C1H9N1O7,344.73,N/A,170.048,Organic Compound
Aspirin,C10H29N3O3,581.53,11.71,792.924,Lipid
Cholesterol,C14H7N5O0,328.43,N/A,956.328,Amide
Urea,C7H27N2O0,779.06,N/A,770.981,Alkaloid
Aspirin,C20H5N2O1,967.01,1.43,334.704,Nucleotide
Dopamine,C7H15N4O10,408.23,N/A,304.081,Nucleotide
Aspirin,C19H5N5O5,786.73,N/A,822.131,Neurotransmitter
Cholesterol,C17H32N0O0,797.02,13.52,863.887,Organic Compound
Adrenaline,C15H29N1O0,717.44,4.52,655.918,Hormone
Aspirin,C7H24N4O10,433.62,N/A,721.871,Lipid
Cholesterol,C18H39N0O5,879.32,12.23,571.844,Organic Compound
Cholesterol,C6H1N3O2,117.64,4.85,713.931,Alcohol
Cholesterol,C17H7N5O3,770.04,4.98,82.454,Nucleotide
Urea,C19H33N0O10,853.09,N/A,314.322,Hormone
Urea,C9H5N2O4,73.74,13.99,151.975,Alkaloid
Serotonin,C7H5N2O7,242.24,9.82,148.92,Amide
Ethanol,C9H11N0O10,838.61,N/A,31.396,Carbohydrate
Glucose,C19H2N0O0,779.17,7.72,937.401,Organic Compound
Caffeine,C17H7N3O7,950.74,4.11,234.644,Amide
Aspirin,C3H24N4O8,908.55,3.86,879.6,Nucleotide
Cholesterol,C13H6N4O4,631.01,8.24,409.32,Hormone
Aspirin,C1H19N4O4,404.76,1.54,133.499,Organic Compound
Caffeine,C2H37N3O10,430.94,N/A,759.512,Alcohol
Cholesterol,C12H5N0O1,799.62,N/A,728.186,Alkaloid
Adrenaline,C2H17N5O3,300.59,1.01,71.778,Alcohol
Caffeine,C11H37N4O10,889.72,10.57,757.509,Amide
Cholesterol,C15H39N5O5,123.33,N/A,239.98,Lipid
Ethanol,C3H5N3O0,274.93,10.32,529.65,Hormone
Urea,C5H4N3O0,653.08,1.08,989.901,Nucleotide
Caffeine,C7H6N0O9,132.63,5.12,516.963,Organic Compound
Serotonin,C16H18N5O5,320.69,13.03,527.676,Alkaloid
Urea,C6H15N1O9,316.04,12.45,50.429,Nucleotide
Adrenaline,C16H23N0O2,296.87,N/A,673.899,Organic Compound
Glucose,C16H15N4O8,825.32,8.07,217.63,Nucleotide
Caffeine,C1H28N4O9,237.56,8.41,102.182,Alkaloid
Dopamine,C5H3N3O8,823.92,1.65,589.622,Neurotransmitter
Ethanol,C8H4N2O0,51.43,N/A,306.61,Nucleotide
Caffeine,C8H16N3O0,227.24,N/A,975.183,Lipid
Dopamine,C2H31N3O8,97.44,12.63,372.909,Neurotransmitter
Urea,C3H8N3O0,330.47,5.95,558.654,Organic Compound
Cholesterol,C1H29N5O1,605.13,8.25,89.162,Lipid
Aspirin,C20H37N5O1,562.96,7.35,440.045,Amide
Serotonin,C3H10N2O0,938.84,13.58,521.046,Amide
Urea,C3H14N4O8,649.67,10.11,579.946,Alcohol
Urea,C7H12N4O2,795.06,13.17,810.6,Neurotransmitter
Adrenaline,C15H16N2O4,125.06,9.53,45.037,Alkaloid
Aspirin,C17H38N5O1,385.99,N/A,639.954,Organic Compound
Adenosine triphosphate,C9H17N0O3,243.16,8.44,674.109,Neurotransmitter
Aspirin,C2H24N5O3,687.7,9.71,196.258,Lipid
Serotonin,C8H38N1O8,528.62,N/A,580.082,Alcohol
Ethanol,C14H16N0O8,291.1,7.62,848.277,Alkaloid
Ethanol,C2H31N3O4,358.84,12.63,273.342,Alcohol
Cholesterol,C6H12N4O5,730.24,4.53,255.443,Alcohol
Serotonin,C2H25N4O10,555.54,8.07,510.565,Amide
Ethanol,C16H9N0O8,98.54,4.79,310.567,Organic Compound
Urea,C16H30N1O0,724.68,12.26,705.651,Amide
Ethanol,C2H19N1O5,938.59,9.67,493.059,Amide
Cholesterol,C6H1N4O5,371.49,7.49,866.309,Neurotransmitter
Dopamine,C14H34N0O1,957.63,3.73,929.663,Alcohol
Adrenaline,C10H19N0O5,972.03,5.52,89.717,Neurotransmitter
Caffeine,C17H11N1O9,968.55,N/A,792.274,Organic Compound
Dopamine,C18H39N5O3,844.1,6.24,493.174,Amide
Glucose,C3H39N3O10,539.75,7.19,817.275,Nucleotide
Adrenaline,C20H2N3O7,469.99,8.08,697.548,Carbohydrate
Adrenaline,C4H26N1O10,342.18,8.35,668.262,Organic Compound
Serotonin,C20H11N2O10,159.38,2.91,110.806,Organic Compound
Cholesterol,C5H8N5O7,149.33,12.51,74.424,Alkaloid
Glucose,C2H21N0O4,299.98,12.68,269.359,Alkaloid
Aspirin,C15H15N0O2,334.25,14.0,408.454,Carbohydrate
Caffeine,C20H39N2O1,94.85,7.9,164.92,Carbohydrate
Cholesterol,C9H25N1O3,723.53,10.15,678.179,Hormone
Aspirin,C20H29N5O4,860.46,5.52,18.718,Carbohydrate
Serotonin,C5H17N4O8,857.21,1.68,963.863,Lipid
Adrenaline,C3H22N5O9,952.9,12.43,399.855,Alkaloid
Ethanol,C19H35N1O4,147.47,7.63,595.999,Lipid
Aspirin,C19H7N3O1,659.99,4.07,469.712,Carbohydrate
Ethanol,C20H34N2O10,80.99,1.78,877.445,Alkaloid
Serotonin,C15H14N1O0,497.82,13.24,701.648,Nucleotide
Adrenaline,C7H33N1O4,255.9,1.12,785.44,Hormone
Glucose,C10H24N4O8,678.35,10.06,101.348,Nucleotide
Serotonin,C11H40N1O7,870.26,N/A,631.445,Carbohydrate
Dopamine,C11H39N0O6,399.21,N/A,436.739,Lipid
Adrenaline,C2H26N2O5,198.67,2.04,832.45,Hormone
Caffeine,C5H29N4O8,784.47,9.16,534.7,Alkaloid
Adrenaline,C10H22N5O7,553.79,12.38,66.639,Lipid
Aspirin,C1H25N1O6,642.52,8.46,879.701,Amide
Ethanol,C19H4N2O1,748.76,5.38,615.831,Amide
Aspirin,C12H7N0O8,681.05,10.01,247.996,Hormone
Urea,C5H40N1O6,778.4,9.61,230.121,Hormone
Ethanol,C5H19N2O0,185.18,13.35,561.509,Hormone
Adrenaline,C17H5N1O6,433.67,N/A,225.608,Lipid
Glucose,C13H18N1O0,428.68,10.73,755.71,Hormone
Urea,C16H39N1O9,748.43,N/A,360.237,Alcohol
Ethanol,C14H24N1O1,634.07,1.55,985.392,Hormone
Adrenaline,C17H18N2O0,502.33,10.07,654.032,Lipid
Cholesterol,C18H5N5O10,874.03,2.76,628.294,Neurotransmitter
Adrenaline,C2H36N0O7,682.52,N/A,872.176,Alkaloid
Adenosine triphosphate,C18H4N1O9,259.02,13.31,931.761,Lipid
Cholesterol,C2H36N2O10,229.27,7.02,963.776,Hormone
Cholesterol,C18H13N5O9,780.91,7.18,714.343,Carbohydrate
Serotonin,C18H34N0O3,859.6,N/A,447.09,Amide
Caffeine,C7H31N1O3,351.48,3.29,632.057,Lipid
Adrenaline,C18H4N3O4,642.16,6.74,653.589,Lipid
Aspirin,C20H31N5O4,427.68,8.93,7.609,Lipid
Ethanol,C6H11N4O3,819.0,13.0,725.309,Alkaloid
Glucose,C20H15N2O5,247.46,4.55,974.97,Nucleotide
Glucose,C3H20N1O5,816.78,6.39,858.746,Alkaloid
Dopamine,C13H26N3O9,766.58,N/A,173.942,Hormone
Ethanol,C5H25N4O2,114.1,13.58,108.685,Carbohydrate
Urea,C4H17N3O9,422.08,8.94,173.73,Organic Compound
Glucose,C2H22N1O4,557.77,N/A,364.948,Neurotransmitter
Ethanol,C19H7N5O6,320.79,7.55,196.836,Alcohol
Cholesterol,C20H13N3O3,541.22,11.99,748.59,Hormone
Caffeine,C4H1N2O2,957.43,N/A,370.163,Hormone
Adenosine triphosphate,C5H37N3O3,178.58,7.88,75.746,Hormone
Aspirin,C2H12N5O5,903.78,11.14,960.497,Neurotransmitter
Adrenaline,C19H10N1O0,477.93,N/A,869.092,Nucleotide
Adenosine triphosphate,C13H22N4O3,61.97,N/A,482.08,Neurotransmitter
Aspirin,C2H39N4O8,248.2,11.53,677.167,Carbohydrate
Caffeine,C11H39N1O9,891.02,10.39,884.936,Carbohydrate
Dopamine,C1H21N5O5,465.59,2.4,345.228,Amide
Dopamine,C13H36N1O6,285.88,5.75,695.904,Lipid
Adrenaline,C20H15N5O7,700.23,10.78,880.203,Amide
Urea,C9H5N0O4,862.37,3.14,837.404,Alcohol
Caffeine,C7H13N0O4,817.68,9.63,431.992,Carbohydrate
Glucose,C17H37N0O6,403.0,N/A,491.532,Nucleotide
Cholesterol,C14H24N0O6,130.89,4.99,629.915,Lipid
Glucose,C17H11N3O10,561.55,13.66,280.05,Alcohol
Aspirin,C9H11N3O2,734.38,3.68,35.058,Neurotransmitter
Serotonin,C20H1N5O9,754.37,1.93,900.019,Carbohydrate
Dopamine,C15H24N5O0,970.97,10.11,270.522,Lipid
Cholesterol,C13H27N1O8,190.51,8.88,257.91,Carbohydrate
Cholesterol,C7H18N5O5,677.53,5.07,45.555,Hormone
Adrenaline,C2H28N4O6,921.31,N/A,464.671,Lipid
Caffeine,C20H30N1O7,102.73,3.3,770.0,Amide
Glucose,C5H37N2O6,549.51,7.22,372.611,Organic Compound
Serotonin,C17H4N4O4,922.68,N/A,961.946,Organic Compound
Ethanol,C3H13N0O2,721.51,7.57,530.491,Amide
Urea,C9H15N2O8,980.94,3.09,456.465,Hormone
Urea,C12H14N5O3,947.97,2.2,193.087,Lipid
Adrenaline,C3H40N5O1,599.51,N/A,397.859,Carbohydrate
Aspirin,C15H10N2O0,889.76,4.52,198.889,Organic Compound
Serotonin,C20H13N5O9,618.2,11.02,752.031,Alcohol
Serotonin,C8H25N0O9,439.79,7.06,174.119,Organic Compound
Serotonin,C13H20N2O3,189.53,12.42,556.766,Nucleotide
Ethanol,C4H39N4O5,728.49,2.65,83.936,Lipid
Adrenaline,C11H32N1O1,435.19,8.68,774.319,Amide
Aspirin,C12H18N3O8,528.62,11.67,612.733,Lipid
Dopamine,C7H1N4O8,278.69,7.01,341.67,Amide
Serotonin,C12H6N3O7,492.79,11.29,681.606,Nucleotide
Serotonin,C11H19N4O2,619.27,1.21,936.478,Neurotransmitter
Caffeine,C14H36N4O7,510.79,2.45,723.997,Alcohol
Cholesterol,C4H4N4O5,390.37,7.07,58.918,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,420.59,N/A,639.046,Hormone
Aspirin,C8H26N0O0,795.0,1.09,7.879,Alkaloid
Ethanol,C5H9N1O10,808.1,9.49,817.039,Carbohydrate
Glucose,C3H15N5O9,306.38,10.74,640.353,Alcohol
Glucose,C16H15N4O2,580.13,13.74,415.486,Alcohol
Ethanol,C10H34N1O2,111.32,3.13,948.545,Alcohol
Adenosine triphosphate,C7H18N2O5,730.2,12.18,356.624,Hormone
Cholesterol,C4H22N5O8,140.87,7.94,576.673,Lipid
Dopamine,C17H22N1O9,168.43,11.51,952.527,Lipid
Serotonin,C17H37N4O6,208.68,2.2,330.588,Neurotransmitter
Serotonin,C12H2N2O9,428.99,7.88,186.965,Hormone
Ethanol,C1H14N2O6,281.47,N/A,983.513,Hormone
Ethanol,C2H40N5O1,105.42,4.03,238.577,Amide
Serotonin,C10H31N2O1,499.11,11.81,883.637,Hormone
Aspirin,C3H30N1O5,80.9,N/A,150.772,Alkaloid
Caffeine,C14H33N3O5,62.16,11.67,438.18,Carbohydrate
Caffeine,C15H40N5O2,358.63,6.21,34.0,Alcohol
Serotonin,C19H1N2O0,450.55,13.88,371.705,Amide
Urea,C20H1N1O8,824.55,3.17,396.93,Hormone
Aspirin,C3H1N0O7,982.59,8.06,841.251,Neurotransmitter
Adrenaline,C7H12N4O7,257.76,13.92,697.764,Alkaloid
Cholesterol,C13H15N5O7,259.42,10.29,92.739,Neurotransmitter
Urea,C13H18N3O0,899.67,1.7,808.199,Neurotransmitter
Cholesterol,C2H33N2O5,523.43,N/A,132.655,Lipid
Glucose,C20H26N5O2,539.01,4.49,243.244,Neurotransmitter
Ethanol,C18H24N1O5,653.49,2.05,562.867,Neurotransmitter
Urea,C11H10N5O1,575.68,N/A,972.693,Carbohydrate
Serotonin,C11H20N5O9,308.11,10.96,399.693,Alkaloid
Adenosine triphosphate,C10H8N3O9,887.13,8.42,370.712,Lipid
Cholesterol,C2H9N3O5,259.1,N/A,864.604,Lipid
Ethanol,C4H13N4O3,628.41,N/A,269.581,Amide
Cholesterol,C12H4N1O1,460.68,N/A,534.309,Nucleotide
Dopamine,C9H8N3O9,189.44,2.62,28.508,Neurotransmitter
Ethanol,C4H23N4O1,318.6,10.69,23.594,Carbohydrate
Glucose,C1H33N4O2,408.47,5.99,960.241,Hormone
Aspirin,C6H40N5O2,198.25,N/A,410.569,Carbohydrate
Adenosine triphosphate,C10H37N5O0,54.59,7.81,862.451,Amide
Urea,C2H8N0O5,223.42,11.43,326.954,Hormone
Adrenaline,C10H35N2O0,214.67,1.41,556.87,Nucleotide
Cholesterol,C12H31N5O0,873.12,N/A,154.555,Neurotransmitter
Ethanol,C20H12N5O9,523.82,3.92,553.607,Organic Compound
Ethanol,C1H7N3O5,978.53,N/A,156.389,Nucleotide
Dopamine,C17H30N4O2,403.83,7.79,203.85,Amide
Dopamine,C16H37N4O2,352.4,7.61,947.076,Alkaloid
Adenosine triphosphate,C16H22N1O3,253.88,3.23,644.834,Alcohol
Dopamine,C1H17N3O5,422.13,13.65,764.811,Hormone
Ethanol,C17H27N4O2,128.14,1.04,342.582,Organic Compound
Dopamine,C5H25N0O4,398.24,13.32,380.52,Alcohol
Caffeine,C1H30N5O10,901.24,4.27,201.416,Alcohol
Serotonin,C4H1N4O4,127.07,N/A,22.457,Organic Compound
Caffeine,C10H6N3O0,397.42,5.02,134.44,Hormone
Caffeine,C14H21N0O6,341.48,11.7,594.161,Hormone
Cholesterol,C3H20N0O1,216.03,8.0,357.924,Alkaloid
Serotonin,C20H8N3O9,935.41,6.01,344.92,Hormone
Urea,C7H29N0O10,262.06,7.67,517.184,Neurotransmitter
Adrenaline,C15H21N2O5,622.25,1.54,654.147,Organic Compound
Adrenaline,C1H30N4O4,189.44,4.72,799.271,Hormone
Glucose,C20H1N3O0,760.97,N/A,757.114,Nucleotide
Adrenaline,C3H24N1O10,964.37,N/A,874.597,Nucleotide
Serotonin,C3H14N3O2,553.96,2.36,94.901,Hormone
Cholesterol,C7H27N4O8,348.44,9.65,571.741,Alcohol
Ethanol,C2H40N5O0,882.4,4.95,839.307,Nucleotide
Adrenaline,C5H15N2O1,262.67,13.72,987.714,Lipid
Urea,C20H31N0O5,285.08,13.91,894.899,Alkaloid
Caffeine,C13H20N5O0,796.68,11.01,307.446,Lipid
Dopamine,C6H35N0O3,480.61,1.66,535.964,Lipid
Glucose,C8H36N2O9,891.07,8.18,112.931,Carbohydrate
Cholesterol,C7H37N0O4,175.0,N/A,690.31,Alkaloid
Adrenaline,C17H9N4O4,761.74,2.91,803.664,Organic Compound
Glucose,C19H15N2O4,703.04,10.05,608.793,Organic Compound
Adrenaline,C5H4N1O9,77.26,9.58,958.692,Alkaloid
Serotonin,C10H9N4O2,157.44,1.87,209.601,Organic Compound
Ethanol,C10H28N4O0,976.08,6.42,499.725,Carbohydrate
Caffeine,C7H37N4O8,671.28,3.76,826.786,Alkaloid
Adrenaline,C10H19N3O4,512.5,N/A,267.322,Hormone
Dopamine,C3H28N2O6,419.64,6.05,167.282,Organic Compound
Cholesterol,C13H36N3O3,870.83,12.93,775.194,Alkaloid
Serotonin,C7H31N3O5,389.72,6.66,844.705,Carbohydrate
Aspirin,C12H16N4O10,214.08,N/A,280.076,Alcohol
Aspirin,C10H2N5O6,122.96,1.14,109.174,Nucleotide
Glucose,C4H33N2O0,772.66,7.98,783.416,Neurotransmitter
Ethanol,C3H36N3O5,659.31,8.08,501.883,Alcohol
Glucose,C1H2N1O10,510.58,13.45,815.352,Carbohydrate
Cholesterol,C16H6N2O7,211.71,9.17,727.354,Carbohydrate
Dopamine,C5H24N2O4,963.01,13.44,117.162,Lipid
Dopamine,C13H26N0O1,219.57,N/A,555.862,Amide
Ethanol,C17H10N1O8,450.08,N/A,155.305,Lipid
Glucose,C13H12N4O6,157.9,N/A,627.346,Alcohol
Glucose,C12H30N0O1,618.71,12.02,419.863,Carbohydrate
Ethanol,C16H20N3O8,775.43,1.43,699.048,Lipid
Urea,C13H8N2O4,823.61,9.53,580.224,Hormone
Urea,C12H7N1O4,852.0,9.31,66.14,Lipid
Adrenaline,C1H14N0O4,108.8,8.69,627.991,Nucleotide
Serotonin,C17H9N2O1,574.82,1.05,269.921,Neurotransmitter
Adenosine triphosphate,C19H6N1O0,909.92,N/A,336.815,Amide
Glucose,C5H21N5O4,454.5,11.31,415.642,Nucleotide
Adenosine triphosphate,C7H30N3O6,518.11,11.69,429.612,Neurotransmitter
Ethanol,C18H15N0O9,189.6,5.83,677.313,Alkaloid
Caffeine,C4H26N5O7,129.47,6.48,178.058,Neurotransmitter
Serotonin,C4H20N1O0,245.91,N/A,412.381,Hormone
Urea,C19H6N1O0,136.23,N/A,845.875,Hormone
Adrenaline,C13H38N0O7,169.32,13.56,581.828,Lipid
Dopamine,C15H1N1O0,398.6,2.34,439.474,Hormone
Cholesterol,C10H10N5O2,188.75,N/A,262.38,Amide
Caffeine,C16H13N4O8,531.72,10.69,574.529,Hormone
Cholesterol,C3H1N1O5,798.58,2.88,799.184,Lipid
Aspirin,C4H3N0O7,957.11,11.83,581.028,Alcohol
Aspirin,C8H24N4O10,333.21,6.44,988.862,Hormone
Dopamine,C5H31N1O8,439.72,13.4,80.007,Neurotransmitter
Dopamine,C18H13N1O10,898.46,N/A,6.764,Neurotransmitter
Aspirin,C13H27N3O1,111.86,N/A,579.679,Neurotransmitter
Urea,C18H10N1O4,924.19,N/A,494.881,Nucleotide
Cholesterol,C5H28N3O10,354.79,5.33,183.469,Alkaloid
Adrenaline,C10H29N2O2,670.51,7.04,850.501,Lipid
Urea,C4H8N0O6,655.01,12.75,667.221,Carbohydrate
Adrenaline,C18H8N2O1,666.89,3.16,865.859,Lipid
Ethanol,C6H9N3O7,213.0,13.65,810.772,Carbohydrate
Adrenaline,C7H1N4O6,699.6,10.19,131.114,Carbohydrate
Aspirin,C14H13N0O4,351.19,11.46,898.582,Organic Compound
Aspirin,C4H3N2O0,753.65,N/A,407.785,Alcohol
Adenosine triphosphate,C12H15N3O8,391.31,12.8,408.601,Hormone
Adrenaline,C4H21N3O6,522.53,12.64,65.299,Alcohol
Glucose,C4H35N1O0,585.48,2.19,660.417,Organic Compound
Cholesterol,C1H25N2O5,655.14,2.45,947.199,Hormone
Adrenaline,C19H25N3O2,675.36,3.9,96.349,Alcohol
Dopamine,C4H3N1O6,503.78,7.92,871.78,Alcohol
Aspirin,C17H2N0O10,403.25,5.04,666.012,Carbohydrate
Serotonin,C10H31N0O0,459.66,1.17,161.386,Nucleotide
Aspirin,C15H11N0O5,341.01,5.48,474.705,Organic Compound
Cholesterol,C18H19N1O0,984.4,8.68,374.954,Amide
Urea,C5H25N5O5,214.31,10.5,388.724,Organic Compound
Cholesterol,C3H31N0O8,931.05,N/A,846.165,Amide
Urea,C15H32N2O1,798.27,10.82,55.443,Nucleotide
Cholesterol,C4H4N5O0,984.83,1.62,403.394,Lipid
Adenosine triphosphate,C10H34N4O6,917.97,N/A,486.784,Hormone
Ethanol,C7H13N5O10,531.6,N/A,753.42,Hormone
Dopamine,C2H11N3O10,808.69,11.29,16.429,Amide
Cholesterol,C18H11N3O7,766.1,7.79,79.823,Nucleotide
Ethanol,C4H27N0O6,867.0,5.98,955.356,Amide
