compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H25N1O9,790.37,N/A,900.108,Organic Compound
Adrenaline,C19H8N5O1,433.66,N/A,195.701,Amide
Adenosine triphosphate,C9H22N4O1,900.03,10.73,866.98,Organic Compound
Aspirin,C17H12N1O1,981.94,8.1,195.035,Lipid
Glucose,C20H5N0O9,394.12,4.1,846.785,Amide
Caffeine,C13H1N3O6,248.51,12.67,643.941,Organic Compound
Ethanol,C2H28N0O0,460.32,12.52,984.39,Hormone
Adrenaline,C19H37N5O5,149.39,N/A,26.777,Nucleotide
Serotonin,C19H14N5O0,776.26,1.49,761.521,Amide
Serotonin,C15H15N4O10,300.14,4.32,904.635,Lipid
Serotonin,C18H5N2O0,281.06,4.12,584.058,Amide
Glucose,C6H16N0O9,832.32,7.28,812.086,Amide
Cholesterol,C2H26N4O3,966.18,N/A,529.93,Carbohydrate
Cholesterol,C1H11N3O4,272.2,3.97,41.736,Alkaloid
Cholesterol,C16H40N0O10,287.51,N/A,557.99,Amide
Glucose,C20H37N2O2,299.88,1.5,262.674,Carbohydrate
Serotonin,C17H38N5O0,731.39,N/A,128.232,Alcohol
Urea,C20H15N4O9,221.03,8.3,444.268,Amide
Adrenaline,C20H15N4O6,709.99,N/A,498.188,Alcohol
Adenosine triphosphate,C9H12N0O9,333.2,12.93,340.161,Organic Compound
Adrenaline,C11H38N0O8,50.75,N/A,574.378,Amide
Cholesterol,C5H40N4O1,762.67,7.98,652.118,Alcohol
Caffeine,C7H29N2O10,276.4,2.82,635.298,Organic Compound
Aspirin,C12H12N1O9,972.23,11.87,40.229,Hormone
Serotonin,C6H18N5O5,928.49,1.58,976.459,Hormone
Urea,C17H22N1O10,539.1,12.77,39.571,Neurotransmitter
Ethanol,C18H23N1O9,739.98,N/A,884.234,Nucleotide
Cholesterol,C2H20N2O1,440.08,1.15,111.285,Alkaloid
Adenosine triphosphate,C10H24N4O6,443.94,5.44,665.347,Lipid
Serotonin,C7H4N0O1,748.78,6.05,632.742,Amide
Adrenaline,C11H4N2O1,378.62,2.81,322.525,Alkaloid
Adrenaline,C19H9N2O4,969.39,3.54,366.341,Alkaloid
Cholesterol,C16H6N3O2,625.0,7.9,124.325,Neurotransmitter
Urea,C9H11N1O1,564.86,1.53,570.615,Hormone
Urea,C17H34N1O5,79.19,10.33,642.539,Carbohydrate
Adenosine triphosphate,C2H2N4O6,889.37,13.49,935.838,Neurotransmitter
Adenosine triphosphate,C18H14N0O3,619.79,3.65,147.376,Neurotransmitter
Urea,C10H28N1O4,50.07,7.29,495.974,Alcohol
Adrenaline,C11H32N1O10,756.47,6.6,880.085,Neurotransmitter
Caffeine,C5H34N0O1,454.11,9.19,679.012,Alcohol
Aspirin,C3H16N1O8,674.95,1.03,610.273,Carbohydrate
Aspirin,C5H17N3O10,180.05,8.77,500.95,Alkaloid
Aspirin,C9H2N4O8,465.68,N/A,937.658,Lipid
Adrenaline,C17H3N5O4,206.92,6.61,409.852,Lipid
Ethanol,C15H36N0O4,787.46,5.11,379.614,Alkaloid
Cholesterol,C11H9N5O2,450.14,N/A,658.801,Lipid
Adenosine triphosphate,C13H21N0O4,348.27,N/A,238.948,Alcohol
Dopamine,C7H35N0O7,613.91,5.44,678.858,Alcohol
Glucose,C12H16N4O8,589.97,4.7,924.138,Organic Compound
Dopamine,C11H15N4O1,790.36,12.63,639.35,Organic Compound
Urea,C13H25N1O1,299.4,9.57,999.68,Carbohydrate
Serotonin,C11H14N2O2,825.17,6.72,237.833,Alkaloid
Adenosine triphosphate,C6H1N4O9,779.71,N/A,319.369,Neurotransmitter
Adenosine triphosphate,C19H40N2O6,660.72,10.14,458.92,Lipid
Dopamine,C8H14N2O10,297.63,4.2,818.948,Neurotransmitter
Aspirin,C1H33N1O5,219.82,4.16,303.48,Organic Compound
Dopamine,C11H21N4O3,205.99,2.12,924.516,Nucleotide
Cholesterol,C18H4N0O4,734.45,1.31,820.079,Hormone
Aspirin,C9H15N4O8,990.06,13.67,889.821,Nucleotide
Caffeine,C6H33N1O9,776.06,10.57,613.908,Amide
Cholesterol,C1H19N1O5,550.33,N/A,800.884,Organic Compound
Adenosine triphosphate,C12H27N0O9,129.38,2.73,883.182,Amide
Dopamine,C13H30N4O3,581.31,5.63,14.778,Organic Compound
Ethanol,C17H27N5O9,876.19,1.9,834.133,Alcohol
Urea,C19H5N5O0,402.53,7.33,113.934,Carbohydrate
Adrenaline,C10H20N3O0,621.46,2.63,681.379,Organic Compound
Cholesterol,C5H20N0O3,848.78,2.38,83.814,Amide
Caffeine,C6H37N2O0,792.43,4.91,825.414,Alcohol
Dopamine,C15H32N0O10,477.64,N/A,845.436,Organic Compound
Caffeine,C2H10N0O6,611.95,3.31,728.305,Lipid
Aspirin,C6H2N1O4,268.98,11.86,51.267,Hormone
Urea,C10H22N4O10,296.52,3.04,402.726,Alcohol
Ethanol,C9H32N0O5,921.06,13.62,59.164,Amide
Ethanol,C11H9N5O2,80.85,12.05,820.223,Amide
Caffeine,C20H9N3O1,53.87,4.68,798.083,Hormone
Ethanol,C17H15N2O10,426.98,N/A,634.59,Organic Compound
Glucose,C7H25N4O2,988.21,N/A,866.645,Organic Compound
Adenosine triphosphate,C16H22N0O8,257.3,3.05,459.416,Nucleotide
Serotonin,C11H5N0O0,720.0,N/A,894.636,Alkaloid
Dopamine,C1H36N5O1,596.31,6.09,960.064,Alkaloid
Urea,C18H36N4O7,237.83,11.83,546.733,Nucleotide
Ethanol,C6H37N2O2,415.55,8.23,80.509,Hormone
Adrenaline,C16H30N4O0,373.03,9.85,888.541,Neurotransmitter
Adrenaline,C18H4N4O9,962.71,8.18,755.423,Organic Compound
Glucose,C11H38N3O1,460.69,N/A,829.961,Lipid
Cholesterol,C12H40N5O7,851.14,11.41,409.154,Amide
Caffeine,C19H28N2O0,911.82,9.28,443.898,Carbohydrate
Caffeine,C16H15N4O7,78.27,3.7,5.625,Organic Compound
Ethanol,C18H19N0O4,712.57,3.54,32.15,Lipid
Adrenaline,C18H36N1O4,796.32,1.63,261.496,Alcohol
Caffeine,C19H9N2O0,806.44,11.74,513.701,Amide
Ethanol,C13H27N2O0,604.08,13.97,760.44,Alcohol
Aspirin,C6H1N4O4,606.96,6.54,844.121,Carbohydrate
Ethanol,C13H33N1O9,813.97,N/A,173.832,Hormone
Ethanol,C14H14N5O10,774.89,4.74,835.203,Alkaloid
Serotonin,C18H36N5O5,633.79,10.67,191.267,Organic Compound
Glucose,C20H37N5O10,141.46,9.03,831.228,Alcohol
Aspirin,C16H4N5O6,227.47,2.19,867.272,Nucleotide
Glucose,C3H5N1O9,175.29,N/A,174.015,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,459.52,13.55,170.143,Nucleotide
Caffeine,C7H25N3O1,277.12,9.51,220.921,Nucleotide
Glucose,C10H2N4O1,379.04,6.02,132.744,Alkaloid
Cholesterol,C16H2N4O5,567.89,2.4,514.496,Organic Compound
Serotonin,C2H8N5O4,892.83,6.7,139.659,Amide
Urea,C18H35N5O6,798.08,13.33,982.272,Alkaloid
Cholesterol,C6H14N5O6,921.6,N/A,614.133,Hormone
Serotonin,C3H34N0O5,633.03,13.1,641.71,Alcohol
Adenosine triphosphate,C16H19N5O5,986.81,7.94,205.927,Carbohydrate
Urea,C5H11N2O2,922.83,12.41,744.454,Neurotransmitter
Caffeine,C17H12N3O10,261.66,N/A,273.205,Alcohol
Dopamine,C5H28N2O2,315.72,5.89,714.478,Carbohydrate
Dopamine,C6H11N2O9,377.06,12.95,323.184,Alcohol
Glucose,C14H31N0O3,529.09,7.9,495.985,Carbohydrate
Dopamine,C9H8N3O8,815.44,1.22,334.821,Amide
Aspirin,C8H24N4O2,556.03,13.05,624.561,Carbohydrate
Aspirin,C5H25N1O8,828.08,3.15,164.863,Carbohydrate
Adrenaline,C4H32N2O6,440.45,N/A,941.476,Organic Compound
Urea,C1H3N3O8,949.53,2.23,680.077,Organic Compound
Cholesterol,C11H4N5O5,958.78,2.25,44.746,Nucleotide
Dopamine,C12H22N1O5,796.18,6.74,44.969,Hormone
Glucose,C7H30N3O3,236.88,9.64,684.433,Carbohydrate
Aspirin,C13H12N0O4,599.39,2.84,969.118,Carbohydrate
Aspirin,C15H27N5O3,495.92,7.28,182.277,Organic Compound
Glucose,C5H24N3O3,71.82,11.71,165.89,Carbohydrate
Adrenaline,C14H34N2O5,112.9,1.16,449.354,Neurotransmitter
Ethanol,C15H29N0O1,899.35,12.74,262.284,Hormone
Glucose,C17H34N5O9,321.17,N/A,173.878,Amide
Aspirin,C5H12N4O9,94.95,9.49,963.077,Amide
Caffeine,C7H31N4O9,584.29,10.43,41.333,Nucleotide
Adenosine triphosphate,C8H34N4O10,857.61,N/A,201.225,Lipid
Urea,C16H10N1O5,637.04,3.37,318.798,Organic Compound
Cholesterol,C1H13N0O6,408.51,12.23,109.71,Carbohydrate
Ethanol,C8H29N0O1,489.65,12.75,642.796,Alcohol
Urea,C11H3N1O2,105.77,9.59,658.663,Organic Compound
Serotonin,C20H6N1O1,836.87,N/A,359.301,Neurotransmitter
Serotonin,C4H4N0O5,233.28,4.73,913.287,Nucleotide
Adrenaline,C12H29N3O7,324.34,N/A,249.227,Alkaloid
Urea,C9H39N2O2,348.4,1.33,74.236,Alcohol
Adrenaline,C3H34N1O4,939.59,6.06,768.383,Alcohol
Urea,C6H25N0O4,966.33,N/A,361.634,Carbohydrate
Ethanol,C12H35N0O6,635.47,1.05,218.683,Amide
Adenosine triphosphate,C20H5N4O0,801.87,N/A,427.876,Neurotransmitter
Urea,C18H14N0O1,261.69,9.28,127.107,Lipid
Adenosine triphosphate,C15H39N0O7,791.82,N/A,943.949,Neurotransmitter
Aspirin,C14H17N4O5,614.47,N/A,948.367,Alcohol
Glucose,C2H8N4O5,102.42,5.54,511.26,Nucleotide
Adrenaline,C3H39N2O6,107.02,10.27,902.746,Nucleotide
Ethanol,C10H5N2O5,71.23,1.44,575.975,Alkaloid
Ethanol,C8H36N4O8,201.22,11.62,283.909,Alcohol
Dopamine,C20H24N2O4,206.58,N/A,73.847,Lipid
Cholesterol,C17H21N3O7,327.6,9.12,411.588,Organic Compound
Urea,C13H24N3O10,115.58,8.22,989.828,Lipid
Aspirin,C17H1N3O3,470.2,3.76,987.608,Hormone
Ethanol,C15H34N2O5,274.02,10.9,571.144,Lipid
Cholesterol,C13H10N2O8,130.51,7.89,778.968,Alcohol
Aspirin,C18H6N5O6,645.67,2.91,416.668,Amide
Serotonin,C13H27N5O6,989.94,N/A,468.47,Alkaloid
Urea,C5H28N3O2,389.8,N/A,135.52,Nucleotide
Dopamine,C5H39N2O9,533.63,2.06,299.357,Carbohydrate
Adrenaline,C19H37N4O0,344.6,9.15,233.739,Carbohydrate
Glucose,C3H22N0O2,645.57,3.28,844.984,Hormone
Ethanol,C6H21N5O8,105.75,5.82,209.066,Alkaloid
Adrenaline,C11H15N4O0,286.61,4.52,506.059,Alcohol
Cholesterol,C18H10N1O0,146.45,6.12,594.862,Carbohydrate
Adenosine triphosphate,C8H36N0O1,97.53,10.1,7.864,Carbohydrate
Adenosine triphosphate,C2H17N2O10,264.58,N/A,952.044,Neurotransmitter
Cholesterol,C15H10N0O5,142.12,8.05,364.522,Carbohydrate
Cholesterol,C18H27N2O0,144.62,12.32,861.489,Amide
Aspirin,C16H29N1O6,801.05,1.4,92.722,Alkaloid
Caffeine,C5H10N5O6,937.72,10.29,400.792,Alkaloid
Dopamine,C4H24N2O1,366.38,4.46,699.469,Hormone
Cholesterol,C20H5N0O2,95.08,1.5,666.168,Carbohydrate
Glucose,C5H14N4O8,439.47,8.2,612.08,Organic Compound
Cholesterol,C12H31N4O0,416.76,7.71,502.934,Lipid
Serotonin,C20H12N2O1,176.36,N/A,639.69,Carbohydrate
Urea,C6H28N2O6,176.13,N/A,207.193,Amide
Cholesterol,C19H13N3O7,241.79,3.98,122.862,Alcohol
Ethanol,C18H20N0O9,551.74,N/A,85.531,Nucleotide
Caffeine,C12H36N5O7,994.5,13.39,852.048,Hormone
Caffeine,C11H13N0O2,639.39,5.96,978.751,Neurotransmitter
Urea,C6H2N5O6,778.9,5.51,670.646,Alkaloid
Glucose,C8H18N2O10,789.95,N/A,28.347,Nucleotide
Glucose,C19H23N3O7,974.62,9.31,19.0,Hormone
Ethanol,C20H31N2O7,662.35,12.62,899.15,Organic Compound
Adrenaline,C20H28N0O5,135.56,12.82,294.842,Carbohydrate
Urea,C19H1N0O10,732.45,7.34,209.586,Organic Compound
Adrenaline,C15H14N1O5,596.44,6.49,362.495,Lipid
Cholesterol,C14H21N2O1,715.58,N/A,649.437,Alcohol
Dopamine,C20H21N2O5,383.83,12.21,814.947,Nucleotide
Glucose,C18H19N4O9,151.91,4.18,818.524,Amide
Glucose,C16H27N0O1,315.53,2.55,737.601,Hormone
Glucose,C13H22N4O10,937.71,N/A,922.727,Organic Compound
Aspirin,C2H16N1O3,849.61,7.38,737.823,Lipid
Serotonin,C10H12N0O7,834.63,11.95,409.04,Nucleotide
Glucose,C8H12N0O9,804.01,1.19,335.605,Amide
Caffeine,C20H36N3O3,977.07,N/A,315.361,Alkaloid
Adrenaline,C4H5N1O10,181.9,9.05,176.293,Amide
Glucose,C7H1N5O5,344.24,6.55,94.824,Neurotransmitter
Ethanol,C6H14N1O9,688.82,5.41,821.1,Hormone
Adrenaline,C15H18N5O2,360.54,6.75,919.525,Alkaloid
Aspirin,C12H32N0O0,666.23,N/A,675.571,Lipid
Serotonin,C12H26N4O5,538.81,6.08,610.215,Neurotransmitter
Adenosine triphosphate,C12H35N5O4,350.83,4.88,382.178,Hormone
Glucose,C16H37N5O2,229.57,11.65,240.779,Alcohol
Cholesterol,C1H28N3O9,122.92,3.38,739.376,Alkaloid
Ethanol,C7H28N5O0,923.99,7.13,444.697,Carbohydrate
Adrenaline,C20H30N2O9,617.47,4.38,591.233,Organic Compound
Adrenaline,C10H31N5O6,190.53,2.89,666.922,Hormone
Glucose,C14H9N5O7,440.28,10.65,458.227,Lipid
Cholesterol,C9H35N2O1,896.2,10.76,601.884,Hormone
Ethanol,C7H37N4O4,534.09,N/A,248.087,Alcohol
Adenosine triphosphate,C8H21N4O10,795.92,8.68,50.232,Organic Compound
Urea,C19H32N2O6,718.11,6.0,372.523,Alcohol
Caffeine,C14H30N4O8,987.97,11.07,653.353,Hormone
Cholesterol,C16H35N4O2,775.61,N/A,864.131,Nucleotide
Aspirin,C14H31N4O5,538.71,12.21,538.191,Neurotransmitter
Caffeine,C14H24N5O10,216.44,2.41,734.726,Amide
Adenosine triphosphate,C15H40N5O0,969.19,6.12,58.901,Alkaloid
Adrenaline,C17H4N2O10,733.33,N/A,214.032,Neurotransmitter
Cholesterol,C1H8N5O0,371.43,1.42,50.753,Organic Compound
Adenosine triphosphate,C8H38N1O0,663.17,2.26,441.859,Alcohol
Adrenaline,C8H7N3O7,60.83,7.33,827.234,Organic Compound
Ethanol,C20H24N2O8,291.9,N/A,179.95,Amide
Cholesterol,C7H14N2O6,349.58,N/A,179.788,Alkaloid
Caffeine,C11H29N1O6,485.68,7.44,600.173,Carbohydrate
Dopamine,C8H23N3O2,820.79,11.19,404.082,Organic Compound
Aspirin,C16H32N0O4,702.49,4.24,740.8,Nucleotide
Urea,C15H37N0O0,330.78,6.96,270.975,Hormone
Dopamine,C2H6N4O10,785.95,5.42,639.811,Amide
Adrenaline,C20H31N2O1,539.88,10.66,2.335,Lipid
Dopamine,C2H17N0O1,419.74,1.99,931.702,Alkaloid
Serotonin,C9H30N1O4,355.4,8.04,134.718,Alkaloid
Aspirin,C7H25N2O10,672.33,5.24,306.329,Carbohydrate
Dopamine,C19H33N3O9,660.26,2.38,488.669,Amide
Urea,C14H22N1O2,86.9,N/A,87.731,Amide
Dopamine,C3H13N1O1,216.23,8.97,241.718,Alcohol
Ethanol,C10H8N0O9,556.58,7.47,328.482,Lipid
Adenosine triphosphate,C1H12N2O2,139.62,5.79,590.791,Nucleotide
Aspirin,C7H33N2O3,864.09,3.58,696.136,Organic Compound
Glucose,C20H39N2O5,789.3,3.45,425.411,Alkaloid
Dopamine,C14H40N3O7,261.74,4.08,204.292,Alcohol
Adenosine triphosphate,C12H34N1O5,194.77,7.18,231.666,Nucleotide
Ethanol,C2H14N3O9,157.07,8.58,600.199,Nucleotide
Glucose,C7H37N0O4,394.82,N/A,898.823,Alkaloid
Adenosine triphosphate,C13H25N1O7,300.91,N/A,659.67,Carbohydrate
Adenosine triphosphate,C10H24N4O4,847.57,N/A,643.294,Carbohydrate
Dopamine,C20H33N3O10,668.48,9.73,6.017,Nucleotide
Glucose,C5H16N0O4,989.23,13.14,635.374,Lipid
Serotonin,C6H39N4O8,708.96,1.45,52.059,Hormone
Aspirin,C16H22N0O8,558.37,7.32,417.943,Amide
Cholesterol,C19H35N1O3,256.3,13.01,383.627,Nucleotide
Dopamine,C3H6N2O9,379.99,N/A,390.049,Lipid
Dopamine,C5H15N0O2,815.14,4.96,836.314,Organic Compound
Adenosine triphosphate,C13H8N4O2,522.72,10.33,305.652,Alkaloid
Dopamine,C5H39N5O8,455.55,N/A,149.515,Organic Compound
Adenosine triphosphate,C5H11N2O9,478.69,9.56,192.776,Alkaloid
Caffeine,C7H20N5O0,951.83,2.36,737.912,Carbohydrate
Aspirin,C18H6N2O2,296.38,2.95,491.541,Organic Compound
Adrenaline,C18H1N4O4,577.07,3.98,702.786,Alkaloid
Urea,C7H13N5O8,412.01,3.81,600.711,Alcohol
Ethanol,C2H8N4O7,734.07,2.38,524.342,Lipid
Adrenaline,C3H27N4O2,476.33,8.24,7.435,Hormone
Serotonin,C7H38N0O3,343.9,4.18,522.319,Lipid
Dopamine,C17H38N0O3,770.66,4.91,643.527,Alkaloid
Caffeine,C13H32N3O9,922.23,3.81,807.781,Neurotransmitter
Ethanol,C18H17N0O4,274.45,6.78,673.132,Carbohydrate
Adrenaline,C8H37N5O5,542.74,5.15,961.472,Neurotransmitter
Aspirin,C13H14N2O0,908.82,2.14,340.177,Neurotransmitter
Adenosine triphosphate,C11H38N2O3,848.26,2.87,594.648,Carbohydrate
Dopamine,C10H17N2O2,400.6,12.26,770.79,Hormone
Serotonin,C3H11N1O4,278.07,9.15,621.181,Hormone
Dopamine,C10H23N4O4,60.76,11.69,669.978,Hormone
Adrenaline,C19H19N4O8,908.23,11.94,20.572,Amide
Glucose,C2H28N1O6,861.76,4.32,374.745,Organic Compound
Adenosine triphosphate,C15H31N1O7,287.01,N/A,167.105,Carbohydrate
Urea,C20H19N1O8,171.42,1.74,236.439,Alcohol
Ethanol,C16H33N2O1,708.04,N/A,189.873,Alcohol
Adenosine triphosphate,C17H33N5O8,881.32,11.28,471.393,Organic Compound
Urea,C7H18N4O5,498.75,N/A,806.649,Alkaloid
Ethanol,C15H36N4O3,98.72,9.45,949.106,Hormone
Dopamine,C17H12N5O7,183.65,N/A,442.102,Lipid
Aspirin,C16H32N4O8,683.68,10.81,978.944,Organic Compound
Adenosine triphosphate,C1H3N5O7,62.46,4.14,488.865,Lipid
Caffeine,C16H23N3O0,263.22,3.66,315.397,Alkaloid
Dopamine,C13H37N0O5,112.19,13.01,946.259,Alkaloid
Serotonin,C7H33N4O10,871.34,11.11,24.253,Hormone
Ethanol,C9H32N5O10,741.62,5.96,34.614,Neurotransmitter
Glucose,C11H13N3O1,737.37,11.68,834.012,Amide
Cholesterol,C19H38N3O4,680.09,6.77,618.54,Carbohydrate
Dopamine,C1H12N3O9,402.72,13.74,69.795,Organic Compound
Adenosine triphosphate,C16H22N5O0,743.7,8.34,854.376,Amide
Adenosine triphosphate,C18H9N0O2,874.6,4.02,786.616,Lipid
Adrenaline,C2H25N0O4,488.16,13.99,506.885,Amide
Ethanol,C14H6N3O5,207.14,10.26,714.399,Neurotransmitter
Caffeine,C14H10N1O3,121.58,9.42,141.603,Neurotransmitter
Dopamine,C19H17N0O1,233.53,4.41,158.803,Hormone
Aspirin,C14H26N0O9,619.11,8.89,963.931,Alcohol
Aspirin,C14H15N4O4,962.81,N/A,189.244,Organic Compound
Adenosine triphosphate,C11H28N2O1,535.54,1.74,632.715,Amide
Cholesterol,C5H8N0O2,288.55,12.46,611.477,Amide
Ethanol,C13H20N5O0,163.84,6.33,900.445,Organic Compound
Urea,C4H16N2O4,483.95,9.45,3.044,Alkaloid
Serotonin,C2H24N2O0,54.81,N/A,783.739,Amide
Caffeine,C13H36N2O7,890.66,13.59,110.373,Nucleotide
Glucose,C1H23N1O0,316.06,N/A,564.626,Neurotransmitter
Cholesterol,C10H15N0O7,370.05,7.9,390.107,Amide
Adenosine triphosphate,C20H11N2O2,60.67,12.85,669.966,Alkaloid
Cholesterol,C20H5N2O8,440.53,7.9,150.569,Carbohydrate
Dopamine,C1H8N4O4,777.9,10.89,333.7,Nucleotide
Serotonin,C16H14N4O3,87.28,9.55,686.792,Alcohol
Cholesterol,C2H8N1O8,188.92,10.4,803.483,Amide
Ethanol,C5H37N1O6,874.1,1.87,764.148,Lipid
Ethanol,C6H25N5O5,439.25,10.21,228.543,Organic Compound
Adrenaline,C7H35N0O0,450.68,7.56,618.125,Organic Compound
Glucose,C12H12N3O1,706.15,N/A,148.908,Neurotransmitter
Caffeine,C4H6N3O9,338.74,4.93,102.054,Neurotransmitter
Ethanol,C14H16N3O1,187.14,5.44,480.046,Nucleotide
Aspirin,C7H21N3O8,857.79,N/A,880.457,Neurotransmitter
Ethanol,C13H28N3O7,811.87,7.91,682.094,Lipid
Ethanol,C16H13N5O4,975.12,13.92,62.472,Neurotransmitter
Serotonin,C5H5N0O7,399.4,6.8,148.824,Alkaloid
Aspirin,C13H30N3O8,928.64,11.79,662.329,Carbohydrate
Glucose,C4H39N5O7,884.96,1.82,895.35,Amide
Cholesterol,C4H26N3O4,887.01,12.04,220.471,Lipid
Cholesterol,C4H37N5O5,751.95,10.12,436.63,Organic Compound
Dopamine,C13H40N1O2,962.71,N/A,368.071,Nucleotide
Aspirin,C6H35N3O8,949.21,6.73,927.431,Alkaloid
Glucose,C6H15N2O10,516.36,12.11,45.052,Neurotransmitter
Adenosine triphosphate,C5H36N3O4,584.11,5.39,950.193,Organic Compound
Cholesterol,C18H15N3O9,698.04,7.06,739.64,Carbohydrate
Serotonin,C7H34N4O3,467.14,4.64,426.966,Nucleotide
Cholesterol,C13H24N4O7,794.0,12.25,575.285,Organic Compound
Adrenaline,C6H38N4O8,926.39,7.49,393.559,Carbohydrate
Ethanol,C19H5N0O9,272.8,3.34,82.784,Carbohydrate
Adrenaline,C13H32N2O4,518.85,8.14,786.694,Amide
Caffeine,C3H27N5O6,923.17,8.79,503.757,Lipid
Adrenaline,C10H2N5O3,480.3,6.34,107.696,Carbohydrate
Urea,C18H8N0O8,633.42,5.01,747.35,Alkaloid
Cholesterol,C16H14N5O6,961.87,10.33,698.336,Lipid
Dopamine,C17H13N5O10,260.17,7.8,454.223,Lipid
Urea,C2H18N1O3,770.4,6.68,545.302,Lipid
Aspirin,C16H32N5O9,337.69,1.31,205.68,Nucleotide
Caffeine,C14H16N4O7,892.54,11.88,102.233,Organic Compound
Ethanol,C5H21N3O0,253.33,N/A,547.698,Neurotransmitter
Glucose,C13H25N3O2,547.13,3.2,270.902,Lipid
Urea,C16H40N1O4,239.96,2.69,396.38,Lipid
Glucose,C20H19N3O4,593.12,N/A,639.626,Nucleotide
Dopamine,C8H6N0O2,690.6,11.79,138.286,Lipid
Caffeine,C20H23N3O9,344.53,1.22,431.071,Carbohydrate
Adrenaline,C6H40N2O1,564.99,11.47,129.933,Lipid
Ethanol,C4H10N0O8,172.58,6.68,858.876,Neurotransmitter
Glucose,C19H13N5O2,748.51,12.33,25.807,Lipid
Serotonin,C18H39N1O1,630.92,N/A,409.494,Amide
Adrenaline,C12H30N0O7,917.65,10.97,826.183,Carbohydrate
Adrenaline,C11H24N4O4,723.17,8.1,630.051,Hormone
Serotonin,C5H13N3O8,612.5,4.19,223.727,Alcohol
Adenosine triphosphate,C1H15N1O6,94.37,13.88,669.043,Neurotransmitter
Cholesterol,C19H17N2O7,264.71,N/A,618.605,Alcohol
Aspirin,C12H1N3O6,552.4,N/A,35.25,Alkaloid
Serotonin,C2H12N5O4,166.53,11.88,455.954,Organic Compound
Ethanol,C9H32N4O7,928.17,7.41,887.471,Amide
Serotonin,C10H18N4O9,936.09,1.86,385.436,Alkaloid
Serotonin,C15H37N0O2,352.26,10.5,562.537,Alcohol
Caffeine,C15H6N4O5,303.36,7.53,524.31,Alcohol
Dopamine,C12H4N5O8,209.92,2.56,465.512,Amide
Aspirin,C1H22N2O10,523.75,N/A,960.944,Neurotransmitter
Urea,C4H34N5O1,659.42,6.64,379.474,Carbohydrate
Urea,C1H39N5O7,454.81,13.01,993.574,Neurotransmitter
Serotonin,C1H6N5O8,477.73,6.8,436.182,Neurotransmitter
Dopamine,C2H29N0O3,695.34,12.41,952.807,Hormone
Adrenaline,C9H13N4O6,355.2,N/A,809.352,Neurotransmitter
Ethanol,C15H17N1O6,72.67,9.55,403.539,Carbohydrate
Caffeine,C14H24N3O1,153.57,1.84,351.726,Organic Compound
Cholesterol,C1H34N1O6,590.96,3.98,731.671,Lipid
Dopamine,C1H4N5O2,658.01,N/A,985.349,Alkaloid
Urea,C2H32N1O8,151.57,N/A,453.446,Lipid
Dopamine,C13H2N5O9,529.12,4.28,907.245,Alkaloid
Dopamine,C15H27N1O3,763.09,N/A,905.899,Alcohol
Dopamine,C20H33N2O2,813.2,12.87,982.353,Neurotransmitter
Adenosine triphosphate,C11H26N0O6,278.81,12.23,499.216,Lipid
Caffeine,C3H30N4O9,254.47,2.24,865.93,Alcohol
Glucose,C14H36N5O5,698.27,9.54,846.123,Hormone
Serotonin,C1H26N0O5,904.34,N/A,867.302,Alcohol
Adrenaline,C11H6N4O8,512.46,7.52,552.086,Lipid
Cholesterol,C18H28N0O4,661.95,10.96,691.202,Carbohydrate
Caffeine,C16H18N5O3,416.31,N/A,669.812,Lipid
Ethanol,C13H35N4O9,299.62,N/A,688.689,Lipid
Aspirin,C7H18N0O6,963.28,N/A,948.698,Carbohydrate
Cholesterol,C14H37N0O7,809.65,12.1,25.334,Hormone
Glucose,C20H27N0O6,620.29,3.81,117.626,Carbohydrate
Aspirin,C8H29N5O6,527.97,N/A,650.542,Neurotransmitter
Urea,C8H40N1O0,94.93,N/A,414.14,Amide
Cholesterol,C4H19N5O9,396.05,N/A,99.667,Hormone
Adrenaline,C18H8N1O10,121.25,1.55,188.555,Organic Compound
Caffeine,C6H30N1O6,818.13,10.62,10.711,Lipid
Ethanol,C10H6N4O4,246.23,7.99,967.226,Alkaloid
Adrenaline,C12H33N3O10,393.64,1.71,77.435,Alkaloid
Ethanol,C10H4N3O9,703.72,N/A,590.42,Hormone
Caffeine,C1H6N1O5,966.86,6.47,679.259,Lipid
Urea,C18H18N2O8,438.77,N/A,212.854,Neurotransmitter
Ethanol,C9H4N1O0,908.23,13.84,303.978,Neurotransmitter
Urea,C6H16N2O7,391.27,2.15,364.456,Nucleotide
Ethanol,C20H29N0O2,878.66,3.03,81.395,Hormone
Dopamine,C4H22N1O9,550.67,4.8,185.491,Alkaloid
Caffeine,C20H24N3O9,723.09,N/A,786.087,Alkaloid
Urea,C3H10N4O9,168.7,4.96,749.902,Hormone
Serotonin,C7H24N4O3,601.29,N/A,308.835,Organic Compound
Urea,C12H6N0O10,273.77,N/A,928.985,Alkaloid
Glucose,C2H28N1O3,633.7,8.16,993.96,Hormone
Caffeine,C5H18N5O3,755.72,2.22,207.636,Carbohydrate
Aspirin,C16H9N0O10,422.81,6.16,38.472,Alcohol
Serotonin,C2H21N0O10,376.0,13.17,617.991,Carbohydrate
Adrenaline,C1H13N4O9,615.61,12.77,522.034,Alcohol
