compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H9N5O6,432.4,N/A,859.075,Amide
Ethanol,C3H32N2O1,141.23,6.06,947.911,Organic Compound
Urea,C16H29N5O3,98.46,6.26,910.762,Hormone
Urea,C7H30N0O10,583.77,1.44,412.931,Alcohol
Adrenaline,C20H5N4O5,502.23,7.26,528.907,Amide
Serotonin,C19H21N2O4,106.32,13.44,743.851,Alcohol
Serotonin,C11H31N4O6,814.07,11.01,236.328,Lipid
Urea,C3H20N0O8,748.71,10.35,991.632,Neurotransmitter
Ethanol,C7H26N4O7,454.94,1.49,351.239,Neurotransmitter
Caffeine,C14H26N3O0,845.1,12.53,961.689,Nucleotide
Caffeine,C15H8N3O2,970.91,4.44,334.303,Alcohol
Cholesterol,C16H8N3O5,243.53,N/A,103.281,Neurotransmitter
Aspirin,C19H1N3O6,912.36,9.55,934.617,Carbohydrate
Glucose,C14H22N0O8,976.66,13.42,841.918,Neurotransmitter
Dopamine,C13H30N5O6,961.34,13.71,177.753,Carbohydrate
Cholesterol,C4H10N5O8,695.03,8.66,730.695,Hormone
Caffeine,C15H30N5O8,199.94,13.62,274.17,Alcohol
Urea,C13H22N2O1,388.37,6.9,908.084,Hormone
Glucose,C7H29N1O3,599.28,7.51,340.105,Carbohydrate
Dopamine,C11H22N5O10,494.94,5.12,636.003,Carbohydrate
Aspirin,C11H17N5O6,225.19,5.26,919.3,Organic Compound
Serotonin,C11H25N2O2,832.15,8.19,373.82,Alkaloid
Ethanol,C5H40N5O3,580.96,1.79,174.325,Carbohydrate
Caffeine,C13H18N1O6,681.27,2.63,152.969,Alkaloid
Serotonin,C14H3N4O8,53.93,3.76,667.278,Alkaloid
Serotonin,C15H22N0O8,548.42,7.37,875.877,Alkaloid
Aspirin,C11H9N1O6,450.46,12.36,635.499,Carbohydrate
Cholesterol,C8H18N0O2,734.48,N/A,166.303,Carbohydrate
Urea,C12H22N4O10,883.3,6.05,1.33,Nucleotide
Caffeine,C10H38N3O8,469.63,10.84,778.733,Lipid
Serotonin,C1H33N1O9,877.98,2.24,857.83,Organic Compound
Urea,C1H39N1O7,663.62,8.73,732.722,Neurotransmitter
Aspirin,C16H29N0O2,557.87,6.01,325.703,Nucleotide
Dopamine,C10H22N5O2,362.16,7.33,872.732,Carbohydrate
Adenosine triphosphate,C3H9N2O3,202.3,6.59,491.193,Alkaloid
Caffeine,C10H10N1O7,772.64,11.39,764.037,Alcohol
Serotonin,C5H36N5O8,564.65,4.69,972.801,Organic Compound
Glucose,C18H21N2O6,141.13,4.34,355.135,Hormone
Caffeine,C2H1N3O4,298.54,N/A,18.771,Alcohol
Dopamine,C6H40N2O1,188.54,12.51,1.845,Organic Compound
Aspirin,C8H8N3O10,50.89,9.84,926.943,Carbohydrate
Adrenaline,C3H11N2O10,913.83,8.88,262.551,Nucleotide
Cholesterol,C10H18N1O8,416.82,8.1,825.426,Neurotransmitter
Serotonin,C6H37N5O8,642.31,1.85,533.384,Carbohydrate
Aspirin,C4H34N4O6,950.42,5.02,301.255,Neurotransmitter
Urea,C1H17N4O1,999.53,7.73,922.929,Alcohol
Dopamine,C20H31N1O3,693.39,N/A,666.083,Hormone
Ethanol,C10H20N3O7,481.1,N/A,471.339,Alkaloid
Cholesterol,C14H8N5O7,226.63,9.23,401.384,Alkaloid
Ethanol,C2H17N0O9,444.14,10.26,247.328,Alcohol
Glucose,C17H37N5O8,353.41,3.26,396.279,Alkaloid
Caffeine,C2H6N1O0,693.09,8.94,237.977,Alkaloid
Ethanol,C2H38N2O4,755.69,12.7,827.872,Organic Compound
Dopamine,C18H11N0O9,925.42,8.46,471.505,Hormone
Glucose,C17H25N5O2,91.33,9.72,756.486,Carbohydrate
Adenosine triphosphate,C5H38N4O1,360.67,1.14,922.832,Alkaloid
Ethanol,C11H12N5O4,789.77,6.65,177.162,Alkaloid
Ethanol,C1H28N1O4,271.9,5.35,194.152,Alkaloid
Dopamine,C12H15N4O10,814.38,4.58,422.023,Lipid
Serotonin,C2H12N3O2,872.13,12.0,269.697,Carbohydrate
Aspirin,C2H5N5O9,248.11,1.88,187.113,Nucleotide
Adrenaline,C7H38N2O10,428.62,N/A,901.02,Hormone
Adenosine triphosphate,C6H24N1O8,588.24,1.58,483.67,Carbohydrate
Adenosine triphosphate,C7H17N4O7,812.75,N/A,195.285,Hormone
Dopamine,C1H33N3O3,535.66,6.09,78.87,Carbohydrate
Adenosine triphosphate,C14H34N1O4,637.0,5.08,435.409,Neurotransmitter
Ethanol,C2H40N4O7,443.26,3.12,374.801,Alcohol
Cholesterol,C19H1N0O5,310.19,4.76,881.319,Lipid
Dopamine,C6H22N2O8,280.63,8.91,595.723,Carbohydrate
Dopamine,C12H7N2O3,614.29,2.08,928.623,Neurotransmitter
Glucose,C1H11N1O8,621.18,N/A,968.911,Alkaloid
Aspirin,C17H39N1O10,423.97,N/A,480.611,Carbohydrate
Adenosine triphosphate,C6H26N4O1,640.17,7.23,420.001,Amide
Ethanol,C2H32N5O7,725.14,9.29,428.294,Organic Compound
Glucose,C16H12N3O6,534.83,N/A,362.251,Amide
Dopamine,C7H16N1O0,422.44,8.28,286.401,Carbohydrate
Adrenaline,C17H13N2O1,199.09,N/A,804.742,Organic Compound
Adrenaline,C9H9N2O5,289.99,13.0,395.803,Lipid
Caffeine,C4H30N0O8,306.84,2.01,472.524,Hormone
Serotonin,C7H10N0O9,474.69,N/A,999.861,Alkaloid
Urea,C20H38N1O10,312.06,3.43,126.882,Lipid
Glucose,C1H37N2O0,487.83,2.0,288.669,Organic Compound
Dopamine,C5H4N0O0,939.66,N/A,627.423,Alcohol
Urea,C3H33N3O2,399.4,N/A,321.526,Hormone
Ethanol,C17H28N3O4,833.84,3.8,361.781,Organic Compound
Caffeine,C18H40N5O5,452.73,1.12,936.71,Neurotransmitter
Dopamine,C3H32N0O9,470.31,5.47,964.355,Neurotransmitter
Cholesterol,C15H11N1O2,919.81,N/A,113.367,Neurotransmitter
Adrenaline,C11H5N5O4,307.72,13.02,649.176,Amide
Adenosine triphosphate,C14H37N1O1,465.4,7.49,643.042,Alkaloid
Urea,C15H21N5O5,176.13,N/A,226.265,Neurotransmitter
Adenosine triphosphate,C17H17N5O3,493.24,8.79,615.154,Organic Compound
Dopamine,C7H39N1O8,369.62,1.09,469.246,Alkaloid
Urea,C11H5N5O6,341.39,N/A,708.896,Neurotransmitter
Glucose,C6H35N4O2,243.97,10.37,951.296,Hormone
Aspirin,C3H15N0O6,287.07,5.2,729.083,Alkaloid
Caffeine,C3H22N1O3,943.68,1.15,922.016,Carbohydrate
Adenosine triphosphate,C13H5N5O8,185.7,4.72,10.84,Organic Compound
Adenosine triphosphate,C5H14N2O6,707.25,8.56,908.152,Hormone
Adenosine triphosphate,C10H28N5O2,643.48,3.34,638.723,Amide
Serotonin,C4H21N1O0,391.6,9.27,213.456,Carbohydrate
Dopamine,C10H32N0O10,855.92,N/A,323.076,Lipid
Ethanol,C18H1N1O6,731.05,4.95,181.166,Hormone
Urea,C4H39N4O4,841.07,6.79,908.882,Carbohydrate
Cholesterol,C13H31N5O4,290.18,7.6,610.699,Alkaloid
Urea,C7H3N1O1,327.97,7.16,471.34,Alcohol
Adenosine triphosphate,C1H40N4O3,79.34,N/A,653.421,Alkaloid
Serotonin,C13H10N5O1,848.36,12.23,266.433,Amide
Ethanol,C8H27N1O10,730.59,7.79,970.172,Amide
Serotonin,C14H19N4O8,191.0,5.05,639.925,Amide
Glucose,C2H10N5O4,393.2,9.32,216.117,Lipid
Adenosine triphosphate,C17H9N5O2,713.89,5.24,216.96,Nucleotide
Aspirin,C4H8N1O0,883.88,8.42,654.504,Lipid
Urea,C13H23N0O7,81.77,7.74,393.822,Amide
Adrenaline,C8H2N5O7,797.01,11.12,866.248,Alcohol
Dopamine,C10H20N0O0,701.46,9.52,49.097,Organic Compound
Serotonin,C6H5N5O9,451.07,7.77,909.983,Alcohol
Caffeine,C7H15N4O0,134.14,2.34,986.595,Amide
Ethanol,C12H13N0O0,133.76,13.8,970.002,Amide
Glucose,C15H27N4O7,324.22,2.21,979.485,Neurotransmitter
Aspirin,C3H38N3O1,912.08,6.18,928.734,Alcohol
Ethanol,C4H22N3O2,910.15,1.65,910.655,Amide
Adrenaline,C16H38N2O1,215.16,N/A,499.052,Organic Compound
Glucose,C6H9N1O0,90.7,6.91,784.163,Organic Compound
Aspirin,C7H26N0O7,85.66,8.45,866.322,Lipid
Ethanol,C20H23N4O6,285.79,9.23,790.809,Neurotransmitter
Serotonin,C13H11N0O10,415.9,2.6,9.001,Carbohydrate
Cholesterol,C19H10N4O8,634.17,3.72,17.57,Neurotransmitter
Adenosine triphosphate,C9H11N3O8,671.91,13.03,934.145,Lipid
Adenosine triphosphate,C9H16N1O0,894.8,N/A,243.608,Hormone
Dopamine,C16H16N1O3,657.85,N/A,387.155,Organic Compound
Ethanol,C4H1N4O3,243.06,3.59,283.929,Organic Compound
Caffeine,C5H23N4O6,822.45,9.97,584.28,Carbohydrate
Dopamine,C7H22N3O9,131.73,2.0,294.038,Amide
Serotonin,C10H28N3O7,192.35,N/A,763.02,Carbohydrate
Caffeine,C10H21N3O3,994.89,4.67,168.469,Alkaloid
Adrenaline,C2H7N3O4,746.46,8.41,864.492,Alkaloid
Cholesterol,C13H29N0O1,955.32,N/A,236.032,Hormone
Ethanol,C2H1N2O4,869.84,8.03,678.217,Organic Compound
Urea,C15H10N2O1,546.23,8.52,822.074,Lipid
Urea,C14H16N3O9,338.89,9.79,237.848,Carbohydrate
Serotonin,C1H13N0O6,755.69,N/A,893.861,Alcohol
Dopamine,C14H20N5O0,505.09,1.46,754.539,Organic Compound
Serotonin,C20H22N0O8,530.3,12.41,211.801,Organic Compound
Serotonin,C5H38N0O7,817.78,6.03,913.42,Neurotransmitter
Dopamine,C16H37N5O7,152.93,9.16,100.968,Lipid
Adrenaline,C18H34N0O2,833.73,6.37,632.238,Lipid
Adrenaline,C20H17N1O5,866.72,N/A,521.937,Hormone
Cholesterol,C16H13N1O1,964.04,6.52,35.568,Neurotransmitter
Serotonin,C7H13N0O6,163.57,N/A,108.498,Alcohol
Adenosine triphosphate,C5H4N3O0,411.74,10.44,869.37,Alkaloid
Caffeine,C9H30N5O2,255.95,11.27,888.501,Hormone
Glucose,C10H5N3O0,883.38,N/A,70.898,Neurotransmitter
Adenosine triphosphate,C7H8N1O5,347.11,11.67,158.044,Hormone
Aspirin,C16H23N0O9,686.62,1.15,257.046,Alcohol
Urea,C11H33N0O4,281.7,8.61,943.241,Carbohydrate
Aspirin,C5H27N0O4,897.44,4.27,971.746,Neurotransmitter
Dopamine,C16H17N5O7,893.34,11.83,274.157,Neurotransmitter
Dopamine,C17H14N5O6,530.68,2.52,702.305,Alcohol
Cholesterol,C12H4N0O8,560.38,5.39,623.482,Amide
Urea,C1H23N5O5,549.03,9.58,74.086,Amide
Aspirin,C12H31N4O6,525.55,12.95,807.556,Carbohydrate
Adenosine triphosphate,C7H4N0O1,742.46,6.54,978.534,Alkaloid
Cholesterol,C18H21N3O9,356.93,3.58,54.01,Organic Compound
Cholesterol,C2H31N0O7,878.94,1.7,115.981,Nucleotide
Caffeine,C5H5N4O2,499.27,N/A,744.482,Neurotransmitter
Adenosine triphosphate,C7H16N5O9,506.04,4.84,908.614,Lipid
Adrenaline,C8H33N0O9,493.38,12.43,735.832,Hormone
Serotonin,C10H34N2O1,215.17,N/A,303.644,Nucleotide
Ethanol,C10H25N5O6,347.23,N/A,839.732,Carbohydrate
Caffeine,C5H37N5O6,896.03,N/A,251.63,Lipid
Adenosine triphosphate,C3H25N3O2,612.74,12.9,281.387,Amide
Adenosine triphosphate,C1H35N5O4,55.16,11.08,429.927,Amide
Glucose,C11H36N4O5,750.67,7.55,161.677,Neurotransmitter
Serotonin,C1H16N3O8,257.35,10.6,332.911,Carbohydrate
Dopamine,C5H31N2O6,191.49,11.58,223.169,Hormone
Adenosine triphosphate,C17H34N0O6,966.85,N/A,403.04,Amide
Adenosine triphosphate,C9H32N0O8,662.74,5.49,914.597,Neurotransmitter
Adenosine triphosphate,C18H22N4O6,747.92,9.51,481.55,Carbohydrate
Aspirin,C13H37N2O1,294.54,3.05,453.405,Alcohol
Caffeine,C1H37N2O1,435.54,N/A,675.769,Hormone
Caffeine,C16H12N1O1,61.37,7.11,617.232,Neurotransmitter
Urea,C9H7N0O9,360.35,13.76,386.185,Nucleotide
Cholesterol,C1H30N0O8,228.65,2.18,804.322,Hormone
Caffeine,C11H14N3O7,628.65,11.04,704.477,Hormone
Urea,C6H36N4O9,902.58,N/A,951.185,Neurotransmitter
Urea,C16H36N2O9,388.89,4.37,433.28,Lipid
Cholesterol,C7H9N0O1,160.76,6.95,120.918,Organic Compound
Dopamine,C13H12N0O7,58.26,4.99,622.94,Alcohol
Adrenaline,C6H13N5O7,113.1,10.13,83.218,Hormone
Adenosine triphosphate,C5H39N1O7,547.05,3.38,496.923,Nucleotide
Urea,C12H17N2O0,569.66,11.34,867.229,Hormone
Glucose,C5H20N4O2,64.98,10.95,880.677,Neurotransmitter
Adrenaline,C11H36N1O0,528.4,12.18,716.704,Hormone
Serotonin,C18H28N2O5,315.82,8.47,499.255,Organic Compound
Serotonin,C5H1N3O4,93.87,4.11,467.857,Alcohol
Dopamine,C3H36N1O4,454.14,8.67,439.624,Nucleotide
Dopamine,C16H21N2O7,688.77,13.46,891.137,Alkaloid
Dopamine,C14H5N0O10,551.58,8.89,30.462,Nucleotide
Adenosine triphosphate,C19H33N1O10,63.77,12.59,306.784,Lipid
Adenosine triphosphate,C12H9N3O4,732.58,13.63,194.591,Nucleotide
Adrenaline,C4H28N5O6,914.86,13.68,846.335,Organic Compound
Ethanol,C10H7N0O3,556.38,10.83,922.73,Nucleotide
Cholesterol,C2H19N0O3,262.71,N/A,661.221,Organic Compound
Urea,C14H32N1O4,959.35,5.52,296.803,Nucleotide
Cholesterol,C9H6N5O9,826.73,N/A,682.635,Neurotransmitter
Adrenaline,C19H28N2O6,673.61,4.26,446.377,Amide
Urea,C15H10N5O4,370.34,13.85,319.645,Amide
Adenosine triphosphate,C12H20N5O2,501.92,1.49,984.029,Amide
Caffeine,C15H35N5O7,828.39,8.28,496.134,Alkaloid
Cholesterol,C12H25N2O7,566.29,11.41,636.111,Alkaloid
Caffeine,C15H33N0O0,303.21,10.51,949.725,Hormone
Ethanol,C7H16N5O1,76.67,11.1,463.688,Nucleotide
Dopamine,C4H10N1O7,937.19,5.85,359.499,Organic Compound
Urea,C17H33N3O10,171.42,9.24,864.021,Lipid
Caffeine,C18H21N0O10,480.88,12.46,354.061,Amide
Cholesterol,C15H28N4O5,947.8,9.63,109.608,Lipid
Adrenaline,C20H27N1O8,426.43,1.89,44.642,Amide
Cholesterol,C1H13N1O0,837.9,13.97,163.754,Alkaloid
Glucose,C6H13N4O0,145.2,7.91,576.671,Amide
Cholesterol,C3H18N5O4,586.26,3.44,689.454,Organic Compound
Aspirin,C15H23N1O9,217.19,1.95,117.95,Alcohol
Adrenaline,C16H32N4O7,656.57,2.7,310.156,Nucleotide
Ethanol,C6H13N4O1,289.96,8.98,956.44,Lipid
Caffeine,C9H24N4O0,486.67,N/A,49.973,Alcohol
Dopamine,C4H15N5O5,735.28,5.59,47.398,Lipid
Glucose,C16H26N3O2,494.06,8.28,702.512,Organic Compound
Dopamine,C9H26N1O9,176.87,11.2,601.809,Organic Compound
Adrenaline,C2H23N4O5,537.35,N/A,102.168,Alkaloid
Serotonin,C3H28N5O7,628.45,6.46,966.936,Nucleotide
Cholesterol,C5H6N4O4,408.71,5.26,202.001,Amide
Aspirin,C3H35N2O6,286.47,8.13,343.792,Amide
Dopamine,C13H37N2O7,62.69,13.9,466.987,Amide
Dopamine,C14H21N0O6,944.64,7.44,922.88,Hormone
Glucose,C12H18N0O4,587.04,6.36,187.755,Hormone
Aspirin,C2H32N1O9,205.13,5.56,532.12,Alkaloid
Adrenaline,C7H39N2O9,351.27,N/A,388.506,Lipid
Cholesterol,C11H32N0O9,510.95,3.19,877.893,Neurotransmitter
Dopamine,C19H10N2O4,244.97,13.39,244.933,Amide
Dopamine,C20H9N3O1,538.05,9.77,126.301,Alcohol
Glucose,C11H32N1O3,571.74,1.96,206.624,Alcohol
Adrenaline,C9H17N1O10,986.78,8.64,69.874,Nucleotide
Caffeine,C11H4N3O3,448.77,N/A,742.432,Neurotransmitter
Adenosine triphosphate,C9H16N1O6,642.76,11.0,400.681,Organic Compound
Serotonin,C14H2N2O3,349.99,5.42,820.831,Carbohydrate
Aspirin,C15H14N4O1,872.97,8.08,627.075,Lipid
Serotonin,C12H36N3O3,307.64,13.34,896.992,Hormone
Adrenaline,C11H13N2O9,525.02,1.64,569.274,Amide
Cholesterol,C20H10N5O2,222.97,N/A,14.159,Alcohol
Adenosine triphosphate,C2H29N2O4,450.67,13.02,853.908,Carbohydrate
Adrenaline,C16H31N4O2,264.44,6.79,545.116,Hormone
Urea,C12H13N5O7,810.64,3.52,4.46,Alkaloid
Urea,C13H30N0O3,164.47,2.93,91.113,Organic Compound
Urea,C16H28N1O5,357.62,N/A,227.116,Carbohydrate
Dopamine,C7H38N4O6,586.7,3.48,267.83,Nucleotide
Serotonin,C9H24N5O5,51.74,12.92,461.172,Nucleotide
Aspirin,C9H8N2O7,393.27,N/A,113.042,Amide
Dopamine,C17H12N2O10,126.43,1.31,978.113,Neurotransmitter
Serotonin,C15H9N5O3,870.51,N/A,647.911,Amide
Cholesterol,C7H12N1O2,594.92,4.98,746.477,Lipid
Cholesterol,C18H12N1O9,325.86,4.56,220.704,Hormone
Ethanol,C17H25N5O0,711.28,8.96,102.73,Carbohydrate
Ethanol,C11H35N3O1,496.13,13.95,278.594,Lipid
Dopamine,C16H29N4O3,251.35,1.44,942.06,Alkaloid
Glucose,C16H16N0O4,931.08,4.2,134.974,Organic Compound
Adenosine triphosphate,C10H4N2O1,647.05,10.11,306.172,Neurotransmitter
Adenosine triphosphate,C7H19N3O5,763.82,N/A,190.348,Lipid
Adrenaline,C5H30N2O0,773.2,10.34,245.665,Alcohol
Glucose,C13H39N5O0,196.66,7.5,403.762,Alcohol
Cholesterol,C18H4N5O0,656.58,1.13,890.412,Alcohol
Urea,C3H38N1O10,494.75,7.87,376.148,Hormone
Cholesterol,C8H38N3O5,264.3,4.44,951.542,Neurotransmitter
Adrenaline,C12H3N4O8,162.08,13.48,833.047,Organic Compound
Ethanol,C20H34N3O4,527.24,13.37,518.074,Organic Compound
Dopamine,C13H26N3O4,757.9,N/A,760.611,Alcohol
Cholesterol,C12H14N2O7,339.19,10.15,991.902,Alkaloid
Glucose,C15H36N3O7,555.21,11.62,90.721,Nucleotide
Serotonin,C1H34N3O3,514.92,10.29,854.155,Amide
Dopamine,C17H12N2O3,261.74,4.72,545.622,Alkaloid
Adenosine triphosphate,C7H2N0O4,959.65,8.14,945.055,Organic Compound
Glucose,C17H3N2O9,220.41,4.81,438.46,Alkaloid
Dopamine,C12H32N2O5,220.62,4.13,559.872,Neurotransmitter
Cholesterol,C18H7N1O6,413.64,3.32,779.416,Alkaloid
Aspirin,C12H2N3O4,129.58,6.58,784.861,Alcohol
Ethanol,C9H3N5O5,197.36,5.54,56.525,Alcohol
Adrenaline,C13H34N5O4,172.92,12.61,308.258,Nucleotide
Caffeine,C5H32N5O1,133.78,5.57,263.381,Neurotransmitter
Serotonin,C9H25N3O4,182.47,11.39,72.141,Lipid
Serotonin,C6H7N0O3,213.05,N/A,782.983,Hormone
Glucose,C14H20N1O3,578.52,3.56,436.364,Alcohol
Serotonin,C1H30N4O1,645.46,9.68,275.683,Organic Compound
Urea,C6H40N5O5,174.84,8.63,237.628,Carbohydrate
Ethanol,C4H12N2O10,535.07,9.37,122.259,Amide
Aspirin,C5H13N5O10,207.15,10.17,190.754,Amide
Aspirin,C1H24N5O0,188.41,4.55,171.467,Organic Compound
Urea,C14H15N3O1,293.52,4.54,336.201,Hormone
Aspirin,C8H16N0O0,601.02,10.54,378.804,Organic Compound
Aspirin,C13H34N3O4,191.26,5.3,39.905,Organic Compound
Adenosine triphosphate,C3H21N5O1,433.56,8.28,199.292,Lipid
Ethanol,C14H38N0O8,328.48,3.88,852.041,Organic Compound
Adenosine triphosphate,C12H16N4O6,777.02,10.91,466.13,Carbohydrate
Dopamine,C3H26N3O5,880.0,7.16,74.652,Amide
Ethanol,C8H15N2O9,824.7,11.38,472.976,Carbohydrate
Serotonin,C15H40N5O0,968.07,N/A,720.678,Organic Compound
Aspirin,C2H28N3O8,781.38,9.33,276.262,Neurotransmitter
Adrenaline,C6H24N4O9,656.2,3.13,595.436,Hormone
Caffeine,C5H16N4O1,499.96,13.25,834.731,Neurotransmitter
Caffeine,C6H29N0O0,457.35,N/A,238.445,Amide
Cholesterol,C18H14N0O8,731.5,8.05,619.811,Alkaloid
Dopamine,C3H9N0O9,997.71,8.09,182.614,Alcohol
Cholesterol,C20H33N5O3,534.78,2.5,132.725,Alkaloid
Cholesterol,C14H15N4O2,246.47,6.75,343.332,Organic Compound
Glucose,C16H26N0O7,515.29,4.17,337.587,Lipid
Serotonin,C13H16N0O0,398.13,9.5,334.822,Hormone
Cholesterol,C14H3N4O1,119.25,10.13,987.683,Alkaloid
Caffeine,C6H25N3O10,828.67,11.74,808.786,Alkaloid
Cholesterol,C15H31N1O1,373.77,6.98,989.777,Alkaloid
Caffeine,C10H2N2O7,376.45,9.76,737.402,Carbohydrate
Glucose,C16H6N4O9,516.96,N/A,314.504,Amide
Glucose,C11H37N1O4,85.51,N/A,87.394,Amide
Glucose,C4H9N5O10,685.25,9.69,218.899,Alcohol
Adenosine triphosphate,C7H2N5O1,535.67,7.64,526.379,Neurotransmitter
Caffeine,C6H1N3O9,654.59,4.32,600.208,Alkaloid
Adenosine triphosphate,C12H36N5O0,203.47,7.35,919.178,Amide
Adrenaline,C3H7N3O3,162.88,N/A,615.389,Organic Compound
Ethanol,C8H20N4O2,578.22,9.82,427.841,Alkaloid
Glucose,C2H33N5O3,605.43,6.26,742.845,Neurotransmitter
Ethanol,C4H17N5O7,756.16,5.41,605.056,Hormone
Adenosine triphosphate,C11H18N5O6,350.01,2.68,498.796,Hormone
Serotonin,C2H36N0O1,552.42,1.44,925.719,Lipid
Adrenaline,C17H11N5O6,284.77,5.72,561.528,Amide
Caffeine,C20H13N1O5,947.11,12.14,787.127,Lipid
Urea,C3H23N3O0,446.87,7.99,733.286,Organic Compound
Adenosine triphosphate,C4H4N0O0,462.43,10.38,378.942,Amide
Glucose,C19H24N1O0,354.62,3.31,63.595,Organic Compound
Cholesterol,C7H10N5O7,933.6,7.49,931.385,Carbohydrate
Urea,C10H31N0O0,397.49,7.3,661.649,Organic Compound
Dopamine,C5H30N2O10,359.21,4.42,440.269,Neurotransmitter
Adrenaline,C11H38N2O0,365.08,5.32,616.998,Hormone
Cholesterol,C19H13N5O4,975.33,4.09,238.079,Alkaloid
Aspirin,C10H32N3O8,55.5,N/A,877.241,Organic Compound
Adenosine triphosphate,C12H36N4O1,376.34,N/A,858.204,Alcohol
Glucose,C16H20N0O1,402.8,5.71,343.923,Organic Compound
Cholesterol,C16H19N5O8,464.35,6.36,504.868,Hormone
Glucose,C6H4N0O4,647.14,11.7,117.348,Organic Compound
Aspirin,C5H14N2O6,436.91,N/A,477.343,Alkaloid
Caffeine,C20H4N2O5,844.03,N/A,819.387,Nucleotide
Adenosine triphosphate,C14H3N3O10,313.44,5.38,609.181,Hormone
Adrenaline,C9H30N1O3,724.74,10.26,503.18,Amide
Serotonin,C18H34N5O2,212.9,11.92,442.988,Lipid
Glucose,C7H18N2O5,361.2,7.57,830.894,Amide
Adenosine triphosphate,C20H21N3O2,327.19,9.43,166.592,Alkaloid
Urea,C8H12N0O7,781.93,5.3,877.384,Neurotransmitter
Adenosine triphosphate,C19H36N3O2,751.98,6.63,864.161,Alcohol
Serotonin,C17H4N1O6,751.6,N/A,440.734,Hormone
Glucose,C3H8N5O7,847.32,7.51,432.608,Lipid
Ethanol,C2H24N3O5,216.31,N/A,502.172,Alkaloid
Adrenaline,C11H10N5O8,517.28,7.13,134.755,Neurotransmitter
Aspirin,C12H3N0O0,167.06,2.23,948.503,Organic Compound
Aspirin,C5H38N2O3,815.24,5.42,931.963,Nucleotide
Cholesterol,C17H30N1O6,153.89,7.88,191.313,Amide
Caffeine,C13H23N3O10,586.09,6.13,230.164,Alkaloid
Serotonin,C15H7N2O8,125.13,11.94,808.965,Alcohol
Ethanol,C4H4N0O9,975.27,7.25,609.413,Amide
Urea,C12H37N0O8,581.99,4.99,588.544,Nucleotide
Urea,C3H18N3O4,276.44,3.77,988.33,Nucleotide
Serotonin,C2H19N3O5,161.98,2.03,568.8,Alcohol
Aspirin,C1H32N2O7,248.44,8.38,349.178,Amide
Cholesterol,C10H8N3O6,627.57,9.06,168.535,Alcohol
Adenosine triphosphate,C4H14N2O7,921.56,6.47,581.927,Amide
Ethanol,C6H4N3O8,345.57,10.85,980.402,Nucleotide
Adenosine triphosphate,C5H26N3O1,498.62,13.97,339.707,Hormone
Ethanol,C18H28N3O8,343.19,9.53,870.425,Amide
Cholesterol,C20H3N5O4,597.26,5.93,735.367,Alcohol
Dopamine,C11H30N2O0,177.61,3.38,471.618,Nucleotide
Cholesterol,C7H20N2O9,326.55,N/A,318.166,Neurotransmitter
Cholesterol,C20H3N0O6,423.55,4.85,294.772,Hormone
Cholesterol,C16H23N4O8,898.8,1.57,873.854,Organic Compound
Dopamine,C2H8N0O7,287.68,N/A,379.592,Organic Compound
Ethanol,C1H25N5O4,174.06,7.17,545.69,Hormone
Caffeine,C6H22N0O8,207.36,10.83,393.41,Alcohol
Ethanol,C9H8N4O0,591.09,1.39,234.023,Hormone
Caffeine,C15H34N3O5,305.08,N/A,898.082,Alkaloid
Cholesterol,C2H29N5O10,594.12,N/A,519.953,Neurotransmitter
Aspirin,C3H3N4O3,332.51,4.69,995.709,Alkaloid
Ethanol,C3H22N1O1,858.5,1.9,487.477,Organic Compound
Glucose,C6H9N5O4,729.04,N/A,408.572,Neurotransmitter
Serotonin,C14H16N0O0,417.09,13.21,345.807,Neurotransmitter
Serotonin,C20H23N0O3,94.11,N/A,716.451,Organic Compound
Dopamine,C5H19N4O3,697.0,5.93,221.118,Alcohol
Adenosine triphosphate,C11H22N5O7,484.0,12.48,488.192,Amide
Urea,C6H39N2O0,268.15,5.09,670.8,Lipid
Aspirin,C10H37N4O9,378.67,12.74,221.163,Amide
Dopamine,C1H38N3O2,730.92,11.91,216.057,Nucleotide
Adrenaline,C14H15N2O4,486.08,7.26,178.463,Organic Compound
Dopamine,C16H1N2O1,95.91,1.07,966.427,Alkaloid
Glucose,C9H36N1O7,976.09,N/A,478.037,Organic Compound
Cholesterol,C5H13N4O6,407.7,1.51,556.381,Carbohydrate
Aspirin,C17H19N1O1,965.51,4.79,758.079,Carbohydrate
Adenosine triphosphate,C1H13N5O7,402.91,4.3,394.077,Alkaloid
Glucose,C20H28N3O4,896.21,4.82,13.426,Amide
Adenosine triphosphate,C11H23N4O3,165.55,2.88,232.555,Hormone
Adrenaline,C7H7N2O3,474.43,2.03,166.145,Hormone
Aspirin,C20H8N4O1,852.27,1.57,614.098,Neurotransmitter
Ethanol,C20H34N4O9,123.2,5.76,302.94,Alcohol
Adenosine triphosphate,C15H19N3O7,766.44,4.04,271.614,Lipid
Serotonin,C10H20N2O9,828.16,9.98,763.711,Neurotransmitter
Glucose,C16H6N3O6,613.32,13.75,13.175,Alcohol
Serotonin,C14H31N0O3,183.68,3.35,215.79,Alkaloid
Caffeine,C11H1N1O1,626.74,N/A,409.735,Alcohol
Aspirin,C4H11N1O4,367.22,10.83,775.012,Neurotransmitter
