compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N0O1,328.65,N/A,857.03,Alcohol
Aspirin,C11H20N2O7,564.87,10.08,338.184,Hormone
Adrenaline,C10H36N5O6,537.72,3.56,83.59,Hormone
Adrenaline,C15H12N1O2,714.14,6.22,816.614,Organic Compound
Urea,C10H40N4O2,640.87,N/A,935.625,Alkaloid
Urea,C6H24N1O6,646.94,3.99,153.147,Carbohydrate
Aspirin,C14H6N3O1,602.93,9.37,192.734,Organic Compound
Adenosine triphosphate,C13H36N4O6,827.87,N/A,120.894,Neurotransmitter
Adenosine triphosphate,C3H16N1O6,712.17,10.51,780.427,Alcohol
Dopamine,C11H26N2O6,511.37,12.94,447.851,Organic Compound
Caffeine,C20H29N2O5,62.63,2.63,250.817,Carbohydrate
Ethanol,C8H15N0O1,972.47,7.38,582.357,Organic Compound
Serotonin,C5H29N4O8,81.66,6.41,390.683,Amide
Glucose,C15H36N3O9,332.98,5.59,545.806,Lipid
Serotonin,C5H5N2O1,735.51,N/A,314.172,Alkaloid
Ethanol,C11H28N3O10,312.06,1.32,547.802,Carbohydrate
Adenosine triphosphate,C12H17N0O3,170.53,2.79,28.978,Carbohydrate
Cholesterol,C8H35N0O0,646.15,N/A,837.441,Hormone
Aspirin,C11H27N5O3,268.76,10.94,458.413,Nucleotide
Ethanol,C7H30N2O3,978.5,N/A,554.44,Neurotransmitter
Glucose,C20H19N4O4,193.61,N/A,800.103,Lipid
Aspirin,C7H16N3O10,673.09,2.64,583.24,Alcohol
Dopamine,C5H36N5O7,389.6,1.76,176.97,Neurotransmitter
Ethanol,C12H34N5O8,724.42,3.91,338.279,Alcohol
Caffeine,C18H32N2O10,295.91,7.13,879.74,Alkaloid
Adrenaline,C17H21N1O3,473.19,10.83,723.576,Nucleotide
Aspirin,C16H10N0O9,80.62,3.54,990.283,Alcohol
Dopamine,C7H39N2O5,665.77,5.35,943.57,Nucleotide
Adrenaline,C9H33N0O8,952.84,N/A,889.028,Amide
Adenosine triphosphate,C6H2N1O7,983.14,N/A,616.365,Neurotransmitter
Adrenaline,C4H20N5O5,340.9,12.83,141.936,Lipid
Ethanol,C9H29N1O5,244.15,3.94,579.246,Organic Compound
Glucose,C11H2N5O6,475.48,6.36,14.783,Organic Compound
Ethanol,C12H23N0O9,974.39,7.14,293.712,Alkaloid
Serotonin,C17H30N0O10,343.75,12.43,16.214,Organic Compound
Adenosine triphosphate,C1H5N2O4,438.1,3.47,132.097,Amide
Aspirin,C6H25N1O2,200.06,9.81,983.95,Organic Compound
Adenosine triphosphate,C14H10N2O3,743.17,3.48,886.853,Alkaloid
Urea,C1H22N1O6,656.97,11.8,686.409,Carbohydrate
Dopamine,C12H20N5O6,679.05,11.63,253.996,Organic Compound
Dopamine,C9H39N5O6,225.41,13.11,504.908,Alkaloid
Cholesterol,C19H32N3O3,694.91,1.35,216.628,Alcohol
Caffeine,C7H21N0O6,636.07,5.86,607.231,Carbohydrate
Ethanol,C4H21N3O3,238.45,N/A,56.621,Carbohydrate
Caffeine,C20H8N0O1,231.26,1.11,631.338,Nucleotide
Dopamine,C5H18N3O1,961.16,8.26,96.389,Nucleotide
Serotonin,C18H37N3O4,797.61,N/A,89.854,Lipid
Urea,C17H36N1O1,554.06,N/A,958.105,Neurotransmitter
Cholesterol,C6H16N4O0,968.43,8.15,862.096,Alcohol
Glucose,C1H19N0O5,516.44,12.67,961.182,Carbohydrate
Cholesterol,C5H6N5O10,974.05,8.6,443.608,Alcohol
Adenosine triphosphate,C16H38N0O4,796.55,8.7,597.298,Hormone
Adenosine triphosphate,C12H14N3O1,201.79,5.22,105.278,Nucleotide
Cholesterol,C14H15N1O4,113.08,9.02,786.439,Amide
Cholesterol,C8H21N3O6,988.35,9.18,774.205,Organic Compound
Aspirin,C5H26N1O5,348.37,8.12,266.804,Organic Compound
Ethanol,C8H34N5O4,908.05,6.21,177.389,Neurotransmitter
Cholesterol,C12H15N1O8,646.12,11.88,566.183,Alcohol
Adrenaline,C1H21N3O0,327.51,8.22,467.137,Carbohydrate
Adenosine triphosphate,C8H25N3O6,283.34,6.16,558.593,Carbohydrate
Aspirin,C4H8N2O4,653.94,12.12,864.536,Organic Compound
Glucose,C8H1N5O7,346.09,N/A,69.141,Lipid
Urea,C6H40N0O3,267.76,N/A,778.53,Neurotransmitter
Caffeine,C3H21N2O5,871.85,9.6,132.461,Hormone
Adenosine triphosphate,C20H38N5O3,491.0,1.23,41.922,Amide
Dopamine,C17H23N0O10,641.14,4.85,241.101,Lipid
Adrenaline,C7H31N3O3,140.28,4.33,913.411,Alcohol
Cholesterol,C20H11N4O4,145.54,3.05,320.967,Organic Compound
Glucose,C10H36N4O2,698.6,9.94,301.474,Hormone
Cholesterol,C2H12N4O3,498.45,4.53,331.762,Amide
Urea,C13H12N2O7,489.66,1.7,556.688,Hormone
Urea,C18H2N2O7,556.93,4.7,176.219,Neurotransmitter
Glucose,C19H2N0O0,916.3,6.44,853.139,Alkaloid
Glucose,C11H19N2O6,721.5,11.31,904.388,Lipid
Urea,C1H5N3O3,150.16,N/A,305.533,Nucleotide
Urea,C12H12N2O6,638.0,13.66,9.003,Alcohol
Adenosine triphosphate,C18H15N2O3,461.08,7.17,821.869,Nucleotide
Aspirin,C7H35N5O10,103.7,8.96,791.485,Lipid
Urea,C1H22N3O4,226.35,N/A,869.229,Alcohol
Adenosine triphosphate,C17H28N3O6,173.56,1.85,404.43,Alkaloid
Aspirin,C6H33N3O10,626.92,2.46,388.287,Neurotransmitter
Ethanol,C20H26N2O7,440.81,9.81,304.051,Hormone
Adrenaline,C19H20N3O1,403.31,13.54,601.604,Lipid
Adrenaline,C7H15N4O7,463.89,4.73,554.651,Amide
Aspirin,C5H23N2O5,653.24,2.09,89.059,Alkaloid
Caffeine,C5H16N3O8,380.57,N/A,682.535,Alcohol
Ethanol,C10H17N3O2,334.17,11.43,200.929,Hormone
Glucose,C2H1N5O10,135.3,5.78,457.572,Hormone
Serotonin,C1H30N5O5,273.51,11.98,513.708,Organic Compound
Aspirin,C12H14N5O9,525.41,1.88,641.652,Hormone
Adrenaline,C18H2N3O2,640.95,12.54,754.371,Nucleotide
Dopamine,C6H21N3O3,446.6,1.31,589.906,Hormone
Caffeine,C9H28N3O6,800.52,3.33,822.563,Nucleotide
Serotonin,C12H22N2O6,593.45,N/A,46.577,Organic Compound
Aspirin,C11H20N3O9,524.82,6.57,896.044,Alcohol
Aspirin,C20H21N0O6,951.93,3.76,976.626,Alkaloid
Adenosine triphosphate,C7H10N2O3,526.89,8.37,798.57,Hormone
Adenosine triphosphate,C6H9N2O2,490.38,9.98,388.983,Amide
Urea,C15H26N4O8,92.0,N/A,770.018,Lipid
Serotonin,C1H28N3O5,100.3,9.71,260.94,Alkaloid
Glucose,C10H10N3O4,238.3,13.28,864.166,Hormone
Urea,C7H13N3O4,968.43,N/A,742.18,Alcohol
Serotonin,C17H32N1O2,431.47,2.72,741.216,Organic Compound
Cholesterol,C15H18N2O0,947.74,1.71,108.287,Alcohol
Glucose,C9H38N3O4,662.46,5.62,879.939,Alcohol
Caffeine,C4H14N1O7,327.8,N/A,780.283,Lipid
Glucose,C4H9N4O6,788.81,8.03,469.881,Neurotransmitter
Caffeine,C10H29N5O9,374.71,6.87,799.155,Neurotransmitter
Aspirin,C15H16N4O0,370.16,13.58,428.677,Alcohol
Glucose,C4H24N4O8,499.17,9.41,515.586,Alcohol
Adenosine triphosphate,C18H32N4O10,701.34,N/A,319.684,Organic Compound
Cholesterol,C11H34N3O5,253.84,2.44,98.806,Amide
Ethanol,C15H31N1O8,293.21,6.92,198.835,Nucleotide
Serotonin,C13H32N0O2,100.76,11.67,660.164,Alkaloid
Urea,C13H22N4O1,458.89,5.07,959.222,Amide
Dopamine,C14H37N5O5,404.28,8.91,359.032,Carbohydrate
Cholesterol,C18H20N4O2,334.5,1.67,94.769,Alcohol
Ethanol,C11H13N4O5,440.3,6.27,268.358,Lipid
Glucose,C3H27N2O8,772.65,7.65,847.051,Alcohol
Caffeine,C3H36N3O9,331.01,N/A,542.597,Alcohol
Adenosine triphosphate,C20H20N3O0,197.42,12.1,366.805,Organic Compound
Urea,C1H33N5O10,196.4,11.99,518.657,Nucleotide
Serotonin,C2H28N4O7,601.28,8.98,68.026,Lipid
Aspirin,C12H40N1O10,215.12,10.86,493.713,Amide
Adrenaline,C5H30N4O9,125.93,4.57,932.955,Hormone
Serotonin,C19H8N5O6,721.51,3.78,687.247,Organic Compound
Cholesterol,C18H3N4O10,880.91,12.48,3.469,Alkaloid
Adrenaline,C20H33N1O9,737.01,6.05,423.857,Neurotransmitter
Ethanol,C14H15N1O2,904.91,8.34,656.141,Alkaloid
Ethanol,C3H27N1O4,817.81,12.66,700.197,Neurotransmitter
Dopamine,C8H10N5O9,591.86,4.11,610.73,Lipid
Aspirin,C8H19N5O3,734.85,1.4,955.99,Organic Compound
Caffeine,C3H12N1O2,153.61,7.66,354.711,Organic Compound
Ethanol,C20H10N5O5,51.14,2.62,856.185,Organic Compound
Adenosine triphosphate,C3H3N4O6,94.6,6.6,947.297,Hormone
Ethanol,C11H4N0O2,165.39,13.19,87.711,Alkaloid
Caffeine,C11H8N2O2,475.46,13.98,416.625,Alkaloid
Adenosine triphosphate,C12H21N0O3,601.16,N/A,824.26,Alkaloid
Adrenaline,C15H20N2O7,511.19,N/A,151.189,Nucleotide
Adrenaline,C5H18N2O3,530.11,8.94,619.346,Alkaloid
Aspirin,C17H1N1O8,107.46,N/A,258.203,Lipid
Urea,C5H20N3O3,693.17,N/A,786.697,Neurotransmitter
Cholesterol,C15H21N1O0,162.52,N/A,379.506,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,666.38,13.85,678.004,Amide
Caffeine,C19H16N1O6,897.52,5.39,885.028,Alcohol
Cholesterol,C16H26N2O0,560.45,9.52,218.077,Organic Compound
Adenosine triphosphate,C9H13N0O3,804.2,N/A,523.514,Alkaloid
Adenosine triphosphate,C7H1N5O2,926.61,6.24,178.351,Amide
Urea,C11H15N2O9,462.92,1.49,925.953,Alkaloid
Caffeine,C18H24N1O9,944.12,6.56,718.277,Neurotransmitter
Dopamine,C2H37N1O7,202.12,10.28,91.054,Amide
Ethanol,C7H37N2O3,889.78,11.96,652.843,Alkaloid
Serotonin,C10H5N3O6,321.51,9.84,399.283,Carbohydrate
Urea,C13H10N1O3,436.0,5.81,539.734,Hormone
Cholesterol,C18H4N5O0,88.8,13.6,212.204,Organic Compound
Adenosine triphosphate,C10H27N5O2,903.55,3.11,466.555,Organic Compound
Glucose,C20H16N2O7,221.88,13.91,915.394,Amide
Adenosine triphosphate,C4H18N5O4,61.72,13.85,326.096,Amide
Glucose,C10H4N0O2,869.77,2.9,418.326,Hormone
Caffeine,C2H39N5O9,892.98,2.03,802.351,Lipid
Adenosine triphosphate,C19H30N2O2,861.0,4.08,737.357,Nucleotide
Adenosine triphosphate,C5H5N0O7,102.02,7.71,699.178,Hormone
Urea,C18H31N0O8,574.41,11.81,423.386,Alkaloid
Serotonin,C15H34N4O2,474.8,12.2,487.547,Lipid
Adrenaline,C14H39N1O5,639.86,7.59,972.199,Lipid
Dopamine,C3H1N3O10,378.63,7.34,379.094,Organic Compound
Urea,C12H26N4O4,401.14,12.56,139.552,Organic Compound
Adrenaline,C17H26N3O5,208.45,8.39,77.274,Carbohydrate
Aspirin,C2H3N3O2,166.94,N/A,815.451,Carbohydrate
Adenosine triphosphate,C7H11N2O3,767.05,9.43,358.525,Organic Compound
Aspirin,C3H27N1O2,405.67,1.67,157.225,Amide
Urea,C16H17N0O10,258.78,1.19,213.931,Neurotransmitter
Adrenaline,C18H8N4O7,410.18,5.98,776.478,Nucleotide
Aspirin,C12H10N3O10,628.32,N/A,476.35,Neurotransmitter
Dopamine,C15H16N4O4,138.64,5.34,607.447,Alkaloid
Aspirin,C1H39N1O8,481.5,3.62,377.743,Alcohol
Urea,C11H21N5O9,967.93,6.38,453.088,Alkaloid
Serotonin,C15H20N4O6,917.09,5.45,558.935,Alcohol
Aspirin,C14H9N1O8,195.62,N/A,792.888,Neurotransmitter
Serotonin,C14H19N5O0,212.7,N/A,927.101,Organic Compound
Adenosine triphosphate,C8H22N1O0,865.36,13.97,874.778,Carbohydrate
Caffeine,C17H29N3O7,184.27,12.53,223.21,Hormone
Adenosine triphosphate,C2H10N2O5,496.19,N/A,159.621,Neurotransmitter
Glucose,C7H30N2O4,969.82,9.32,903.941,Alkaloid
Caffeine,C3H35N2O8,751.33,9.65,301.65,Carbohydrate
Aspirin,C8H6N3O2,265.6,N/A,249.726,Neurotransmitter
Adrenaline,C18H40N3O8,894.98,8.47,332.256,Alkaloid
Adenosine triphosphate,C12H19N0O0,929.22,11.62,424.192,Alcohol
Aspirin,C6H8N4O10,443.83,9.95,150.01,Amide
Serotonin,C5H1N5O0,106.4,6.51,511.546,Organic Compound
Ethanol,C12H30N0O3,106.18,N/A,77.319,Alcohol
Adenosine triphosphate,C10H32N0O2,528.93,5.01,236.613,Carbohydrate
Adrenaline,C12H40N3O9,652.18,6.16,386.928,Lipid
Cholesterol,C14H26N2O10,865.58,10.21,882.164,Amide
Glucose,C5H29N1O0,694.16,13.65,429.366,Alkaloid
Adrenaline,C15H33N2O5,757.52,11.25,83.235,Neurotransmitter
Caffeine,C5H33N3O4,631.08,10.57,26.806,Nucleotide
Aspirin,C2H29N3O8,102.92,4.32,776.197,Alkaloid
Caffeine,C9H19N0O5,399.94,13.4,383.401,Lipid
Caffeine,C17H34N0O0,590.24,N/A,240.003,Amide
Serotonin,C13H3N2O0,241.71,13.17,601.102,Alkaloid
Cholesterol,C14H27N4O2,532.13,N/A,556.174,Nucleotide
Dopamine,C10H18N0O7,649.34,13.22,404.49,Nucleotide
Adenosine triphosphate,C10H2N1O7,941.99,10.97,134.473,Neurotransmitter
Ethanol,C10H37N0O8,338.16,N/A,919.629,Nucleotide
Glucose,C15H3N1O5,298.09,1.46,454.036,Organic Compound
Dopamine,C19H13N4O8,170.41,7.81,958.085,Alcohol
Glucose,C1H15N0O4,910.13,6.55,38.455,Lipid
Adenosine triphosphate,C7H29N0O0,357.59,4.03,98.336,Organic Compound
Urea,C20H3N2O2,722.86,3.6,43.626,Organic Compound
Serotonin,C11H15N4O7,395.02,13.64,934.287,Amide
Adrenaline,C4H22N3O0,754.68,1.39,906.113,Neurotransmitter
Dopamine,C8H28N3O4,939.14,4.43,675.796,Neurotransmitter
Aspirin,C19H25N1O0,69.92,7.04,384.855,Neurotransmitter
Adrenaline,C12H3N5O5,924.24,12.96,701.731,Organic Compound
Glucose,C14H29N2O8,466.5,N/A,45.411,Organic Compound
Caffeine,C2H18N4O5,128.3,2.81,191.382,Nucleotide
Adenosine triphosphate,C18H40N4O3,794.56,10.92,468.649,Carbohydrate
Adrenaline,C1H25N0O8,401.6,7.89,309.708,Lipid
Urea,C10H23N5O1,780.98,1.31,735.621,Nucleotide
Caffeine,C19H32N5O2,191.94,9.47,498.584,Neurotransmitter
Glucose,C7H25N3O0,804.42,3.23,917.29,Organic Compound
Serotonin,C15H31N3O7,616.97,3.11,933.322,Hormone
Dopamine,C18H28N1O9,233.79,1.18,378.148,Carbohydrate
Adenosine triphosphate,C17H8N5O0,315.59,3.83,522.801,Alcohol
Glucose,C18H9N0O10,431.26,3.17,699.911,Carbohydrate
Cholesterol,C3H9N4O6,693.72,7.47,805.469,Organic Compound
Adenosine triphosphate,C12H36N4O0,467.75,10.01,172.272,Alcohol
Cholesterol,C11H6N5O8,998.76,10.83,903.688,Alcohol
Glucose,C9H28N0O3,245.46,12.43,976.919,Lipid
Ethanol,C8H32N2O2,767.44,8.06,402.482,Alcohol
Dopamine,C9H11N1O5,661.82,9.71,297.112,Alcohol
Adenosine triphosphate,C9H6N2O0,354.73,2.27,492.584,Neurotransmitter
Ethanol,C19H4N3O4,852.11,7.24,842.361,Hormone
Cholesterol,C5H6N1O4,162.84,N/A,475.875,Lipid
Glucose,C9H15N4O6,777.4,3.67,203.145,Neurotransmitter
Dopamine,C4H39N1O4,263.56,N/A,281.606,Organic Compound
Glucose,C5H35N1O10,475.32,2.41,590.375,Alcohol
Serotonin,C1H34N2O1,848.91,7.85,632.49,Alcohol
Dopamine,C20H23N1O3,512.68,8.17,211.834,Amide
Cholesterol,C20H25N2O0,792.93,8.18,981.222,Neurotransmitter
Aspirin,C18H19N0O9,158.61,4.33,278.517,Nucleotide
Aspirin,C20H5N5O8,537.14,5.96,478.607,Organic Compound
Dopamine,C4H28N0O10,677.01,10.09,499.41,Hormone
Ethanol,C12H36N1O6,536.59,4.93,734.966,Amide
Aspirin,C18H14N2O0,756.43,1.27,912.636,Alcohol
Ethanol,C3H3N3O5,272.87,7.63,85.238,Nucleotide
Urea,C1H26N0O7,802.48,7.03,368.481,Carbohydrate
Cholesterol,C19H21N0O0,114.44,3.69,296.183,Nucleotide
Cholesterol,C18H5N5O6,342.63,5.18,493.007,Alcohol
Aspirin,C3H15N3O1,880.51,11.18,216.771,Amide
Urea,C19H36N2O10,885.3,4.51,569.347,Neurotransmitter
Aspirin,C16H30N0O4,744.98,1.13,266.211,Alkaloid
Caffeine,C10H18N1O0,644.44,12.27,944.859,Alcohol
Glucose,C11H6N3O5,654.06,9.17,4.825,Nucleotide
Adrenaline,C1H35N3O9,196.2,1.92,165.301,Lipid
Serotonin,C8H12N1O7,837.98,N/A,774.316,Alcohol
Ethanol,C4H16N4O5,528.71,13.75,567.523,Carbohydrate
Glucose,C10H8N0O1,746.25,11.16,545.372,Amide
Cholesterol,C9H40N1O8,352.82,1.87,615.534,Lipid
Caffeine,C4H32N4O10,351.6,4.84,815.074,Organic Compound
Aspirin,C15H12N5O8,923.88,N/A,289.805,Carbohydrate
Urea,C11H11N3O6,562.9,12.72,933.832,Neurotransmitter
Aspirin,C19H39N0O2,633.28,8.31,699.527,Neurotransmitter
Adenosine triphosphate,C19H15N1O3,425.63,9.41,301.678,Amide
Urea,C18H18N4O9,163.1,4.12,476.802,Nucleotide
Caffeine,C3H26N4O7,435.15,N/A,813.366,Carbohydrate
Urea,C2H9N0O1,144.49,3.47,148.299,Alkaloid
Serotonin,C13H6N2O7,786.39,N/A,656.53,Lipid
Ethanol,C6H13N1O10,191.43,4.3,165.498,Neurotransmitter
Aspirin,C3H12N4O1,399.25,2.64,422.037,Organic Compound
Dopamine,C1H30N0O9,672.54,1.78,152.132,Alkaloid
Dopamine,C6H34N3O10,425.0,13.37,123.687,Lipid
Aspirin,C14H11N2O4,464.15,9.06,971.3,Nucleotide
Aspirin,C20H25N4O7,419.16,3.01,41.639,Alkaloid
Adrenaline,C4H9N1O4,415.47,10.63,952.534,Hormone
Glucose,C7H20N3O4,549.31,1.72,591.276,Neurotransmitter
Caffeine,C2H22N2O6,727.54,3.53,235.116,Nucleotide
Cholesterol,C2H16N2O5,980.82,5.43,286.814,Organic Compound
Adenosine triphosphate,C18H34N4O4,657.97,11.47,243.822,Amide
Ethanol,C20H19N0O9,534.08,10.11,226.08,Alkaloid
Cholesterol,C14H10N0O1,300.64,2.37,42.431,Organic Compound
Dopamine,C20H29N1O4,739.87,2.26,516.109,Alkaloid
Urea,C6H25N4O7,821.58,9.5,786.884,Alcohol
Adenosine triphosphate,C5H17N2O9,515.55,7.31,226.388,Hormone
Cholesterol,C3H29N4O1,477.35,10.03,232.576,Neurotransmitter
Caffeine,C15H25N1O6,999.77,11.33,889.292,Alcohol
Dopamine,C10H34N3O4,619.07,1.7,525.309,Nucleotide
Aspirin,C19H27N2O2,152.73,11.99,17.282,Neurotransmitter
Aspirin,C20H36N0O4,918.49,11.77,759.591,Nucleotide
Adrenaline,C15H10N5O0,666.42,10.87,169.578,Neurotransmitter
Serotonin,C18H23N2O0,527.62,2.56,76.073,Alcohol
Serotonin,C5H30N2O4,193.71,9.36,971.196,Lipid
Dopamine,C3H4N5O6,849.87,1.64,976.534,Carbohydrate
Dopamine,C16H21N3O8,359.13,11.51,39.659,Nucleotide
Glucose,C8H26N3O0,202.12,1.59,766.477,Lipid
Adenosine triphosphate,C2H10N5O10,705.62,1.97,215.595,Amide
Urea,C20H15N2O5,427.55,13.41,98.333,Amide
Ethanol,C10H13N1O1,843.0,9.93,563.297,Hormone
Ethanol,C11H2N0O5,564.22,N/A,210.747,Hormone
Ethanol,C11H34N3O5,425.67,N/A,343.494,Nucleotide
Ethanol,C10H4N3O1,460.89,N/A,218.801,Amide
Aspirin,C10H36N3O10,814.12,N/A,710.876,Nucleotide
Glucose,C18H23N1O4,198.5,N/A,5.777,Alkaloid
Adrenaline,C15H10N1O5,935.03,N/A,958.102,Alkaloid
Glucose,C16H28N4O6,741.56,12.54,766.271,Alcohol
Adenosine triphosphate,C15H6N2O4,165.67,9.63,121.372,Organic Compound
Caffeine,C13H26N1O7,230.94,5.6,196.369,Nucleotide
Ethanol,C20H38N1O2,987.12,N/A,97.404,Alkaloid
Ethanol,C2H21N1O10,259.94,13.65,8.582,Organic Compound
Adrenaline,C19H37N0O0,466.91,3.97,879.208,Lipid
Cholesterol,C2H30N1O8,442.61,11.83,648.552,Carbohydrate
Glucose,C14H17N0O10,316.15,N/A,951.996,Carbohydrate
Serotonin,C15H16N4O5,663.47,N/A,72.045,Organic Compound
Cholesterol,C5H38N2O6,845.82,12.69,554.868,Nucleotide
Ethanol,C20H11N1O9,714.37,9.48,246.662,Alkaloid
Ethanol,C5H9N2O6,884.98,4.52,384.587,Amide
Urea,C7H16N1O2,180.82,5.45,705.641,Carbohydrate
Caffeine,C14H14N1O1,892.61,7.05,171.598,Amide
Dopamine,C2H15N2O4,962.27,11.91,588.36,Neurotransmitter
Cholesterol,C12H19N3O0,976.47,9.61,169.831,Amide
Serotonin,C1H35N4O10,87.44,N/A,265.768,Alcohol
Adrenaline,C8H31N4O9,482.22,7.98,910.225,Lipid
Caffeine,C16H11N3O5,691.37,N/A,743.256,Nucleotide
Adrenaline,C17H39N0O0,619.09,10.67,862.337,Hormone
Aspirin,C14H6N3O8,902.06,5.93,51.31,Alkaloid
Dopamine,C4H5N1O1,982.32,11.97,449.907,Amide
Urea,C3H9N5O2,762.73,13.16,680.036,Hormone
Ethanol,C18H5N3O5,205.71,5.65,579.005,Alkaloid
Aspirin,C12H32N2O0,655.43,13.6,880.706,Neurotransmitter
Caffeine,C17H30N3O6,705.34,8.03,678.688,Hormone
Adrenaline,C16H31N5O9,498.61,N/A,766.431,Alkaloid
Urea,C10H4N4O3,300.1,N/A,546.012,Organic Compound
Urea,C17H28N1O8,921.16,4.53,765.835,Alkaloid
Serotonin,C13H24N3O5,741.49,7.92,528.772,Alkaloid
Adenosine triphosphate,C12H5N4O5,420.43,4.82,529.325,Amide
Dopamine,C8H17N2O0,122.06,N/A,109.671,Nucleotide
Ethanol,C12H25N0O9,629.71,3.59,252.848,Amide
Aspirin,C11H14N3O7,728.11,5.31,447.839,Organic Compound
Caffeine,C12H24N4O10,61.01,5.66,119.658,Nucleotide
Adenosine triphosphate,C16H24N0O6,547.65,3.06,198.238,Neurotransmitter
Dopamine,C14H17N5O3,783.07,N/A,609.834,Hormone
Glucose,C5H8N2O1,654.32,1.83,169.289,Alcohol
Dopamine,C20H4N5O6,615.32,2.83,639.092,Amide
Glucose,C5H19N1O5,707.12,9.45,33.881,Carbohydrate
Adenosine triphosphate,C15H36N4O2,582.83,12.86,30.607,Hormone
Caffeine,C13H9N0O5,147.93,3.86,8.122,Neurotransmitter
Serotonin,C1H40N0O0,246.2,N/A,297.327,Lipid
Serotonin,C11H4N4O10,65.34,3.83,43.917,Carbohydrate
Adenosine triphosphate,C20H2N2O1,594.0,N/A,659.664,Amide
Adenosine triphosphate,C10H21N3O2,166.51,2.83,214.396,Alcohol
Glucose,C12H36N4O5,962.13,12.2,335.439,Nucleotide
Adenosine triphosphate,C9H1N5O6,480.63,1.06,51.337,Alcohol
Glucose,C16H28N2O4,633.01,9.53,959.912,Organic Compound
Cholesterol,C14H29N1O7,636.22,5.81,908.71,Alcohol
Serotonin,C2H36N1O1,130.72,6.49,285.219,Organic Compound
Ethanol,C10H10N3O1,990.35,13.76,3.42,Alkaloid
Serotonin,C4H23N3O7,605.43,4.5,835.61,Alkaloid
Adenosine triphosphate,C8H13N0O8,80.02,N/A,928.273,Organic Compound
Serotonin,C18H4N1O7,886.04,12.27,881.526,Hormone
Ethanol,C9H34N3O5,172.78,6.02,914.785,Hormone
Adrenaline,C18H32N4O9,159.5,N/A,119.584,Lipid
Caffeine,C5H40N0O10,187.35,8.52,471.202,Amide
Caffeine,C13H1N3O10,500.66,4.48,869.725,Carbohydrate
Adrenaline,C3H8N0O7,924.13,1.56,129.641,Hormone
Adrenaline,C9H38N3O6,327.63,N/A,799.039,Hormone
Adenosine triphosphate,C10H2N0O8,897.42,13.98,728.962,Neurotransmitter
Caffeine,C10H29N2O9,918.62,N/A,863.207,Alcohol
Serotonin,C16H2N1O7,276.86,4.81,889.293,Hormone
Dopamine,C5H2N3O5,526.87,12.21,727.889,Neurotransmitter
Adrenaline,C19H15N2O2,526.39,N/A,115.555,Nucleotide
Serotonin,C15H8N4O5,713.07,10.2,642.481,Amide
Adrenaline,C3H37N3O7,415.27,5.15,390.839,Neurotransmitter
Cholesterol,C9H34N0O6,120.95,8.37,136.927,Organic Compound
Cholesterol,C19H2N3O4,702.26,7.47,823.518,Nucleotide
Aspirin,C14H24N3O3,450.95,8.1,633.447,Nucleotide
Caffeine,C10H20N3O10,234.99,6.69,987.544,Nucleotide
Adenosine triphosphate,C3H40N5O9,545.44,12.18,698.766,Nucleotide
Dopamine,C20H13N1O3,229.02,9.15,993.093,Lipid
Cholesterol,C17H25N2O10,787.69,9.77,282.351,Hormone
Aspirin,C8H14N3O4,659.16,N/A,768.73,Alcohol
Caffeine,C1H33N0O9,360.89,7.26,947.786,Alkaloid
Urea,C19H19N3O5,67.9,N/A,478.101,Alcohol
Caffeine,C13H35N3O3,211.32,13.23,431.097,Organic Compound
Ethanol,C1H32N4O1,944.67,N/A,41.429,Carbohydrate
Ethanol,C10H30N0O4,218.94,13.89,527.833,Lipid
Serotonin,C4H16N1O3,567.39,12.66,840.697,Lipid
Caffeine,C18H20N5O5,717.72,N/A,149.4,Amide
Adrenaline,C4H30N3O6,987.31,N/A,602.847,Alkaloid
Caffeine,C18H36N0O1,656.91,9.79,932.936,Lipid
Urea,C16H24N0O8,374.53,13.07,107.035,Lipid
Glucose,C3H13N1O2,274.37,3.24,758.356,Hormone
Serotonin,C2H18N1O4,818.69,N/A,41.156,Nucleotide
Aspirin,C16H31N1O1,457.6,5.9,485.4,Carbohydrate
Caffeine,C16H11N2O10,299.95,10.99,561.588,Amide
Urea,C7H25N1O7,607.11,12.0,81.029,Nucleotide
Caffeine,C5H18N5O1,284.73,N/A,616.69,Alkaloid
Caffeine,C1H32N3O1,113.77,10.73,962.698,Neurotransmitter
Adrenaline,C18H27N4O7,950.58,N/A,122.221,Hormone
Serotonin,C18H19N0O10,123.4,13.3,500.945,Lipid
Serotonin,C13H39N0O9,318.26,11.04,675.317,Carbohydrate
Aspirin,C11H33N3O5,742.57,N/A,903.356,Lipid
Aspirin,C2H24N4O10,695.3,9.37,178.228,Alcohol
Urea,C16H9N1O5,134.55,N/A,499.212,Amide
Cholesterol,C15H8N5O7,760.18,3.75,907.141,Amide
Glucose,C10H21N3O8,247.27,10.05,196.554,Neurotransmitter
Caffeine,C18H9N2O10,658.44,9.19,541.267,Amide
Serotonin,C17H37N1O9,395.93,8.11,691.261,Carbohydrate
Cholesterol,C2H10N2O8,201.97,11.64,779.312,Alcohol
Serotonin,C2H28N0O3,186.54,N/A,507.568,Amide
Dopamine,C10H33N4O0,962.5,12.65,584.715,Alkaloid
