compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N0O1,716.6,N/A,533.263,Amide
Dopamine,C5H1N3O5,335.27,5.92,87.162,Alcohol
Adenosine triphosphate,C14H12N1O10,96.89,8.58,993.949,Nucleotide
Glucose,C4H12N3O1,918.41,13.83,738.15,Carbohydrate
Glucose,C12H27N1O3,892.27,N/A,672.183,Alkaloid
Adrenaline,C6H7N1O9,99.45,11.41,652.379,Lipid
Ethanol,C15H10N2O5,164.83,10.53,855.245,Nucleotide
Aspirin,C20H38N1O1,784.0,2.71,210.52,Lipid
Aspirin,C3H27N5O7,841.14,10.16,852.947,Hormone
Cholesterol,C14H8N3O0,930.43,3.02,617.556,Alcohol
Adenosine triphosphate,C11H8N4O7,279.69,N/A,369.67,Organic Compound
Serotonin,C9H16N2O2,795.43,N/A,268.217,Organic Compound
Dopamine,C15H18N4O8,841.9,10.71,349.417,Alkaloid
Adenosine triphosphate,C17H39N5O10,72.92,N/A,98.595,Hormone
Adrenaline,C3H24N3O3,271.78,4.23,828.071,Organic Compound
Cholesterol,C10H8N3O1,885.49,13.69,609.574,Organic Compound
Ethanol,C1H39N4O5,954.0,13.48,162.442,Alkaloid
Urea,C1H12N5O3,343.67,13.1,431.924,Alcohol
Aspirin,C19H21N4O0,144.38,9.4,827.536,Alkaloid
Caffeine,C17H30N3O8,888.95,1.37,924.263,Alcohol
Dopamine,C14H30N3O6,884.05,12.38,113.338,Organic Compound
Urea,C14H21N5O2,667.87,N/A,995.304,Alkaloid
Ethanol,C15H5N0O1,183.35,N/A,69.394,Nucleotide
Adenosine triphosphate,C10H23N2O8,237.68,13.85,707.028,Organic Compound
Ethanol,C2H13N3O7,492.3,6.84,139.301,Amide
Urea,C9H16N2O2,116.33,1.37,429.229,Hormone
Urea,C8H30N5O0,125.03,13.28,317.493,Organic Compound
Dopamine,C8H11N3O5,121.88,13.46,446.414,Carbohydrate
Adrenaline,C2H12N4O1,435.15,11.52,477.445,Carbohydrate
Cholesterol,C1H7N4O1,384.52,10.71,583.863,Alcohol
Glucose,C19H18N0O8,389.78,7.99,911.073,Neurotransmitter
Ethanol,C10H11N1O4,815.99,1.02,343.927,Lipid
Serotonin,C15H4N1O9,152.41,13.19,127.68,Alkaloid
Serotonin,C18H7N5O0,391.95,N/A,78.487,Nucleotide
Cholesterol,C19H27N4O4,284.54,13.77,876.412,Alkaloid
Urea,C16H11N1O9,730.93,1.88,843.935,Carbohydrate
Cholesterol,C4H20N3O5,434.82,11.09,966.926,Carbohydrate
Serotonin,C7H32N1O2,550.8,12.48,645.656,Nucleotide
Ethanol,C11H24N2O1,855.69,13.19,775.556,Hormone
Aspirin,C17H9N0O3,848.27,10.44,789.031,Carbohydrate
Cholesterol,C7H3N0O4,355.56,6.21,244.743,Lipid
Urea,C10H5N4O6,679.66,1.24,759.173,Neurotransmitter
Caffeine,C11H18N1O9,94.13,6.84,753.831,Lipid
Adenosine triphosphate,C12H11N2O3,899.4,9.61,597.236,Neurotransmitter
Caffeine,C3H25N5O7,926.72,N/A,948.782,Nucleotide
Cholesterol,C6H10N3O0,67.1,N/A,914.068,Alkaloid
Cholesterol,C13H22N0O3,710.24,6.36,400.41,Carbohydrate
Ethanol,C6H2N1O6,809.84,6.64,52.035,Alkaloid
Ethanol,C20H8N0O8,213.1,6.65,589.576,Nucleotide
Urea,C11H36N2O6,393.84,5.94,758.375,Lipid
Aspirin,C6H29N1O7,520.14,3.79,647.546,Carbohydrate
Cholesterol,C1H29N5O2,95.49,1.93,289.284,Nucleotide
Caffeine,C16H34N1O0,524.32,N/A,954.191,Neurotransmitter
Glucose,C11H20N0O10,254.18,9.28,217.911,Lipid
Aspirin,C15H34N2O3,831.65,7.36,796.902,Hormone
Serotonin,C15H20N1O1,987.71,13.93,489.337,Neurotransmitter
Aspirin,C1H38N0O8,144.64,9.29,582.567,Alkaloid
Adenosine triphosphate,C20H11N1O1,640.44,4.54,852.599,Organic Compound
Cholesterol,C13H14N2O2,914.05,1.95,365.046,Hormone
Ethanol,C20H4N5O4,229.82,9.41,411.14,Organic Compound
Dopamine,C13H23N3O1,130.15,3.97,701.85,Hormone
Dopamine,C9H31N2O5,412.73,3.41,18.287,Lipid
Aspirin,C19H26N2O6,661.19,6.89,594.409,Hormone
Aspirin,C4H17N2O9,294.99,N/A,34.661,Organic Compound
Adenosine triphosphate,C8H40N1O5,751.4,13.24,666.984,Carbohydrate
Dopamine,C14H29N2O3,250.93,5.4,942.92,Alcohol
Dopamine,C6H25N3O2,904.64,6.27,341.164,Carbohydrate
Dopamine,C11H1N3O0,890.52,2.42,529.292,Lipid
Adrenaline,C18H38N4O2,426.47,5.96,447.905,Lipid
Urea,C10H24N2O0,65.59,8.57,70.659,Hormone
Caffeine,C20H21N1O7,990.0,9.87,35.877,Neurotransmitter
Adrenaline,C4H9N5O9,524.32,1.88,362.523,Hormone
Dopamine,C16H2N3O7,483.74,N/A,939.455,Alcohol
Dopamine,C5H21N3O6,227.61,6.93,521.436,Hormone
Cholesterol,C11H30N1O9,580.15,8.72,96.773,Lipid
Aspirin,C18H10N5O4,482.59,9.44,727.41,Organic Compound
Urea,C3H14N1O10,678.58,4.02,962.05,Amide
Adenosine triphosphate,C9H21N1O10,181.21,9.4,48.236,Organic Compound
Serotonin,C4H1N1O1,719.17,2.83,952.452,Hormone
Urea,C3H31N3O3,636.74,6.58,581.73,Carbohydrate
Serotonin,C16H6N4O8,101.71,N/A,959.162,Carbohydrate
Dopamine,C1H35N5O4,677.56,6.08,307.918,Alkaloid
Adenosine triphosphate,C7H16N0O9,476.3,12.39,64.452,Carbohydrate
Urea,C17H29N1O3,919.64,11.16,555.121,Hormone
Cholesterol,C11H16N5O5,286.51,N/A,162.708,Amide
Adrenaline,C20H6N3O3,544.28,7.74,280.116,Nucleotide
Dopamine,C11H9N3O10,256.55,8.29,229.143,Amide
Ethanol,C4H14N4O3,320.73,9.46,563.453,Alcohol
Ethanol,C2H13N4O4,949.85,12.24,789.811,Amide
Urea,C9H25N3O6,386.19,N/A,64.542,Neurotransmitter
Caffeine,C16H12N4O9,219.87,N/A,117.34,Amide
Adenosine triphosphate,C16H11N3O6,487.2,4.34,233.043,Neurotransmitter
Ethanol,C7H27N1O3,65.27,7.6,358.029,Amide
Ethanol,C2H15N2O8,68.14,4.83,740.243,Nucleotide
Adenosine triphosphate,C8H34N2O8,232.91,11.27,841.984,Amide
Adrenaline,C6H4N5O7,388.73,1.52,268.009,Nucleotide
Adenosine triphosphate,C9H3N3O1,295.41,7.19,813.698,Carbohydrate
Serotonin,C16H18N5O7,65.81,4.38,6.22,Hormone
Cholesterol,C6H26N4O9,786.79,11.83,603.615,Organic Compound
Adrenaline,C1H5N1O6,932.8,5.45,308.744,Lipid
Urea,C16H33N0O8,133.47,1.3,482.33,Carbohydrate
Urea,C4H9N3O0,480.0,10.68,339.331,Neurotransmitter
Cholesterol,C19H31N4O7,613.0,13.63,884.704,Carbohydrate
Adrenaline,C7H28N0O1,846.82,N/A,465.492,Carbohydrate
Serotonin,C13H13N5O3,638.56,4.72,140.056,Hormone
Aspirin,C7H33N5O8,408.29,2.4,246.445,Lipid
Cholesterol,C4H23N5O8,642.59,N/A,299.427,Organic Compound
Ethanol,C20H8N1O9,406.73,1.4,800.519,Organic Compound
Adenosine triphosphate,C11H17N5O1,891.05,7.77,442.208,Neurotransmitter
Adrenaline,C13H2N5O4,289.53,3.17,511.941,Nucleotide
Caffeine,C10H5N2O6,418.4,6.85,378.975,Alkaloid
Serotonin,C18H3N3O3,214.15,3.27,549.233,Alkaloid
Ethanol,C1H8N5O9,609.46,6.55,441.492,Nucleotide
Serotonin,C3H10N0O8,174.06,1.95,214.667,Lipid
Serotonin,C15H27N5O3,62.36,11.61,857.355,Carbohydrate
Adrenaline,C7H1N4O3,950.43,1.58,506.539,Organic Compound
Cholesterol,C2H17N0O7,387.4,11.14,142.405,Carbohydrate
Ethanol,C1H8N2O3,621.12,13.48,474.764,Nucleotide
Adrenaline,C15H14N1O3,828.71,4.32,899.795,Alkaloid
Adenosine triphosphate,C20H27N3O1,473.55,9.33,172.445,Neurotransmitter
Cholesterol,C4H2N4O5,548.74,N/A,444.907,Carbohydrate
Aspirin,C11H35N4O2,652.57,2.28,583.852,Hormone
Dopamine,C19H6N0O3,623.33,6.56,261.046,Lipid
Caffeine,C19H27N1O2,511.55,2.63,929.356,Nucleotide
Caffeine,C13H16N1O3,111.68,13.88,587.846,Nucleotide
Aspirin,C20H36N5O4,439.1,3.93,282.494,Hormone
Serotonin,C6H22N2O3,171.09,3.6,680.079,Hormone
Dopamine,C2H34N1O8,431.74,7.71,491.266,Organic Compound
Urea,C2H39N0O3,759.55,1.49,886.962,Alkaloid
Ethanol,C15H13N1O8,442.84,7.6,595.288,Alcohol
Adrenaline,C5H10N0O7,811.97,1.24,457.324,Alcohol
Serotonin,C4H16N5O6,657.14,9.05,475.084,Hormone
Serotonin,C19H1N3O1,860.28,1.42,282.281,Nucleotide
Ethanol,C20H18N3O7,487.29,8.29,712.798,Hormone
Ethanol,C10H10N5O1,987.05,11.6,932.622,Alkaloid
Adenosine triphosphate,C10H5N2O7,149.44,7.73,792.41,Organic Compound
Urea,C15H25N0O1,590.81,12.5,156.359,Lipid
Glucose,C3H26N3O0,421.56,9.08,264.556,Organic Compound
Dopamine,C1H16N2O10,356.15,13.97,488.776,Amide
Urea,C14H2N5O10,582.01,12.77,327.021,Organic Compound
Caffeine,C13H12N3O8,166.85,3.02,350.544,Organic Compound
Aspirin,C8H2N4O7,190.52,2.07,13.308,Lipid
Aspirin,C13H22N5O4,948.11,9.04,401.374,Nucleotide
Cholesterol,C4H36N2O5,441.45,N/A,960.442,Neurotransmitter
Serotonin,C2H31N0O9,571.15,5.23,273.924,Lipid
Dopamine,C4H19N1O4,274.09,N/A,505.203,Organic Compound
Urea,C4H24N3O9,246.31,9.94,999.144,Hormone
Adenosine triphosphate,C7H24N2O1,322.66,N/A,873.338,Hormone
Ethanol,C4H7N5O2,873.4,9.37,14.263,Alkaloid
Aspirin,C13H7N0O8,534.22,3.75,914.471,Organic Compound
Serotonin,C9H24N3O0,513.15,5.87,94.936,Nucleotide
Aspirin,C6H23N2O5,565.78,6.66,308.693,Alcohol
Cholesterol,C16H6N5O8,120.18,11.6,631.163,Neurotransmitter
Adrenaline,C10H7N1O8,646.98,4.83,643.489,Amide
Adenosine triphosphate,C15H5N2O4,301.39,3.94,503.223,Amide
Serotonin,C2H22N3O9,103.97,6.57,655.121,Lipid
Caffeine,C18H1N4O3,208.58,1.71,482.887,Neurotransmitter
Adenosine triphosphate,C18H39N5O0,252.33,13.86,161.491,Hormone
Aspirin,C17H39N2O1,793.34,N/A,688.111,Neurotransmitter
Aspirin,C11H29N2O1,450.25,3.91,425.949,Neurotransmitter
Cholesterol,C16H16N3O9,843.97,8.13,149.751,Amide
Aspirin,C8H37N5O3,83.08,8.93,633.838,Alcohol
Adenosine triphosphate,C8H23N5O9,857.99,9.31,399.373,Hormone
Glucose,C18H23N1O8,761.67,2.79,261.597,Lipid
Dopamine,C4H21N1O3,812.16,11.7,529.448,Organic Compound
Cholesterol,C17H3N1O1,379.65,4.75,823.415,Alcohol
Aspirin,C11H30N1O8,445.74,13.53,935.739,Amide
Glucose,C14H9N2O9,406.85,12.95,315.192,Neurotransmitter
Urea,C3H8N2O2,576.1,9.99,926.46,Alcohol
Urea,C5H34N2O10,761.95,N/A,2.128,Neurotransmitter
Aspirin,C5H8N1O2,475.39,11.35,837.543,Lipid
Ethanol,C11H11N5O2,141.1,6.3,237.684,Amide
Ethanol,C16H26N0O0,478.7,6.63,57.336,Neurotransmitter
Serotonin,C2H13N0O4,585.27,8.49,891.011,Lipid
Ethanol,C3H20N5O7,477.24,2.11,897.88,Nucleotide
Glucose,C17H21N4O10,801.5,5.25,337.156,Alkaloid
Cholesterol,C9H35N1O2,365.65,N/A,342.137,Alkaloid
Caffeine,C12H31N1O4,733.63,8.06,525.654,Hormone
Dopamine,C9H18N3O7,676.8,10.96,991.693,Neurotransmitter
Glucose,C17H10N2O6,494.8,7.07,564.995,Lipid
Aspirin,C8H27N5O2,617.34,3.9,849.923,Organic Compound
Glucose,C5H21N5O10,958.36,7.18,958.234,Lipid
Adrenaline,C5H14N1O10,254.61,8.45,763.78,Nucleotide
Serotonin,C2H15N4O1,228.09,11.63,225.59,Amide
Ethanol,C11H31N3O8,761.09,3.92,277.964,Alcohol
Caffeine,C18H29N3O8,930.16,5.07,153.023,Nucleotide
Urea,C15H18N3O8,659.59,7.52,252.977,Neurotransmitter
Adenosine triphosphate,C12H7N4O6,560.21,1.66,392.66,Hormone
Dopamine,C4H1N2O1,240.75,10.15,37.273,Organic Compound
Ethanol,C16H6N3O6,226.64,6.19,796.066,Lipid
Glucose,C7H32N2O1,327.04,13.48,388.282,Nucleotide
Adrenaline,C18H15N2O5,621.51,N/A,910.877,Lipid
Adrenaline,C19H5N3O3,428.26,12.29,193.082,Lipid
Aspirin,C13H22N0O5,493.1,9.74,654.873,Lipid
Dopamine,C3H21N5O5,422.61,5.73,220.734,Carbohydrate
Glucose,C9H15N5O2,939.7,11.95,775.84,Alkaloid
Serotonin,C5H27N4O6,881.69,5.51,994.073,Lipid
Ethanol,C18H5N3O6,187.8,N/A,208.568,Neurotransmitter
Aspirin,C17H20N2O10,583.43,N/A,735.918,Amide
Caffeine,C8H15N1O0,848.85,12.36,838.684,Alkaloid
Dopamine,C10H8N5O10,454.33,4.15,830.933,Neurotransmitter
Caffeine,C1H8N3O5,765.7,N/A,317.558,Alcohol
Glucose,C19H27N1O8,190.94,6.84,257.334,Lipid
Ethanol,C1H36N1O9,703.28,8.55,620.81,Alkaloid
Serotonin,C10H25N2O9,499.19,7.47,30.39,Nucleotide
Caffeine,C7H22N5O7,914.31,10.02,121.5,Alcohol
Aspirin,C9H6N1O7,66.69,2.78,909.913,Alkaloid
Adrenaline,C1H31N4O5,255.51,7.56,170.676,Amide
Caffeine,C16H14N4O6,210.67,4.18,325.389,Alkaloid
Aspirin,C14H36N3O0,440.34,9.46,772.15,Alcohol
Dopamine,C1H12N1O0,964.14,N/A,360.38,Hormone
Adrenaline,C20H26N1O10,845.51,5.83,983.783,Alcohol
Serotonin,C15H14N0O3,673.5,N/A,595.219,Lipid
Aspirin,C5H34N2O9,825.61,4.6,407.58,Alcohol
Urea,C7H35N2O10,878.01,10.19,949.559,Organic Compound
Aspirin,C14H33N0O7,915.73,8.27,784.026,Lipid
Glucose,C12H32N5O7,676.89,1.81,824.214,Lipid
Caffeine,C6H35N3O3,153.87,6.47,325.997,Neurotransmitter
Adrenaline,C2H16N5O6,800.83,N/A,587.503,Carbohydrate
Ethanol,C20H36N4O7,224.13,3.28,433.288,Alkaloid
Adenosine triphosphate,C17H11N5O5,655.88,N/A,378.092,Organic Compound
Cholesterol,C2H2N4O7,103.77,2.6,285.695,Neurotransmitter
Serotonin,C16H34N2O10,810.54,10.3,706.709,Hormone
Aspirin,C16H5N4O4,966.06,10.24,787.195,Alkaloid
Glucose,C9H28N3O4,257.08,N/A,910.203,Hormone
Adrenaline,C15H7N1O5,984.37,5.57,75.647,Neurotransmitter
Urea,C20H24N4O8,892.15,2.65,619.109,Neurotransmitter
Cholesterol,C7H40N3O0,848.98,13.54,97.561,Alkaloid
Urea,C1H21N5O3,560.16,4.94,450.612,Lipid
Cholesterol,C13H5N2O6,473.88,5.79,76.287,Amide
Caffeine,C9H29N4O10,850.15,13.17,250.999,Lipid
Adenosine triphosphate,C9H34N2O10,383.95,N/A,601.949,Carbohydrate
Dopamine,C18H3N0O4,52.72,11.79,976.556,Alcohol
Glucose,C6H40N0O6,807.79,1.24,290.449,Neurotransmitter
Cholesterol,C12H16N1O7,892.2,N/A,327.765,Lipid
Adrenaline,C14H27N3O2,769.49,2.35,896.066,Carbohydrate
Adrenaline,C13H20N0O4,721.53,N/A,953.873,Organic Compound
Ethanol,C5H7N0O10,400.28,5.21,198.312,Alcohol
Serotonin,C1H29N3O6,739.52,11.05,344.581,Neurotransmitter
Adenosine triphosphate,C18H16N2O10,522.73,7.15,224.107,Lipid
Urea,C5H8N4O1,869.25,9.73,325.765,Nucleotide
Urea,C6H7N5O4,642.79,4.45,819.485,Alkaloid
Cholesterol,C14H18N4O2,760.35,5.24,406.411,Alkaloid
Serotonin,C5H17N0O6,473.88,5.5,996.36,Carbohydrate
Adenosine triphosphate,C12H35N0O3,362.28,9.32,275.06,Nucleotide
Serotonin,C16H32N2O3,811.05,2.33,597.3,Carbohydrate
Ethanol,C14H31N1O0,115.45,9.06,578.345,Amide
Adrenaline,C17H39N1O3,349.44,6.45,28.315,Carbohydrate
Adenosine triphosphate,C2H14N1O3,524.99,2.88,247.819,Nucleotide
Urea,C10H29N2O1,393.42,13.04,667.515,Organic Compound
Adenosine triphosphate,C14H17N1O8,62.21,11.17,477.234,Alkaloid
Serotonin,C20H10N3O2,697.0,9.1,538.997,Lipid
Caffeine,C8H15N0O6,734.81,11.4,911.532,Hormone
Cholesterol,C8H11N2O10,186.68,9.3,156.868,Alcohol
Aspirin,C9H14N0O5,213.78,12.32,61.852,Alkaloid
Glucose,C14H4N3O0,457.61,4.52,581.611,Amide
Aspirin,C6H23N4O7,182.39,N/A,982.661,Alkaloid
Urea,C8H26N1O5,305.95,4.45,521.879,Hormone
Adenosine triphosphate,C18H36N0O9,456.06,N/A,550.789,Carbohydrate
Adrenaline,C2H37N5O6,231.88,2.02,473.155,Amide
Aspirin,C11H26N4O8,296.95,8.33,874.333,Amide
Glucose,C17H6N1O3,71.68,N/A,612.384,Carbohydrate
Glucose,C14H17N3O0,508.63,13.02,778.473,Carbohydrate
Adenosine triphosphate,C17H27N2O3,713.09,3.02,242.626,Amide
Urea,C13H23N1O7,593.48,7.44,500.951,Carbohydrate
Urea,C11H14N5O7,852.8,6.38,161.168,Lipid
Caffeine,C13H25N5O5,945.86,3.81,706.878,Neurotransmitter
Adrenaline,C10H28N0O5,164.39,3.48,494.129,Carbohydrate
Ethanol,C10H35N3O6,925.12,4.11,759.238,Organic Compound
Serotonin,C11H36N1O5,158.43,7.36,119.264,Nucleotide
Ethanol,C4H26N1O0,558.49,N/A,717.897,Lipid
Caffeine,C6H26N2O6,390.57,8.24,783.151,Amide
Serotonin,C8H3N4O2,141.13,1.38,288.297,Alcohol
Urea,C5H30N5O7,81.66,6.24,602.387,Lipid
Dopamine,C18H31N1O3,97.11,12.87,981.7,Hormone
Aspirin,C17H21N1O5,947.75,10.17,557.43,Amide
Cholesterol,C10H22N0O7,623.8,3.8,171.145,Alcohol
Aspirin,C20H5N2O7,714.08,10.19,846.558,Neurotransmitter
Adrenaline,C4H28N5O9,251.85,9.54,425.501,Neurotransmitter
Caffeine,C20H20N3O2,330.42,8.52,488.544,Neurotransmitter
Cholesterol,C12H19N1O10,513.91,9.05,158.913,Carbohydrate
Ethanol,C3H19N2O0,624.28,11.06,21.041,Organic Compound
Dopamine,C7H19N2O2,966.55,6.99,285.345,Alkaloid
Adrenaline,C11H3N2O7,726.0,N/A,480.852,Hormone
Cholesterol,C16H28N1O1,868.78,5.68,429.58,Amide
Adenosine triphosphate,C12H38N5O0,639.1,13.1,467.184,Organic Compound
Serotonin,C17H22N3O4,383.03,8.42,4.714,Lipid
Aspirin,C16H16N2O9,383.6,11.5,374.665,Organic Compound
Glucose,C16H33N3O9,475.05,N/A,821.475,Neurotransmitter
Cholesterol,C8H21N5O9,895.45,N/A,575.305,Alkaloid
Ethanol,C12H10N3O7,764.12,8.01,321.974,Carbohydrate
Aspirin,C16H17N5O6,277.43,4.62,790.204,Neurotransmitter
Serotonin,C15H12N3O7,442.15,12.87,802.42,Alcohol
Adenosine triphosphate,C1H40N1O9,391.2,N/A,179.452,Hormone
Adenosine triphosphate,C3H25N2O0,279.73,6.24,338.626,Carbohydrate
Cholesterol,C7H33N2O0,884.26,11.99,907.731,Carbohydrate
Adenosine triphosphate,C2H31N4O8,243.02,1.22,953.989,Nucleotide
Cholesterol,C18H33N2O1,936.26,9.23,197.969,Organic Compound
Adenosine triphosphate,C19H12N1O10,878.18,11.84,845.86,Nucleotide
Aspirin,C10H11N3O1,995.97,2.96,154.909,Alcohol
Ethanol,C16H21N4O3,908.51,1.07,606.892,Hormone
Caffeine,C9H40N1O7,136.66,N/A,554.064,Carbohydrate
Adrenaline,C19H15N4O4,357.31,12.87,939.95,Nucleotide
Caffeine,C14H26N1O6,651.99,1.4,311.079,Alkaloid
Aspirin,C5H28N3O4,854.86,13.79,222.248,Carbohydrate
Adenosine triphosphate,C4H31N3O8,442.19,9.08,807.241,Neurotransmitter
Serotonin,C16H1N4O8,164.06,12.81,162.703,Amide
Adrenaline,C4H40N4O2,469.15,3.69,211.035,Hormone
Adrenaline,C11H4N4O4,970.94,12.77,914.082,Carbohydrate
Cholesterol,C10H22N0O6,443.98,3.79,706.289,Amide
Dopamine,C9H21N2O6,178.91,13.29,263.718,Alkaloid
Cholesterol,C8H26N1O8,591.36,9.64,50.679,Amide
Serotonin,C18H29N3O6,397.35,4.9,466.208,Organic Compound
Aspirin,C17H25N1O1,307.67,6.3,990.479,Alcohol
Adenosine triphosphate,C5H36N1O4,558.49,4.0,534.169,Amide
Dopamine,C7H12N3O7,461.53,7.35,519.442,Organic Compound
Cholesterol,C2H11N4O10,441.4,2.92,945.558,Neurotransmitter
Dopamine,C1H15N4O0,847.5,6.27,661.015,Organic Compound
Ethanol,C19H21N2O6,469.8,2.63,679.939,Carbohydrate
Caffeine,C3H36N4O2,480.0,4.4,296.776,Hormone
Aspirin,C8H28N1O7,668.79,10.45,378.298,Carbohydrate
Dopamine,C5H30N3O2,762.3,1.44,507.598,Alkaloid
Serotonin,C17H15N1O7,692.82,2.41,857.951,Hormone
Adenosine triphosphate,C6H22N4O9,953.71,N/A,369.734,Carbohydrate
Caffeine,C3H16N0O10,454.67,6.48,856.972,Organic Compound
Caffeine,C16H19N2O6,907.26,N/A,720.497,Organic Compound
Adenosine triphosphate,C7H11N2O6,266.11,3.71,855.367,Hormone
Caffeine,C13H27N2O9,106.07,13.95,910.513,Lipid
Ethanol,C10H29N2O1,636.19,11.84,795.568,Lipid
Adrenaline,C14H26N0O10,444.7,6.94,474.953,Amide
Urea,C19H39N5O0,816.86,6.29,187.461,Amide
Ethanol,C9H25N0O8,305.75,4.59,652.376,Amide
Serotonin,C20H32N4O1,660.57,N/A,645.752,Amide
Dopamine,C5H29N2O8,217.5,N/A,900.283,Lipid
Glucose,C1H26N3O10,789.5,13.58,385.308,Nucleotide
Serotonin,C4H34N0O0,404.87,11.22,49.79,Organic Compound
Adenosine triphosphate,C3H40N5O7,979.74,3.53,218.421,Carbohydrate
Caffeine,C13H6N0O5,106.84,N/A,19.554,Nucleotide
Cholesterol,C12H39N3O2,545.49,3.09,574.562,Alkaloid
Glucose,C20H37N0O0,458.41,7.17,588.317,Organic Compound
Adenosine triphosphate,C17H31N5O1,514.23,N/A,487.513,Amide
Ethanol,C11H12N2O7,107.2,N/A,977.706,Neurotransmitter
Adrenaline,C2H8N4O9,461.21,N/A,993.994,Carbohydrate
Glucose,C17H29N5O1,970.81,7.64,352.655,Hormone
Urea,C3H26N5O7,201.78,12.51,904.484,Hormone
Urea,C9H16N5O0,564.84,5.36,645.126,Lipid
Adenosine triphosphate,C12H17N5O8,947.42,6.45,108.998,Alkaloid
Caffeine,C9H5N1O10,896.48,1.34,609.49,Carbohydrate
Aspirin,C11H25N2O8,516.38,9.58,964.858,Hormone
Ethanol,C18H40N0O5,194.37,1.73,848.592,Alkaloid
Adrenaline,C19H40N1O3,659.29,1.72,802.144,Nucleotide
Urea,C16H3N4O9,168.42,1.06,280.143,Lipid
Urea,C20H18N5O6,850.85,8.37,352.278,Nucleotide
Adenosine triphosphate,C20H23N3O3,744.3,10.09,335.781,Carbohydrate
Caffeine,C8H24N5O3,943.55,3.82,243.491,Alcohol
Cholesterol,C1H32N5O4,892.98,8.34,142.938,Hormone
Aspirin,C9H23N2O2,504.68,6.38,841.866,Hormone
Glucose,C5H13N1O1,440.71,N/A,684.538,Nucleotide
Caffeine,C7H32N4O8,521.79,5.86,853.496,Neurotransmitter
Adrenaline,C1H33N0O6,731.91,10.51,850.281,Nucleotide
Cholesterol,C14H17N1O0,599.45,7.13,479.582,Carbohydrate
Adrenaline,C9H40N0O8,243.65,4.05,745.232,Nucleotide
Aspirin,C1H40N5O1,838.7,5.62,707.984,Carbohydrate
Aspirin,C18H35N5O0,986.55,N/A,968.798,Neurotransmitter
Aspirin,C9H37N1O6,400.46,8.55,797.661,Lipid
Adrenaline,C7H24N3O1,368.55,3.65,706.01,Amide
Ethanol,C11H39N5O2,532.48,6.09,126.751,Lipid
Urea,C5H4N0O6,707.45,8.96,554.298,Neurotransmitter
Ethanol,C16H18N2O4,205.62,6.92,153.885,Hormone
Caffeine,C13H5N5O4,315.23,11.11,761.73,Carbohydrate
Urea,C10H8N5O3,318.9,6.05,633.395,Lipid
Adenosine triphosphate,C4H2N1O1,361.16,1.61,745.475,Organic Compound
Caffeine,C14H34N3O8,735.17,12.61,873.752,Nucleotide
Adrenaline,C17H12N4O9,387.08,1.04,598.869,Lipid
Dopamine,C17H2N2O8,224.53,12.64,426.891,Alkaloid
Adrenaline,C7H28N4O2,919.61,N/A,460.41,Organic Compound
Adenosine triphosphate,C5H9N5O10,381.36,9.91,643.064,Carbohydrate
Dopamine,C5H21N3O0,442.1,4.74,744.672,Lipid
Serotonin,C11H22N0O2,628.73,8.9,105.377,Carbohydrate
Dopamine,C20H34N0O6,893.99,9.64,179.102,Lipid
Adrenaline,C16H14N1O2,241.63,2.09,525.78,Organic Compound
Cholesterol,C5H38N2O2,523.37,13.26,207.925,Alcohol
Adenosine triphosphate,C16H21N0O9,808.45,N/A,688.831,Nucleotide
Adrenaline,C7H27N0O0,610.31,N/A,727.012,Hormone
Adenosine triphosphate,C18H5N0O9,508.06,10.12,458.196,Neurotransmitter
Ethanol,C19H7N4O2,982.49,3.79,537.521,Carbohydrate
Aspirin,C20H18N1O3,85.39,12.23,49.575,Organic Compound
Adrenaline,C8H16N0O2,951.66,7.64,281.141,Hormone
Urea,C12H9N5O6,566.86,N/A,13.518,Alkaloid
Urea,C19H13N1O7,374.53,11.72,105.71,Amide
Glucose,C10H4N2O3,411.67,4.42,259.933,Organic Compound
Adrenaline,C6H17N1O1,356.89,1.41,438.244,Carbohydrate
Caffeine,C12H12N0O9,835.98,13.5,881.065,Lipid
Adenosine triphosphate,C19H3N2O5,460.37,3.52,764.517,Nucleotide
Urea,C4H8N5O0,673.59,N/A,288.957,Alkaloid
Aspirin,C11H9N2O8,573.52,1.33,380.437,Carbohydrate
Urea,C13H31N4O8,483.76,4.09,548.423,Organic Compound
Ethanol,C3H13N5O6,536.37,4.8,398.033,Hormone
Glucose,C13H39N2O6,563.89,9.83,109.418,Hormone
Adrenaline,C7H40N1O5,632.42,5.88,211.638,Alcohol
Caffeine,C7H17N2O7,332.61,13.53,779.81,Hormone
Glucose,C9H28N0O7,491.84,6.95,212.727,Lipid
Dopamine,C14H40N3O6,328.57,2.95,880.727,Neurotransmitter
Glucose,C17H7N2O5,420.21,13.52,987.914,Alkaloid
Dopamine,C2H20N4O4,415.67,1.67,736.74,Amide
Aspirin,C15H18N3O8,264.74,N/A,854.063,Lipid
Ethanol,C5H20N2O7,610.95,9.54,832.81,Carbohydrate
Adrenaline,C10H21N1O3,733.38,7.02,242.659,Neurotransmitter
Urea,C19H26N3O2,517.64,5.98,514.07,Nucleotide
Adrenaline,C19H1N3O6,894.4,7.51,570.463,Lipid
Adrenaline,C17H6N2O9,813.51,12.09,489.908,Lipid
