compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H25N1O8,263.53,6.16,375.984,Organic Compound
Adenosine triphosphate,C10H3N1O8,998.37,11.37,815.979,Organic Compound
Ethanol,C5H11N5O4,492.29,6.01,387.888,Nucleotide
Ethanol,C11H31N1O8,89.3,2.31,203.698,Neurotransmitter
Cholesterol,C3H14N0O10,356.13,12.22,312.597,Alkaloid
Cholesterol,C1H22N3O4,460.02,2.27,599.569,Amide
Adenosine triphosphate,C13H20N2O8,611.56,11.88,683.128,Alkaloid
Adrenaline,C14H12N3O3,134.13,12.5,591.305,Alcohol
Dopamine,C2H6N0O6,90.29,9.37,425.877,Alkaloid
Urea,C15H5N5O0,301.28,9.47,29.442,Carbohydrate
Serotonin,C7H36N4O3,451.03,1.79,643.832,Alcohol
Ethanol,C17H25N4O0,923.59,8.13,481.616,Alkaloid
Ethanol,C17H27N2O5,788.63,5.05,846.889,Hormone
Adenosine triphosphate,C3H22N4O7,721.06,11.25,993.862,Hormone
Cholesterol,C8H3N1O1,76.99,2.85,70.473,Neurotransmitter
Urea,C13H23N3O0,614.78,N/A,596.052,Lipid
Glucose,C6H11N5O7,339.92,8.67,168.892,Amide
Urea,C13H6N5O0,359.56,3.83,694.082,Nucleotide
Ethanol,C7H15N2O8,887.54,8.14,732.255,Alkaloid
Serotonin,C11H37N3O4,460.02,2.83,652.654,Carbohydrate
Dopamine,C8H29N2O6,842.33,N/A,104.397,Alcohol
Aspirin,C14H16N0O1,759.92,10.9,188.475,Neurotransmitter
Aspirin,C15H1N2O6,757.5,10.12,386.996,Alcohol
Ethanol,C5H18N1O9,406.05,7.75,655.682,Alcohol
Cholesterol,C3H23N5O4,143.15,11.58,84.753,Hormone
Dopamine,C7H29N0O3,670.36,1.98,820.673,Nucleotide
Ethanol,C20H28N2O6,833.09,4.87,147.212,Hormone
Ethanol,C2H22N2O6,590.26,13.68,6.221,Lipid
Ethanol,C17H22N4O2,988.84,10.04,238.032,Alcohol
Cholesterol,C8H39N2O9,915.19,11.07,466.759,Nucleotide
Ethanol,C6H4N0O3,454.7,N/A,424.211,Alcohol
Dopamine,C17H33N3O6,701.61,3.31,194.071,Alcohol
Serotonin,C20H1N1O6,980.82,10.15,529.33,Hormone
Glucose,C19H17N0O1,113.19,10.87,515.46,Organic Compound
Caffeine,C10H16N4O6,611.11,9.86,182.637,Organic Compound
Urea,C1H40N3O8,307.5,8.85,288.072,Lipid
Urea,C11H3N0O1,901.95,7.99,24.705,Nucleotide
Glucose,C9H1N2O8,230.76,9.55,236.438,Neurotransmitter
Aspirin,C5H7N2O8,346.75,5.03,200.272,Alkaloid
Ethanol,C1H37N1O8,439.48,1.02,977.738,Carbohydrate
Cholesterol,C17H15N5O9,631.95,8.93,313.956,Hormone
Serotonin,C6H17N1O8,720.75,3.19,412.134,Lipid
Dopamine,C11H33N3O2,85.56,N/A,920.948,Organic Compound
Caffeine,C12H21N4O8,216.29,2.32,476.988,Organic Compound
Serotonin,C3H29N4O2,946.65,4.22,498.017,Alkaloid
Cholesterol,C7H38N1O8,192.19,5.18,947.526,Nucleotide
Adrenaline,C13H29N3O10,868.63,13.72,607.692,Hormone
Urea,C2H11N4O7,919.03,7.0,630.839,Organic Compound
Adenosine triphosphate,C20H25N1O1,668.7,12.74,99.574,Neurotransmitter
Adenosine triphosphate,C13H31N3O9,360.11,3.8,532.092,Hormone
Glucose,C20H14N3O9,791.86,3.64,815.703,Nucleotide
Adenosine triphosphate,C5H32N1O0,824.49,10.87,185.386,Amide
Dopamine,C11H34N0O8,574.44,11.87,433.668,Neurotransmitter
Aspirin,C5H38N3O1,163.21,5.06,236.484,Alcohol
Dopamine,C11H9N4O6,129.64,5.17,650.844,Amide
Glucose,C19H36N1O5,393.45,9.67,86.544,Alkaloid
Glucose,C17H11N0O5,421.62,N/A,198.35,Nucleotide
Urea,C3H4N4O8,354.99,8.39,418.37,Organic Compound
Dopamine,C18H8N1O9,446.73,11.58,340.897,Alkaloid
Glucose,C6H6N3O5,988.54,6.2,468.869,Hormone
Cholesterol,C10H29N5O7,205.63,2.39,612.674,Neurotransmitter
Serotonin,C16H22N4O6,470.35,13.07,190.282,Neurotransmitter
Dopamine,C1H10N4O10,412.46,9.03,470.715,Carbohydrate
Urea,C16H19N3O5,964.37,13.32,178.793,Nucleotide
Caffeine,C8H39N3O4,99.65,7.54,518.088,Hormone
Glucose,C9H15N0O1,126.54,N/A,418.18,Neurotransmitter
Aspirin,C12H19N1O6,147.24,11.22,530.403,Organic Compound
Caffeine,C18H8N3O0,376.57,1.86,814.053,Amide
Dopamine,C15H16N2O1,573.67,3.14,417.016,Amide
Glucose,C2H19N3O3,124.27,4.09,677.909,Carbohydrate
Serotonin,C11H6N0O1,952.7,3.11,669.656,Organic Compound
Urea,C9H29N5O3,463.88,4.22,310.093,Lipid
Urea,C13H9N5O5,432.61,5.34,125.014,Organic Compound
Caffeine,C1H27N0O2,248.87,3.64,358.811,Amide
Cholesterol,C20H11N2O9,53.5,10.67,847.933,Neurotransmitter
Ethanol,C4H35N3O5,725.93,9.93,76.797,Lipid
Serotonin,C7H21N4O9,325.73,1.09,231.04,Amide
Adrenaline,C12H22N3O7,757.38,5.14,191.645,Organic Compound
Adrenaline,C18H28N2O7,302.79,2.28,814.325,Organic Compound
Urea,C11H26N3O0,221.86,3.59,607.131,Organic Compound
Adrenaline,C1H2N5O7,432.31,2.48,854.389,Amide
Adenosine triphosphate,C9H39N5O6,838.89,12.6,860.273,Amide
Adrenaline,C18H3N0O2,914.16,10.13,164.47,Hormone
Adenosine triphosphate,C9H22N4O3,434.04,10.91,441.411,Amide
Adrenaline,C2H14N0O9,226.12,2.8,187.844,Hormone
Caffeine,C12H6N0O9,526.32,5.27,306.076,Carbohydrate
Dopamine,C17H12N1O8,703.37,4.85,798.9,Alcohol
Serotonin,C5H20N1O6,884.17,8.93,616.305,Carbohydrate
Adrenaline,C9H12N2O10,281.08,12.45,312.576,Neurotransmitter
Caffeine,C11H19N0O0,917.55,6.66,733.531,Neurotransmitter
Dopamine,C1H38N0O7,529.1,2.13,561.877,Carbohydrate
Dopamine,C16H5N1O4,690.17,4.24,957.075,Alcohol
Ethanol,C19H39N1O0,640.04,2.7,875.632,Amide
Caffeine,C10H31N0O0,697.85,6.37,661.684,Organic Compound
Adrenaline,C3H1N4O4,752.18,5.98,305.159,Organic Compound
Dopamine,C18H22N1O0,900.53,5.98,669.689,Carbohydrate
Serotonin,C7H23N4O3,434.81,N/A,708.117,Alcohol
Aspirin,C5H7N0O5,86.23,8.72,33.13,Lipid
Urea,C4H27N1O5,411.33,6.84,954.452,Amide
Adenosine triphosphate,C10H34N2O8,531.38,5.01,165.749,Nucleotide
Urea,C9H20N4O5,421.8,5.42,231.307,Hormone
Aspirin,C2H2N0O8,844.54,13.09,588.806,Amide
Urea,C19H27N3O6,222.2,6.05,43.496,Alcohol
Aspirin,C1H30N1O10,68.25,11.9,44.097,Alkaloid
Glucose,C4H12N1O5,806.42,6.47,527.494,Hormone
Cholesterol,C19H26N2O8,505.12,2.28,609.77,Neurotransmitter
Aspirin,C12H30N0O4,433.18,N/A,563.998,Lipid
Dopamine,C4H22N2O1,709.24,12.18,264.09,Neurotransmitter
Urea,C8H13N3O2,505.6,1.35,245.334,Organic Compound
Urea,C18H3N0O4,907.78,N/A,529.879,Nucleotide
Aspirin,C7H11N0O9,961.61,3.49,238.245,Nucleotide
Serotonin,C16H36N0O4,210.78,7.49,52.248,Alkaloid
Ethanol,C1H16N3O9,197.4,4.44,191.698,Hormone
Aspirin,C7H16N2O0,911.31,N/A,904.36,Lipid
Aspirin,C17H10N3O2,383.68,N/A,623.212,Hormone
Glucose,C14H17N4O0,694.48,10.59,142.574,Carbohydrate
Cholesterol,C16H31N2O7,772.13,6.6,395.032,Alkaloid
Glucose,C12H8N5O7,182.57,10.2,645.157,Alcohol
Dopamine,C11H3N1O6,741.46,10.37,164.087,Nucleotide
Adrenaline,C16H4N0O5,612.64,9.81,76.807,Nucleotide
Serotonin,C16H28N2O7,455.0,5.74,740.97,Nucleotide
Adenosine triphosphate,C4H3N0O3,768.75,3.38,248.335,Hormone
Adenosine triphosphate,C17H17N5O8,971.34,8.93,671.723,Lipid
Adrenaline,C8H23N3O6,284.13,1.54,8.552,Carbohydrate
Caffeine,C18H6N5O2,610.04,N/A,164.658,Nucleotide
Glucose,C17H40N4O6,933.59,12.53,75.141,Lipid
Urea,C16H38N5O10,58.42,N/A,573.834,Nucleotide
Adrenaline,C15H34N1O6,745.42,6.41,621.234,Alcohol
Adrenaline,C2H24N2O5,458.87,12.76,769.439,Alkaloid
Ethanol,C16H12N2O4,597.13,4.96,426.468,Alkaloid
Glucose,C12H37N4O3,150.5,12.86,42.697,Organic Compound
Adenosine triphosphate,C16H21N5O6,749.18,N/A,213.506,Neurotransmitter
Caffeine,C8H40N5O9,91.65,12.04,9.232,Carbohydrate
Aspirin,C10H24N0O6,882.48,11.03,486.114,Lipid
Ethanol,C18H22N1O1,671.96,13.84,513.132,Organic Compound
Adenosine triphosphate,C3H38N5O3,991.86,6.35,537.729,Amide
Adrenaline,C1H31N5O6,173.84,N/A,369.812,Carbohydrate
Glucose,C3H8N4O2,68.25,N/A,837.011,Alkaloid
Ethanol,C8H35N3O5,326.18,2.23,324.263,Amide
Serotonin,C9H25N5O8,182.2,5.56,363.948,Carbohydrate
Adenosine triphosphate,C19H22N2O3,451.94,N/A,698.793,Carbohydrate
Glucose,C10H25N1O5,123.66,9.08,808.426,Neurotransmitter
Cholesterol,C8H16N5O8,254.52,6.94,462.279,Amide
Ethanol,C16H21N0O2,383.99,9.58,817.784,Carbohydrate
Cholesterol,C11H29N3O1,56.08,1.2,570.987,Hormone
Aspirin,C18H9N3O6,699.64,5.91,323.912,Neurotransmitter
Aspirin,C7H36N5O4,926.49,5.68,923.411,Neurotransmitter
Glucose,C18H7N5O5,652.95,6.27,680.642,Hormone
Ethanol,C14H20N0O0,824.3,11.64,859.107,Carbohydrate
Dopamine,C5H8N5O8,412.55,7.5,605.863,Organic Compound
Aspirin,C11H7N5O10,656.19,6.51,217.877,Neurotransmitter
Ethanol,C5H16N3O7,806.34,5.68,159.807,Organic Compound
Caffeine,C13H17N4O3,500.25,9.02,499.035,Nucleotide
Cholesterol,C16H34N2O8,764.89,5.47,44.678,Hormone
Cholesterol,C7H15N0O8,876.54,8.29,866.75,Carbohydrate
Adrenaline,C16H36N1O7,874.8,3.19,900.228,Hormone
Aspirin,C2H13N5O7,951.55,8.46,147.842,Lipid
Ethanol,C11H25N3O3,377.78,7.17,338.805,Hormone
Caffeine,C5H16N4O4,105.51,10.39,419.136,Alcohol
Glucose,C8H10N2O6,657.04,1.23,955.108,Amide
Caffeine,C5H36N5O1,208.79,2.44,996.371,Carbohydrate
Glucose,C9H20N3O7,728.09,7.07,945.093,Hormone
Ethanol,C11H32N3O0,281.4,N/A,286.386,Organic Compound
Glucose,C9H29N5O8,609.81,11.11,175.215,Alkaloid
Cholesterol,C15H33N5O5,227.73,11.45,901.728,Nucleotide
Glucose,C19H23N5O9,985.08,13.82,744.737,Organic Compound
Dopamine,C16H10N2O6,462.43,3.24,850.37,Lipid
Cholesterol,C18H17N5O2,463.67,12.21,788.068,Hormone
Glucose,C11H21N0O7,710.63,N/A,801.206,Organic Compound
Ethanol,C12H9N1O1,264.63,6.15,4.405,Alcohol
Cholesterol,C1H27N5O4,268.23,2.21,898.112,Alkaloid
Serotonin,C11H21N2O1,286.99,3.86,48.314,Hormone
Serotonin,C4H28N0O2,655.21,N/A,385.05,Alkaloid
Dopamine,C16H6N4O9,920.89,11.04,342.393,Nucleotide
Urea,C5H10N0O0,981.46,N/A,621.776,Lipid
Caffeine,C6H10N0O9,626.88,4.7,503.112,Alcohol
Dopamine,C18H6N3O2,266.03,N/A,883.506,Carbohydrate
Adrenaline,C5H16N5O1,521.3,8.65,811.94,Carbohydrate
Caffeine,C2H22N3O5,255.92,N/A,885.603,Alkaloid
Urea,C7H13N0O0,80.29,10.24,935.395,Alcohol
Aspirin,C14H13N4O3,803.87,9.3,519.29,Amide
Urea,C7H3N5O3,986.15,9.88,643.55,Amide
Ethanol,C10H5N4O6,211.01,4.6,742.636,Amide
Serotonin,C8H33N3O10,981.7,10.67,308.839,Organic Compound
Dopamine,C19H14N4O5,759.38,2.89,618.082,Nucleotide
Urea,C16H40N1O1,940.23,9.81,911.53,Organic Compound
Cholesterol,C11H16N3O10,854.85,8.58,430.562,Carbohydrate
Glucose,C17H3N0O10,930.91,3.01,152.177,Neurotransmitter
Ethanol,C18H20N0O0,618.88,8.84,706.52,Amide
Ethanol,C14H8N4O1,766.61,4.69,126.531,Nucleotide
Glucose,C18H29N0O6,820.62,3.86,448.697,Amide
Serotonin,C16H3N3O4,588.58,N/A,274.298,Alkaloid
Caffeine,C20H9N2O3,457.99,12.46,418.856,Amide
Caffeine,C2H17N1O9,504.26,4.96,825.402,Alcohol
Aspirin,C9H10N4O2,496.04,11.4,219.694,Nucleotide
Ethanol,C20H25N2O9,251.99,3.34,515.95,Neurotransmitter
Serotonin,C19H36N4O1,107.96,10.96,215.044,Hormone
Adenosine triphosphate,C8H23N5O5,873.95,10.81,233.397,Alkaloid
Serotonin,C2H11N5O2,369.32,8.12,99.549,Hormone
Urea,C10H34N5O10,671.21,11.57,108.9,Organic Compound
Caffeine,C8H34N0O2,830.87,11.08,987.464,Nucleotide
Glucose,C4H39N4O3,890.4,6.65,803.173,Hormone
Ethanol,C15H8N4O3,694.47,N/A,213.609,Alkaloid
Caffeine,C19H13N1O7,144.13,6.22,216.448,Amide
Glucose,C12H36N1O3,98.45,7.93,525.543,Lipid
Glucose,C13H3N3O3,398.55,2.81,655.96,Neurotransmitter
Adrenaline,C8H38N5O4,312.21,2.66,616.607,Lipid
Dopamine,C7H8N5O2,166.44,6.37,162.558,Amide
Aspirin,C6H5N0O10,587.27,12.3,113.774,Nucleotide
Caffeine,C18H29N0O3,250.51,N/A,290.194,Nucleotide
Glucose,C1H13N4O10,786.87,8.93,602.45,Alkaloid
Urea,C1H40N5O1,288.75,5.63,777.661,Nucleotide
Dopamine,C18H2N0O0,705.81,10.9,497.984,Hormone
Ethanol,C18H13N0O7,333.34,6.33,387.221,Amide
Adrenaline,C9H12N4O5,124.63,13.54,323.555,Lipid
Adenosine triphosphate,C16H31N5O5,408.96,4.46,871.588,Hormone
Serotonin,C2H30N1O8,345.09,1.29,461.25,Alcohol
Dopamine,C4H15N1O9,509.61,N/A,756.673,Carbohydrate
Urea,C16H2N1O9,347.61,5.95,47.806,Alcohol
Glucose,C17H24N1O2,269.55,N/A,936.623,Neurotransmitter
Urea,C11H1N1O2,759.06,12.3,490.086,Alcohol
Adrenaline,C16H20N1O8,865.47,9.04,955.509,Carbohydrate
Urea,C12H30N1O10,637.73,13.65,591.115,Amide
Caffeine,C19H32N5O4,585.59,5.65,462.909,Neurotransmitter
Urea,C8H29N2O0,314.37,2.36,921.018,Amide
Caffeine,C19H1N1O7,311.71,13.18,402.074,Alkaloid
Dopamine,C17H40N3O6,805.04,3.67,954.452,Carbohydrate
Adenosine triphosphate,C4H15N5O1,524.34,3.48,610.278,Carbohydrate
Dopamine,C1H33N3O0,83.46,2.08,705.595,Lipid
Aspirin,C16H14N1O2,577.33,7.38,489.746,Organic Compound
Adenosine triphosphate,C3H26N2O6,947.81,7.59,493.157,Carbohydrate
Glucose,C13H4N3O7,307.94,9.41,497.857,Organic Compound
Cholesterol,C17H18N1O8,363.18,N/A,435.875,Carbohydrate
Caffeine,C5H36N4O6,812.83,8.46,739.457,Organic Compound
Adrenaline,C16H28N0O1,758.07,2.4,555.309,Hormone
Adenosine triphosphate,C3H1N5O1,57.52,7.49,802.689,Amide
Dopamine,C11H36N1O8,351.91,7.71,333.751,Neurotransmitter
Aspirin,C20H1N5O3,904.08,2.6,286.066,Organic Compound
Adenosine triphosphate,C13H37N5O6,713.48,5.98,334.672,Nucleotide
Cholesterol,C8H35N1O1,111.12,7.11,557.413,Lipid
Urea,C3H13N0O10,451.97,N/A,219.548,Alcohol
Ethanol,C9H31N4O6,976.07,3.04,815.355,Organic Compound
Urea,C15H25N4O9,989.57,5.45,495.629,Alkaloid
Aspirin,C16H15N2O8,415.59,7.03,180.267,Alkaloid
Adenosine triphosphate,C6H40N1O9,325.9,5.06,553.612,Alcohol
Urea,C15H10N5O5,190.75,8.38,887.932,Alcohol
Ethanol,C17H40N1O1,127.35,6.49,744.261,Nucleotide
Glucose,C6H33N0O10,485.71,3.47,280.787,Amide
Caffeine,C13H6N2O6,258.09,3.68,242.486,Carbohydrate
Serotonin,C14H1N4O9,695.98,2.55,815.784,Neurotransmitter
Serotonin,C3H20N4O8,306.99,5.13,948.677,Amide
Serotonin,C19H17N4O3,252.82,8.96,82.807,Hormone
Cholesterol,C2H33N5O3,531.5,13.92,558.612,Amide
Dopamine,C5H26N4O6,215.79,5.68,693.879,Neurotransmitter
Aspirin,C8H13N0O6,889.13,N/A,520.084,Nucleotide
Serotonin,C13H18N0O1,894.46,2.93,54.704,Alcohol
Serotonin,C18H5N2O3,648.49,7.36,359.079,Carbohydrate
Aspirin,C4H40N0O6,842.09,5.95,352.393,Hormone
Serotonin,C2H4N4O4,899.1,5.79,366.767,Carbohydrate
Cholesterol,C3H26N0O3,374.35,4.89,670.687,Neurotransmitter
Dopamine,C19H34N3O0,569.79,12.4,698.551,Alkaloid
Adrenaline,C18H36N1O0,817.17,13.66,300.793,Lipid
Ethanol,C16H12N5O10,587.08,6.13,609.176,Alkaloid
Ethanol,C12H21N1O2,471.8,N/A,418.824,Alkaloid
Dopamine,C11H3N0O0,136.0,11.34,40.571,Carbohydrate
Serotonin,C16H37N0O0,538.35,10.99,830.177,Carbohydrate
Adrenaline,C12H33N0O5,301.97,10.45,208.817,Organic Compound
Glucose,C12H33N0O1,375.9,N/A,437.469,Amide
Caffeine,C19H21N1O7,166.06,N/A,233.931,Alcohol
Caffeine,C12H1N3O1,623.65,4.2,38.53,Lipid
Glucose,C13H17N1O7,330.7,5.36,930.678,Carbohydrate
Dopamine,C4H16N1O4,550.17,4.05,296.973,Carbohydrate
Urea,C5H18N4O10,157.96,3.33,541.558,Hormone
Cholesterol,C10H34N4O1,855.85,3.26,238.875,Alkaloid
Cholesterol,C12H27N0O10,562.43,2.2,852.253,Nucleotide
Aspirin,C10H28N1O6,909.75,1.0,778.882,Alcohol
Dopamine,C7H14N4O5,581.24,7.74,12.427,Neurotransmitter
Adrenaline,C18H12N5O4,753.25,5.73,928.225,Nucleotide
Aspirin,C10H13N3O7,910.6,10.24,174.087,Organic Compound
Adenosine triphosphate,C19H13N0O0,309.13,8.86,736.965,Hormone
Dopamine,C17H3N5O6,603.65,N/A,908.953,Alcohol
Caffeine,C6H22N0O2,914.95,6.46,289.439,Carbohydrate
Cholesterol,C1H34N1O6,804.98,3.97,455.469,Nucleotide
Glucose,C8H30N3O2,877.29,7.69,695.732,Organic Compound
Cholesterol,C11H22N5O10,762.1,11.91,105.999,Alkaloid
Ethanol,C8H24N4O3,133.5,13.23,103.852,Organic Compound
Caffeine,C14H19N5O5,722.8,5.09,538.028,Neurotransmitter
Adrenaline,C3H31N0O1,973.6,13.68,798.199,Organic Compound
Caffeine,C12H32N5O2,411.62,5.06,666.782,Hormone
Caffeine,C2H40N5O1,515.78,1.2,927.754,Alkaloid
Adenosine triphosphate,C14H5N5O10,500.34,1.39,628.519,Nucleotide
Glucose,C8H26N2O7,823.23,11.25,273.798,Alcohol
Urea,C18H30N5O1,383.52,5.48,320.828,Carbohydrate
Urea,C18H2N2O3,650.59,2.38,223.165,Lipid
Dopamine,C10H15N3O5,516.52,6.03,602.994,Alkaloid
Adenosine triphosphate,C2H21N2O9,565.05,9.18,373.827,Alcohol
Caffeine,C9H11N1O7,776.92,N/A,66.329,Organic Compound
Aspirin,C12H19N2O7,430.33,2.61,638.594,Carbohydrate
Glucose,C2H29N5O6,562.83,2.2,393.791,Hormone
Adrenaline,C12H34N1O6,728.86,N/A,936.677,Amide
Cholesterol,C14H5N0O9,110.22,N/A,854.676,Nucleotide
Adrenaline,C2H1N3O0,189.05,4.31,748.178,Hormone
Adrenaline,C13H30N5O4,750.65,6.58,345.381,Carbohydrate
Adenosine triphosphate,C18H1N4O7,417.15,2.64,249.622,Neurotransmitter
Serotonin,C10H22N1O0,597.98,7.91,488.386,Hormone
Cholesterol,C12H40N5O7,130.85,13.73,653.084,Amide
Serotonin,C16H30N0O4,321.92,12.39,788.424,Alcohol
Glucose,C9H18N1O7,165.16,1.89,605.456,Organic Compound
Serotonin,C3H34N2O9,191.7,7.65,639.59,Alcohol
Serotonin,C3H13N5O9,491.24,2.09,231.845,Alkaloid
Caffeine,C1H40N4O9,868.35,N/A,372.21,Alcohol
Cholesterol,C9H32N4O10,111.64,8.17,588.333,Organic Compound
Cholesterol,C4H13N5O7,977.48,N/A,924.881,Organic Compound
Urea,C18H22N5O4,123.98,8.38,963.24,Nucleotide
Adrenaline,C14H20N3O4,198.73,12.68,280.157,Alcohol
Cholesterol,C8H27N4O8,740.64,9.17,321.533,Neurotransmitter
Caffeine,C19H29N1O5,867.48,4.0,833.43,Neurotransmitter
Adrenaline,C11H27N5O0,603.74,10.38,572.681,Amide
Adrenaline,C11H31N2O0,938.97,9.33,974.296,Alcohol
Caffeine,C2H6N0O3,479.94,6.9,115.508,Alcohol
Dopamine,C18H39N2O3,315.61,N/A,801.311,Neurotransmitter
Adenosine triphosphate,C3H39N1O4,613.29,8.24,583.239,Lipid
Glucose,C18H40N5O1,199.25,N/A,381.225,Lipid
Cholesterol,C16H18N3O5,765.13,5.89,142.012,Alkaloid
Glucose,C7H10N2O1,609.44,6.87,632.461,Alkaloid
Adrenaline,C14H29N0O7,645.02,8.78,237.888,Nucleotide
Aspirin,C8H7N2O5,957.0,3.88,244.553,Neurotransmitter
Cholesterol,C9H2N0O10,405.4,1.4,172.712,Lipid
Urea,C15H4N2O10,467.4,N/A,975.265,Neurotransmitter
Glucose,C7H26N5O7,650.12,N/A,821.223,Organic Compound
Dopamine,C15H24N1O4,728.62,2.61,758.536,Alcohol
Adrenaline,C18H15N3O8,758.85,8.92,497.006,Amide
Adenosine triphosphate,C6H40N4O10,780.44,5.08,928.425,Organic Compound
Aspirin,C15H26N3O9,996.56,6.37,381.04,Neurotransmitter
Serotonin,C4H21N0O9,550.69,3.81,897.42,Alkaloid
Urea,C8H21N5O5,617.22,5.13,293.38,Lipid
Cholesterol,C6H23N0O0,174.03,13.91,101.19,Organic Compound
Glucose,C17H31N1O8,382.13,9.06,907.656,Amide
Adenosine triphosphate,C3H17N1O5,944.78,N/A,989.992,Lipid
Dopamine,C19H24N3O0,241.03,N/A,464.258,Nucleotide
Glucose,C5H5N2O1,679.83,7.18,35.316,Nucleotide
Adrenaline,C7H2N4O4,491.03,N/A,62.489,Alkaloid
Glucose,C14H1N2O7,991.92,13.47,976.669,Neurotransmitter
Adenosine triphosphate,C19H21N4O7,366.81,7.28,171.773,Alkaloid
Aspirin,C6H4N4O8,148.42,N/A,679.903,Organic Compound
Cholesterol,C1H32N2O10,672.64,2.64,674.668,Alcohol
Adenosine triphosphate,C20H35N3O2,542.58,3.52,11.226,Alkaloid
Glucose,C17H32N4O5,612.17,1.97,205.602,Organic Compound
Ethanol,C18H1N4O4,492.32,5.24,47.688,Lipid
Adrenaline,C5H19N5O3,146.74,10.41,226.261,Neurotransmitter
Ethanol,C19H15N5O5,289.78,8.34,919.745,Hormone
Aspirin,C16H35N2O10,366.21,7.07,16.517,Alkaloid
Glucose,C7H23N4O5,558.83,11.46,865.291,Hormone
Cholesterol,C13H23N3O9,836.69,11.46,909.982,Neurotransmitter
Cholesterol,C20H36N4O10,236.09,11.69,824.311,Nucleotide
Caffeine,C16H39N0O4,668.99,N/A,983.519,Organic Compound
Cholesterol,C18H3N1O0,512.05,2.09,917.797,Nucleotide
Aspirin,C12H25N0O5,353.13,10.7,768.811,Alkaloid
Serotonin,C19H2N3O6,972.45,5.41,837.269,Neurotransmitter
Adenosine triphosphate,C13H32N0O6,439.31,4.99,973.089,Alkaloid
Glucose,C17H21N1O10,51.19,2.69,859.026,Organic Compound
Dopamine,C1H15N3O7,742.92,3.46,850.576,Nucleotide
Caffeine,C2H8N0O10,145.63,8.18,427.331,Amide
Aspirin,C8H5N2O2,361.26,4.09,602.488,Amide
Cholesterol,C7H24N3O7,711.21,3.19,814.03,Alkaloid
Urea,C20H12N3O9,522.83,3.97,863.881,Nucleotide
Glucose,C7H29N3O5,900.17,N/A,280.791,Alcohol
Aspirin,C3H38N1O6,295.35,N/A,613.311,Neurotransmitter
Ethanol,C2H13N1O7,130.42,5.24,792.086,Neurotransmitter
Glucose,C16H28N3O1,261.2,7.86,790.944,Alcohol
Caffeine,C4H17N2O8,737.77,9.47,334.058,Alkaloid
Glucose,C5H23N5O3,942.39,7.17,290.791,Alcohol
Adrenaline,C19H7N4O6,987.57,N/A,531.198,Organic Compound
Ethanol,C2H36N0O7,300.58,5.78,450.059,Organic Compound
Urea,C19H28N5O7,731.32,3.82,862.635,Amide
Urea,C19H5N1O7,355.36,2.52,671.367,Nucleotide
Ethanol,C11H24N1O4,80.39,9.75,600.953,Hormone
Ethanol,C17H33N1O3,461.97,4.86,234.661,Alcohol
Ethanol,C9H38N5O6,536.24,7.14,705.906,Organic Compound
Caffeine,C13H2N5O0,645.77,N/A,599.995,Alcohol
Adenosine triphosphate,C10H26N4O2,144.12,2.95,692.552,Amide
Adenosine triphosphate,C13H32N0O0,769.87,10.4,954.565,Alkaloid
Cholesterol,C9H23N2O9,847.74,9.41,728.089,Lipid
Cholesterol,C2H35N5O9,813.12,3.09,495.662,Nucleotide
Urea,C8H40N3O6,172.34,1.79,115.06,Amide
Cholesterol,C16H27N2O0,636.95,N/A,278.388,Nucleotide
Dopamine,C4H10N5O8,955.7,9.56,458.318,Hormone
Caffeine,C13H23N3O4,362.08,13.22,189.398,Hormone
Adrenaline,C12H3N3O3,977.77,1.86,56.972,Hormone
Aspirin,C9H27N4O7,888.16,2.35,740.012,Hormone
Serotonin,C3H39N0O6,830.79,5.09,189.299,Amide
Adenosine triphosphate,C17H28N2O3,763.25,6.37,334.859,Amide
Adenosine triphosphate,C5H5N1O10,773.4,3.23,847.658,Neurotransmitter
Serotonin,C18H7N2O10,310.64,1.95,225.882,Hormone
Ethanol,C13H29N4O6,858.23,7.31,305.582,Organic Compound
Aspirin,C13H20N5O6,356.25,5.79,463.531,Alkaloid
Urea,C15H39N2O6,55.77,N/A,987.161,Alcohol
Serotonin,C16H38N3O8,638.62,3.48,923.522,Lipid
Adenosine triphosphate,C5H10N3O7,664.04,6.16,624.626,Hormone
Serotonin,C5H25N4O10,993.47,N/A,67.999,Nucleotide
Glucose,C15H29N0O6,326.07,10.89,914.253,Alcohol
Serotonin,C14H18N4O3,448.95,7.46,225.332,Organic Compound
Aspirin,C14H6N0O2,755.61,5.97,262.356,Carbohydrate
Caffeine,C12H38N3O1,481.71,4.3,74.453,Carbohydrate
Serotonin,C16H37N1O1,640.12,12.03,193.003,Nucleotide
Adenosine triphosphate,C19H31N1O9,606.14,13.02,264.609,Carbohydrate
Ethanol,C5H28N4O1,220.54,12.65,548.764,Lipid
Serotonin,C2H31N5O10,203.23,3.17,299.261,Alcohol
Adenosine triphosphate,C14H39N3O6,977.45,3.85,611.627,Carbohydrate
Dopamine,C10H7N3O2,129.86,12.25,574.081,Neurotransmitter
Serotonin,C1H13N2O10,266.55,13.73,668.132,Nucleotide
Urea,C17H38N1O7,586.69,7.9,532.574,Nucleotide
Glucose,C17H37N4O0,313.74,9.37,25.327,Amide
