compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H30N4O2,480.81,1.78,176.335,Nucleotide
Ethanol,C11H31N2O0,806.99,N/A,146.103,Organic Compound
Dopamine,C1H25N2O3,380.49,5.57,336.028,Carbohydrate
Aspirin,C16H25N0O7,200.61,4.47,23.924,Hormone
Serotonin,C14H24N3O9,790.94,N/A,342.609,Hormone
Urea,C4H4N3O10,892.96,N/A,200.782,Organic Compound
Serotonin,C3H30N1O6,628.24,3.86,200.048,Amide
Dopamine,C4H16N1O3,593.88,5.6,761.509,Hormone
Glucose,C19H34N5O1,471.73,3.27,338.368,Neurotransmitter
Urea,C1H26N3O7,646.89,N/A,588.912,Alcohol
Serotonin,C5H13N1O9,844.52,6.61,103.199,Amide
Aspirin,C9H18N3O8,210.12,N/A,745.092,Neurotransmitter
Serotonin,C14H12N5O2,514.62,1.34,968.672,Neurotransmitter
Dopamine,C7H23N2O1,609.36,4.67,549.621,Carbohydrate
Aspirin,C7H5N5O6,892.43,1.93,367.455,Neurotransmitter
Aspirin,C13H28N1O0,623.76,N/A,59.231,Hormone
Serotonin,C10H27N1O6,462.7,10.42,749.057,Amide
Caffeine,C2H29N4O9,557.69,N/A,151.697,Alkaloid
Adenosine triphosphate,C7H34N2O6,275.99,12.91,364.588,Alcohol
Adrenaline,C4H14N3O7,694.95,9.11,260.031,Carbohydrate
Adrenaline,C12H40N0O5,326.81,N/A,819.914,Carbohydrate
Dopamine,C9H12N1O8,152.45,9.89,524.335,Nucleotide
Aspirin,C12H40N0O7,64.57,1.02,237.261,Organic Compound
Aspirin,C20H27N2O3,345.15,5.14,162.59,Hormone
Glucose,C9H19N5O10,809.7,7.87,142.621,Alkaloid
Urea,C9H24N5O10,830.51,N/A,522.599,Amide
Caffeine,C15H28N3O2,609.95,N/A,497.579,Alcohol
Adenosine triphosphate,C11H16N2O7,367.25,6.24,540.874,Hormone
Aspirin,C15H36N2O4,339.41,8.38,48.525,Alcohol
Adenosine triphosphate,C14H28N3O6,846.97,6.04,335.236,Amide
Urea,C5H10N0O10,178.83,1.22,612.03,Nucleotide
Ethanol,C16H15N4O3,340.0,11.48,269.038,Alcohol
Glucose,C1H32N5O5,249.69,5.38,280.774,Organic Compound
Caffeine,C10H11N3O6,77.59,13.3,935.764,Nucleotide
Serotonin,C15H34N5O1,583.51,3.06,225.953,Hormone
Ethanol,C10H21N3O8,847.54,11.43,294.863,Amide
Serotonin,C17H26N4O3,120.45,11.75,130.402,Alkaloid
Caffeine,C17H8N0O6,695.96,N/A,924.643,Alcohol
Caffeine,C1H23N2O6,74.73,7.42,946.431,Alcohol
Caffeine,C19H25N2O4,928.98,N/A,503.248,Lipid
Aspirin,C18H25N2O1,654.93,7.96,781.467,Neurotransmitter
Caffeine,C4H4N4O6,317.27,11.25,360.933,Organic Compound
Cholesterol,C1H22N1O4,341.51,1.4,771.74,Lipid
Ethanol,C6H11N0O6,672.9,10.21,583.184,Organic Compound
Serotonin,C16H30N0O6,817.17,8.41,740.265,Alcohol
Cholesterol,C16H9N0O4,795.02,11.85,7.843,Lipid
Dopamine,C18H20N3O4,303.28,8.42,557.784,Organic Compound
Aspirin,C3H4N3O3,375.99,1.74,572.526,Neurotransmitter
Urea,C1H30N4O3,195.05,N/A,678.629,Organic Compound
Dopamine,C7H35N2O4,545.1,8.98,169.043,Alcohol
Adrenaline,C8H8N2O4,789.33,12.89,420.373,Amide
Adenosine triphosphate,C10H8N3O10,751.49,N/A,184.404,Neurotransmitter
Serotonin,C18H2N1O4,446.93,2.36,993.025,Amide
Adrenaline,C8H33N0O6,745.32,N/A,358.98,Carbohydrate
Adrenaline,C9H34N1O0,857.37,8.87,276.912,Hormone
Adrenaline,C7H34N4O7,439.17,13.52,722.237,Alkaloid
Urea,C12H36N4O3,245.28,5.55,932.706,Lipid
Cholesterol,C12H38N4O5,986.48,6.43,656.277,Nucleotide
Urea,C1H18N3O0,878.64,N/A,329.351,Organic Compound
Adenosine triphosphate,C7H4N5O4,659.77,10.84,469.327,Lipid
Glucose,C12H15N2O3,847.97,4.53,449.105,Organic Compound
Dopamine,C15H10N3O10,497.5,N/A,876.516,Alcohol
Serotonin,C9H27N3O2,302.93,7.65,708.64,Organic Compound
Urea,C4H2N0O1,423.66,8.67,901.715,Carbohydrate
Cholesterol,C8H30N5O1,863.75,N/A,543.119,Neurotransmitter
Ethanol,C1H12N4O10,159.51,10.4,224.461,Nucleotide
Glucose,C11H17N2O4,213.59,N/A,6.389,Alcohol
Caffeine,C15H13N4O9,748.92,3.33,615.441,Alcohol
Aspirin,C13H36N0O6,536.84,11.6,889.393,Organic Compound
Dopamine,C18H14N0O7,695.19,8.96,294.33,Organic Compound
Adenosine triphosphate,C20H25N2O8,904.14,6.41,633.514,Alkaloid
Adenosine triphosphate,C20H14N5O6,490.91,3.53,837.151,Lipid
Adrenaline,C3H21N3O3,593.76,1.49,863.505,Amide
Aspirin,C7H28N2O10,649.16,4.29,174.058,Hormone
Adrenaline,C3H29N4O7,361.35,5.39,489.867,Alkaloid
Dopamine,C19H21N2O7,744.35,8.48,626.519,Nucleotide
Adrenaline,C4H33N0O2,622.44,6.96,362.074,Hormone
Aspirin,C16H31N3O1,280.75,N/A,166.564,Amide
Dopamine,C3H20N0O4,95.29,8.57,283.363,Alkaloid
Aspirin,C18H11N2O8,560.38,11.23,942.593,Alcohol
Glucose,C20H3N3O2,398.42,11.41,700.164,Nucleotide
Cholesterol,C5H34N3O7,928.35,6.85,606.767,Hormone
Adrenaline,C15H26N3O9,463.13,3.73,853.853,Lipid
Ethanol,C7H31N3O4,955.39,N/A,725.437,Alkaloid
Glucose,C1H11N2O4,245.92,3.03,90.31,Lipid
Urea,C20H20N4O9,276.46,10.05,817.259,Neurotransmitter
Caffeine,C7H32N3O1,465.81,N/A,743.383,Alcohol
Caffeine,C15H1N2O0,455.09,13.05,149.194,Neurotransmitter
Caffeine,C7H34N2O2,976.67,N/A,225.314,Nucleotide
Cholesterol,C6H20N0O6,290.76,9.96,591.879,Neurotransmitter
Glucose,C7H30N5O5,834.92,N/A,648.987,Carbohydrate
Dopamine,C7H10N0O0,568.78,11.63,140.028,Carbohydrate
Ethanol,C8H15N3O4,838.62,1.99,637.976,Alkaloid
Dopamine,C8H33N4O6,668.2,12.87,14.444,Hormone
Serotonin,C13H23N4O6,668.53,N/A,328.671,Amide
Caffeine,C13H11N3O5,692.63,N/A,177.399,Nucleotide
Aspirin,C15H13N2O6,386.6,N/A,567.291,Amide
Cholesterol,C7H35N1O8,457.95,13.58,796.053,Lipid
Dopamine,C13H38N3O8,532.96,9.72,409.572,Nucleotide
Glucose,C10H12N0O1,178.39,1.1,307.195,Alkaloid
Serotonin,C6H27N1O9,292.38,5.63,997.307,Neurotransmitter
Adenosine triphosphate,C14H34N4O2,474.09,5.04,979.521,Carbohydrate
Adenosine triphosphate,C3H1N3O3,800.53,1.39,904.212,Alcohol
Serotonin,C13H1N3O5,271.13,3.34,729.304,Neurotransmitter
Caffeine,C20H20N3O7,67.36,4.78,473.627,Hormone
Dopamine,C7H1N4O9,750.45,9.29,149.272,Alkaloid
Dopamine,C15H36N2O2,341.15,10.53,525.431,Neurotransmitter
Adenosine triphosphate,C4H22N2O1,368.14,11.35,196.072,Hormone
Urea,C10H17N2O10,665.95,3.27,585.497,Amide
Urea,C5H13N2O4,993.35,10.95,879.342,Carbohydrate
Serotonin,C12H39N3O4,936.61,6.48,708.294,Neurotransmitter
Caffeine,C1H4N3O0,753.2,8.9,815.763,Amide
Caffeine,C11H3N3O2,581.38,11.87,978.719,Organic Compound
Dopamine,C2H38N2O3,607.07,8.27,120.698,Carbohydrate
Aspirin,C13H35N1O2,267.24,5.34,398.326,Organic Compound
Adrenaline,C16H20N0O6,868.28,7.49,327.032,Organic Compound
Caffeine,C18H5N4O6,847.37,2.46,62.689,Amide
Aspirin,C7H30N1O7,447.87,1.17,715.771,Alcohol
Dopamine,C18H29N0O3,468.8,5.08,947.207,Amide
Cholesterol,C2H2N5O8,699.2,N/A,263.616,Amide
Serotonin,C7H32N0O5,902.93,7.61,143.469,Neurotransmitter
Adenosine triphosphate,C18H28N5O8,121.33,1.02,170.641,Alkaloid
Cholesterol,C2H12N1O2,886.36,12.59,786.573,Organic Compound
Ethanol,C12H30N0O4,515.96,N/A,544.13,Neurotransmitter
Serotonin,C12H27N1O5,395.86,11.56,487.342,Nucleotide
Aspirin,C17H22N4O7,854.88,13.06,981.25,Carbohydrate
Dopamine,C18H10N5O1,373.09,12.56,448.062,Hormone
Serotonin,C5H35N0O0,817.97,7.89,216.891,Alkaloid
Adrenaline,C2H37N3O7,680.95,N/A,657.956,Alkaloid
Cholesterol,C13H29N5O3,457.02,N/A,327.145,Lipid
Glucose,C16H1N1O10,907.67,5.85,465.88,Organic Compound
Ethanol,C14H8N2O5,533.88,9.52,120.688,Carbohydrate
Adenosine triphosphate,C6H18N4O9,325.3,6.97,675.475,Alcohol
Adrenaline,C19H23N0O4,375.16,4.31,559.268,Organic Compound
Serotonin,C8H12N5O3,663.66,4.73,676.137,Alcohol
Glucose,C14H22N5O0,397.35,4.01,875.903,Neurotransmitter
Adrenaline,C1H4N1O3,445.38,N/A,18.96,Lipid
Glucose,C2H21N1O8,621.08,1.86,129.772,Carbohydrate
Adrenaline,C15H22N1O10,335.68,13.19,625.014,Organic Compound
Ethanol,C7H14N5O2,145.05,2.33,452.465,Carbohydrate
Adenosine triphosphate,C8H30N3O3,403.41,13.99,827.335,Amide
Aspirin,C10H30N0O9,444.79,11.49,646.935,Organic Compound
Serotonin,C20H35N2O4,486.23,5.07,254.418,Carbohydrate
Cholesterol,C6H9N5O8,688.02,N/A,827.193,Nucleotide
Glucose,C17H2N1O6,862.73,8.74,196.379,Carbohydrate
Aspirin,C15H2N0O9,153.77,N/A,130.813,Lipid
Urea,C10H28N3O8,439.11,7.52,687.527,Organic Compound
Urea,C17H7N2O9,799.51,12.3,257.239,Neurotransmitter
Aspirin,C1H1N4O5,641.36,N/A,854.003,Nucleotide
Serotonin,C14H16N4O1,218.19,11.86,470.415,Amide
Cholesterol,C16H11N4O8,963.64,8.37,689.202,Hormone
Adenosine triphosphate,C4H12N2O7,258.99,11.95,202.68,Organic Compound
Dopamine,C11H35N2O0,841.95,2.91,831.593,Alcohol
Aspirin,C8H22N3O8,745.3,3.98,400.33,Nucleotide
Cholesterol,C2H11N2O0,129.94,13.24,620.346,Hormone
Ethanol,C9H2N4O4,182.46,2.52,42.812,Nucleotide
Ethanol,C8H35N1O7,618.17,9.81,436.754,Alkaloid
Cholesterol,C17H9N0O4,257.68,4.87,742.947,Hormone
Aspirin,C13H8N1O10,416.32,4.17,835.385,Neurotransmitter
Serotonin,C19H34N3O3,481.2,9.52,18.701,Hormone
Serotonin,C4H17N2O5,168.68,8.81,525.568,Hormone
Adenosine triphosphate,C17H25N1O0,191.34,N/A,280.169,Carbohydrate
Cholesterol,C12H26N3O7,393.5,6.74,385.326,Alkaloid
Cholesterol,C13H13N4O2,679.89,2.78,960.064,Amide
Cholesterol,C5H28N1O5,949.54,1.48,31.098,Amide
Cholesterol,C10H15N5O3,580.06,N/A,389.228,Organic Compound
Glucose,C6H22N3O2,54.67,4.04,155.103,Hormone
Aspirin,C5H39N2O6,83.86,5.82,365.571,Alkaloid
Ethanol,C9H10N4O7,294.11,9.42,323.872,Alcohol
Adrenaline,C18H28N1O0,767.25,1.46,859.41,Neurotransmitter
Aspirin,C11H40N4O10,92.03,N/A,865.808,Alcohol
Serotonin,C20H14N5O5,373.45,2.77,29.965,Neurotransmitter
Cholesterol,C3H28N4O10,876.58,12.73,131.999,Amide
Adrenaline,C19H38N1O4,451.09,2.23,636.892,Alkaloid
Adenosine triphosphate,C11H5N4O3,230.15,9.24,120.719,Carbohydrate
Ethanol,C9H6N3O4,244.46,13.61,452.288,Hormone
Aspirin,C7H5N5O3,915.64,N/A,682.72,Amide
Aspirin,C4H2N2O8,864.81,3.23,803.706,Nucleotide
Adrenaline,C6H23N4O3,671.49,3.17,384.06,Alkaloid
Urea,C1H35N2O0,782.23,N/A,658.473,Organic Compound
Aspirin,C7H15N5O1,84.84,N/A,198.38,Hormone
Aspirin,C1H9N1O8,557.48,7.18,616.425,Neurotransmitter
Urea,C9H25N3O8,478.22,2.51,521.891,Amide
Aspirin,C20H23N5O3,157.29,N/A,399.375,Neurotransmitter
Dopamine,C16H21N0O0,927.16,13.97,131.508,Organic Compound
Ethanol,C20H13N2O6,842.05,5.98,631.474,Lipid
Adrenaline,C6H22N5O10,894.44,5.1,442.57,Hormone
Adrenaline,C18H37N2O10,370.34,9.03,547.924,Lipid
Glucose,C1H5N0O1,955.48,N/A,440.78,Hormone
Adenosine triphosphate,C12H31N0O7,229.07,9.67,348.613,Lipid
Adrenaline,C5H40N4O8,874.66,N/A,499.058,Lipid
Adenosine triphosphate,C3H6N4O2,649.94,12.92,751.041,Hormone
Caffeine,C17H38N1O8,626.24,5.72,387.093,Lipid
Cholesterol,C2H39N2O6,621.72,10.96,629.325,Alcohol
Dopamine,C18H4N0O4,265.52,11.41,999.029,Alcohol
Aspirin,C8H5N3O10,756.0,N/A,129.51,Hormone
Serotonin,C13H5N0O9,393.08,11.4,330.38,Amide
Adrenaline,C12H36N4O9,123.28,N/A,735.524,Amide
Dopamine,C4H9N1O5,780.66,N/A,789.899,Nucleotide
Dopamine,C16H31N5O2,955.3,2.53,311.39,Organic Compound
Serotonin,C20H16N0O4,883.18,N/A,810.57,Organic Compound
Serotonin,C18H4N2O0,737.1,2.4,451.826,Nucleotide
Caffeine,C15H1N2O7,517.02,12.1,269.077,Carbohydrate
Ethanol,C18H5N0O6,780.03,2.32,509.497,Alcohol
Cholesterol,C17H29N2O1,931.18,4.08,268.122,Organic Compound
Ethanol,C15H16N5O3,965.38,5.8,149.292,Lipid
Ethanol,C3H11N3O6,235.54,13.52,99.893,Carbohydrate
Urea,C6H20N5O2,982.42,N/A,662.62,Alcohol
Urea,C18H7N1O8,263.02,3.58,192.375,Neurotransmitter
Glucose,C10H33N2O0,51.89,N/A,278.639,Nucleotide
Ethanol,C14H38N3O3,624.13,6.95,781.828,Organic Compound
Cholesterol,C19H23N0O9,991.38,N/A,692.676,Carbohydrate
Glucose,C17H3N5O7,512.96,3.94,481.157,Nucleotide
Dopamine,C4H4N2O1,54.91,5.67,360.588,Neurotransmitter
Glucose,C9H13N4O6,866.04,2.37,990.42,Alcohol
Cholesterol,C20H38N5O9,597.77,9.89,84.009,Alcohol
Adrenaline,C4H39N3O2,808.12,8.51,197.967,Alcohol
Urea,C7H31N4O4,398.81,N/A,320.731,Carbohydrate
Aspirin,C12H29N4O6,232.86,3.75,134.913,Amide
Adenosine triphosphate,C4H4N0O3,757.64,9.0,558.008,Neurotransmitter
Adrenaline,C8H29N4O2,328.26,1.67,289.316,Alcohol
Serotonin,C20H36N2O0,994.81,10.32,29.638,Carbohydrate
Adrenaline,C8H27N4O0,967.08,N/A,403.933,Alcohol
Aspirin,C13H23N5O3,979.4,6.99,317.876,Amide
Urea,C8H11N1O0,955.75,N/A,764.977,Hormone
Serotonin,C5H25N3O5,953.13,5.02,649.555,Alkaloid
Aspirin,C5H11N4O10,158.67,7.92,49.914,Hormone
Urea,C13H31N2O10,543.6,4.96,210.078,Alkaloid
Dopamine,C20H16N2O0,861.91,3.65,850.843,Alcohol
Adrenaline,C11H10N0O2,161.49,7.27,654.908,Alcohol
Aspirin,C2H38N3O2,230.21,11.22,365.763,Alkaloid
Aspirin,C18H25N5O6,790.91,N/A,916.478,Nucleotide
Aspirin,C12H20N0O4,901.08,12.44,737.142,Carbohydrate
Glucose,C20H9N2O1,813.37,N/A,413.494,Alcohol
Adrenaline,C5H17N4O1,76.41,5.21,782.043,Alcohol
Glucose,C11H31N3O9,601.31,3.85,126.014,Nucleotide
Aspirin,C14H13N3O3,797.68,12.45,45.19,Amide
Aspirin,C5H10N5O2,551.3,N/A,71.947,Nucleotide
Cholesterol,C6H21N4O3,476.48,N/A,732.244,Alkaloid
Adenosine triphosphate,C5H11N2O1,208.72,N/A,69.421,Organic Compound
Cholesterol,C15H39N1O8,472.31,7.12,524.853,Neurotransmitter
Caffeine,C20H36N4O6,60.99,2.84,802.073,Hormone
Adenosine triphosphate,C13H37N4O4,966.51,7.78,697.11,Lipid
Serotonin,C3H3N3O8,215.77,8.81,412.8,Lipid
Adrenaline,C12H28N2O3,188.69,6.54,146.064,Nucleotide
Adrenaline,C20H33N2O6,141.93,1.33,873.144,Lipid
Serotonin,C13H25N4O5,95.22,13.2,924.703,Alkaloid
Serotonin,C20H23N5O6,928.26,11.41,682.12,Neurotransmitter
Ethanol,C10H31N4O4,816.67,N/A,113.846,Organic Compound
Caffeine,C15H34N0O6,845.54,13.44,34.817,Organic Compound
Dopamine,C14H12N4O2,736.05,12.93,827.611,Amide
Adenosine triphosphate,C2H1N3O2,857.4,2.49,951.9,Hormone
Urea,C4H18N0O6,320.56,6.73,996.203,Amide
Serotonin,C6H17N4O10,341.87,N/A,760.128,Nucleotide
Caffeine,C1H25N1O1,418.69,4.25,754.645,Alcohol
Adrenaline,C8H28N0O2,628.98,N/A,636.368,Alcohol
Ethanol,C18H32N1O8,709.41,1.35,147.958,Alkaloid
Urea,C5H1N5O9,565.75,10.0,40.866,Carbohydrate
Aspirin,C14H13N3O2,487.29,2.93,836.15,Organic Compound
Aspirin,C20H27N1O7,334.89,5.69,521.019,Alcohol
Urea,C18H28N4O1,562.59,1.16,179.38,Organic Compound
Cholesterol,C9H15N3O10,435.64,9.9,258.907,Amide
Aspirin,C8H7N0O2,368.31,11.84,583.984,Organic Compound
Dopamine,C17H6N5O1,717.19,1.02,613.118,Carbohydrate
Dopamine,C8H25N2O2,243.5,N/A,462.163,Amide
Cholesterol,C19H31N3O7,792.62,10.66,916.668,Neurotransmitter
Adrenaline,C5H2N1O1,509.5,11.2,661.877,Lipid
Caffeine,C13H29N3O4,312.36,6.55,409.997,Nucleotide
Caffeine,C3H34N1O4,53.36,7.0,489.328,Lipid
Cholesterol,C11H39N4O5,457.33,12.22,724.133,Lipid
Urea,C13H29N5O8,447.49,12.05,373.358,Alkaloid
Serotonin,C19H38N5O3,83.26,1.63,933.571,Alkaloid
Serotonin,C10H23N2O3,328.93,11.98,156.69,Neurotransmitter
Ethanol,C1H29N1O7,307.77,5.38,658.378,Lipid
Caffeine,C1H20N0O8,176.24,2.61,943.748,Alkaloid
Urea,C3H11N3O1,849.99,10.72,304.672,Lipid
Glucose,C7H40N2O8,499.39,2.43,996.811,Nucleotide
Caffeine,C2H37N3O1,629.72,4.2,923.385,Amide
Adrenaline,C6H40N3O10,61.76,N/A,735.766,Alcohol
Adrenaline,C17H22N1O7,387.39,6.04,351.767,Organic Compound
Dopamine,C19H1N5O10,573.61,5.24,239.595,Alkaloid
Caffeine,C9H2N3O10,682.93,6.5,560.602,Nucleotide
Adrenaline,C19H15N1O9,802.77,2.0,441.428,Hormone
Aspirin,C20H25N2O3,255.52,13.64,868.06,Lipid
Adrenaline,C14H6N0O2,634.67,9.06,862.45,Amide
Aspirin,C2H35N5O5,801.92,11.85,177.607,Lipid
Caffeine,C19H19N5O6,104.12,6.93,378.172,Alkaloid
Caffeine,C6H33N3O8,942.37,N/A,780.671,Amide
Glucose,C9H12N5O0,594.55,7.02,820.532,Lipid
Dopamine,C16H39N2O10,932.68,8.14,116.648,Alcohol
Serotonin,C1H14N1O2,275.35,N/A,259.023,Neurotransmitter
Caffeine,C10H13N2O0,906.03,N/A,248.003,Amide
Aspirin,C3H3N2O5,820.42,13.65,143.795,Organic Compound
Aspirin,C15H34N0O3,72.42,12.99,325.654,Nucleotide
Adenosine triphosphate,C9H31N1O4,56.25,5.82,74.058,Hormone
Glucose,C14H27N0O1,441.3,12.17,922.603,Amide
Glucose,C10H28N0O10,923.89,5.29,476.445,Lipid
Urea,C8H10N3O3,692.93,2.63,711.52,Hormone
Aspirin,C16H11N4O9,240.48,7.7,522.565,Alcohol
Aspirin,C9H13N1O7,329.68,3.45,356.223,Alkaloid
Ethanol,C7H6N1O4,296.63,7.79,729.231,Alcohol
Aspirin,C19H31N0O4,871.49,10.6,433.849,Hormone
Ethanol,C6H21N2O4,108.85,2.49,88.612,Lipid
Glucose,C8H15N3O4,903.66,11.8,445.842,Hormone
Ethanol,C6H15N3O1,72.33,8.33,377.505,Carbohydrate
Serotonin,C12H22N4O5,998.4,N/A,568.813,Carbohydrate
Adrenaline,C13H14N4O5,719.71,N/A,671.862,Nucleotide
Cholesterol,C6H39N2O2,927.86,6.32,905.291,Neurotransmitter
Serotonin,C4H17N3O0,248.01,11.24,388.473,Lipid
Caffeine,C20H27N1O9,102.16,9.07,784.004,Carbohydrate
Ethanol,C17H40N4O6,379.4,1.45,180.334,Lipid
Adrenaline,C16H20N2O0,821.62,6.83,940.077,Alkaloid
Serotonin,C13H25N5O5,190.93,11.4,626.795,Amide
Aspirin,C10H3N5O5,361.52,1.6,374.334,Organic Compound
Dopamine,C15H22N2O3,882.13,6.25,962.088,Alcohol
Adrenaline,C7H25N4O10,633.07,7.25,942.153,Lipid
Urea,C9H12N1O2,376.93,N/A,671.415,Nucleotide
Cholesterol,C2H11N3O9,108.06,1.03,452.073,Organic Compound
Aspirin,C12H33N3O4,921.57,1.78,870.639,Alcohol
Serotonin,C14H18N0O0,425.51,N/A,191.937,Organic Compound
Aspirin,C11H24N4O7,182.36,13.78,790.014,Organic Compound
Cholesterol,C17H22N3O4,808.64,N/A,429.225,Neurotransmitter
Serotonin,C12H14N4O9,741.02,4.56,242.021,Alkaloid
Dopamine,C12H6N3O4,914.26,10.65,976.919,Alkaloid
Adenosine triphosphate,C11H16N1O5,942.47,2.98,995.266,Alcohol
Aspirin,C4H17N5O9,721.17,10.33,268.863,Lipid
Dopamine,C6H33N1O9,244.22,4.62,947.134,Carbohydrate
Adrenaline,C7H21N5O7,964.03,2.36,435.064,Amide
Urea,C10H30N4O3,391.57,5.21,877.841,Alkaloid
Ethanol,C15H26N4O6,56.77,6.89,144.355,Alcohol
Dopamine,C15H4N5O2,862.08,8.97,31.336,Neurotransmitter
Urea,C12H23N0O1,460.24,1.04,338.923,Organic Compound
Dopamine,C17H24N2O8,819.79,13.0,250.789,Amide
Adrenaline,C18H36N1O4,842.41,11.71,233.53,Amide
Glucose,C3H32N1O7,510.88,4.74,159.394,Lipid
Dopamine,C20H1N2O10,628.15,13.12,761.757,Hormone
Adrenaline,C11H38N4O0,539.64,N/A,506.194,Organic Compound
Ethanol,C1H21N2O8,209.48,7.72,749.476,Neurotransmitter
Caffeine,C2H20N2O8,290.57,1.87,833.367,Amide
Aspirin,C18H28N0O10,343.48,4.01,313.215,Alcohol
Glucose,C14H27N5O1,339.51,N/A,227.775,Carbohydrate
Dopamine,C17H34N4O6,488.5,4.14,862.756,Amide
Adrenaline,C17H3N4O6,518.46,12.55,538.04,Alkaloid
Cholesterol,C4H38N4O5,558.11,12.65,93.51,Carbohydrate
Serotonin,C4H17N4O6,581.47,7.36,511.346,Amide
Serotonin,C14H10N1O2,591.8,6.79,256.565,Nucleotide
Caffeine,C3H39N1O7,921.24,7.32,209.184,Nucleotide
Adrenaline,C6H24N5O8,389.57,2.97,494.045,Alcohol
Glucose,C19H23N5O9,255.76,12.92,544.522,Alkaloid
Glucose,C9H27N4O1,785.27,9.93,240.47,Hormone
Serotonin,C5H1N4O0,679.94,N/A,538.62,Hormone
Aspirin,C12H22N0O0,739.06,3.76,261.259,Lipid
Urea,C2H23N0O9,96.61,10.62,670.913,Carbohydrate
Caffeine,C5H1N4O4,203.17,1.56,938.621,Carbohydrate
Serotonin,C17H31N2O8,479.66,11.59,457.16,Alkaloid
Serotonin,C3H17N2O8,517.74,13.25,253.321,Hormone
Urea,C4H34N3O10,199.32,3.66,678.613,Hormone
Caffeine,C12H18N0O4,455.66,N/A,79.613,Neurotransmitter
Cholesterol,C9H9N5O7,660.27,3.8,910.514,Lipid
Cholesterol,C16H31N3O8,54.91,1.78,198.057,Organic Compound
Ethanol,C18H11N1O5,679.05,8.27,322.566,Alcohol
Urea,C8H17N5O8,632.91,13.7,211.773,Alkaloid
Aspirin,C5H11N2O10,628.71,11.31,857.71,Carbohydrate
Adrenaline,C17H5N5O3,761.28,10.49,516.587,Organic Compound
Urea,C13H26N5O10,733.44,N/A,58.503,Lipid
Adrenaline,C14H11N0O6,353.39,7.19,370.007,Alcohol
Adrenaline,C14H6N4O6,358.4,2.2,430.006,Organic Compound
Adenosine triphosphate,C10H33N0O2,918.4,6.27,843.702,Neurotransmitter
Aspirin,C4H10N1O8,588.76,8.0,679.803,Hormone
Adrenaline,C18H19N3O0,390.2,9.15,703.245,Lipid
Caffeine,C13H12N2O6,220.58,2.44,43.866,Alkaloid
Ethanol,C11H5N3O2,953.16,5.68,749.156,Neurotransmitter
Urea,C11H33N3O5,524.16,8.16,733.181,Amide
Serotonin,C20H6N0O1,413.62,13.07,189.742,Nucleotide
Urea,C18H24N4O3,449.32,11.75,282.365,Nucleotide
Adrenaline,C2H23N2O6,773.36,5.43,718.269,Neurotransmitter
Caffeine,C14H14N3O9,100.76,4.09,127.788,Hormone
Glucose,C3H6N3O0,597.9,10.87,81.994,Hormone
Cholesterol,C18H6N0O10,694.06,7.61,388.581,Hormone
Caffeine,C17H35N3O5,974.69,8.45,785.19,Amide
Urea,C1H23N4O9,620.15,2.73,282.205,Nucleotide
Aspirin,C2H13N1O5,815.32,N/A,674.792,Alcohol
Dopamine,C3H4N1O3,73.61,N/A,885.481,Neurotransmitter
Serotonin,C12H32N3O1,254.48,9.7,372.392,Alcohol
Cholesterol,C7H26N0O9,723.65,3.89,513.936,Carbohydrate
Serotonin,C4H10N0O7,427.22,4.55,544.603,Nucleotide
Urea,C4H8N1O10,91.65,2.83,479.412,Lipid
Serotonin,C10H40N1O9,671.17,7.01,775.818,Amide
Cholesterol,C18H6N3O10,400.87,5.11,795.856,Amide
Dopamine,C18H36N3O3,546.31,13.3,519.691,Alkaloid
Caffeine,C5H23N2O6,418.2,6.07,640.882,Hormone
Adenosine triphosphate,C1H26N2O9,56.22,N/A,539.016,Lipid
Ethanol,C20H14N0O9,298.12,N/A,437.44,Nucleotide
Adrenaline,C12H1N3O8,536.9,12.77,63.806,Alcohol
Cholesterol,C13H16N2O0,474.89,N/A,948.923,Alkaloid
Adrenaline,C8H25N0O3,205.55,2.22,665.05,Alkaloid
Adrenaline,C5H9N0O5,443.53,5.09,412.274,Alkaloid
Glucose,C16H32N3O3,755.04,13.97,503.808,Neurotransmitter
Adenosine triphosphate,C4H10N3O9,827.69,3.0,791.209,Alkaloid
Glucose,C9H23N4O1,509.14,10.82,536.084,Carbohydrate
Aspirin,C2H40N5O10,645.37,N/A,110.082,Organic Compound
Urea,C13H34N2O1,185.02,12.69,170.804,Hormone
Adenosine triphosphate,C4H35N0O8,237.56,5.56,575.183,Alkaloid
Adenosine triphosphate,C14H29N1O3,492.32,10.46,369.498,Carbohydrate
Adrenaline,C3H39N0O7,838.99,N/A,101.352,Hormone
Ethanol,C12H3N4O6,617.7,7.58,138.452,Hormone
Aspirin,C1H17N0O5,993.86,13.87,625.579,Organic Compound
Urea,C7H3N1O0,767.89,N/A,333.183,Neurotransmitter
Ethanol,C15H5N0O9,817.9,9.54,684.605,Alkaloid
Dopamine,C1H40N2O6,357.81,4.03,345.838,Nucleotide
Dopamine,C16H32N2O3,264.43,8.16,906.943,Amide
Adenosine triphosphate,C14H22N1O0,776.31,5.15,669.224,Alkaloid
Caffeine,C14H33N2O2,345.99,1.32,616.851,Organic Compound
Adrenaline,C7H7N2O3,177.28,11.87,335.585,Lipid
