compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H20N3O9,599.73,4.06,959.408,Lipid
Adrenaline,C19H2N5O1,642.51,N/A,100.165,Amide
Urea,C9H7N0O1,806.61,2.85,56.016,Lipid
Dopamine,C9H12N0O3,251.87,13.75,821.058,Amide
Glucose,C2H8N3O6,90.85,N/A,611.984,Amide
Cholesterol,C7H3N0O3,429.89,9.38,611.264,Hormone
Caffeine,C1H13N1O8,151.42,8.62,128.042,Hormone
Urea,C7H3N3O7,65.42,5.03,339.031,Alkaloid
Caffeine,C3H36N1O2,723.98,5.95,649.301,Carbohydrate
Serotonin,C2H15N4O0,132.27,1.19,780.552,Organic Compound
Aspirin,C17H21N3O3,896.61,4.24,880.046,Alcohol
Glucose,C2H5N4O3,961.9,N/A,604.161,Neurotransmitter
Urea,C17H6N5O7,356.64,8.08,309.798,Carbohydrate
Glucose,C5H24N0O9,219.09,2.86,885.777,Nucleotide
Urea,C16H24N4O3,584.71,9.1,264.495,Hormone
Adrenaline,C17H39N1O7,667.08,2.72,886.532,Hormone
Adenosine triphosphate,C6H24N3O0,69.89,2.14,169.269,Neurotransmitter
Caffeine,C7H2N2O4,687.31,10.25,977.991,Alkaloid
Aspirin,C17H19N0O1,543.2,N/A,926.884,Neurotransmitter
Urea,C11H22N5O2,974.99,12.94,381.436,Organic Compound
Aspirin,C10H4N2O0,180.79,N/A,685.861,Lipid
Adenosine triphosphate,C17H3N5O4,622.22,8.03,945.322,Organic Compound
Aspirin,C11H22N2O8,720.61,8.99,86.112,Alkaloid
Serotonin,C14H11N3O9,52.56,N/A,481.744,Carbohydrate
Glucose,C7H22N4O0,779.48,2.0,439.136,Nucleotide
Caffeine,C13H24N1O2,837.63,4.88,366.651,Nucleotide
Glucose,C2H28N2O8,728.54,7.99,191.387,Carbohydrate
Serotonin,C10H13N0O9,907.35,N/A,642.78,Carbohydrate
Aspirin,C4H6N4O1,735.41,6.38,394.24,Neurotransmitter
Aspirin,C9H39N5O7,371.28,3.9,728.442,Amide
Serotonin,C3H17N0O6,87.72,13.23,696.134,Alkaloid
Urea,C4H33N5O1,715.77,9.31,450.923,Lipid
Adenosine triphosphate,C4H32N3O6,172.15,2.1,447.1,Organic Compound
Dopamine,C13H25N2O5,241.81,10.59,633.208,Neurotransmitter
Adenosine triphosphate,C16H20N2O8,588.91,N/A,427.013,Alcohol
Adenosine triphosphate,C7H26N2O6,815.63,13.0,42.922,Neurotransmitter
Serotonin,C6H39N1O3,194.65,3.15,617.739,Alkaloid
Cholesterol,C16H3N1O0,642.88,6.61,96.334,Neurotransmitter
Adrenaline,C1H30N1O5,908.75,10.73,81.772,Alkaloid
Caffeine,C16H7N4O8,444.49,13.21,93.21,Lipid
Adrenaline,C14H23N5O4,347.83,N/A,916.039,Hormone
Glucose,C6H23N5O10,757.55,9.57,598.549,Amide
Urea,C6H15N4O6,214.27,7.74,907.659,Alkaloid
Ethanol,C16H19N4O6,270.78,9.12,867.96,Hormone
Adrenaline,C17H40N1O6,448.89,9.1,984.2,Lipid
Aspirin,C11H5N3O1,286.97,6.81,992.038,Carbohydrate
Caffeine,C2H14N4O7,871.05,13.7,795.157,Nucleotide
Dopamine,C2H30N1O1,265.11,N/A,571.655,Nucleotide
Serotonin,C15H10N5O8,830.97,3.15,644.662,Alcohol
Adrenaline,C5H9N5O3,632.36,10.24,819.775,Alcohol
Adenosine triphosphate,C15H1N3O10,557.54,10.15,403.533,Neurotransmitter
Adenosine triphosphate,C6H13N0O4,722.73,N/A,615.381,Neurotransmitter
Dopamine,C11H13N0O4,504.52,7.92,80.325,Alcohol
Aspirin,C8H13N5O2,536.65,3.61,643.616,Neurotransmitter
Ethanol,C20H36N1O8,340.32,9.67,990.541,Amide
Adrenaline,C8H20N0O10,616.19,2.97,822.777,Alcohol
Urea,C15H22N0O10,781.61,N/A,773.848,Alkaloid
Urea,C4H8N2O10,634.46,3.57,13.535,Carbohydrate
Urea,C14H15N4O2,861.62,N/A,58.664,Nucleotide
Aspirin,C5H19N5O1,425.84,10.83,858.06,Lipid
Aspirin,C3H14N2O7,539.1,10.02,88.613,Alkaloid
Ethanol,C15H39N3O7,729.88,7.4,318.833,Organic Compound
Serotonin,C13H4N4O8,425.93,3.94,267.089,Alcohol
Adrenaline,C1H34N3O6,563.21,N/A,570.83,Organic Compound
Dopamine,C18H37N5O0,143.96,13.77,544.901,Alcohol
Cholesterol,C8H15N2O7,673.4,3.92,90.67,Hormone
Serotonin,C17H4N2O10,960.62,N/A,346.139,Alkaloid
Dopamine,C3H25N5O7,514.22,1.13,378.509,Alkaloid
Aspirin,C16H36N0O5,862.02,7.14,373.809,Hormone
Caffeine,C9H21N3O7,756.15,N/A,765.927,Alcohol
Glucose,C13H4N5O0,183.11,10.45,718.158,Amide
Serotonin,C8H2N3O10,628.35,12.05,844.897,Carbohydrate
Serotonin,C3H17N4O9,612.9,N/A,678.786,Lipid
Adenosine triphosphate,C9H17N4O6,779.97,8.85,565.875,Hormone
Caffeine,C4H18N1O2,836.77,2.69,380.254,Lipid
Aspirin,C16H31N0O4,326.4,3.49,64.787,Lipid
Adenosine triphosphate,C12H35N1O10,540.29,6.15,784.747,Amide
Adrenaline,C9H22N5O10,466.36,N/A,65.754,Lipid
Serotonin,C19H1N5O1,108.24,11.54,114.594,Lipid
Glucose,C18H1N3O5,813.62,1.95,574.886,Alkaloid
Urea,C20H35N3O2,789.93,5.03,471.772,Amide
Adenosine triphosphate,C6H25N1O3,983.62,9.26,225.622,Alkaloid
Adrenaline,C20H34N2O0,194.39,11.39,172.694,Alkaloid
Serotonin,C5H7N0O8,139.09,3.14,964.757,Hormone
Urea,C20H6N5O5,444.12,2.59,248.792,Organic Compound
Dopamine,C9H3N1O0,700.61,7.08,410.59,Alcohol
Aspirin,C2H19N0O10,112.53,10.1,906.984,Organic Compound
Aspirin,C13H8N3O4,414.92,13.52,393.223,Lipid
Urea,C20H29N0O6,787.32,5.01,890.133,Amide
Caffeine,C17H39N0O0,59.12,2.95,474.711,Nucleotide
Serotonin,C10H29N2O1,936.09,1.11,545.992,Nucleotide
Dopamine,C1H10N0O4,474.68,N/A,75.004,Nucleotide
Glucose,C11H11N2O2,686.94,3.77,579.032,Nucleotide
Adenosine triphosphate,C11H17N2O4,808.64,N/A,355.606,Alkaloid
Serotonin,C14H15N3O2,412.58,10.35,719.024,Organic Compound
Glucose,C10H5N0O6,581.89,13.05,282.552,Neurotransmitter
Adrenaline,C9H40N3O3,902.15,11.6,724.464,Lipid
Glucose,C16H11N5O1,800.28,3.24,499.639,Lipid
Caffeine,C2H34N4O0,471.29,5.91,295.947,Alkaloid
Adrenaline,C1H3N4O9,106.38,2.16,104.279,Amide
Urea,C14H24N0O6,605.22,8.71,559.501,Neurotransmitter
Glucose,C17H2N3O8,675.73,10.25,819.791,Alcohol
Adrenaline,C20H30N3O9,886.27,5.53,548.682,Organic Compound
Serotonin,C4H31N5O5,863.17,11.06,759.577,Carbohydrate
Urea,C16H22N5O8,567.07,2.16,606.946,Amide
Caffeine,C1H37N4O0,228.79,6.5,584.066,Alkaloid
Serotonin,C15H26N2O0,858.99,5.86,220.33,Amide
Urea,C1H22N4O1,389.38,7.23,810.072,Neurotransmitter
Adenosine triphosphate,C19H29N0O9,774.23,9.12,677.993,Nucleotide
Caffeine,C7H31N0O8,492.64,9.93,878.942,Amide
Glucose,C17H20N5O8,449.53,11.69,776.016,Alkaloid
Adrenaline,C16H17N1O7,379.27,8.19,196.819,Carbohydrate
Adrenaline,C11H5N4O10,560.12,N/A,624.022,Alkaloid
Dopamine,C7H8N3O0,755.62,N/A,497.713,Nucleotide
Adenosine triphosphate,C9H15N5O10,948.11,4.51,232.271,Alcohol
Cholesterol,C4H30N5O6,835.29,8.95,824.494,Alcohol
Ethanol,C10H10N4O8,97.59,5.59,835.378,Nucleotide
Adrenaline,C15H1N4O10,929.6,N/A,186.905,Carbohydrate
Adrenaline,C7H3N3O9,403.0,N/A,911.906,Lipid
Aspirin,C16H6N1O3,270.74,5.11,179.373,Lipid
Dopamine,C12H27N4O7,235.65,4.13,198.4,Nucleotide
Serotonin,C6H11N3O2,248.32,6.12,353.777,Carbohydrate
Ethanol,C16H32N4O2,426.24,11.83,715.731,Nucleotide
Caffeine,C19H16N3O3,517.76,4.02,536.535,Organic Compound
Adenosine triphosphate,C8H15N0O10,83.21,10.84,222.653,Nucleotide
Glucose,C2H12N3O4,882.95,13.24,890.919,Hormone
Serotonin,C12H18N1O10,934.42,N/A,978.16,Lipid
Urea,C5H35N3O1,350.06,8.3,443.732,Neurotransmitter
Dopamine,C18H38N5O7,758.7,3.33,836.099,Neurotransmitter
Adenosine triphosphate,C17H19N1O1,81.75,4.89,160.154,Carbohydrate
Caffeine,C20H22N5O1,939.48,7.66,893.685,Organic Compound
Urea,C13H26N4O5,564.93,2.74,418.542,Nucleotide
Adenosine triphosphate,C19H19N3O6,479.27,N/A,323.67,Carbohydrate
Adrenaline,C9H26N4O8,56.44,7.04,67.882,Amide
Aspirin,C3H20N4O10,843.32,6.02,909.353,Alkaloid
Serotonin,C8H15N0O4,906.63,N/A,416.528,Lipid
Glucose,C19H9N4O7,801.79,N/A,537.691,Lipid
Urea,C15H40N2O7,148.34,5.33,328.74,Neurotransmitter
Caffeine,C16H39N4O6,907.45,N/A,543.832,Carbohydrate
Aspirin,C17H33N1O3,338.25,2.97,346.845,Alkaloid
Aspirin,C3H3N3O5,902.61,N/A,54.525,Alcohol
Caffeine,C8H4N3O5,961.2,N/A,502.095,Alkaloid
Cholesterol,C16H19N4O4,358.37,N/A,899.154,Neurotransmitter
Adrenaline,C9H16N5O6,988.89,10.77,253.412,Amide
Adrenaline,C14H9N4O3,308.99,10.84,119.101,Organic Compound
Serotonin,C12H38N1O2,115.3,9.91,428.059,Amide
Aspirin,C18H30N5O10,330.61,N/A,259.474,Lipid
Dopamine,C12H35N4O9,672.37,10.47,507.12,Neurotransmitter
Cholesterol,C15H2N3O5,682.26,1.88,639.326,Hormone
Adrenaline,C8H29N1O9,195.12,N/A,663.944,Lipid
Caffeine,C2H21N5O9,804.97,9.13,866.837,Alcohol
Aspirin,C10H1N1O7,500.1,3.24,144.361,Carbohydrate
Cholesterol,C19H12N2O6,135.35,3.42,132.294,Carbohydrate
Adrenaline,C11H40N3O7,678.88,2.68,388.467,Amide
Serotonin,C20H35N5O0,507.96,N/A,615.251,Lipid
Aspirin,C5H38N2O6,400.26,10.38,339.688,Alcohol
Adenosine triphosphate,C6H36N1O2,165.16,N/A,465.467,Organic Compound
Ethanol,C8H3N1O0,758.71,1.66,457.935,Hormone
Serotonin,C19H16N0O2,387.64,3.91,935.141,Neurotransmitter
Cholesterol,C8H37N4O2,780.8,5.51,577.859,Nucleotide
Ethanol,C17H34N3O7,766.82,N/A,183.723,Carbohydrate
Glucose,C13H35N0O3,601.52,8.49,96.887,Alcohol
Ethanol,C19H27N1O7,200.73,8.02,342.806,Nucleotide
Dopamine,C16H26N0O5,742.57,N/A,323.601,Nucleotide
Caffeine,C4H3N4O6,695.93,N/A,192.186,Alkaloid
Aspirin,C3H38N2O3,388.03,10.33,357.736,Lipid
Adenosine triphosphate,C20H31N1O6,909.03,6.13,177.308,Lipid
Adenosine triphosphate,C16H22N2O4,410.34,9.14,112.925,Amide
Glucose,C12H25N0O8,486.46,11.83,953.452,Amide
Caffeine,C16H24N4O0,629.46,3.12,335.818,Lipid
Adenosine triphosphate,C15H40N1O5,199.15,8.65,861.497,Alcohol
Glucose,C8H22N5O2,398.69,1.84,115.949,Hormone
Cholesterol,C5H39N4O3,54.06,10.38,541.839,Amide
Dopamine,C12H14N5O7,228.63,13.82,290.032,Lipid
Urea,C9H1N0O9,958.81,13.63,113.376,Alcohol
Glucose,C18H31N1O8,308.18,2.47,609.499,Organic Compound
Urea,C5H29N3O2,169.62,N/A,199.105,Lipid
Adrenaline,C6H38N3O3,238.74,4.03,394.778,Hormone
Cholesterol,C13H26N0O2,886.74,10.88,927.131,Nucleotide
Aspirin,C15H20N5O6,737.54,2.48,483.665,Alcohol
Adrenaline,C7H26N2O5,906.63,9.29,296.076,Organic Compound
Urea,C16H11N0O10,193.24,13.81,902.901,Organic Compound
Adenosine triphosphate,C18H14N4O0,785.63,9.93,948.472,Lipid
Adenosine triphosphate,C9H25N3O6,495.07,5.68,583.024,Amide
Adrenaline,C11H22N2O8,361.44,10.08,995.149,Alkaloid
Adenosine triphosphate,C1H9N0O1,287.85,N/A,229.562,Carbohydrate
Glucose,C13H8N4O3,564.71,4.26,129.729,Alkaloid
Aspirin,C13H2N0O0,250.12,10.98,361.136,Amide
Adenosine triphosphate,C11H21N2O5,736.85,9.74,430.569,Hormone
Dopamine,C2H23N4O8,139.6,N/A,852.014,Neurotransmitter
Ethanol,C12H11N3O10,749.33,11.28,420.653,Lipid
Caffeine,C18H40N5O3,671.43,3.44,543.08,Hormone
Adrenaline,C4H21N3O3,887.28,N/A,563.208,Organic Compound
Serotonin,C11H19N3O7,301.79,12.14,132.564,Amide
Aspirin,C16H11N0O10,767.29,11.13,720.693,Amide
Serotonin,C6H39N0O2,862.15,11.49,998.293,Neurotransmitter
Cholesterol,C5H32N4O3,977.14,13.22,573.036,Alkaloid
Caffeine,C12H22N0O0,974.07,4.95,894.705,Nucleotide
Ethanol,C4H9N0O8,945.58,5.4,666.369,Lipid
Glucose,C3H17N4O5,518.56,1.47,294.308,Alkaloid
Glucose,C8H26N1O1,828.92,12.01,318.832,Alkaloid
Glucose,C6H21N1O3,414.09,10.84,313.135,Organic Compound
Adenosine triphosphate,C2H38N2O6,443.86,13.07,291.089,Organic Compound
Adenosine triphosphate,C18H35N5O7,659.7,N/A,480.442,Hormone
Ethanol,C3H9N0O4,171.1,4.62,977.168,Organic Compound
Serotonin,C4H22N0O2,274.63,6.85,16.865,Lipid
Adenosine triphosphate,C10H27N5O3,462.89,2.74,393.11,Amide
Ethanol,C8H4N5O6,569.57,2.23,940.606,Neurotransmitter
Glucose,C1H3N3O8,862.92,1.29,911.912,Alkaloid
Glucose,C10H24N2O7,999.07,1.54,495.946,Neurotransmitter
Glucose,C19H10N4O2,377.21,2.91,363.368,Carbohydrate
Cholesterol,C11H35N3O6,279.6,10.99,535.076,Alkaloid
Ethanol,C7H28N5O0,164.1,7.33,675.517,Amide
Ethanol,C4H30N3O10,442.23,12.43,200.643,Alkaloid
Serotonin,C16H29N5O6,322.87,11.22,226.158,Alcohol
Urea,C6H19N2O9,58.33,10.02,179.646,Alcohol
Aspirin,C19H33N3O9,401.53,N/A,339.916,Hormone
Caffeine,C10H32N0O0,432.46,4.12,740.212,Alkaloid
Dopamine,C7H23N0O9,609.19,3.29,885.155,Neurotransmitter
Caffeine,C11H26N0O4,879.95,8.62,561.869,Neurotransmitter
Caffeine,C18H12N1O7,721.31,5.55,277.655,Organic Compound
Urea,C7H28N2O5,809.07,8.58,682.833,Alcohol
Dopamine,C17H13N0O10,566.55,7.62,327.621,Lipid
Serotonin,C8H19N0O6,942.5,5.87,813.317,Lipid
Adenosine triphosphate,C19H6N0O10,279.75,6.75,242.656,Lipid
Ethanol,C8H24N0O0,776.06,11.52,442.339,Nucleotide
Caffeine,C12H19N2O5,476.23,11.46,212.214,Carbohydrate
Adrenaline,C15H9N0O9,694.59,12.6,125.839,Neurotransmitter
Adrenaline,C7H25N5O10,281.02,N/A,1.125,Lipid
Caffeine,C9H29N0O4,542.13,12.08,876.713,Organic Compound
Glucose,C8H37N2O9,274.44,10.23,332.09,Lipid
Caffeine,C5H34N0O5,575.65,12.28,650.703,Alkaloid
Serotonin,C20H14N2O6,202.26,N/A,721.572,Neurotransmitter
Aspirin,C3H16N2O0,282.36,N/A,189.708,Amide
Adrenaline,C4H5N4O2,71.53,1.84,962.669,Hormone
Cholesterol,C12H37N1O8,233.64,6.69,464.992,Lipid
Urea,C18H19N1O8,876.69,8.03,871.688,Organic Compound
Cholesterol,C13H2N0O6,168.53,4.51,593.824,Lipid
Cholesterol,C2H12N2O8,94.75,7.23,31.656,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,631.64,5.77,166.239,Alkaloid
Caffeine,C10H28N5O9,278.71,N/A,595.387,Organic Compound
Urea,C20H26N4O7,617.22,13.17,858.872,Neurotransmitter
Urea,C15H10N3O6,181.21,11.68,815.374,Lipid
Serotonin,C3H37N1O7,192.39,7.36,313.842,Hormone
Glucose,C12H28N5O8,444.89,N/A,929.319,Amide
Adenosine triphosphate,C8H21N4O5,777.14,N/A,133.496,Alkaloid
Ethanol,C3H28N5O3,277.22,9.12,563.48,Neurotransmitter
Ethanol,C19H28N3O3,313.08,5.28,72.127,Alcohol
Ethanol,C12H38N3O7,792.29,10.84,342.386,Alcohol
Urea,C6H36N0O6,609.2,8.11,585.253,Carbohydrate
Dopamine,C3H12N1O8,436.32,N/A,369.435,Alkaloid
Aspirin,C3H36N5O6,936.44,6.98,355.355,Carbohydrate
Adenosine triphosphate,C1H12N2O8,251.21,N/A,890.383,Nucleotide
Ethanol,C19H36N5O6,899.88,6.44,133.061,Hormone
Caffeine,C7H38N4O0,602.79,5.48,309.967,Alkaloid
Serotonin,C2H2N0O0,242.69,9.24,821.506,Alkaloid
Urea,C16H38N2O6,920.95,9.74,79.442,Lipid
Ethanol,C7H1N2O3,909.93,5.73,569.91,Carbohydrate
Adenosine triphosphate,C3H25N1O10,628.95,10.7,865.737,Amide
Adenosine triphosphate,C2H25N4O3,552.39,7.51,400.698,Organic Compound
Adrenaline,C16H40N5O6,620.9,2.58,570.843,Organic Compound
Cholesterol,C1H9N2O3,603.82,13.0,113.496,Nucleotide
Aspirin,C12H33N5O1,770.18,2.19,524.463,Neurotransmitter
Urea,C12H15N0O0,997.0,3.63,127.966,Lipid
Cholesterol,C20H15N5O3,769.34,13.16,226.558,Alkaloid
Cholesterol,C12H13N5O2,687.75,12.68,513.972,Amide
Cholesterol,C6H23N1O9,545.12,1.86,197.008,Amide
Urea,C18H33N2O3,930.78,7.93,476.993,Amide
Glucose,C5H34N0O0,415.95,6.12,67.33,Alkaloid
Adenosine triphosphate,C12H12N3O1,745.69,8.88,167.561,Neurotransmitter
Aspirin,C12H26N0O6,692.71,11.88,996.55,Alcohol
Aspirin,C11H1N4O6,984.97,13.05,36.24,Lipid
Adenosine triphosphate,C13H24N4O5,582.65,7.24,719.076,Hormone
Aspirin,C16H8N2O1,717.08,2.32,746.0,Lipid
Urea,C12H28N0O1,555.09,2.18,534.146,Organic Compound
Adrenaline,C19H16N5O3,337.98,N/A,723.011,Amide
Serotonin,C1H15N5O10,317.41,6.53,817.953,Neurotransmitter
Adenosine triphosphate,C7H38N4O10,896.01,N/A,506.28,Alkaloid
Adenosine triphosphate,C17H31N3O0,483.99,N/A,685.241,Alkaloid
Urea,C2H3N1O9,377.06,N/A,417.875,Hormone
Dopamine,C9H11N4O2,519.76,N/A,66.665,Lipid
Adenosine triphosphate,C11H40N5O4,508.86,6.38,506.091,Organic Compound
Cholesterol,C9H24N0O1,430.89,N/A,226.313,Neurotransmitter
Glucose,C6H16N0O9,928.42,9.38,460.491,Alcohol
Urea,C20H25N4O0,879.22,N/A,108.996,Lipid
Glucose,C4H15N4O0,174.03,12.35,537.629,Lipid
Ethanol,C14H37N0O3,996.13,8.77,918.001,Organic Compound
Caffeine,C18H12N4O8,451.52,N/A,606.961,Hormone
Caffeine,C1H13N1O1,896.3,10.91,578.809,Alcohol
Adrenaline,C16H19N0O0,355.0,10.82,290.48,Amide
Ethanol,C7H36N0O7,375.76,5.55,926.979,Carbohydrate
Dopamine,C1H4N2O9,859.35,1.08,458.589,Alcohol
Glucose,C6H24N4O4,807.81,5.44,133.29,Neurotransmitter
Urea,C10H31N4O10,643.47,12.86,137.724,Alcohol
Serotonin,C16H13N1O5,424.56,4.88,39.49,Alkaloid
Aspirin,C9H21N2O1,96.68,1.61,993.129,Alcohol
Adrenaline,C19H25N4O4,531.98,12.28,714.101,Nucleotide
Serotonin,C17H39N1O3,855.87,13.81,117.477,Neurotransmitter
Adenosine triphosphate,C1H29N2O6,309.98,3.02,707.585,Carbohydrate
Adenosine triphosphate,C17H11N4O4,92.68,9.87,16.778,Alkaloid
Adenosine triphosphate,C12H9N0O8,969.25,7.31,641.681,Alcohol
Aspirin,C2H33N4O2,587.11,1.78,977.239,Hormone
Urea,C18H29N3O2,950.65,7.12,71.994,Nucleotide
Adrenaline,C16H39N3O1,99.71,5.53,524.963,Nucleotide
Urea,C12H20N0O5,389.89,11.99,755.765,Hormone
Glucose,C11H8N5O3,214.76,N/A,58.538,Hormone
Aspirin,C3H22N0O4,562.67,3.12,888.423,Hormone
Adenosine triphosphate,C11H4N1O1,475.51,12.48,854.491,Alkaloid
Adrenaline,C16H19N0O10,604.28,12.94,154.948,Neurotransmitter
Glucose,C8H15N3O5,682.85,8.87,241.925,Neurotransmitter
Aspirin,C20H35N3O3,131.16,12.41,412.555,Lipid
Ethanol,C17H23N5O8,829.35,11.89,870.262,Nucleotide
Cholesterol,C13H1N4O10,916.73,1.66,154.92,Alcohol
Dopamine,C3H2N0O2,344.67,13.65,569.772,Alcohol
Adenosine triphosphate,C10H6N4O8,836.07,6.42,948.006,Lipid
Aspirin,C14H24N2O4,145.65,N/A,603.89,Carbohydrate
Urea,C17H22N3O8,211.05,N/A,105.819,Carbohydrate
Adrenaline,C8H22N5O1,198.32,9.43,606.022,Neurotransmitter
Adrenaline,C10H3N3O7,726.47,6.22,251.316,Alkaloid
Caffeine,C2H36N4O9,841.27,N/A,534.786,Amide
Dopamine,C19H38N1O2,362.77,N/A,616.347,Lipid
Urea,C6H20N4O0,830.91,10.75,169.982,Organic Compound
Urea,C18H24N4O7,624.66,N/A,550.956,Alkaloid
Caffeine,C18H17N1O9,887.67,N/A,971.235,Organic Compound
Adenosine triphosphate,C6H1N3O10,433.22,13.16,375.306,Organic Compound
Serotonin,C7H38N0O9,136.39,9.68,393.458,Nucleotide
Urea,C3H21N1O7,301.31,11.95,20.794,Organic Compound
Caffeine,C18H8N4O2,905.17,8.12,147.192,Hormone
Cholesterol,C8H25N5O0,71.88,N/A,82.961,Lipid
Aspirin,C18H21N5O2,409.63,12.05,291.208,Alcohol
Serotonin,C18H27N1O10,144.47,8.37,89.388,Alcohol
Cholesterol,C20H3N0O7,464.57,7.02,632.271,Alcohol
Dopamine,C3H7N5O2,307.0,2.26,145.774,Alcohol
Glucose,C11H39N4O8,394.33,8.46,846.864,Lipid
Dopamine,C1H8N3O0,277.78,5.18,959.794,Carbohydrate
Adrenaline,C14H22N0O9,107.9,N/A,233.301,Nucleotide
Adrenaline,C19H31N1O5,895.25,N/A,963.191,Organic Compound
Adrenaline,C6H19N5O9,594.06,N/A,310.449,Alcohol
Caffeine,C3H39N5O6,154.92,2.61,545.586,Amide
Dopamine,C20H4N4O9,122.85,4.42,395.629,Neurotransmitter
Serotonin,C17H25N4O2,546.0,N/A,736.533,Alkaloid
Adrenaline,C3H12N1O1,339.09,3.74,203.24,Lipid
Cholesterol,C6H28N1O8,121.57,13.03,52.545,Hormone
Adenosine triphosphate,C5H22N3O4,833.77,6.86,967.075,Carbohydrate
Adenosine triphosphate,C5H38N5O1,966.78,N/A,814.272,Carbohydrate
Cholesterol,C6H40N0O10,490.78,1.55,563.368,Organic Compound
Dopamine,C7H29N3O2,315.58,9.92,307.532,Nucleotide
Adenosine triphosphate,C13H35N4O10,427.52,9.79,315.174,Amide
Aspirin,C5H6N1O0,453.43,12.59,237.95,Hormone
Caffeine,C2H7N5O0,843.5,N/A,59.718,Lipid
Aspirin,C7H31N3O4,785.47,3.73,32.617,Lipid
Urea,C7H5N1O0,803.81,N/A,4.434,Carbohydrate
Serotonin,C19H6N2O0,599.83,9.68,430.272,Organic Compound
Adrenaline,C6H11N1O6,54.86,6.76,78.872,Amide
Glucose,C3H8N2O9,152.74,8.31,16.308,Alkaloid
Urea,C17H1N3O0,378.68,9.39,535.761,Lipid
Urea,C7H3N0O6,983.1,N/A,173.505,Alkaloid
Serotonin,C10H21N3O6,744.37,13.6,916.287,Carbohydrate
Urea,C11H14N1O0,383.87,9.8,497.97,Amide
Adrenaline,C14H40N5O8,547.79,N/A,802.964,Nucleotide
Ethanol,C9H29N5O6,421.4,3.55,684.235,Lipid
Adrenaline,C4H15N2O3,299.47,13.03,260.273,Hormone
Dopamine,C17H31N1O1,966.01,9.61,332.986,Lipid
Dopamine,C19H33N2O7,326.77,7.61,348.687,Hormone
Ethanol,C16H8N1O1,752.85,9.73,75.77,Lipid
Serotonin,C6H20N5O3,75.95,2.31,316.704,Amide
Urea,C2H14N0O5,531.46,13.27,325.062,Hormone
Caffeine,C19H29N2O3,446.51,N/A,56.513,Hormone
Caffeine,C3H12N3O8,568.3,1.16,703.783,Amide
Urea,C11H6N2O6,105.4,6.8,543.56,Amide
Caffeine,C11H30N0O0,543.51,N/A,864.18,Organic Compound
Dopamine,C2H31N3O1,881.15,7.97,967.104,Organic Compound
Adrenaline,C7H16N2O8,303.45,9.83,539.22,Nucleotide
Ethanol,C1H36N1O5,422.24,N/A,202.184,Carbohydrate
Aspirin,C9H39N1O9,783.33,N/A,935.132,Organic Compound
Glucose,C9H28N3O3,505.79,11.64,314.301,Carbohydrate
Ethanol,C20H13N1O6,396.14,13.43,771.838,Organic Compound
Aspirin,C3H30N5O8,791.19,N/A,991.385,Organic Compound
Ethanol,C5H7N5O4,614.17,3.01,670.388,Carbohydrate
Caffeine,C11H23N4O4,599.66,5.53,133.396,Alcohol
Caffeine,C15H26N5O4,932.16,10.77,852.026,Organic Compound
Aspirin,C1H34N3O10,57.01,6.91,22.434,Nucleotide
Glucose,C11H8N1O3,110.72,6.02,173.108,Carbohydrate
Serotonin,C6H23N4O2,568.55,10.14,838.198,Nucleotide
Adrenaline,C16H36N3O3,928.99,N/A,309.616,Amide
Serotonin,C16H22N4O9,847.05,3.93,124.093,Alcohol
Cholesterol,C12H40N2O5,524.41,6.76,73.076,Alkaloid
Caffeine,C8H21N0O2,775.13,6.43,59.62,Hormone
Cholesterol,C17H10N0O10,755.63,9.49,942.751,Amide
Glucose,C12H32N5O6,341.68,5.13,743.178,Hormone
Adenosine triphosphate,C19H25N0O3,963.37,8.26,361.838,Alkaloid
Aspirin,C4H4N2O7,778.96,N/A,753.264,Organic Compound
Caffeine,C15H36N0O9,785.02,13.25,182.012,Carbohydrate
Glucose,C6H5N4O0,659.65,11.28,921.845,Lipid
Ethanol,C12H23N5O3,370.41,1.09,759.54,Amide
Dopamine,C15H11N0O0,267.62,3.71,374.362,Alcohol
Adenosine triphosphate,C19H15N5O4,158.21,8.44,857.64,Alkaloid
Aspirin,C3H33N1O7,627.8,10.17,530.132,Amide
Urea,C17H2N5O1,677.54,N/A,69.04,Lipid
Glucose,C8H3N3O1,547.72,12.47,459.295,Hormone
Caffeine,C19H28N4O4,567.69,5.87,3.882,Amide
Urea,C5H17N3O8,811.88,4.4,371.92,Amide
Adrenaline,C13H6N3O7,334.19,4.29,329.933,Hormone
Glucose,C1H28N0O3,954.81,N/A,819.708,Alkaloid
Urea,C17H20N2O4,617.72,8.35,116.899,Nucleotide
Urea,C1H8N1O4,140.51,8.53,436.413,Lipid
Aspirin,C6H30N2O3,747.95,5.5,810.458,Alcohol
Adrenaline,C14H40N0O3,899.81,13.81,4.648,Nucleotide
Caffeine,C4H37N3O4,194.92,11.27,449.139,Neurotransmitter
Ethanol,C16H40N2O10,542.2,3.02,556.622,Alcohol
Aspirin,C4H39N1O10,786.85,6.36,159.552,Organic Compound
Adenosine triphosphate,C6H22N2O2,846.42,N/A,390.166,Amide
Adrenaline,C18H38N0O9,93.43,N/A,318.574,Nucleotide
