compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H24N0O4,850.44,1.11,330.266,Alcohol
Aspirin,C13H20N3O9,232.53,7.35,899.484,Carbohydrate
Adrenaline,C1H36N0O8,941.85,9.71,227.037,Carbohydrate
Dopamine,C17H28N3O4,333.47,13.27,886.072,Lipid
Caffeine,C5H30N2O10,293.67,5.88,474.616,Neurotransmitter
Serotonin,C12H39N4O10,141.5,7.91,455.178,Alcohol
Glucose,C7H6N0O7,770.61,N/A,417.756,Lipid
Aspirin,C10H25N3O9,681.49,2.65,372.328,Alcohol
Ethanol,C1H2N3O2,274.82,N/A,898.63,Amide
Dopamine,C11H40N4O8,120.48,N/A,116.481,Lipid
Ethanol,C20H33N1O0,440.77,2.54,493.374,Carbohydrate
Glucose,C4H29N2O5,582.63,2.94,412.514,Lipid
Aspirin,C17H35N1O3,484.56,11.17,132.584,Alkaloid
Adenosine triphosphate,C10H10N5O6,67.64,3.64,63.318,Nucleotide
Cholesterol,C10H11N0O2,832.24,N/A,975.919,Alkaloid
Ethanol,C14H20N5O3,434.46,7.21,425.58,Alcohol
Adenosine triphosphate,C19H7N3O10,206.72,N/A,380.021,Hormone
Cholesterol,C16H29N1O7,691.24,9.55,619.6,Hormone
Aspirin,C14H18N3O3,119.28,8.45,842.533,Lipid
Urea,C3H21N3O2,903.56,10.69,314.819,Neurotransmitter
Adenosine triphosphate,C3H37N2O2,614.0,3.2,83.043,Nucleotide
Glucose,C13H10N4O8,439.61,12.96,609.929,Hormone
Aspirin,C6H40N4O8,610.22,6.2,815.348,Carbohydrate
Serotonin,C14H24N2O9,839.97,11.2,161.122,Organic Compound
Aspirin,C6H38N4O3,786.61,N/A,997.843,Carbohydrate
Adrenaline,C15H32N4O1,99.15,13.21,412.381,Alkaloid
Dopamine,C2H2N3O0,491.2,5.94,977.269,Alcohol
Urea,C3H32N5O3,182.41,12.44,988.601,Lipid
Aspirin,C17H17N5O8,93.05,11.05,679.228,Alkaloid
Adenosine triphosphate,C1H5N1O0,210.23,N/A,414.949,Alcohol
Dopamine,C3H34N3O1,979.64,5.41,151.534,Organic Compound
Ethanol,C6H18N5O6,195.14,8.59,8.717,Neurotransmitter
Caffeine,C19H21N0O8,933.11,10.14,43.803,Lipid
Aspirin,C16H10N4O6,575.08,2.72,296.619,Lipid
Urea,C3H30N2O5,859.15,N/A,859.435,Alcohol
Aspirin,C12H10N5O8,209.57,12.96,673.658,Alcohol
Aspirin,C7H21N5O0,380.47,9.53,520.903,Neurotransmitter
Glucose,C16H1N0O2,508.69,2.92,631.04,Lipid
Adenosine triphosphate,C10H12N3O9,226.85,8.02,20.52,Hormone
Cholesterol,C1H5N0O0,862.31,1.39,51.936,Neurotransmitter
Glucose,C16H29N5O8,639.2,N/A,181.937,Organic Compound
Dopamine,C16H21N4O4,492.48,11.46,789.823,Organic Compound
Adrenaline,C14H32N5O4,148.19,4.95,490.848,Neurotransmitter
Cholesterol,C17H22N5O2,562.8,3.33,192.56,Hormone
Adenosine triphosphate,C3H20N3O4,138.6,9.68,190.502,Organic Compound
Serotonin,C3H6N2O4,599.04,5.17,783.709,Alkaloid
Aspirin,C10H20N4O8,602.04,7.46,118.78,Alcohol
Caffeine,C16H22N4O4,281.18,13.91,948.3,Alcohol
Adrenaline,C16H2N4O1,399.87,3.79,179.705,Amide
Serotonin,C9H24N2O8,275.59,8.96,165.968,Nucleotide
Cholesterol,C19H10N4O10,521.72,10.47,56.002,Organic Compound
Glucose,C14H13N4O10,851.76,3.88,203.001,Alkaloid
Caffeine,C6H18N1O9,160.47,10.36,428.312,Hormone
Glucose,C15H37N3O7,771.7,N/A,309.02,Alkaloid
Caffeine,C16H37N0O4,702.09,6.28,84.107,Nucleotide
Aspirin,C12H2N2O7,197.75,N/A,316.453,Hormone
Adrenaline,C16H39N4O7,656.3,2.99,46.822,Hormone
Serotonin,C1H6N2O0,480.92,10.06,285.931,Alkaloid
Glucose,C12H38N1O5,665.12,10.28,125.196,Hormone
Caffeine,C13H21N4O8,116.43,4.88,7.83,Nucleotide
Aspirin,C20H27N1O7,733.73,13.28,331.953,Lipid
Aspirin,C6H7N1O6,383.6,6.09,755.834,Neurotransmitter
Urea,C18H15N2O7,810.51,10.99,911.14,Organic Compound
Aspirin,C1H29N1O9,209.57,2.86,322.267,Organic Compound
Serotonin,C12H20N5O3,62.33,2.02,710.315,Lipid
Serotonin,C11H13N0O10,856.13,1.58,166.609,Alkaloid
Adrenaline,C7H30N3O6,128.48,2.78,873.063,Carbohydrate
Adenosine triphosphate,C7H22N2O4,485.47,N/A,608.058,Neurotransmitter
Cholesterol,C8H17N4O6,312.59,N/A,629.543,Alkaloid
Urea,C4H25N1O1,507.55,13.23,699.925,Alcohol
Cholesterol,C12H9N0O7,806.6,6.94,138.638,Lipid
Aspirin,C5H35N2O2,548.5,N/A,174.587,Hormone
Dopamine,C18H14N2O2,689.75,2.05,626.54,Amide
Adenosine triphosphate,C20H1N2O5,861.34,11.96,514.001,Alcohol
Ethanol,C13H38N1O2,557.91,7.15,396.919,Carbohydrate
Serotonin,C10H30N5O6,503.17,N/A,594.896,Amide
Adenosine triphosphate,C10H23N1O2,81.69,8.6,549.222,Hormone
Cholesterol,C4H24N1O5,426.53,4.56,532.771,Hormone
Aspirin,C14H30N1O1,150.27,2.3,142.196,Alcohol
Caffeine,C7H25N4O10,53.89,N/A,76.573,Carbohydrate
Dopamine,C9H34N2O8,80.24,11.01,568.993,Nucleotide
Urea,C6H5N0O5,285.15,6.4,278.57,Nucleotide
Adenosine triphosphate,C6H6N5O1,278.29,9.92,572.061,Nucleotide
Serotonin,C8H1N3O2,509.84,10.63,980.054,Neurotransmitter
Caffeine,C5H38N4O3,837.46,6.51,232.888,Organic Compound
Ethanol,C8H31N0O1,533.97,5.04,736.818,Amide
Dopamine,C1H35N1O1,471.52,9.1,486.77,Neurotransmitter
Caffeine,C6H2N3O1,415.09,8.36,45.806,Alcohol
Caffeine,C9H32N3O10,621.98,4.05,148.966,Neurotransmitter
Adrenaline,C6H33N3O0,380.55,N/A,573.179,Organic Compound
Urea,C6H23N0O6,316.38,N/A,24.611,Neurotransmitter
Caffeine,C1H9N5O10,123.72,4.74,607.169,Lipid
Adenosine triphosphate,C20H19N0O5,784.46,13.38,372.082,Neurotransmitter
Adrenaline,C13H27N4O9,601.06,9.66,18.005,Alkaloid
Adenosine triphosphate,C9H32N4O8,544.53,9.34,212.192,Nucleotide
Glucose,C14H25N2O4,514.82,11.25,798.859,Neurotransmitter
Glucose,C19H3N0O9,236.18,9.86,216.751,Neurotransmitter
Ethanol,C12H5N3O8,386.73,11.97,581.109,Lipid
Adrenaline,C1H5N5O6,934.69,5.0,224.977,Nucleotide
Adrenaline,C20H21N4O9,691.77,8.64,549.256,Neurotransmitter
Ethanol,C14H38N5O7,705.84,11.91,267.85,Nucleotide
Glucose,C1H36N5O9,521.61,3.11,408.734,Amide
Serotonin,C19H25N1O9,979.13,13.69,419.105,Alcohol
Aspirin,C7H40N2O7,379.09,10.61,148.964,Amide
Adenosine triphosphate,C1H14N3O1,331.67,3.89,628.691,Lipid
Urea,C16H24N3O1,165.19,11.76,269.785,Alcohol
Cholesterol,C18H32N1O4,500.2,9.05,953.388,Alkaloid
Cholesterol,C11H30N4O9,646.39,3.78,446.914,Lipid
Dopamine,C1H22N1O3,896.4,3.14,978.984,Amide
Cholesterol,C8H24N3O8,619.81,12.64,528.445,Lipid
Dopamine,C5H13N3O7,823.69,11.42,945.186,Alcohol
Urea,C4H23N0O10,66.67,2.05,820.792,Hormone
Serotonin,C1H35N3O3,583.96,2.3,287.584,Nucleotide
Serotonin,C14H34N3O1,661.29,N/A,596.483,Hormone
Cholesterol,C7H15N5O3,877.2,3.63,380.378,Alkaloid
Adrenaline,C17H40N2O6,331.95,12.31,303.214,Lipid
Glucose,C16H23N3O3,909.8,N/A,104.345,Organic Compound
Glucose,C17H39N4O1,646.35,4.96,328.611,Lipid
Ethanol,C18H10N3O3,776.41,N/A,542.638,Neurotransmitter
Cholesterol,C9H17N0O1,848.31,1.89,897.548,Carbohydrate
Cholesterol,C16H14N5O9,927.54,5.6,530.957,Alkaloid
Glucose,C19H31N2O3,207.34,13.84,291.932,Neurotransmitter
Adenosine triphosphate,C5H6N2O2,204.35,7.91,193.24,Carbohydrate
Adenosine triphosphate,C2H2N1O6,404.82,N/A,497.055,Neurotransmitter
Glucose,C6H15N3O10,534.11,10.47,228.48,Alcohol
Aspirin,C13H36N2O7,697.84,10.17,738.735,Amide
Caffeine,C10H14N4O6,563.3,7.27,78.874,Amide
Aspirin,C16H34N5O7,498.39,13.33,409.621,Lipid
Caffeine,C5H23N4O8,301.28,10.55,216.433,Nucleotide
Urea,C16H6N4O8,806.77,3.32,85.141,Lipid
Caffeine,C3H19N1O3,306.72,2.8,948.051,Carbohydrate
Adenosine triphosphate,C9H33N5O10,277.84,3.43,582.671,Neurotransmitter
Caffeine,C14H11N4O4,844.19,N/A,906.028,Carbohydrate
Adenosine triphosphate,C4H30N4O10,679.97,9.55,806.45,Hormone
Ethanol,C16H14N1O4,954.57,1.37,876.721,Amide
Serotonin,C20H29N1O2,444.98,N/A,183.275,Alcohol
Adrenaline,C2H1N0O7,676.58,N/A,863.943,Amide
Urea,C17H32N0O3,149.82,7.57,454.25,Alkaloid
Dopamine,C12H32N2O10,57.19,1.16,116.863,Alcohol
Caffeine,C13H1N4O9,950.02,13.58,404.022,Nucleotide
Urea,C16H6N3O2,966.98,N/A,708.971,Alkaloid
Adenosine triphosphate,C4H32N1O6,488.62,9.14,908.891,Amide
Caffeine,C20H4N4O7,193.49,N/A,712.145,Organic Compound
Ethanol,C15H20N0O0,222.2,11.03,951.598,Nucleotide
Aspirin,C12H17N2O3,778.25,N/A,264.136,Organic Compound
Serotonin,C1H31N4O1,981.04,4.06,13.323,Neurotransmitter
Adenosine triphosphate,C9H17N5O4,869.41,6.63,779.026,Alcohol
Adrenaline,C14H9N5O10,349.89,9.11,585.746,Neurotransmitter
Aspirin,C20H10N2O2,495.96,N/A,699.561,Nucleotide
Serotonin,C6H33N2O8,272.4,N/A,404.184,Alcohol
Aspirin,C8H32N5O7,112.63,1.37,299.118,Lipid
Adenosine triphosphate,C15H2N1O1,819.81,3.79,832.713,Carbohydrate
Caffeine,C4H4N4O5,914.93,6.75,395.764,Lipid
Ethanol,C17H34N3O8,729.0,4.82,771.876,Lipid
Aspirin,C13H3N2O3,789.91,4.64,533.335,Nucleotide
Cholesterol,C15H13N4O10,344.22,7.2,353.018,Organic Compound
Glucose,C16H15N3O1,406.55,11.36,147.466,Organic Compound
Ethanol,C5H17N1O9,947.06,9.98,718.254,Alkaloid
Dopamine,C17H27N2O7,975.2,7.69,27.976,Amide
Glucose,C18H25N0O7,790.95,6.12,676.261,Hormone
Adenosine triphosphate,C2H20N1O3,909.16,2.04,979.862,Amide
Adenosine triphosphate,C4H2N3O10,677.76,8.8,990.726,Hormone
Adenosine triphosphate,C14H21N4O10,208.44,13.74,253.539,Organic Compound
Caffeine,C6H15N3O6,264.37,3.78,724.898,Neurotransmitter
Cholesterol,C1H21N2O0,731.89,5.22,506.935,Alkaloid
Glucose,C7H3N0O5,896.18,7.3,420.912,Alcohol
Cholesterol,C3H37N5O4,708.7,N/A,161.567,Nucleotide
Ethanol,C8H3N1O7,493.58,1.63,302.773,Carbohydrate
Serotonin,C18H14N2O8,944.16,5.33,348.865,Hormone
Cholesterol,C2H12N2O3,761.74,1.92,176.525,Organic Compound
Caffeine,C2H32N3O8,204.99,5.24,739.749,Alcohol
Cholesterol,C17H19N3O3,295.95,12.09,663.178,Nucleotide
Adrenaline,C7H4N0O1,84.59,8.5,165.061,Alkaloid
Urea,C11H11N2O9,733.59,8.56,210.017,Nucleotide
Caffeine,C6H8N1O1,438.38,4.43,501.276,Nucleotide
Glucose,C16H20N1O6,523.15,8.77,8.5,Alkaloid
Cholesterol,C17H13N0O2,447.4,3.14,37.277,Nucleotide
Glucose,C10H6N1O4,574.85,7.0,425.177,Lipid
Adenosine triphosphate,C8H25N0O3,257.4,N/A,154.78,Nucleotide
Adrenaline,C2H4N1O10,363.29,N/A,777.789,Neurotransmitter
Adenosine triphosphate,C17H34N2O2,422.43,3.84,382.393,Organic Compound
Adrenaline,C14H12N5O9,847.56,9.12,354.218,Alcohol
Adrenaline,C17H31N3O9,847.75,12.15,955.147,Hormone
Glucose,C12H5N0O2,763.22,10.18,161.205,Alkaloid
Adenosine triphosphate,C10H10N3O9,441.6,8.22,361.155,Nucleotide
Serotonin,C6H14N0O9,588.77,7.83,969.686,Hormone
Adrenaline,C2H6N3O8,591.25,12.61,762.431,Amide
Adenosine triphosphate,C5H40N3O5,859.56,N/A,709.311,Alcohol
Glucose,C15H40N1O7,978.84,13.15,550.177,Alkaloid
Adrenaline,C1H20N1O10,861.05,11.64,637.056,Alcohol
Dopamine,C8H7N1O10,981.72,2.36,973.776,Nucleotide
Aspirin,C7H31N0O8,442.48,N/A,48.197,Lipid
Ethanol,C20H40N3O7,315.9,13.94,633.168,Alkaloid
Serotonin,C5H39N2O7,947.92,4.28,629.386,Alcohol
Glucose,C17H37N4O9,57.42,10.46,563.846,Neurotransmitter
Aspirin,C6H13N2O0,345.66,2.99,472.346,Neurotransmitter
Glucose,C14H5N3O5,784.31,3.06,507.427,Alcohol
Glucose,C12H23N5O0,205.2,7.05,144.059,Amide
Cholesterol,C18H7N3O7,832.88,3.86,990.066,Neurotransmitter
Caffeine,C7H14N4O8,253.98,1.37,255.774,Hormone
Cholesterol,C4H16N0O10,880.26,13.14,703.695,Alcohol
Aspirin,C16H7N5O7,622.38,N/A,378.287,Alkaloid
Cholesterol,C16H3N1O5,440.13,1.16,584.447,Alkaloid
Ethanol,C6H34N1O5,739.42,N/A,949.262,Carbohydrate
Aspirin,C5H12N5O2,746.57,N/A,789.302,Carbohydrate
Ethanol,C15H8N0O8,249.91,12.77,285.473,Hormone
Caffeine,C14H30N2O2,534.72,8.96,569.265,Amide
Adenosine triphosphate,C2H7N4O8,560.63,12.06,221.618,Hormone
Caffeine,C5H30N4O10,820.05,8.6,914.227,Alkaloid
Glucose,C7H11N0O8,502.85,N/A,332.278,Alkaloid
Serotonin,C14H13N0O5,199.41,5.96,24.716,Amide
Adrenaline,C15H2N2O8,695.78,1.46,961.938,Amide
Dopamine,C3H23N1O8,540.45,N/A,389.644,Alkaloid
Aspirin,C3H13N1O0,624.57,4.01,784.509,Alkaloid
Dopamine,C1H14N2O0,953.72,6.92,904.4,Amide
Dopamine,C20H39N3O10,829.23,2.95,938.85,Carbohydrate
Dopamine,C12H9N5O6,466.9,N/A,376.361,Lipid
Caffeine,C6H23N4O9,901.1,8.42,390.849,Nucleotide
Caffeine,C16H1N5O9,706.96,N/A,529.246,Carbohydrate
Cholesterol,C14H37N0O4,87.71,12.37,15.614,Amide
Glucose,C9H13N3O1,244.83,N/A,693.453,Alkaloid
Dopamine,C5H22N1O0,562.08,6.35,882.003,Nucleotide
Caffeine,C17H31N0O2,486.46,1.79,589.909,Organic Compound
Dopamine,C20H7N5O5,913.56,N/A,112.056,Alkaloid
Adenosine triphosphate,C15H11N1O8,244.17,10.64,535.503,Lipid
Adenosine triphosphate,C6H28N3O4,889.07,5.87,449.66,Carbohydrate
Caffeine,C7H35N5O2,144.11,3.86,594.603,Nucleotide
Ethanol,C2H26N0O3,110.95,4.68,544.667,Hormone
Adrenaline,C17H29N4O10,571.26,10.35,461.397,Alcohol
Cholesterol,C20H5N4O0,415.07,11.87,645.846,Organic Compound
Ethanol,C2H14N0O0,103.33,12.93,712.176,Lipid
Cholesterol,C1H24N4O6,944.77,2.12,728.768,Alcohol
Cholesterol,C5H24N5O0,910.3,12.09,692.552,Alcohol
Serotonin,C19H35N2O10,773.34,5.38,586.039,Neurotransmitter
Aspirin,C18H2N1O4,334.41,3.11,922.7,Neurotransmitter
Urea,C8H26N3O2,983.19,N/A,401.919,Alcohol
Dopamine,C7H10N2O3,894.88,1.31,263.872,Hormone
Cholesterol,C4H8N4O2,227.05,3.43,857.086,Alkaloid
Aspirin,C16H33N0O8,496.46,12.31,150.674,Hormone
Urea,C15H37N3O7,245.51,N/A,141.847,Hormone
Adrenaline,C3H17N3O8,204.11,12.72,864.925,Lipid
Adrenaline,C17H8N2O1,613.36,10.07,312.861,Lipid
Cholesterol,C18H29N0O6,924.4,N/A,989.449,Amide
Urea,C18H14N5O10,915.05,4.14,580.182,Nucleotide
Glucose,C5H13N3O10,524.23,6.66,157.567,Alcohol
Aspirin,C16H15N5O5,772.03,N/A,547.278,Alcohol
Serotonin,C11H13N3O0,938.7,N/A,379.725,Amide
Adrenaline,C15H27N0O5,358.99,12.16,351.933,Amide
Urea,C4H33N3O7,132.81,N/A,410.744,Amide
Urea,C20H1N1O6,682.46,8.9,447.872,Carbohydrate
Aspirin,C20H15N5O5,299.66,N/A,972.688,Carbohydrate
Urea,C20H3N3O2,135.13,2.73,781.444,Alkaloid
Caffeine,C7H7N2O7,631.14,N/A,164.504,Lipid
Aspirin,C10H37N3O0,932.17,3.22,398.882,Carbohydrate
Adenosine triphosphate,C17H14N2O7,214.88,9.94,276.958,Carbohydrate
Cholesterol,C2H9N0O6,957.63,N/A,706.99,Nucleotide
Adenosine triphosphate,C6H39N3O9,969.41,N/A,130.464,Organic Compound
Adrenaline,C12H40N0O3,563.65,8.01,207.205,Alkaloid
Adenosine triphosphate,C2H26N0O0,178.72,8.6,654.597,Alcohol
Adenosine triphosphate,C8H19N2O3,903.12,12.44,710.266,Amide
Serotonin,C13H29N3O7,209.75,9.41,850.156,Alcohol
Ethanol,C15H4N4O3,168.55,13.37,66.528,Alkaloid
Glucose,C10H16N5O2,748.95,6.78,800.124,Hormone
Urea,C3H16N2O4,646.23,11.26,226.699,Nucleotide
Caffeine,C17H30N5O5,688.48,3.21,881.847,Nucleotide
Adrenaline,C17H29N5O1,696.04,5.69,147.037,Amide
Adenosine triphosphate,C16H29N4O10,505.54,13.08,500.704,Amide
Adrenaline,C1H19N0O0,737.45,11.21,640.659,Organic Compound
Serotonin,C9H11N1O3,550.74,11.35,191.57,Hormone
Dopamine,C4H3N3O4,201.3,N/A,175.513,Organic Compound
Ethanol,C8H27N3O6,843.43,3.37,659.626,Carbohydrate
Glucose,C16H25N2O9,747.55,N/A,8.45,Alcohol
Dopamine,C15H19N1O8,455.04,10.57,175.811,Nucleotide
Serotonin,C17H33N3O6,633.53,N/A,109.105,Hormone
Caffeine,C20H25N1O10,143.1,2.27,722.522,Organic Compound
Ethanol,C12H24N3O0,759.33,6.5,576.472,Organic Compound
Ethanol,C13H38N1O3,838.74,1.03,472.186,Amide
Ethanol,C6H11N2O6,461.93,N/A,582.39,Carbohydrate
Caffeine,C4H37N4O6,678.9,3.38,38.537,Alkaloid
Adrenaline,C15H35N3O5,443.87,N/A,40.339,Organic Compound
Adrenaline,C20H40N4O1,575.08,10.15,5.11,Organic Compound
Caffeine,C9H37N2O1,983.43,9.04,537.145,Carbohydrate
Urea,C12H28N2O1,223.44,6.23,672.959,Lipid
Glucose,C9H8N1O10,68.78,13.8,387.705,Hormone
Ethanol,C9H2N4O3,800.62,3.45,280.418,Lipid
Caffeine,C14H26N0O4,59.28,13.35,453.355,Hormone
Caffeine,C10H22N5O8,958.69,7.09,357.252,Amide
Adrenaline,C11H22N3O2,289.35,N/A,406.303,Nucleotide
Adrenaline,C12H39N1O7,725.28,5.27,175.672,Lipid
Cholesterol,C19H9N3O9,772.18,9.03,774.339,Hormone
Caffeine,C2H30N4O3,337.83,4.1,557.502,Organic Compound
Aspirin,C8H10N5O3,361.92,8.39,315.658,Carbohydrate
Dopamine,C10H3N5O10,345.19,2.7,296.585,Organic Compound
Aspirin,C11H35N4O9,247.59,7.62,919.726,Alkaloid
Ethanol,C11H17N4O8,319.39,4.76,518.327,Lipid
Dopamine,C13H5N4O1,507.77,4.06,160.4,Lipid
Adrenaline,C11H2N5O1,609.02,10.92,52.587,Alcohol
Adrenaline,C17H30N4O3,433.7,13.85,667.874,Amide
Ethanol,C18H36N0O6,117.59,1.73,707.662,Hormone
Glucose,C4H10N3O3,946.8,6.3,79.646,Hormone
Serotonin,C19H20N5O10,249.26,2.0,275.916,Lipid
Adrenaline,C20H2N0O0,53.78,11.24,768.202,Alcohol
Glucose,C3H37N2O6,93.29,6.29,695.642,Alkaloid
Serotonin,C16H34N5O2,112.3,3.48,333.659,Neurotransmitter
Caffeine,C8H25N3O4,422.13,1.15,198.23,Lipid
Aspirin,C9H25N5O5,121.55,N/A,250.982,Amide
Dopamine,C19H12N2O1,145.76,6.89,675.577,Amide
Glucose,C19H3N5O10,85.96,9.95,564.991,Carbohydrate
Adrenaline,C18H40N2O7,973.13,12.7,643.678,Neurotransmitter
Ethanol,C9H25N4O1,571.75,10.1,687.98,Amide
Serotonin,C9H21N4O10,562.84,1.81,848.795,Alcohol
Dopamine,C18H39N4O5,316.23,6.69,227.51,Carbohydrate
Adenosine triphosphate,C13H6N0O4,208.82,1.11,382.073,Carbohydrate
Dopamine,C13H29N1O3,424.35,N/A,200.988,Organic Compound
Glucose,C15H13N4O10,794.37,11.59,435.234,Organic Compound
Ethanol,C9H39N5O3,314.08,11.97,492.3,Alcohol
Serotonin,C2H31N0O10,102.59,4.62,770.918,Hormone
Urea,C15H16N1O4,636.4,12.63,346.248,Organic Compound
Dopamine,C11H4N5O8,689.1,10.43,797.106,Nucleotide
Aspirin,C19H12N5O2,488.46,8.9,198.202,Hormone
Cholesterol,C7H30N1O2,400.66,2.43,337.48,Organic Compound
Aspirin,C11H40N0O8,987.15,13.53,454.934,Carbohydrate
Aspirin,C15H6N2O6,587.45,12.88,159.383,Neurotransmitter
Glucose,C12H24N2O1,289.35,6.79,713.863,Carbohydrate
Cholesterol,C7H40N5O7,625.94,8.76,236.929,Organic Compound
Adrenaline,C17H8N0O4,991.35,1.04,573.197,Amide
Urea,C17H38N4O1,639.83,13.4,426.071,Alcohol
Aspirin,C10H10N1O9,920.38,10.43,958.884,Alkaloid
Glucose,C2H19N5O0,587.83,1.64,64.001,Amide
Dopamine,C15H5N2O8,380.82,13.92,882.368,Nucleotide
Ethanol,C20H34N3O3,293.85,10.58,96.91,Alcohol
Serotonin,C2H29N4O8,778.33,8.1,402.622,Neurotransmitter
Cholesterol,C11H17N0O9,552.04,7.42,874.06,Alkaloid
Caffeine,C14H34N0O7,282.88,11.83,558.421,Amide
Urea,C4H34N2O6,930.76,8.96,823.495,Organic Compound
Caffeine,C11H39N4O3,596.78,N/A,712.984,Alcohol
Cholesterol,C14H19N4O4,457.25,7.53,517.969,Nucleotide
Dopamine,C18H1N4O0,423.99,13.03,713.839,Organic Compound
Aspirin,C5H30N4O2,265.57,8.0,340.587,Neurotransmitter
Caffeine,C11H39N5O7,566.37,N/A,736.426,Amide
Adenosine triphosphate,C18H2N4O4,63.55,N/A,732.277,Lipid
Urea,C19H14N1O9,489.67,7.49,46.079,Lipid
Adenosine triphosphate,C11H39N1O1,615.78,11.69,989.652,Lipid
Adrenaline,C11H19N1O7,56.48,5.43,95.254,Carbohydrate
Ethanol,C17H6N3O5,934.13,2.26,947.123,Organic Compound
Dopamine,C20H20N2O0,766.38,N/A,744.113,Carbohydrate
Adenosine triphosphate,C17H14N5O5,927.09,N/A,6.318,Carbohydrate
Dopamine,C1H5N0O1,175.33,1.29,550.135,Organic Compound
Ethanol,C14H31N0O7,376.35,13.43,629.387,Nucleotide
Glucose,C12H13N2O3,703.31,9.54,147.684,Nucleotide
Urea,C8H19N4O2,576.41,8.35,422.343,Nucleotide
Urea,C18H4N5O0,172.3,N/A,885.804,Organic Compound
Adrenaline,C2H12N3O7,217.82,N/A,691.369,Amide
Glucose,C15H12N5O6,275.95,11.21,434.662,Alkaloid
Cholesterol,C17H36N4O0,919.88,9.17,871.322,Nucleotide
Ethanol,C9H1N1O0,355.05,N/A,694.186,Amide
