compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H7N0O9,483.63,12.26,532.035,Lipid
Glucose,C11H38N5O9,631.31,6.63,989.203,Lipid
Cholesterol,C6H15N1O2,592.7,8.08,752.595,Amide
Adenosine triphosphate,C5H37N1O10,392.05,11.86,921.36,Organic Compound
Urea,C3H39N4O1,236.26,7.18,401.691,Alkaloid
Ethanol,C9H35N0O10,951.46,3.35,61.397,Organic Compound
Glucose,C1H29N0O7,713.22,6.06,416.58,Nucleotide
Cholesterol,C1H2N5O8,630.22,N/A,137.225,Carbohydrate
Dopamine,C19H19N5O1,230.16,13.09,640.677,Nucleotide
Dopamine,C15H12N2O1,729.3,4.51,971.849,Alkaloid
Caffeine,C10H2N0O4,446.31,N/A,424.206,Amide
Serotonin,C14H6N3O1,300.91,7.21,983.826,Organic Compound
Adrenaline,C3H18N1O6,164.99,7.8,597.452,Neurotransmitter
Dopamine,C13H7N0O6,344.15,13.69,672.061,Alcohol
Ethanol,C11H35N2O1,280.19,N/A,159.708,Nucleotide
Cholesterol,C5H6N2O2,73.38,9.07,78.746,Nucleotide
Serotonin,C12H1N2O7,159.34,N/A,667.023,Lipid
Aspirin,C1H5N4O8,447.3,5.41,999.97,Organic Compound
Adrenaline,C7H31N2O7,618.38,12.8,850.362,Alcohol
Caffeine,C2H13N5O0,891.96,3.98,939.547,Neurotransmitter
Urea,C9H27N3O6,657.59,5.25,901.042,Hormone
Adenosine triphosphate,C20H25N2O2,867.68,1.22,208.734,Carbohydrate
Adenosine triphosphate,C1H19N4O5,369.97,N/A,49.856,Alcohol
Caffeine,C12H18N3O5,198.18,N/A,466.62,Hormone
Adrenaline,C2H3N0O8,449.31,N/A,928.546,Lipid
Adrenaline,C7H16N4O3,518.52,4.08,824.592,Hormone
Dopamine,C6H40N3O10,399.12,4.21,797.667,Carbohydrate
Adrenaline,C8H37N4O2,933.34,7.99,929.655,Alkaloid
Adenosine triphosphate,C3H9N0O4,845.13,7.05,588.052,Amide
Adrenaline,C2H39N5O9,470.81,7.94,919.964,Alkaloid
Cholesterol,C5H23N4O7,796.42,10.1,872.182,Alcohol
Caffeine,C20H29N2O4,51.18,12.02,905.781,Organic Compound
Aspirin,C16H37N1O2,182.76,9.62,966.529,Organic Compound
Serotonin,C5H13N4O1,140.46,N/A,300.398,Alcohol
Ethanol,C9H9N3O3,769.0,12.13,819.241,Lipid
Aspirin,C13H37N4O6,522.97,11.66,525.204,Organic Compound
Dopamine,C9H3N5O0,467.19,N/A,57.471,Carbohydrate
Glucose,C4H38N3O6,592.09,10.9,493.86,Amide
Aspirin,C5H38N0O9,967.24,5.27,262.88,Organic Compound
Caffeine,C15H16N2O7,101.86,N/A,734.672,Alkaloid
Glucose,C20H1N3O8,338.31,12.64,981.46,Neurotransmitter
Serotonin,C7H17N5O8,779.71,8.37,82.681,Alkaloid
Caffeine,C20H1N1O2,294.49,10.62,723.681,Alcohol
Ethanol,C13H33N3O1,54.5,9.09,339.25,Carbohydrate
Ethanol,C5H34N4O0,126.89,2.9,607.223,Carbohydrate
Adrenaline,C16H28N1O5,95.76,8.84,116.671,Amide
Aspirin,C5H2N4O3,351.21,N/A,286.221,Amide
Caffeine,C16H29N2O5,803.31,7.59,505.416,Organic Compound
Ethanol,C8H34N1O8,129.5,12.95,41.795,Alkaloid
Serotonin,C16H40N2O3,463.97,9.08,344.119,Carbohydrate
Glucose,C17H21N4O5,891.61,7.73,607.863,Amide
Urea,C6H4N5O10,403.99,12.86,860.263,Lipid
Serotonin,C5H21N2O10,147.28,6.85,884.071,Neurotransmitter
Glucose,C9H27N5O0,330.56,4.73,606.72,Neurotransmitter
Caffeine,C14H25N0O6,548.5,13.59,338.498,Hormone
Aspirin,C19H5N2O0,720.25,5.65,220.245,Hormone
Caffeine,C20H8N4O10,258.86,13.41,595.31,Hormone
Dopamine,C14H22N1O2,464.79,3.9,204.128,Nucleotide
Glucose,C14H2N4O2,962.91,3.03,944.652,Amide
Adrenaline,C12H28N5O0,364.49,3.6,587.655,Neurotransmitter
Cholesterol,C6H4N4O7,104.68,2.39,565.76,Organic Compound
Serotonin,C8H36N2O6,270.42,13.4,769.55,Lipid
Urea,C11H19N3O10,860.61,N/A,999.039,Lipid
Cholesterol,C6H1N5O2,766.46,9.6,127.868,Alcohol
Caffeine,C16H12N3O9,642.97,1.78,700.775,Carbohydrate
Dopamine,C13H14N3O6,217.58,N/A,307.765,Hormone
Adrenaline,C17H37N3O3,480.59,N/A,431.903,Amide
Glucose,C16H2N3O5,458.26,4.02,905.573,Hormone
Serotonin,C11H5N5O0,902.72,11.01,960.618,Alkaloid
Aspirin,C14H36N0O7,974.73,N/A,23.063,Organic Compound
Dopamine,C19H1N4O6,191.26,5.58,969.102,Nucleotide
Glucose,C14H19N0O0,103.08,4.49,533.254,Nucleotide
Urea,C11H34N1O5,779.14,N/A,808.46,Carbohydrate
Urea,C17H7N3O2,715.25,1.23,638.526,Neurotransmitter
Caffeine,C11H32N1O1,368.53,N/A,253.948,Organic Compound
Adrenaline,C9H36N5O1,493.88,9.39,359.298,Alcohol
Glucose,C6H2N1O3,395.55,3.02,215.99,Alkaloid
Adenosine triphosphate,C20H14N2O4,853.12,2.65,728.74,Organic Compound
Glucose,C8H9N0O10,368.57,7.51,425.612,Carbohydrate
Caffeine,C13H10N4O5,234.24,3.03,611.147,Organic Compound
Aspirin,C3H39N4O2,218.13,2.73,833.083,Nucleotide
Glucose,C3H38N3O6,890.66,13.64,821.303,Amide
Glucose,C17H1N3O7,935.69,7.51,473.343,Carbohydrate
Glucose,C7H6N4O2,357.66,N/A,873.171,Alkaloid
Urea,C17H6N4O4,382.68,3.09,753.801,Amide
Ethanol,C14H5N3O7,911.77,N/A,370.31,Alkaloid
Serotonin,C12H16N0O2,686.89,7.03,270.473,Hormone
Adrenaline,C14H21N0O9,98.32,5.21,82.533,Organic Compound
Caffeine,C5H1N3O9,850.01,11.9,892.923,Organic Compound
Ethanol,C8H21N5O2,712.81,9.06,188.582,Hormone
Glucose,C11H29N2O9,467.78,3.48,987.446,Alkaloid
Adrenaline,C8H2N0O8,730.19,2.96,962.231,Nucleotide
Urea,C17H8N2O6,279.27,2.21,614.987,Nucleotide
Glucose,C10H20N5O8,253.37,N/A,206.535,Alkaloid
Dopamine,C5H8N2O0,672.13,12.81,506.188,Hormone
Glucose,C15H25N2O5,829.82,N/A,199.723,Amide
Serotonin,C14H6N3O3,640.55,N/A,533.362,Alcohol
Serotonin,C14H1N0O6,800.68,7.26,785.26,Alcohol
Adenosine triphosphate,C9H20N0O8,747.37,5.93,616.075,Alkaloid
Dopamine,C12H7N4O6,942.12,N/A,371.892,Nucleotide
Serotonin,C4H13N4O3,482.72,7.48,577.436,Nucleotide
Aspirin,C20H19N2O6,948.81,4.26,131.451,Nucleotide
Glucose,C16H25N3O0,693.31,2.99,1.413,Neurotransmitter
Dopamine,C5H25N2O2,750.97,13.63,825.337,Organic Compound
Ethanol,C4H11N5O5,465.8,4.56,451.395,Hormone
Glucose,C20H39N0O2,197.06,3.36,842.621,Lipid
Serotonin,C1H40N4O9,645.65,6.67,637.142,Organic Compound
Glucose,C8H7N5O7,187.98,7.69,458.889,Alcohol
Dopamine,C10H40N1O7,514.45,N/A,64.441,Carbohydrate
Adrenaline,C5H21N1O3,894.41,1.11,831.86,Nucleotide
Aspirin,C10H8N4O7,980.85,13.34,941.957,Organic Compound
Ethanol,C18H32N4O5,222.14,2.56,257.932,Neurotransmitter
Serotonin,C14H40N0O0,293.93,N/A,391.385,Carbohydrate
Dopamine,C18H17N3O4,683.46,4.25,34.726,Nucleotide
Aspirin,C10H36N0O4,775.23,12.05,920.488,Hormone
Ethanol,C19H17N5O8,441.76,4.76,388.748,Lipid
Glucose,C8H20N2O7,228.4,N/A,212.772,Organic Compound
Serotonin,C15H15N5O10,222.51,3.94,858.954,Nucleotide
Adenosine triphosphate,C9H31N1O3,802.98,11.0,799.091,Alcohol
Aspirin,C18H22N2O7,439.84,N/A,560.631,Neurotransmitter
Aspirin,C19H37N1O5,787.63,12.86,94.283,Nucleotide
Cholesterol,C2H37N3O5,877.98,3.84,9.389,Amide
Serotonin,C17H18N0O6,424.92,11.99,885.805,Carbohydrate
Urea,C8H10N2O3,677.07,3.29,172.234,Carbohydrate
Adenosine triphosphate,C13H31N5O5,716.41,N/A,480.736,Neurotransmitter
Glucose,C13H34N4O8,940.3,8.48,548.859,Alcohol
Adrenaline,C8H20N0O1,136.63,12.13,367.448,Neurotransmitter
Glucose,C7H26N1O10,453.41,N/A,848.506,Carbohydrate
Ethanol,C17H18N1O1,397.59,1.68,442.19,Lipid
Urea,C8H10N0O5,978.23,7.72,905.822,Alkaloid
Adenosine triphosphate,C8H20N1O10,672.37,11.09,753.582,Nucleotide
Caffeine,C7H10N5O9,849.31,6.46,343.717,Nucleotide
Cholesterol,C20H30N0O7,117.5,9.77,104.939,Alcohol
Adenosine triphosphate,C5H12N2O2,847.94,12.14,791.37,Alcohol
Aspirin,C2H32N0O0,415.79,13.53,176.411,Amide
Dopamine,C19H38N5O9,869.25,4.92,82.26,Hormone
Glucose,C11H19N0O8,674.54,8.81,312.149,Amide
Adenosine triphosphate,C16H22N3O10,562.6,11.93,627.123,Alcohol
Urea,C12H6N5O5,925.43,7.27,843.024,Amide
Adenosine triphosphate,C18H8N3O10,492.02,N/A,744.861,Alkaloid
Glucose,C3H11N5O2,950.47,12.23,20.422,Alcohol
Adrenaline,C13H35N0O0,697.79,9.59,423.769,Amide
Adenosine triphosphate,C16H37N2O0,911.06,2.81,299.689,Lipid
Caffeine,C14H20N2O6,767.95,5.75,478.29,Organic Compound
Cholesterol,C5H29N2O1,254.87,10.82,939.611,Neurotransmitter
Glucose,C13H16N3O2,188.41,7.22,421.222,Organic Compound
Urea,C14H38N0O5,343.94,5.63,467.723,Nucleotide
Glucose,C8H1N2O10,406.09,N/A,827.12,Amide
Adrenaline,C14H3N0O3,841.6,N/A,193.842,Neurotransmitter
Urea,C3H27N4O1,378.61,N/A,967.4,Alcohol
Adrenaline,C16H19N3O2,892.78,7.29,650.252,Neurotransmitter
Caffeine,C17H33N4O4,201.6,3.61,388.796,Nucleotide
Caffeine,C7H6N3O2,484.71,13.5,458.143,Lipid
Aspirin,C17H14N5O1,466.32,1.58,392.253,Lipid
Glucose,C2H5N5O10,578.28,12.39,834.621,Hormone
Dopamine,C7H14N3O7,625.35,11.14,113.307,Neurotransmitter
Aspirin,C12H28N5O4,751.38,9.96,894.07,Amide
Glucose,C5H26N5O6,574.24,8.92,577.766,Carbohydrate
Adenosine triphosphate,C12H32N0O7,330.33,12.04,218.967,Carbohydrate
Adenosine triphosphate,C7H13N3O6,117.94,7.55,62.737,Amide
Adrenaline,C16H9N4O1,640.07,N/A,552.206,Hormone
Cholesterol,C1H16N4O5,784.87,6.87,583.177,Neurotransmitter
Adrenaline,C10H16N0O2,386.35,2.02,186.944,Hormone
Cholesterol,C18H40N0O9,260.8,7.27,892.973,Nucleotide
Glucose,C5H2N1O6,685.77,N/A,327.487,Alkaloid
Urea,C17H34N2O3,314.68,9.48,138.004,Hormone
Caffeine,C10H8N4O2,84.12,10.3,348.818,Alkaloid
Adenosine triphosphate,C5H20N4O3,502.26,13.28,350.628,Lipid
Glucose,C2H12N2O5,185.61,4.63,433.965,Alcohol
Glucose,C3H11N5O9,259.43,5.83,338.575,Carbohydrate
Ethanol,C18H18N3O2,50.11,10.37,479.063,Nucleotide
Dopamine,C2H25N2O0,595.13,5.51,576.557,Organic Compound
Caffeine,C20H31N4O9,536.08,5.93,982.33,Lipid
Adrenaline,C17H25N2O9,272.56,N/A,933.547,Organic Compound
Ethanol,C8H31N1O8,520.55,6.51,251.807,Nucleotide
Dopamine,C15H29N2O2,608.35,N/A,729.238,Alkaloid
Urea,C11H18N4O3,587.71,10.0,882.193,Lipid
Dopamine,C10H22N5O10,446.07,8.3,711.845,Carbohydrate
Dopamine,C6H15N2O3,988.32,N/A,773.658,Organic Compound
Dopamine,C3H2N3O4,795.55,5.23,509.725,Carbohydrate
Aspirin,C8H4N4O6,488.34,9.31,695.805,Amide
Adenosine triphosphate,C20H2N5O6,241.97,13.28,721.124,Organic Compound
Aspirin,C4H31N5O9,837.32,8.46,412.912,Carbohydrate
Ethanol,C13H4N5O0,574.45,2.63,576.054,Alcohol
Cholesterol,C7H19N5O6,983.76,11.72,223.089,Lipid
Adrenaline,C12H31N5O0,364.12,7.91,469.497,Organic Compound
Cholesterol,C4H14N4O3,254.91,4.99,97.056,Hormone
Cholesterol,C11H14N5O8,193.09,3.99,909.274,Carbohydrate
Cholesterol,C7H19N0O4,601.32,3.1,690.76,Carbohydrate
Ethanol,C7H1N3O0,592.98,8.8,433.146,Carbohydrate
Adenosine triphosphate,C5H25N1O9,88.34,N/A,898.544,Neurotransmitter
Ethanol,C14H9N3O6,455.84,7.42,628.088,Alcohol
Caffeine,C7H8N2O9,174.05,8.23,882.723,Neurotransmitter
Aspirin,C16H27N3O7,510.2,10.31,486.737,Hormone
Glucose,C13H3N3O9,451.49,13.96,672.09,Organic Compound
Dopamine,C13H3N0O5,699.7,3.71,707.535,Carbohydrate
Serotonin,C16H4N1O5,402.01,4.1,706.784,Neurotransmitter
Glucose,C19H36N3O10,710.06,11.93,969.535,Hormone
Dopamine,C4H3N3O1,936.43,N/A,944.851,Hormone
Serotonin,C3H25N1O0,172.31,4.69,519.736,Neurotransmitter
Glucose,C2H27N4O1,291.55,6.66,745.558,Alkaloid
Urea,C12H12N4O4,704.56,9.04,966.632,Lipid
Adenosine triphosphate,C12H8N1O3,533.47,2.37,581.424,Amide
Glucose,C9H26N3O7,534.86,1.21,960.236,Hormone
Adenosine triphosphate,C20H36N3O5,607.77,N/A,874.434,Alcohol
Dopamine,C20H36N1O9,320.29,2.39,668.225,Carbohydrate
Caffeine,C20H38N5O1,789.22,3.15,117.157,Organic Compound
Glucose,C4H17N4O2,442.29,11.95,605.486,Organic Compound
Urea,C2H10N4O7,314.09,11.8,943.354,Alkaloid
Ethanol,C3H24N5O1,290.69,3.4,684.149,Hormone
Adenosine triphosphate,C13H35N5O7,307.04,8.59,854.935,Hormone
Adrenaline,C19H19N4O10,140.46,2.19,448.83,Hormone
Dopamine,C20H6N5O6,703.42,3.0,62.824,Nucleotide
Serotonin,C6H39N2O1,534.84,14.0,954.167,Nucleotide
Adenosine triphosphate,C11H39N5O6,207.36,2.92,753.541,Nucleotide
Serotonin,C16H10N3O8,493.92,N/A,85.834,Carbohydrate
Adrenaline,C3H5N1O2,880.81,N/A,908.469,Amide
Serotonin,C2H38N1O1,272.06,1.07,490.019,Organic Compound
Adrenaline,C16H12N0O3,956.97,2.38,555.066,Nucleotide
Glucose,C18H7N4O3,670.07,11.85,378.124,Alkaloid
Serotonin,C15H38N5O10,896.49,1.53,840.806,Alcohol
Adenosine triphosphate,C11H12N2O6,182.76,13.2,178.444,Lipid
Adrenaline,C19H34N4O1,128.59,N/A,124.776,Organic Compound
Dopamine,C12H3N1O3,640.25,3.1,907.738,Carbohydrate
Serotonin,C2H32N4O6,331.27,12.25,710.041,Alcohol
Glucose,C2H27N3O1,172.97,N/A,647.782,Carbohydrate
Aspirin,C13H18N5O7,223.59,2.36,229.8,Alcohol
Urea,C8H11N4O2,714.52,4.27,113.816,Amide
Adrenaline,C1H18N4O0,790.73,13.66,431.818,Organic Compound
Adenosine triphosphate,C5H4N2O9,694.02,13.93,888.336,Lipid
Glucose,C15H26N0O5,907.68,N/A,474.953,Neurotransmitter
Ethanol,C6H13N0O9,479.43,7.82,654.494,Alcohol
Caffeine,C10H24N1O2,859.67,11.88,920.985,Neurotransmitter
Ethanol,C2H16N3O5,179.47,10.03,652.832,Alcohol
Serotonin,C17H29N3O6,440.19,2.32,493.17,Lipid
Dopamine,C2H40N2O2,189.1,N/A,796.98,Carbohydrate
Caffeine,C7H20N3O1,443.14,4.76,874.985,Lipid
Adenosine triphosphate,C5H19N4O4,402.14,13.77,686.044,Alkaloid
Adenosine triphosphate,C2H14N2O3,271.93,6.84,779.193,Carbohydrate
Serotonin,C12H10N3O9,264.23,6.41,911.814,Amide
Cholesterol,C6H32N0O2,641.22,5.55,667.393,Lipid
Glucose,C15H34N3O1,542.27,3.66,284.648,Amide
Glucose,C15H12N0O9,496.23,9.51,973.529,Carbohydrate
Dopamine,C19H30N1O9,890.56,3.95,903.158,Alcohol
Adrenaline,C1H37N2O4,312.44,5.5,342.892,Hormone
Glucose,C12H11N5O8,947.72,4.08,982.603,Alkaloid
Cholesterol,C1H34N4O0,818.78,11.45,101.536,Alcohol
Glucose,C7H4N3O5,93.81,N/A,726.922,Amide
Adrenaline,C8H15N3O8,599.45,3.91,758.922,Carbohydrate
Adenosine triphosphate,C20H21N1O4,193.51,10.11,575.084,Alkaloid
Glucose,C11H8N0O10,223.92,N/A,133.015,Alkaloid
Adenosine triphosphate,C16H20N0O0,451.71,N/A,527.913,Neurotransmitter
Adenosine triphosphate,C2H10N4O6,356.44,10.22,623.926,Neurotransmitter
Caffeine,C11H40N1O2,141.38,N/A,465.571,Hormone
Dopamine,C4H9N3O4,597.05,N/A,490.159,Lipid
Adrenaline,C3H17N3O4,131.4,9.68,117.79,Carbohydrate
Caffeine,C17H16N0O6,95.58,13.28,402.007,Organic Compound
Aspirin,C17H15N1O1,127.73,6.01,416.688,Organic Compound
Caffeine,C8H3N1O9,802.39,8.9,35.098,Carbohydrate
Adenosine triphosphate,C18H24N1O3,832.75,13.99,114.386,Nucleotide
Aspirin,C7H18N3O9,705.24,5.23,195.054,Lipid
Cholesterol,C16H37N1O4,851.36,12.12,773.054,Lipid
Urea,C15H9N3O10,722.73,7.37,693.959,Lipid
Urea,C3H26N0O1,186.02,4.26,997.504,Nucleotide
Ethanol,C2H6N2O1,927.37,10.92,444.106,Carbohydrate
Dopamine,C17H3N2O9,406.69,5.39,653.683,Carbohydrate
Serotonin,C5H33N5O7,390.58,13.79,291.081,Neurotransmitter
Dopamine,C11H40N2O2,925.59,10.39,435.649,Lipid
Urea,C3H7N4O10,359.35,8.78,125.749,Lipid
Aspirin,C6H35N0O0,309.93,N/A,398.54,Hormone
Serotonin,C14H27N4O4,421.34,12.89,850.714,Alcohol
Adenosine triphosphate,C20H8N4O0,699.0,1.27,258.227,Nucleotide
Aspirin,C7H3N2O9,143.8,2.9,192.965,Hormone
Aspirin,C14H27N4O1,741.26,9.49,306.823,Neurotransmitter
Adrenaline,C18H19N4O5,494.19,8.9,964.516,Amide
Adrenaline,C7H3N1O6,744.95,1.22,639.224,Alkaloid
Dopamine,C8H23N0O1,888.06,7.74,691.482,Lipid
Glucose,C18H29N0O4,461.57,3.42,185.721,Carbohydrate
Cholesterol,C20H24N0O5,584.18,1.12,608.755,Alcohol
Ethanol,C2H22N3O7,203.7,10.12,249.088,Alkaloid
Cholesterol,C17H22N3O4,487.77,4.02,870.603,Nucleotide
Urea,C2H26N1O2,416.43,11.13,727.655,Organic Compound
Serotonin,C10H29N1O9,257.47,3.04,728.88,Alcohol
Caffeine,C8H38N3O7,522.06,7.72,755.181,Hormone
Aspirin,C13H3N0O1,476.05,13.09,581.539,Carbohydrate
Adenosine triphosphate,C17H22N3O9,778.82,8.6,300.983,Alkaloid
Dopamine,C7H25N2O0,227.93,N/A,591.411,Carbohydrate
Dopamine,C11H7N4O2,143.08,N/A,684.884,Amide
Ethanol,C4H39N2O2,518.71,N/A,363.786,Alkaloid
Cholesterol,C12H8N3O4,580.13,8.14,749.101,Amide
Dopamine,C7H21N2O6,326.06,4.03,167.637,Neurotransmitter
Ethanol,C1H1N1O1,335.37,6.03,69.272,Alcohol
Urea,C16H23N0O1,716.61,12.74,619.309,Neurotransmitter
Glucose,C7H5N1O4,352.77,12.28,334.099,Alkaloid
Adenosine triphosphate,C2H31N4O10,945.98,2.52,421.472,Amide
Ethanol,C7H11N2O4,185.72,4.24,686.828,Amide
Adrenaline,C13H24N5O7,375.71,4.13,16.794,Neurotransmitter
Adrenaline,C9H9N0O0,307.28,3.62,868.346,Neurotransmitter
Ethanol,C2H34N5O5,788.87,N/A,575.366,Alcohol
Adrenaline,C7H36N2O1,259.61,7.38,704.844,Alcohol
Glucose,C7H39N0O0,602.42,13.44,50.689,Organic Compound
Dopamine,C3H23N5O4,872.78,N/A,19.153,Hormone
Urea,C13H12N4O9,848.11,3.49,623.104,Amide
Dopamine,C10H30N4O3,114.35,13.48,290.573,Alkaloid
Glucose,C17H3N4O4,582.66,4.62,925.52,Organic Compound
Dopamine,C8H17N3O10,877.14,6.12,892.931,Lipid
Ethanol,C8H6N3O0,693.35,12.1,221.769,Lipid
Adrenaline,C4H32N1O3,746.18,12.38,856.583,Neurotransmitter
Aspirin,C9H18N2O1,176.29,12.27,461.544,Hormone
Caffeine,C2H2N4O0,749.67,N/A,434.3,Nucleotide
Aspirin,C19H28N0O3,645.34,5.12,64.79,Lipid
Urea,C19H19N1O6,882.6,3.75,235.042,Alkaloid
Ethanol,C16H20N4O5,936.42,11.38,490.11,Nucleotide
Glucose,C4H1N0O7,511.84,N/A,684.607,Alkaloid
Urea,C18H6N5O9,503.76,5.62,34.143,Lipid
Adrenaline,C12H20N5O0,845.76,11.01,530.995,Neurotransmitter
Dopamine,C11H11N0O9,787.35,5.11,36.862,Hormone
Caffeine,C11H30N2O0,920.36,N/A,586.527,Amide
Urea,C11H40N3O4,359.29,13.35,692.229,Lipid
Glucose,C4H29N0O6,599.12,3.62,513.801,Nucleotide
Dopamine,C4H13N4O10,622.52,N/A,446.855,Amide
Adrenaline,C6H27N3O10,324.14,N/A,457.621,Amide
Ethanol,C3H6N5O6,558.66,3.32,635.547,Alkaloid
Adrenaline,C17H4N3O3,592.15,11.08,245.423,Carbohydrate
Caffeine,C5H22N4O8,277.81,9.51,765.747,Alcohol
Adenosine triphosphate,C8H11N4O3,844.23,N/A,338.886,Amide
Cholesterol,C1H30N1O1,711.01,7.48,597.298,Carbohydrate
Dopamine,C14H37N2O6,552.59,6.83,862.8,Lipid
Adenosine triphosphate,C6H7N5O4,71.59,9.42,578.739,Neurotransmitter
Serotonin,C6H40N2O1,763.79,9.39,878.866,Alcohol
Caffeine,C1H33N2O9,438.22,N/A,461.086,Alkaloid
Ethanol,C2H1N1O3,833.01,N/A,435.734,Lipid
Cholesterol,C17H29N0O10,119.13,10.17,149.424,Alcohol
Urea,C2H20N4O0,886.98,12.67,456.08,Neurotransmitter
Urea,C4H22N2O1,50.75,N/A,235.806,Hormone
Cholesterol,C13H4N0O8,533.69,N/A,928.684,Amide
Caffeine,C4H19N4O9,969.89,1.69,154.264,Organic Compound
Dopamine,C2H11N2O3,881.08,10.52,650.009,Neurotransmitter
Caffeine,C11H40N3O10,181.93,10.41,505.061,Alcohol
Serotonin,C2H40N2O0,985.91,8.17,611.642,Carbohydrate
Dopamine,C9H9N1O1,238.46,6.33,396.802,Organic Compound
Aspirin,C1H38N5O10,604.43,N/A,664.668,Amide
Adenosine triphosphate,C2H9N4O2,237.9,1.99,524.816,Amide
Cholesterol,C11H8N4O9,904.32,1.7,39.98,Hormone
Urea,C12H24N3O6,762.2,1.05,154.33,Organic Compound
Glucose,C1H40N3O7,523.15,10.19,563.224,Hormone
Cholesterol,C16H16N1O7,798.4,12.59,194.987,Amide
Urea,C8H17N4O8,403.76,12.72,252.902,Lipid
Aspirin,C7H36N2O8,274.06,N/A,861.233,Alkaloid
Adrenaline,C7H21N1O10,183.0,10.47,411.18,Organic Compound
Glucose,C11H36N3O2,313.8,1.96,999.647,Hormone
Adrenaline,C4H37N1O1,867.6,11.51,678.725,Carbohydrate
Cholesterol,C16H1N2O10,586.46,5.29,393.14,Organic Compound
Cholesterol,C8H9N2O6,897.88,N/A,277.072,Amide
Aspirin,C4H4N5O2,449.13,2.78,483.538,Carbohydrate
Adrenaline,C2H4N5O6,491.01,7.98,537.337,Alkaloid
Caffeine,C3H21N3O10,919.66,2.94,453.416,Amide
Ethanol,C7H8N5O8,253.91,2.72,402.418,Nucleotide
Ethanol,C18H38N2O1,947.04,10.34,928.397,Hormone
Serotonin,C9H4N4O6,889.32,12.32,739.936,Hormone
Caffeine,C14H2N3O0,623.62,10.07,732.026,Alkaloid
Serotonin,C11H9N1O3,368.42,10.31,877.77,Neurotransmitter
Aspirin,C14H16N0O7,216.21,2.19,395.1,Organic Compound
Adrenaline,C10H18N2O5,217.22,3.18,755.948,Carbohydrate
Aspirin,C14H19N1O3,973.65,1.08,126.906,Nucleotide
Adrenaline,C1H11N1O4,382.34,N/A,425.748,Hormone
Glucose,C11H18N1O10,636.94,4.19,338.802,Neurotransmitter
Aspirin,C16H21N3O6,836.32,N/A,266.43,Carbohydrate
Urea,C12H3N3O7,150.22,1.23,769.093,Organic Compound
Ethanol,C10H17N4O6,710.06,1.56,1.312,Amide
Serotonin,C13H30N3O3,377.47,11.55,950.884,Hormone
Adrenaline,C1H31N4O7,99.55,8.79,654.695,Alcohol
Dopamine,C4H37N0O4,409.38,3.25,650.928,Alcohol
Urea,C2H37N4O1,151.53,10.11,955.694,Hormone
Adenosine triphosphate,C1H31N0O5,716.72,3.14,135.395,Organic Compound
Caffeine,C5H8N2O0,890.41,N/A,434.274,Amide
Aspirin,C7H31N0O6,125.05,3.55,210.681,Organic Compound
Cholesterol,C1H2N2O0,464.0,7.7,762.184,Lipid
Caffeine,C15H5N3O4,128.85,4.53,911.609,Amide
Serotonin,C14H20N4O4,933.58,6.36,723.973,Neurotransmitter
Ethanol,C5H9N3O1,955.66,8.76,129.395,Amide
Cholesterol,C6H10N3O6,681.77,N/A,302.247,Organic Compound
Aspirin,C1H31N0O6,853.06,12.2,65.195,Organic Compound
Serotonin,C10H40N4O0,605.65,3.04,965.373,Hormone
Cholesterol,C9H22N4O6,489.94,4.63,860.02,Nucleotide
Cholesterol,C13H14N1O10,435.61,6.2,668.2,Organic Compound
Adrenaline,C11H4N2O0,835.28,3.5,548.992,Lipid
Cholesterol,C16H2N1O2,611.18,6.73,239.466,Organic Compound
Urea,C12H12N3O1,334.39,1.35,19.946,Hormone
Dopamine,C10H23N5O10,105.28,3.35,254.262,Amide
Adrenaline,C6H20N3O0,602.34,N/A,972.883,Alcohol
Serotonin,C9H30N3O7,78.03,7.68,498.31,Neurotransmitter
Ethanol,C16H24N3O5,975.85,N/A,893.448,Alcohol
Adenosine triphosphate,C16H18N5O9,934.32,8.04,58.331,Nucleotide
Serotonin,C9H3N2O3,831.33,9.49,515.722,Nucleotide
Cholesterol,C16H7N4O5,442.68,1.12,41.596,Amide
Glucose,C17H5N4O2,156.12,5.23,94.0,Organic Compound
Urea,C10H4N1O6,627.31,N/A,575.812,Amide
Adrenaline,C18H35N0O10,435.1,12.53,509.541,Amide
Urea,C6H8N1O2,683.66,3.24,597.251,Alcohol
Urea,C9H2N1O7,440.86,1.15,5.804,Lipid
Adrenaline,C11H15N5O8,292.22,6.87,943.098,Alkaloid
Caffeine,C17H35N2O7,969.1,3.52,578.685,Nucleotide
Aspirin,C3H24N2O6,309.57,6.99,42.654,Hormone
Dopamine,C10H32N4O8,734.25,N/A,336.414,Hormone
Cholesterol,C1H38N4O6,331.01,1.37,81.636,Alcohol
Caffeine,C3H12N5O3,691.94,2.7,873.074,Neurotransmitter
Serotonin,C5H12N5O7,540.56,5.08,193.292,Hormone
Glucose,C4H35N1O3,51.97,N/A,341.899,Amide
Aspirin,C3H33N5O8,312.69,2.12,627.663,Alkaloid
Dopamine,C20H11N1O5,353.36,10.48,283.108,Neurotransmitter
Ethanol,C10H19N1O8,645.8,12.79,418.274,Neurotransmitter
Urea,C18H28N2O2,726.47,5.41,195.65,Amide
Ethanol,C15H17N0O1,599.9,6.66,717.159,Carbohydrate
