compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H39N3O3,990.63,12.37,581.272,Alcohol
Caffeine,C14H7N1O8,733.06,N/A,610.887,Amide
Adenosine triphosphate,C6H22N5O5,580.5,6.09,880.058,Lipid
Urea,C3H13N0O6,51.0,N/A,375.99,Lipid
Ethanol,C1H33N3O3,947.38,5.69,72.98,Alcohol
Caffeine,C1H10N3O3,893.59,11.92,477.685,Alcohol
Glucose,C7H29N2O2,421.45,8.5,813.34,Nucleotide
Urea,C15H38N1O2,778.65,5.62,128.879,Alcohol
Dopamine,C15H12N3O3,61.66,9.03,717.543,Organic Compound
Caffeine,C1H8N5O5,707.71,4.34,682.065,Amide
Caffeine,C13H27N2O0,486.0,12.23,964.033,Organic Compound
Adrenaline,C3H17N3O8,84.13,4.6,96.714,Hormone
Dopamine,C1H17N0O10,256.83,N/A,711.83,Amide
Serotonin,C16H20N3O1,345.07,2.66,835.043,Organic Compound
Adrenaline,C9H34N4O7,117.2,N/A,370.461,Nucleotide
Caffeine,C18H27N3O9,983.88,8.91,316.821,Carbohydrate
Adenosine triphosphate,C15H37N2O2,857.01,11.38,688.738,Alcohol
Dopamine,C11H1N3O0,316.77,5.24,433.587,Hormone
Ethanol,C17H30N3O0,949.57,6.17,317.781,Lipid
Aspirin,C14H40N3O8,332.54,8.48,586.265,Amide
Glucose,C2H14N5O3,741.43,3.74,52.616,Nucleotide
Urea,C5H23N5O7,721.05,1.29,888.463,Nucleotide
Adrenaline,C9H24N1O0,273.5,10.51,997.324,Amide
Cholesterol,C2H11N4O9,74.74,1.23,181.718,Organic Compound
Caffeine,C8H10N5O4,662.28,9.03,260.232,Alcohol
Serotonin,C2H14N3O10,748.57,N/A,554.196,Carbohydrate
Cholesterol,C20H10N4O2,828.98,7.57,184.619,Amide
Serotonin,C5H18N2O10,112.16,11.57,697.247,Carbohydrate
Adrenaline,C20H14N2O0,709.69,N/A,361.795,Alcohol
Adrenaline,C6H16N4O2,743.14,2.56,632.069,Hormone
Urea,C12H16N3O8,679.12,9.68,973.027,Neurotransmitter
Cholesterol,C5H9N4O1,574.12,12.07,991.089,Carbohydrate
Dopamine,C20H25N3O7,802.36,N/A,268.818,Hormone
Urea,C5H23N0O3,302.33,N/A,840.766,Neurotransmitter
Caffeine,C17H17N2O10,196.71,1.39,171.805,Amide
Caffeine,C11H18N2O3,937.98,2.66,598.514,Alkaloid
Caffeine,C6H33N4O9,190.8,1.88,708.977,Hormone
Ethanol,C8H22N0O0,997.94,9.02,211.757,Nucleotide
Adenosine triphosphate,C7H30N0O1,332.78,N/A,296.591,Carbohydrate
Caffeine,C13H38N1O4,565.86,6.11,18.095,Nucleotide
Cholesterol,C16H7N3O8,207.2,4.66,703.416,Lipid
Adrenaline,C4H34N0O10,676.26,N/A,56.419,Nucleotide
Adrenaline,C9H23N0O4,673.95,9.46,876.515,Alkaloid
Adrenaline,C13H31N0O8,505.72,7.68,758.415,Carbohydrate
Serotonin,C12H26N1O4,128.01,6.66,976.803,Organic Compound
Adrenaline,C18H38N3O8,57.0,5.34,426.583,Alkaloid
Adrenaline,C10H10N3O7,603.16,7.07,444.865,Hormone
Serotonin,C14H3N4O7,526.85,9.01,59.751,Amide
Adrenaline,C10H10N4O7,144.54,11.66,767.449,Neurotransmitter
Caffeine,C14H39N4O3,155.56,2.66,861.484,Hormone
Dopamine,C11H6N0O3,890.4,10.25,498.884,Hormone
Adenosine triphosphate,C2H1N5O8,747.51,2.21,317.811,Neurotransmitter
Cholesterol,C14H23N5O2,508.75,12.84,695.907,Carbohydrate
Ethanol,C5H15N5O2,565.15,2.69,581.42,Amide
Serotonin,C16H3N3O0,310.19,N/A,430.092,Hormone
Glucose,C14H3N4O0,533.87,12.03,366.21,Organic Compound
Adenosine triphosphate,C12H22N3O9,423.24,5.13,705.365,Alcohol
Dopamine,C9H31N2O4,474.15,6.93,280.82,Neurotransmitter
Aspirin,C18H6N1O6,597.79,5.23,685.113,Hormone
Caffeine,C16H35N0O10,975.62,1.38,468.89,Neurotransmitter
Aspirin,C19H32N5O3,501.68,11.2,675.233,Amide
Caffeine,C18H24N2O6,118.48,2.36,944.12,Alkaloid
Serotonin,C9H31N5O4,294.36,4.71,237.767,Hormone
Ethanol,C4H33N2O3,235.03,N/A,877.469,Alcohol
Aspirin,C12H16N5O3,567.51,7.53,90.006,Amide
Aspirin,C7H22N1O0,294.69,10.09,204.849,Hormone
Dopamine,C1H6N5O0,752.85,5.64,200.667,Organic Compound
Dopamine,C11H12N1O0,939.34,10.22,815.083,Lipid
Glucose,C8H29N2O6,856.05,1.34,641.225,Carbohydrate
Adrenaline,C4H7N3O0,268.28,N/A,899.465,Alkaloid
Aspirin,C2H22N3O1,810.0,9.14,580.215,Alcohol
Ethanol,C2H14N2O0,965.12,3.0,606.512,Organic Compound
Glucose,C3H21N1O8,902.63,1.83,192.434,Organic Compound
Dopamine,C17H15N2O3,630.18,6.11,582.668,Alkaloid
Aspirin,C12H7N2O0,857.41,7.21,733.547,Neurotransmitter
Caffeine,C9H35N2O5,357.48,N/A,572.286,Hormone
Adrenaline,C9H40N5O2,633.42,12.24,406.03,Alcohol
Dopamine,C4H22N4O7,890.68,N/A,857.992,Nucleotide
Adenosine triphosphate,C1H15N0O8,917.6,9.43,441.945,Carbohydrate
Adrenaline,C18H12N1O2,136.69,5.86,686.362,Neurotransmitter
Cholesterol,C14H2N3O5,778.82,4.69,448.699,Amide
Caffeine,C10H21N3O7,931.91,N/A,183.481,Hormone
Glucose,C15H34N0O7,188.28,2.18,170.587,Nucleotide
Cholesterol,C19H3N3O2,757.96,4.14,76.402,Alcohol
Dopamine,C7H12N2O6,73.6,1.04,523.188,Alcohol
Adrenaline,C8H26N1O2,723.56,6.99,571.523,Nucleotide
Glucose,C2H35N1O4,169.14,6.54,622.201,Nucleotide
Adenosine triphosphate,C2H15N2O9,313.49,9.58,506.984,Carbohydrate
Adrenaline,C6H24N2O6,456.01,10.94,439.675,Amide
Caffeine,C15H28N3O0,410.47,3.78,41.999,Carbohydrate
Serotonin,C4H1N0O6,729.89,N/A,423.375,Neurotransmitter
Adrenaline,C10H29N2O6,568.16,8.29,159.356,Carbohydrate
Urea,C5H26N5O4,507.96,10.64,643.67,Nucleotide
Aspirin,C1H11N3O9,789.17,4.13,459.112,Neurotransmitter
Adrenaline,C9H40N3O10,755.42,1.42,809.98,Hormone
Adenosine triphosphate,C14H30N0O0,406.02,N/A,101.777,Carbohydrate
Cholesterol,C3H18N5O3,416.77,4.23,390.142,Amide
Cholesterol,C8H22N4O6,682.12,N/A,462.045,Alkaloid
Serotonin,C2H40N0O3,440.76,11.05,590.824,Alcohol
Urea,C17H7N4O5,729.83,N/A,125.101,Alkaloid
Urea,C7H1N2O3,434.33,12.72,670.95,Nucleotide
Adenosine triphosphate,C20H24N4O8,684.69,N/A,220.638,Lipid
Dopamine,C18H34N3O10,310.22,11.45,78.366,Alkaloid
Urea,C11H32N1O9,647.65,7.68,647.956,Nucleotide
Caffeine,C19H28N4O1,366.39,4.49,702.143,Lipid
Urea,C19H26N3O9,653.11,1.42,662.649,Nucleotide
Urea,C10H12N5O5,436.14,2.3,728.46,Alcohol
Adenosine triphosphate,C15H4N5O1,512.21,4.18,320.412,Hormone
Urea,C13H17N3O0,552.05,N/A,594.617,Alcohol
Ethanol,C7H27N5O6,955.13,8.02,919.86,Amide
Adenosine triphosphate,C1H23N2O7,364.36,N/A,50.98,Carbohydrate
Dopamine,C18H16N0O4,842.6,N/A,820.401,Nucleotide
Urea,C8H7N5O5,684.15,7.28,662.481,Lipid
Adrenaline,C7H31N4O5,765.82,11.27,286.833,Amide
Glucose,C12H7N3O8,258.4,N/A,217.426,Carbohydrate
Cholesterol,C7H14N1O9,349.75,7.05,146.638,Neurotransmitter
Aspirin,C16H35N3O9,431.4,7.8,223.35,Alcohol
Cholesterol,C3H15N5O6,800.25,5.35,967.333,Hormone
Ethanol,C4H4N0O4,737.28,10.09,51.15,Amide
Ethanol,C5H18N3O2,864.72,7.38,529.343,Lipid
Glucose,C4H19N3O2,61.83,N/A,922.369,Nucleotide
Urea,C19H7N1O10,694.15,10.75,455.172,Alcohol
Serotonin,C4H2N5O5,758.27,8.91,421.162,Alcohol
Dopamine,C13H8N3O6,862.09,N/A,890.057,Lipid
Aspirin,C17H37N5O2,398.11,6.73,274.418,Organic Compound
Glucose,C1H37N4O7,563.7,5.87,605.878,Alcohol
Caffeine,C19H27N4O9,471.19,2.19,780.859,Amide
Serotonin,C2H4N4O10,762.03,2.75,91.406,Alkaloid
Serotonin,C10H18N5O5,351.77,7.99,646.163,Lipid
Ethanol,C14H17N5O1,129.24,8.32,849.0,Alcohol
Ethanol,C1H4N1O1,777.94,3.37,305.832,Amide
Dopamine,C6H8N5O7,716.77,12.43,163.449,Amide
Adrenaline,C18H27N4O6,52.46,6.44,214.549,Alkaloid
Urea,C4H26N0O6,454.41,6.11,647.857,Amide
Cholesterol,C17H40N0O9,797.52,N/A,149.194,Neurotransmitter
Glucose,C9H40N3O4,857.17,7.32,238.544,Alkaloid
Aspirin,C3H9N1O8,328.92,6.71,899.199,Alkaloid
Adrenaline,C6H26N4O3,777.44,N/A,356.205,Alkaloid
Adenosine triphosphate,C10H21N2O10,291.71,6.88,527.994,Amide
Ethanol,C8H14N0O7,692.69,8.19,860.297,Carbohydrate
Urea,C19H14N2O1,209.21,11.91,573.035,Nucleotide
Adenosine triphosphate,C8H39N0O1,393.14,N/A,549.11,Neurotransmitter
Aspirin,C11H39N5O9,998.53,6.43,977.922,Organic Compound
Aspirin,C14H10N3O3,971.37,6.41,40.173,Lipid
Ethanol,C14H28N0O3,63.97,4.62,945.52,Organic Compound
Adrenaline,C19H2N3O8,533.28,N/A,954.637,Hormone
Urea,C12H7N5O5,700.66,7.05,441.761,Neurotransmitter
Aspirin,C10H1N5O9,634.81,N/A,875.625,Alcohol
Glucose,C20H20N3O4,536.87,11.5,878.552,Lipid
Adrenaline,C18H23N5O6,122.77,8.69,790.234,Hormone
Glucose,C18H3N4O1,583.38,N/A,222.508,Neurotransmitter
Cholesterol,C8H21N4O7,878.74,6.75,91.789,Amide
Aspirin,C10H36N5O7,901.72,7.87,208.799,Neurotransmitter
Urea,C7H1N4O6,674.11,1.2,313.391,Alcohol
Dopamine,C17H6N5O8,332.44,2.19,756.946,Alkaloid
Caffeine,C13H6N1O8,200.97,12.07,85.696,Amide
Glucose,C6H40N1O10,762.15,11.06,645.858,Carbohydrate
Ethanol,C17H22N5O8,294.4,1.33,887.491,Lipid
Ethanol,C8H3N2O0,897.99,1.22,887.244,Alcohol
Cholesterol,C4H34N4O8,798.18,N/A,150.537,Carbohydrate
Serotonin,C17H2N4O3,600.32,N/A,467.859,Lipid
Cholesterol,C15H24N1O5,889.66,N/A,952.657,Carbohydrate
Caffeine,C20H22N4O9,973.18,9.33,88.063,Neurotransmitter
Dopamine,C9H40N2O2,526.89,4.12,137.143,Carbohydrate
Glucose,C10H31N5O8,890.62,9.48,402.308,Carbohydrate
Serotonin,C10H1N3O2,130.28,N/A,498.367,Nucleotide
Ethanol,C2H36N0O8,306.44,1.49,182.518,Alkaloid
Glucose,C13H30N0O10,821.51,5.32,98.807,Organic Compound
Adrenaline,C16H6N1O7,922.29,N/A,537.393,Amide
Urea,C15H30N3O9,676.55,3.1,464.221,Hormone
Dopamine,C9H33N0O7,423.43,10.72,378.205,Nucleotide
Glucose,C1H1N2O5,406.09,7.74,604.495,Lipid
Serotonin,C20H27N2O10,731.92,8.23,422.969,Organic Compound
Glucose,C11H17N4O3,594.63,10.93,33.175,Organic Compound
Aspirin,C13H27N5O8,700.74,N/A,292.299,Lipid
Aspirin,C20H17N3O7,480.56,N/A,899.758,Alkaloid
Aspirin,C2H5N1O6,716.91,4.2,608.95,Alkaloid
Cholesterol,C7H18N1O6,849.68,4.02,688.567,Neurotransmitter
Aspirin,C3H2N2O3,657.39,N/A,959.525,Neurotransmitter
Adenosine triphosphate,C19H3N5O5,877.13,9.99,254.599,Carbohydrate
Ethanol,C8H8N2O1,339.69,7.04,907.78,Carbohydrate
Aspirin,C12H30N5O1,136.94,7.42,38.376,Carbohydrate
Glucose,C15H14N1O1,247.01,N/A,360.595,Alkaloid
Glucose,C2H30N4O9,277.42,5.42,792.091,Carbohydrate
Aspirin,C18H14N1O5,441.83,9.54,227.502,Organic Compound
Caffeine,C4H29N0O0,240.28,6.96,753.891,Alkaloid
Ethanol,C20H35N5O1,105.79,12.65,696.934,Amide
Caffeine,C9H17N0O1,564.78,1.34,772.172,Neurotransmitter
Urea,C5H17N0O5,204.34,11.31,451.717,Hormone
Glucose,C16H17N0O8,813.3,3.38,804.689,Amide
Aspirin,C8H35N3O7,921.52,4.6,778.214,Alcohol
Adenosine triphosphate,C14H12N0O6,98.75,9.98,263.535,Lipid
Aspirin,C7H32N1O2,251.81,5.47,897.002,Alcohol
Serotonin,C13H20N5O1,735.97,N/A,128.639,Nucleotide
Ethanol,C2H29N2O5,441.24,13.11,326.371,Hormone
Serotonin,C3H9N1O1,391.75,13.33,616.471,Hormone
Adrenaline,C7H34N4O4,765.4,1.43,392.201,Nucleotide
Caffeine,C11H10N5O7,632.87,8.34,595.818,Nucleotide
Dopamine,C13H21N4O6,628.49,5.95,505.954,Neurotransmitter
Aspirin,C1H13N0O7,793.59,13.11,170.01,Nucleotide
Caffeine,C13H20N4O5,329.77,1.31,742.211,Alkaloid
Adenosine triphosphate,C13H30N2O1,529.46,11.28,980.341,Nucleotide
Ethanol,C8H9N0O6,202.67,7.05,480.717,Alkaloid
Adenosine triphosphate,C6H3N4O2,773.92,13.79,930.812,Organic Compound
Ethanol,C15H30N4O1,125.15,13.48,269.657,Alkaloid
Urea,C2H31N3O1,426.06,N/A,890.127,Nucleotide
Urea,C9H19N3O10,755.6,N/A,192.687,Carbohydrate
Glucose,C3H16N1O1,892.64,N/A,718.296,Lipid
Glucose,C6H21N0O10,272.83,N/A,583.731,Nucleotide
Aspirin,C20H6N1O5,912.82,11.35,846.813,Neurotransmitter
Ethanol,C14H10N3O5,790.31,1.83,426.422,Amide
Serotonin,C5H26N0O2,123.62,4.89,237.395,Carbohydrate
Cholesterol,C13H30N3O10,874.83,7.18,347.446,Neurotransmitter
Serotonin,C4H29N2O10,123.21,8.71,451.735,Alkaloid
Ethanol,C6H14N3O0,644.12,9.7,594.93,Lipid
Cholesterol,C8H28N1O2,699.72,5.17,907.338,Hormone
Adrenaline,C15H14N3O0,165.17,N/A,890.979,Lipid
Glucose,C13H4N2O0,682.97,12.76,494.053,Amide
Adenosine triphosphate,C19H3N1O7,543.21,8.05,863.816,Neurotransmitter
Glucose,C4H24N4O10,257.09,8.11,245.397,Amide
Glucose,C2H25N0O2,245.63,2.13,614.417,Amide
Glucose,C20H12N0O9,173.09,9.79,821.398,Alkaloid
Urea,C14H6N1O3,97.32,N/A,437.391,Neurotransmitter
Urea,C20H34N2O10,929.28,9.94,541.53,Carbohydrate
Glucose,C2H25N2O1,102.44,6.35,494.045,Nucleotide
Adrenaline,C14H2N5O3,97.69,N/A,40.886,Hormone
Caffeine,C6H17N3O0,995.87,2.77,900.446,Alcohol
Adenosine triphosphate,C15H33N5O8,566.75,4.68,301.853,Carbohydrate
Ethanol,C17H6N4O7,360.16,11.46,217.448,Organic Compound
Caffeine,C6H13N3O10,580.63,11.45,372.121,Lipid
Urea,C13H1N1O2,752.07,8.86,143.929,Neurotransmitter
Urea,C1H11N1O4,539.43,1.09,648.229,Organic Compound
Caffeine,C11H10N5O0,815.2,N/A,585.06,Amide
Ethanol,C16H27N5O10,537.34,3.08,445.201,Organic Compound
Adrenaline,C18H33N3O4,772.03,7.3,619.846,Alkaloid
Cholesterol,C18H20N2O10,819.0,1.14,227.139,Alkaloid
Ethanol,C10H27N2O0,314.35,10.84,341.844,Organic Compound
Ethanol,C13H13N5O8,948.54,2.03,914.482,Hormone
Cholesterol,C1H28N4O8,262.35,4.12,723.855,Alcohol
Adrenaline,C15H39N2O9,454.45,N/A,253.745,Lipid
Ethanol,C4H38N1O9,480.06,N/A,886.167,Hormone
Urea,C15H30N0O7,123.77,4.19,984.356,Neurotransmitter
Urea,C12H13N4O5,918.36,7.2,103.403,Lipid
Adrenaline,C12H29N1O7,291.14,6.93,984.968,Lipid
Cholesterol,C10H27N2O0,411.66,N/A,413.742,Amide
Glucose,C17H13N5O3,488.44,N/A,827.761,Hormone
Ethanol,C20H35N2O9,190.07,6.05,714.961,Hormone
Serotonin,C18H13N4O7,676.58,1.92,169.703,Carbohydrate
Caffeine,C13H22N0O4,678.4,N/A,189.166,Neurotransmitter
Glucose,C17H20N0O1,596.7,N/A,849.632,Alcohol
Glucose,C11H38N4O0,896.45,13.86,952.079,Carbohydrate
Aspirin,C20H24N3O6,900.35,12.32,743.741,Hormone
Serotonin,C20H7N1O0,533.05,5.18,99.316,Alcohol
Serotonin,C5H32N2O7,679.5,9.46,298.929,Carbohydrate
Ethanol,C8H28N4O8,769.26,N/A,131.189,Neurotransmitter
Cholesterol,C6H21N5O10,929.47,8.84,310.885,Lipid
Ethanol,C14H36N1O0,374.96,N/A,744.68,Amide
Cholesterol,C7H37N4O5,723.33,1.44,491.954,Alkaloid
Glucose,C18H22N2O1,88.32,N/A,943.046,Alcohol
Glucose,C14H9N0O4,664.06,5.24,645.591,Alkaloid
Ethanol,C2H3N3O10,400.63,1.98,204.572,Hormone
Cholesterol,C15H33N1O7,760.82,6.39,840.454,Alkaloid
Glucose,C7H33N2O5,894.67,N/A,48.577,Carbohydrate
Adenosine triphosphate,C18H31N3O3,343.64,3.09,277.927,Lipid
Aspirin,C5H9N0O4,952.09,2.14,845.301,Alkaloid
Adrenaline,C14H37N0O3,675.02,2.66,254.757,Nucleotide
Ethanol,C15H3N2O5,831.21,N/A,968.201,Carbohydrate
Caffeine,C9H30N3O8,258.63,6.27,443.797,Organic Compound
Ethanol,C19H3N2O1,404.41,9.43,127.535,Lipid
Urea,C9H5N4O9,807.11,8.14,232.826,Organic Compound
Caffeine,C15H19N2O6,680.56,8.52,294.498,Hormone
Caffeine,C2H34N1O1,593.68,3.43,803.646,Alcohol
Glucose,C6H34N3O7,324.44,6.2,1.543,Organic Compound
Aspirin,C17H17N1O5,306.09,3.04,655.15,Organic Compound
Cholesterol,C7H19N5O10,780.92,N/A,228.94,Alkaloid
Adrenaline,C3H36N0O3,627.48,2.86,733.972,Organic Compound
Urea,C20H13N5O1,95.41,4.46,3.958,Carbohydrate
Ethanol,C10H33N4O3,822.41,9.54,718.966,Nucleotide
Caffeine,C16H24N1O10,465.42,13.48,364.957,Neurotransmitter
Urea,C6H30N4O6,925.36,3.31,176.402,Alcohol
Dopamine,C2H29N2O2,589.67,N/A,402.497,Neurotransmitter
Ethanol,C4H22N3O1,804.04,9.81,808.743,Alkaloid
Adenosine triphosphate,C5H34N5O2,664.14,8.63,43.942,Neurotransmitter
Urea,C18H5N4O8,837.28,6.08,957.068,Lipid
Dopamine,C9H10N4O2,801.7,4.08,661.965,Lipid
Serotonin,C20H39N0O7,382.45,2.71,505.549,Lipid
Aspirin,C6H22N4O9,234.82,N/A,292.193,Carbohydrate
Aspirin,C11H25N5O6,391.68,11.42,852.975,Neurotransmitter
Adrenaline,C6H2N1O10,451.16,3.54,169.173,Alkaloid
Adenosine triphosphate,C18H31N0O8,883.59,2.81,176.105,Hormone
Ethanol,C2H35N4O9,646.41,6.9,239.82,Neurotransmitter
Glucose,C1H9N3O6,156.1,7.18,326.206,Nucleotide
Caffeine,C12H36N4O1,834.65,12.92,86.236,Organic Compound
Adenosine triphosphate,C17H7N1O9,116.85,11.07,535.911,Neurotransmitter
Glucose,C20H19N3O8,421.22,13.04,866.519,Amide
Caffeine,C15H24N3O3,748.29,2.29,15.74,Alcohol
Adenosine triphosphate,C6H22N4O0,830.69,3.79,534.886,Hormone
Ethanol,C8H10N1O0,509.1,12.26,351.754,Organic Compound
Dopamine,C16H28N0O4,666.49,5.22,362.437,Organic Compound
Aspirin,C7H33N0O2,327.0,9.48,220.75,Lipid
Serotonin,C2H33N5O5,347.16,N/A,488.937,Carbohydrate
Adrenaline,C17H11N1O0,246.42,13.0,506.69,Carbohydrate
Ethanol,C20H20N3O1,371.56,11.55,448.942,Carbohydrate
Urea,C5H5N5O1,571.78,6.83,286.295,Organic Compound
Adenosine triphosphate,C11H15N0O2,311.84,N/A,45.329,Organic Compound
Aspirin,C16H32N1O5,795.07,11.3,336.982,Organic Compound
Glucose,C18H28N0O0,264.74,2.18,142.716,Alcohol
Ethanol,C2H10N4O0,471.35,N/A,668.094,Lipid
Adrenaline,C8H25N1O2,484.18,7.01,934.187,Hormone
Cholesterol,C2H35N2O1,957.39,N/A,656.291,Carbohydrate
Caffeine,C5H18N3O1,259.34,9.22,452.568,Nucleotide
Serotonin,C13H6N1O10,189.11,N/A,317.218,Nucleotide
Serotonin,C10H38N2O6,136.1,4.11,13.553,Hormone
Caffeine,C3H4N3O8,918.09,2.89,60.379,Alkaloid
Urea,C2H36N1O7,391.95,4.48,771.822,Hormone
Serotonin,C9H10N4O10,149.04,8.02,415.413,Lipid
Caffeine,C9H34N5O2,922.98,3.31,805.851,Neurotransmitter
Aspirin,C14H18N2O4,554.68,5.97,506.019,Carbohydrate
Dopamine,C9H34N0O4,523.35,11.25,9.866,Neurotransmitter
Glucose,C3H15N1O1,296.95,7.27,353.426,Organic Compound
Adenosine triphosphate,C8H26N2O8,601.91,3.81,302.9,Carbohydrate
Adrenaline,C9H4N3O4,933.63,6.17,333.414,Carbohydrate
Adrenaline,C9H33N1O2,831.56,3.39,691.64,Alcohol
Dopamine,C17H1N5O4,576.34,2.71,237.438,Lipid
Serotonin,C16H32N0O5,458.91,11.91,901.234,Alkaloid
Glucose,C1H24N2O7,151.51,11.2,116.112,Nucleotide
Urea,C7H13N0O6,930.46,1.76,813.875,Carbohydrate
Cholesterol,C4H32N4O2,80.76,8.36,17.891,Nucleotide
Serotonin,C8H25N4O3,65.05,7.69,241.334,Alcohol
Caffeine,C1H32N1O7,161.29,7.79,204.119,Neurotransmitter
Serotonin,C9H38N2O8,289.47,12.83,672.785,Amide
Adrenaline,C6H33N1O2,914.24,2.42,518.397,Carbohydrate
Caffeine,C15H20N5O7,195.03,N/A,544.533,Carbohydrate
Cholesterol,C14H33N5O5,669.19,12.13,928.577,Alkaloid
Cholesterol,C11H31N0O5,740.32,3.91,473.954,Alcohol
Cholesterol,C12H16N4O4,296.81,1.77,194.486,Organic Compound
Glucose,C11H39N0O8,183.84,1.34,53.981,Neurotransmitter
Ethanol,C16H39N4O9,198.3,6.44,261.037,Amide
Urea,C13H5N3O9,841.14,3.32,150.431,Nucleotide
Cholesterol,C19H13N0O2,200.51,10.31,544.619,Amide
Caffeine,C19H12N4O0,573.51,N/A,377.312,Alcohol
Adrenaline,C17H28N4O6,121.75,1.71,448.293,Alcohol
Serotonin,C8H12N1O8,587.73,12.68,557.508,Alcohol
Glucose,C3H12N4O2,792.93,13.42,801.711,Organic Compound
Cholesterol,C12H14N3O8,281.95,11.19,311.502,Amide
Caffeine,C10H35N4O1,900.65,N/A,710.678,Carbohydrate
Aspirin,C1H18N4O0,148.91,N/A,262.725,Amide
Adrenaline,C13H8N0O10,166.13,N/A,307.282,Nucleotide
Ethanol,C10H30N1O7,431.39,3.94,973.543,Alkaloid
Urea,C12H26N3O6,953.4,N/A,744.982,Alcohol
Serotonin,C1H3N1O10,654.99,5.57,986.793,Alcohol
Aspirin,C20H17N1O1,878.21,7.21,522.285,Alkaloid
Aspirin,C8H19N4O2,740.41,13.98,299.076,Alkaloid
Glucose,C10H19N0O1,153.82,9.34,54.068,Alcohol
Dopamine,C13H27N0O6,615.81,7.75,141.33,Organic Compound
Dopamine,C5H7N0O6,279.72,5.87,524.509,Hormone
Urea,C6H17N2O5,232.59,5.02,11.812,Nucleotide
Glucose,C20H30N4O10,156.38,3.69,537.387,Organic Compound
Cholesterol,C9H3N0O4,388.06,11.04,291.366,Organic Compound
Cholesterol,C1H10N5O10,190.69,11.38,173.232,Neurotransmitter
Cholesterol,C20H1N1O4,851.96,12.54,836.272,Carbohydrate
Adenosine triphosphate,C16H34N4O2,829.75,3.9,356.41,Alcohol
Urea,C12H15N3O10,135.11,3.15,317.603,Neurotransmitter
Adrenaline,C10H15N0O3,887.01,12.93,761.294,Nucleotide
Aspirin,C4H19N0O3,55.85,12.97,489.772,Hormone
Aspirin,C2H2N1O8,711.4,8.34,375.116,Nucleotide
Caffeine,C9H37N2O7,287.49,N/A,412.351,Alkaloid
Aspirin,C8H8N2O8,82.7,4.27,101.911,Hormone
Aspirin,C17H40N5O4,230.35,N/A,550.598,Organic Compound
Cholesterol,C7H32N2O10,64.55,3.02,259.167,Alcohol
Adenosine triphosphate,C6H34N1O0,444.73,10.46,777.317,Alcohol
Adenosine triphosphate,C12H35N5O5,685.27,11.26,161.027,Alcohol
Aspirin,C8H31N3O1,907.08,N/A,218.282,Amide
Aspirin,C10H40N4O9,768.98,13.27,473.246,Alcohol
Adrenaline,C1H9N1O7,51.37,4.92,112.587,Neurotransmitter
Aspirin,C10H39N5O3,307.62,10.51,567.459,Lipid
Caffeine,C20H16N5O2,71.26,N/A,917.193,Amide
Serotonin,C13H30N4O0,979.12,8.13,946.728,Hormone
Adenosine triphosphate,C14H15N1O0,110.34,N/A,902.298,Lipid
Aspirin,C1H18N4O6,829.73,3.01,827.158,Organic Compound
Serotonin,C6H35N1O7,945.63,6.98,101.378,Lipid
Cholesterol,C6H6N2O9,162.38,11.39,230.976,Amide
Cholesterol,C14H14N0O2,268.88,N/A,559.318,Alcohol
Dopamine,C3H4N1O9,962.52,N/A,138.941,Lipid
Aspirin,C14H17N5O2,503.51,2.46,661.243,Neurotransmitter
Cholesterol,C11H23N1O5,402.11,9.18,403.32,Carbohydrate
Adenosine triphosphate,C15H19N2O7,549.18,5.63,62.083,Alcohol
Dopamine,C12H37N5O4,454.61,5.1,383.134,Lipid
Glucose,C17H37N2O7,696.32,6.44,45.717,Amide
Aspirin,C18H7N1O9,716.07,9.18,433.359,Neurotransmitter
Glucose,C19H30N3O10,91.8,N/A,613.353,Alcohol
Cholesterol,C6H26N2O1,729.65,10.9,676.949,Carbohydrate
Aspirin,C16H31N2O5,302.62,9.83,247.267,Nucleotide
Adrenaline,C14H2N3O7,665.26,5.52,334.766,Hormone
Glucose,C14H7N3O10,81.03,3.25,615.79,Hormone
Ethanol,C7H39N2O1,236.96,11.74,671.202,Alkaloid
Adrenaline,C18H22N1O1,638.35,8.71,367.718,Organic Compound
Urea,C6H32N3O1,908.06,12.38,531.885,Nucleotide
Adenosine triphosphate,C7H18N4O1,464.17,N/A,21.933,Neurotransmitter
Dopamine,C4H10N3O8,323.33,9.96,465.566,Nucleotide
Serotonin,C10H16N3O1,864.67,N/A,331.701,Alkaloid
Aspirin,C9H39N4O3,895.28,N/A,750.936,Lipid
Serotonin,C20H32N4O2,801.63,13.52,780.651,Lipid
Glucose,C10H13N0O10,167.82,N/A,896.513,Alkaloid
Ethanol,C6H4N3O0,256.95,13.22,417.792,Hormone
Ethanol,C16H38N2O0,442.48,13.66,459.902,Carbohydrate
Urea,C10H22N3O3,905.14,N/A,220.694,Lipid
Cholesterol,C2H40N1O7,496.35,1.69,458.846,Amide
Serotonin,C2H10N0O8,232.13,2.39,699.675,Organic Compound
Aspirin,C4H25N1O2,692.31,N/A,812.069,Neurotransmitter
Ethanol,C3H27N2O4,68.82,9.53,138.858,Carbohydrate
Adenosine triphosphate,C19H34N0O8,983.38,7.18,257.908,Alcohol
Serotonin,C18H4N3O5,687.3,9.75,698.548,Alkaloid
