compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H15N2O0,618.42,7.45,958.255,Nucleotide
Dopamine,C7H38N5O9,59.63,7.09,544.869,Neurotransmitter
Serotonin,C3H19N1O9,221.82,12.88,245.818,Nucleotide
Glucose,C2H12N1O7,453.25,N/A,461.355,Carbohydrate
Adenosine triphosphate,C3H7N1O1,78.75,12.93,763.985,Hormone
Ethanol,C18H20N4O1,222.21,2.52,824.425,Neurotransmitter
Aspirin,C9H18N5O10,73.04,2.11,404.7,Amide
Adenosine triphosphate,C15H27N0O10,621.04,9.53,526.734,Neurotransmitter
Caffeine,C12H27N4O9,883.82,3.17,203.109,Carbohydrate
Cholesterol,C9H11N3O1,106.2,10.21,852.564,Hormone
Urea,C15H18N4O2,211.06,8.45,212.83,Amide
Caffeine,C19H30N4O4,730.0,9.14,780.172,Hormone
Urea,C1H12N5O7,117.83,7.93,992.885,Lipid
Aspirin,C19H3N1O9,812.09,1.68,510.482,Nucleotide
Adenosine triphosphate,C9H7N1O4,59.56,2.83,362.329,Alkaloid
Aspirin,C12H26N3O9,387.25,11.31,87.378,Alkaloid
Dopamine,C13H10N1O8,378.2,4.39,19.744,Hormone
Adrenaline,C7H18N5O5,820.18,10.46,222.079,Alcohol
Cholesterol,C2H13N2O9,539.72,13.81,846.219,Lipid
Aspirin,C11H37N4O8,546.84,10.74,808.682,Nucleotide
Ethanol,C14H15N1O8,480.39,12.96,884.445,Neurotransmitter
Aspirin,C13H20N2O9,339.31,1.48,945.424,Amide
Ethanol,C2H40N4O9,474.24,N/A,901.151,Alkaloid
Adenosine triphosphate,C7H7N1O1,714.6,N/A,925.124,Hormone
Ethanol,C12H13N5O4,189.74,11.83,2.981,Amide
Caffeine,C15H9N4O1,67.54,N/A,38.804,Organic Compound
Adrenaline,C1H5N4O8,519.37,7.72,250.686,Nucleotide
Dopamine,C15H39N4O8,497.36,10.16,610.95,Alcohol
Urea,C20H14N5O2,513.74,1.08,902.824,Alcohol
Serotonin,C19H11N4O5,510.33,8.42,524.099,Organic Compound
Aspirin,C16H25N2O10,982.3,6.97,426.068,Carbohydrate
Cholesterol,C10H5N5O7,326.88,N/A,360.537,Organic Compound
Cholesterol,C6H5N2O3,575.9,9.41,236.516,Alkaloid
Urea,C17H39N5O9,162.58,7.65,267.277,Organic Compound
Serotonin,C12H2N5O3,225.71,N/A,257.792,Neurotransmitter
Serotonin,C19H3N1O2,917.62,2.68,502.634,Amide
Glucose,C10H3N3O7,779.87,3.91,875.517,Carbohydrate
Adenosine triphosphate,C11H27N1O8,432.28,7.97,284.173,Lipid
Dopamine,C5H22N2O4,287.39,9.39,72.314,Neurotransmitter
Glucose,C9H27N4O7,644.91,4.48,26.462,Alkaloid
Adrenaline,C18H17N0O8,81.21,10.9,153.168,Hormone
Cholesterol,C9H36N3O9,915.05,7.92,376.452,Neurotransmitter
Adrenaline,C2H31N3O4,736.69,10.46,561.451,Hormone
Serotonin,C8H37N0O7,430.47,8.87,741.171,Hormone
Ethanol,C1H35N4O5,709.48,10.97,531.728,Amide
Caffeine,C5H12N4O7,407.26,5.28,474.269,Amide
Dopamine,C20H32N4O3,439.71,3.92,408.276,Hormone
Aspirin,C8H10N2O6,717.17,11.95,592.17,Hormone
Aspirin,C9H6N0O7,247.37,2.62,86.697,Alkaloid
Ethanol,C6H37N3O10,410.98,11.04,338.695,Hormone
Caffeine,C20H17N5O8,869.65,6.82,800.37,Hormone
Urea,C19H15N0O3,748.32,6.38,592.561,Neurotransmitter
Aspirin,C8H30N5O10,228.78,5.7,650.316,Lipid
Adrenaline,C13H20N5O6,314.14,N/A,988.834,Hormone
Cholesterol,C20H27N5O9,464.2,2.19,710.192,Amide
Caffeine,C17H40N1O3,635.02,13.11,604.368,Lipid
Urea,C15H37N1O5,545.78,N/A,844.315,Nucleotide
Ethanol,C8H37N4O9,927.39,4.83,544.864,Hormone
Urea,C19H30N4O0,701.94,10.22,855.624,Lipid
Ethanol,C8H33N1O2,50.49,12.92,40.905,Amide
Aspirin,C5H8N1O7,640.21,12.7,470.205,Neurotransmitter
Glucose,C20H37N2O5,378.47,13.78,40.369,Carbohydrate
Adenosine triphosphate,C3H27N5O7,169.48,5.3,994.372,Lipid
Serotonin,C2H28N3O3,737.07,1.0,884.382,Carbohydrate
Urea,C15H20N2O9,691.23,2.95,74.302,Nucleotide
Urea,C6H27N4O7,331.45,8.47,914.251,Hormone
Adenosine triphosphate,C4H10N2O0,738.19,12.56,493.849,Nucleotide
Glucose,C13H1N1O1,113.62,1.48,605.412,Hormone
Glucose,C5H14N5O9,227.09,N/A,59.803,Carbohydrate
Aspirin,C10H18N3O3,540.82,12.13,659.242,Carbohydrate
Aspirin,C18H7N2O4,834.73,9.49,782.855,Carbohydrate
Aspirin,C19H23N5O5,261.72,9.8,950.65,Hormone
Cholesterol,C9H10N4O7,309.08,3.24,76.17,Alkaloid
Dopamine,C2H37N0O6,977.8,4.92,540.223,Alcohol
Adenosine triphosphate,C11H4N2O1,745.51,6.64,985.669,Organic Compound
Ethanol,C16H2N3O10,456.04,12.92,760.983,Carbohydrate
Ethanol,C9H33N2O8,266.98,13.41,854.294,Hormone
Adenosine triphosphate,C19H37N2O5,925.99,13.19,549.301,Carbohydrate
Cholesterol,C7H11N2O7,718.97,11.17,703.628,Carbohydrate
Urea,C12H31N1O2,506.39,N/A,440.949,Carbohydrate
Urea,C8H23N1O2,916.88,10.36,685.942,Lipid
Cholesterol,C5H13N5O2,445.75,6.48,422.934,Lipid
Urea,C20H2N4O10,821.24,12.48,117.678,Alcohol
Urea,C7H8N2O5,655.34,9.02,364.946,Alcohol
Dopamine,C10H12N4O8,662.03,12.09,673.119,Nucleotide
Ethanol,C4H4N2O5,850.56,1.31,498.462,Lipid
Dopamine,C12H36N0O7,902.83,11.31,927.735,Nucleotide
Serotonin,C3H22N2O7,635.95,4.65,498.813,Alcohol
Caffeine,C8H19N4O0,538.74,10.99,477.448,Alcohol
Ethanol,C6H7N4O10,425.68,11.29,91.99,Organic Compound
Caffeine,C2H20N3O3,167.1,5.93,207.763,Hormone
Serotonin,C19H4N4O6,199.38,1.76,860.967,Carbohydrate
Cholesterol,C18H2N1O5,948.64,N/A,325.338,Alcohol
Serotonin,C20H16N1O5,951.94,7.96,396.408,Neurotransmitter
Aspirin,C1H34N5O3,410.37,8.13,908.013,Carbohydrate
Adrenaline,C17H25N5O3,768.95,N/A,81.846,Carbohydrate
Adrenaline,C18H25N1O5,107.19,6.68,576.581,Alkaloid
Caffeine,C18H26N4O7,137.02,12.01,294.153,Carbohydrate
Dopamine,C7H13N0O6,840.14,9.1,928.184,Nucleotide
Dopamine,C15H3N5O4,350.05,12.29,227.498,Amide
Adenosine triphosphate,C13H10N3O4,781.3,12.67,302.56,Neurotransmitter
Aspirin,C7H15N4O6,767.94,2.54,419.259,Neurotransmitter
Glucose,C11H11N2O8,132.52,N/A,572.401,Alcohol
Dopamine,C3H34N1O9,561.86,6.37,233.527,Alkaloid
Adrenaline,C5H21N4O10,249.63,7.64,495.209,Hormone
Ethanol,C4H24N1O3,748.43,13.88,263.988,Alkaloid
Adrenaline,C11H27N2O5,579.57,13.65,731.734,Nucleotide
Adenosine triphosphate,C2H2N2O7,321.31,4.27,254.321,Alcohol
Ethanol,C6H14N3O6,810.6,3.25,281.951,Alcohol
Ethanol,C17H33N2O6,238.4,8.94,976.438,Carbohydrate
Serotonin,C5H33N1O6,740.66,3.01,648.526,Lipid
Ethanol,C15H7N3O8,990.69,12.23,842.795,Organic Compound
Cholesterol,C9H23N4O4,935.48,N/A,405.189,Lipid
Urea,C18H28N2O9,820.38,13.28,176.617,Nucleotide
Cholesterol,C13H16N4O0,490.7,13.85,943.325,Alcohol
Serotonin,C9H38N5O7,504.79,13.61,353.347,Neurotransmitter
Caffeine,C16H38N1O10,792.2,12.96,547.234,Amide
Adrenaline,C14H2N3O5,417.64,9.29,440.079,Lipid
Urea,C16H26N0O1,328.87,9.63,223.908,Lipid
Adenosine triphosphate,C4H8N4O7,746.55,N/A,863.939,Amide
Ethanol,C6H10N4O8,695.85,1.64,447.608,Amide
Cholesterol,C11H25N0O6,130.56,1.81,550.155,Organic Compound
Aspirin,C8H13N4O8,356.18,13.24,119.134,Amide
Caffeine,C5H22N0O4,389.87,11.22,649.926,Alkaloid
Adenosine triphosphate,C7H29N4O6,938.49,13.97,812.986,Alcohol
Adenosine triphosphate,C13H19N0O4,994.73,13.75,940.856,Lipid
Ethanol,C15H40N5O7,538.59,5.9,191.805,Organic Compound
Cholesterol,C18H26N5O6,954.33,6.65,396.161,Hormone
Aspirin,C5H9N3O8,126.84,1.46,360.036,Amide
Ethanol,C16H2N2O5,503.75,2.5,903.013,Alcohol
Cholesterol,C12H16N5O4,620.05,8.5,26.652,Alcohol
Caffeine,C14H36N0O1,212.15,11.26,635.94,Hormone
Ethanol,C7H9N4O2,354.31,10.11,85.812,Organic Compound
Adenosine triphosphate,C10H17N2O1,635.49,N/A,18.019,Lipid
Dopamine,C15H6N2O6,531.71,11.36,650.069,Carbohydrate
Ethanol,C20H33N4O10,364.81,9.34,908.371,Neurotransmitter
Urea,C10H17N1O9,369.77,3.62,1.342,Amide
Ethanol,C12H34N4O0,513.29,11.27,92.346,Organic Compound
Ethanol,C7H7N4O7,60.87,3.55,137.882,Alcohol
Cholesterol,C6H35N5O4,442.07,11.96,379.085,Neurotransmitter
Ethanol,C14H28N5O10,750.16,3.11,93.589,Carbohydrate
Serotonin,C13H19N3O6,972.38,11.98,459.716,Organic Compound
Dopamine,C7H30N3O9,776.52,9.63,572.065,Amide
Adrenaline,C10H4N1O1,242.34,8.07,828.938,Lipid
Serotonin,C4H16N3O4,102.79,N/A,422.411,Alcohol
Aspirin,C5H28N3O1,210.78,1.59,660.966,Neurotransmitter
Cholesterol,C12H36N2O10,541.46,6.38,790.291,Lipid
Aspirin,C20H35N3O0,567.83,9.86,780.409,Amide
Dopamine,C4H32N4O2,189.65,10.67,391.709,Hormone
Adrenaline,C20H32N4O10,440.81,N/A,878.724,Hormone
Glucose,C10H19N4O10,207.93,7.94,875.523,Hormone
Adenosine triphosphate,C3H35N0O2,335.43,6.51,481.571,Nucleotide
Ethanol,C11H33N3O8,332.66,12.96,77.486,Neurotransmitter
Cholesterol,C5H14N5O9,971.58,10.19,953.608,Organic Compound
Serotonin,C10H20N2O5,321.32,13.12,116.916,Alkaloid
Adrenaline,C12H14N5O4,357.69,4.49,449.308,Organic Compound
Aspirin,C5H25N4O10,462.64,4.3,292.954,Neurotransmitter
Aspirin,C4H21N1O1,506.01,13.59,273.389,Carbohydrate
Aspirin,C4H5N2O4,839.67,13.19,715.375,Hormone
Dopamine,C16H20N4O2,390.11,10.11,548.316,Alkaloid
Adenosine triphosphate,C14H26N5O8,786.21,5.82,21.076,Nucleotide
Aspirin,C15H5N0O9,258.19,10.48,669.656,Neurotransmitter
Urea,C11H28N0O7,73.87,13.46,441.55,Alcohol
Ethanol,C20H30N2O3,596.12,N/A,53.007,Organic Compound
Serotonin,C7H15N2O1,532.45,N/A,46.492,Alkaloid
Dopamine,C4H31N2O9,237.53,12.2,694.318,Organic Compound
Aspirin,C17H18N5O10,865.63,6.9,566.758,Hormone
Cholesterol,C19H13N0O4,646.58,7.62,989.119,Amide
Aspirin,C16H5N3O2,942.91,11.76,348.962,Lipid
Cholesterol,C7H16N4O5,182.54,N/A,751.673,Neurotransmitter
Cholesterol,C18H39N1O7,301.39,N/A,911.607,Alcohol
Caffeine,C10H30N0O0,503.85,3.66,905.423,Lipid
Ethanol,C6H3N4O8,294.88,10.58,199.469,Nucleotide
Cholesterol,C12H19N1O5,599.18,N/A,344.214,Carbohydrate
Aspirin,C9H24N4O4,417.38,13.06,950.627,Alcohol
Glucose,C20H1N4O2,748.33,N/A,246.721,Amide
Serotonin,C7H9N1O0,614.11,10.72,903.531,Neurotransmitter
Aspirin,C11H7N0O2,375.26,3.15,891.232,Amide
Cholesterol,C12H7N2O6,269.79,N/A,668.337,Organic Compound
Urea,C8H26N2O1,292.0,12.87,315.983,Neurotransmitter
Adrenaline,C7H19N5O4,579.8,N/A,837.249,Amide
Urea,C1H10N2O1,341.64,4.55,921.978,Carbohydrate
Caffeine,C7H36N0O3,147.4,7.28,462.733,Organic Compound
Dopamine,C19H34N1O7,604.18,6.16,809.741,Organic Compound
Aspirin,C20H18N5O8,351.72,11.61,14.004,Nucleotide
Dopamine,C4H4N4O1,675.56,7.39,459.355,Neurotransmitter
Adrenaline,C4H15N1O0,417.91,6.45,47.534,Alkaloid
Adenosine triphosphate,C3H34N0O8,627.67,N/A,290.403,Alkaloid
Serotonin,C2H33N3O4,448.53,6.2,681.526,Nucleotide
Urea,C9H22N3O7,929.86,2.73,147.024,Hormone
Ethanol,C15H15N2O5,520.33,2.56,443.549,Carbohydrate
Adrenaline,C8H27N1O9,290.43,N/A,917.332,Organic Compound
Dopamine,C6H5N0O4,231.37,N/A,436.988,Organic Compound
Dopamine,C13H5N4O1,145.16,1.43,502.018,Lipid
Serotonin,C3H25N5O9,741.21,10.75,886.805,Carbohydrate
Serotonin,C20H24N4O1,387.81,3.15,868.258,Amide
Urea,C13H18N2O7,137.97,9.22,920.763,Neurotransmitter
Cholesterol,C19H4N5O7,50.19,3.28,352.258,Alcohol
Aspirin,C19H38N5O9,461.95,13.59,421.071,Nucleotide
Serotonin,C5H16N4O2,370.96,7.49,855.218,Amide
Cholesterol,C20H10N0O9,368.92,6.92,566.812,Alcohol
Dopamine,C10H12N4O7,567.26,6.9,601.028,Alkaloid
Adenosine triphosphate,C4H3N0O2,558.69,10.47,46.072,Hormone
Urea,C14H15N2O6,679.36,6.9,656.423,Amide
Glucose,C12H32N1O10,335.92,11.53,280.761,Alkaloid
Adrenaline,C13H5N5O10,517.69,5.06,113.485,Hormone
Serotonin,C9H4N5O10,188.33,10.63,509.139,Hormone
Caffeine,C1H19N3O7,472.83,12.4,123.754,Nucleotide
Serotonin,C13H13N4O2,242.51,1.57,282.88,Organic Compound
Adenosine triphosphate,C9H28N1O7,704.76,11.36,613.713,Alcohol
Aspirin,C8H20N5O2,371.84,3.55,967.459,Lipid
Cholesterol,C3H4N1O8,590.19,10.13,802.263,Lipid
Aspirin,C9H11N1O7,527.15,7.9,568.604,Amide
Aspirin,C4H36N0O9,862.64,N/A,657.151,Alcohol
Cholesterol,C14H36N3O2,509.67,7.4,669.388,Nucleotide
Serotonin,C4H35N5O0,898.14,4.48,136.44,Amide
Caffeine,C12H32N2O5,444.54,2.73,392.256,Hormone
Urea,C18H14N1O9,992.49,13.65,23.001,Nucleotide
Cholesterol,C10H11N5O2,85.22,4.37,775.114,Lipid
Ethanol,C18H20N1O2,53.52,1.27,734.159,Neurotransmitter
Adrenaline,C6H20N0O0,715.38,9.72,785.002,Neurotransmitter
Caffeine,C8H10N0O8,581.53,6.1,374.509,Carbohydrate
Cholesterol,C8H20N3O8,351.06,5.47,547.929,Nucleotide
Ethanol,C14H24N3O1,936.31,N/A,708.578,Alkaloid
Aspirin,C15H27N1O0,349.75,7.68,169.041,Alcohol
Serotonin,C12H18N3O0,706.03,N/A,741.361,Amide
Aspirin,C10H34N0O0,931.09,4.8,885.302,Amide
Serotonin,C11H16N2O2,681.09,N/A,103.333,Alkaloid
Ethanol,C8H36N4O2,887.46,9.02,324.042,Alcohol
Adenosine triphosphate,C2H15N3O6,975.27,12.78,614.492,Lipid
Ethanol,C1H40N1O5,154.06,5.74,149.362,Lipid
Adenosine triphosphate,C15H3N1O8,690.12,N/A,186.647,Organic Compound
Dopamine,C4H8N2O3,151.7,N/A,58.284,Hormone
Adrenaline,C11H40N5O0,79.86,11.8,167.986,Nucleotide
Dopamine,C17H21N5O3,400.26,6.22,910.509,Organic Compound
Adenosine triphosphate,C6H27N1O3,131.48,11.06,255.594,Hormone
Aspirin,C9H12N4O9,773.81,6.12,804.333,Hormone
Cholesterol,C12H20N3O8,478.16,9.78,453.562,Alcohol
Ethanol,C9H21N2O8,187.96,13.64,981.914,Carbohydrate
Caffeine,C10H37N4O5,611.57,6.81,429.784,Alcohol
Serotonin,C19H18N2O8,730.65,N/A,516.405,Alcohol
Adrenaline,C13H2N5O2,522.53,10.15,339.939,Nucleotide
Cholesterol,C5H21N2O3,493.84,1.42,845.811,Alcohol
Dopamine,C19H17N2O5,770.24,2.91,224.139,Organic Compound
Dopamine,C2H38N0O1,945.04,N/A,552.321,Hormone
Urea,C13H13N1O4,588.16,3.66,449.017,Nucleotide
Urea,C8H12N2O9,802.11,6.16,384.755,Alcohol
Adrenaline,C13H6N4O3,228.84,3.06,962.453,Alcohol
Adrenaline,C13H23N0O2,77.95,4.85,537.924,Organic Compound
Urea,C3H8N5O6,692.99,N/A,763.244,Organic Compound
Ethanol,C7H11N1O9,527.02,N/A,368.771,Organic Compound
Glucose,C7H24N4O1,380.25,N/A,885.651,Amide
Ethanol,C14H1N1O5,312.63,6.58,726.826,Hormone
Cholesterol,C6H19N2O2,265.56,13.73,905.627,Neurotransmitter
Aspirin,C17H31N4O9,492.84,6.29,386.161,Lipid
Cholesterol,C3H11N2O10,612.12,3.79,159.242,Neurotransmitter
Dopamine,C12H23N1O9,471.71,4.18,861.807,Hormone
Glucose,C15H31N2O5,694.67,11.83,206.46,Carbohydrate
Urea,C7H10N5O9,833.38,N/A,46.961,Alcohol
Serotonin,C20H22N2O10,827.06,N/A,523.181,Carbohydrate
Urea,C16H39N3O9,210.82,13.05,559.787,Alcohol
Caffeine,C13H30N5O8,533.21,N/A,212.994,Nucleotide
Cholesterol,C14H20N4O9,458.55,N/A,952.635,Carbohydrate
Adrenaline,C13H32N5O0,593.8,3.4,946.396,Hormone
Caffeine,C3H25N3O10,310.23,10.42,455.314,Organic Compound
Dopamine,C4H30N0O7,117.99,N/A,442.479,Amide
Adrenaline,C17H38N3O2,862.45,6.13,459.475,Alkaloid
Caffeine,C11H19N0O10,227.38,N/A,621.618,Alcohol
Adenosine triphosphate,C2H39N3O4,536.73,4.75,237.445,Carbohydrate
Adenosine triphosphate,C8H11N5O2,276.52,1.25,851.958,Carbohydrate
Caffeine,C19H35N3O8,995.7,11.22,954.768,Amide
Adenosine triphosphate,C15H35N4O4,379.38,11.77,15.743,Neurotransmitter
Adrenaline,C4H29N5O1,613.12,4.25,378.119,Carbohydrate
Dopamine,C8H3N1O10,973.47,10.64,811.863,Organic Compound
Caffeine,C8H6N0O5,468.23,12.83,224.095,Neurotransmitter
Cholesterol,C13H13N4O6,606.41,13.23,230.251,Carbohydrate
Cholesterol,C5H35N5O0,596.3,7.12,616.176,Lipid
Dopamine,C19H19N3O10,301.5,6.2,469.026,Alcohol
Glucose,C8H6N3O3,644.6,7.59,140.268,Hormone
Adrenaline,C4H31N0O9,926.22,9.11,841.125,Alkaloid
Adrenaline,C6H2N1O1,446.79,5.0,913.439,Amide
Adenosine triphosphate,C8H37N3O8,323.68,1.86,530.352,Nucleotide
Adrenaline,C20H22N2O8,530.29,6.39,392.782,Carbohydrate
Serotonin,C18H34N2O0,750.74,11.77,217.744,Amide
Serotonin,C17H21N1O5,169.94,1.14,831.454,Amide
Adenosine triphosphate,C20H6N4O6,858.8,9.15,848.311,Alcohol
Aspirin,C6H32N1O8,193.92,2.93,986.638,Organic Compound
Adrenaline,C6H5N5O5,775.74,10.38,108.225,Amide
Ethanol,C5H3N0O0,276.38,N/A,707.333,Lipid
Caffeine,C1H9N3O3,673.05,7.73,708.571,Carbohydrate
Adrenaline,C1H24N5O2,600.08,N/A,4.822,Neurotransmitter
Adrenaline,C5H2N4O2,607.87,11.51,197.992,Carbohydrate
Glucose,C7H38N5O8,978.75,3.5,841.122,Nucleotide
Dopamine,C14H13N2O8,758.91,N/A,504.813,Organic Compound
Serotonin,C2H39N3O3,622.05,11.24,978.561,Amide
Ethanol,C8H8N5O7,869.86,13.83,804.916,Amide
Glucose,C18H27N2O3,554.09,8.38,637.812,Organic Compound
Adrenaline,C17H36N2O4,67.01,9.5,643.192,Neurotransmitter
Cholesterol,C16H12N5O4,353.65,9.75,333.776,Alcohol
Glucose,C1H18N5O7,717.54,2.88,496.175,Organic Compound
Ethanol,C2H4N0O1,840.09,4.12,389.774,Organic Compound
Serotonin,C7H7N0O8,715.88,N/A,113.83,Amide
Urea,C1H32N5O10,174.0,5.25,473.675,Carbohydrate
Ethanol,C11H9N5O5,267.77,6.95,675.856,Nucleotide
Ethanol,C1H29N4O10,377.99,1.74,876.303,Alkaloid
Dopamine,C6H1N5O7,286.6,8.08,571.049,Carbohydrate
Cholesterol,C7H1N2O7,205.97,9.22,264.454,Lipid
Caffeine,C16H10N4O0,498.92,3.95,52.11,Neurotransmitter
Dopamine,C2H34N2O6,656.64,13.49,782.639,Alkaloid
Cholesterol,C7H36N3O6,53.42,N/A,942.126,Alkaloid
Ethanol,C20H16N4O6,71.71,11.36,589.805,Neurotransmitter
Urea,C11H15N2O7,419.26,7.77,803.959,Organic Compound
Adrenaline,C4H2N4O2,615.6,12.72,855.463,Lipid
Adrenaline,C13H10N2O0,652.4,8.85,53.434,Organic Compound
Caffeine,C11H19N0O1,322.69,7.32,130.767,Alkaloid
Aspirin,C6H4N5O10,444.77,5.64,35.79,Alcohol
Adenosine triphosphate,C4H2N2O9,790.77,11.52,612.488,Lipid
Caffeine,C7H6N3O4,504.33,11.29,295.441,Organic Compound
Adrenaline,C16H25N2O2,198.92,N/A,297.115,Neurotransmitter
Ethanol,C1H30N0O7,304.86,N/A,773.448,Organic Compound
Glucose,C20H29N1O5,210.28,4.31,223.735,Alkaloid
Adenosine triphosphate,C15H21N0O4,790.17,3.2,369.836,Alkaloid
Serotonin,C17H4N0O5,354.4,6.09,20.472,Hormone
Urea,C11H10N2O7,993.36,N/A,384.039,Neurotransmitter
Serotonin,C1H23N1O6,880.89,13.7,868.012,Carbohydrate
Glucose,C12H31N3O9,115.35,8.9,756.911,Nucleotide
Adrenaline,C19H10N5O10,588.1,1.65,700.91,Hormone
Aspirin,C2H22N5O9,218.26,3.77,548.853,Hormone
Cholesterol,C12H3N2O6,283.52,N/A,502.962,Lipid
Aspirin,C14H19N2O5,849.27,4.43,823.869,Organic Compound
Ethanol,C20H31N3O1,400.56,N/A,578.532,Carbohydrate
Cholesterol,C10H2N1O2,651.44,N/A,706.798,Organic Compound
Serotonin,C5H2N0O7,645.39,9.64,317.419,Lipid
Ethanol,C13H17N4O10,627.08,1.09,634.074,Lipid
Serotonin,C19H22N1O9,823.42,N/A,160.91,Alkaloid
Aspirin,C4H23N3O0,741.11,6.23,957.19,Lipid
Glucose,C4H15N4O2,414.29,5.33,182.481,Alcohol
Ethanol,C15H27N5O5,968.23,7.23,668.293,Alcohol
Glucose,C20H36N1O10,866.96,N/A,172.999,Alkaloid
Caffeine,C13H21N1O2,369.32,6.51,975.418,Neurotransmitter
Serotonin,C10H21N3O5,991.97,7.98,54.865,Carbohydrate
Aspirin,C12H15N4O7,490.85,8.05,145.85,Organic Compound
Aspirin,C18H10N5O7,268.49,1.83,273.293,Hormone
Cholesterol,C4H23N4O10,148.89,N/A,59.33,Nucleotide
Cholesterol,C17H10N4O10,443.92,N/A,909.717,Hormone
Glucose,C20H10N1O5,602.97,1.97,610.126,Neurotransmitter
Caffeine,C7H12N1O2,354.71,4.41,682.965,Neurotransmitter
Serotonin,C15H25N0O1,88.83,1.17,585.091,Lipid
Cholesterol,C5H38N5O5,116.64,N/A,106.595,Alcohol
Ethanol,C12H40N2O10,898.7,9.39,938.295,Amide
Serotonin,C16H24N3O5,281.17,9.13,31.003,Organic Compound
Caffeine,C10H36N2O7,965.39,8.42,275.861,Neurotransmitter
Ethanol,C19H4N1O9,547.14,N/A,437.679,Amide
Glucose,C17H31N1O7,277.66,N/A,408.314,Amide
Ethanol,C13H38N5O9,179.4,12.44,796.349,Organic Compound
Serotonin,C13H17N4O6,721.02,11.97,716.931,Hormone
Ethanol,C8H8N4O1,170.48,N/A,267.526,Alkaloid
Serotonin,C8H37N4O1,133.29,N/A,134.079,Alcohol
Adrenaline,C16H27N3O2,467.48,9.37,982.616,Lipid
Adrenaline,C4H17N4O10,467.54,2.7,16.545,Neurotransmitter
Cholesterol,C3H1N0O2,355.24,7.96,63.183,Alcohol
Glucose,C9H7N4O2,725.42,8.86,906.212,Alkaloid
Aspirin,C1H15N5O0,376.89,N/A,593.114,Amide
Ethanol,C4H31N5O4,115.88,6.53,843.017,Carbohydrate
Ethanol,C5H23N2O7,108.9,12.78,752.815,Lipid
Caffeine,C14H2N0O4,563.7,6.62,481.09,Amide
Aspirin,C15H21N0O3,722.23,1.25,608.244,Alcohol
Glucose,C7H28N2O2,58.22,7.52,566.329,Alcohol
Adrenaline,C4H24N4O9,772.01,N/A,918.417,Neurotransmitter
Dopamine,C17H15N4O0,492.58,5.06,146.649,Alcohol
Caffeine,C14H33N0O2,310.76,N/A,523.843,Carbohydrate
Glucose,C5H3N4O4,66.74,N/A,765.565,Hormone
Dopamine,C17H19N2O1,883.22,6.89,290.516,Nucleotide
Adenosine triphosphate,C16H7N1O0,147.89,7.81,228.074,Neurotransmitter
Urea,C18H8N4O3,540.58,N/A,409.373,Amide
Serotonin,C11H9N3O0,575.98,2.82,845.722,Alcohol
Dopamine,C19H12N0O1,332.14,7.19,355.97,Carbohydrate
Cholesterol,C19H27N1O6,816.29,1.6,433.242,Alkaloid
Dopamine,C17H29N0O1,343.11,2.0,474.685,Lipid
Glucose,C20H25N5O3,886.07,6.23,319.047,Alcohol
Aspirin,C8H36N2O10,559.18,9.46,741.204,Carbohydrate
Cholesterol,C10H38N3O10,490.25,2.55,535.631,Nucleotide
Adenosine triphosphate,C5H39N2O4,583.33,13.91,992.196,Alkaloid
Aspirin,C17H5N3O6,545.11,N/A,31.366,Organic Compound
Urea,C9H3N0O6,493.27,N/A,723.083,Organic Compound
Dopamine,C2H15N2O1,395.84,2.56,472.74,Nucleotide
Adrenaline,C7H40N0O9,583.11,N/A,205.717,Alkaloid
Ethanol,C14H15N5O8,341.74,4.65,273.208,Organic Compound
Dopamine,C6H7N4O3,482.35,5.65,660.921,Nucleotide
Ethanol,C20H37N3O0,487.68,11.05,295.658,Neurotransmitter
Aspirin,C10H39N2O1,390.05,11.37,767.47,Hormone
Caffeine,C12H11N0O2,140.85,1.54,412.649,Hormone
Adenosine triphosphate,C20H17N0O3,468.06,11.99,426.705,Neurotransmitter
Urea,C19H21N4O1,465.08,6.07,166.695,Hormone
Glucose,C9H33N1O1,784.65,11.25,162.743,Neurotransmitter
Ethanol,C17H40N1O9,166.68,4.18,675.02,Organic Compound
Aspirin,C8H21N3O7,194.22,7.98,953.335,Lipid
Ethanol,C1H15N3O4,429.65,N/A,756.791,Amide
Adenosine triphosphate,C2H26N3O9,599.29,9.41,450.156,Neurotransmitter
Urea,C15H38N5O7,703.34,4.7,5.099,Amide
Glucose,C4H31N3O1,218.14,10.28,805.459,Hormone
Ethanol,C17H27N0O0,245.45,N/A,548.589,Hormone
Caffeine,C7H38N4O2,812.08,6.4,234.818,Neurotransmitter
Glucose,C17H3N5O8,646.4,10.17,708.656,Lipid
Adrenaline,C4H13N4O6,253.76,5.49,856.175,Nucleotide
Dopamine,C12H7N1O8,800.07,13.7,221.551,Hormone
Cholesterol,C3H28N2O7,228.12,7.39,539.281,Alcohol
Adrenaline,C4H38N5O6,485.02,8.8,228.915,Nucleotide
Caffeine,C10H14N2O0,142.7,10.51,867.039,Alcohol
Caffeine,C8H26N3O0,534.68,N/A,131.8,Lipid
Serotonin,C4H40N2O9,691.85,3.92,417.444,Nucleotide
Dopamine,C1H35N3O3,232.73,5.03,497.573,Lipid
Adenosine triphosphate,C18H18N4O1,316.13,12.9,843.923,Neurotransmitter
